# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 -3.3697941573018898e+02 -2.7711933181974818e-02 -5.3902985632802125e-01 +5.4306410371968445e-03
-3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 -3.3707939738209001e+02 -2.7711683368458858e-02 -5.3902762428199513e-01 +5.4305135310951753e-03
-3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 -3.3717937902308699e+02 -2.7711432382555180e-02 -5.3902539742768296e-01 +5.4303869438546166e-03
-3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 -3.3727936065317601e+02 -2.7711179906152780e-02 -5.3902317491712382e-01 +5.4302614827098630e-03
-3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 -3.3737934227235399e+02 -2.7710925621936718e-02 -5.3902095589359200e-01 +5.4301373550059489e-03
-3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 -3.3747932388061599e+02 -2.7710669213383658e-02 -5.3901873949151813e-01 +5.4300147681968728e-03
-3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 -3.3757930547796099e+02 -2.7710410364768942e-02 -5.3901652483662554e-01 +5.4298939298464081e-03
-3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 -3.3767928706438499e+02 -2.7710148761166550e-02 -5.3901431104593167e-01 +5.4297750476275386e-03
-3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 -3.3777926863988398e+02 -2.7709884088443090e-02 -5.3901209722764509e-01 +5.4296583293208314e-03
-3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 -3.3787925020445601e+02 -2.7709616033256210e-02 -5.3900988248113857e-01 +5.4295439828135937e-03
-3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 -3.3797923175809700e+02 -2.7709344283066078e-02 -5.3900766589716687e-01 +5.4294322161014923e-03
-3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 -3.3807921330080399e+02 -2.7709068641412711e-02 -5.3900544664529826e-01 +5.4293232013275317e-03
-3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 -3.3817919483257299e+02 -2.7708789786241552e-02 -5.3900322455286109e-01 +5.4292168381689342e-03
-3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 -3.3827917635340202e+02 -2.7708508796773300e-02 -5.3900099975213944e-01 +5.4291129011804625e-03
-3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 -3.3837915786328699e+02 -2.7708226755581895e-02 -5.3899877237935390e-01 +5.4290111638464330e-03
-3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 -3.3847913936222500e+02 -2.7707944746517835e-02 -5.3899654257327334e-01 +5.4289113992312607e-03
-3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 -3.3857912085021297e+02 -2.7707663854689989e-02 -5.3899431047505364e-01 +5.4288133799786460e-03
-3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 -3.3867910232724699e+02 -2.7707385166469312e-02 -5.3899207622847678e-01 +5.4287168783148454e-03
-3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 -3.3877908379332501e+02 -2.7707109769458844e-02 -5.3898983997957528e-01 +5.4286216660456967e-03
-3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 -3.3887906524844198e+02 -2.7706838752504646e-02 -5.3898760187700645e-01 +5.4285275145612398e-03
-3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 -3.3897904669259600e+02 -2.7706573205674490e-02 -5.3898536207183589e-01 +5.4284341948343823e-03
-3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 -3.3907902812578402e+02 -2.7706314220251087e-02 -5.3898312071759102e-01 +5.4283414774222863e-03
-3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 -3.3917900954800200e+02 -2.7706062888721017e-02 -5.3898087797023275e-01 +5.4282491324669441e-03
-3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 -3.3927899095924698e+02 -2.7705820304767769e-02 -5.3897863398820767e-01 +5.4281569296965567e-03
-3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 -3.3937897235951601e+02 -2.7705587563262007e-02 -5.3897638893244648e-01 +5.4280646384263906e-03
-3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 -3.3947895374880500e+02 -2.7705365760248752e-02 -5.3897414296631019e-01 +5.4279720275591092e-03
-3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 -3.3957893512711200e+02 -2.7705155992937491e-02 -5.3897189625558817e-01 +5.4278788655856081e-03
-3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 -3.3967891649443300e+02 -2.7704959359695108e-02 -5.3896964896855093e-01 +5.4277849205864453e-03
-3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 -3.3977889785076502e+02 -2.7704776960037352e-02 -5.3896740127597464e-01 +5.4276899602329872e-03
-3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 -3.3987887919610398e+02 -2.7704609894608576e-02 -5.3896515335095363e-01 +5.4275937517863707e-03
-3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 -3.3997886053044698e+02 -2.7704459265186131e-02 -5.3896290536916625e-01 +5.4274960621011076e-03
-3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 -3.4007884185379203e+02 -2.7704325935935456e-02 -5.3896065757439038e-01 +5.4273966836750611e-03
-3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 -3.4017882316613498e+02 -2.7704208940399818e-02 -5.3895841071789119e-01 +5.4272956084421868e-03
-3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 -3.4027880446747201e+02 -2.7704106461968268e-02 -5.3895616579111516e-01 +5.4271929206630336e-03
-3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 -3.4037878575780098e+02 -2.7704016675699779e-02 -5.3895392379451301e-01 +5.4270887050319478e-03
-3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 -3.4047876703711802e+02 -2.7703937752930761e-02 -5.3895168573614038e-01 +5.4269830461727781e-03
-3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 -3.4057874830541903e+02 -2.7703867861298918e-02 -5.3894945263181304e-01 +5.4268760286396260e-03
-3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 -3.4067872956270298e+02 -2.7703805164755558e-02 -5.3894722550505259e-01 +5.4267677369153689e-03
-3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 -3.4077871080896500e+02 -2.7703747823580954e-02 -5.3894500538708245e-01 +5.4266582554107759e-03
-3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 -3.4087869204420201e+02 -2.7703693994401198e-02 -5.3894279331685191e-01 +5.4265476684638549e-03
-3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 -3.4097867326841100e+02 -2.7703641830200843e-02 -5.3894059034097985e-01 +5.4264360603384042e-03
-3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 -3.4107865448158901e+02 -2.7703589480335560e-02 -5.3893839751369743e-01 +5.4263235152225567e-03
-3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 -3.4117863568373201e+02 -2.7703535090562427e-02 -5.3893621589711238e-01 +5.4262101172305559e-03
-3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 -3.4127861687483801e+02 -2.7703476803036794e-02 -5.3893404656085964e-01 +5.4260959503983413e-03
-3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 -3.4137859805490200e+02 -2.7703412756339814e-02 -5.3893189058230928e-01 +5.4259810986847581e-03
-3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 -3.4147857922392302e+02 -2.7703341085491547e-02 -5.3892974904651147e-01 +5.4258656459701127e-03
-3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 -3.4157856038189499e+02 -2.7703259921968440e-02 -5.3892762304621999e-01 +5.4257496760555159e-03
-3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 -3.4167854152881802e+02 -2.7703167393713712e-02 -5.3892551368177988e-01 +5.4256332726608410e-03
-3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 -3.4177852266468602e+02 -2.7703061625162385e-02 -5.3892342206128629e-01 +5.4255165194254541e-03
-3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 -3.4187850378949702e+02 -2.7702940737251783e-02 -5.3892134930047308e-01 +5.4253994999061608e-03
-3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 -3.4197848490324799e+02 -2.7702802847440904e-02 -5.3891929652276216e-01 +5.4252822975768226e-03
-3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 -3.4207846600593501e+02 -2.7702646267245161e-02 -5.3891726466234469e-01 +5.4251649964773621e-03
-3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 -3.4217844709755502e+02 -2.7702470839330251e-02 -5.3891525312896182e-01 +5.4250476857843708e-03
-3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 -3.4227842817810500e+02 -2.7702277124983920e-02 -5.3891326061029876e-01 +5.4249304575652588e-03
-3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 -3.4237840924758098e+02 -2.7702065692079829e-02 -5.3891128577962955e-01 +5.4248134045344829e-03
-3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 -3.4247839030598101e+02 -2.7701837111000278e-02 -5.3890932729984908e-01 +5.4246966200404284e-03
-3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 -3.4257837135330101e+02 -2.7701591954641544e-02 -5.3890738382369241e-01 +5.4245801980678269e-03
-3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 -3.4267835238953802e+02 -2.7701330798398739e-02 -5.3890545399358214e-01 +5.4244642332363906e-03
-3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 -3.4277833341468897e+02 -2.7701054220157867e-02 -5.3890353644161038e-01 +5.4243488208008030e-03
-3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 -3.4287831442875000e+02 -2.7700762800292263e-02 -5.3890162978959721e-01 +5.4242340566514847e-03
-3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 -3.4297829543171798e+02 -2.7700457121660409e-02 -5.3889973264918078e-01 +5.4241200373156785e-03
-3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 -3.4307827642359001e+02 -2.7700137769589114e-02 -5.3889784362163551e-01 +5.4240068599557718e-03
-3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 -3.4317825740436302e+02 -2.7699805331877044e-02 -5.3889596129806905e-01 +5.4238946223714437e-03
-3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 -3.4327823837403298e+02 -2.7699460398783720e-02 -5.3889408425934793e-01 +5.4237834229990825e-03
-3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 -3.4337821933259801e+02 -2.7699103563016827e-02 -5.3889221107600016e-01 +5.4236733609109231e-03
-3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 -3.4347820028005401e+02 -2.7698735419740092e-02 -5.3889034030849003e-01 +5.4235645358180068e-03
-3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 -3.4357818121639701e+02 -2.7698356566550345e-02 -5.3888847050693101e-01 +5.4234570480673969e-03
-3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 -3.4367816214162502e+02 -2.7697967603483677e-02 -5.3888660021133639e-01 +5.4233509986448382e-03
-3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 -3.4377814305573401e+02 -2.7697569132995453e-02 -5.3888472795138531e-01 +5.4232464891725580e-03
-3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 -3.4387812395872101e+02 -2.7697161759970761e-02 -5.3888285224675281e-01 +5.4231436219126994e-03
-3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 -3.4397810485058301e+02 -2.7696746091695462e-02 -5.3888097160671777e-01 +5.4230424997634939e-03
-3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 -3.4407808573131598e+02 -2.7696322816844986e-02 -5.3887908460525535e-01 +5.4229432135976061e-03
-3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 -3.4417806660091799e+02 -2.7695893246412018e-02 -5.3887719039520543e-01 +5.4228457552306462e-03
-3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 -3.4427804745938499e+02 -2.7695458984525776e-02 -5.3887528840381127e-01 +5.4227500694926899e-03
-3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 -3.4437802830671399e+02 -2.7695021636416017e-02 -5.3887337805809854e-01 +5.4226561008877518e-03
-3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 -3.4447800914290099e+02 -2.7694582806669268e-02 -5.3887145878331277e-01 +5.4225637938736171e-03
-3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 -3.4457798996794401e+02 -2.7694144099217062e-02 -5.3886953000281290e-01 +5.4224730928608715e-03
-3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 -3.4467797078183798e+02 -2.7693707117336114e-02 -5.3886759113818028e-01 +5.4223839422141012e-03
-3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 -3.4477795158458201e+02 -2.7693273463637928e-02 -5.3886564160913908e-01 +5.4222962862511600e-03
-3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 -3.4487793237617097e+02 -2.7692844740064563e-02 -5.3886368083358371e-01 +5.4222100692435877e-03
-3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 -3.4497791315660299e+02 -2.7692422547879750e-02 -5.3886170822752744e-01 +5.4221252354161465e-03
-3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 -3.4507789392587398e+02 -2.7692008487671817e-02 -5.3885972320526254e-01 +5.4220417289485663e-03
-3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 -3.4517787468398001e+02 -2.7691604159339099e-02 -5.3885772517920194e-01 +5.4219594939740341e-03
-3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 -3.4527785543092000e+02 -2.7691211162086879e-02 -5.3885571355993422e-01 +5.4218784745798457e-03
-3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 -3.4537783616668901e+02 -2.7690831094418715e-02 -5.3885368775617082e-01 +5.4217986148069825e-03
-3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 -3.4547781689128402e+02 -2.7690465554140578e-02 -5.3885164717493372e-01 +5.4217198586521010e-03
-3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 -3.4557779760470203e+02 -2.7690116138340493e-02 -5.3884959122129061e-01 +5.4216421500649674e-03
-3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 -3.4567777830694001e+02 -2.7689784443392727e-02 -5.3884751929854202e-01 +5.4215654329504426e-03
-3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 -3.4577775899799400e+02 -2.7689472064950472e-02 -5.3884543080819736e-01 +5.4214896511683482e-03
-3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 -3.4587773967786097e+02 -2.7689180597935507e-02 -5.3884332514989464e-01 +5.4214147485327603e-03
-3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 -3.4597772034653900e+02 -2.7688911636536567e-02 -5.3884120172148209e-01 +5.4213406688129392e-03
-3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 -3.4607770100402303e+02 -2.7688666505979870e-02 -5.3883906010788318e-01 +5.4212673511010124e-03
-3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 -3.4617768165031100e+02 -2.7688444396956450e-02 -5.3883690139834028e-01 +5.4211946974008574e-03
-3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 -3.4627766228539900e+02 -2.7688243482201527e-02 -5.3883472741013883e-01 +5.4211225914118184e-03
-3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 -3.4637764290928402e+02 -2.7688061930197211e-02 -5.3883253997709235e-01 +5.4210509159127503e-03
-3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 -3.4647762352196298e+02 -2.7687897911515033e-02 -5.3883034094527604e-01 +5.4209795528729621e-03
-3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 -3.4657760412343202e+02 -2.7687749598815092e-02 -5.3882813217286341e-01 +5.4209083834508677e-03
-3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 -3.4667758471368899e+02 -2.7687615166853859e-02 -5.3882591553011805e-01 +5.4208372879941723e-03
-3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 -3.4677756529273000e+02 -2.7687492792500767e-02 -5.3882369289954879e-01 +5.4207661460417599e-03
-3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 -3.4687754586055200e+02 -2.7687380654735909e-02 -5.3882146617571802e-01 +5.4206948363220491e-03
-3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 -3.4697752641715101e+02 -2.7687276934663708e-02 -5.3881923726534076e-01 +5.4206232367543048e-03
-3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 -3.4707750696252498e+02 -2.7687179815520754e-02 -5.3881700808727873e-01 +5.4205512244489152e-03
-3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 -3.4717748749666998e+02 -2.7687087482679427e-02 -5.3881478057245447e-01 +5.4204786757068310e-03
-3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 -3.4727746801958199e+02 -2.7686998123658602e-02 -5.3881255666389771e-01 +5.4204054660203869e-03
-3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 -3.4737744853125997e+02 -2.7686909928135956e-02 -5.3881033831682046e-01 +5.4203314700743800e-03
-3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 -3.4747742903169899e+02 -2.7686821087947192e-02 -5.3880812749844675e-01 +5.4202565617447315e-03
-3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 -3.4757740952089603e+02 -2.7686729797099709e-02 -5.3880592618811707e-01 +5.4201806140998666e-03
-3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 -3.4767738999884801e+02 -2.7686634251779169e-02 -5.3880373637725165e-01 +5.4201034994007247e-03
-3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 -3.4777737046555097e+02 -2.7686532650358822e-02 -5.3880156006937130e-01 +5.4200250891013341e-03
-3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 -3.4787735092100303e+02 -2.7686423193401657e-02 -5.3879939927998310e-01 +5.4199452538480457e-03
-3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 -3.4797733136520100e+02 -2.7686304083677116e-02 -5.3879725603673412e-01 +5.4198638634814543e-03
-3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 -3.4807731179813999e+02 -2.7686173682338534e-02 -5.3879513219963759e-01 +5.4197808049700142e-03
-3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 -3.4817729221981801e+02 -2.7686031610089108e-02 -5.3879302818819796e-01 +5.4196961093213964e-03
-3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 -3.4827727263023098e+02 -2.7685878092694224e-02 -5.3879094371912772e-01 +5.4196098776470372e-03
-3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 -3.4837725302937702e+02 -2.7685713356234334e-02 -5.3878887849821000e-01 +5.4195222120169929e-03
-3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 -3.4847723341725202e+02 -2.7685537623165904e-02 -5.3878683222486734e-01 +5.4194332150094395e-03
-3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 -3.4857721379385299e+02 -2.7685351112313177e-02 -5.3878480459204336e-01 +5.4193429897099257e-03
-3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 -3.4867719415917600e+02 -2.7685154038874518e-02 -5.3878279528635642e-01 +5.4192516397133569e-03
-3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 -3.4877717451321797e+02 -2.7684946614412877e-02 -5.3878080398795725e-01 +5.4191592691230214e-03
-3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 -3.4887715485597698e+02 -2.7684729046862117e-02 -5.3877883037068031e-01 +5.4190659825525435e-03
-3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 -3.4897713518744803e+02 -2.7684501540508763e-02 -5.3877687410174280e-01 +5.4189718851232801e-03
-3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 -3.4907711550762900e+02 -2.7684264296008572e-02 -5.3877493484208205e-01 +5.4188770824681928e-03
-3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 -3.4917709581651599e+02 -2.7684017510374071e-02 -5.3877301224616114e-01 +5.4187816807302856e-03
-3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 -3.4927707611410699e+02 -2.7683761376969391e-02 -5.3877110596190736e-01 +5.4186857865624379e-03
-3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 -3.4937705640039701e+02 -2.7683496085515302e-02 -5.3876921563083713e-01 +5.4185895071290988e-03
-3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 -3.4947703667538400e+02 -2.7683221822086872e-02 -5.3876734088804745e-01 +5.4184929501066145e-03
-3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 -3.4957701693906398e+02 -2.7682938769104097e-02 -5.3876548136207436e-01 +5.4183962236822513e-03
-3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 -3.4967699719143400e+02 -2.7682647105333934e-02 -5.3876363667496541e-01 +5.4182994365553246e-03
-3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 -3.4977697743249200e+02 -2.7682347005891065e-02 -5.3876180644232385e-01 +5.4182026979380914e-03
-3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 -3.4987695766223300e+02 -2.7682038642229883e-02 -5.3875999027319443e-01 +5.4181061175550089e-03
-3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 -3.4997693788065402e+02 -2.7681722182148105e-02 -5.3875818777016171e-01 +5.4180098056441500e-03
-3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 -3.5007691808775297e+02 -2.7681397904623904e-02 -5.3875639845144319e-01 +5.4179138775600991e-03
-3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 -3.5017689828352502e+02 -2.7681067024375994e-02 -5.3875462119291395e-01 +5.4178184867427854e-03
-3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 -3.5027687846796903e+02 -2.7680731216818133e-02 -5.3875285455344502e-01 +5.4177238054647090e-03
-3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 -3.5037685864107902e+02 -2.7680392164611600e-02 -5.3875109708253688e-01 +5.4176300065978834e-03
-3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 -3.5047683880285399e+02 -2.7680051554578700e-02 -5.3874934732273039e-01 +5.4175372634909513e-03
-3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 -3.5057681895329000e+02 -2.7679711077687467e-02 -5.3874760380954290e-01 +5.4174457499666416e-03
-3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 -3.5067679909238399e+02 -2.7679372429043368e-02 -5.3874586507153865e-01 +5.4173556403205262e-03
-3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 -3.5077677922013203e+02 -2.7679037307870986e-02 -5.3874412963021356e-01 +5.4172671093179123e-03
-3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 -3.5087675933653202e+02 -2.7678707417504139e-02 -5.3874239600003815e-01 +5.4171803321923177e-03
-3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 -3.5097673944157998e+02 -2.7678384465389182e-02 -5.3874066268874332e-01 +5.4170954846463814e-03
-3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 -3.5107671953527199e+02 -2.7678070163048983e-02 -5.3873892819688329e-01 +5.4170127428454749e-03
-3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 -3.5117669961760600e+02 -2.7677766226091811e-02 -5.3873719101822692e-01 +5.4169322834196664e-03
-3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 -3.5127667968857799e+02 -2.7677474374194135e-02 -5.3873544963967068e-01 +5.4168542834608160e-03
-3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 -3.5137665974818498e+02 -2.7677196331081799e-02 -5.3873370254112019e-01 +5.4167789205194095e-03
-3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 -3.5147663979642499e+02 -2.7676933824527166e-02 -5.3873194819567027e-01 +5.4167063726043132e-03
-3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 -3.5157661983329302e+02 -2.7676688586336144e-02 -5.3873018506959691e-01 +5.4166368181806836e-03
-3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 -3.5167659985878601e+02 -2.7676462352330559e-02 -5.3872841162226692e-01 +5.4165704361670069e-03
-3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 -3.5177657987290098e+02 -2.7676256862348078e-02 -5.3872662630637236e-01 +5.4165074059353948e-03
-3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 -3.5187655987563500e+02 -2.7676073860214444e-02 -5.3872482756765228e-01 +5.4164479073067354e-03
-3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 -3.5197653986698498e+02 -2.7675915093749039e-02 -5.3872301384523413e-01 +5.4163921205520492e-03
-3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 -3.5207651984694701e+02 -2.7675781993963380e-02 -5.3872118373814581e-01 +5.4163401919179940e-03
-3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 -3.5217649981551898e+02 -2.7675673340906259e-02 -5.3871933722274556e-01 +5.4162919827190990e-03
