# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5889999999999037e+02 +6.0175396523020899e+00 +0.0000000000000000e+00 -2.5889067319215201e+02 +1.4717174555608120e-02 +0.0000000000000000e+00 +9.9989169652172816e-01
-2.5899999999999039e+02 +6.0160676490532419e+00 +0.0000000000000000e+00 -2.5899066235759710e+02 +1.4722890415351362e-02 +0.0000000000000000e+00 +9.9989161237497015e-01
-2.5909999999999042e+02 +6.0145950742202228e+00 +0.0000000000000000e+00 -2.5909065151462590e+02 +1.4728606239006346e-02 +0.0000000000000000e+00 +9.9989152819606208e-01
-2.5919999999999044e+02 +6.0131219278066474e+00 +0.0000000000000000e+00 -2.5919064066323523e+02 +1.4734322026459277e-02 +0.0000000000000000e+00 +9.9989144398500618e-01
-2.5929999999999046e+02 +6.0116482098161423e+00 +0.0000000000000000e+00 -2.5929062980342184e+02 +1.4740037777574305e-02 +0.0000000000000000e+00 +9.9989135974180510e-01
-2.5939999999999048e+02 +6.0101739202523490e+00 +0.0000000000000000e+00 -2.5939061893518254e+02 +1.4745753492193540e-02 +0.0000000000000000e+00 +9.9989127546646173e-01
-2.5949999999999051e+02 +6.0086990591189258e+00 +0.0000000000000000e+00 -2.5949060805851411e+02 +1.4751469170137066e-02 +0.0000000000000000e+00 +9.9989119115897940e-01
-2.5959999999999053e+02 +6.0072236264195507e+00 +0.0000000000000000e+00 -2.5959059717341330e+02 +1.4757184811202948e-02 +0.0000000000000000e+00 +9.9989110681936166e-01
-2.5969999999999055e+02 +6.0057476221579220e+00 +0.0000000000000000e+00 -2.5969058627987692e+02 +1.4762900415167250e-02 +0.0000000000000000e+00 +9.9989102244761252e-01
-2.5979999999999058e+02 +6.0042710463377622e+00 +0.0000000000000000e+00 -2.5979057537790175e+02 +1.4768615981784042e-02 +0.0000000000000000e+00 +9.9989093804373619e-01
-2.5989999999999060e+02 +6.0027938989628193e+00 +0.0000000000000000e+00 -2.5989056446748458e+02 +1.4774331510785410e-02 +0.0000000000000000e+00 +9.9989085360773733e-01
-2.5999999999999062e+02 +6.0013161800368691e+00 +0.0000000000000000e+00 -2.5999055354862219e+02 +1.4780047001881477e-02 +0.0000000000000000e+00 +9.9989076913962072e-01
-2.6009999999999064e+02 +5.9998378895637172e+00 +0.0000000000000000e+00 -2.6009054262131139e+02 +1.4785762454761603e-02 +0.0000000000000000e+00 +9.9989068463939168e-01
-2.6019999999999067e+02 +5.9983590275472016e+00 +0.0000000000000000e+00 -2.6019053168554899e+02 +1.4791477869111858e-02 +0.0000000000000000e+00 +9.9989060010705555e-01
-2.6029999999999069e+02 +5.9968795939911894e+00 +0.0000000000000000e+00 -2.6029052074133176e+02 +1.4797193244636480e-02 +0.0000000000000000e+00 +9.9989051554261732e-01
-2.6039999999999071e+02 +5.9953995888995779e+00 +0.0000000000000000e+00 -2.6039050978865646e+02 +1.4802908581060375e-02 +0.0000000000000000e+00 +9.9989043094608165e-01
-2.6049999999999073e+02 +5.9939190122762893e+00 +0.0000000000000000e+00 -2.6049049882751990e+02 +1.4808623878129082e-02 +0.0000000000000000e+00 +9.9989034631745310e-01
-2.6059999999999076e+02 +5.9924378641252716e+00 +0.0000000000000000e+00 -2.6059048785791890e+02 +1.4814339135608725e-02 +0.0000000000000000e+00 +9.9989026165673567e-01
-2.6069999999999078e+02 +5.9909561444504940e+00 +0.0000000000000000e+00 -2.6069047687985022e+02 +1.4820054353285980e-02 +0.0000000000000000e+00 +9.9989017696393323e-01
-2.6079999999999080e+02 +5.9894738532559471e+00 +0.0000000000000000e+00 -2.6079046589331062e+02 +1.4825769530968022e-02 +0.0000000000000000e+00 +9.9989009223904934e-01
-2.6089999999999083e+02 +5.9879909905456392e+00 +0.0000000000000000e+00 -2.6089045489829692e+02 +1.4831484668482494e-02 +0.0000000000000000e+00 +9.9989000748208723e-01
-2.6099999999999085e+02 +5.9865075563235948e+00 +0.0000000000000000e+00 -2.6099044389480594e+02 +1.4837199765677456e-02 +0.0000000000000000e+00 +9.9988992269304988e-01
-2.6109999999999087e+02 +5.9850235505938523e+00 +0.0000000000000000e+00 -2.6109043288283448e+02 +1.4842914822421352e-02 +0.0000000000000000e+00 +9.9988983787193986e-01
-2.6119999999999089e+02 +5.9835389733604627e+00 +0.0000000000000000e+00 -2.6119042186237925e+02 +1.4848629838602958e-02 +0.0000000000000000e+00 +9.9988975301875960e-01
-2.6129999999999092e+02 +5.9820538246274868e+00 +0.0000000000000000e+00 -2.6129041083343714e+02 +1.4854344814131349e-02 +0.0000000000000000e+00 +9.9988966813351099e-01
-2.6139999999999094e+02 +5.9805681043989942e+00 +0.0000000000000000e+00 -2.6139039979600489e+02 +1.4860059748935851e-02 +0.0000000000000000e+00 +9.9988958321619592e-01
-2.6149999999999096e+02 +5.9790818126790590e+00 +0.0000000000000000e+00 -2.6149038875007932e+02 +1.4865774642966000e-02 +0.0000000000000000e+00 +9.9988949826681572e-01
-2.6159999999999098e+02 +5.9775949494717606e+00 +0.0000000000000000e+00 -2.6159037769565720e+02 +1.4871489496191498e-02 +0.0000000000000000e+00 +9.9988941328537162e-01
-2.6169999999999101e+02 +5.9761075147811811e+00 +0.0000000000000000e+00 -2.6169036663273533e+02 +1.4877204308602173e-02 +0.0000000000000000e+00 +9.9988932827186439e-01
-2.6179999999999103e+02 +5.9746195086114007e+00 +0.0000000000000000e+00 -2.6179035556131049e+02 +1.4882919080207939e-02 +0.0000000000000000e+00 +9.9988924322629458e-01
-2.6189999999999105e+02 +5.9731309309664988e+00 +0.0000000000000000e+00 -2.6189034448137949e+02 +1.4888633811038747e-02 +0.0000000000000000e+00 +9.9988915814866242e-01
-2.6199999999999108e+02 +5.9716417818505505e+00 +0.0000000000000000e+00 -2.6199033339293914e+02 +1.4894348501144542e-02 +0.0000000000000000e+00 +9.9988907303896790e-01
-2.6209999999999110e+02 +5.9701520612676253e+00 +0.0000000000000000e+00 -2.6209032229598620e+02 +1.4900063150594608e-02 +0.0000000000000000e+00 +9.9988898789721070e-01
-2.6219999999999112e+02 +5.9686617692217840e+00 +0.0000000000000000e+00 -2.6219031119051749e+02 +1.4905777759468337e-02 +0.0000000000000000e+00 +9.9988890272339026e-01
-2.6229999999999114e+02 +5.9671709057170812e+00 +0.0000000000000000e+00 -2.6229030007652977e+02 +1.4911492327843889e-02 +0.0000000000000000e+00 +9.9988881751750613e-01
-2.6239999999999117e+02 +5.9656794707575624e+00 +0.0000000000000000e+00 -2.6239028895401992e+02 +1.4917206855796828e-02 +0.0000000000000000e+00 +9.9988873227955788e-01
-2.6249999999999119e+02 +5.9641874643472663e+00 +0.0000000000000000e+00 -2.6249027782298464e+02 +1.4922921343400116e-02 +0.0000000000000000e+00 +9.9988864700954516e-01
-2.6259999999999121e+02 +5.9626948864902252e+00 +0.0000000000000000e+00 -2.6259026668342074e+02 +1.4928635790724110e-02 +0.0000000000000000e+00 +9.9988856170746754e-01
-2.6269999999999123e+02 +5.9612017371904624e+00 +0.0000000000000000e+00 -2.6269025553532504e+02 +1.4934350197836560e-02 +0.0000000000000000e+00 +9.9988847637332467e-01
-2.6279999999999126e+02 +5.9597080164519962e+00 +0.0000000000000000e+00 -2.6279024437869435e+02 +1.4940064564802596e-02 +0.0000000000000000e+00 +9.9988839100711624e-01
-2.6289999999999128e+02 +5.9582137242788384e+00 +0.0000000000000000e+00 -2.6289023321352539e+02 +1.4945778891684731e-02 +0.0000000000000000e+00 +9.9988830560884201e-01
-2.6299999999999130e+02 +5.9567188606749939e+00 +0.0000000000000000e+00 -2.6299022203981502e+02 +1.4951493178542849e-02 +0.0000000000000000e+00 +9.9988822017850187e-01
-2.6309999999999133e+02 +5.9552234256444621e+00 +0.0000000000000000e+00 -2.6309021085756001e+02 +1.4957207425434209e-02 +0.0000000000000000e+00 +9.9988813471609550e-01
-2.6319999999999135e+02 +5.9537274191912370e+00 +0.0000000000000000e+00 -2.6319019966675717e+02 +1.4962921632413431e-02 +0.0000000000000000e+00 +9.9988804922162289e-01
-2.6329999999999137e+02 +5.9522308413193077e+00 +0.0000000000000000e+00 -2.6329018846740325e+02 +1.4968635799532497e-02 +0.0000000000000000e+00 +9.9988796369508381e-01
-2.6339999999999139e+02 +5.9507336920326575e+00 +0.0000000000000000e+00 -2.6339017725949509e+02 +1.4974349926840744e-02 +0.0000000000000000e+00 +9.9988787813647828e-01
-2.6349999999999142e+02 +5.9492359713352654e+00 +0.0000000000000000e+00 -2.6349016604302949e+02 +1.4980064014384861e-02 +0.0000000000000000e+00 +9.9988779254580629e-01
-2.6359999999999144e+02 +5.9477376792311052e+00 +0.0000000000000000e+00 -2.6359015481800321e+02 +1.4985778062208879e-02 +0.0000000000000000e+00 +9.9988770692306772e-01
-2.6369999999999146e+02 +5.9462388157241461e+00 +0.0000000000000000e+00 -2.6369014358441302e+02 +1.4991492070354171e-02 +0.0000000000000000e+00 +9.9988762126826281e-01
-2.6379999999999148e+02 +5.9447393808183548e+00 +0.0000000000000000e+00 -2.6379013234225579e+02 +1.4997206038859448e-02 +0.0000000000000000e+00 +9.9988753558139154e-01
-2.6389999999999151e+02 +5.9432393745176944e+00 +0.0000000000000000e+00 -2.6389012109152827e+02 +1.5002919967760750e-02 +0.0000000000000000e+00 +9.9988744986245404e-01
-2.6399999999999153e+02 +5.9417387968261224e+00 +0.0000000000000000e+00 -2.6399010983222723e+02 +1.5008633857091442e-02 +0.0000000000000000e+00 +9.9988736411145052e-01
-2.6409999999999155e+02 +5.9402376477475940e+00 +0.0000000000000000e+00 -2.6409009856434949e+02 +1.5014347706881951e-02 +0.0000000000000000e+00 +9.9988727832838109e-01
-2.6419999999999158e+02 +5.9387359272860625e+00 +0.0000000000000000e+00 -2.6419008728789186e+02 +1.5020061517155906e-02 +0.0000000000000000e+00 +9.9988719251324620e-01
-2.6429999999999160e+02 +5.9372336354454793e+00 +0.0000000000000000e+00 -2.6429007600285109e+02 +1.5025775287925380e-02 +0.0000000000000000e+00 +9.9988710666604630e-01
-2.6439999999999162e+02 +5.9357307722297943e+00 +0.0000000000000000e+00 -2.6439006470922402e+02 +1.5031489019190367e-02 +0.0000000000000000e+00 +9.9988702078678204e-01
-2.6449999999999164e+02 +5.9342273376429588e+00 +0.0000000000000000e+00 -2.6449005340700739e+02 +1.5037202710938830e-02 +0.0000000000000000e+00 +9.9988693487545421e-01
-2.6459999999999167e+02 +5.9327233316889245e+00 +0.0000000000000000e+00 -2.6459004209619803e+02 +1.5042916363146761e-02 +0.0000000000000000e+00 +9.9988684893206392e-01
-2.6469999999999169e+02 +5.9312187543716481e+00 +0.0000000000000000e+00 -2.6469003077679275e+02 +1.5048629975778228e-02 +0.0000000000000000e+00 +9.9988676295661238e-01
-2.6479999999999171e+02 +5.9297136056950892e+00 +0.0000000000000000e+00 -2.6479001944878831e+02 +1.5054343548785433e-02 +0.0000000000000000e+00 +9.9988667694910094e-01
-2.6489999999999173e+02 +5.9282078856632134e+00 +0.0000000000000000e+00 -2.6489000811218153e+02 +1.5060057082108759e-02 +0.0000000000000000e+00 +9.9988659090953125e-01
-2.6499999999999176e+02 +5.9267015942799928e+00 +0.0000000000000000e+00 -2.6498999676696917e+02 +1.5065770575676828e-02 +0.0000000000000000e+00 +9.9988650483790498e-01
-2.6509999999999178e+02 +5.9251947315494062e+00 +0.0000000000000000e+00 -2.6508998541314804e+02 +1.5071484029406551e-02 +0.0000000000000000e+00 +9.9988641873422401e-01
-2.6519999999999180e+02 +5.9236872974754426e+00 +0.0000000000000000e+00 -2.6518997405071497e+02 +1.5077197443203186e-02 +0.0000000000000000e+00 +9.9988633259849058e-01
-2.6529999999999183e+02 +5.9221792920621006e+00 +0.0000000000000000e+00 -2.6528996267966670e+02 +1.5082910816960384e-02 +0.0000000000000000e+00 +9.9988624643070689e-01
-2.6539999999999185e+02 +5.9206707153133893e+00 +0.0000000000000000e+00 -2.6538995130000006e+02 +1.5088624150560248e-02 +0.0000000000000000e+00 +9.9988616023087540e-01
-2.6549999999999187e+02 +5.9191615672333313e+00 +0.0000000000000000e+00 -2.6548993991171182e+02 +1.5094337443873385e-02 +0.0000000000000000e+00 +9.9988607399899876e-01
-2.6559999999999189e+02 +5.9176518478259625e+00 +0.0000000000000000e+00 -2.6558992851479877e+02 +1.5100050696758958e-02 +0.0000000000000000e+00 +9.9988598773507975e-01
-2.6569999999999192e+02 +5.9161415570953322e+00 +0.0000000000000000e+00 -2.6568991710925775e+02 +1.5105763909064741e-02 +0.0000000000000000e+00 +9.9988590143912137e-01
-2.6579999999999194e+02 +5.9146306950455072e+00 +0.0000000000000000e+00 -2.6578990569508551e+02 +1.5111477080627172e-02 +0.0000000000000000e+00 +9.9988581511112684e-01
-2.6589999999999196e+02 +5.9131192616805706e+00 +0.0000000000000000e+00 -2.6588989427227887e+02 +1.5117190211271404e-02 +0.0000000000000000e+00 +9.9988572875109938e-01
-2.6599999999999199e+02 +5.9116072570046230e+00 +0.0000000000000000e+00 -2.6598988284083464e+02 +1.5122903300811364e-02 +0.0000000000000000e+00 +9.9988564235904254e-01
-2.6609999999999201e+02 +5.9100946810217847e+00 +0.0000000000000000e+00 -2.6608987140074959e+02 +1.5128616349050586e-02 +0.0000000000000000e+00 +9.9988555593495998e-01
-2.6619999999999203e+02 +5.9085815337361955e+00 +0.0000000000000000e+00 -2.6618985995202053e+02 +1.5134329355793943e-02 +0.0000000000000000e+00 +9.9988546947885537e-01
-2.6629999999999205e+02 +5.9070678151520148e+00 +0.0000000000000000e+00 -2.6628984849464427e+02 +1.5140042320862218e-02 +0.0000000000000000e+00 +9.9988538299073215e-01
-2.6639999999999208e+02 +5.9055535252734179e+00 +0.0000000000000000e+00 -2.6638983702861759e+02 +1.5145755244093834e-02 +0.0000000000000000e+00 +9.9988529647059343e-01
-2.6649999999999210e+02 +5.9040386641045952e+00 +0.0000000000000000e+00 -2.6648982555393729e+02 +1.5151468125344817e-02 +0.0000000000000000e+00 +9.9988520991844221e-01
-2.6659999999999212e+02 +5.9025232316497522e+00 +0.0000000000000000e+00 -2.6658981407060020e+02 +1.5157180964488759e-02 +0.0000000000000000e+00 +9.9988512333428103e-01
-2.6669999999999214e+02 +5.9010072279131052e+00 +0.0000000000000000e+00 -2.6668980257860306e+02 +1.5162893761416779e-02 +0.0000000000000000e+00 +9.9988503671811224e-01
-2.6679999999999217e+02 +5.8994906528988800e+00 +0.0000000000000000e+00 -2.6678979107794271e+02 +1.5168606516037490e-02 +0.0000000000000000e+00 +9.9988495006993794e-01
-2.6689999999999219e+02 +5.8979735066113106e+00 +0.0000000000000000e+00 -2.6688977956861595e+02 +1.5174319228276957e-02 +0.0000000000000000e+00 +9.9988486338976001e-01
-2.6699999999999221e+02 +5.8964557890546390e+00 +0.0000000000000000e+00 -2.6698976805061960e+02 +1.5180031898078662e-02 +0.0000000000000000e+00 +9.9988477667758002e-01
-2.6709999999999224e+02 +5.8949375002331106e+00 +0.0000000000000000e+00 -2.6708975652395043e+02 +1.5185744525403468e-02 +0.0000000000000000e+00 +9.9988468993339918e-01
-2.6719999999999226e+02 +5.8934186401509745e+00 +0.0000000000000000e+00 -2.6718974498860524e+02 +1.5191457110229579e-02 +0.0000000000000000e+00 +9.9988460315721872e-01
-2.6729999999999228e+02 +5.8918992088124815e+00 +0.0000000000000000e+00 -2.6728973344458080e+02 +1.5197169652552505e-02 +0.0000000000000000e+00 +9.9988451634903930e-01
-2.6739999999999230e+02 +5.8903792062218807e+00 +0.0000000000000000e+00 -2.6738972189187399e+02 +1.5202882152385019e-02 +0.0000000000000000e+00 +9.9988442950886147e-01
-2.6749999999999233e+02 +5.8888586323834202e+00 +0.0000000000000000e+00 -2.6748971033048156e+02 +1.5208594609757127e-02 +0.0000000000000000e+00 +9.9988434263668557e-01
-2.6759999999999235e+02 +5.8873374873013438e+00 +0.0000000000000000e+00 -2.6758969876040027e+02 +1.5214307024716026e-02 +0.0000000000000000e+00 +9.9988425573251150e-01
-2.6769999999999237e+02 +5.8858157709798888e+00 +0.0000000000000000e+00 -2.6768968718162699e+02 +1.5220019397326064e-02 +0.0000000000000000e+00 +9.9988416879633901e-01
-2.6779999999999239e+02 +5.8842934834232876e+00 +0.0000000000000000e+00 -2.6778967559415850e+02 +1.5225731727668708e-02 +0.0000000000000000e+00 +9.9988408182816757e-01
-2.6789999999999242e+02 +5.8827706246357607e+00 +0.0000000000000000e+00 -2.6788966399799159e+02 +1.5231444015842499e-02 +0.0000000000000000e+00 +9.9988399482799650e-01
-2.6799999999999244e+02 +5.8812471946215208e+00 +0.0000000000000000e+00 -2.6798965239312304e+02 +1.5237156261963022e-02 +0.0000000000000000e+00 +9.9988390779582470e-01
-2.6809999999999246e+02 +5.8797231933847653e+00 +0.0000000000000000e+00 -2.6808964077954965e+02 +1.5242868466162018e-02 +0.0000000000000000e+00 +9.9988382073165083e-01
-2.6819999999999249e+02 +5.8781986209296813e+00 +0.0000000000000000e+00 -2.6818962915726826e+02 +1.5248580628574723e-02 +0.0000000000000000e+00 +9.9988373363547356e-01
-2.6829999999999251e+02 +5.8766734772604394e+00 +0.0000000000000000e+00 -2.6828961752627566e+02 +1.5254292749324008e-02 +0.0000000000000000e+00 +9.9988364650729167e-01
-2.6839999999999253e+02 +5.8751477623812018e+00 +0.0000000000000000e+00 -2.6838960588656863e+02 +1.5260004828518477e-02 +0.0000000000000000e+00 +9.9988355934710427e-01
-2.6849999999999255e+02 +5.8736214762961181e+00 +0.0000000000000000e+00 -2.6848959423814398e+02 +1.5265716866252464e-02 +0.0000000000000000e+00 +9.9988347215491069e-01
-2.6859999999999258e+02 +5.8720946190093306e+00 +0.0000000000000000e+00 -2.6858958258099852e+02 +1.5271428862606058e-02 +0.0000000000000000e+00 +9.9988338493071027e-01
-2.6869999999999260e+02 +5.8705671905249739e+00 +0.0000000000000000e+00 -2.6868957091512902e+02 +1.5277140817645106e-02 +0.0000000000000000e+00 +9.9988329767450279e-01
-2.6879999999999262e+02 +5.8690391908471771e+00 +0.0000000000000000e+00 -2.6878955924053236e+02 +1.5282852731421232e-02 +0.0000000000000000e+00 +9.9988321038628813e-01
-2.6889999999999264e+02 +5.8675106199800640e+00 +0.0000000000000000e+00 -2.6888954755720522e+02 +1.5288564603971849e-02 +0.0000000000000000e+00 +9.9988312306606653e-01
-2.6899999999999267e+02 +5.8659814779277557e+00 +0.0000000000000000e+00 -2.6898953586514449e+02 +1.5294276435320170e-02 +0.0000000000000000e+00 +9.9988303571383819e-01
-2.6909999999999269e+02 +5.8644517646943726e+00 +0.0000000000000000e+00 -2.6908952416434693e+02 +1.5299988225475221e-02 +0.0000000000000000e+00 +9.9988294832960367e-01
-2.6919999999999271e+02 +5.8629214802840339e+00 +0.0000000000000000e+00 -2.6918951245480935e+02 +1.5305699974431855e-02 +0.0000000000000000e+00 +9.9988286091336376e-01
-2.6929999999999274e+02 +5.8613906247008600e+00 +0.0000000000000000e+00 -2.6928950073652851e+02 +1.5311411682170767e-02 +0.0000000000000000e+00 +9.9988277346511956e-01
-2.6939999999999276e+02 +5.8598591979489747e+00 +0.0000000000000000e+00 -2.6938948900950129e+02 +1.5317123348658502e-02 +0.0000000000000000e+00 +9.9988268598487218e-01
-2.6949999999999278e+02 +5.8583272000325053e+00 +0.0000000000000000e+00 -2.6948947727372445e+02 +1.5322834973847474e-02 +0.0000000000000000e+00 +9.9988259847262306e-01
-2.6959999999999280e+02 +5.8567946309555845e+00 +0.0000000000000000e+00 -2.6958946552919474e+02 +1.5328546557675973e-02 +0.0000000000000000e+00 +9.9988251092837388e-01
-2.6969999999999283e+02 +5.8552614907223512e+00 +0.0000000000000000e+00 -2.6968945377590904e+02 +1.5334258100068188e-02 +0.0000000000000000e+00 +9.9988242335212651e-01
-2.6979999999999285e+02 +5.8537277793369551e+00 +0.0000000000000000e+00 -2.6978944201386412e+02 +1.5339969600934209e-02 +0.0000000000000000e+00 +9.9988233574388297e-01
-2.6989999999999287e+02 +5.8521934968035527e+00 +0.0000000000000000e+00 -2.6988943024305678e+02 +1.5345681060170046e-02 +0.0000000000000000e+00 +9.9988224810364557e-01
-2.6999999999999289e+02 +5.8506586431263132e+00 +0.0000000000000000e+00 -2.6998941846348379e+02 +1.5351392477657646e-02 +0.0000000000000000e+00 +9.9988216043141687e-01
-2.7009999999999292e+02 +5.8491232183094173e+00 +0.0000000000000000e+00 -2.7008940667514196e+02 +1.5357103853265433e-02 +0.0000000000000000e+00 +9.9988207272719953e-01
-2.7019999999999294e+02 +5.8475872223570606e+00 +0.0000000000000000e+00 -2.7018939487802811e+02 +1.5362815186856352e-02 +0.0000000000000000e+00 +9.9988198499099645e-01
-2.7029999999999296e+02 +5.8460506552734515e+00 +0.0000000000000000e+00 -2.7028938307213906e+02 +1.5368526478297995e-02 +0.0000000000000000e+00 +9.9988189722281029e-01
-2.7039999999999299e+02 +5.8445135170628104e+00 +0.0000000000000000e+00 -2.7038937125747162e+02 +1.5374237727463843e-02 +0.0000000000000000e+00 +9.9988180942264382e-01
-2.7049999999999301e+02 +5.8429758077293714e+00 +0.0000000000000000e+00 -2.7048935943402256e+02 +1.5379948934233261e-02 +0.0000000000000000e+00 +9.9988172159049948e-01
-2.7059999999999303e+02 +5.8414375272773809e+00 +0.0000000000000000e+00 -2.7058934760178869e+02 +1.5385660098491500e-02 +0.0000000000000000e+00 +9.9988163372637984e-01
-2.7069999999999305e+02 +5.8398986757110940e+00 +0.0000000000000000e+00 -2.7068933576076677e+02 +1.5391371220129697e-02 +0.0000000000000000e+00 +9.9988154583028732e-01
-2.7079999999999308e+02 +5.8383592530347785e+00 +0.0000000000000000e+00 -2.7078932391095367e+02 +1.5397082299044870e-02 +0.0000000000000000e+00 +9.9988145790222416e-01
-2.7089999999999310e+02 +5.8368192592527119e+00 +0.0000000000000000e+00 -2.7088931205234616e+02 +1.5402793335139921e-02 +0.0000000000000000e+00 +9.9988136994219257e-01
-2.7099999999999312e+02 +5.8352786943691806e+00 +0.0000000000000000e+00 -2.7098930018494104e+02 +1.5408504328323634e-02 +0.0000000000000000e+00 +9.9988128195019477e-01
-2.7109999999999314e+02 +5.8337375583884805e+00 +0.0000000000000000e+00 -2.7108928830873515e+02 +1.5414215278510673e-02 +0.0000000000000000e+00 +9.9988119392623276e-01
-2.7119999999999317e+02 +5.8321958513149150e+00 +0.0000000000000000e+00 -2.7118927642372523e+02 +1.5419926185621583e-02 +0.0000000000000000e+00 +9.9988110587030843e-01
-2.7129999999999319e+02 +5.8306535731527953e+00 +0.0000000000000000e+00 -2.7128926452990811e+02 +1.5425637049582785e-02 +0.0000000000000000e+00 +9.9988101778242366e-01
-2.7139999999999321e+02 +5.8291107239064397e+00 +0.0000000000000000e+00 -2.7138925262728060e+02 +1.5431347870326581e-02 +0.0000000000000000e+00 +9.9988092966258035e-01
-2.7149999999999324e+02 +5.8275673035801727e+00 +0.0000000000000000e+00 -2.7148924071583951e+02 +1.5437058647791151e-02 +0.0000000000000000e+00 +9.9988084151078005e-01
-2.7159999999999326e+02 +5.8260233121783260e+00 +0.0000000000000000e+00 -2.7158922879558168e+02 +1.5442769381920548e-02 +0.0000000000000000e+00 +9.9988075332702442e-01
-2.7169999999999328e+02 +5.8244787497052348e+00 +0.0000000000000000e+00 -2.7168921686650384e+02 +1.5448480072664701e-02 +0.0000000000000000e+00 +9.9988066511131490e-01
-2.7179999999999330e+02 +5.8229336161652405e+00 +0.0000000000000000e+00 -2.7178920492860283e+02 +1.5454190719979418e-02 +0.0000000000000000e+00 +9.9988057686365295e-01
-2.7189999999999333e+02 +5.8213879115626881e+00 +0.0000000000000000e+00 -2.7188919298187545e+02 +1.5459901323826372e-02 +0.0000000000000000e+00 +9.9988048858403999e-01
-2.7199999999999335e+02 +5.8198416359019252e+00 +0.0000000000000000e+00 -2.7198918102631853e+02 +1.5465611884173116e-02 +0.0000000000000000e+00 +9.9988040027247715e-01
-2.7209999999999337e+02 +5.8182947891873038e+00 +0.0000000000000000e+00 -2.7208916906192889e+02 +1.5471322400993102e-02 +0.0000000000000000e+00 +9.9988031192896565e-01
-2.7219999999999339e+02 +5.8167473714231779e+00 +0.0000000000000000e+00 -2.7218915708870327e+02 +1.5477032874266166e-02 +0.0000000000000000e+00 +9.9988022355350648e-01
-2.7229999999999342e+02 +5.8151993826139030e+00 +0.0000000000000000e+00 -2.7228914510663850e+02 +1.5482743303979115e-02 +0.0000000000000000e+00 +9.9988013514610052e-01
-2.7239999999999344e+02 +5.8136508227638348e+00 +0.0000000000000000e+00 -2.7238913311573140e+02 +1.5488453690125770e-02 +0.0000000000000000e+00 +9.9988004670674868e-01
-2.7249999999999346e+02 +5.8121016918773298e+00 +0.0000000000000000e+00 -2.7248912111597878e+02 +1.5494164032706941e-02 +0.0000000000000000e+00 +9.9987995823545173e-01
-2.7259999999999349e+02 +5.8105519899587454e+00 +0.0000000000000000e+00 -2.7258910910737745e+02 +1.5499874331730385e-02 +0.0000000000000000e+00 +9.9987986973221021e-01
-2.7269999999999351e+02 +5.8090017170124355e+00 +0.0000000000000000e+00 -2.7268909708992419e+02 +1.5505584587210783e-02 +0.0000000000000000e+00 +9.9987978119702470e-01
-2.7279999999999353e+02 +5.8074508730427539e+00 +0.0000000000000000e+00 -2.7278908506361580e+02 +1.5511294799169701e-02 +0.0000000000000000e+00 +9.9987969262989551e-01
-2.7289999999999355e+02 +5.8058994580540517e+00 +0.0000000000000000e+00 -2.7288907302844910e+02 +1.5517004967635565e-02 +0.0000000000000000e+00 +9.9987960403082299e-01
-2.7299999999999358e+02 +5.8043474720506758e+00 +0.0000000000000000e+00 -2.7298906098442092e+02 +1.5522715092643618e-02 +0.0000000000000000e+00 +9.9987951539980735e-01
-2.7309999999999360e+02 +5.8027949150369702e+00 +0.0000000000000000e+00 -2.7308904893152800e+02 +1.5528425174235898e-02 +0.0000000000000000e+00 +9.9987942673684871e-01
-2.7319999999999362e+02 +5.8012417870172746e+00 +0.0000000000000000e+00 -2.7318903686976722e+02 +1.5534135212461202e-02 +0.0000000000000000e+00 +9.9987933804194695e-01
-2.7329999999999364e+02 +5.7996880879959223e+00 +0.0000000000000000e+00 -2.7328902479913535e+02 +1.5539845207375051e-02 +0.0000000000000000e+00 +9.9987924931510197e-01
-2.7339999999999367e+02 +5.7981338179772415e+00 +0.0000000000000000e+00 -2.7338901271962919e+02 +1.5545555159039661e-02 +0.0000000000000000e+00 +9.9987916055631354e-01
-2.7349999999999369e+02 +5.7965789769655540e+00 +0.0000000000000000e+00 -2.7348900063124557e+02 +1.5551265067523908e-02 +0.0000000000000000e+00 +9.9987907176558133e-01
-2.7359999999999371e+02 +5.7950235649651738e+00 +0.0000000000000000e+00 -2.7358898853398125e+02 +1.5556974932903297e-02 +0.0000000000000000e+00 +9.9987898294290489e-01
-2.7369999999999374e+02 +5.7934675819804076e+00 +0.0000000000000000e+00 -2.7368897642783310e+02 +1.5562684755259929e-02 +0.0000000000000000e+00 +9.9987889408828368e-01
-2.7379999999999376e+02 +5.7919110280155532e+00 +0.0000000000000000e+00 -2.7378896431279787e+02 +1.5568394534682468e-02 +0.0000000000000000e+00 +9.9987880520171712e-01
-2.7389999999999378e+02 +5.7903539030748989e+00 +0.0000000000000000e+00 -2.7388895218887239e+02 +1.5574104271266107e-02 +0.0000000000000000e+00 +9.9987871628320435e-01
-2.7399999999999380e+02 +5.7887962071627239e+00 +0.0000000000000000e+00 -2.7398894005605348e+02 +1.5579813965112538e-02 +0.0000000000000000e+00 +9.9987862733274457e-01
-2.7409999999999383e+02 +5.7872379402832967e+00 +0.0000000000000000e+00 -2.7408892791433789e+02 +1.5585523616329320e-02 +0.0000000000000000e+00 +9.9987853835033680e-01
