# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -3.1197536752231907e-02 -5.9299485214911263e-01 +5.9297115865549893e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -3.1197579543407603e-02 -5.9299473243134082e-01 +5.9297033634432093e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.1197620357956510e-02 -5.9299460642064394e-01 +5.9296953595871357e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.1197659183281008e-02 -5.9299447443502828e-01 +5.9296875885627527e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.1197696006783401e-02 -5.9299433679247049e-01 +5.9296800639465014e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.1197730815867568e-02 -5.9299419381091323e-01 +5.9296727993155040e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.1197763597945589e-02 -5.9299404580835235e-01 +5.9296658082486839e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.1197794340434619e-02 -5.9299389310274431e-01 +5.9296591043260715e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.1197823030758753e-02 -5.9299373601200533e-01 +5.9296527011290416e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.1197849656355452e-02 -5.9299357485409587e-01 +5.9296466122414114e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.1197874204672578e-02 -5.9299340994692906e-01 +5.9296408512487754e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.1197896663170115e-02 -5.9299324160836886e-01 +5.9296354317387038e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.1197917019326747e-02 -5.9299307015631608e-01 +5.9296303673018877e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.1197935260636727e-02 -5.9299289590861570e-01 +5.9296256715314260e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.1197951374611781e-02 -5.9299271918305574e-01 +5.9296213580230604e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.1197965348787483e-02 -5.9299254029745252e-01 +5.9296174403762978e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.1197977170720346e-02 -5.9299235956955809e-01 +5.9296139321937105e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.1197986827989525e-02 -5.9299217731706066e-01 +5.9296108470811648e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.1197994308203317e-02 -5.9299199385766654e-01 +5.9296081986489387e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.1197999598994594e-02 -5.9299180950898245e-01 +5.9296060005107325e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.1198002688030520e-02 -5.9299162458865873e-01 +5.9296042662854024e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.1198003614650974e-02 -5.9299143954972833e-01 +5.9296030088159439e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.1198002624812527e-02 -5.9299125538743114e-01 +5.9296022378326971e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.1198000016124185e-02 -5.9299107323255651e-01 +5.9296019622878064e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.1197996086193298e-02 -5.9299089421583773e-01 +5.9296021911332949e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.1197991132626807e-02 -5.9299071946797932e-01 +5.9296029333213048e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.1197985453029375e-02 -5.9299055011962598e-01 +5.9296041978037393e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.1197979345007981e-02 -5.9299038730145281e-01 +5.9296059935331300e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.1197973106166683e-02 -5.9299023214407165e-01 +5.9296083294616605e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.1197967034106523e-02 -5.9299008577803292e-01 +5.9296112145410980e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.1197961426429884e-02 -5.9298994933391191e-01 +5.9296146577236782e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.1197956580733915e-02 -5.9298982394218969e-01 +5.9296186679608015e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.1197952794616571e-02 -5.9298971073336948e-01 +5.9296232542042169e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.1197950365671630e-02 -5.9298961083788826e-01 +5.9296284254050534e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.1197949591489884e-02 -5.9298952538614369e-01 +5.9296341905140408e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.1197950769657406e-02 -5.9298945550846405e-01 +5.9296405584811874e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.1197954197759913e-02 -5.9298940233519593e-01 +5.9296475382566109e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.1197960173376206e-02 -5.9298936699658455e-01 +5.9296551387892750e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.1197968994084217e-02 -5.9298935062289115e-01 +5.9296633690281543e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.1197980957455990e-02 -5.9298935434430233e-01 +5.9296722379212578e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.1197996361058904e-02 -5.9298937929095985e-01 +5.9296817544158839e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.1198015407711041e-02 -5.9298942614973127e-01 +5.9296919397482167e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.1198037921246861e-02 -5.9298949383474009e-01 +5.9297028643141127e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.1198063630723638e-02 -5.9298958081690245e-01 +5.9297146107976737e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1198092265169432e-02 -5.9298968556728815e-01 +5.9297272618826337e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1198123553569004e-02 -5.9298980655688804e-01 +5.9297409002498557e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1198157224878294e-02 -5.9298994225691182e-01 +5.9297556085803000e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1198193008013582e-02 -5.9299009113861489e-01 +5.9297714695531424e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1198230631845264e-02 -5.9299025167321173e-01 +5.9297885658447565e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1198269825210859e-02 -5.9299042233214661e-01 +5.9298069801314310e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1198310316904062e-02 -5.9299060158691885e-01 +5.9298267950874360e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1198351835670206e-02 -5.9299078790902660e-01 +5.9298480933843564e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1198394110212826e-02 -5.9299097977011872e-01 +5.9298709576925505e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1198436869190691e-02 -5.9299117564196790e-01 +5.9298954706807584e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1198479841213284e-02 -5.9299137399641499e-01 +5.9299217150154395e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1198522754839409e-02 -5.9299157330537289e-01 +5.9299497733606970e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1198565338580550e-02 -5.9299177204091702e-01 +5.9299797283791098e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1198607320893201e-02 -5.9299196867517123e-01 +5.9300116627304597e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1198648430185411e-02 -5.9299216168046065e-01 +5.9300456590731764e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1198688394804251e-02 -5.9299234952910418e-01 +5.9300818000621288e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1198726943044069e-02 -5.9299253069359881e-01 +5.9301201683503932e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1198763942968156e-02 -5.9299270405386362e-01 +5.9301608035009007e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1198799821922588e-02 -5.9299287011896451e-01 +5.9302035727205457e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1198835147130063e-02 -5.9299302980522817e-01 +5.9302483001251946e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1198870485873227e-02 -5.9299318402891854e-01 +5.9302948098280050e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1198906405501575e-02 -5.9299333370632412e-01 +5.9303429259402983e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1198943473427467e-02 -5.9299347975363870e-01 +5.9303924725702742e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1198982257134598e-02 -5.9299362308707726e-01 +5.9304432738241557e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1199023324175616e-02 -5.9299376462278663e-01 +5.9304951538052385e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1199067242174219e-02 -5.9299390527684259e-01 +5.9305479366138164e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1199114578832322e-02 -5.9299404596533900e-01 +5.9306014463480321e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1199165901927405e-02 -5.9299418760429545e-01 +5.9306555071029178e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1199221779314869e-02 -5.9299433110965749e-01 +5.9307099429703200e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1199282778934939e-02 -5.9299447739738220e-01 +5.9307645780397661e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1199349468810263e-02 -5.9299462738335029e-01 +5.9308192363974914e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1199422417049628e-02 -5.9299478198339084e-01 +5.9308737421266610e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1199502191847157e-02 -5.9299494211322368e-01 +5.9309279193067409e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1199589361495542e-02 -5.9299510868866290e-01 +5.9309815920155270e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1199684494372548e-02 -5.9299528262532120e-01 +5.9310345843260857e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1199788158955837e-02 -5.9299546483884247e-01 +5.9310867203090862e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1199900923818951e-02 -5.9299565624478490e-01 +5.9311378240315595e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1200023059736164e-02 -5.9299585758284412e-01 +5.9311877659056923e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1200153645948605e-02 -5.9299606888981404e-01 +5.9312366017438460e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1200291463776803e-02 -5.9299629002655696e-01 +5.9312844337111236e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1200435294521513e-02 -5.9299652085386689e-01 +5.9313313639766038e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1200583919466240e-02 -5.9299676123252998e-01 +5.9313774947141167e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1200736119870089e-02 -5.9299701102320213e-01 +5.9314229281010981e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1200890676973334e-02 -5.9299727008652781e-01 +5.9314677663199564e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1201046371990428e-02 -5.9299753828301782e-01 +5.9315121115569710e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1201201986115496e-02 -5.9299781547316899e-01 +5.9315560660036177e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1201356300516837e-02 -5.9299810151737087e-01 +5.9315997318557774e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1201508096337840e-02 -5.9299839627593520e-01 +5.9316432113141705e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1201656154694547e-02 -5.9299869960906515e-01 +5.9316866065841556e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1201799256679711e-02 -5.9299901137694100e-01 +5.9317300198767769e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1201936183357322e-02 -5.9299933143963091e-01 +5.9317735534079536e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1202065715760220e-02 -5.9299965965705992e-01 +5.9318173093983028e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1202186634900448e-02 -5.9299999588921382e-01 +5.9318613900753939e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1202297721752717e-02 -5.9300033999584389e-01 +5.9319058976708156e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1202397757266239e-02 -5.9300069183670079e-01 +5.9319509344227268e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1202485522357753e-02 -5.9300105127141389e-01 +5.9319966025747749e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1202559797910649e-02 -5.9300141815949092e-01 +5.9320430043761736e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1202619751436823e-02 -5.9300179239476414e-01 +5.9320902037952221e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1202666097077645e-02 -5.9300217400841582e-01 +5.9321381116488265e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1202699935601166e-02 -5.9300256306613541e-01 +5.9321866004645157e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1202722367715010e-02 -5.9300295963368976e-01 +5.9322355427686426e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1202734494066620e-02 -5.9300336377695295e-01 +5.9322848110866366e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1202737415240600e-02 -5.9300377556188189e-01 +5.9323342779426975e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1202732231760386e-02 -5.9300419505457502e-01 +5.9323838158603613e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1202720044088833e-02 -5.9300462232130746e-01 +5.9324332973628080e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1202701952615729e-02 -5.9300505742832410e-01 +5.9324825949706754e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1202679057673949e-02 -5.9300550044216860e-01 +5.9325315812054098e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1202652459520905e-02 -5.9300595142935986e-01 +5.9325801285858822e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1202623258349865e-02 -5.9300641045663216e-01 +5.9326281096308093e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1202592554280754e-02 -5.9300687759078796e-01 +5.9326753968571887e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1202561447365371e-02 -5.9300735289882067e-01 +5.9327218627815261e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1202531037579657e-02 -5.9300783644779742e-01 +5.9327673799185587e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1202502424830428e-02 -5.9300832830501027e-01 +5.9328118207827860e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1202476708941475e-02 -5.9300882853774195e-01 +5.9328550578859954e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1202454989669611e-02 -5.9300933721359217e-01 +5.9328969637405830e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1202438366686198e-02 -5.9300985440015797e-01 +5.9329374108562103e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1202427939588301e-02 -5.9301038016526941e-01 +5.9329762717421795e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1202424588619906e-02 -5.9301091442616638e-01 +5.9330134515467297e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1202428316897474e-02 -5.9301145649748210e-01 +5.9330489859896638e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1202438908355241e-02 -5.9301200554308509e-01 +5.9330829434418508e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1202456147053807e-02 -5.9301256072675257e-01 +5.9331153922824688e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1202479817187361e-02 -5.9301312121225891e-01 +5.9331464009000755e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1202509703079702e-02 -5.9301368616325667e-01 +5.9331760376915383e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1202545589193043e-02 -5.9301425474339153e-01 +5.9332043710633850e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1202587260125678e-02 -5.9301482611621481e-01 +5.9332314694310493e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1202634500614383e-02 -5.9301539944518089e-01 +5.9332574012190102e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1202687095541564e-02 -5.9301597389373462e-01 +5.9332822348618459e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1202744829931392e-02 -5.9301654862519293e-01 +5.9333060388031692e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1202807488958553e-02 -5.9301712280286045e-01 +5.9333288814970003e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1202874857945838e-02 -5.9301769558994044e-01 +5.9333508314069689e-03
