# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9000000000000006e+00 -5.3635377849101962e-01 +7.3487721897105756e+00 -3.5323009615428880e-01 -3.4102114670747000e+01 +1.2462281781639071e+02 -3.2602604831683817e+04 -6.5182013148729140e+06 
-2.0000000000000004e+00 -5.3635383070611664e-01 +7.3487581804989706e+00 -3.4475261073372226e-01 -3.3876983533461498e+01 +1.4618523543669086e+01 -3.3095405443905154e+04 -6.1574910944495685e+06 
-2.1000000000000005e+00 -5.3635388408642115e-01 +7.3487451746974513e+00 -3.3620040211457369e-01 -3.3660503582663075e+01 -9.3650441180779822e+01 -3.3582572493621352e+04 -5.8182963498173235e+06 
-2.2000000000000006e+00 -5.3635393823215372e-01 +7.3487331445122965e+00 -3.2761452145847075e-01 -3.3452795191332129e+01 -1.9982896796753403e+02 -3.4064080454453157e+04 -5.5008876870121006e+06 
-2.3000000000000007e+00 -5.3635399274506768e-01 +7.3487220571757277e+00 -3.1903876234102668e-01 -3.3254320850117359e+01 -3.0360924306155948e+02 -3.4537483224145260e+04 -5.2049474229468014e+06 
-2.4000000000000008e+00 -5.3635404722689950e-01 +7.3487118799282758e+00 -3.1051691976572560e-01 -3.3065543280760423e+01 -4.0468342728300206e+02 -3.5000333468976445e+04 -4.9301579912350141e+06 
-2.5000000000000009e+00 -5.3635410127939687e-01 +7.3487025800117669e+00 -3.0209278824954927e-01 -3.2886925210792946e+01 -5.0274368206293457e+02 -3.5450184003357033e+04 -4.6762018456429178e+06 
-2.6000000000000010e+00 -5.3635415450430746e-01 +7.3486941246761450e+00 -2.9381016193525755e-01 -3.2718929568106219e+01 -5.9748217306869037e+02 -3.5884586702166816e+04 -4.4427614296858283e+06 
-2.7000000000000011e+00 -5.3635420650337262e-01 +7.3486864811815806e+00 -2.8571283586036983e-01 -3.2562019533632004e+01 -6.8859104522257064e+02 -3.6301092223398169e+04 -4.2295192958391383e+06 
-2.8000000000000012e+00 -5.3635425687832505e-01 +7.3486796167940298e+00 -2.7784460604710243e-01 -3.2416658429561615e+01 -7.7576242081948794e+02 -3.6697250642086015e+04 -4.0361581160204229e+06 
-2.9000000000000012e+00 -5.3635430523092098e-01 +7.3486734987887781e+00 -2.7024926577783259e-01 -3.2283309798082016e+01 -8.5868846758648783e+02 -3.7070611072022111e+04 -3.8623603655250361e+06 
-3.0000000000000013e+00 -5.3635435116289576e-01 +7.3486680944552152e+00 -2.6297061092627216e-01 -3.2162437541222893e+01 -9.3706130013394545e+02 -3.7418720875257197e+04 -3.7078087840908421e+06 
-3.1000000000000014e+00 -5.3635439427598552e-01 +7.3486633710864675e+00 -2.5605243672804673e-01 -3.2054505624902617e+01 -1.0105730419139837e+03 -3.7739127377800534e+04 -3.5721860811643121e+06 
-3.2000000000000015e+00 -5.3635443417193007e-01 +7.3486592959946240e+00 -2.4953853841006951e-01 -3.1959978503485825e+01 -1.0789158089330385e+03 -3.8029375484101154e+04 -3.4551750228633634e+06 
-3.3000000000000016e+00 -5.3635447045247031e-01 +7.3486558365011403e+00 -2.4347271064208989e-01 -3.1879320845691616e+01 -1.1417817249019099e+03 -3.8287009266946690e+04 -3.3564583491768227e+06 
-3.4000000000000017e+00 -5.3635450271932528e-01 +7.3486529599405470e+00 -2.3789875040886149e-01 -3.1812997641022502e+01 -1.1988628644899545e+03 -3.8509571377668661e+04 -3.2757190499030659e+06 
-3.5000000000000018e+00 -5.3635453057423099e-01 +7.3486506336607746e+00 -2.3286045280358622e-01 -3.1761474198478734e+01 -1.2498513316128376e+03 -3.8694603096850587e+04 -3.2126399959594975e+06 
-3.6000000000000019e+00 -5.3635455361892126e-01 +7.3486488250278237e+00 -2.2840161315459373e-01 -3.1725216285556989e+01 -1.2944392184988926e+03 -3.8839643546860309e+04 -3.1669041360139670e+06 
-3.7000000000000020e+00 -5.3635457145512877e-01 +7.3486475014224260e+00 -2.2456602572258366e-01 -3.1704690020601372e+01 -1.3323186378854246e+03 -3.8942230357908622e+04 -3.1381943247377402e+06 
-3.8000000000000020e+00 -5.3635458368454081e-01 +7.3486466302386697e+00 -2.2139749097324718e-01 -3.1700361833607783e+01 -1.3631815740914458e+03 -3.8999899914411712e+04 -3.1261940581819993e+06 
-3.9000000000000021e+00 -5.3635458990891427e-01 +7.3486461788953097e+00 -2.1893980060328358e-01 -3.1712698788594281e+01 -1.3867201712448727e+03 -3.9010185527696107e+04 -3.1305860940955156e+06 
-4.0000000000000018e+00 -5.3635458972994221e-01 +7.3486461148217659e+00 -2.1723675289563887e-01 -3.1742168169952333e+01 -1.4026264476255483e+03 -3.8970619859128412e+04 -3.1510537955555320e+06 
-4.1000000000000014e+00 -5.3635458295382410e-01 +7.3486464145498180e+00 -2.1631373036705426e-01 -3.1789069772523469e+01 -1.4107788844290642e+03 -3.8879533059398585e+04 -3.1869283144933325e+06 
-4.2000000000000011e+00 -5.3635457020657284e-01 +7.3486470939386752e+00 -2.1612245323313262e-01 -3.1853375403821850e+01 -1.4118104081044696e+03 -3.8735681343790369e+04 -3.2360938941093092e+06 
-4.3000000000000007e+00 -5.3635455231965934e-01 +7.3486481794064344e+00 -2.1659622269093495e-01 -3.1935059735688853e+01 -1.4065443078888429e+03 -3.8537234976289808e+04 -3.2960672977851648e+06 
-4.4000000000000004e+00 -5.3635453012464340e-01 +7.3486496973614166e+00 -2.1766832912183559e-01 -3.2034097179740868e+01 -1.3958040793483126e+03 -3.8282365532224867e+04 -3.3643643050961490e+06 
-4.5000000000000000e+00 -5.3635450445304134e-01 +7.3486516742069821e+00 -2.1927206767169977e-01 -3.2150462015139041e+01 -1.3804131340140527e+03 -3.7969245201725542e+04 -3.4385010771549307e+06 
-4.5999999999999996e+00 -5.3635447613641241e-01 +7.3486541363341988e+00 -2.2134072957707981e-01 -3.2284128186138730e+01 -1.3611949521800575e+03 -3.7596047917271542e+04 -3.5159934604151123e+06 
-4.6999999999999993e+00 -5.3635444600629634e-01 +7.3486571101258331e+00 -2.2380760787278114e-01 -3.2435069421078495e+01 -1.3389729876293816e+03 -3.7160948644763310e+04 -3.5943574055337408e+06 
-4.7999999999999989e+00 -5.3635441489424818e-01 +7.3486606219541670e+00 -2.2660599366271639e-01 -3.2603259163962221e+01 -1.3145707347565872e+03 -3.6662123776518907e+04 -3.6711086577724996e+06 
-4.8999999999999986e+00 -5.3635438363183352e-01 +7.3486646981779806e+00 -2.2966917746597013e-01 -3.2788670494400066e+01 -1.2888116985583670e+03 -3.6097751570557644e+04 -3.7437629113316322e+06 
-4.9999999999999982e+00 -5.3635435305062862e-01 +7.3486693651459509e+00 -2.3293044859043402e-01 -3.2991276237800690e+01 -1.2625194112186427e+03 -3.5466011459042100e+04 -3.8098357172961482e+06 
-5.0999999999999979e+00 -5.3635432398222471e-01 +7.3486746491892374e+00 -2.3632309418758932e-01 -3.3211048733658579e+01 -1.2365174525389361e+03 -3.4765085428110346e+04 -3.8668423810806819e+06 
-5.1999999999999975e+00 -5.3635429725821437e-01 +7.3486805766287988e+00 -2.3978040214875238e-01 -3.3447960070048573e+01 -1.2116293885305295e+03 -3.3993156583551900e+04 -3.9122982693516454e+06 
-5.2999999999999972e+00 -5.3635427371020217e-01 +7.3486871737688029e+00 -2.4323565829868546e-01 -3.3701981877996978e+01 -1.1886788325784923e+03 -3.3148410370213045e+04 -3.9437185009869621e+06 
-5.3999999999999968e+00 -5.3635425416980087e-01 +7.3486944668996825e+00 -2.4662214824724360e-01 -3.3973085432219250e+01 -1.1684894044767655e+03 -3.2229033944706396e+04 -3.9586181538713216e+06 
-5.4999999999999964e+00 -5.3635423946864591e-01 +7.3487024822909222e+00 -2.4987315461658097e-01 -3.4261241449317993e+01 -1.1518847871615505e+03 -3.1233217302200272e+04 -3.9545119865286648e+06 
-5.5999999999999961e+00 -5.3635423043836805e-01 +7.3487112461976576e+00 -2.5292196102958958e-01 -3.4566420267256476e+01 -1.1396886486416438e+03 -3.0159152270844381e+04 -3.9289148153471523e+06 
-5.6999999999999957e+00 -5.3635422791061671e-01 +7.3487207848566811e+00 -2.5570184908771182e-01 -3.4888591749569159e+01 -1.1327247017195484e+03 -2.9005032987729599e+04 -3.8793412222717209e+06 
-5.7999999999999954e+00 -5.3635423271706750e-01 +7.3487311244841980e+00 -2.5814609710179376e-01 -3.5227725201253115e+01 -1.1318167284829537e+03 -2.7769056430019944e+04 -3.8033054389161523e+06 
-5.8999999999999950e+00 -5.3635424568939238e-01 +7.3487422912792191e+00 -2.6018798399134802e-01 -3.5583789491725263e+01 -1.1377885060748085e+03 -2.6449421618376673e+04 -3.6983217000226532e+06 
-5.9999999999999947e+00 -5.3635426765926486e-01 +7.3487543114175091e+00 -2.6176078923985296e-01 -3.5956752879593417e+01 -1.1514638064860694e+03 -2.5044330607365766e+04 -3.5619042429986480e+06 
-6.0999999999999943e+00 -5.3635429931075407e-01 +7.3487671644753965e+00 -2.6281633456833020e-01 -3.6345664136231790e+01 -1.1733866284188202e+03 -2.3556396589649867e+04 -3.3925738010555045e+06 
-6.1999999999999940e+00 -5.3635434072962374e-01 +7.3487806483922435e+00 -2.6337985409448200e-01 -3.6745798198551597e+01 -1.2029972261876076e+03 -2.2007471022816379e+04 -3.1928009140433040e+06 
-6.2999999999999936e+00 -5.3635439184984801e-01 +7.3487945168007753e+00 -2.6349479070703530e-01 -3.7151460788955262e+01 -1.2394633451118052e+03 -2.0424624990044995e+04 -2.9660237103363560e+06 
-6.3999999999999932e+00 -5.3635445260540149e-01 +7.3488085233356975e+00 -2.6320458526115598e-01 -3.7556957754343195e+01 -1.2819527919651161e+03 -1.8834928908426187e+04 -2.7156799592803097e+06 
-6.4999999999999929e+00 -5.3635452293018560e-01 +7.3488224216461644e+00 -2.6255268675114041e-01 -3.7956595444677703e+01 -1.3296332360639924e+03 -1.7265450269508547e+04 -2.4452080344832875e+06 
-6.5999999999999925e+00 -5.3635460275806324e-01 +7.3488359653849908e+00 -2.6158254727408031e-01 -3.8344680403287200e+01 -1.3816723086319953e+03 -1.5743255428336042e+04 -2.1580464322746294e+06 
-6.6999999999999922e+00 -5.3635469202287156e-01 +7.3488489082139052e+00 -2.6033762049144993e-01 -3.8715519522109844e+01 -1.4372376327698819e+03 -1.4295408711030133e+04 -1.8576336269985538e+06 
-6.7999999999999918e+00 -5.3635479065836733e-01 +7.3488610037979152e+00 -2.5886136855438241e-01 -3.9063419880085398e+01 -1.4954966901216142e+03 -1.2948973346364701e+04 -1.5474087110044076e+06 
-6.8999999999999915e+00 -5.3635489859828245e-01 +7.3488720058187793e+00 -2.5719725510943481e-01 -3.9382689136485006e+01 -1.5556169565365904e+03 -1.1731009203565336e+04 -1.2308107391244478e+06 
-6.9999999999999911e+00 -5.3635501577630662e-01 +7.3488816679591773e+00 -2.5538874749444790e-01 -3.9667635081831122e+01 -1.6167658592964453e+03 -1.0668575360030763e+04 -9.1127893751973123e+05 
-7.0999999999999908e+00 -5.3635514212603774e-01 +7.3488897439175167e+00 -2.5347932227793990e-01 -3.9912566058489084e+01 -1.6781106771380259e+03 -9.7887277081034717e+03 -5.9225316316310479e+05 
-7.1999999999999904e+00 -5.3635527758105805e-01 +7.3488959873980342e+00 -2.5151245632303126e-01 -4.0111790688326664e+01 -1.7388187053369422e+03 -9.1185204988499027e+03 -2.7717313251882535e+05 
-7.2999999999999901e+00 -5.3635542207488451e-01 +7.3489001521161770e+00 -2.4953163296649186e-01 -4.0259618019779246e+01 -1.7980571399949483e+03 -8.6850055257635777e+03 +3.0521033013323340e+04 
-7.3999999999999897e+00 -5.3635557554097035e-01 +7.3489019917965965e+00 -2.4758034092356196e-01 -4.0350357490499441e+01 -1.8549931052113736e+03 -8.5152322910685925e+03 +3.2738895453974843e+05 
-7.4999999999999893e+00 -5.3635573791269664e-01 +7.3489012601754746e+00 -2.4570207685735157e-01 -4.0378318977498665e+01 -1.9087935937999594e+03 -8.6362477702585766e+03 +6.0998968439141707e+05 
-7.5999999999999890e+00 -5.3635590912341369e-01 +7.3488977110023566e+00 -2.4394033813105009e-01 -4.0337812871132556e+01 -1.9586256189156070e+03 -9.0750959429342038e+03 +8.7488246491787431e+05 
-7.6999999999999886e+00 -5.3635608910639421e-01 +7.3488910980333424e+00 -2.4233863033256883e-01 -4.0223149865654683e+01 -2.0036560614583809e+03 -9.8588190422628795e+03 +1.1186259776201395e+06 
-7.7999999999999883e+00 -5.3635627779484263e-01 +7.3488811750413419e+00 -2.4094046500399940e-01 -4.0028641268501914e+01 -2.0430517204707310e+03 -1.1014455737710838e+04 +1.3377786017731929e+06 
-7.8999999999999879e+00 -5.3635647512189188e-01 +7.3488676958061037e+00 -2.3978936059127176e-01 -3.9748598720381750e+01 -2.0759792910245069e+03 -1.2569042748086702e+04 +1.5288982990830517e+06 
-7.9999999999999876e+00 -5.3635668102062728e-01 +7.3488504141267406e+00 -2.3892883878272517e-01 -3.9377334528225283e+01 -2.1016054373790944e+03 -1.4549613147592612e+04 +1.6885429554046108e+06 
-8.0999999999999872e+00 -5.3635689540670439e-01 +7.3488292002446567e+00 -2.3838766604531877e-01 -3.8911778919043101e+01 -2.1193986082514371e+03 -1.6971176834457030e+04 +1.8145695741406686e+06 
-8.1999999999999869e+00 -5.3635711814042708e-01 +7.3488043714691322e+00 -2.3813975298516687e-01 -3.8359019937372295e+01 -2.1299353414652151e+03 -1.9801088944664221e+04 +1.9095837067581364e+06 
-8.2999999999999865e+00 -5.3635734907207566e-01 +7.3487763526449585e+00 -2.3814624765042561e-01 -3.7728617092228774e+01 -2.1340460279852514e+03 -2.2994868481691923e+04 +1.9772704012054268e+06 
-8.3999999999999861e+00 -5.3635758805207223e-01 +7.3487455686113874e+00 -2.3836828312388195e-01 -3.7030129652085861e+01 -2.1325613069600108e+03 -2.6508035889327166e+04 +2.0213157810011709e+06 
-8.4999999999999858e+00 -5.3635783493085576e-01 +7.3487124441928744e+00 -2.3876699396258141e-01 -3.6273116352026172e+01 -2.1263117475982644e+03 -3.0296114824260556e+04 +2.0454055180068638e+06 
-8.5999999999999854e+00 -5.3635808955900144e-01 +7.3486774042122534e+00 -2.3930350152938984e-01 -3.5467135780254509e+01 -2.1161281268050084e+03 -3.4314629898709791e+04 +2.0532261510626175e+06 
-8.6999999999999851e+00 -5.3635835178714764e-01 +7.3486408734846336e+00 -2.3993892247376380e-01 -3.4621746190510549e+01 -2.1028412711116207e+03 -3.8519107787678295e+04 +2.0484643416874697e+06 
-8.7999999999999847e+00 -5.3635862146600732e-01 +7.3486032768154406e+00 -2.4063436812258154e-01 -3.3746505441028759e+01 -2.0872820617881280e+03 -4.2865077587767788e+04 +2.0348068798309814e+06 
-8.8999999999999844e+00 -5.3635889844642248e-01 +7.3485650390008130e+00 -2.4135093778833683e-01 -3.2850971011971808e+01 -2.0702815617485517e+03 -4.7308070695480652e+04 +2.0159412891990170e+06 
-8.9999999999999840e+00 -5.3635918257931758e-01 +7.3485265848329089e+00 -2.4204972405553909e-01 -3.1944700142675142e+01 -2.0526709163018186e+03 -5.1803620049466968e+04 +1.9955553543178844e+06 
-9.0999999999999837e+00 -5.3635947371570647e-01 +7.3484883390862326e+00 -2.4269181277006188e-01 -3.1037249436136140e+01 -2.0352813483472326e+03 -5.6307262407552342e+04 +1.9773370877056278e+06 
-9.1999999999999833e+00 -5.3635977170670901e-01 +7.3484507265347512e+00 -2.4323828058999583e-01 -3.0138175360398716e+01 -2.0189442067921705e+03 -6.0774535430316428e+04 +1.9649749630702098e+06 
-9.2999999999999829e+00 -5.3636007640356043e-01 +7.3484141719401892e+00 -2.4365019435428936e-01 -2.9257033888352051e+01 -2.0044909741807355e+03 -6.5160979811618992e+04 +1.9621579405482225e+06 
-9.3999999999999826e+00 -5.3636038765760041e-01 +7.3483791000514991e+00 -2.4388861188467548e-01 -2.8403380493925820e+01 -1.9927532534280151e+03 -6.9422139262494820e+04 +1.9725754075792939e+06 
-9.4999999999999822e+00 -5.3636070532026259e-01 +7.3483459356133549e+00 -2.4391458401757674e-01 -2.7586770382220426e+01 -1.9845627257061624e+03 -7.3513559218260241e+04 +1.9999169703814189e+06 
-9.5999999999999819e+00 -5.3636102924311202e-01 +7.3483151033580754e+00 -2.4368915041965802e-01 -2.6816758261359318e+01 -1.9807512245804865e+03 -7.7390788135264709e+04 +2.0478727905701620e+06 
-9.6999999999999815e+00 -5.3636135927784712e-01 +7.3482870280020833e+00 -2.4317333767079821e-01 -2.6102898230187964e+01 -1.9821507827053240e+03 -8.1009378160288557e+04 +2.1201338351321402e+06 
-9.7999999999999812e+00 -5.3636169527621769e-01 +7.3482621342621570e+00 -2.4232817201696658e-01 -2.5454744246382901e+01 -1.9895933751587995e+03 -8.4324882419786256e+04 +2.2203906184863136e+06 
-9.8999999999999808e+00 -5.3636203709017349e-01 +7.3482408468335159e+00 -2.4111465926657163e-01 -2.4881849489441962e+01 -2.0039113060034515e+03 -8.7292858708597545e+04 +2.3523350498643359e+06 
-9.9999999999999805e+00 -5.3636238457174990e-01 +7.3482235904037747e+00 -2.3949380010640589e-01 -2.4393766785558743e+01 -2.0259369161475988e+03 -8.9868866831304826e+04 +2.5196590582522210e+06 
-1.0099999999999980e+01 -5.3636273760583819e-01 +7.3482106478872291e+00 -2.3743778980053781e-01 -2.3997078299679487e+01 -2.0562551384097928e+03 -9.2021919312275888e+04 +2.7248781015886771e+06 
-1.0199999999999980e+01 -5.3636309619216105e-01 +7.3482017567896794e+00 -2.3495650234959406e-01 -2.3686978277219122e+01 -2.0946115785837555e+03 -9.3772597804866702e+04 +2.9664636296160556e+06 
-1.0299999999999979e+01 -5.3636346035494176e-01 +7.3481965228990358e+00 -2.3206754853433284e-01 -2.3455923024581111e+01 -2.1405774706778748e+03 -9.5153849867034907e+04 +3.2420315677729165e+06 
-1.0399999999999979e+01 -5.3636383011832267e-01 +7.3481945519986889e+00 -2.2878854448344765e-01 -2.3296368779730475e+01 -2.1937239905935926e+03 -9.6198622983203706e+04 +3.5491976713991999e+06 
-1.0499999999999979e+01 -5.3636420550636443e-01 +7.3481954498735682e+00 -2.2513711124120478e-01 -2.3200771852042802e+01 -2.2536222663486546e+03 -9.6939863901937002e+04 +3.8855775840803720e+06 
-1.0599999999999978e+01 -5.3636458654302543e-01 +7.3481988222991514e+00 -2.2113087761718325e-01 -2.3161588324060109e+01 -2.3198433245031101e+03 -9.7410520318395691e+04 +4.2487865871328786e+06 
-1.0699999999999978e+01 -5.3636497325215982e-01 +7.3482042750510921e+00 -2.1678747941623552e-01 -2.3171274314452091e+01 -2.3919581112935161e+03 -9.7643539374239888e+04 +4.6364397158540413e+06 
-1.0799999999999978e+01 -5.3636536565755100e-01 +7.3482114138994525e+00 -2.1212455645888720e-01 -2.3222285831070977e+01 -2.4695375417749497e+03 -9.7671868459425285e+04 +5.0461519737225436e+06 
-1.0899999999999977e+01 -5.3636576378288958e-01 +7.3482198446109956e+00 -2.0715975423089422e-01 -2.3307078820341431e+01 -2.5521524759440172e+03 -9.7528454962235235e+04 +5.4755382392866760e+06 
-1.0999999999999977e+01 -5.3636616765172107e-01 +7.3482291729510480e+00 -2.0191073042938010e-01 -2.3418109232822207e+01 -2.6393735952578877e+03 -9.7246245856011403e+04 +5.9222126803587880e+06 
-1.1099999999999977e+01 -5.3636657728753401e-01 +7.3482390046782156e+00 -1.9639514406615560e-01 -2.3547832864772268e+01 -2.7307716079720672e+03 -9.6858188617820080e+04 +6.3837897260591108e+06 
-1.1199999999999976e+01 -5.3636699271369226e-01 +7.3482489455496047e+00 -1.9063066373482787e-01 -2.3688705518561942e+01 -2.8259170950096072e+03 -9.6397230280835051e+04 +6.8578833423084514e+06 
-1.1299999999999976e+01 -5.3636741395345444e-01 +7.3482586013190669e+00 -1.8463496452637196e-01 -2.3833182946500134e+01 -2.9243805724330819e+03 -9.5896317757783589e+04 +7.3421073382058088e+06 
-1.1399999999999975e+01 -5.3636784102995849e-01 +7.3482675777317619e+00 -1.7842573090488312e-01 -2.3973720696823918e+01 -3.0257324310605450e+03 -9.5388398722701342e+04 +7.8340750640268242e+06 
-1.1499999999999975e+01 -5.3636827396625353e-01 +7.3482754805366763e+00 -1.7202065143652800e-01 -2.4102774470536172e+01 -3.1295430468583409e+03 -9.4906419561205970e+04 +8.3313999645616375e+06 
-1.1599999999999975e+01 -5.3636871278525566e-01 +7.3482819154711949e+00 -1.6543742484588977e-01 -2.4212799694422944e+01 -3.2353826589227228e+03 -9.4483327767025694e+04 +8.8316949773456529e+06 
-1.1699999999999974e+01 -5.3636915750975855e-01 +7.3482864882746961e+00 -1.5869375832764671e-01 -2.4296251895156171e+01 -3.3428214099569409e+03 -9.4152069841515593e+04 +9.3325727507715337e+06 
-1.1799999999999974e+01 -5.3636960816246548e-01 +7.3482888046819710e+00 -1.5180736365206193e-01 -2.4345586516746149e+01 -3.4514294143945840e+03 -9.3945592311002867e+04 +9.8316459502918962e+06 
-1.1899999999999974e+01 -5.3637006476591820e-01 +7.3482884704183391e+00 -1.4479596550494067e-01 -2.4353258787059264e+01 -3.5607766079602256e+03 -9.3896842478125705e+04 +1.0326526565266857e+07 
-1.1999999999999973e+01 -5.3637052734255941e-01 +7.3482850912134685e+00 -1.3767729331021419e-01 -2.4311724089634385e+01 -3.6704328994309712e+03 -9.4038766209159323e+04 +1.0814826628675880e+07 
-1.2099999999999973e+01 -5.3637099581301895e-01 +7.3482783762813808e+00 -1.3046972386786082e-01 -2.4215204699691807e+01 -3.7800033509417249e+03 -9.4396934346072507e+04 +1.1294480086163165e+07 
-1.2199999999999973e+01 -5.3637146969619265e-01 +7.3482684350165393e+00 -1.2320174935769777e-01 -2.4064521646230489e+01 -3.8891096642128018e+03 -9.4970880213969125e+04 +1.1764217665018741e+07 
-1.2299999999999972e+01 -5.3637194841135949e-01 +7.3482554740844632e+00 -1.1590628952978049e-01 -2.3862029315679759e+01 -3.9973474397978962e+03 -9.5754537224192944e+04 +1.2222856316097815e+07 
-1.2399999999999972e+01 -5.3637243137781332e-01 +7.3482397001654327e+00 -1.0861626658749084e-01 -2.3610082391930444e+01 -4.1043122163683156e+03 -9.6741837821224050e+04 +1.2669212700393880e+07 
-1.2499999999999972e+01 -5.3637291801490938e-01 +7.3482213199583581e+00 -1.0136459999399730e-01 -2.3311036055637253e+01 -4.2095995533072182e+03 -9.7926711940422538e+04 +1.3102103515490483e+07 
-1.2599999999999971e+01 -5.3637340774202769e-01 +7.3482005401876105e+00 -9.4184211129538828e-02 -2.2967246172078138e+01 -4.3128049433265187e+03 -9.9303085956855270e+04 +1.3520345084127255e+07 
-1.2699999999999971e+01 -5.3637389997861218e-01 +7.3481775675944370e+00 -8.7108018743287663e-02 -2.2581069049631122e+01 -4.4135238972844663e+03 -1.0086488406110766e+05 +1.3922753755504940e+07 
-1.2799999999999971e+01 -5.3637439414413890e-01 +7.3481526089406985e+00 -8.0168942445081770e-02 -2.2154861546727645e+01 -4.5113518791100969e+03 -1.0260602766683632e+05 +1.4308145596061358e+07 
-1.2899999999999970e+01 -5.3637488965812052e-01 +7.3481258710134254e+00 -7.3399903363262145e-02 -2.1690981197089840e+01 -4.6058842869391283e+03 -1.0452043469358036e+05 +1.4675336287265792e+07 
