# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9000000000000012e+00 +8.1647621431992494e+00 +0.0000000000000000e+00 -2.8999999869940529e+00 -2.8229856786035099e-02 -5.3635214710466017e-01 +5.3315256440523472e-03
-3.0000000000000013e+00 +8.1647454564489834e+00 +0.0000000000000000e+00 -2.9999999856016815e+00 -2.8229849119387005e-02 -5.3635215054572294e-01 +5.3315902595740790e-03
-3.1000000000000014e+00 +8.1647282040456179e+00 +0.0000000000000000e+00 -3.0999999841133210e+00 -2.8229853392857718e-02 -5.3635214992275915e-01 +5.3316545615065243e-03
-3.2000000000000015e+00 +8.1647103859891548e+00 +0.0000000000000000e+00 -3.1999999825257719e+00 -2.8229869131133088e-02 -5.3635214532314979e-01 +5.3317184595048873e-03
-3.3000000000000016e+00 +8.1646920022795992e+00 +0.0000000000000000e+00 -3.2999999808358345e+00 -2.8229895858917470e-02 -5.3635213683427674e-01 +5.3317818632217144e-03
-3.4000000000000017e+00 +8.1646730529169620e+00 +0.0000000000000000e+00 -3.3999999790403095e+00 -2.8229933100935162e-02 -5.3635212454352366e-01 +5.3318446823066501e-03
-3.5000000000000018e+00 +8.1646535379012555e+00 +0.0000000000000000e+00 -3.4999999771359969e+00 -2.8229980381931762e-02 -5.3635210853827486e-01 +5.3319068264062065e-03
-3.6000000000000019e+00 +8.1646334572324974e+00 +0.0000000000000000e+00 -3.5999999751196974e+00 -2.8230037226675761e-02 -5.3635208890591768e-01 +5.3319682051635149e-03
-3.7000000000000020e+00 +8.1646128109107092e+00 +0.0000000000000000e+00 -3.6999999729882109e+00 -2.8230103159959861e-02 -5.3635206573383998e-01 +5.3320287282180891e-03
-3.8000000000000020e+00 +8.1645915989359157e+00 +0.0000000000000000e+00 -3.7999999707383383e+00 -2.8230177706602435e-02 -5.3635203910943197e-01 +5.3320883052055791e-03
-3.9000000000000021e+00 +8.1645698213081470e+00 +0.0000000000000000e+00 -3.8999999683668793e+00 -2.8230260391449036e-02 -5.3635200912008563e-01 +5.3321468457575433e-03
-4.0000000000000018e+00 +8.1645474780274334e+00 +0.0000000000000000e+00 -3.9999999658706349e+00 -2.8230350739373803e-02 -5.3635197585319483e-01 +5.3322042595011932e-03
-4.1000000000000014e+00 +8.1645245690938122e+00 +0.0000000000000000e+00 -4.0999999632464057e+00 -2.8230448189686914e-02 -5.3635193950580373e-01 +5.3322605344014928e-03
-4.2000000000000011e+00 +8.1645010945073206e+00 +0.0000000000000000e+00 -4.1999999604909917e+00 -2.8230551839337495e-02 -5.3635190071355032e-01 +5.3323159717905298e-03
-4.3000000000000007e+00 +8.1644770542680014e+00 +0.0000000000000000e+00 -4.2999999576011927e+00 -2.8230660699667183e-02 -5.3635186022172876e-01 +5.3323709513443934e-03
-4.4000000000000004e+00 +8.1644524483758989e+00 +0.0000000000000000e+00 -4.3999999545738095e+00 -2.8230773781998782e-02 -5.3635181877563898e-01 +5.3324258527414157e-03
-4.5000000000000000e+00 +8.1644272768310557e+00 +0.0000000000000000e+00 -4.4999999514056430e+00 -2.8230890097634805e-02 -5.3635177712058979e-01 +5.3324810556623558e-03
-4.5999999999999996e+00 +8.1644015396335181e+00 +0.0000000000000000e+00 -4.5999999480934930e+00 -2.8231008657855924e-02 -5.3635173600189745e-01 +5.3325369397905758e-03
-4.6999999999999993e+00 +8.1643752367833287e+00 +0.0000000000000000e+00 -4.6999999446341603e+00 -2.8231128473919478e-02 -5.3635169616488743e-01 +5.3325938848122192e-03
-4.7999999999999989e+00 +8.1643483682805318e+00 +0.0000000000000000e+00 -4.7999999410244447e+00 -2.8231248557057931e-02 -5.3635165835489329e-01 +5.3326522704163892e-03
-4.8999999999999986e+00 +8.1643209341251666e+00 +0.0000000000000000e+00 -4.8999999372611471e+00 -2.8231367918477444e-02 -5.3635162331725816e-01 +5.3327124762953329e-03
-4.9999999999999982e+00 +8.1642929343172721e+00 +0.0000000000000000e+00 -4.9999999333410674e+00 -2.8231485569356240e-02 -5.3635159179733538e-01 +5.3327748821446102e-03
-5.0999999999999979e+00 +8.1642643688568821e+00 +0.0000000000000000e+00 -5.0999999292610063e+00 -2.8231600520843194e-02 -5.3635156454048682e-01 +5.3328398676632692e-03
-5.1999999999999975e+00 +8.1642352377440250e+00 +0.0000000000000000e+00 -5.1999999250177646e+00 -2.8231711784056299e-02 -5.3635154229208593e-01 +5.3329078125540514e-03
-5.2999999999999972e+00 +8.1642055409787275e+00 +0.0000000000000000e+00 -5.2999999206081423e+00 -2.8231818370081086e-02 -5.3635152579751655e-01 +5.3329790965235269e-03
-5.3999999999999968e+00 +8.1641752785610056e+00 +0.0000000000000000e+00 -5.3999999160289391e+00 -2.8231919289969248e-02 -5.3635151580217322e-01 +5.3330540992823049e-03
-5.4999999999999964e+00 +8.1641444504908716e+00 +0.0000000000000000e+00 -5.4999999112769560e+00 -2.8232013554736993e-02 -5.3635151305146234e-01 +5.3331332005452023e-03
-5.5999999999999961e+00 +8.1641130567683291e+00 +0.0000000000000000e+00 -5.5999999063489936e+00 -2.8232100175363612e-02 -5.3635151829080185e-01 +5.3332167800314205e-03
-5.6999999999999957e+00 +8.1640810973933746e+00 +0.0000000000000000e+00 -5.6999999012418519e+00 -2.8232178162789934e-02 -5.3635153226562249e-01 +5.3333052174647129e-03
-5.7999999999999954e+00 +8.1640485723659939e+00 +0.0000000000000000e+00 -5.7999998959523316e+00 -2.8232246527916866e-02 -5.3635155572136650e-01 +5.3333988925735902e-03
-5.8999999999999950e+00 +8.1640154816861621e+00 +0.0000000000000000e+00 -5.8999998904772326e+00 -2.8232304281603764e-02 -5.3635158940348959e-01 +5.3334981850914559e-03
-5.9999999999999947e+00 +8.1639818253538454e+00 +0.0000000000000000e+00 -5.9999998848133558e+00 -2.8232350434667111e-02 -5.3635163405746145e-01 +5.3336034747568338e-03
-6.0999999999999943e+00 +8.1639476033689977e+00 +0.0000000000000000e+00 -6.0999998789575010e+00 -2.8232384276750091e-02 -5.3635169026304153e-01 +5.3337149860744077e-03
-6.1999999999999940e+00 +8.1639128157315604e+00 +0.0000000000000000e+00 -6.1999998729064689e+00 -2.8232406212964797e-02 -5.3635175793709178e-01 +5.3338323225921580e-03
-6.2999999999999936e+00 +8.1638774624414641e+00 +0.0000000000000000e+00 -6.2999998666570596e+00 -2.8232416927321508e-02 -5.3635183683071430e-01 +5.3339549326132689e-03
-6.3999999999999932e+00 +8.1638415434986271e+00 +0.0000000000000000e+00 -6.3999998602060737e+00 -2.8232417103863539e-02 -5.3635192669496790e-01 +5.3340822644351391e-03
-6.4999999999999929e+00 +8.1638050589029536e+00 +0.0000000000000000e+00 -6.4999998535503112e+00 -2.8232407426668743e-02 -5.3635202728086706e-01 +5.3342137663491083e-03
-6.5999999999999925e+00 +8.1637680086543405e+00 +0.0000000000000000e+00 -6.5999998466865728e+00 -2.8232388579851248e-02 -5.3635213833937967e-01 +5.3343488866401867e-03
-6.6999999999999922e+00 +8.1637303927526723e+00 +0.0000000000000000e+00 -6.6999998396116593e+00 -2.8232361247563068e-02 -5.3635225962142530e-01 +5.3344870735868039e-03
-6.7999999999999918e+00 +8.1636922111978212e+00 +0.0000000000000000e+00 -6.7999998323223698e+00 -2.8232326113995763e-02 -5.3635239087787345e-01 +5.3346277754605289e-03
-6.8999999999999915e+00 +8.1636534639896503e+00 +0.0000000000000000e+00 -6.8999998248155059e+00 -2.8232283863382061e-02 -5.3635253185954157e-01 +5.3347704405258085e-03
-6.9999999999999911e+00 +8.1636141511280123e+00 +0.0000000000000000e+00 -6.9999998170878666e+00 -2.8232235179997536e-02 -5.3635268231719369e-01 +5.3349145170397023e-03
-7.0999999999999908e+00 +8.1635742726127507e+00 +0.0000000000000000e+00 -7.0999998091362526e+00 -2.8232180748162198e-02 -5.3635284200153721e-01 +5.3350594532516164e-03
-7.1999999999999904e+00 +8.1635338284436969e+00 +0.0000000000000000e+00 -7.1999998009574648e+00 -2.8232121252242184e-02 -5.3635301066322283e-01 +5.3352046974030343e-03
-7.2999999999999901e+00 +8.1634928186206750e+00 +0.0000000000000000e+00 -7.2999997925483031e+00 -2.8232057376651392e-02 -5.3635318805284149e-01 +5.3353496977272593e-03
-7.3999999999999897e+00 +8.1634512431434985e+00 +0.0000000000000000e+00 -7.3999997839055682e+00 -2.8231989805853116e-02 -5.3635337392092308e-01 +5.3354939024491408e-03
-7.4999999999999893e+00 +8.1634091020119737e+00 +0.0000000000000000e+00 -7.4999997750260601e+00 -2.8231919224361680e-02 -5.3635356801793477e-01 +5.3356367597848162e-03
-7.5999999999999890e+00 +8.1633663952258964e+00 +0.0000000000000000e+00 -7.5999997659065786e+00 -2.8231846316744118e-02 -5.3635377009427787e-01 +5.3357777179414362e-03
-7.6999999999999886e+00 +8.1633231227850551e+00 +0.0000000000000000e+00 -7.6999997565439244e+00 -2.8231771767621781e-02 -5.3635397990028777e-01 +5.3359162251169125e-03
-7.7999999999999883e+00 +8.1632792846892315e+00 +0.0000000000000000e+00 -7.7999997469348976e+00 -2.8231696261671997e-02 -5.3635419718623090e-01 +5.3360517294996392e-03
-7.8999999999999879e+00 +8.1632348809381963e+00 +0.0000000000000000e+00 -7.8999997370762980e+00 -2.8231620483629708e-02 -5.3635442170230307e-01 +5.3361836792682454e-03
-7.9999999999999876e+00 +8.1631899115317150e+00 +0.0000000000000000e+00 -7.9999997269649263e+00 -2.8231545118289143e-02 -5.3635465319862874e-01 +5.3363115225913138e-03
-8.0999999999999872e+00 +8.1631443764695444e+00 +0.0000000000000000e+00 -8.0999997165975834e+00 -2.8231470757423854e-02 -5.3635489148806703e-01 +5.3364348274273447e-03
-8.1999999999999869e+00 +8.1630982757514339e+00 +0.0000000000000000e+00 -8.1999997059710683e+00 -2.8231397620503394e-02 -5.3635513663469658e-01 +5.3365536409346248e-03
-8.2999999999999865e+00 +8.1630516093771277e+00 +0.0000000000000000e+00 -8.2999996950821817e+00 -2.8231325833874433e-02 -5.3635538876547550e-01 +5.3366681300782790e-03
-8.3999999999999861e+00 +8.1630043773463612e+00 +0.0000000000000000e+00 -8.3999996839277244e+00 -2.8231255523832974e-02 -5.3635564800744762e-01 +5.3367784618297007e-03
-8.4999999999999858e+00 +8.1629565796588608e+00 +0.0000000000000000e+00 -8.4999996725044955e+00 -2.8231186816622511e-02 -5.3635591448774311e-01 +5.3368848031667797e-03
-8.5999999999999854e+00 +8.1629082163143494e+00 +0.0000000000000000e+00 -8.5999996608092957e+00 -2.8231119838432264e-02 -5.3635618833358434e-01 +5.3369873210741669e-03
-8.6999999999999851e+00 +8.1628592873125392e+00 +0.0000000000000000e+00 -8.6999996488389257e+00 -2.8231054715395408e-02 -5.3635646967228645e-01 +5.3370861825434998e-03
-8.7999999999999847e+00 +8.1628097926531336e+00 +0.0000000000000000e+00 -8.7999996365901847e+00 -2.8230991573587206e-02 -5.3635675863126220e-01 +5.3371815545736551e-03
-8.8999999999999844e+00 +8.1627597323358305e+00 +0.0000000000000000e+00 -8.8999996240598733e+00 -2.8230930539023317e-02 -5.3635705533802303e-01 +5.3372736041709850e-03
-8.9999999999999840e+00 +8.1627091063603174e+00 +0.0000000000000000e+00 -8.9999996112447924e+00 -2.8230871737657929e-02 -5.3635735992018418e-01 +5.3373624983495691e-03
-9.0999999999999837e+00 +8.1626579147262763e+00 +0.0000000000000000e+00 -9.0999995981417410e+00 -2.8230815295381989e-02 -5.3635767250546573e-01 +5.3374484041314443e-03
-9.1999999999999833e+00 +8.1626061574333786e+00 +0.0000000000000000e+00 -9.1999995847475198e+00 -2.8230761338021396e-02 -5.3635799322169742e-01 +5.3375314885468613e-03
-9.2999999999999829e+00 +8.1625538344812885e+00 +0.0000000000000000e+00 -9.2999995710589296e+00 -2.8230709991335229e-02 -5.3635832219681945e-01 +5.3376119186345147e-03
-9.3999999999999826e+00 +8.1625009458696596e+00 +0.0000000000000000e+00 -9.3999995570727695e+00 -2.8230661381013947e-02 -5.3635865955888795e-01 +5.3376898614417908e-03
-9.4999999999999822e+00 +8.1624474915981384e+00 +0.0000000000000000e+00 -9.4999995427858401e+00 -2.8230615632677557e-02 -5.3635900543607540e-01 +5.3377654840250149e-03
-9.5999999999999819e+00 +8.1623934716663609e+00 +0.0000000000000000e+00 -9.5999995281949406e+00 -2.8230572871873888e-02 -5.3635935995667594e-01 +5.3378389534496822e-03
-9.6999999999999815e+00 +8.1623388860739556e+00 +0.0000000000000000e+00 -9.6999995132968717e+00 -2.8230533224076683e-02 -5.3635972324910741e-01 +5.3379104367907116e-03
-9.7999999999999812e+00 +8.1622837348205408e+00 +0.0000000000000000e+00 -9.7999994980884342e+00 -2.8230496814683943e-02 -5.3636009544191265e-01 +5.3379801011326751e-03
-9.8999999999999808e+00 +8.1622280179057256e+00 +0.0000000000000000e+00 -9.8999994825664270e+00 -2.8230463769015980e-02 -5.3636047666376629e-01 +5.3380481135700524e-03
-9.9999999999999805e+00 +8.1621717353291103e+00 +0.0000000000000000e+00 -9.9999994667276511e+00 -2.8230434212313749e-02 -5.3636086704347408e-01 +5.3381146412074670e-03
-1.0099999999999980e+01 +8.1621148870902847e+00 +0.0000000000000000e+00 -1.0099999450568905e+01 -2.8230408241222447e-02 -5.3636126663183492e-01 +5.3381798666308992e-03
-1.0199999999999980e+01 +8.1620574731888293e+00 +0.0000000000000000e+00 -1.0199999434086990e+01 -2.8230385838288286e-02 -5.3636167516713718e-01 +5.3382440343173682e-03
-1.0299999999999979e+01 +8.1619994936243163e+00 +0.0000000000000000e+00 -1.0299999417278705e+01 -2.8230366957579404e-02 -5.3636209230945131e-01 +5.3383074042136760e-03
-1.0399999999999979e+01 +8.1619409483963050e+00 +0.0000000000000000e+00 -1.0399999400140851e+01 -2.8230351553213580e-02 -5.3636251771875421e-01 +5.3383702362637484e-03
-1.0499999999999979e+01 +8.1618818375043514e+00 +0.0000000000000000e+00 -1.0499999382670229e+01 -2.8230339579359651e-02 -5.3636295105492626e-01 +5.3384327904085248e-03
-1.0599999999999978e+01 +8.1618221609479988e+00 +0.0000000000000000e+00 -1.0599999364863637e+01 -2.8230330990239048e-02 -5.3636339197774963e-01 +5.3384953265858933e-03
-1.0699999999999978e+01 +8.1617619187267838e+00 +0.0000000000000000e+00 -1.0699999346717876e+01 -2.8230325740127217e-02 -5.3636384014690341e-01 +5.3385581047305682e-03
-1.0799999999999978e+01 +8.1617011108402373e+00 +0.0000000000000000e+00 -1.0799999328229745e+01 -2.8230323783355105e-02 -5.3636429522196338e-01 +5.3386213847740173e-03
-1.0899999999999977e+01 +8.1616397372878797e+00 +0.0000000000000000e+00 -1.0899999309396046e+01 -2.8230325074310603e-02 -5.3636475686239726e-01 +5.3386854266443719e-03
-1.0999999999999977e+01 +8.1615777980692261e+00 +0.0000000000000000e+00 -1.0999999290213577e+01 -2.8230329567440079e-02 -5.3636522472756365e-01 +5.3387504902663203e-03
-1.1099999999999977e+01 +8.1615152931837862e+00 +0.0000000000000000e+00 -1.1099999270679138e+01 -2.8230337217249751e-02 -5.3636569847670801e-01 +5.3388168355610281e-03
-1.1199999999999976e+01 +8.1614522226310626e+00 +0.0000000000000000e+00 -1.1199999250789530e+01 -2.8230347978307268e-02 -5.3636617776896178e-01 +5.3388847224460417e-03
-1.1299999999999976e+01 +8.1613885864105509e+00 +0.0000000000000000e+00 -1.1299999230541552e+01 -2.8230361805243090e-02 -5.3636666226333718e-01 +5.3389544108351930e-03
-1.1399999999999975e+01 +8.1613243845217429e+00 +0.0000000000000000e+00 -1.1399999209932004e+01 -2.8230378652752002e-02 -5.3636715161872683e-01 +5.3390261606385122e-03
-1.1499999999999975e+01 +8.1612596169641236e+00 +0.0000000000000000e+00 -1.1499999188957686e+01 -2.8230398475594606e-02 -5.3636764549390015e-01 +5.3391002317621367e-03
-1.1599999999999975e+01 +8.1611942837371760e+00 +0.0000000000000000e+00 -1.1599999167615398e+01 -2.8230421228598764e-02 -5.3636814354749984e-01 +5.3391768841082052e-03
-1.1699999999999974e+01 +8.1611283848403762e+00 +0.0000000000000000e+00 -1.1699999145901939e+01 -2.8230446866661076e-02 -5.3636864543804152e-01 +5.3392563775747819e-03
-1.1799999999999974e+01 +8.1610619202731964e+00 +0.0000000000000000e+00 -1.1799999123814111e+01 -2.8230475344748370e-02 -5.3636915082390857e-01 +5.3393389720557587e-03
-1.1899999999999974e+01 +8.1609948900351057e+00 +0.0000000000000000e+00 -1.1899999101348710e+01 -2.8230506617899182e-02 -5.3636965936335068e-01 +5.3394249274407498e-03
-1.1999999999999973e+01 +8.1609272941255711e+00 +0.0000000000000000e+00 -1.1999999078502539e+01 -2.8230540641225228e-02 -5.3637017071448145e-01 +5.3395145036150161e-03
-1.2099999999999973e+01 +8.1608591325440543e+00 +0.0000000000000000e+00 -1.2099999055272397e+01 -2.8230577337461791e-02 -5.3637068451025505e-01 +5.3396078755535616e-03
-1.2199999999999973e+01 +8.1607904052900153e+00 +0.0000000000000000e+00 -1.2199999031655084e+01 -2.8230616499587104e-02 -5.3637120028346441e-01 +5.3397048785977941e-03
-1.2299999999999972e+01 +8.1607211123629142e+00 +0.0000000000000000e+00 -1.2299999007647399e+01 -2.8230657888133941e-02 -5.3637171754190571e-01 +5.3398052631838319e-03
-1.2399999999999972e+01 +8.1606512537622056e+00 +0.0000000000000000e+00 -1.2399998983246142e+01 -2.8230701263636068e-02 -5.3637223579341597e-01 +5.3399087797539914e-03
-1.2499999999999972e+01 +8.1605808294873476e+00 +0.0000000000000000e+00 -1.2499998958448113e+01 -2.8230746386628203e-02 -5.3637275454587507e-01 +5.3400151787569329e-03
-1.2599999999999971e+01 +8.1605098395377933e+00 +0.0000000000000000e+00 -1.2599998933250113e+01 -2.8230793017645851e-02 -5.3637327330720541e-01 +5.3401242106477700e-03
-1.2699999999999971e+01 +8.1604382839129990e+00 +0.0000000000000000e+00 -1.2699998907648940e+01 -2.8230840917225219e-02 -5.3637379158537324e-01 +5.3402356258882341e-03
-1.2799999999999971e+01 +8.1603661626124193e+00 +0.0000000000000000e+00 -1.2799998881641393e+01 -2.8230889845903089e-02 -5.3637430888839044e-01 +5.3403491749467761e-03
-1.2899999999999970e+01 +8.1602934756355126e+00 +0.0000000000000000e+00 -1.2899998855224274e+01 -2.8230939564216719e-02 -5.3637482472431530e-01 +5.3404646082987174e-03
-1.2999999999999970e+01 +8.1602202229817369e+00 +0.0000000000000000e+00 -1.2999998828394380e+01 -2.8230989832703723e-02 -5.3637533860125375e-01 +5.3405816764263685e-03
-1.3099999999999969e+01 +8.1601464046505523e+00 +0.0000000000000000e+00 -1.3099998801148514e+01 -2.8231040411901942e-02 -5.3637585002735966e-01 +5.3407001298191800e-03
-1.3199999999999969e+01 +8.1600720206414223e+00 +0.0000000000000000e+00 -1.3199998773483474e+01 -2.8231091062349334e-02 -5.3637635851083676e-01 +5.3408197189738493e-03
-1.3299999999999969e+01 +8.1599970709538123e+00 +0.0000000000000000e+00 -1.3299998745396058e+01 -2.8231141544583883e-02 -5.3637686355993930e-01 +5.3409401943944838e-03
-1.3399999999999968e+01 +8.1599215555871929e+00 +0.0000000000000000e+00 -1.3399998716883069e+01 -2.8231191619143458e-02 -5.3637736468297370e-01 +5.3410613065927081e-03
-1.3499999999999968e+01 +8.1598454745410365e+00 +0.0000000000000000e+00 -1.3499998687941304e+01 -2.8231241046565679e-02 -5.3637786138829902e-01 +5.3411828060878110e-03
-1.3599999999999968e+01 +8.1597688278148226e+00 +0.0000000000000000e+00 -1.3599998658567563e+01 -2.8231289587387850e-02 -5.3637835318432781e-01 +5.3413044434068788e-03
-1.3699999999999967e+01 +8.1596916154080361e+00 +0.0000000000000000e+00 -1.3699998628758646e+01 -2.8231337002146750e-02 -5.3637883957952859e-01 +5.3414259690849255e-03
-1.3799999999999967e+01 +8.1596138373201654e+00 +0.0000000000000000e+00 -1.3799998598511353e+01 -2.8231383051378657e-02 -5.3637932008242495e-01 +5.3415471336650299e-03
-1.3899999999999967e+01 +8.1595354935507061e+00 +0.0000000000000000e+00 -1.3899998567822484e+01 -2.8231427495619084e-02 -5.3637979420159798e-01 +5.3416676876984603e-03
-1.3999999999999966e+01 +8.1594565840991606e+00 +0.0000000000000000e+00 -1.3999998536688839e+01 -2.8231470095402729e-02 -5.3638026144568740e-01 +5.3417873817448256e-03
-1.4099999999999966e+01 +8.1593771089650406e+00 +0.0000000000000000e+00 -1.4099998505107216e+01 -2.8231510692012494e-02 -5.3638072154921312e-01 +5.3419060040385607e-03
-1.4199999999999966e+01 +8.1592970681478612e+00 +0.0000000000000000e+00 -1.4199998473074416e+01 -2.8231549449715756e-02 -5.3638117515006756e-01 +5.3420234934869791e-03
-1.4299999999999965e+01 +8.1592164616471479e+00 +0.0000000000000000e+00 -1.4299998440587238e+01 -2.8231586613464844e-02 -5.3638162311201332e-01 +5.3421398266542287e-03
-1.4399999999999965e+01 +8.1591352894624301e+00 +0.0000000000000000e+00 -1.4399998407642482e+01 -2.8231622428133086e-02 -5.3638206629883900e-01 +5.3422549800894161e-03
-1.4499999999999964e+01 +8.1590535515932423e+00 +0.0000000000000000e+00 -1.4499998374236947e+01 -2.8231657138513389e-02 -5.3638250557435996e-01 +5.3423689303263265e-03
-1.4599999999999964e+01 +8.1589712480391245e+00 +0.0000000000000000e+00 -1.4599998340367433e+01 -2.8231690989316788e-02 -5.3638294180241908e-01 +5.3424816538831304e-03
-1.4699999999999964e+01 +8.1588883787996203e+00 +0.0000000000000000e+00 -1.4699998306030739e+01 -2.8231724225170996e-02 -5.3638337584688589e-01 +5.3425931272621128e-03
-1.4799999999999963e+01 +8.1588049438742729e+00 +0.0000000000000000e+00 -1.4799998271223666e+01 -2.8231757090619026e-02 -5.3638380857165902e-01 +5.3427033269493754e-03
-1.4899999999999963e+01 +8.1587209432626295e+00 +0.0000000000000000e+00 -1.4899998235943013e+01 -2.8231789830117687e-02 -5.3638424084066483e-01 +5.3428122294145747e-03
-1.4999999999999963e+01 +8.1586363769642354e+00 +0.0000000000000000e+00 -1.4999998200185578e+01 -2.8231822688036205e-02 -5.3638467351785923e-01 +5.3429198111106082e-03
-1.5099999999999962e+01 +8.1585512449786375e+00 +0.0000000000000000e+00 -1.5099998163948163e+01 -2.8231855908654749e-02 -5.3638510746722712e-01 +5.3430260484733606e-03
