# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1140000000000231e+02 +5.4134615989431243e+00 +0.0000000000000000e+00 -3.1138377668633939e+02 +1.7697926676013935e-02 +0.0000000000000000e+00 +9.9984337943068524e-01
-3.1150000000000233e+02 +5.4116915218003294e+00 +0.0000000000000000e+00 -3.1148376101924651e+02 +1.7703616174251775e-02 +0.0000000000000000e+00 +9.9984327870639689e-01
-3.1160000000000235e+02 +5.4099208757093997e+00 +0.0000000000000000e+00 -3.1158374534207962e+02 +1.7709305638708796e-02 +0.0000000000000000e+00 +9.9984317795032118e-01
-3.1170000000000238e+02 +5.4081496606737165e+00 +0.0000000000000000e+00 -3.1168372965483553e+02 +1.7714995069295778e-02 +0.0000000000000000e+00 +9.9984307716246035e-01
-3.1180000000000240e+02 +5.4063778766966726e+00 +0.0000000000000000e+00 -3.1178371395751105e+02 +1.7720684465918044e-02 +0.0000000000000000e+00 +9.9984297634281660e-01
-3.1190000000000242e+02 +5.4046055237816688e+00 +0.0000000000000000e+00 -3.1188369825010301e+02 +1.7726373828475472e-02 +0.0000000000000000e+00 +9.9984287549139239e-01
-3.1200000000000244e+02 +5.4028326019321167e+00 +0.0000000000000000e+00 -3.1198368253260827e+02 +1.7732063156862512e-02 +0.0000000000000000e+00 +9.9984277460819004e-01
-3.1210000000000247e+02 +5.4010591111514392e+00 +0.0000000000000000e+00 -3.1208366680502360e+02 +1.7737752450968543e-02 +0.0000000000000000e+00 +9.9984267369321211e-01
-3.1220000000000249e+02 +5.3992850514430692e+00 +0.0000000000000000e+00 -3.1218365106734586e+02 +1.7743441710684243e-02 +0.0000000000000000e+00 +9.9984257274646116e-01
-3.1230000000000251e+02 +5.3975104228104520e+00 +0.0000000000000000e+00 -3.1228363531957183e+02 +1.7749130935910660e-02 +0.0000000000000000e+00 +9.9984247176793950e-01
-3.1240000000000254e+02 +5.3957352252570399e+00 +0.0000000000000000e+00 -3.1238361956169837e+02 +1.7754820126560492e-02 +0.0000000000000000e+00 +9.9984237075764926e-01
-3.1250000000000256e+02 +5.3939594587862949e+00 +0.0000000000000000e+00 -3.1248360379372230e+02 +1.7760509282558064e-02 +0.0000000000000000e+00 +9.9984226971559231e-01
-3.1260000000000258e+02 +5.3921831234016855e+00 +0.0000000000000000e+00 -3.1258358801564043e+02 +1.7766198403839296e-02 +0.0000000000000000e+00 +9.9984216864177045e-01
-3.1270000000000260e+02 +5.3904062191066862e+00 +0.0000000000000000e+00 -3.1268357222744959e+02 +1.7771887490351683e-02 +0.0000000000000000e+00 +9.9984206753618510e-01
-3.1280000000000263e+02 +5.3886287459047759e+00 +0.0000000000000000e+00 -3.1278355642914659e+02 +1.7777576542054276e-02 +0.0000000000000000e+00 +9.9984196639883771e-01
-3.1290000000000265e+02 +5.3868507037994373e+00 +0.0000000000000000e+00 -3.1288354062072830e+02 +1.7783265558917648e-02 +0.0000000000000000e+00 +9.9984186522972929e-01
-3.1300000000000267e+02 +5.3850720927941547e+00 +0.0000000000000000e+00 -3.1298352480219148e+02 +1.7788954540923867e-02 +0.0000000000000000e+00 +9.9984176402886071e-01
-3.1310000000000269e+02 +5.3832929128924150e+00 +0.0000000000000000e+00 -3.1308350897353301e+02 +1.7794643488066485e-02 +0.0000000000000000e+00 +9.9984166279623277e-01
-3.1320000000000272e+02 +5.3815131640977034e+00 +0.0000000000000000e+00 -3.1318349313474971e+02 +1.7800332400350501e-02 +0.0000000000000000e+00 +9.9984156153184589e-01
-3.1330000000000274e+02 +5.3797328464135061e+00 +0.0000000000000000e+00 -3.1328347728583833e+02 +1.7806021277792339e-02 +0.0000000000000000e+00 +9.9984146023570042e-01
-3.1340000000000276e+02 +5.3779519598433057e+00 +0.0000000000000000e+00 -3.1338346142679575e+02 +1.7811710120419828e-02 +0.0000000000000000e+00 +9.9984135890779646e-01
-3.1350000000000279e+02 +5.3761705043905819e+00 +0.0000000000000000e+00 -3.1348344555761884e+02 +1.7817398928272166e-02 +0.0000000000000000e+00 +9.9984125754813380e-01
-3.1360000000000281e+02 +5.3743884800588093e+00 +0.0000000000000000e+00 -3.1358342967830436e+02 +1.7823087701399901e-02 +0.0000000000000000e+00 +9.9984115615671221e-01
-3.1370000000000283e+02 +5.3726058868514572e+00 +0.0000000000000000e+00 -3.1368341378884912e+02 +1.7828776439864913e-02 +0.0000000000000000e+00 +9.9984105473353113e-01
-3.1380000000000285e+02 +5.3708227247719886e+00 +0.0000000000000000e+00 -3.1378339788925001e+02 +1.7834465143740378e-02 +0.0000000000000000e+00 +9.9984095327858991e-01
-3.1390000000000288e+02 +5.3690389938238585e+00 +0.0000000000000000e+00 -3.1388338197950378e+02 +1.7840153813110750e-02 +0.0000000000000000e+00 +9.9984085179188753e-01
-3.1400000000000290e+02 +5.3672546940105130e+00 +0.0000000000000000e+00 -3.1398336605960731e+02 +1.7845842448071726e-02 +0.0000000000000000e+00 +9.9984075027342290e-01
-3.1410000000000292e+02 +5.3654698253353876e+00 +0.0000000000000000e+00 -3.1408335012955740e+02 +1.7851531048730017e-02 +0.0000000000000000e+00 +9.9984064872319467e-01
-3.1420000000000294e+02 +5.3636843878019071e+00 +0.0000000000000000e+00 -3.1418333418935089e+02 +1.7857219615199298e-02 +0.0000000000000000e+00 +9.9984054714120141e-01
-3.1430000000000297e+02 +5.3618983814134840e+00 +0.0000000000000000e+00 -3.1428331823898458e+02 +1.7862908147594433e-02 +0.0000000000000000e+00 +9.9984044552744167e-01
-3.1440000000000299e+02 +5.3601118061735198e+00 +0.0000000000000000e+00 -3.1438330227845529e+02 +1.7868596646030643e-02 +0.0000000000000000e+00 +9.9984034388191390e-01
-3.1450000000000301e+02 +5.3583246620854057e+00 +0.0000000000000000e+00 -3.1448328630775990e+02 +1.7874285110623507e-02 +0.0000000000000000e+00 +9.9984024220461665e-01
-3.1460000000000304e+02 +5.3565369491525194e+00 +0.0000000000000000e+00 -3.1458327032689516e+02 +1.7879973541488979e-02 +0.0000000000000000e+00 +9.9984014049554837e-01
-3.1470000000000306e+02 +5.3547486673782281e+00 +0.0000000000000000e+00 -3.1468325433585795e+02 +1.7885661938743386e-02 +0.0000000000000000e+00 +9.9984003875470762e-01
-3.1480000000000308e+02 +5.3529598167658872e+00 +0.0000000000000000e+00 -3.1478323833464503e+02 +1.7891350302503429e-02 +0.0000000000000000e+00 +9.9983993698209284e-01
-3.1490000000000310e+02 +5.3511703973188398e+00 +0.0000000000000000e+00 -3.1488322232325328e+02 +1.7897038632886192e-02 +0.0000000000000000e+00 +9.9983983517770247e-01
-3.1500000000000313e+02 +5.3493804090404184e+00 +0.0000000000000000e+00 -3.1498320630167950e+02 +1.7902726930009154e-02 +0.0000000000000000e+00 +9.9983973334153498e-01
-3.1510000000000315e+02 +5.3475898519339431e+00 +0.0000000000000000e+00 -3.1508319026992052e+02 +1.7908415193990182e-02 +0.0000000000000000e+00 +9.9983963147358879e-01
-3.1520000000000317e+02 +5.3457987260027213e+00 +0.0000000000000000e+00 -3.1518317422797315e+02 +1.7914103424947543e-02 +0.0000000000000000e+00 +9.9983952957386235e-01
-3.1530000000000319e+02 +5.3440070312500501e+00 +0.0000000000000000e+00 -3.1528315817583422e+02 +1.7919791622999909e-02 +0.0000000000000000e+00 +9.9983942764235412e-01
-3.1540000000000322e+02 +5.3422147676792138e+00 +0.0000000000000000e+00 -3.1538314211350053e+02 +1.7925479788266363e-02 +0.0000000000000000e+00 +9.9983932567906253e-01
-3.1550000000000324e+02 +5.3404219352934854e+00 +0.0000000000000000e+00 -3.1548312604096895e+02 +1.7931167920866395e-02 +0.0000000000000000e+00 +9.9983922368398592e-01
-3.1560000000000326e+02 +5.3386285340961255e+00 +0.0000000000000000e+00 -3.1558310995823626e+02 +1.7936856020919923e-02 +0.0000000000000000e+00 +9.9983912165712274e-01
-3.1570000000000329e+02 +5.3368345640903820e+00 +0.0000000000000000e+00 -3.1568309386529933e+02 +1.7942544088547282e-02 +0.0000000000000000e+00 +9.9983901959847143e-01
-3.1580000000000331e+02 +5.3350400252794925e+00 +0.0000000000000000e+00 -3.1578307776215490e+02 +1.7948232123869239e-02 +0.0000000000000000e+00 +9.9983891750803022e-01
-3.1590000000000333e+02 +5.3332449176666810e+00 +0.0000000000000000e+00 -3.1588306164879987e+02 +1.7953920127006990e-02 +0.0000000000000000e+00 +9.9983881538579755e-01
-3.1600000000000335e+02 +5.3314492412551600e+00 +0.0000000000000000e+00 -3.1598304552523103e+02 +1.7959608098082176e-02 +0.0000000000000000e+00 +9.9983871323177176e-01
-3.1610000000000338e+02 +5.3296529960481296e+00 +0.0000000000000000e+00 -3.1608302939144517e+02 +1.7965296037216825e-02 +0.0000000000000000e+00 +9.9983861104595129e-01
-3.1620000000000340e+02 +5.3278561820487775e+00 +0.0000000000000000e+00 -3.1618301324743913e+02 +1.7970983944532413e-02 +0.0000000000000000e+00 +9.9983850882833436e-01
-3.1630000000000342e+02 +5.3260587992602799e+00 +0.0000000000000000e+00 -3.1628299709320976e+02 +1.7976671820148490e-02 +0.0000000000000000e+00 +9.9983840657891943e-01
-3.1640000000000344e+02 +5.3242608476858004e+00 +0.0000000000000000e+00 -3.1638298092875385e+02 +1.7982359664182521e-02 +0.0000000000000000e+00 +9.9983830429770493e-01
-3.1650000000000347e+02 +5.3224623273284921e+00 +0.0000000000000000e+00 -3.1648296475406823e+02 +1.7988047476749907e-02 +0.0000000000000000e+00 +9.9983820198468920e-01
-3.1660000000000349e+02 +5.3206632381914956e+00 +0.0000000000000000e+00 -3.1658294856914972e+02 +1.7993735257964029e-02 +0.0000000000000000e+00 +9.9983809963987080e-01
-3.1670000000000351e+02 +5.3188635802779407e+00 +0.0000000000000000e+00 -3.1668293237399513e+02 +1.7999423007936270e-02 +0.0000000000000000e+00 +9.9983799726324829e-01
-3.1680000000000354e+02 +5.3170633535909460e+00 +0.0000000000000000e+00 -3.1678291616860128e+02 +1.8005110726776057e-02 +0.0000000000000000e+00 +9.9983789485482022e-01
-3.1690000000000356e+02 +5.3152625581336199e+00 +0.0000000000000000e+00 -3.1688289995296503e+02 +1.8010798414590887e-02 +0.0000000000000000e+00 +9.9983779241458515e-01
-3.1700000000000358e+02 +5.3134611939090588e+00 +0.0000000000000000e+00 -3.1698288372708316e+02 +1.8016486071486357e-02 +0.0000000000000000e+00 +9.9983768994254163e-01
-3.1710000000000360e+02 +5.3116592609203499e+00 +0.0000000000000000e+00 -3.1708286749095248e+02 +1.8022173697566202e-02 +0.0000000000000000e+00 +9.9983758743868834e-01
-3.1720000000000363e+02 +5.3098567591705699e+00 +0.0000000000000000e+00 -3.1718285124456980e+02 +1.8027861292932330e-02 +0.0000000000000000e+00 +9.9983748490302404e-01
-3.1730000000000365e+02 +5.3080536886627847e+00 +0.0000000000000000e+00 -3.1728283498793201e+02 +1.8033548857684850e-02 +0.0000000000000000e+00 +9.9983738233554742e-01
-3.1740000000000367e+02 +5.3062500494000506e+00 +0.0000000000000000e+00 -3.1738281872103585e+02 +1.8039236391922103e-02 +0.0000000000000000e+00 +9.9983727973625713e-01
-3.1750000000000369e+02 +5.3044458413854141e+00 +0.0000000000000000e+00 -3.1748280244387820e+02 +1.8044923895740698e-02 +0.0000000000000000e+00 +9.9983717710515196e-01
-3.1760000000000372e+02 +5.3026410646219126e+00 +0.0000000000000000e+00 -3.1758278615645582e+02 +1.8050611369235546e-02 +0.0000000000000000e+00 +9.9983707444223080e-01
-3.1770000000000374e+02 +5.3008357191125741e+00 +0.0000000000000000e+00 -3.1768276985876560e+02 +1.8056298812499892e-02 +0.0000000000000000e+00 +9.9983697174749242e-01
-3.1780000000000376e+02 +5.2990298048604174e+00 +0.0000000000000000e+00 -3.1778275355080427e+02 +1.8061986225625343e-02 +0.0000000000000000e+00 +9.9983686902093560e-01
-3.1790000000000379e+02 +5.2972233218684508e+00 +0.0000000000000000e+00 -3.1788273723256873e+02 +1.8067673608701915e-02 +0.0000000000000000e+00 +9.9983676626255935e-01
-3.1800000000000381e+02 +5.2954162701396754e+00 +0.0000000000000000e+00 -3.1798272090405572e+02 +1.8073360961818042e-02 +0.0000000000000000e+00 +9.9983666347236244e-01
-3.1810000000000383e+02 +5.2936086496770827e+00 +0.0000000000000000e+00 -3.1808270456526213e+02 +1.8079048285060555e-02 +0.0000000000000000e+00 +9.9983656065034388e-01
-3.1820000000000385e+02 +5.2918004604836559e+00 +0.0000000000000000e+00 -3.1818268821618472e+02 +1.8084735578513124e-02 +0.0000000000000000e+00 +9.9983645779650265e-01
-3.1830000000000388e+02 +5.2899917025623706e+00 +0.0000000000000000e+00 -3.1828267185682034e+02 +1.8090422842253980e-02 +0.0000000000000000e+00 +9.9983635491083778e-01
-3.1840000000000390e+02 +5.2881823759161932e+00 +0.0000000000000000e+00 -3.1838265548716583e+02 +1.8096110076355559e-02 +0.0000000000000000e+00 +9.9983625199334847e-01
-3.1850000000000392e+02 +5.2863724805480850e+00 +0.0000000000000000e+00 -3.1848263910721795e+02 +1.8101797280884464e-02 +0.0000000000000000e+00 +9.9983614904403406e-01
-3.1860000000000394e+02 +5.2845620164609999e+00 +0.0000000000000000e+00 -3.1858262271697356e+02 +1.8107484455901428e-02 +0.0000000000000000e+00 +9.9983604606289400e-01
-3.1870000000000397e+02 +5.2827509836578868e+00 +0.0000000000000000e+00 -3.1868260631642949e+02 +1.8113171601461295e-02 +0.0000000000000000e+00 +9.9983594304992773e-01
-3.1880000000000399e+02 +5.2809393821416881e+00 +0.0000000000000000e+00 -3.1878258990558248e+02 +1.8118858717612978e-02 +0.0000000000000000e+00 +9.9983584000513481e-01
-3.1890000000000401e+02 +5.2791272119153430e+00 +0.0000000000000000e+00 -3.1888257348442943e+02 +1.8124545804399435e-02 +0.0000000000000000e+00 +9.9983573692851502e-01
-3.1900000000000404e+02 +5.2773144729817858e+00 +0.0000000000000000e+00 -3.1898255705296714e+02 +1.8130232861857633e-02 +0.0000000000000000e+00 +9.9983563382006813e-01
-3.1910000000000406e+02 +5.2755011653439476e+00 +0.0000000000000000e+00 -3.1908254061119237e+02 +1.8135919890018521e-02 +0.0000000000000000e+00 +9.9983553067979403e-01
-3.1920000000000408e+02 +5.2736872890047577e+00 +0.0000000000000000e+00 -3.1918252415910200e+02 +1.8141606888906994e-02 +0.0000000000000000e+00 +9.9983542750769283e-01
-3.1930000000000410e+02 +5.2718728439671416e+00 +0.0000000000000000e+00 -3.1928250769669285e+02 +1.8147293858541864e-02 +0.0000000000000000e+00 +9.9983532430376465e-01
-3.1940000000000413e+02 +5.2700578302340242e+00 +0.0000000000000000e+00 -3.1938249122396172e+02 +1.8152980798935830e-02 +0.0000000000000000e+00 +9.9983522106800982e-01
-3.1950000000000415e+02 +5.2682422478083293e+00 +0.0000000000000000e+00 -3.1948247474090539e+02 +1.8158667710095441e-02 +0.0000000000000000e+00 +9.9983511780042855e-01
-3.1960000000000417e+02 +5.2664260966929799e+00 +0.0000000000000000e+00 -3.1958245824752072e+02 +1.8164354592021072e-02 +0.0000000000000000e+00 +9.9983501450102152e-01
-3.1970000000000420e+02 +5.2646093768908999e+00 +0.0000000000000000e+00 -3.1968244174380453e+02 +1.8170041444706887e-02 +0.0000000000000000e+00 +9.9983491116978918e-01
-3.1980000000000422e+02 +5.2627920884050141e+00 +0.0000000000000000e+00 -3.1978242522975364e+02 +1.8175728268140814e-02 +0.0000000000000000e+00 +9.9983480780673228e-01
-3.1990000000000424e+02 +5.2609742312382481e+00 +0.0000000000000000e+00 -3.1988240870536481e+02 +1.8181415062304505e-02 +0.0000000000000000e+00 +9.9983470441185163e-01
-3.2000000000000426e+02 +5.2591558053935303e+00 +0.0000000000000000e+00 -3.1998239217063491e+02 +1.8187101827173310e-02 +0.0000000000000000e+00 +9.9983460098514820e-01
-3.2010000000000429e+02 +5.2573368108737917e+00 +0.0000000000000000e+00 -3.2008237562556076e+02 +1.8192788562716396e-02 +0.0000000000000000e+00 +9.9983449752662301e-01
-3.2020000000000431e+02 +5.2555172476819658e+00 +0.0000000000000000e+00 -3.2018235907013917e+02 +1.8198475268899540e-02 +0.0000000000000000e+00 +9.9983439403627727e-01
-3.2030000000000433e+02 +5.2536971158209909e+00 +0.0000000000000000e+00 -3.2028234250436697e+02 +1.8204161945689284e-02 +0.0000000000000000e+00 +9.9983429051411199e-01
-3.2040000000000435e+02 +5.2518764152938084e+00 +0.0000000000000000e+00 -3.2038232592824096e+02 +1.8209848593053565e-02 +0.0000000000000000e+00 +9.9983418696012827e-01
-3.2050000000000438e+02 +5.2500551461033620e+00 +0.0000000000000000e+00 -3.2048230934175797e+02 +1.8215535210961718e-02 +0.0000000000000000e+00 +9.9983408337432711e-01
-3.2060000000000440e+02 +5.2482333082525985e+00 +0.0000000000000000e+00 -3.2058229274491481e+02 +1.8221221799384499e-02 +0.0000000000000000e+00 +9.9983397975670951e-01
-3.2070000000000442e+02 +5.2464109017444684e+00 +0.0000000000000000e+00 -3.2068227613770830e+02 +1.8226908358294092e-02 +0.0000000000000000e+00 +9.9983387610727659e-01
-3.2080000000000445e+02 +5.2445879265819242e+00 +0.0000000000000000e+00 -3.2078225952013526e+02 +1.8232594887664128e-02 +0.0000000000000000e+00 +9.9983377242602922e-01
-3.2090000000000447e+02 +5.2427643827679207e+00 +0.0000000000000000e+00 -3.2088224289219249e+02 +1.8238281387469690e-02 +0.0000000000000000e+00 +9.9983366871296842e-01
-3.2100000000000449e+02 +5.2409402703054164e+00 +0.0000000000000000e+00 -3.2098222625387683e+02 +1.8243967857687338e-02 +0.0000000000000000e+00 +9.9983356496809517e-01
-3.2110000000000451e+02 +5.2391155891973709e+00 +0.0000000000000000e+00 -3.2108220960518508e+02 +1.8249654298295104e-02 +0.0000000000000000e+00 +9.9983346119141026e-01
-3.2120000000000454e+02 +5.2372903394467452e+00 +0.0000000000000000e+00 -3.2118219294611407e+02 +1.8255340709272525e-02 +0.0000000000000000e+00 +9.9983335738291457e-01
-3.2130000000000456e+02 +5.2354645210565041e+00 +0.0000000000000000e+00 -3.2128217627666061e+02 +1.8261027090600644e-02 +0.0000000000000000e+00 +9.9983325354260899e-01
-3.2140000000000458e+02 +5.2336381340296132e+00 +0.0000000000000000e+00 -3.2138215959682151e+02 +1.8266713442262029e-02 +0.0000000000000000e+00 +9.9983314967049430e-01
-3.2150000000000460e+02 +5.2318111783690409e+00 +0.0000000000000000e+00 -3.2148214290659365e+02 +1.8272399764240780e-02 +0.0000000000000000e+00 +9.9983304576657128e-01
-3.2160000000000463e+02 +5.2299836540777553e+00 +0.0000000000000000e+00 -3.2158212620597379e+02 +1.8278086056522546e-02 +0.0000000000000000e+00 +9.9983294183084070e-01
-3.2170000000000465e+02 +5.2281555611587267e+00 +0.0000000000000000e+00 -3.2168210949495875e+02 +1.8283772319094536e-02 +0.0000000000000000e+00 +9.9983283786330324e-01
-3.2180000000000467e+02 +5.2263268996149268e+00 +0.0000000000000000e+00 -3.2178209277354540e+02 +1.8289458551945539e-02 +0.0000000000000000e+00 +9.9983273386395966e-01
-3.2190000000000470e+02 +5.2244976694493284e+00 +0.0000000000000000e+00 -3.2188207604173050e+02 +1.8295144755065929e-02 +0.0000000000000000e+00 +9.9983262983281063e-01
-3.2200000000000472e+02 +5.2226678706649050e+00 +0.0000000000000000e+00 -3.2198205929951092e+02 +1.8300830928447677e-02 +0.0000000000000000e+00 +9.9983252576985682e-01
-3.2210000000000474e+02 +5.2208375032646304e+00 +0.0000000000000000e+00 -3.2208204254688343e+02 +1.8306517072084198e-02 +0.0000000000000000e+00 +9.9983242167509878e-01
-3.2220000000000476e+02 +5.2190065672514798e+00 +0.0000000000000000e+00 -3.2218202578384489e+02 +1.8312203185967043e-02 +0.0000000000000000e+00 +9.9983231754853719e-01
-3.2230000000000479e+02 +5.2171750626284297e+00 +0.0000000000000000e+00 -3.2228200901039207e+02 +1.8317889270080975e-02 +0.0000000000000000e+00 +9.9983221339017281e-01
-3.2240000000000481e+02 +5.2153429893984571e+00 +0.0000000000000000e+00 -3.2238199222652185e+02 +1.8323575324403193e-02 +0.0000000000000000e+00 +9.9983210920000665e-01
-3.2250000000000483e+02 +5.2135103475645428e+00 +0.0000000000000000e+00 -3.2248197543223102e+02 +1.8329261348903308e-02 +0.0000000000000000e+00 +9.9983200497803959e-01
-3.2260000000000485e+02 +5.2116771371296711e+00 +0.0000000000000000e+00 -3.2258195862751643e+02 +1.8334947343543299e-02 +0.0000000000000000e+00 +9.9983190072427297e-01
-3.2270000000000488e+02 +5.2098433580968306e+00 +0.0000000000000000e+00 -3.2268194181237482e+02 +1.8340633308277482e-02 +0.0000000000000000e+00 +9.9983179643870812e-01
-3.2280000000000490e+02 +5.2080090104690147e+00 +0.0000000000000000e+00 -3.2278192498680306e+02 +1.8346319243052474e-02 +0.0000000000000000e+00 +9.9983169212134648e-01
-3.2290000000000492e+02 +5.2061740942492216e+00 +0.0000000000000000e+00 -3.2288190815079798e+02 +1.8352005147807150e-02 +0.0000000000000000e+00 +9.9983158777218972e-01
-3.2300000000000495e+02 +5.2043386094404562e+00 +0.0000000000000000e+00 -3.2298189130435640e+02 +1.8357691022472613e-02 +0.0000000000000000e+00 +9.9983148339123951e-01
-3.2310000000000497e+02 +5.2025025560457321e+00 +0.0000000000000000e+00 -3.2308187444747517e+02 +1.8363376866972165e-02 +0.0000000000000000e+00 +9.9983137897849783e-01
-3.2320000000000499e+02 +5.2006659340680699e+00 +0.0000000000000000e+00 -3.2318185758015107e+02 +1.8369062681221258e-02 +0.0000000000000000e+00 +9.9983127453396670e-01
-3.2330000000000501e+02 +5.1988287435104992e+00 +0.0000000000000000e+00 -3.2328184070238092e+02 +1.8374748465127468e-02 +0.0000000000000000e+00 +9.9983117005764843e-01
-3.2340000000000504e+02 +5.1969909843760593e+00 +0.0000000000000000e+00 -3.2338182381416152e+02 +1.8380434218590456e-02 +0.0000000000000000e+00 +9.9983106554954526e-01
-3.2350000000000506e+02 +5.1951526566677995e+00 +0.0000000000000000e+00 -3.2348180691548976e+02 +1.8386119941501931e-02 +0.0000000000000000e+00 +9.9983096100965974e-01
-3.2360000000000508e+02 +5.1933137603887811e+00 +0.0000000000000000e+00 -3.2358179000636238e+02 +1.8391805633745623e-02 +0.0000000000000000e+00 +9.9983085643799452e-01
-3.2370000000000510e+02 +5.1914742955420765e+00 +0.0000000000000000e+00 -3.2368177308677627e+02 +1.8397491295197233e-02 +0.0000000000000000e+00 +9.9983075183455239e-01
-3.2380000000000513e+02 +5.1896342621307721e+00 +0.0000000000000000e+00 -3.2378175615672825e+02 +1.8403176925724411e-02 +0.0000000000000000e+00 +9.9983064719933623e-01
-3.2390000000000515e+02 +5.1877936601579666e+00 +0.0000000000000000e+00 -3.2388173921621512e+02 +1.8408862525186715e-02 +0.0000000000000000e+00 +9.9983054253234926e-01
-3.2400000000000517e+02 +5.1859524896267750e+00 +0.0000000000000000e+00 -3.2398172226523371e+02 +1.8414548093435578e-02 +0.0000000000000000e+00 +9.9983043783359471e-01
-3.2410000000000520e+02 +5.1841107505403254e+00 +0.0000000000000000e+00 -3.2408170530378084e+02 +1.8420233630314704e-02 +0.0000000000000000e+00 +9.9983033310307590e-01
-3.2420000000000522e+02 +5.1822684429017629e+00 +0.0000000000000000e+00 -3.2418168833185331e+02 +1.8425919135668403e-02 +0.0000000000000000e+00 +9.9983022834079627e-01
-3.2430000000000524e+02 +5.1804255667142476e+00 +0.0000000000000000e+00 -3.2428167134944795e+02 +1.8431604609354099e-02 +0.0000000000000000e+00 +9.9983012354675904e-01
-3.2440000000000526e+02 +5.1785821219809520e+00 +0.0000000000000000e+00 -3.2438165435656163e+02 +1.8437290051244247e-02 +0.0000000000000000e+00 +9.9983001872096700e-01
-3.2450000000000529e+02 +5.1767381087050621e+00 +0.0000000000000000e+00 -3.2448163735319110e+02 +1.8442975461226370e-02 +0.0000000000000000e+00 +9.9982991386342279e-01
-3.2460000000000531e+02 +5.1748935268897736e+00 +0.0000000000000000e+00 -3.2458162033933326e+02 +1.8448660839203112e-02 +0.0000000000000000e+00 +9.9982980897412876e-01
-3.2470000000000533e+02 +5.1730483765382909e+00 +0.0000000000000000e+00 -3.2468160331498490e+02 +1.8454346185092271e-02 +0.0000000000000000e+00 +9.9982970405308702e-01
-3.2480000000000535e+02 +5.1712026576538266e+00 +0.0000000000000000e+00 -3.2478158628014285e+02 +1.8460031498826846e-02 +0.0000000000000000e+00 +9.9982959910029923e-01
-3.2490000000000538e+02 +5.1693563702395986e+00 +0.0000000000000000e+00 -3.2488156923480392e+02 +1.8465716780355069e-02 +0.0000000000000000e+00 +9.9982949411576694e-01
-3.2500000000000540e+02 +5.1675095142988301e+00 +0.0000000000000000e+00 -3.2498155217896493e+02 +1.8471402029640462e-02 +0.0000000000000000e+00 +9.9982938909949137e-01
-3.2510000000000542e+02 +5.1656620898347461e+00 +0.0000000000000000e+00 -3.2508153511262276e+02 +1.8477087246661864e-02 +0.0000000000000000e+00 +9.9982928405147342e-01
-3.2520000000000545e+02 +5.1638140968505732e+00 +0.0000000000000000e+00 -3.2518151803577416e+02 +1.8482772431413483e-02 +0.0000000000000000e+00 +9.9982917897171375e-01
-3.2530000000000547e+02 +5.1619655353495384e+00 +0.0000000000000000e+00 -3.2528150094841601e+02 +1.8488457583904928e-02 +0.0000000000000000e+00 +9.9982907386021280e-01
-3.2540000000000549e+02 +5.1601164053348665e+00 +0.0000000000000000e+00 -3.2538148385054512e+02 +1.8494142704161255e-02 +0.0000000000000000e+00 +9.9982896871697058e-01
-3.2550000000000551e+02 +5.1582667068097789e+00 +0.0000000000000000e+00 -3.2548146674215832e+02 +1.8499827792223016e-02 +0.0000000000000000e+00 +9.9982886354198686e-01
-3.2560000000000554e+02 +5.1564164397774928e+00 +0.0000000000000000e+00 -3.2558144962325247e+02 +1.8505512848146288e-02 +0.0000000000000000e+00 +9.9982875833526108e-01
-3.2570000000000556e+02 +5.1545656042412187e+00 +0.0000000000000000e+00 -3.2568143249382433e+02 +1.8511197872002713e-02 +0.0000000000000000e+00 +9.9982865309679259e-01
-3.2580000000000558e+02 +5.1527142002041586e+00 +0.0000000000000000e+00 -3.2578141535387078e+02 +1.8516882863879553e-02 +0.0000000000000000e+00 +9.9982854782658026e-01
-3.2590000000000560e+02 +5.1508622276695055e+00 +0.0000000000000000e+00 -3.2588139820338858e+02 +1.8522567823879722e-02 +0.0000000000000000e+00 +9.9982844252462266e-01
-3.2600000000000563e+02 +5.1490096866404409e+00 +0.0000000000000000e+00 -3.2598138104237461e+02 +1.8528252752121822e-02 +0.0000000000000000e+00 +9.9982833719091824e-01
-3.2610000000000565e+02 +5.1471565771201346e+00 +0.0000000000000000e+00 -3.2608136387082567e+02 +1.8533937648739871e-02 +0.0000000000000000e+00 +9.9982823182546487e-01
-3.2620000000000567e+02 +5.1453028991117424e+00 +0.0000000000000000e+00 -3.2618134668873864e+02 +1.8539622513877075e-02 +0.0000000000000000e+00 +9.9982812642826058e-01
-3.2630000000000570e+02 +5.1434486526184040e+00 +0.0000000000000000e+00 -3.2628132949611029e+02 +1.8545307347676409e-02 +0.0000000000000000e+00 +9.9982802099930324e-01
-3.2640000000000572e+02 +5.1415938376432466e+00 +0.0000000000000000e+00 -3.2638131229293742e+02 +1.8550992150279187e-02 +0.0000000000000000e+00 +9.9982791553859063e-01
-3.2650000000000574e+02 +5.1397384541893834e+00 +0.0000000000000000e+00 -3.2648129507921692e+02 +1.8556676921825058e-02 +0.0000000000000000e+00 +9.9982781004612076e-01
-3.2660000000000576e+02 +5.1378825022599122e+00 +0.0000000000000000e+00 -3.2658127785494560e+02 +1.8562361662452002e-02 +0.0000000000000000e+00 +9.9982770452189162e-01
