# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1880000000000399e+02 -5.3903580188429567e-01 +7.3338844350573602e+00 -1.5906047843403566e+00 +3.3001554212246248e+01 +1.0437088869717001e+04 -2.5534229552214537e+05 -4.0988333355086766e+07 
-3.1890000000000401e+02 -5.3903253950038599e-01 +7.3338775021784164e+00 -1.5911810791464447e+00 +3.3182651985266396e+01 +1.0412062259912436e+04 -2.5623718767594639e+05 -4.0825480803863205e+07 
-3.1900000000000404e+02 -5.3902928658909999e-01 +7.3338704155391756e+00 -1.5912153558512159e+00 +3.3370432169527952e+01 +1.0378443912868186e+04 -2.5720998247941077e+05 -4.0627303268997721e+07 
-3.1910000000000406e+02 -5.3902604320147529e-01 +7.3338632097207173e+00 -1.5907101345094092e+00 +3.3563565288614676e+01 +1.0336318676828632e+04 -2.5825462406752069e+05 -4.0394272518855117e+07 
-3.1920000000000408e+02 -5.3902280938903291e-01 +7.3338559193423603e+00 -1.5896678684724432e+00 +3.3760719368062219e+01 +1.0285770304254238e+04 -2.5936503581522495e+05 -4.0126855402781688e+07 
-3.1930000000000410e+02 -5.3901958520367688e-01 +7.3338485790572241e+00 -1.5880909564579044e+00 +3.3960560075660233e+01 +1.0226881675938690e+04 -2.6053512118896432e+05 -3.9825514904262893e+07 
-3.1940000000000413e+02 -5.3901637069780239e-01 +7.3338412235540993e+00 -1.5859817294888883e+00 +3.4161750647771832e+01 +1.0159734559604009e+04 -2.6175876326452818e+05 -3.9490709013664648e+07 
-3.1950000000000415e+02 -5.3901316592421544e-01 +7.3338338875546274e+00 -1.5833424605632940e+00 +3.4362951981549081e+01 +1.0084409789200310e+04 -2.6302982528090460e+05 -3.9122891568355374e+07 
-3.1960000000000417e+02 -5.3900997093615455e-01 +7.3338266058204855e+00 -1.5801753617786554e+00 +3.4562822422247848e+01 +1.0000987210094865e+04 -2.6434214940347424e+05 -3.8722511994452305e+07 
-3.1970000000000420e+02 -5.3900678578731576e-01 +7.3338194131414776e+00 -1.5764825815874541e+00 +3.4760018095480071e+01 +9.9095456296614830e+03 -2.6568955860068696e+05 -3.8290015078864396e+07 
-3.1980000000000422e+02 -5.3900361053181267e-01 +7.3338123443430838e+00 -1.5722662095713282e+00 +3.4953192695291413e+01 +9.8101629076358313e+03 -2.6706585543889919e+05 -3.7825841400908388e+07 
-3.1990000000000424e+02 -5.3900044522591273e-01 +7.3338054369011090e+00 -1.5675278383438012e+00 +3.5140858858698458e+01 +9.7029003111436741e+03 -2.6846342603793374e+05 -3.7330290085095905e+07 
-3.2000000000000426e+02 -5.3899728990516271e-01 +7.3337987217004459e+00 -1.5622731437573436e+00 +3.5321551295944758e+01 +9.5878986294718015e+03 -2.6987187330320518e+05 -3.6803814575236954e+07 
-3.2010000000000429e+02 -5.3899414450517669e-01 +7.3337922084359510e+00 -1.5565200616218500e+00 +3.5494317900824903e+01 +9.4655340305537466e+03 -2.7128252782325650e+05 -3.6247909704640917e+07 
-3.2020000000000431e+02 -5.3899100860930227e-01 +7.3337859204607936e+00 -1.5503105881795769e+00 +3.5657894937446258e+01 +9.3365505320415614e+03 -2.7268512253349490e+05 -3.5665622806557566e+07 
-3.2030000000000433e+02 -5.3898788163498912e-01 +7.3337799432099322e+00 -1.5437106338074460e+00 +3.5809846991210080e+01 +9.2021130282500671e+03 -2.7406415423313231e+05 -3.5061880087232843e+07 
-3.2040000000000435e+02 -5.3898476296901554e-01 +7.3337743968536637e+00 -1.5367957515716548e+00 +3.5946877672666332e+01 +9.0635904919929180e+03 -2.7539947395308892e+05 -3.4442624330753751e+07 
-3.2050000000000438e+02 -5.3898165199413839e-01 +7.3337694062462573e+00 -1.5296424717513226e+00 +3.6065503685355743e+01 +8.9223794289089183e+03 -2.7666964382975420e+05 -3.3813965500786543e+07 
-3.2060000000000440e+02 -5.3897854809446233e-01 +7.3337650970483663e+00 -1.5223271728196677e+00 +3.6162213449828258e+01 +8.7798737470772485e+03 -2.7785305034553097e+05 -3.3182003172689013e+07 
-3.2070000000000442e+02 -5.3897545065546992e-01 +7.3337615956998574e+00 -1.5149260730729408e+00 +3.6233468429203477e+01 +8.6374645070032930e+03 -2.7892791545834101e+05 -3.2552824874096524e+07 
-3.2080000000000445e+02 -5.3897235906400087e-01 +7.3337590294084825e+00 -1.5075152326069741e+00 +3.6275703456364830e+01 +8.4965399617062503e+03 -2.7987229848680028e+05 -3.1932506290107898e+07 
-3.2090000000000447e+02 -5.3896927270833850e-01 +7.3337575261539278e+00 -1.5001705433441639e+00 +3.6285326627913996e+01 +8.3584853661916241e+03 -2.8066409552804806e+05 -3.1327110351760723e+07 
-3.2100000000000449e+02 -5.3896619097814980e-01 +7.3337572146833283e+00 -1.4929677356470819e+00 +3.6258719433507380e+01 +8.2246831050473338e+03 -2.8128104021146754e+05 -3.0742687857010279e+07 
-3.2110000000000451e+02 -5.3896311326450252e-01 +7.3337582245188946e+00 -1.4859823762861555e+00 +3.6192236544034657e+01 +8.0965126496708717e+03 -2.8170070249466575e+05 -3.0185277256250653e+07 
-3.2120000000000454e+02 -5.3896003895991906e-01 +7.3337606859480431e+00 -1.4792898619171226e+00 +3.6082206101247166e+01 +7.9753504404282312e+03 -2.8190049035031529e+05 -2.9660904113125537e+07 
-3.2130000000000456e+02 -5.3895696745832833e-01 +7.3337647300233808e+00 -1.4729654249722326e+00 +3.5924929718161522e+01 +7.8625699968680665e+03 -2.8185764977072319e+05 -2.9175581627482902e+07 
-3.2140000000000458e+02 -5.3895389815509664e-01 +7.3337704885707113e+00 -1.4670841288426963e+00 +3.5716682259719285e+01 +7.7595418220199754e+03 -2.8154926353459671e+05 -2.8735310173122481e+07 
-3.2150000000000460e+02 -5.3895083044703829e-01 +7.3337780941785651e+00 -1.4617208679684195e+00 +3.5453712152680879e+01 +7.6676334122999751e+03 -2.8095225301476300e+05 -2.8346077368646082e+07 
-3.2160000000000463e+02 -5.3894776373241993e-01 +7.3337876802000403e+00 -1.4569503658764906e+00 +3.5132241320728738e+01 +7.5882092138082126e+03 -2.8004337777899858e+05 -2.8013857857888915e+07 
-3.2170000000000465e+02 -5.3894469741097606e-01 +7.3337993807548685e+00 -1.4528471738397311e+00 +3.4748465148287934e+01 +7.5226306005534479e+03 -2.7879923544354516e+05 -2.7744613218760647e+07 
-3.2180000000000467e+02 -5.3894163088388869e-01 +7.3338133307288107e+00 -1.4494856732095702e+00 +3.4298552495944236e+01 +7.4722559184335641e+03 -2.7719626175556245e+05 -2.7544292175309405e+07 
-3.2190000000000470e+02 -5.3893856355244529e-01 +7.3338296632604818e+00 -1.4469404521226992e+00 +3.3778780211817043e+01 +7.4384548003517248e+03 -2.7521208308832336e+05 -2.7418959517670985e+07 
-3.2200000000000472e+02 -5.3893549484986158e-01 +7.3338485179381401e+00 -1.4452806538687519e+00 +3.3185500118327006e+01 +7.4225048930886051e+03 -2.7282768430452188e+05 -2.7374492340151694e+07 
-3.2210000000000474e+02 -5.3893242441479927e-01 +7.3338700336869618e+00 -1.4445573064998762e+00 +3.2515274462141448e+01 +7.4253886160174334e+03 -2.7002654160388559e+05 -2.7415560881909233e+07 
-3.2220000000000476e+02 -5.3892935237226891e-01 +7.3338942621881857e+00 -1.4447875773360577e+00 +3.1766683060188306e+01 +7.4475693525399020e+03 -2.6680252254975226e+05 -2.7544645221296690e+07 
-3.2230000000000479e+02 -5.3892627891619116e-01 +7.3339210677425797e+00 -1.4459531977046287e+00 +3.0942883374434739e+01 +7.4887413636524789e+03 -2.6317288071782870e+05 -2.7760461534400392e+07 
-3.2240000000000481e+02 -5.3892320430621143e-01 +7.3339501980474715e+00 -1.4480094892117263e+00 +3.0050950963617545e+01 +7.5478838746738847e+03 -2.5917377026753477e+05 -2.8058153355115719e+07 
-3.2250000000000483e+02 -5.3892012881862617e-01 +7.3339813920257777e+00 -1.4509082333971779e+00 +2.9098199692526727e+01 +7.6238904873958290e+03 -2.5484060409296333e+05 -2.8432588257209525e+07 
-3.2260000000000485e+02 -5.3891705272708390e-01 +7.3340143885021218e+00 -1.4546015142391531e+00 +2.8091950031822847e+01 +7.7156598355025862e+03 -2.5020881848758916e+05 -2.8878657263288144e+07 
-3.2270000000000488e+02 -5.3891397630289495e-01 +7.3340489259432990e+00 -1.4590416524766900e+00 +2.7039540956402398e+01 +7.8220936857633633e+03 -2.4531397298089910e+05 -2.9391261944552325e+07 
-3.2280000000000490e+02 -5.3891089981505436e-01 +7.3340847424452074e+00 -1.4641812030006740e+00 +2.5948330329967138e+01 +7.9420968921102249e+03 -2.4019175260992744e+05 -2.9965314210049190e+07 
-3.2290000000000492e+02 -5.3890782353021882e-01 +7.3341215757517197e+00 -1.4699729567835429e+00 +2.4825694365239489e+01 +8.0745774224800571e+03 -2.3487796483122022e+05 -3.0595736405300625e+07 
-3.2300000000000495e+02 -5.3890474771271524e-01 +7.3341591632459906e+00 -1.4763699409194475e+00 +2.3679027898728062e+01 +8.2184463665851963e+03 -2.2940854118739004e+05 -3.1277461363945328e+07 
-3.2310000000000497e+02 -5.3890167262453348e-01 +7.3341972419549739e+00 -1.4833254195349692e+00 +2.2515744255285039e+01 +8.3726179510868551e+03 -2.2381953654017189e+05 -3.2005432471044060e+07 
-3.2320000000000499e+02 -5.3889859852530864e-01 +7.3342355485520798e+00 -1.4907928957400673e+00 +2.1343275194386042e+01 +8.5360095751671579e+03 -2.1814712883390085e+05 -3.2774603826323252e+07 
-3.2330000000000501e+02 -5.3889552567231835e-01 +7.3342738193595922e+00 -1.4987261126950202e+00 +2.0169070844737835e+01 +8.7075418308668595e+03 -2.1242761875318916e+05 -3.3579940335529909e+07 
-3.2340000000000504e+02 -5.3889245432048394e-01 +7.3343117903474679e+00 -1.5070790531199434e+00 +1.9000599747511217e+01 +8.8861384944108104e+03 -2.0669743001497936e+05 -3.4416417670046322e+07 
-3.2350000000000506e+02 -5.3888938472235726e-01 +7.3343491971421217e+00 -1.5158059412487137e+00 +1.7845348613175776e+01 +9.0707265598445156e+03 -2.0099310801030992e+05 -3.5279022412445113e+07 
-3.2360000000000508e+02 -5.3888631712813084e-01 +7.3343857750196548e+00 -1.5248612420137244e+00 +1.6710822533689704e+01 +9.2602362282544746e+03 -1.9535132109797004e+05 -3.6162752016047567e+07 
-3.2370000000000510e+02 -5.3888325178559504e-01 +7.3344212589171534e+00 -1.5341996660516863e+00 +1.5604544656374262e+01 +9.4536009974942826e+03 -1.8980885873799346e+05 -3.7062615212927476e+07 
-3.2380000000000513e+02 -5.3888018894018441e-01 +7.3344553834266710e+00 -1.5437761646132238e+00 +1.4534056383389881e+01 +9.6497575676795732e+03 -1.8440263273675402e+05 -3.7973631566670217e+07 
-3.2390000000000515e+02 -5.3887712883459460e-01 +7.3344878824799125e+00 -1.5535460168308064e+00 +1.3506930642738357e+01 +9.8476483933339841e+03 -1.7916974347261107e+05 -3.8890844557824582e+07 
-3.2400000000000517e+02 -5.3887407172410673e-01 +7.3345184935674705e+00 -1.5634613845917715e+00 +1.2530988375911368e+01 +1.0046189092617971e+04 -1.7414931099159832e+05 -3.9809260572151735e+07 
-3.2410000000000520e+02 -5.3887101780532665e-01 +7.3345470454063211e+00 -1.5734585315436451e+00 +1.1612694357414036e+01 +1.0244010540599269e+04 -1.6937546150892170e+05 -4.0722672297877461e+07 
-3.2420000000000522e+02 -5.3886796714553364e-01 +7.3345734901831259e+00 -1.5834747029932892e+00 +1.0755848698642033e+01 +1.0439729015751967e+04 -1.6486912909797984e+05 -4.1624762372778840e+07 
-3.2430000000000524e+02 -5.3886491994870533e-01 +7.3345979143082500e+00 -1.5934558377720500e+00 +9.9604165472438240e+00 +1.0632290252974237e+04 -1.6063056133293553e+05 -4.2511082298370302e+07 
-3.2440000000000526e+02 -5.3886187637601934e-01 +7.3346204974698583e+00 -1.6033672276696449e+00 +9.2227983106647766e+00 +1.0821245122369774e+04 -1.5664497726519403e+05 -4.3380097485714838e+07 
-3.2450000000000529e+02 -5.3885883657647060e-01 +7.3346414196102350e+00 -1.6131765300188263e+00 +8.5395881928731558e+00 +1.1006187516364418e+04 -1.5290278188546529e+05 -4.4230146883058131e+07 
-3.2460000000000531e+02 -5.3885580070114070e-01 +7.3346608596519394e+00 -1.6228511677907271e+00 +7.9074169378475601e+00 +1.1186706495929322e+04 -1.4939465903812798e+05 -4.5059539598233134e+07 
-3.2470000000000533e+02 -5.3885276890237932e-01 +7.3346789961278613e+00 -1.6323584989056148e+00 +7.3229235903468775e+00 +1.1362391024219371e+04 -1.4611133826813928e+05 -4.5866586230737261e+07 
-3.2480000000000535e+02 -5.3884974133377417e-01 +7.3346960071795397e+00 -1.6416658201612881e+00 +6.7827555145338874e+00 +1.1532830041420499e+04 -1.4304359484772649e+05 -4.6649599227141812e+07 
-3.2490000000000538e+02 -5.3884671815016172e-01 +7.3347120705595072e+00 -1.6507403655075563e+00 +6.2835683299425353e+00 +1.1697612432908238e+04 -1.4018224941000465e+05 -4.7406892732931256e+07 
-3.2500000000000540e+02 -5.3884369950761302e-01 +7.3347273636292218e+00 -1.6595493085031641e+00 +5.8220259381045736e+00 +1.1856327078070601e+04 -1.3751816801364676e+05 -4.8136782826751232e+07 
-3.2510000000000542e+02 -5.3884068556348019e-01 +7.3347420633506113e+00 -1.6680597556988976e+00 +5.3948007467049051e+00 +1.2008562721861841e+04 -1.3504226337144087e+05 -4.8837586904243864e+07 
-3.2520000000000545e+02 -5.3883767647630876e-01 +7.3347563462977590e+00 -1.6762387582739442e+00 +4.9985733368687653e+00 +1.2153908199824491e+04 -1.3274549294539317e+05 -4.9507624755784564e+07 
-3.2530000000000547e+02 -5.3883467240591831e-01 +7.3347703886466729e+00 -1.6840533017403281e+00 +4.6300327136562016e+00 +1.2291952243843112e+04 -1.3061886026628390e+05 -5.0145217646906048e+07 
-3.2540000000000549e+02 -5.3883167351335370e-01 +7.3347843661792247e+00 -1.6914703117287837e+00 +4.2858761916181001e+00 +1.2422283585407342e+04 -1.2865341425973862e+05 -5.0748688787820399e+07 
-3.2550000000000551e+02 -5.3882867996087724e-01 +7.3347984542781726e+00 -1.6984566555067071e+00 +3.9628095132739007e+00 +1.2544490995366525e+04 -1.2684024987048213e+05 -5.1316363555439748e+07 
-3.2560000000000554e+02 -5.3882569191202190e-01 +7.3348128279299942e+00 -1.7049791352684240e+00 +3.6575467566164432e+00 +1.2658163151769641e+04 -1.2517050748560339e+05 -5.1846568846897982e+07 
-3.2570000000000556e+02 -5.3882270953153910e-01 +7.3348276617221204e+00 -1.7110044940553848e+00 +3.3668103939619689e+00 +1.2762888751187076e+04 -1.2363537321598400e+05 -5.2337633607780270e+07 
-3.2580000000000558e+02 -5.3881973298540187e-01 +7.3348431298406052e+00 -1.7164994162021787e+00 +3.0873313332232306e+00 +1.2858256522508043e+04 -1.2222607906098448e+05 -5.2787888909846634e+07 
-3.2590000000000560e+02 -5.3881676244452514e-01 +7.3348594085606553e+00 -1.7214297586212781e+00 +2.8157481578428070e+00 +1.2943834641847487e+04 -1.2093329605092744e+05 -5.3195555587764978e+07 
-3.2600000000000563e+02 -5.3881379806449825e-01 +7.3348766850868747e+00 -1.7257638793782384e+00 +2.5474559623158672e+00 +1.3019124236214191e+04 -1.1973910551668223e+05 -5.3558227519802228e+07 
-3.2610000000000565e+02 -5.3881083995376855e-01 +7.3348950304947644e+00 -1.7295032879424335e+00 +2.2787923034820996e+00 +1.3084128988665831e+04 -1.1862602139443827e+05 -5.3875417697183192e+07 
-3.2620000000000567e+02 -5.3880788809921765e-01 +7.3349144079269903e+00 -1.7326723693245099e+00 +2.0083067745152743e+00 +1.3139256521747704e+04 -1.1758718212133551e+05 -5.4148430826563120e+07 
-3.2630000000000570e+02 -5.3880494228436215e-01 +7.3349347704924206e+00 -1.7353137378121899e+00 +1.7354908954205364e+00 +1.3185146095631948e+04 -1.1662198966001881e+05 -5.4379399147246346e+07 
-3.2640000000000572e+02 -5.3880200228555730e-01 +7.3349560559009550e+00 -1.7374694145295502e+00 +1.4609503413741751e+00 +1.3222311183326314e+04 -1.1573313998564941e+05 -5.4569912173484869e+07 
-3.2650000000000574e+02 -5.3879906787951282e-01 +7.3349782077812966e+00 -1.7391815395085468e+00 +1.1849185195781260e+00 +1.3251282844309888e+04 -1.1491824817501764e+05 -5.4721913040394105e+07 
-3.2660000000000576e+02 -5.3879613884171029e-01 +7.3350011707593641e+00 -1.7404924226798661e+00 +9.0759581668506384e-01 +1.3272596574031217e+04 -1.1417469510737305e+05 -5.4837374354013458e+07 
-3.2670000000000579e+02 -5.3879321494714794e-01 +7.3350248899312884e+00 -1.7414443939631508e+00 +6.2917318251526133e-01 +1.3286788182922173e+04 -1.1349982179485359e+05 -5.4918271233749755e+07 
-3.2680000000000581e+02 -5.3879029597029526e-01 +7.3350493108625736e+00 -1.7420798088451463e+00 +3.4983217038325087e-01 +1.3294393901023175e+04 -1.1289092963836071e+05 -5.4966581805373073e+07 
-3.2690000000000583e+02 -5.3878738168513129e-01 +7.3350743795887183e+00 -1.7424410436871400e+00 +6.9744920064902113e-02 +1.3295950290081058e+04 -1.1234528032683111e+05 -5.4984286785461344e+07 
-3.2700000000000585e+02 -5.3878447186517608e-01 +7.3351000426120754e+00 -1.7425704921837983e+00 -2.1092573513578644e-01 +1.3291994180110027e+04 -1.1186009647698539e+05 -5.4973369190508969e+07 
-3.2710000000000588e+02 -5.3878156628343643e-01 +7.3351262469079925e+00 -1.7425105717163019e+00 -4.9202645302272008e-01 +1.3283062785207430e+04 -1.1143256053974410e+05 -5.4935814872674234e+07 
-3.2720000000000590e+02 -5.3877866471240865e-01 +7.3351529399185731e+00 -1.7423037232497802e+00 -7.7341316700509111e-01 +1.3269693704821675e+04 -1.1105981611822618e+05 -5.4873612533960208e+07 
-3.2730000000000592e+02 -5.3877576692415108e-01 +7.3351800695606215e+00 -1.7419924025286559e+00 -1.0549513421110805e+00 +1.3252424758998979e+04 -1.1073896640493900e+05 -5.4788752949315749e+07 
-3.2740000000000595e+02 -5.3877287269020568e-01 +7.3352075842149267e+00 -1.7416190896988024e+00 -1.3365156245734022e+00 +1.3231794168850111e+04 -1.1046707629687003e+05 -5.4683229817354828e+07 
-3.2750000000000597e+02 -5.3876998178167090e-01 +7.3352354327350549e+00 -1.7412262804301020e+00 -1.6179901148406428e+00 +1.3208340390579093e+04 -1.1024117075864726e+05 -5.4559038977041602e+07 
-3.2760000000000599e+02 -5.3876709396913369e-01 +7.3352635644469322e+00 -1.7408564945327043e+00 -1.8992683183891106e+00 +1.3182602278674953e+04 -1.1005823518198746e+05 -5.4418179181774326e+07 
-3.2770000000000601e+02 -5.3876420902273114e-01 +7.3352919291423042e+00 -1.7405522678182486e+00 -2.1802529814357494e+00 +1.3155118931756610e+04 -1.0991521625884459e+05 -5.4262651368468210e+07 
-3.2780000000000604e+02 -5.3876132671210186e-01 +7.3353204770857570e+00 -1.7403561589070313e+00 -2.4608562638697595e+00 +1.3126429822102997e+04 -1.0980902103672700e+05 -5.4094459268761337e+07 
-3.2790000000000606e+02 -5.3875844680283713e-01 +7.3353491581854637e+00 -1.7403113760469962e+00 -2.7409959991003405e+00 +1.3097087437784554e+04 -1.0973609208064037e+05 -5.3915635643048577e+07 
-3.2800000000000608e+02 -5.3875556903003430e-01 +7.3353778940107963e+00 -1.7404683477500784e+00 -3.0193213281183193e+00 +1.3067873085349689e+04 -1.0969875859403328e+05 -5.3729363982577465e+07 
-3.2810000000000610e+02 -5.3875269318030439e-01 +7.3354065911673443e+00 -1.7408737634377178e+00 -3.2932388698599322e+00 +1.3039615474361342e+04 -1.0970720422084481e+05 -5.3539317479055136e+07 
-3.2820000000000613e+02 -5.3874981925243792e-01 +7.3354351352080078e+00 -1.7415562864141363e+00 -3.5596616298090922e+00 +1.3012858217800920e+04 -1.0977414990333530e+05 -5.3347957083577305e+07 
-3.2830000000000615e+02 -5.3874694738354911e-01 +7.3354633080277765e+00 -1.7425098803910295e+00 -3.8142769326388279e+00 +1.2987580480408667e+04 -1.0991565671713320e+05 -5.3155400361567594e+07 
-3.2840000000000617e+02 -5.3874407776145339e-01 +7.3354908755741066e+00 -1.7437158248209599e+00 -4.0537882921532029e+00 +1.2963672655356100e+04 -1.1014082541947984e+05 -5.2961651820296273e+07 
-3.2850000000000620e+02 -5.3874121056909630e-01 +7.3355176062262615e+00 -1.7451562785037449e+00 -4.2749957471920839e+00 +1.2941051406720275e+04 -1.1045923464386151e+05 -5.2766773261661313e+07 
-3.2860000000000622e+02 -5.3873834598812931e-01 +7.3355432679130530e+00 -1.7468133854217724e+00 -4.4746883663136066e+00 +1.2919631415940388e+04 -1.1088053238788167e+05 -5.2570811445387535e+07 
-3.2870000000000624e+02 -5.3873548419863959e-01 +7.3355676283263049e+00 -1.7486693279631724e+00 -4.6496538059664978e+00 +1.2899326883932241e+04 -1.1141435641242107e+05 -5.2373808226300828e+07 
-3.2880000000000626e+02 -5.3873262537914057e-01 +7.3355904549164119e+00 -1.7507063294138634e+00 -4.7966781795007991e+00 +1.2880051584194254e+04 -1.1207033502392894e+05 -5.2175800821208254e+07 
-3.2890000000000629e+02 -5.3872976970661579e-01 +7.3356115148931096e+00 -1.7529066473812775e+00 -4.9125460575438051e+00 +1.2861718733622074e+04 -1.1285808714576808e+05 -5.1976821189694680e+07 
-3.2900000000000631e+02 -5.3872691735640488e-01 +7.3356305752281710e+00 -1.7552525876959635e+00 -4.9940405466233520e+00 +1.2844241251990263e+04 -1.1378722187546204e+05 -5.1776897256620832e+07 
-3.2910000000000633e+02 -5.3872406850234100e-01 +7.3356474026567406e+00 -1.7577264876614114e+00 -5.0379433112829020e+00 +1.2827531448091022e+04 -1.1486733841191763e+05 -5.1576051435119234e+07 
-3.2920000000000636e+02 -5.3872122331663852e-01 +7.3356617636759038e+00 -1.7603107292655404e+00 -5.0410345265437755e+00 +1.2811501263301823e+04 -1.1610802636989711e+05 -5.1374301766196944e+07 
-3.2930000000000638e+02 -5.3871838196995747e-01 +7.3356734245443915e+00 -1.7629877308989765e+00 -5.0000928554634871e+00 +1.2796062114690185e+04 -1.1751886594853272e+05 -5.1171661178860411e+07 
-3.2940000000000640e+02 -5.3871554463138671e-01 +7.3356821512856305e+00 -1.7657399499846920e+00 -4.9118955325320401e+00 +1.2781124947365859e+04 -1.1910942748714944e+05 -5.0968137746911973e+07 
-3.2950000000000642e+02 -5.3871271146840205e-01 +7.3356877096885151e+00 -1.7685498866836042e+00 -4.7732183716210503e+00 +1.2766600294328584e+04 -1.2088927146734019e+05 -5.0763734948345564e+07 
-3.2960000000000645e+02 -5.3870988264692488e-01 +7.3356898653077893e+00 -1.7714000772945240e+00 -4.5808357691420678e+00 +1.2752398156213863e+04 -1.2286794852981623e+05 -5.0558451110265464e+07 
-3.2970000000000647e+02 -5.3870705833126642e-01 +7.3356883834600435e+00 -1.7742731007289154e+00 -4.3315205799493688e+00 +1.2738428121275741e+04 -1.2505500023128906e+05 -5.0352279974290594e+07 
-3.2980000000000649e+02 -5.3870423868417505e-01 +7.3356830292329525e+00 -1.7771515722751767e+00 -4.0220443634411671e+00 +1.2724599245669571e+04 -1.2745995770231732e+05 -5.0145210129901551e+07 
-3.2990000000000651e+02 -5.3870142386500475e-01 +7.3356735651640230e+00 -1.7800185917427149e+00 -3.6490615502037498e+00 +1.2710834985187601e+04 -1.3009338168666443e+05 -4.9937338918214269e+07 
-3.3000000000000654e+02 -5.3869861406430553e-01 +7.3356597605968998e+00 -1.7828505930535914e+00 -3.2088353307529225e+00 +1.2696981953464710e+04 -1.3297050770024559e+05 -4.9728664731897011e+07 
-3.3010000000000656e+02 -5.3869580946770246e-01 +7.3356415072052297e+00 -1.7855962872528899e+00 -2.6994538256425762e+00 +1.2682394075578306e+04 -1.3610027749446468e+05 -4.9517094468574882e+07 
-3.3020000000000658e+02 -5.3869301031281891e-01 +7.3356188534164346e+00 -1.7881942753090276e+00 -2.1223499609641800e+00 +1.2666247716014324e+04 -1.3947518138487946e+05 -4.9299751666693300e+07 
-3.3030000000000661e+02 -5.3869021707598386e-01 +7.3355920313090088e+00 -1.7905983914388173e+00 -1.4827388449842509e+00 +1.2648089698248650e+04 -1.4306953349299188e+05 -4.9075581884166151e+07 
-3.3040000000000663e+02 -5.3868743022307219e-01 +7.3355613302031939e+00 -1.7927755677301147e+00 -7.8705086471900232e-01 +1.2627734118748531e+04 -1.4685131288997698e+05 -4.8844841814995207e+07 
-3.3050000000000665e+02 -5.3868465021652145e-01 +7.3355270439096607e+00 -1.7946938413546627e+00 -4.1921551194060248e-02 +1.2605028208533213e+04 -1.5078682158937413e+05 -4.8608009125026457e+07 
-3.3060000000000667e+02 -5.3868187752142593e-01 +7.3354894657126151e+00 -1.7963210184150431e+00 +7.4601938246742872e-01 +1.2579815968632654e+04 -1.5484234507264890e+05 -4.8365550435185045e+07 
-3.3070000000000670e+02 -5.3867911260576196e-01 +7.3354488882405393e+00 -1.7976246323741862e+00 +1.5701536001102794e+00 +1.2551937090260060e+04 -1.5898419663703413e+05 -4.8117914583048850e+07 
-3.3080000000000672e+02 -5.3867635594038865e-01 +7.3354056034753219e+00 -1.7985719431584035e+00 +2.4238738732887404e+00 +1.2521226931264009e+04 -1.6317871581430756e+05 -4.7865532496446215e+07 
-3.3090000000000674e+02 -5.3867360799901365e-01 +7.3353599027350755e+00 -1.7991299418323174e+00 +3.3005845770998374e+00 +1.2487516607617077e+04 -1.6739227122438862e+05 -4.7608817636763170e+07 
-3.3100000000000676e+02 -5.3867086925822460e-01 +7.3353120766838869e+00 -1.7992653460009724e+00 +4.1937013976901367e+00 +1.2450632897783642e+04 -1.7159125884621331e+05 -4.7348165521115132e+07 
-3.3110000000000679e+02 -5.3866814019750509e-01 +7.3352624153167856e+00 -1.7989445982292429e+00 +5.0966517840939387e+00 +1.2410398214130417e+04 -1.7574210465940204e+05 -4.7083953591058902e+07 
-3.3120000000000681e+02 -5.3866542129917128e-01 +7.3352112079716889e+00 -1.7981338727512204e+00 +6.0028745742581080e+00 +1.2366630723128163e+04 -1.7981126239729600e+05 -4.6816541767552495e+07 
-3.3130000000000683e+02 -5.3866271304844282e-01 +7.3351587433121219e+00 -1.7967990671340985e+00 +6.9058205139199647e+00 +1.2319144185124818e+04 -1.8376521659232577e+05 -4.6546271682387859e+07 
-3.3140000000000686e+02 -5.3866001593338764e-01 +7.3351053093356278e+00 -1.7949058087399936e+00 +7.7989519975392465e+00 +1.2267748076328351e+04 -1.8757048101479228e+05 -4.6273467258973412e+07 
-3.3150000000000688e+02 -5.3865733044497000e-01 +7.3350511933633360e+00 -1.7924194482612459e+00 +8.6757433689010774e+00 +1.2212247457953281e+04 -1.9119360040830646e+05 -4.5998434067014731e+07 
-3.3160000000000690e+02 -5.3865465707703231e-01 +7.3349966820427275e+00 -1.7893050620315218e+00 +9.5296808478295816e+00 +1.2152443022110741e+04 -1.9460115006141810e+05 -4.5721459549569897e+07 
-3.3170000000000692e+02 -5.3865199632625460e-01 +7.3349420613392100e+00 -1.7855274569773234e+00 +1.0354262761126979e+01 +1.2088131180336322e+04 -1.9775973710965610e+05 -4.5442813427304521e+07 
-3.3180000000000695e+02 -5.3864934869222314e-01 +7.3348876165428987e+00 -1.7810511612152005e+00 +1.1142999348960219e+01 +1.2019103880407483e+04 -2.0063599941924031e+05 -4.5162746819323242e+07 
-3.3190000000000697e+02 -5.3864671468159320e-01 +7.3348336336652755e+00 -1.7758396602535731e+00 +1.1889381932017534e+01 +1.1945131800790583e+04 -2.0319680632292441e+05 -4.4881437579696164e+07 
