# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7399999999999397e+02 -5.4084979742594275e-01 +7.3381594119063775e+00 -7.2155108363176124e-01 +4.2655397199352883e+01 +3.0316645606251514e+03 -3.5676077909546002e+05 -1.8757502187908947e+07 
+2.7409999999999400e+02 -5.4084570162122292e-01 +7.3382097994069371e+00 -7.1628626130920403e-01 +4.1381118524774223e+01 +2.9312213409239021e+03 -3.5019753572008741e+05 -1.8333024055858914e+07 
+2.7419999999999402e+02 -5.4084158446357056e-01 +7.3382585790922281e+00 -7.1179889357940884e-01 +4.0131167145281054e+01 +2.8418126371418575e+03 -3.4373785425707838e+05 -1.7952282098494057e+07 
+2.7429999999999399e+02 -5.4083744683926804e-01 +7.3383057290608757e+00 -7.0806406198313565e-01 +3.8907532011038214e+01 +2.7632502833344756e+03 -3.3739616408859141e+05 -1.7614848353022248e+07 
+2.7439999999999401e+02 -5.4083328969389810e-01 +7.3383512220457279e+00 -7.0505148849990051e-01 +3.7712873346701834e+01 +2.6951737037720823e+03 -3.3118910124652617e+05 -1.7319491051684774e+07 
+2.7449999999999397e+02 -5.4082911397575051e-01 +7.3383950300408900e+00 -7.0273046314890630e-01 +3.6549845121979423e+01 +2.6372137980461566e+03 -3.2513276628603693e+05 -1.7064974818113759e+07 
+2.7459999999999400e+02 -5.4082492063279974e-01 +7.3384371246789044e+00 -7.0107032689142779e-01 +3.5421109667669981e+01 +2.5890019478874456e+03 -3.1924329985718563e+05 -1.6850063993233804e+07 
+2.7469999999999402e+02 -5.4082071061292669e-01 +7.3384774772335843e+00 -7.0004046490161898e-01 +3.4329337589100064e+01 +2.5501698977485657e+03 -3.1353688221505500e+05 -1.6673522090614950e+07 
+2.7479999999999399e+02 -5.4081648486383804e-01 +7.3385160586183460e+00 -6.9961031268445095e-01 +3.3277207803283119e+01 +2.5203498631912157e+03 -3.0802973342991609e+05 -1.6534112286326431e+07 
+2.7489999999999401e+02 -5.4081224433302555e-01 +7.3385528393805721e+00 -6.9974935178035058e-01 +3.2267407716437759e+01 +2.4991744548206016e+03 -3.0273811447257217e+05 -1.6430597073546618e+07 
+2.7499999999999397e+02 -5.4080798996782131e-01 +7.3385877897193330e+00 -7.0042711501889943e-01 +3.1302632689733009e+01 +2.4862767673807821e+03 -2.9767832408043166e+05 -1.6361738654029461e+07 
+2.7509999999999400e+02 -5.4080372271538124e-01 +7.3386208794680883e+00 -7.0161317985714311e-01 +3.0385586549798198e+01 +2.4812902623215764e+03 -2.9286670177062857e+05 -1.6326298403699886e+07 
+2.7519999999999402e+02 -5.4079944352263509e-01 +7.3386520781068807e+00 -7.0327717351422914e-01 +2.9518981224375050e+01 +2.4838488555381114e+03 -2.8831962571187346e+05 -1.6323037260941807e+07 
+2.7529999999999399e+02 -5.4079515333632655e-01 +7.3386813547520546e+00 -7.0538877202063555e-01 +2.8705537042045076e+01 +2.4935869035982942e+03 -2.8405351449271716e+05 -1.6350715672298584e+07 
+2.7539999999999401e+02 -5.4079085310312847e-01 +7.3387086781714919e+00 -7.0791770185377512e-01 +2.7947982281540384e+01 +2.5101392299355612e+03 -2.8008482450274698e+05 -1.6408093701631302e+07 
+2.7549999999999397e+02 -5.4078654376934032e-01 +7.3387340167704220e+00 -7.1083373493044499e-01 +2.7249053586784353e+01 +2.5331410329782934e+03 -2.7643005237475800e+05 -1.6493930601628136e+07 
+2.7559999999999400e+02 -5.4078222628120598e-01 +7.3387573386002929e+00 -7.1410669484029099e-01 +2.6611495697814281e+01 +2.5622279955294234e+03 -2.7310573340886802e+05 -1.6606985305962987e+07 
+2.7569999999999402e+02 -5.4077790158469408e-01 +7.3387786113583946e+00 -7.1770645506422726e-01 +2.6038061467544281e+01 +2.5970362594033550e+03 -2.7012844171292259e+05 -1.6746016332450949e+07 
+2.7579999999999399e+02 -5.4077357062564502e-01 +7.3387978023847529e+00 -7.2160293655328289e-01 +2.5531511939156481e+01 +2.6372023702471797e+03 -2.6751479063459195e+05 -1.6909781492832404e+07 
+2.7589999999999401e+02 -5.4076923435147972e-01 +7.3388148793795303e+00 -7.2576577385215979e-01 +2.5094595545667175e+01 +2.6823556892793649e+03 -2.6528140691022802e+05 -1.7097006582068760e+07 
+2.7599999999999397e+02 -5.4076489373929848e-01 +7.3388298416952296e+00 -7.3015691698903595e-01 +2.4728716946333389e+01 +2.7318901838501797e+03 -2.6343779308719473e+05 -1.7305169060056515e+07 
+2.7609999999999400e+02 -5.4076054971794629e-01 +7.3388427549691659e+00 -7.3473238288278520e-01 +2.4432642677072110e+01 +2.7849172457864306e+03 -2.6197818637080010e+05 -1.7530049338809352e+07 
+2.7619999999999402e+02 -5.4075620303442962e-01 +7.3388537012536892e+00 -7.3945337014975476e-01 +2.4204591607664579e+01 +2.8405833422540823e+03 -2.6089363194767336e+05 -1.7767476473947357e+07 
+2.7629999999999399e+02 -5.4075185438385043e-01 +7.3388627628447782e+00 -7.4428098039131518e-01 +2.4041859008829590e+01 +2.8981224440807341e+03 -2.6016882375998827e+05 -1.8013915343644544e+07 
+2.7639999999999401e+02 -5.4074750444334063e-01 +7.3388700483113531e+00 -7.4918131618293615e-01 +2.3940405935582920e+01 +2.9569657722711072e+03 -2.5978160079341294e+05 -1.8266894966046780e+07 
+2.7649999999999397e+02 -5.4074315388748739e-01 +7.3388756673369615e+00 -7.5412103826535704e-01 +2.3896163619368014e+01 +3.0165587067969823e+03 -2.5970994938969865e+05 -1.8523995143173851e+07 
+2.7659999999999400e+02 -5.4073880339163194e-01 +7.3388797292845309e+00 -7.5906670542462684e-01 +2.3905073158631147e+01 +3.0763453256027929e+03 -2.5993191634827148e+05 -1.8782792153854813e+07 
+2.7669999999999402e+02 -5.4073445363200767e-01 +7.3388823431954631e+00 -7.6398478128212577e-01 +2.3963085545537677e+01 +3.1357685323277869e+03 -2.6042560905765762e+05 -1.9040859351615038e+07 
+2.7679999999999399e+02 -5.4073010528554410e-01 +7.3388836177866317e+00 -7.6884163085434998e-01 +2.4066161737672143e+01 +3.1942699901094597e+03 -2.6116919585331282e+05 -1.9295766854047500e+07 
+2.7689999999999401e+02 -5.4072575903009079e-01 +7.3388836614487047e+00 -7.7360352423985745e-01 +2.4210272727964174e+01 +3.2512901954886947e+03 -2.6214090646055763e+05 -1.9545081897941813e+07 
+2.7699999999999397e+02 -5.4072141554417319e-01 +7.3388825822522321e+00 -7.7823663242043750e-01 +2.4391399355005284e+01 +3.3062683972537507e+03 -2.6331903084387688e+05 -1.9786368455456600e+07 
+2.7709999999999502e+02 -5.4071707550711690e-01 +7.3388804879335625e+00 -7.8270703254753748e-01 +2.4605532713633963e+01 +3.3586426968323522e+03 -2.6468192156907986e+05 -2.0017187707309227e+07 
+2.7719999999999499e+02 -5.4071273959916843e-01 +7.3388774859085224e+00 -7.8698070239882956e-01 +2.4848673760700656e+01 +3.4078499440167384e+03 -2.6620799151441752e+05 -2.0235097551272098e+07 
+2.7729999999999501e+02 -5.4070840850117563e-01 +7.3388736832530572e+00 -7.9102352745608495e-01 +2.5116833879844666e+01 +3.4533258739528919e+03 -2.6787571711983660e+05 -2.0437653260076869e+07 
+2.7739999999999498e+02 -5.4070408289493921e-01 +7.3388691867221594e+00 -7.9480129334105154e-01 +2.5406034325696758e+01 +3.4945049598814476e+03 -2.6966363514402258e+05 -2.0622406770708028e+07 
+2.7749999999999500e+02 -5.4069976346292792e-01 +7.3388641027299695e+00 -7.9827969128757270e-01 +2.5712306799366004e+01 +3.5308205209564817e+03 -2.7155034596912027e+05 -2.0786907209219649e+07 
+2.7759999999999502e+02 -5.4069545088846638e-01 +7.3388585373605038e+00 -8.0142431849011708e-01 +2.6031693153390961e+01 +3.5617047278627588e+03 -2.7351451191171596e+05 -2.0928700912492368e+07 
+2.7769999999999499e+02 -5.4069114585572542e-01 +7.3388525963658502e+00 -8.0420067557695174e-01 +2.6360245426444052e+01 +3.5865885557483166e+03 -2.7553485736248782e+05 -2.1045331207649738e+07 
+2.7779999999999501e+02 -5.4068684904942055e-01 +7.3388463851547536e+00 -8.0657416773122970e-01 +2.6694026184907848e+01 +3.6049018062522214e+03 -2.7759017077826743e+05 -2.1134338519490849e+07 
+2.7789999999999498e+02 -5.4068256115416102e-01 +7.3388400087556303e+00 -8.0851029412342212e-01 +2.7029097048899672e+01 +3.6160762244939820e+03 -2.7965904747254960e+05 -2.1193259074593429e+07 
+2.7799999999999500e+02 -5.4067828281572494e-01 +7.3388335441282457e+00 -8.0998326006739585e-01 +2.7362506865874888e+01 +3.6197693291949713e+03 -2.8172398822338431e+05 -2.1220687199801221e+07 
+2.7809999999999502e+02 -5.4067401450221020e-01 +7.3388270169845509e+00 -8.1098985860127404e-01 +2.7693060145273250e+01 +3.6161344854812160e+03 -2.8377643293836981e+05 -2.1217631275368597e+07 
+2.7819999999999499e+02 -5.4066975611834556e-01 +7.3388204478992733e+00 -8.1156159068432931e-01 +2.8019707431923194e+01 +3.6058427598893741e+03 -2.8580856863578921e+05 -2.1187262005308650e+07 
+2.7829999999999501e+02 -5.4066550732259844e-01 +7.3388138500748159e+00 -8.1174733653265096e-01 +2.8341997639006390e+01 +3.5897948673982432e+03 -2.8781695486340782e+05 -2.1133576914167739e+07 
+2.7839999999999498e+02 -5.4066126776122791e-01 +7.3388072296660649e+00 -8.1159704079577688e-01 +2.8660048049829527e+01 +3.5688652822760396e+03 -2.8980271872962004e+05 -2.1060261437413886e+07 
+2.7849999999999500e+02 -5.4065703708260648e-01 +7.3388005914542358e+00 -8.1116018853970140e-01 +2.8974046712849947e+01 +3.5439146211982420e+03 -2.9176759190802794e+05 -2.0970908107747037e+07 
+2.7859999999999502e+02 -5.4065281493510442e-01 +7.3387939407077187e+00 -8.1048624355480303e-01 +2.9284165485351132e+01 +3.5158029300495205e+03 -2.9371321115036699e+05 -2.0869105766659617e+07 
+2.7869999999999499e+02 -5.4064860096750855e-01 +7.3387872831955958e+00 -8.0962463734618495e-01 +2.9590559647024698e+01 +3.4853894787659078e+03 -2.9564111606307590e+05 -2.0758438594968397e+07 
+2.7879999999999501e+02 -5.4064439482873139e-01 +7.3387806251661640e+00 -8.0862478350283462e-01 +2.9893368516124756e+01 +3.4535330272972178e+03 -2.9755275268161460e+05 -2.0642487365908101e+07 
+2.7889999999999498e+02 -5.4064019616780645e-01 +7.3387739733738178e+00 -8.0753606367958297e-01 +3.0192714674794157e+01 +3.4210915692173635e+03 -2.9944946900609363e+05 -2.0524828249528639e+07 
+2.7899999999999500e+02 -5.4063600463405370e-01 +7.3387673350564882e+00 -8.0640783515091519e-01 +3.0488704615811823e+01 +3.3889224670912645e+03 -3.0133251874431805e+05 -2.0409033438576981e+07 
+2.7909999999999502e+02 -5.4063181987696707e-01 +7.3387607179507652e+00 -8.0528942606733322e-01 +3.0781428300126883e+01 +3.3578823684846147e+03 -3.0320305874660047e+05 -2.0298670765236784e+07 
+2.7919999999999499e+02 -5.4062764154632637e-01 +7.3387541302908961e+00 -8.0423013740002969e-01 +3.1070959183993505e+01 +3.3288272409824444e+03 -3.0506214917150821e+05 -2.0197303865276400e+07 
+2.7929999999999501e+02 -5.4062346929202909e-01 +7.3387475808008826e+00 -8.0327924442364518e-01 +3.1357354454543099e+01 +3.3026124011116872e+03 -3.0691075488964975e+05 -2.0108492317062840e+07 
+2.7939999999999498e+02 -5.4061930276420900e-01 +7.3387410787032819e+00 -8.0248599145458099e-01 +3.1640654755681414e+01 +3.2800924145217746e+03 -3.0874974384762574e+05 -2.0035791170131382e+07 
+2.7949999999999500e+02 -5.4061514161327018e-01 +7.3387346337194304e+00 -8.0189959432782698e-01 +3.1920884192463991e+01 +3.2621211440265292e+03 -3.1057988714384544e+05 -1.9982751178132709e+07 
+2.7959999999999502e+02 -5.4061098548984288e-01 +7.3387282560663376e+00 -8.0156923984652428e-01 +3.2198050418405025e+01 +3.2495517409829181e+03 -3.1240185953670717e+05 -1.9952918761825427e+07 
+2.7969999999999499e+02 -5.4060683404470200e-01 +7.3387219564585555e+00 -8.0154408489771989e-01 +3.2472144572456735e+01 +3.2432366256357573e+03 -3.1421623907323519e+05 -1.9949835911729440e+07 
+2.7979999999999501e+02 -5.4060268692893665e-01 +7.3387157461144925e+00 -8.0187325599601744e-01 +3.2743141092125889e+01 +3.2440274809119610e+03 -3.1602350600622088e+05 -1.9977040165107917e+07 
+2.7989999999999498e+02 -5.4059854379512584e-01 +7.3387096373214167e+00 -8.0260560753380594e-01 +3.3010978462370794e+01 +3.2527695576612505e+03 -3.1782395865366433e+05 -2.0038037258994080e+07 
+2.7999999999999500e+02 -5.4059440432752182e-01 +7.3387036638251670e+00 -8.0378290628631754e-01 +3.3274936638010999e+01 +3.2701438863509884e+03 -3.1961461463252112e+05 -2.0135522124451086e+07 
+2.8009999999999502e+02 -5.4059026829527390e-01 +7.3386979294938648e+00 -8.0542510254044186e-01 +3.3532756334895296e+01 +3.2963966687222492e+03 -3.2138533534506720e+05 -2.0270152505452864e+07 
+2.8019999999999499e+02 -5.4058613559413360e-01 +7.3386925255396145e+00 -8.0752981250703337e-01 +3.3782458109673279e+01 +3.3313755256178156e+03 -3.2312742505087622e+05 -2.0440803239310149e+07 
+2.8029999999999501e+02 -5.4058200620400010e-01 +7.3386874312066661e+00 -8.1006250474368402e-01 +3.4023752140538868e+01 +3.3743634418707588e+03 -3.2483791742605425e+05 -2.0643939395740867e+07 
+2.8039999999999498e+02 -5.4057788015014840e-01 +7.3386826057681667e+00 -8.1297795865916744e-01 +3.4256231474746933e+01 +3.4244867031903800e+03 -3.2651015502119524e+05 -2.0875576329000715e+07 
+2.8049999999999500e+02 -5.4057375745716685e-01 +7.3386780101073077e+00 -8.1623115085360309e-01 +3.4479393702485403e+01 +3.4808812707109132e+03 -3.2813651213494857e+05 -2.1131822136740841e+07 
+2.8059999999999502e+02 -5.4056963814959147e-01 +7.3386736046982461e+00 -8.1977700677375254e-01 +3.4692751671676909e+01 +3.5426818195105930e+03 -3.2970946126584383e+05 -2.1408778767667320e+07 
+2.8069999999999499e+02 -5.4056552225198784e-01 +7.3386693496181028e+00 -8.2357040128836378e-01 +3.4895833136905296e+01 +3.6090217586166164e+03 -3.3122157106205873e+05 -2.1702542142556168e+07 
+2.8079999999999501e+02 -5.4056140978885647e-01 +7.3386652045421696e+00 -8.2756615969662828e-01 +3.5088180919271537e+01 +3.6790332409327775e+03 -3.3266550731863530e+05 -2.2009202172046311e+07 
+2.8089999999999498e+02 -5.4055730078464548e-01 +7.3386611287425332e+00 -8.3171905966307413e-01 +3.5269352949353724e+01 +3.7518472032373252e+03 -3.3403403321384807e+05 -2.2324842956274588e+07 
+2.8099999999999500e+02 -5.4055319526376544e-01 +7.3386570810916982e+00 -8.3598382649830238e-01 +3.5438922169202691e+01 +3.8265932767035379e+03 -3.3532000877530739e+05 -2.2645542356308926e+07 
+2.8109999999999502e+02 -5.4054909325059564e-01 +7.3386530200581150e+00 -8.4031514160651088e-01 +3.5596476678524986e+01 +3.9023999459496231e+03 -3.3651639176188037e+05 -2.2967372748924404e+07 
+2.8119999999999499e+02 -5.4054499476947715e-01 +7.3386489037062148e+00 -8.4466763425377045e-01 +3.5741619735389307e+01 +3.9783943944415009e+03 -3.3761623767168599e+05 -2.3286400290547341e+07 
+2.8129999999999501e+02 -5.4054089984465736e-01 +7.3386446896949575e+00 -8.4899588783287139e-01 +3.5873969821984460e+01 +4.0537026199179627e+03 -3.3861270019045647e+05 -2.3598685457083113e+07 
+2.8139999999999498e+02 -5.4053680850039854e-01 +7.3386403352825562e+00 -8.5325443693899150e-01 +3.5993160495972866e+01 +4.1274493840007617e+03 -3.3949903028830822e+05 -2.3900282816863455e+07 
+2.8149999999999602e+02 -5.4053272076080583e-01 +7.3386357973162708e+00 -8.5739777436731124e-01 +3.6098840709931395e+01 +4.1987583357724188e+03 -3.4026857814208057e+05 -2.4187241592201840e+07 
+2.8159999999999599e+02 -5.4052863665004480e-01 +7.3386310322458126e+00 -8.6138033915654555e-01 +3.6190674439113771e+01 +4.2667517966493770e+03 -3.4091479101650917e+05 -2.4455604664301500e+07 
+2.8169999999999601e+02 -5.4052455619215134e-01 +7.3386259961053533e+00 -8.6515652818268030e-01 +3.6268341189834508e+01 +4.3305509677847140e+03 -3.4143121617439593e+05 -2.4701409528174795e+07 
+2.8179999999999598e+02 -5.4052047941106152e-01 +7.3386206445273832e+00 -8.6868069450177376e-01 +3.6331535630273855e+01 +4.3892759090610280e+03 -3.4181149882180162e+05 -2.4920688214676332e+07 
+2.8189999999999600e+02 -5.4051640632843101e-01 +7.3386149309255257e+00 -8.7190762066019267e-01 +3.6380049473019959e+01 +4.4420589759691475e+03 -3.4205005154221703e+05 -2.5109556289236654e+07 
+2.8199999999999602e+02 -5.4051233695890799e-01 +7.3386087895183074e+00 -8.7479493314251688e-01 +3.6414609364488420e+01 +4.4881423238539091e+03 -3.4214856195054110e+05 -2.5264913079346452e+07 
+2.8209999999999599e+02 -5.4050827139332469e-01 +7.3386021044918985e+00 -8.7730041407068582e-01 +3.6437608435321977e+01 +4.5268546779805283e+03 -3.4211918396050145e+05 -2.5384329021441650e+07 
+2.8219999999999601e+02 -5.4050420968822654e-01 +7.3385947254608697e+00 -8.7939456593822085e-01 +3.6452447170035498e+01 +4.5577694194162705e+03 -3.4197984077784751e+05 -2.5466508404124342e+07 
+2.8229999999999598e+02 -5.4050015171524002e-01 +7.3385865917823132e+00 -8.8108647854790278e-01 +3.6461304362965826e+01 +4.5811328555409118e+03 -3.4174503435736796e+05 -2.5513060157755978e+07 
+2.8239999999999600e+02 -5.4049609727528314e-01 +7.3385776756507566e+00 -8.8240052814502756e-01 +3.6465985034791863e+01 +4.5974612255419752e+03 -3.4142978767561429e+05 -2.5526664581233393e+07 
+2.8249999999999602e+02 -5.4049204616657076e-01 +7.3385679491884623e+00 -8.8336153435558251e-01 +3.6468324989371801e+01 +4.6072774151510821e+03 -3.4104963122563966e+05 -2.5510002559008345e+07 
+2.8259999999999599e+02 -5.4048799818634352e-01 +7.3385573846678964e+00 -8.8399446324004405e-01 +3.6470153244905255e+01 +4.6111075707374866e+03 -3.4062004094267805e+05 -2.5465771189108837e+07 
+2.8269999999999601e+02 -5.4048395313110242e-01 +7.3385459545342746e+00 -8.8432442742909434e-01 +3.6473291363577374e+01 +4.6094810910035294e+03 -3.4015643425637152e+05 -2.5396683711441558e+07 
+2.8279999999999598e+02 -5.4047991079665125e-01 +7.3385336313926386e+00 -8.8437668448006768e-01 +3.6479553810405292e+01 +4.6029306025133665e+03 -3.3967417210077902e+05 -2.5305469413498767e+07 
+2.8289999999999600e+02 -5.4047587097793259e-01 +7.3385203880161383e+00 -8.8417663758789156e-01 +3.6490747715395081e+01 +4.5919919718841602e+03 -3.3918855754077225e+05 -2.5194873683003511e+07 
+2.8299999999999602e+02 -5.4047183346919037e-01 +7.3385061973388943e+00 -8.8374983444942257e-01 +3.6508673059187053e+01 +4.5772042805016345e+03 -3.3871483676527726e+05 -2.5067657881774597e+07 
+2.8309999999999599e+02 -5.4046779806374035e-01 +7.3384910324615289e+00 -8.8312196992991898e-01 +3.6535122505211774e+01 +4.5591098772426985e+03 -3.3826819808183372e+05 -2.4926599599602345e+07 
+2.8319999999999601e+02 -5.4046376455427292e-01 +7.3384748666536730e+00 -8.8231888118920221e-01 +3.6571881318368398e+01 +4.5382542848302346e+03 -3.3786377140714409e+05 -2.4774492208854649e+07 
+2.8329999999999598e+02 -5.4045973273260328e-01 +7.3384576733495601e+00 -8.8136655262477670e-01 +3.6620727482730921e+01 +4.5151862948267508e+03 -3.3751662890889286e+05 -2.4614145318755921e+07 
+2.8339999999999600e+02 -5.4045570238982521e-01 +7.3384394261496553e+00 -8.8029110936147958e-01 +3.6683431634599238e+01 +4.4904578410731956e+03 -3.3724178454062215e+05 -2.4448384167803340e+07 
+2.8349999999999602e+02 -5.4045167331625121e-01 +7.3384200988222066e+00 -8.7911882517309303e-01 +3.6761757029317849e+01 +4.4646241516722121e+03 -3.3705419387000997e+05 -2.4280050349952038e+07 
+2.8359999999999599e+02 -5.4044764530138956e-01 +7.3383996653035553e+00 -8.7787611466869375e-01 +3.6857459491773234e+01 +4.4382435971031091e+03 -3.3696875366984087e+05 -2.4112001086365595e+07 
+2.8369999999999601e+02 -5.4044361813402531e-01 +7.3383780996995132e+00 -8.7658953745440038e-01 +3.6972287390505358e+01 +4.4118777724817510e+03 -3.3700030179266440e+05 -2.3947109622157287e+07 
+2.8379999999999598e+02 -5.4043959160211852e-01 +7.3383553762835145e+00 -8.7528579676773810e-01 +3.7107981668152277e+01 +4.3860914694839630e+03 -3.3716361726552324e+05 -2.3788265091644902e+07 
+2.8389999999999600e+02 -5.4043556549425320e-01 +7.3383314710443921e+00 -8.7399142571905586e-01 +3.7266198368370574e+01 +4.3614425905974012e+03 -3.3747268880010041e+05 -2.3638293218891472e+07 
+2.8399999999999602e+02 -5.4043153959061396e-01 +7.3383063668528461e+00 -8.7273313943584641e-01 +3.7448293411703148e+01 +4.3384847209743521e+03 -3.3793750937644026e+05 -2.3499797360006917e+07 
+2.8409999999999599e+02 -5.4042751344077566e-01 +7.3382801431576556e+00 -8.7153840967957708e-01 +3.7653652310302206e+01 +4.3177362127342521e+03 -3.3855743907455471e+05 -2.3375070074832402e+07 
+2.8419999999999601e+02 -5.4042348619502811e-01 +7.3382530139399558e+00 -8.7044256243513729e-01 +3.7878561452380083e+01 +4.2997475704116614e+03 -3.3931586211427773e+05 -2.3266368479946781e+07 
+2.8429999999999598e+02 -5.4041945706969174e-01 +7.3382251581940947e+00 -8.6946164155947880e-01 +3.8119998835141068e+01 +4.2846813389372755e+03 -3.4019845229629165e+05 -2.3174166025772274e+07 
+2.8439999999999600e+02 -5.4041542534181375e-01 +7.3381967226656641e+00 -8.6859888659704054e-01 +3.8375733689883639e+01 +4.2724245637346849e+03 -3.4119240940206166e+05 -2.3097783682222307e+07 
+2.8449999999999602e+02 -5.4041139029215923e-01 +7.3381678546428759e+00 -8.6785704801828156e-01 +3.8643475641290195e+01 +4.2628577653657412e+03 -3.4228393825521821e+05 -2.3036569175910521e+07 
+2.8459999999999599e+02 -5.4040735120302452e-01 +7.3381387014962076e+00 -8.6723874117466926e-01 +3.8920935613036058e+01 +4.2558587824803526e+03 -3.4345925601372105e+05 -2.2989857177345198e+07 
+2.8469999999999601e+02 -5.4040330735814657e-01 +7.3381094106629483e+00 -8.6674645199480638e-01 +3.9205826290771576e+01 +4.2513028867894573e+03 -3.4470459493107174e+05 -2.2956969864065275e+07 
+2.8479999999999598e+02 -5.4039925804257127e-01 +7.3380801296591152e+00 -8.6638252938138149e-01 +3.9495861782216686e+01 +4.2490626321404388e+03 -3.4600620040617400e+05 -2.2937216183081996e+07 
+2.8489999999999600e+02 -5.4039520254294993e-01 +7.3380510060732691e+00 -8.6614919178209437e-01 +3.9788757812219828e+01 +4.2490079790648151e+03 -3.4735033215871535e+05 -2.2929892441787496e+07 
+2.8499999999999602e+02 -5.4039114014727008e-01 +7.3380221875682388e+00 -8.6604852442408109e-01 +4.0082231658629631e+01 +4.2510062469592540e+03 -3.4872326382883458e+05 -2.2934282094310433e+07 
+2.8509999999999599e+02 -5.4038707014498544e-01 +7.3379938218774905e+00 -8.6608248017017286e-01 +4.0374002289860691e+01 +4.2549221301873540e+03 -3.5011128386341961e+05 -2.2949655816987138e+07 
+2.8519999999999601e+02 -5.4038299182702032e-01 +7.3379660568094049e+00 -8.6625287839317144e-01 +4.0661790224692119e+01 +4.2606176715845804e+03 -3.5150069466572220e+05 -2.2975271366276082e+07 
+2.8529999999999598e+02 -5.4037890448567771e-01 +7.3379390402431905e+00 -8.6656140356119760e-01 +4.0943317682763826e+01 +4.2679522399494963e+03 -3.5287781356225332e+05 -2.3010373484481502e+07 
+2.8539999999999600e+02 -5.4037480741476662e-01 +7.3379129201296571e+00 -8.6700960973793817e-01 +4.1216308541002057e+01 +4.2767826174928259e+03 -3.5422897249700368e+05 -2.3054194321601208e+07 
+2.8549999999999602e+02 -5.4037069990954989e-01 +7.3378878444948139e+00 -8.6759891680574885e-01 +4.1478488264599690e+01 +4.2869629224113069e+03 -3.5554051772696030e+05 -2.3105953048118927e+07 
+2.8559999999999599e+02 -5.4036658126668957e-01 +7.3378639614310250e+00 -8.6833061081162510e-01 +4.1727584144562627e+01 +4.2983446203731528e+03 -3.5679881115948118e+05 -2.3164855925587915e+07 
+2.8569999999999601e+02 -5.4036245078427880e-01 +7.3378414191045040e+00 -8.6920584680898627e-01 +4.1961325106569795e+01 +4.3107765765393924e+03 -3.5799022931987769e+05 -2.3230096546824139e+07 
+2.8579999999999598e+02 -5.4035830776193594e-01 +7.3378203657508498e+00 -8.7022564412665693e-01 +4.2177441836210242e+01 +4.3241049667863635e+03 -3.5910116406860255e+05 -2.3300855415390290e+07 
+2.8589999999999702e+02 -5.4035415150202371e-01 +7.3378009499105694e+00 -8.7139066226230955e-01 +4.2373670037600405e+01 +4.3381689587232004e+03 -3.6011824143087323e+05 -2.3376295184044890e+07 
+2.8599999999999699e+02 -5.4034998130804168e-01 +7.3377833312278637e+00 -8.7270180659119101e-01 +4.2546635715751172e+01 +4.3527041793886074e+03 -3.6102206775349221e+05 -2.3454932754791006e+07 
+2.8609999999999701e+02 -5.4034579674370942e-01 +7.3377674828102144e+00 -8.7418492151626881e-01 +4.2694942638522811e+01 +4.3678166965085456e+03 -3.6179846550895268e+05 -2.3536623843872599e+07 
+2.8619999999999698e+02 -5.4034159838022999e-01 +7.3377531936384859e+00 -8.7584124975894562e-01 +4.2820992414987224e+01 +4.3834147679462185e+03 -3.6245159698246903e+05 -2.3620703333302829e+07 
+2.8629999999999700e+02 -5.4033738704139300e-01 +7.3377403197846345e+00 -8.7767476542836620e-01 +4.2925859684498143e+01 +4.3995482631829864e+03 -3.6298023464469955e+05 -2.3707245115471635e+07 
+2.8639999999999702e+02 -5.4033316351827498e-01 +7.3377287375827889e+00 -8.7969775400747385e-01 +4.3010364761737023e+01 +4.4164248007621773e+03 -3.6338510399259458e+05 -2.3796821377757110e+07 
+2.8649999999999699e+02 -5.4032892860181314e-01 +7.3377183208433072e+00 -8.8192223307955486e-01 +4.3075477263581718e+01 +4.4342385618167964e+03 -3.6366858549011551e+05 -2.3889861168743685e+07 
+2.8659999999999701e+02 -5.4032468308216564e-01 +7.3377089435323519e+00 -8.8436024745107378e-01 +4.3122161753528538e+01 +4.4531840301166349e+03 -3.6383304268765519e+05 -2.3986794918943178e+07 
+2.8669999999999698e+02 -5.4032042774856825e-01 +7.3377004797867595e+00 -8.8702387290145390e-01 +4.3151377295526764e+01 +4.4734560580886136e+03 -3.6388081952951849e+05 -2.4088054748398095e+07 
+2.8679999999999700e+02 -5.4031616338933297e-01 +7.3376928039055818e+00 -8.8992521769503175e-01 +4.3164077691741547e+01 +4.4952499071659786e+03 -3.6381424172333319e+05 -2.4194074689885695e+07 
+2.8689999999999702e+02 -5.4031189079200181e-01 +7.3376857903521620e+00 -8.9307641528221182e-01 +4.3161211440458402e+01 +4.5187610995807481e+03 -3.6363561653647193e+05 -2.4305289959081881e+07 
+2.8699999999999699e+02 -5.4030761074313194e-01 +7.3376793137588043e+00 -8.9648963219952604e-01 +4.3143721588338984e+01 +4.5441855776648335e+03 -3.6334723193590756e+05 -2.4422137736875590e+07 
+2.8709999999999701e+02 -5.4030332402832992e-01 +7.3376732489193666e+00 -9.0017706951909149e-01 +4.3112545955853172e+01 +4.5717197257246889e+03 -3.6295135791668517e+05 -2.4545057258467846e+07 
