# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -2.8973866312835383e-02 -5.3653624543982459e-01 +5.3112696006218140e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -2.8973975034415712e-02 -5.3653613197781891e-01 +5.3113415664222362e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.8974084615902267e-02 -5.3653599687630860e-01 +5.3114156065808228e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.8974195161862466e-02 -5.3653584204952154e-01 +5.3114916625688104e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.8974306791505859e-02 -5.3653567009658232e-01 +5.3115696635831133e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.8974419624036477e-02 -5.3653548361658177e-01 +5.3116495388204543e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.8974533778653878e-02 -5.3653528520857541e-01 +5.3117312174773019e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.8974649374558441e-02 -5.3653507747166429e-01 +5.3118146287505887e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.8974766530948229e-02 -5.3653486300491304e-01 +5.3118997018368475e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.8974885367019958e-02 -5.3653464440734999e-01 +5.3119863659321339e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.8975006001974404e-02 -5.3653442427804587e-01 +5.3120745502327647e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8975128555013139e-02 -5.3653420521603368e-01 +5.3121641839344392e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8975253145339629e-02 -5.3653398982030787e-01 +5.3122551962321600e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8975379892164532e-02 -5.3653378068990354e-01 +5.3123475163209836e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8975508914702505e-02 -5.3653358042381616e-01 +5.3124410733951296e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8975640332173275e-02 -5.3653339162099989e-01 +5.3125357966479153e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8975774263806889e-02 -5.3653321688044786e-01 +5.3126316152724883e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8975910828840636e-02 -5.3653305880111180e-01 +5.3127284584609524e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8976050146520011e-02 -5.3653291998190011e-01 +5.3128262554042920e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8976192336104056e-02 -5.3653280302175832e-01 +5.3129249352931148e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8976337516860726e-02 -5.3653271051956086e-01 +5.3130244273164855e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8976485808075110e-02 -5.3653264507424459e-01 +5.3131246606632357e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8976637212998552e-02 -5.3653260862773666e-01 +5.3132255722718310e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8976791270734610e-02 -5.3653260049446472e-01 +5.3133271300881300e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8976947404369520e-02 -5.3653261933199559e-01 +5.3134293098105502e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8977105037013662e-02 -5.3653266379786901e-01 +5.3135320871378353e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8977263591804470e-02 -5.3653273254962441e-01 +5.3136354377693517e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8977422491906567e-02 -5.3653282424477577e-01 +5.3137393374048580e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8977581160517626e-02 -5.3653293754089149e-01 +5.3138437617453608e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8977739020865499e-02 -5.3653307109551418e-01 +5.3139486864923211e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8977895496209889e-02 -5.3653322356616251e-01 +5.3140540873477153e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8978050009848062e-02 -5.3653339361041053e-01 +5.3141599400148617e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8978201985110669e-02 -5.3653357988578199e-01 +5.3142662201973896e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8978350845369059e-02 -5.3653378104985738e-01 +5.3143729036003408e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8978496014032483e-02 -5.3653399576019467e-01 +5.3144799659294193e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8978636914550993e-02 -5.3653422267435558e-01 +5.3145873828912673e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8978772970415703e-02 -5.3653446044988073e-01 +5.3146951301932558e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8978903605164405e-02 -5.3653470774436818e-01 +5.3148031835443255e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8979028242377552e-02 -5.3653496321536931e-01 +5.3149115186539335e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8979146305685394e-02 -5.3653522552049515e-01 +5.3150201112331756e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8979257218765299e-02 -5.3653549331733563e-01 +5.3151289369940185e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8979360405344646e-02 -5.3653576526348923e-01 +5.3152379716495946e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8979455440721186e-02 -5.3653604019928092e-01 +5.3153472142405582e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8979542506296231e-02 -5.3653631769608934e-01 +5.3154567571154047e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8979621934945007e-02 -5.3653659750799620e-01 +5.3155667159483248e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8979694059491076e-02 -5.3653687938917272e-01 +5.3156772064136271e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8979759212692236e-02 -5.3653716309366739e-01 +5.3157883441835247e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8979817727251937e-02 -5.3653744837567230e-01 +5.3159002449308041e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8979869935807982e-02 -5.3653773498936397e-01 +5.3160130243271727e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8979916170925456e-02 -5.3653802268882311e-01 +5.3161267980423674e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8979956765106802e-02 -5.3653831122827689e-01 +5.3162416817465995e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8979992050780452e-02 -5.3653860036193757e-01 +5.3163577911088545e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8980022360295257e-02 -5.3653888984395015e-01 +5.3164752417963158e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8980048025924798e-02 -5.3653917942852714e-01 +5.3165941494756948e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8980069379863155e-02 -5.3653946886992088e-01 +5.3167146298128938e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8980086754219422e-02 -5.3653975792237218e-01 +5.3168367984724411e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8980100481014740e-02 -5.3654004634010966e-01 +5.3169607711174519e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8980110892183927e-02 -5.3654033387743094e-01 +5.3170866634103843e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8980118319566987e-02 -5.3654062028859584e-01 +5.3172145910119284e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8980123094913421e-02 -5.3654090532796117e-01 +5.3173446695823148e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8980125549869507e-02 -5.3654118874979329e-01 +5.3174770147793775e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8980126015984087e-02 -5.3654147030842958e-01 +5.3176117422601421e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8980124858758727e-02 -5.3654174987671066e-01 +5.3177489070945711e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8980122579853714e-02 -5.3654202780130800e-01 +5.3178883220047985e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8980119715007680e-02 -5.3654230454737795e-01 +5.3180297391234319e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8980116799994470e-02 -5.3654258058007476e-01 +5.3181729105800475e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8980114370628886e-02 -5.3654285636463162e-01 +5.3183175885019229e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8980112962762646e-02 -5.3654313236625517e-01 +5.3184635250128794e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8980113112291594e-02 -5.3654340905023123e-01 +5.3186104722342826e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8980115355153005e-02 -5.3654368688184861e-01 +5.3187581822841650e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8980120227327173e-02 -5.3654396632639523e-01 +5.3189064072771269e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8980128264843214e-02 -5.3654424784924315e-01 +5.3190548993251050e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8980140003776397e-02 -5.3654453191576601e-01 +5.3192034105364518e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8980155980249656e-02 -5.3654481899134210e-01 +5.3193516930158721e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8980176730439459e-02 -5.3654510954143320e-01 +5.3194994988651646e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8980202790573128e-02 -5.3654540403150597e-01 +5.3196465801823240e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8980234696931718e-02 -5.3654570292705939e-01 +5.3197926890617316e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8980272985848880e-02 -5.3654600669357200e-01 +5.3199375775935575e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8980318193722220e-02 -5.3654631579668877e-01 +5.3200809978655519e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8980370857000816e-02 -5.3654663070195585e-01 +5.3202227019602819e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8980431512197938e-02 -5.3654695187503409e-01 +5.3203624419572186e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8980500695887104e-02 -5.3654727978159200e-01 +5.3204999699315633e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8980578745136203e-02 -5.3654761473311208e-01 +5.3206351162857829e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8980665198791829e-02 -5.3654795642452979e-01 +5.3207680247533409e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8980759396142804e-02 -5.3654830439647649e-01 +5.3208989174003615e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8980860676494410e-02 -5.3654865818955189e-01 +5.3210280162926324e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8980968379171693e-02 -5.3654901734437987e-01 +5.3211555434961892e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8981081843514039e-02 -5.3654938140149788e-01 +5.3212817210762341e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8981200408881278e-02 -5.3654974990146453e-01 +5.3214067710982294e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8981323414648295e-02 -5.3655012238475130e-01 +5.3215309156268414e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8981450200211169e-02 -5.3655049839184887e-01 +5.3216543767270318e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8981580104983137e-02 -5.3655087746318442e-01 +5.3217773764632562e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8981712468396526e-02 -5.3655125913914958e-01 +5.3219001368997520e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8981846629901550e-02 -5.3655164296007107e-01 +5.3220228801002809e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8981981928971001e-02 -5.3655202846629058e-01 +5.3221458281289607e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8982117705096375e-02 -5.3655241519808339e-01 +5.3222692030494593e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8982253297786750e-02 -5.3655280269563121e-01 +5.3223932269247376e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8982388046579117e-02 -5.3655319049920747e-01 +5.3225181218189629e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8982521291024570e-02 -5.3655357814891003e-01 +5.3226441097948170e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8982652370699954e-02 -5.3655396518487297e-01 +5.3227714129156587e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8982780625202657e-02 -5.3655435114715966e-01 +5.3229002532444785e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8982905394150833e-02 -5.3655473557576028e-01 +5.3230308528438844e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8983026112699522e-02 -5.3655511819449198e-01 +5.3231633595771802e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8983142598051931e-02 -5.3655549946237135e-01 +5.3232976245042463e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8983254762876800e-02 -5.3655588002227050e-01 +5.3234334244942078e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8983362519779208e-02 -5.3655626051701055e-01 +5.3235705364299227e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8983465781300646e-02 -5.3655664158938654e-01 +5.3237087372085658e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8983564459916272e-02 -5.3655702388214288e-01 +5.3238478037416605e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8983658468036275e-02 -5.3655740803802188e-01 +5.3239875129558901e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8983747718006086e-02 -5.3655779469979559e-01 +5.3241276417937159e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8983832122094919e-02 -5.3655818451007331e-01 +5.3242679672117444e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8983911592510101e-02 -5.3655857811159802e-01 +5.3244082661840211e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8983986041380107e-02 -5.3655897614695103e-01 +5.3245483156993383e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8984055380764498e-02 -5.3655937925876529e-01 +5.3246878927637300e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8984119522645450e-02 -5.3655978808959093e-01 +5.3248267743993827e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8984178378932145e-02 -5.3656020328200327e-01 +5.3249647376460429e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8984231861453623e-02 -5.3656062547849304e-01 +5.3251015595602259e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8984279881964590e-02 -5.3656105532160170e-01 +5.3252370172168729e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8984322352132684e-02 -5.3656149345370641e-01 +5.3253708877074842e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8984359183552643e-02 -5.3656194051731221e-01 +5.3255029481433947e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8984390287729471e-02 -5.3656239715476106e-01 +5.3256329756531107e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8984415576088277e-02 -5.3656286400844044e-01 +5.3257607473847527e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8984435087706154e-02 -5.3656334152943719e-01 +5.3258860857833667e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8984449372622283e-02 -5.3656382940396130e-01 +5.3260089944212243e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8984459108711003e-02 -5.3656432712693947e-01 +5.3261295221333424e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8984464973947709e-02 -5.3656483419324930e-01 +5.3262477177312148e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8984467646415046e-02 -5.3656535009779838e-01 +5.3263636300031813e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8984467804299092e-02 -5.3656587433541814e-01 +5.3264773077128843e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8984466125897078e-02 -5.3656640640096898e-01 +5.3265887995999281e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8984463289614938e-02 -5.3656694578926156e-01 +5.3266981543785988e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8984459973969368e-02 -5.3656749199505571e-01 +5.3268054207374210e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8984456857593890e-02 -5.3656804451313977e-01 +5.3269106473395316e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8984454619235225e-02 -5.3656860283822427e-01 +5.3270138828211445e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8984453937760793e-02 -5.3656916646504849e-01 +5.3271151757921884e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8984455492156468e-02 -5.3656973488829929e-01 +5.3272145748350427e-03
