# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5729999999999501e+02 +7.4511218960469696e+00 +0.0000000000000000e+00 +1.5729791176258499e+02 -3.1700146182449269e-02 -5.9655680216680018e-01 +5.9580397348851424e-03
1.5739999999999500e+02 +7.4502284857153400e+00 +0.0000000000000000e+00 +1.5739790777159499e+02 -3.1700215287790739e-02 -5.9655901464132999e-01 +5.9581044793589628e-03
1.5749999999999500e+02 +7.4493345053670099e+00 +0.0000000000000000e+00 +1.5749790377551099e+02 -3.1700286993042871e-02 -5.9656120366677945e-01 +5.9581708901703303e-03
1.5759999999999499e+02 +7.4484399550092304e+00 +0.0000000000000000e+00 +1.5759789977432899e+02 -3.1700361586990113e-02 -5.9656336887052108e-01 +5.9582393098893084e-03
1.5769999999999499e+02 +7.4475448346420299e+00 +0.0000000000000000e+00 +1.5769789576804601e+02 -3.1700439359082233e-02 -5.9656550987821189e-01 +5.9583100807381259e-03
1.5779999999999501e+02 +7.4466491442581200e+00 +0.0000000000000000e+00 +1.5779789175665999e+02 -3.1700520599437280e-02 -5.9656762631378935e-01 +5.9583835445901233e-03
1.5789999999999500e+02 +7.4457528838647704e+00 +0.0000000000000000e+00 +1.5789788774016500e+02 -3.1700605598835127e-02 -5.9656971779929335e-01 +5.9584600429668259e-03
1.5799999999999500e+02 +7.4448560534619901e+00 +0.0000000000000000e+00 +1.5799788371855999e+02 -3.1700694648730016e-02 -5.9657178395504085e-01 +5.9585399170387519e-03
1.5809999999999499e+02 +7.4439586530461401e+00 +0.0000000000000000e+00 +1.5809787969184200e+02 -3.1700787888580967e-02 -5.9657382449014917e-01 +5.9586234069607521e-03
1.5819999999999499e+02 +7.4430606826172196e+00 +0.0000000000000000e+00 +1.5819787566000599e+02 -3.1700884807252992e-02 -5.9657583949851378e-01 +5.9587103236740154e-03
1.5829999999999501e+02 +7.4421621421752198e+00 +0.0000000000000000e+00 +1.5829787162305001e+02 -3.1700984719411733e-02 -5.9657782917681235e-01 +5.9588003640239145e-03
1.5839999999999500e+02 +7.4412630317237900e+00 +0.0000000000000000e+00 +1.5839786758097000e+02 -3.1701086938706734e-02 -5.9657979372183190e-01 +5.9588932251037801e-03
1.5849999999999500e+02 +7.4403633512629304e+00 +0.0000000000000000e+00 +1.5849786353376300e+02 -3.1701190777772732e-02 -5.9658173333052722e-01 +5.9589886042574741e-03
1.5859999999999499e+02 +7.4394631007853604e+00 +0.0000000000000000e+00 +1.5859785948142601e+02 -3.1701295548227926e-02 -5.9658364820005250e-01 +5.9590861990806328e-03
1.5869999999999499e+02 +7.4385622803019897e+00 +0.0000000000000000e+00 +1.5869785542395601e+02 -3.1701400560659308e-02 -5.9658553852755491e-01 +5.9591857074194239e-03
1.5879999999999501e+02 +7.4376608898055601e+00 +0.0000000000000000e+00 +1.5879785136134899e+02 -3.1701505124635168e-02 -5.9658740451047032e-01 +5.9592868273745667e-03
1.5889999999999500e+02 +7.4367589292996898e+00 +0.0000000000000000e+00 +1.5889784729360301e+02 -3.1701608548688996e-02 -5.9658924634628951e-01 +5.9593892572998046e-03
1.5899999999999500e+02 +7.4358563987770996e+00 +0.0000000000000000e+00 +1.5899784322071301e+02 -3.1701710140325516e-02 -5.9659106423273445e-01 +5.9594926958046832e-03
1.5909999999999499e+02 +7.4349532982450901e+00 +0.0000000000000000e+00 +1.5909783914267700e+02 -3.1701809206006140e-02 -5.9659285836755371e-01 +5.9595968417533269e-03
1.5919999999999499e+02 +7.4340496277036401e+00 +0.0000000000000000e+00 +1.5919783505949101e+02 -3.1701905051155103e-02 -5.9659462894870108e-01 +5.9597013942672295e-03
1.5929999999999501e+02 +7.4331453871491204e+00 +0.0000000000000000e+00 +1.5929783097115200e+02 -3.1701996980154336e-02 -5.9659637617430505e-01 +5.9598060527258816e-03
1.5939999999999500e+02 +7.4322405765815303e+00 +0.0000000000000000e+00 +1.5939782687765799e+02 -3.1702084296336912e-02 -5.9659810024261251e-01 +5.9599105167670993e-03
1.5949999999999500e+02 +7.4313351960045102e+00 +0.0000000000000000e+00 +1.5949782277900400e+02 -3.1702166301983539e-02 -5.9659980135198909e-01 +5.9600144862879565e-03
1.5959999999999499e+02 +7.4304292454180496e+00 +0.0000000000000000e+00 +1.5959781867518700e+02 -3.1702242298322338e-02 -5.9660147970097910e-01 +5.9601176614463543e-03
1.5969999999999499e+02 +7.4295227248221600e+00 +0.0000000000000000e+00 +1.5969781456620399e+02 -3.1702311585523689e-02 -5.9660313548827704e-01 +5.9602197426616467e-03
1.5979999999999501e+02 +7.4286156342095602e+00 +0.0000000000000000e+00 +1.5979781045205300e+02 -3.1702373462700009e-02 -5.9660476891278680e-01 +5.9603204306162109e-03
1.5989999999999500e+02 +7.4277079735875304e+00 +0.0000000000000000e+00 +1.5989780633272900e+02 -3.1702427227892752e-02 -5.9660638017344692e-01 +5.9604194262545384e-03
1.5999999999999500e+02 +7.4267997429596999e+00 +0.0000000000000000e+00 +1.5999780220822899e+02 -3.1702472178076820e-02 -5.9660796946937933e-01 +5.9605164307857290e-03
1.6009999999999499e+02 +7.4258909423115300e+00 +0.0000000000000000e+00 +1.6009779807855099e+02 -3.1702507771459096e-02 -5.9660953709026721e-01 +5.9606111878149912e-03
1.6019999999999499e+02 +7.4249815716575496e+00 +0.0000000000000000e+00 +1.6019779394368999e+02 -3.1702534159250402e-02 -5.9661108371197435e-01 +5.9607036211369443e-03
1.6029999999999501e+02 +7.4240716309941499e+00 +0.0000000000000000e+00 +1.6029778980364401e+02 -3.1702551678596293e-02 -5.9661261011533240e-01 +5.9607937026531829e-03
1.6039999999999500e+02 +7.4231611203140302e+00 +0.0000000000000000e+00 +1.6039778565840999e+02 -3.1702560667584201e-02 -5.9661411708320622e-01 +5.9608814042822174e-03
1.6049999999999500e+02 +7.4222500396281204e+00 +0.0000000000000000e+00 +1.6049778150798301e+02 -3.1702561465235042e-02 -5.9661560540032055e-01 +5.9609666979571979e-03
1.6059999999999499e+02 +7.4213383889327798e+00 +0.0000000000000000e+00 +1.6059777735236199e+02 -3.1702554411520464e-02 -5.9661707585352564e-01 +5.9610495556287777e-03
1.6069999999999499e+02 +7.4204261682207298e+00 +0.0000000000000000e+00 +1.6069777319154201e+02 -3.1702539847361093e-02 -5.9661852923171022e-01 +5.9611299492642331e-03
1.6079999999999501e+02 +7.4195133775028799e+00 +0.0000000000000000e+00 +1.6079776902552101e+02 -3.1702518114619979e-02 -5.9661996632562919e-01 +5.9612078508456826e-03
1.6089999999999500e+02 +7.4186000167719603e+00 +0.0000000000000000e+00 +1.6089776485429400e+02 -3.1702489556121455e-02 -5.9662138792819874e-01 +5.9612832323732452e-03
1.6099999999999500e+02 +7.4176860860279703e+00 +0.0000000000000000e+00 +1.6099776067785999e+02 -3.1702454515643019e-02 -5.9662279483429204e-01 +5.9613560658629385e-03
1.6109999999999499e+02 +7.4167715852745504e+00 +0.0000000000000000e+00 +1.6109775649621400e+02 -3.1702413337919962e-02 -5.9662418784077231e-01 +5.9614263233470572e-03
1.6119999999999499e+02 +7.4158565145153297e+00 +0.0000000000000000e+00 +1.6119775230935400e+02 -3.1702366368649898e-02 -5.9662556774652342e-01 +5.9614939768745439e-03
1.6129999999999501e+02 +7.4149408737393996e+00 +0.0000000000000000e+00 +1.6129774811727600e+02 -3.1702313954502140e-02 -5.9662693535256917e-01 +5.9615589985122994e-03
1.6139999999999500e+02 +7.4140246629540298e+00 +0.0000000000000000e+00 +1.6139774391997699e+02 -3.1702256443106445e-02 -5.9662829146181140e-01 +5.9616213603424558e-03
1.6149999999999500e+02 +7.4131078821592400e+00 +0.0000000000000000e+00 +1.6149773971745299e+02 -3.1702194183067099e-02 -5.9662963687923887e-01 +5.9616810344646142e-03
1.6159999999999499e+02 +7.4121905313513698e+00 +0.0000000000000000e+00 +1.6159773550970201e+02 -3.1702127523964382e-02 -5.9663097241189778e-01 +5.9617379929956050e-03
1.6169999999999499e+02 +7.4112726105377096e+00 +0.0000000000000000e+00 +1.6169773129672001e+02 -3.1702056816351215e-02 -5.9663229886877767e-01 +5.9617922080683105e-03
1.6179999999999501e+02 +7.4103541197073399e+00 +0.0000000000000000e+00 +1.6179772707850401e+02 -3.1701982411768879e-02 -5.9663361706104923e-01 +5.9618436518342147e-03
1.6189999999999500e+02 +7.4094350588748101e+00 +0.0000000000000000e+00 +1.6189772285505001e+02 -3.1701904662731012e-02 -5.9663492780171212e-01 +5.9618922964597490e-03
1.6199999999999500e+02 +7.4085154280255701e+00 +0.0000000000000000e+00 +1.6199771862635600e+02 -3.1701823922750415e-02 -5.9663623190603876e-01 +5.9619381141310006e-03
1.6209999999999499e+02 +7.4075952271668903e+00 +0.0000000000000000e+00 +1.6209771439241800e+02 -3.1701740505499704e-02 -5.9663752974983564e-01 +5.9619811075796629e-03
1.6219999999999499e+02 +7.4066744562987896e+00 +0.0000000000000000e+00 +1.6219771015323400e+02 -3.1701654550436303e-02 -5.9663881981983524e-01 +5.9620214102673831e-03
1.6229999999999501e+02 +7.4057531154176104e+00 +0.0000000000000000e+00 +1.6229770590879801e+02 -3.1701566150189077e-02 -5.9664010009663704e-01 +5.9620591905043914e-03
1.6239999999999500e+02 +7.4048312045270004e+00 +0.0000000000000000e+00 +1.6239770165910900e+02 -3.1701475397260315e-02 -5.9664136856046734e-01 +5.9620946164227395e-03
1.6249999999999500e+02 +7.4039087236269596e+00 +0.0000000000000000e+00 +1.6249769740416400e+02 -3.1701382384030245e-02 -5.9664262319127692e-01 +5.9621278559762190e-03
1.6259999999999499e+02 +7.4029856727174801e+00 +0.0000000000000000e+00 +1.6259769314395800e+02 -3.1701287202754523e-02 -5.9664386196871400e-01 +5.9621590769393835e-03
1.6269999999999499e+02 +7.4020620517985698e+00 +0.0000000000000000e+00 +1.6269768887848900e+02 -3.1701189945563292e-02 -5.9664508287212614e-01 +5.9621884469069110e-03
1.6279999999999501e+02 +7.4011378608629501e+00 +0.0000000000000000e+00 +1.6279768460775301e+02 -3.1701090704463572e-02 -5.9664628388062257e-01 +5.9622161332935821e-03
1.6289999999999500e+02 +7.4002130999251703e+00 +0.0000000000000000e+00 +1.6289768033174701e+02 -3.1700989571325597e-02 -5.9664746297284010e-01 +5.9622423033311375e-03
1.6299999999999500e+02 +7.3992877689706802e+00 +0.0000000000000000e+00 +1.6299767605046901e+02 -3.1700886637904178e-02 -5.9664861812735992e-01 +5.9622671240719717e-03
1.6309999999999499e+02 +7.3983618680104000e+00 +0.0000000000000000e+00 +1.6309767176391401e+02 -3.1700781995813984e-02 -5.9664974732226694e-01 +5.9622907623838386e-03
1.6319999999999499e+02 +7.3974353970370403e+00 +0.0000000000000000e+00 +1.6319766747207899e+02 -3.1700675736547730e-02 -5.9665084853550554e-01 +5.9623133849529171e-03
1.6329999999999501e+02 +7.3965083560578897e+00 +0.0000000000000000e+00 +1.6329766317496200e+02 -3.1700567951460923e-02 -5.9665191974461873e-01 +5.9623351582803559e-03
1.6339999999999500e+02 +7.3955807450656703e+00 +0.0000000000000000e+00 +1.6339765887255800e+02 -3.1700458731783766e-02 -5.9665295892698533e-01 +5.9623562486841230e-03
1.6349999999999500e+02 +7.3946525640640202e+00 +0.0000000000000000e+00 +1.6349765456486600e+02 -3.1700348168609060e-02 -5.9665396405961690e-01 +5.9623768222961575e-03
1.6359999999999499e+02 +7.3937238130492897e+00 +0.0000000000000000e+00 +1.6359765025188000e+02 -3.1700236352899307e-02 -5.9665493311930673e-01 +5.9623970450632851e-03
1.6369999999999499e+02 +7.3927944920287700e+00 +0.0000000000000000e+00 +1.6369764593359901e+02 -3.1700123375477798e-02 -5.9665586408248728e-01 +5.9624170827449951e-03
1.6379999999999501e+02 +7.3918646009951798e+00 +0.0000000000000000e+00 +1.6379764161001901e+02 -3.1700009327038883e-02 -5.9665675492543668e-01 +5.9624371009149666e-03
1.6389999999999500e+02 +7.3909341399557897e+00 +0.0000000000000000e+00 +1.6389763728113601e+02 -3.1699894298134336e-02 -5.9665760362404763e-01 +5.9624572649579185e-03
1.6399999999999500e+02 +7.3900031089033300e+00 +0.0000000000000000e+00 +1.6399763294694799e+02 -3.1699778379185167e-02 -5.9665840815406435e-01 +5.9624777400714441e-03
1.6409999999999499e+02 +7.3890715078377998e+00 +0.0000000000000000e+00 +1.6409762860745101e+02 -3.1699661640945467e-02 -5.9665916684160503e-01 +5.9624986510849959e-03
1.6419999999999499e+02 +7.3881393367701103e+00 +0.0000000000000000e+00 +1.6419762426264199e+02 -3.1699544070040685e-02 -5.9665987951803179e-01 +5.9625199501742651e-03
1.6429999999999501e+02 +7.3872065956893502e+00 +0.0000000000000000e+00 +1.6429761991251800e+02 -3.1699425630086812e-02 -5.9666054641751864e-01 +5.9625415432522913e-03
1.6439999999999500e+02 +7.3862732845955197e+00 +0.0000000000000000e+00 +1.6439761555707500e+02 -3.1699306284143358e-02 -5.9666116777245326e-01 +5.9625633362983786e-03
1.6449999999999500e+02 +7.3853394034958901e+00 +0.0000000000000000e+00 +1.6449761119631000e+02 -3.1699185994714517e-02 -5.9666174381345471e-01 +5.9625852353592098e-03
1.6459999999999499e+02 +7.3844049523831901e+00 +0.0000000000000000e+00 +1.6459760683022000e+02 -3.1699064723757969e-02 -5.9666227476954703e-01 +5.9626071465509207e-03
1.6469999999999499e+02 +7.3834699312610601e+00 +0.0000000000000000e+00 +1.6469760245880201e+02 -3.1698942432673100e-02 -5.9666276086794612e-01 +5.9626289760571650e-03
1.6479999999999501e+02 +7.3825343401331303e+00 +0.0000000000000000e+00 +1.6479759808205199e+02 -3.1698819082305020e-02 -5.9666320233414427e-01 +5.9626506301302630e-03
1.6489999999999500e+02 +7.3815981789957696e+00 +0.0000000000000000e+00 +1.6489759369996801e+02 -3.1698694632947062e-02 -5.9666359939196378e-01 +5.9626720150920392e-03
1.6499999999999500e+02 +7.3806614478453403e+00 +0.0000000000000000e+00 +1.6499758931254499e+02 -3.1698569044336905e-02 -5.9666395226349211e-01 +5.9626930373334443e-03
1.6509999999999499e+02 +7.3797241466854802e+00 +0.0000000000000000e+00 +1.6509758491978101e+02 -3.1698442275652647e-02 -5.9666426116901849e-01 +5.9627136033141466e-03
1.6519999999999499e+02 +7.3787862755198104e+00 +0.0000000000000000e+00 +1.6519758052167299e+02 -3.1698314285515380e-02 -5.9666452632708833e-01 +5.9627336195633845e-03
1.6529999999999501e+02 +7.3778478343410798e+00 +0.0000000000000000e+00 +1.6529757611821600e+02 -3.1698185031993141e-02 -5.9666474795458524e-01 +5.9627529926811144e-03
1.6539999999999500e+02 +7.3769088231529203e+00 +0.0000000000000000e+00 +1.6539757170940899e+02 -3.1698054472590782e-02 -5.9666492626654954e-01 +5.9627716293363803e-03
1.6549999999999500e+02 +7.3759692419553202e+00 +0.0000000000000000e+00 +1.6549756729524699e+02 -3.1697922564255562e-02 -5.9666506147629150e-01 +5.9627894362687802e-03
1.6559999999999499e+02 +7.3750290907482796e+00 +0.0000000000000000e+00 +1.6559756287572799e+02 -3.1697789263374868e-02 -5.9666515379535634e-01 +5.9628063202883759e-03
1.6569999999999499e+02 +7.3740883695354604e+00 +0.0000000000000000e+00 +1.6569755845084799e+02 -3.1697654525773965e-02 -5.9666520343348917e-01 +5.9628221882756160e-03
1.6579999999999501e+02 +7.3731470783059203e+00 +0.0000000000000000e+00 +1.6579755402060400e+02 -3.1697518306723224e-02 -5.9666521059877786e-01 +5.9628369471831063e-03
1.6589999999999500e+02 +7.3722052170742201e+00 +0.0000000000000000e+00 +1.6589754958499199e+02 -3.1697380560919940e-02 -5.9666517549732456e-01 +5.9628505040324256e-03
1.6599999999999500e+02 +7.3712627858330997e+00 +0.0000000000000000e+00 +1.6599754514400999e+02 -3.1697241242508313e-02 -5.9666509833362069e-01 +5.9628627659183793e-03
1.6609999999999499e+02 +7.3703197845788999e+00 +0.0000000000000000e+00 +1.6609754069765501e+02 -3.1697100332854354e-02 -5.9666497939651086e-01 +5.9628736649087700e-03
1.6619999999999499e+02 +7.3693762133152596e+00 +0.0000000000000000e+00 +1.6619753624592201e+02 -3.1696957932494038e-02 -5.9666481934461979e-01 +5.9628832403590898e-03
1.6629999999999501e+02 +7.3684320720458301e+00 +0.0000000000000000e+00 +1.6629753178880901e+02 -3.1696814173854886e-02 -5.9666461893629874e-01 +5.9628915605329054e-03
1.6639999999999500e+02 +7.3674873607633300e+00 +0.0000000000000000e+00 +1.6639752732631200e+02 -3.1696669189089560e-02 -5.9666437893003377e-01 +5.9628986937489432e-03
1.6649999999999500e+02 +7.3665420794714001e+00 +0.0000000000000000e+00 +1.6649752285842800e+02 -3.1696523110064059e-02 -5.9666410008426507e-01 +5.9629047083790809e-03
1.6659999999999499e+02 +7.3655962281773100e+00 +0.0000000000000000e+00 +1.6659751838515501e+02 -3.1696376068359081e-02 -5.9666378315744339e-01 +5.9629096728492327e-03
1.6669999999999499e+02 +7.3646498068701503e+00 +0.0000000000000000e+00 +1.6669751390648801e+02 -3.1696228195277704e-02 -5.9666342890820456e-01 +5.9629136556414641e-03
1.6679999999999501e+02 +7.3637028155535500e+00 +0.0000000000000000e+00 +1.6679750942242401e+02 -3.1696079621829347e-02 -5.9666303809510279e-01 +5.9629167252914696e-03
1.6689999999999500e+02 +7.3627552542238801e+00 +0.0000000000000000e+00 +1.6689750493296100e+02 -3.1695930478737373e-02 -5.9666261147678246e-01 +5.9629189503906752e-03
1.6699999999999500e+02 +7.3618071228920599e+00 +0.0000000000000000e+00 +1.6699750043809499e+02 -3.1695780896427800e-02 -5.9666214981180188e-01 +5.9629203995846649e-03
1.6709999999999499e+02 +7.3608584215471602e+00 +0.0000000000000000e+00 +1.6709749593782200e+02 -3.1695631005043384e-02 -5.9666165385892389e-01 +5.9629211415765208e-03
1.6719999999999499e+02 +7.3599091501928298e+00 +0.0000000000000000e+00 +1.6719749143214000e+02 -3.1695480934425778e-02 -5.9666112437681929e-01 +5.9629212451239874e-03
1.6729999999999501e+02 +7.3589593088327101e+00 +0.0000000000000000e+00 +1.6729748692104499e+02 -3.1695330814120161e-02 -5.9666056212418106e-01 +5.9629207790409932e-03
1.6739999999999500e+02 +7.3580088974595101e+00 +0.0000000000000000e+00 +1.6739748240453400e+02 -3.1695180773378129e-02 -5.9665996785981301e-01 +5.9629198121988166e-03
1.6749999999999500e+02 +7.3570579160805201e+00 +0.0000000000000000e+00 +1.6749747788260399e+02 -3.1695030941144696e-02 -5.9665934234241813e-01 +5.9629184135241995e-03
1.6759999999999499e+02 +7.3561063646957301e+00 +0.0000000000000000e+00 +1.6759747335525100e+02 -3.1694881446066026e-02 -5.9665868633077446e-01 +5.9629166520014628e-03
1.6769999999999499e+02 +7.3551542432978696e+00 +0.0000000000000000e+00 +1.6769746882247301e+02 -3.1694732416487535e-02 -5.9665800058373231e-01 +5.9629145966727665e-03
1.6779999999999501e+02 +7.3542015518905801e+00 +0.0000000000000000e+00 +1.6779746428426500e+02 -3.1694583980444120e-02 -5.9665728586006428e-01 +5.9629123166368399e-03
1.6789999999999500e+02 +7.3532482904774996e+00 +0.0000000000000000e+00 +1.6789745974062501e+02 -3.1694436265663040e-02 -5.9665654291855164e-01 +5.9629098810501579e-03
1.6799999999999500e+02 +7.3522944590549697e+00 +0.0000000000000000e+00 +1.6799745519154899e+02 -3.1694289399565270e-02 -5.9665577251804036e-01 +5.9629073591278472e-03
1.6809999999999499e+02 +7.3513400576230197e+00 +0.0000000000000000e+00 +1.6809745063703500e+02 -3.1694143401044594e-02 -5.9665497484368624e-01 +5.9629047963874471e-03
1.6819999999999499e+02 +7.3503850861816300e+00 +0.0000000000000000e+00 +1.6819744607707901e+02 -3.1693997821717494e-02 -5.9665414760456559e-01 +5.9629021357983291e-03
1.6829999999999501e+02 +7.3494295447344502e+00 +0.0000000000000000e+00 +1.6829744151167699e+02 -3.1693852087526814e-02 -5.9665328784342253e-01 +5.9628992925931283e-03
1.6839999999999500e+02 +7.3484734332741901e+00 +0.0000000000000000e+00 +1.6839743694082699e+02 -3.1693705624881406e-02 -5.9665239260526182e-01 +5.9628961819301008e-03
1.6849999999999500e+02 +7.3475167518081399e+00 +0.0000000000000000e+00 +1.6849743236452500e+02 -3.1693557860649958e-02 -5.9665145893716165e-01 +5.9628927188911341e-03
1.6859999999999499e+02 +7.3465595003362996e+00 +0.0000000000000000e+00 +1.6859742778276799e+02 -3.1693408222173723e-02 -5.9665048388845776e-01 +5.9628888184833501e-03
1.6869999999999499e+02 +7.3456016788513798e+00 +0.0000000000000000e+00 +1.6869742319555201e+02 -3.1693256137269726e-02 -5.9664946451075374e-01 +5.9628843956388679e-03
1.6879999999999501e+02 +7.3446432873606700e+00 +0.0000000000000000e+00 +1.6879741860287601e+02 -3.1693101034224312e-02 -5.9664839785775003e-01 +5.9628793652126916e-03
1.6889999999999500e+02 +7.3436843258605196e+00 +0.0000000000000000e+00 +1.6889741400473400e+02 -3.1692942341807501e-02 -5.9664728098546183e-01 +5.9628736419846421e-03
1.6899999999999500e+02 +7.3427247943545799e+00 +0.0000000000000000e+00 +1.6899740940112400e+02 -3.1692779489268172e-02 -5.9664611095207731e-01 +5.9628671406575448e-03
1.6909999999999499e+02 +7.3417646928355698e+00 +0.0000000000000000e+00 +1.6909740479204299e+02 -3.1692611906345175e-02 -5.9664488481811506e-01 +5.9628597758585389e-03
1.6919999999999499e+02 +7.3408040213107597e+00 +0.0000000000000000e+00 +1.6919740017748799e+02 -3.1692439023259487e-02 -5.9664359964622649e-01 +5.9628514621366726e-03
1.6929999999999501e+02 +7.3398427797801604e+00 +0.0000000000000000e+00 +1.6929739555745499e+02 -3.1692260270726851e-02 -5.9664225250137992e-01 +5.9628421139644892e-03
1.6939999999999500e+02 +7.3388809682364800e+00 +0.0000000000000000e+00 +1.6939739093194001e+02 -3.1692075079961003e-02 -5.9664084045087029e-01 +5.9628316457378009e-03
1.6949999999999500e+02 +7.3379185866870102e+00 +0.0000000000000000e+00 +1.6949738630094200e+02 -3.1691882882667347e-02 -5.9663936056414990e-01 +5.9628199717735725e-03
1.6959999999999499e+02 +7.3369556351317398e+00 +0.0000000000000000e+00 +1.6959738166445501e+02 -3.1691683111055712e-02 -5.9663780991301485e-01 +5.9628070063115282e-03
1.6969999999999499e+02 +7.3359921135634103e+00 +0.0000000000000000e+00 +1.6969737702247900e+02 -3.1691475197843558e-02 -5.9663618557161280e-01 +5.9627926635139128e-03
1.6979999999999501e+02 +7.3350280219892703e+00 +0.0000000000000000e+00 +1.6979737237500800e+02 -3.1691258576249708e-02 -5.9663448461627500e-01 +5.9627768574633784e-03
1.6989999999999500e+02 +7.3340633604093499e+00 +0.0000000000000000e+00 +1.6989736772203901e+02 -3.1691032680007031e-02 -5.9663270412570191e-01 +5.9627595021645875e-03
1.6999999999999500e+02 +7.3330981288163501e+00 +0.0000000000000000e+00 +1.6999736306357099e+02 -3.1690796943365719e-02 -5.9663084118097087e-01 +5.9627405115439784e-03
1.7009999999999499e+02 +7.3321323272211902e+00 +0.0000000000000000e+00 +1.7009735839959799e+02 -3.1690550983587661e-02 -5.9662889346926995e-01 +5.9627198298636951e-03
1.7019999999999499e+02 +7.3311659556165996e+00 +0.0000000000000000e+00 +1.7019735373011900e+02 -3.1690295208601997e-02 -5.9662686129399611e-01 +5.9626975330353809e-03
1.7029999999999501e+02 +7.3301990139989401e+00 +0.0000000000000000e+00 +1.7029734905512899e+02 -3.1690030240659126e-02 -5.9662474566559875e-01 +5.9626737326381792e-03
1.7039999999999500e+02 +7.3292315023754799e+00 +0.0000000000000000e+00 +1.7039734437462499e+02 -3.1689756702551024e-02 -5.9662254759382649e-01 +5.9626485403009421e-03
1.7049999999999500e+02 +7.3282634207498596e+00 +0.0000000000000000e+00 +1.7049733968860500e+02 -3.1689475217613429e-02 -5.9662026808782975e-01 +5.9626220677028970e-03
1.7059999999999499e+02 +7.3272947691111803e+00 +0.0000000000000000e+00 +1.7059733499706499e+02 -3.1689186409729959e-02 -5.9661790815624927e-01 +5.9625944265745932e-03
1.7069999999999499e+02 +7.3263255474630604e+00 +0.0000000000000000e+00 +1.7069733030000199e+02 -3.1688890903318771e-02 -5.9661546880697802e-01 +5.9625657286954724e-03
1.7079999999999501e+02 +7.3253557558091398e+00 +0.0000000000000000e+00 +1.7079732559741200e+02 -3.1688589323338290e-02 -5.9661295104727763e-01 +5.9625360858951305e-03
1.7089999999999500e+02 +7.3243853941494299e+00 +0.0000000000000000e+00 +1.7089732088929199e+02 -3.1688282295288153e-02 -5.9661035588380584e-01 +5.9625056100536524e-03
1.7099999999999500e+02 +7.3234144624802902e+00 +0.0000000000000000e+00 +1.7099731617563901e+02 -3.1687970445208595e-02 -5.9660768432261557e-01 +5.9624744131016542e-03
1.7109999999999499e+02 +7.3224429608017099e+00 +0.0000000000000000e+00 +1.7109731145645000e+02 -3.1687654399676551e-02 -5.9660493736909259e-01 +5.9624426070196742e-03
1.7119999999999499e+02 +7.3214708891209703e+00 +0.0000000000000000e+00 +1.7119730673172199e+02 -3.1687334785803496e-02 -5.9660211602792712e-01 +5.9624103038379153e-03
1.7129999999999501e+02 +7.3204982474271700e+00 +0.0000000000000000e+00 +1.7129730200144999e+02 -3.1687012231245884e-02 -5.9659922130331622e-01 +5.9623776156384322e-03
1.7139999999999500e+02 +7.3195250357275699e+00 +0.0000000000000000e+00 +1.7139729726563300e+02 -3.1686687364188552e-02 -5.9659625419866824e-01 +5.9623446545520511e-03
1.7149999999999500e+02 +7.3185512540221698e+00 +0.0000000000000000e+00 +1.7149729252426599e+02 -3.1686360813355234e-02 -5.9659321571680757e-01 +5.9623115327605879e-03
1.7159999999999499e+02 +7.3175769023073398e+00 +0.0000000000000000e+00 +1.7159728777734699e+02 -3.1686033208006240e-02 -5.9659010685994307e-01 +5.9622783624965498e-03
1.7169999999999499e+02 +7.3166019805830702e+00 +0.0000000000000000e+00 +1.7169728302487201e+02 -3.1685705177934675e-02 -5.9658692862960805e-01 +5.9622452560425471e-03
1.7179999999999501e+02 +7.3156264888530096e+00 +0.0000000000000000e+00 +1.7179727826683799e+02 -3.1685377353465667e-02 -5.9658368202665768e-01 +5.9622123257313305e-03
1.7189999999999500e+02 +7.3146504271171597e+00 +0.0000000000000000e+00 +1.7189727350324199e+02 -3.1685050365458926e-02 -5.9658036805132741e-01 +5.9621796839464261e-03
1.7199999999999500e+02 +7.3136737953718702e+00 +0.0000000000000000e+00 +1.7199726873408099e+02 -3.1684724845308029e-02 -5.9657698770323075e-01 +5.9621474431221693e-03
1.7209999999999499e+02 +7.3126965936207897e+00 +0.0000000000000000e+00 +1.7209726395934999e+02 -3.1684401305966475e-02 -5.9657354181841205e-01 +5.9621156671952509e-03
1.7219999999999499e+02 +7.3117188218639102e+00 +0.0000000000000000e+00 +1.7219725917904799e+02 -3.1684079743998374e-02 -5.9657003052487578e-01 +5.9620842093630368e-03
1.7229999999999399e+02 +7.3107404800939504e+00 +0.0000000000000000e+00 +1.7229725439316999e+02 -3.1683760015232515e-02 -5.9656645375722483e-01 +5.9620528656546051e-03
1.7239999999999401e+02 +7.3097615683218500e+00 +0.0000000000000000e+00 +1.7239724960171401e+02 -3.1683441974785294e-02 -5.9656281144820167e-01 +5.9620214321154611e-03
1.7249999999999400e+02 +7.3087820865403001e+00 +0.0000000000000000e+00 +1.7249724480467600e+02 -3.1683125477077717e-02 -5.9655910352898300e-01 +5.9619897048117654e-03
1.7259999999999400e+02 +7.3078020347493302e+00 +0.0000000000000000e+00 +1.7259724000205301e+02 -3.1682810375822788e-02 -5.9655532992896887e-01 +5.9619574798281663e-03
1.7269999999999399e+02 +7.3068214129562001e+00 +0.0000000000000000e+00 +1.7269723519384101e+02 -3.1682496524024044e-02 -5.9655149057577839e-01 +5.9619245532678547e-03
