# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1929999999999183e+02 +6.8012068007330093e+00 +0.0000000000000000e+00 +2.1929434160544724e+02 -1.2446817484055022e-02 +0.0000000000000000e+00 +9.9992253536687725e-01
2.1939999999999182e+02 +6.7999618344750923e+00 +0.0000000000000000e+00 +2.1939433385544189e+02 -1.2452507717247633e-02 +0.0000000000000000e+00 +9.9992246451990319e-01
2.1949999999999181e+02 +6.7987162991810086e+00 +0.0000000000000000e+00 +2.1949432609835006e+02 -1.2458198206975002e-02 +0.0000000000000000e+00 +9.9992239363734670e-01
2.1959999999999181e+02 +6.7974701948252312e+00 +0.0000000000000000e+00 +2.1959431833416818e+02 -1.2463888950688194e-02 +0.0000000000000000e+00 +9.9992232271923509e-01
2.1969999999999180e+02 +6.7962235213824895e+00 +0.0000000000000000e+00 +2.1969431056289272e+02 -1.2469579945836067e-02 +0.0000000000000000e+00 +9.9992225176559579e-01
2.1979999999999180e+02 +6.7949762788277681e+00 +0.0000000000000000e+00 +2.1979430278452011e+02 -1.2475271189865286e-02 +0.0000000000000000e+00 +9.9992218077645645e-01
2.1989999999999179e+02 +6.7937284671363063e+00 +0.0000000000000000e+00 +2.1989429499904682e+02 -1.2480962680220349e-02 +0.0000000000000000e+00 +9.9992210975184470e-01
2.1999999999999179e+02 +6.7924800862835992e+00 +0.0000000000000000e+00 +2.1999428720646929e+02 -1.2486654414343599e-02 +0.0000000000000000e+00 +9.9992203869178820e-01
2.2009999999999178e+02 +6.7912311362453979e+00 +0.0000000000000000e+00 +2.2009427940678398e+02 -1.2492346389675854e-02 +0.0000000000000000e+00 +9.9992196759631480e-01
2.2019999999999177e+02 +6.7899816169977090e+00 +0.0000000000000000e+00 +2.2019427159998736e+02 -1.2498038603664229e-02 +0.0000000000000000e+00 +9.9992189646545226e-01
2.2029999999999177e+02 +6.7887315285167942e+00 +0.0000000000000000e+00 +2.2029426378607590e+02 -1.2503731053771007e-02 +0.0000000000000000e+00 +9.9992182529922824e-01
2.2039999999999176e+02 +6.7874808707791683e+00 +0.0000000000000000e+00 +2.2039425596504603e+02 -1.2509423737474585e-02 +0.0000000000000000e+00 +9.9992175409767026e-01
2.2049999999999176e+02 +6.7862296437615965e+00 +0.0000000000000000e+00 +2.2049424813689424e+02 -1.2515116652269492e-02 +0.0000000000000000e+00 +9.9992168286080563e-01
2.2059999999999175e+02 +6.7849778474410947e+00 +0.0000000000000000e+00 +2.2059424030161702e+02 -1.2520809795666388e-02 +0.0000000000000000e+00 +9.9992161158866155e-01
2.2069999999999175e+02 +6.7837254817949262e+00 +0.0000000000000000e+00 +2.2069423245921081e+02 -1.2526503165192078e-02 +0.0000000000000000e+00 +9.9992154028126523e-01
2.2079999999999174e+02 +6.7824725468006006e+00 +0.0000000000000000e+00 +2.2079422460967209e+02 -1.2532196758389522e-02 +0.0000000000000000e+00 +9.9992146893864342e-01
2.2089999999999173e+02 +6.7812190424358736e+00 +0.0000000000000000e+00 +2.2089421675299735e+02 -1.2537890572817833e-02 +0.0000000000000000e+00 +9.9992139756082299e-01
2.2099999999999173e+02 +6.7799649686787431e+00 +0.0000000000000000e+00 +2.2099420888918308e+02 -1.2543584606052292e-02 +0.0000000000000000e+00 +9.9992132614783058e-01
2.2109999999999172e+02 +6.7787103255074497e+00 +0.0000000000000000e+00 +2.2109420101822576e+02 -1.2549278855684359e-02 +0.0000000000000000e+00 +9.9992125469969262e-01
2.2119999999999172e+02 +6.7774551129004728e+00 +0.0000000000000000e+00 +2.2119419314012185e+02 -1.2554973319321676e-02 +0.0000000000000000e+00 +9.9992118321643553e-01
2.2129999999999171e+02 +6.7761993308365307e+00 +0.0000000000000000e+00 +2.2129418525486787e+02 -1.2560667994588073e-02 +0.0000000000000000e+00 +9.9992111169808540e-01
2.2139999999999171e+02 +6.7749429792945790e+00 +0.0000000000000000e+00 +2.2139417736246031e+02 -1.2566362879123582e-02 +0.0000000000000000e+00 +9.9992104014466832e-01
2.2149999999999170e+02 +6.7736860582538085e+00 +0.0000000000000000e+00 +2.2149416946289566e+02 -1.2572057970584444e-02 +0.0000000000000000e+00 +9.9992096855621015e-01
2.2159999999999170e+02 +6.7724285676936429e+00 +0.0000000000000000e+00 +2.2159416155617041e+02 -1.2577753266643111e-02 +0.0000000000000000e+00 +9.9992089693273667e-01
2.2169999999999169e+02 +6.7711705075937374e+00 +0.0000000000000000e+00 +2.2169415364228104e+02 -1.2583448764988263e-02 +0.0000000000000000e+00 +9.9992082527427339e-01
2.2179999999999168e+02 +6.7699118779339784e+00 +0.0000000000000000e+00 +2.2179414572122408e+02 -1.2589144463324809e-02 +0.0000000000000000e+00 +9.9992075358084587e-01
2.2189999999999168e+02 +6.7686526786944814e+00 +0.0000000000000000e+00 +2.2189413779299605e+02 -1.2594840359373900e-02 +0.0000000000000000e+00 +9.9992068185247929e-01
2.2199999999999167e+02 +6.7673929098555883e+00 +0.0000000000000000e+00 +2.2199412985759344e+02 -1.2600536450872933e-02 +0.0000000000000000e+00 +9.9992061008919875e-01
2.2209999999999167e+02 +6.7661325713978666e+00 +0.0000000000000000e+00 +2.2209412191501275e+02 -1.2606232735575755e-02 +0.0000000000000000e+00 +9.9992053829102923e-01
2.2219999999999166e+02 +6.7648716633021078e+00 +0.0000000000000000e+00 +2.2219411396525049e+02 -1.2611929211255143e-02 +0.0000000000000000e+00 +9.9992046645799559e-01
2.2229999999999166e+02 +6.7636101855493234e+00 +0.0000000000000000e+00 +2.2229410600830320e+02 -1.2617625875705628e-02 +0.0000000000000000e+00 +9.9992039459012227e-01
2.2239999999999165e+02 +6.7623481381207471e+00 +0.0000000000000000e+00 +2.2239409804416738e+02 -1.2623322726743798e-02 +0.0000000000000000e+00 +9.9992032268743369e-01
2.2249999999999164e+02 +6.7610855209978276e+00 +0.0000000000000000e+00 +2.2249409007283953e+02 -1.2629019762208286e-02 +0.0000000000000000e+00 +9.9992025074995394e-01
2.2259999999999164e+02 +6.7598223341622292e+00 +0.0000000000000000e+00 +2.2259408209431621e+02 -1.2634716979959774e-02 +0.0000000000000000e+00 +9.9992017877770689e-01
2.2269999999999163e+02 +6.7585585775958297e+00 +0.0000000000000000e+00 +2.2269407410859392e+02 -1.2640414377880981e-02 +0.0000000000000000e+00 +9.9992010677071619e-01
2.2279999999999163e+02 +6.7572942512807170e+00 +0.0000000000000000e+00 +2.2279406611566921e+02 -1.2646111953876667e-02 +0.0000000000000000e+00 +9.9992003472900526e-01
2.2289999999999162e+02 +6.7560293551991872e+00 +0.0000000000000000e+00 +2.2289405811553857e+02 -1.2651809705873622e-02 +0.0000000000000000e+00 +9.9991996265259719e-01
2.2299999999999162e+02 +6.7547638893337441e+00 +0.0000000000000000e+00 +2.2299405010819856e+02 -1.2657507631820664e-02 +0.0000000000000000e+00 +9.9991989054151509e-01
2.2309999999999161e+02 +6.7534978536670929e+00 +0.0000000000000000e+00 +2.2309404209364573e+02 -1.2663205729688636e-02 +0.0000000000000000e+00 +9.9991981839578148e-01
2.2319999999999160e+02 +6.7522312481821425e+00 +0.0000000000000000e+00 +2.2319403407187659e+02 -1.2668903997470402e-02 +0.0000000000000000e+00 +9.9991974621541901e-01
2.2329999999999160e+02 +6.7509640728620015e+00 +0.0000000000000000e+00 +2.2329402604288768e+02 -1.2674602433180839e-02 +0.0000000000000000e+00 +9.9991967400044990e-01
2.2339999999999159e+02 +6.7496963276899749e+00 +0.0000000000000000e+00 +2.2339401800667554e+02 -1.2680301034856834e-02 +0.0000000000000000e+00 +9.9991960175089611e-01
2.2349999999999159e+02 +6.7484280126495628e+00 +0.0000000000000000e+00 +2.2349400996323672e+02 -1.2685999800557285e-02 +0.0000000000000000e+00 +9.9991952946677942e-01
2.2359999999999158e+02 +6.7471591277244594e+00 +0.0000000000000000e+00 +2.2359400191256776e+02 -1.2691698728363090e-02 +0.0000000000000000e+00 +9.9991945714812136e-01
2.2369999999999158e+02 +6.7458896728985493e+00 +0.0000000000000000e+00 +2.2369399385466519e+02 -1.2697397816377142e-02 +0.0000000000000000e+00 +9.9991938479494336e-01
2.2379999999999157e+02 +6.7446196481559060e+00 +0.0000000000000000e+00 +2.2379398578952558e+02 -1.2703097062724331e-02 +0.0000000000000000e+00 +9.9991931240726639e-01
2.2389999999999156e+02 +6.7433490534807889e+00 +0.0000000000000000e+00 +2.2389397771714548e+02 -1.2708796465551533e-02 +0.0000000000000000e+00 +9.9991923998511134e-01
2.2399999999999156e+02 +6.7420778888576409e+00 +0.0000000000000000e+00 +2.2399396963752145e+02 -1.2714496023027610e-02 +0.0000000000000000e+00 +9.9991916752849874e-01
2.2409999999999155e+02 +6.7408061542710884e+00 +0.0000000000000000e+00 +2.2409396155065002e+02 -1.2720195733342973e-02 +0.0000000000000000e+00 +9.9991909503744902e-01
2.2419999999999155e+02 +6.7395338497059374e+00 +0.0000000000000000e+00 +2.2419395345652779e+02 -1.2725895594703922e-02 +0.0000000000000000e+00 +9.9991902251198239e-01
2.2429999999999154e+02 +6.7382609751471723e+00 +0.0000000000000000e+00 +2.2429394535515129e+02 -1.2731595605326206e-02 +0.0000000000000000e+00 +9.9991894995211894e-01
2.2439999999999154e+02 +6.7369875305799560e+00 +0.0000000000000000e+00 +2.2439393724651708e+02 -1.2737295763434358e-02 +0.0000000000000000e+00 +9.9991887735787877e-01
2.2449999999999153e+02 +6.7357135159896284e+00 +0.0000000000000000e+00 +2.2449392913062172e+02 -1.2742996067261734e-02 +0.0000000000000000e+00 +9.9991880472928174e-01
2.2459999999999152e+02 +6.7344389313617050e+00 +0.0000000000000000e+00 +2.2459392100746180e+02 -1.2748696515050534e-02 +0.0000000000000000e+00 +9.9991873206634796e-01
2.2469999999999152e+02 +6.7331637766818782e+00 +0.0000000000000000e+00 +2.2469391287703385e+02 -1.2754397105051846e-02 +0.0000000000000000e+00 +9.9991865936909707e-01
2.2479999999999151e+02 +6.7318880519360125e+00 +0.0000000000000000e+00 +2.2479390473933447e+02 -1.2760097835525674e-02 +0.0000000000000000e+00 +9.9991858663754896e-01
2.2489999999999151e+02 +6.7306117571101485e+00 +0.0000000000000000e+00 +2.2489389659436023e+02 -1.2765798704740971e-02 +0.0000000000000000e+00 +9.9991851387172326e-01
2.2499999999999150e+02 +6.7293348921904972e+00 +0.0000000000000000e+00 +2.2499388844210768e+02 -1.2771499710975666e-02 +0.0000000000000000e+00 +9.9991844107163963e-01
2.2509999999999150e+02 +6.7280574571634428e+00 +0.0000000000000000e+00 +2.2509388028257339e+02 -1.2777200852516711e-02 +0.0000000000000000e+00 +9.9991836823731761e-01
2.2519999999999149e+02 +6.7267794520155402e+00 +0.0000000000000000e+00 +2.2519387211575398e+02 -1.2782902127660102e-02 +0.0000000000000000e+00 +9.9991829536877663e-01
2.2529999999999148e+02 +6.7255008767335136e+00 +0.0000000000000000e+00 +2.2529386394164601e+02 -1.2788603534710915e-02 +0.0000000000000000e+00 +9.9991822246603612e-01
2.2539999999999148e+02 +6.7242217313042572e+00 +0.0000000000000000e+00 +2.2539385576024605e+02 -1.2794305071983342e-02 +0.0000000000000000e+00 +9.9991814952911540e-01
2.2549999999999147e+02 +6.7229420157148319e+00 +0.0000000000000000e+00 +2.2549384757155070e+02 -1.2800006737800721e-02 +0.0000000000000000e+00 +9.9991807655803366e-01
2.2559999999999147e+02 +6.7216617299524675e+00 +0.0000000000000000e+00 +2.2559383937555654e+02 -1.2805708530495570e-02 +0.0000000000000000e+00 +9.9991800355281002e-01
2.2569999999999146e+02 +6.7203808740045590e+00 +0.0000000000000000e+00 +2.2569383117226013e+02 -1.2811410448409622e-02 +0.0000000000000000e+00 +9.9991793051346356e-01
2.2579999999999146e+02 +6.7190994478586665e+00 +0.0000000000000000e+00 +2.2579382296165809e+02 -1.2817112489893857e-02 +0.0000000000000000e+00 +9.9991785744001327e-01
2.2589999999999145e+02 +6.7178174515025155e+00 +0.0000000000000000e+00 +2.2589381474374701e+02 -1.2822814653308531e-02 +0.0000000000000000e+00 +9.9991778433247813e-01
2.2599999999999145e+02 +6.7165348849239948e+00 +0.0000000000000000e+00 +2.2599380651852346e+02 -1.2828516937023218e-02 +0.0000000000000000e+00 +9.9991771119087691e-01
2.2609999999999144e+02 +6.7152517481111547e+00 +0.0000000000000000e+00 +2.2609379828598404e+02 -1.2834219339416895e-02 +0.0000000000000000e+00 +9.9991763801522826e-01
2.2619999999999143e+02 +6.7139680410522091e+00 +0.0000000000000000e+00 +2.2619379004612537e+02 -1.2839921858878714e-02 +0.0000000000000000e+00 +9.9991756480555094e-01
2.2629999999999143e+02 +6.7126837637355301e+00 +0.0000000000000000e+00 +2.2629378179894402e+02 -1.2845624493808865e-02 +0.0000000000000000e+00 +9.9991749156186349e-01
2.2639999999999142e+02 +6.7113989161496512e+00 +0.0000000000000000e+00 +2.2639377354443661e+02 -1.2851327242618662e-02 +0.0000000000000000e+00 +9.9991741828418435e-01
2.2649999999999142e+02 +6.7101134982832633e+00 +0.0000000000000000e+00 +2.2649376528259972e+02 -1.2857030103730526e-02 +0.0000000000000000e+00 +9.9991734497253182e-01
2.2659999999999141e+02 +6.7088275101252144e+00 +0.0000000000000000e+00 +2.2659375701342998e+02 -1.2862733075577983e-02 +0.0000000000000000e+00 +9.9991727162692412e-01
2.2669999999999141e+02 +6.7075409516645088e+00 +0.0000000000000000e+00 +2.2669374873692396e+02 -1.2868436156605653e-02 +0.0000000000000000e+00 +9.9991719824737935e-01
2.2679999999999140e+02 +6.7062538228903055e+00 +0.0000000000000000e+00 +2.2679374045307830e+02 -1.2874139345269240e-02 +0.0000000000000000e+00 +9.9991712483391548e-01
2.2689999999999139e+02 +6.7049661237919178e+00 +0.0000000000000000e+00 +2.2689373216188960e+02 -1.2879842640035525e-02 +0.0000000000000000e+00 +9.9991705138655051e-01
2.2699999999999139e+02 +6.7036778543588120e+00 +0.0000000000000000e+00 +2.2699372386335449e+02 -1.2885546039382354e-02 +0.0000000000000000e+00 +9.9991697790530221e-01
2.2709999999999138e+02 +6.7023890145806053e+00 +0.0000000000000000e+00 +2.2709371555746955e+02 -1.2891249541798634e-02 +0.0000000000000000e+00 +9.9991690439018821e-01
2.2719999999999138e+02 +6.7010996044470668e+00 +0.0000000000000000e+00 +2.2719370724423140e+02 -1.2896953145784316e-02 +0.0000000000000000e+00 +9.9991683084122607e-01
2.2729999999999137e+02 +6.6998096239481129e+00 +0.0000000000000000e+00 +2.2729369892363667e+02 -1.2902656849850393e-02 +0.0000000000000000e+00 +9.9991675725843332e-01
2.2739999999999137e+02 +6.6985190730738102e+00 +0.0000000000000000e+00 +2.2739369059568196e+02 -1.2908360652518890e-02 +0.0000000000000000e+00 +9.9991668364182729e-01
2.2749999999999136e+02 +6.6972279518143711e+00 +0.0000000000000000e+00 +2.2749368226036390e+02 -1.2914064552322852e-02 +0.0000000000000000e+00 +9.9991660999142529e-01
2.2759999999999135e+02 +6.6959362601601562e+00 +0.0000000000000000e+00 +2.2759367391767913e+02 -1.2919768547806335e-02 +0.0000000000000000e+00 +9.9991653630724442e-01
2.2769999999999135e+02 +6.6946439981016690e+00 +0.0000000000000000e+00 +2.2769366556762424e+02 -1.2925472637524402e-02 +0.0000000000000000e+00 +9.9991646258930167e-01
2.2779999999999134e+02 +6.6933511656295579e+00 +0.0000000000000000e+00 +2.2779365721019587e+02 -1.2931176820043109e-02 +0.0000000000000000e+00 +9.9991638883761402e-01
2.2789999999999134e+02 +6.6920577627346143e+00 +0.0000000000000000e+00 +2.2789364884539066e+02 -1.2936881093939498e-02 +0.0000000000000000e+00 +9.9991631505219825e-01
2.2799999999999133e+02 +6.6907637894077707e+00 +0.0000000000000000e+00 +2.2799364047320520e+02 -1.2942585457801586e-02 +0.0000000000000000e+00 +9.9991624123307110e-01
2.2809999999999133e+02 +6.6894692456401010e+00 +0.0000000000000000e+00 +2.2809363209363616e+02 -1.2948289910228578e-02 +0.0000000000000000e+00 +9.9991616738024913e-01
2.2819999999999132e+02 +6.6881741314228185e+00 +0.0000000000000000e+00 +2.2819362370668014e+02 -1.2953994449833714e-02 +0.0000000000000000e+00 +9.9991609349374877e-01
2.2829999999999131e+02 +6.6868784467472739e+00 +0.0000000000000000e+00 +2.2829361531233380e+02 -1.2959699075247560e-02 +0.0000000000000000e+00 +9.9991601957358633e-01
2.2839999999999131e+02 +6.6855821916049543e+00 +0.0000000000000000e+00 +2.2839360691059375e+02 -1.2965403785118379e-02 +0.0000000000000000e+00 +9.9991594561977781e-01
2.2849999999999130e+02 +6.6842853659874804e+00 +0.0000000000000000e+00 +2.2849359850145663e+02 -1.2971108578112131e-02 +0.0000000000000000e+00 +9.9991587163233908e-01
2.2859999999999130e+02 +6.6829879698866055e+00 +0.0000000000000000e+00 +2.2859359008491910e+02 -1.2976813452912489e-02 +0.0000000000000000e+00 +9.9991579761128579e-01
2.2869999999999129e+02 +6.6816900032942144e+00 +0.0000000000000000e+00 +2.2869358166097777e+02 -1.2982518408220841e-02 +0.0000000000000000e+00 +9.9991572355663338e-01
2.2879999999999129e+02 +6.6803914662023205e+00 +0.0000000000000000e+00 +2.2879357322962929e+02 -1.2988223442756301e-02 +0.0000000000000000e+00 +9.9991564946839717e-01
2.2889999999999128e+02 +6.6790923586030644e+00 +0.0000000000000000e+00 +2.2889356479087033e+02 -1.2993928555255715e-02 +0.0000000000000000e+00 +9.9991557534659214e-01
2.2899999999999127e+02 +6.6777926804887118e+00 +0.0000000000000000e+00 +2.2899355634469751e+02 -1.2999633744473674e-02 +0.0000000000000000e+00 +9.9991550119123318e-01
2.2909999999999127e+02 +6.6764924318516528e+00 +0.0000000000000000e+00 +2.2909354789110748e+02 -1.3005339009182515e-02 +0.0000000000000000e+00 +9.9991542700233493e-01
2.2919999999999126e+02 +6.6751916126843991e+00 +0.0000000000000000e+00 +2.2919353943009688e+02 -1.3011044348172334e-02 +0.0000000000000000e+00 +9.9991535277991184e-01
2.2929999999999126e+02 +6.6738902229795825e+00 +0.0000000000000000e+00 +2.2929353096166236e+02 -1.3016749760250992e-02 +0.0000000000000000e+00 +9.9991527852397810e-01
2.2939999999999125e+02 +6.6725882627299518e+00 +0.0000000000000000e+00 +2.2939352248580056e+02 -1.3022455244244122e-02 +0.0000000000000000e+00 +9.9991520423454772e-01
2.2949999999999125e+02 +6.6712857319283749e+00 +0.0000000000000000e+00 +2.2949351400250814e+02 -1.3028160798995141e-02 +0.0000000000000000e+00 +9.9991512991163467e-01
2.2959999999999124e+02 +6.6699826305678327e+00 +0.0000000000000000e+00 +2.2959350551178176e+02 -1.3033866423365254e-02 +0.0000000000000000e+00 +9.9991505555525240e-01
2.2969999999999123e+02 +6.6686789586414186e+00 +0.0000000000000000e+00 +2.2969349701361807e+02 -1.3039572116233463e-02 +0.0000000000000000e+00 +9.9991498116541444e-01
2.2979999999999123e+02 +6.6673747161423389e+00 +0.0000000000000000e+00 +2.2979348850801372e+02 -1.3045277876496574e-02 +0.0000000000000000e+00 +9.9991490674213401e-01
2.2989999999999122e+02 +6.6660699030639083e+00 +0.0000000000000000e+00 +2.2989347999496539e+02 -1.3050983703069211e-02 +0.0000000000000000e+00 +9.9991483228542410e-01
2.2999999999999122e+02 +6.6647645193995499e+00 +0.0000000000000000e+00 +2.2999347147446971e+02 -1.3056689594883817e-02 +0.0000000000000000e+00 +9.9991475779529748e-01
2.3009999999999121e+02 +6.6634585651427916e+00 +0.0000000000000000e+00 +2.3009346294652335e+02 -1.3062395550890536e-02 +0.0000000000000000e+00 +9.9991468327176680e-01
2.3019999999999121e+02 +6.6621520402872667e+00 +0.0000000000000000e+00 +2.3019345441112296e+02 -1.3068101570055508e-02 +0.0000000000000000e+00 +9.9991460871484439e-01
2.3029999999999120e+02 +6.6608449448267093e+00 +0.0000000000000000e+00 +2.3029344586826520e+02 -1.3073807651358895e-02 +0.0000000000000000e+00 +9.9991453412454256e-01
2.3039999999999119e+02 +6.6595372787549572e+00 +0.0000000000000000e+00 +2.3039343731794673e+02 -1.3079513793794647e-02 +0.0000000000000000e+00 +9.9991445950087332e-01
2.3049999999999119e+02 +6.6582290420659458e+00 +0.0000000000000000e+00 +2.3049342876016425e+02 -1.3085219996370486e-02 +0.0000000000000000e+00 +9.9991438484384865e-01
2.3059999999999118e+02 +6.6569202347537111e+00 +0.0000000000000000e+00 +2.3059342019491439e+02 -1.3090926258107901e-02 +0.0000000000000000e+00 +9.9991431015348031e-01
2.3069999999999118e+02 +6.6556108568123848e+00 +0.0000000000000000e+00 +2.3069341162219382e+02 -1.3096632578042123e-02 +0.0000000000000000e+00 +9.9991423542977997e-01
2.3079999999999117e+02 +6.6543009082361948e+00 +0.0000000000000000e+00 +2.3079340304199923e+02 -1.3102338955222123e-02 +0.0000000000000000e+00 +9.9991416067275907e-01
2.3089999999999117e+02 +6.6529903890194637e+00 +0.0000000000000000e+00 +2.3089339445432725e+02 -1.3108045388710588e-02 +0.0000000000000000e+00 +9.9991408588242880e-01
2.3099999999999116e+02 +6.6516792991566067e+00 +0.0000000000000000e+00 +2.3099338585917459e+02 -1.3113751877583913e-02 +0.0000000000000000e+00 +9.9991401105880040e-01
2.3109999999999116e+02 +6.6503676386421313e+00 +0.0000000000000000e+00 +2.3109337725653791e+02 -1.3119458420932185e-02 +0.0000000000000000e+00 +9.9991393620188485e-01
2.3119999999999115e+02 +6.6490554074706347e+00 +0.0000000000000000e+00 +2.3119336864641386e+02 -1.3125165017859167e-02 +0.0000000000000000e+00 +9.9991386131169302e-01
2.3129999999999114e+02 +6.6477426056368030e+00 +0.0000000000000000e+00 +2.3129336002879913e+02 -1.3130871667482287e-02 +0.0000000000000000e+00 +9.9991378638823547e-01
2.3139999999999114e+02 +6.6464292331354109e+00 +0.0000000000000000e+00 +2.3139335140369039e+02 -1.3136578368932623e-02 +0.0000000000000000e+00 +9.9991371143152274e-01
2.3149999999999113e+02 +6.6451152899613177e+00 +0.0000000000000000e+00 +2.3149334277108431e+02 -1.3142285121354890e-02 +0.0000000000000000e+00 +9.9991363644156517e-01
2.3159999999999113e+02 +6.6438007761094688e+00 +0.0000000000000000e+00 +2.3159333413097758e+02 -1.3147991923907419e-02 +0.0000000000000000e+00 +9.9991356141837306e-01
2.3169999999999112e+02 +6.6424856915748931e+00 +0.0000000000000000e+00 +2.3169332548336686e+02 -1.3153698775762153e-02 +0.0000000000000000e+00 +9.9991348636195632e-01
2.3179999999999112e+02 +6.6411700363527002e+00 +0.0000000000000000e+00 +2.3179331682824886e+02 -1.3159405676104624e-02 +0.0000000000000000e+00 +9.9991341127232480e-01
2.3189999999999111e+02 +6.6398538104380824e+00 +0.0000000000000000e+00 +2.3189330816562023e+02 -1.3165112624133946e-02 +0.0000000000000000e+00 +9.9991333614948830e-01
2.3199999999999110e+02 +6.6385370138263102e+00 +0.0000000000000000e+00 +2.3199329949547766e+02 -1.3170819619062791e-02 +0.0000000000000000e+00 +9.9991326099345623e-01
2.3209999999999110e+02 +6.6372196465127322e+00 +0.0000000000000000e+00 +2.3209329081781783e+02 -1.3176526660116844e-02 +0.0000000000000000e+00 +9.9991318580423816e-01
2.3219999999999109e+02 +6.6359017084927752e+00 +0.0000000000000000e+00 +2.3219328213263742e+02 -1.3182233746527517e-02 +0.0000000000000000e+00 +9.9991311058184329e-01
2.3229999999999109e+02 +6.6345831997619413e+00 +0.0000000000000000e+00 +2.3229327343993310e+02 -1.3187940877523544e-02 +0.0000000000000000e+00 +9.9991303532628106e-01
2.3239999999999108e+02 +6.6332641203158103e+00 +0.0000000000000000e+00 +2.3239326473970158e+02 -1.3193648052330063e-02 +0.0000000000000000e+00 +9.9991296003756092e-01
2.3249999999999108e+02 +6.6319444701500405e+00 +0.0000000000000000e+00 +2.3249325603193952e+02 -1.3199355270168620e-02 +0.0000000000000000e+00 +9.9991288471569240e-01
2.3259999999999107e+02 +6.6306242492603680e+00 +0.0000000000000000e+00 +2.3259324731664361e+02 -1.3205062530257177e-02 +0.0000000000000000e+00 +9.9991280936068505e-01
2.3269999999999106e+02 +6.6293034576426066e+00 +0.0000000000000000e+00 +2.3269323859381055e+02 -1.3210769831810118e-02 +0.0000000000000000e+00 +9.9991273397254854e-01
2.3279999999999106e+02 +6.6279820952926496e+00 +0.0000000000000000e+00 +2.3279322986343701e+02 -1.3216477174038257e-02 +0.0000000000000000e+00 +9.9991265855129263e-01
2.3289999999999105e+02 +6.6266601622064689e+00 +0.0000000000000000e+00 +2.3289322112551969e+02 -1.3222184556148844e-02 +0.0000000000000000e+00 +9.9991258309692699e-01
2.3299999999999105e+02 +6.6253376583801167e+00 +0.0000000000000000e+00 +2.3299321238005527e+02 -1.3227891977345575e-02 +0.0000000000000000e+00 +9.9991250760946149e-01
2.3309999999999104e+02 +6.6240145838097240e+00 +0.0000000000000000e+00 +2.3309320362704045e+02 -1.3233599436828593e-02 +0.0000000000000000e+00 +9.9991243208890612e-01
2.3319999999999104e+02 +6.6226909384915018e+00 +0.0000000000000000e+00 +2.3319319486647194e+02 -1.3239306933794503e-02 +0.0000000000000000e+00 +9.9991235653527077e-01
2.3329999999999103e+02 +6.6213667224217430e+00 +0.0000000000000000e+00 +2.3329318609834641e+02 -1.3245014467436372e-02 +0.0000000000000000e+00 +9.9991228094856555e-01
2.3339999999999102e+02 +6.6200419355968192e+00 +0.0000000000000000e+00 +2.3339317732266056e+02 -1.3250722036943741e-02 +0.0000000000000000e+00 +9.9991220532880054e-01
2.3349999999999102e+02 +6.6187165780131858e+00 +0.0000000000000000e+00 +2.3349316853941107e+02 -1.3256429641502629e-02 +0.0000000000000000e+00 +9.9991212967598586e-01
2.3359999999999101e+02 +6.6173906496673780e+00 +0.0000000000000000e+00 +2.3359315974859464e+02 -1.3262137280295542e-02 +0.0000000000000000e+00 +9.9991205399013183e-01
2.3369999999999101e+02 +6.6160641505560136e+00 +0.0000000000000000e+00 +2.3369315095020798e+02 -1.3267844952501480e-02 +0.0000000000000000e+00 +9.9991197827124867e-01
2.3379999999999100e+02 +6.6147370806757921e+00 +0.0000000000000000e+00 +2.3379314214424778e+02 -1.3273552657295944e-02 +0.0000000000000000e+00 +9.9991190251934681e-01
2.3389999999999100e+02 +6.6134094400234957e+00 +0.0000000000000000e+00 +2.3389313333071075e+02 -1.3279260393850944e-02 +0.0000000000000000e+00 +9.9991182673443668e-01
2.3399999999999099e+02 +6.6120812285959909e+00 +0.0000000000000000e+00 +2.3399312450959357e+02 -1.3284968161335007e-02 +0.0000000000000000e+00 +9.9991175091652873e-01
2.3409999999999098e+02 +6.6107524463902259e+00 +0.0000000000000000e+00 +2.3409311568089296e+02 -1.3290675958913966e-02 +0.0000000000000000e+00 +9.9991167506563350e-01
2.3419999999999098e+02 +6.6094230934032323e+00 +0.0000000000000000e+00 +2.3419310684460561e+02 -1.3296383785761569e-02 +0.0000000000000000e+00 +9.9991159918176142e-01
2.3429999999999097e+02 +6.6080931696321246e+00 +0.0000000000000000e+00 +2.3429309800072821e+02 -1.3302091641071781e-02 +0.0000000000000000e+00 +9.9991152326492283e-01
2.3439999999999097e+02 +6.6067626750740951e+00 +0.0000000000000000e+00 +2.3439308914925749e+02 -1.3307799524060136e-02 +0.0000000000000000e+00 +9.9991144731512760e-01
2.3449999999999096e+02 +6.6054316097264154e+00 +0.0000000000000000e+00 +2.3449308029019014e+02 -1.3313507433963713e-02 +0.0000000000000000e+00 +9.9991137133238539e-01
2.3459999999999096e+02 +6.6040999735864299e+00 +0.0000000000000000e+00 +2.3459307142352287e+02 -1.3319215370041125e-02 +0.0000000000000000e+00 +9.9991129531670564e-01
2.3469999999999095e+02 +6.6027677666515583e+00 +0.0000000000000000e+00 +2.3469306254925237e+02 -1.3324923331572498e-02 +0.0000000000000000e+00 +9.9991121926809756e-01
