# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000006e+00 +8.1648978616368524e+00 +0.0000000000000000e+00 +1.8999999963395633e+00 -2.9287378807083000e-02 -5.3655133695937773e-01 +5.3037142015319077e-03
2.0000000000000004e+00 +8.1648868273007569e+00 +0.0000000000000000e+00 +1.9999999957306469e+00 -2.9287550931271479e-02 -5.3655135293018841e-01 +5.3038027462931018e-03
2.1000000000000005e+00 +8.1648752271014722e+00 +0.0000000000000000e+00 +2.0999999950576904e+00 -2.9287715750863134e-02 -5.3655137758326876e-01 +5.3038942383307752e-03
2.2000000000000006e+00 +8.1648630610389734e+00 +0.0000000000000000e+00 +2.1999999943174915e+00 -2.9287873419388644e-02 -5.3655141099091752e-01 +5.3039885396296994e-03
2.3000000000000007e+00 +8.1648503291132251e+00 +0.0000000000000000e+00 +2.2999999935068485e+00 -2.9288024249405058e-02 -5.3655145312002106e-01 +5.3040854919888395e-03
2.4000000000000008e+00 +8.1648370313241827e+00 +0.0000000000000000e+00 +2.3999999926225590e+00 -2.9288168553469173e-02 -5.3655150393747109e-01 +5.3041849372056707e-03
2.5000000000000009e+00 +8.1648231676717931e+00 +0.0000000000000000e+00 +2.4999999916614213e+00 -2.9288306644136092e-02 -5.3655156341016386e-01 +5.3042867170759490e-03
2.6000000000000010e+00 +8.1648087381559940e+00 +0.0000000000000000e+00 +2.5999999906202333e+00 -2.9288438833957958e-02 -5.3655163150499707e-01 +5.3043906733935076e-03
2.7000000000000011e+00 +8.1647937427767143e+00 +0.0000000000000000e+00 +2.6999999894957929e+00 -2.9288565435482406e-02 -5.3655170818886855e-01 +5.3044966479500162e-03
2.8000000000000012e+00 +8.1647781815338742e+00 +0.0000000000000000e+00 +2.7999999882848980e+00 -2.9288686761251362e-02 -5.3655179342867421e-01 +5.3046044825347761e-03
2.9000000000000012e+00 +8.1647620544273831e+00 +0.0000000000000000e+00 +2.8999999869843469e+00 -2.9288803123799518e-02 -5.3655188719130475e-01 +5.3047140189345010e-03
3.0000000000000013e+00 +8.1647453614571432e+00 +0.0000000000000000e+00 +2.9999999855909372e+00 -2.9288914835653043e-02 -5.3655198944364590e-01 +5.3048250989330822e-03
3.1000000000000014e+00 +8.1647281026230480e+00 +0.0000000000000000e+00 +3.0999999841014669e+00 -2.9289022209328115e-02 -5.3655210015257326e-01 +5.3049375643113806e-03
3.2000000000000015e+00 +8.1647102779249803e+00 +0.0000000000000000e+00 +3.1999999825127343e+00 -2.9289125557329650e-02 -5.3655221928495345e-01 +5.3050512568470079e-03
3.3000000000000016e+00 +8.1646918873628156e+00 +0.0000000000000000e+00 +3.2999999808215370e+00 -2.9289225192149836e-02 -5.3655234680763964e-01 +5.3051660183140907e-03
3.4000000000000017e+00 +8.1646729309364208e+00 +0.0000000000000000e+00 +3.3999999790246731e+00 -2.9289321426266772e-02 -5.3655248268747080e-01 +5.3052816904830781e-03
3.5000000000000018e+00 +8.1646534086456519e+00 +0.0000000000000000e+00 +3.4999999771189403e+00 -2.9289414572143079e-02 -5.3655262689126804e-01 +5.3053981151204889e-03
3.6000000000000019e+00 +8.1646333204903581e+00 +0.0000000000000000e+00 +3.5999999751011371e+00 -2.9289504942224546e-02 -5.3655277938583523e-01 +5.3055151339887205e-03
3.7000000000000020e+00 +8.1646126664703775e+00 +0.0000000000000000e+00 +3.6999999729680608e+00 -2.9289592848938749e-02 -5.3655294013795418e-01 +5.3056325888458065e-03
3.8000000000000020e+00 +8.1645914465855434e+00 +0.0000000000000000e+00 +3.7999999707165100e+00 -2.9289678604693597e-02 -5.3655310911438425e-01 +5.3057503214452130e-03
3.9000000000000021e+00 +8.1645696608356779e+00 +0.0000000000000000e+00 +3.8999999683432822e+00 -2.9289762521876067e-02 -5.3655328628185928e-01 +5.3058681735356043e-03
4.0000000000000018e+00 +8.1645473092205929e+00 +0.0000000000000000e+00 +3.9999999658451753e+00 -2.9289844912850707e-02 -5.3655347160708622e-01 +5.3059859868606419e-03
4.1000000000000014e+00 +8.1645243917400965e+00 +0.0000000000000000e+00 +4.0999999632189876e+00 -2.9289926108652536e-02 -5.3655366505485425e-01 +5.3061036549793515e-03
4.2000000000000011e+00 +8.1645009083939843e+00 +0.0000000000000000e+00 +4.1999999604615166e+00 -2.9290006515074907e-02 -5.3655386658236692e-01 +5.3062212787304240e-03
4.3000000000000007e+00 +8.1644768591820434e+00 +0.0000000000000000e+00 +4.2999999575695602e+00 -2.9290086556597549e-02 -5.3655407614490858e-01 +5.3063390107745629e-03
4.4000000000000004e+00 +8.1644522441040550e+00 +0.0000000000000000e+00 +4.3999999545399167e+00 -2.9290166657693833e-02 -5.3655429369773067e-01 +5.3064570037745853e-03
4.5000000000000000e+00 +8.1644270631597902e+00 +0.0000000000000000e+00 +4.4999999513693831e+00 -2.9290247242830431e-02 -5.3655451919605046e-01 +5.3065754103956480e-03
4.5999999999999996e+00 +8.1644013163490108e+00 +0.0000000000000000e+00 +4.5999999480547586e+00 -2.9290328736467291e-02 -5.3655475259504926e-01 +5.3066943833054783e-03
4.6999999999999993e+00 +8.1643750036714735e+00 +0.0000000000000000e+00 +4.6999999445928404e+00 -2.9290411563057325e-02 -5.3655499384986971e-01 +5.3068140751745809e-03
4.7999999999999989e+00 +8.1643481251269225e+00 +0.0000000000000000e+00 +4.7999999409804266e+00 -2.9290496147046277e-02 -5.3655524291561474e-01 +5.3069346386764860e-03
4.8999999999999986e+00 +8.1643206807150985e+00 +0.0000000000000000e+00 +4.8999999372143144e+00 -2.9290582912872527e-02 -5.3655549974734507e-01 +5.3070562264879526e-03
4.9999999999999982e+00 +8.1642926704357297e+00 +0.0000000000000000e+00 +4.9999999332913019e+00 -2.9290672284966904e-02 -5.3655576430007745e-01 +5.3071789912892044e-03
5.0999999999999979e+00 +8.1642640942885389e+00 +0.0000000000000000e+00 +5.0999999292081872e+00 -2.9290764687752494e-02 -5.3655603652878303e-01 +5.3073030857641555e-03
5.1999999999999975e+00 +8.1642349522732385e+00 +0.0000000000000000e+00 +5.1999999249617685e+00 -2.9290860545644459e-02 -5.3655631638838541e-01 +5.3074286626006266e-03
5.2999999999999972e+00 +8.1642052443895352e+00 +0.0000000000000000e+00 +5.2999999205488431e+00 -2.9290960283049818e-02 -5.3655660383375758e-01 +5.3075558744905679e-03
5.3999999999999968e+00 +8.1641749706371272e+00 +0.0000000000000000e+00 +5.3999999159662089e+00 -2.9291064324367330e-02 -5.3655689881972224e-01 +5.3076848741303003e-03
5.4999999999999964e+00 +8.1641441310157035e+00 +0.0000000000000000e+00 +5.4999999112106641e+00 -2.9291173093987211e-02 -5.3655720130104745e-01 +5.3078158142207173e-03
5.5999999999999961e+00 +8.1641127255249462e+00 +0.0000000000000000e+00 +5.5999999062790060e+00 -2.9291287016291034e-02 -5.3655751123244633e-01 +5.3079488474675248e-03
5.6999999999999957e+00 +8.1640807541645302e+00 +0.0000000000000000e+00 +5.6999999011680327e+00 -2.9291406515651496e-02 -5.3655782856857581e-01 +5.3080841265814608e-03
5.7999999999999954e+00 +8.1640482169341215e+00 +0.0000000000000000e+00 +5.7999998958745422e+00 -2.9291532016432253e-02 -5.3655815326403145e-01 +5.3082218042785094e-03
5.8999999999999950e+00 +8.1640151138333792e+00 +0.0000000000000000e+00 +5.8999998903953319e+00 -2.9291663942987680e-02 -5.3655848527334926e-01 +5.3083620332801413e-03
5.9999999999999947e+00 +8.1639814448619532e+00 +0.0000000000000000e+00 +5.9999998847271998e+00 -2.9291802719662766e-02 -5.3655882455100190e-01 +5.3085049663135269e-03
6.0999999999999943e+00 +8.1639472100194883e+00 +0.0000000000000000e+00 +6.0999998788669441e+00 -2.9291948616940500e-02 -5.3655917090055738e-01 +5.3086507009641216e-03
6.1999999999999940e+00 +8.1639124093056186e+00 +0.0000000000000000e+00 +6.1999998728113619e+00 -2.9292101289883528e-02 -5.3655952352218117e-01 +5.3087991142310373e-03
6.2999999999999936e+00 +8.1638770427199745e+00 +0.0000000000000000e+00 +6.2999998665572514e+00 -2.9292260239693831e-02 -5.3655988146520239e-01 +5.3089500279684416e-03
6.3999999999999932e+00 +8.1638411102621795e+00 +0.0000000000000000e+00 +6.3999998601014099e+00 -2.9292424967566382e-02 -5.3656024377896194e-01 +5.3091032640333897e-03
6.4999999999999929e+00 +8.1638046119318535e+00 +0.0000000000000000e+00 +6.4999998534406354e+00 -2.9292594974689043e-02 -5.3656060951281248e-01 +5.3092586442859005e-03
6.5999999999999925e+00 +8.1637675477286109e+00 +0.0000000000000000e+00 +6.5999998465717260e+00 -2.9292769762242498e-02 -5.3656097771612199e-01 +5.3094159905890384e-03
6.6999999999999922e+00 +8.1637299176520646e+00 +0.0000000000000000e+00 +6.6999998394914790e+00 -2.9292948831400194e-02 -5.3656134743827322e-01 +5.3095751248089865e-03
6.7999999999999918e+00 +8.1636917217018272e+00 +0.0000000000000000e+00 +6.7999998321966926e+00 -2.9293131683328300e-02 -5.3656171772866501e-01 +5.3097358688151564e-03
6.8999999999999915e+00 +8.1636529598775081e+00 +0.0000000000000000e+00 +6.8999998246841638e+00 -2.9293317819185542e-02 -5.3656208763671509e-01 +5.3098980444802385e-03
6.9999999999999911e+00 +8.1636136321787180e+00 +0.0000000000000000e+00 +6.9999998169506910e+00 -2.9293506740123293e-02 -5.3656245621185927e-01 +5.3100614736803116e-03
7.0999999999999908e+00 +8.1635737386050717e+00 +0.0000000000000000e+00 +7.0999998089930711e+00 -2.9293697947285372e-02 -5.3656282250355369e-01 +5.3102259782949052e-03
7.1999999999999904e+00 +8.1635332791561837e+00 +0.0000000000000000e+00 +7.1999998008081025e+00 -2.9293890941808020e-02 -5.3656318556127691e-01 +5.3103913802070970e-03
7.2999999999999901e+00 +8.1634922538316701e+00 +0.0000000000000000e+00 +7.2999997923925823e+00 -2.9294085224819858e-02 -5.3656354443452892e-01 +5.3105575013035868e-03
7.3999999999999897e+00 +8.1634506626311563e+00 +0.0000000000000000e+00 +7.3999997837433087e+00 -2.9294280297441803e-02 -5.3656389817283556e-01 +5.3107241634747955e-03
7.4999999999999893e+00 +8.1634085055542709e+00 +0.0000000000000000e+00 +7.4999997748570788e+00 -2.9294475660786964e-02 -5.3656424582574602e-01 +5.3108911886149144e-03
7.5999999999999890e+00 +8.1633657826006463e+00 +0.0000000000000000e+00 +7.5999997657306908e+00 -2.9294670815960645e-02 -5.3656458644283744e-01 +5.3110583986220412e-03
7.6999999999999886e+00 +8.1633224937699271e+00 +0.0000000000000000e+00 +7.6999997563609428e+00 -2.9294865264060214e-02 -5.3656491907371417e-01 +5.3112256153982108e-03
7.7999999999999883e+00 +8.1632786390617635e+00 +0.0000000000000000e+00 +7.7999997467446320e+00 -2.9295058506175087e-02 -5.3656524276800965e-01 +5.3113926608495130e-03
7.8999999999999879e+00 +8.1632342184758144e+00 +0.0000000000000000e+00 +7.8999997368785557e+00 -2.9295250043386626e-02 -5.3656555657538729e-01 +5.3115593568861677e-03
7.9999999999999876e+00 +8.1631892320117512e+00 +0.0000000000000000e+00 +7.9999997267595120e+00 -2.9295439376768085e-02 -5.3656585954554292e-01 +5.3117255254226002e-03
8.0999999999999872e+00 +8.1631436796692558e+00 +0.0000000000000000e+00 +8.0999997163842981e+00 -2.9295626093007083e-02 -5.3656615108605521e-01 +5.3118910261963888e-03
8.1999999999999869e+00 +8.1630975614480228e+00 +0.0000000000000000e+00 +8.1999997057497129e+00 -2.9295810121291632e-02 -5.3656643203595233e-01 +5.3120558702220294e-03
8.2999999999999865e+00 +8.1630508773477555e+00 +0.0000000000000000e+00 +8.2999996948525521e+00 -2.9295991476468785e-02 -5.3656670359215664e-01 +5.3122201063265616e-03
8.3999999999999861e+00 +8.1630036273681714e+00 +0.0000000000000000e+00 +8.3999996836896145e+00 -2.9296170173425829e-02 -5.3656696695162820e-01 +5.3123837833287920e-03
8.4999999999999858e+00 +8.1629558115089917e+00 +0.0000000000000000e+00 +8.4999996722576991e+00 -2.9296346227091718e-02 -5.3656722331136808e-01 +5.3125469500390175e-03
8.5999999999999854e+00 +8.1629074297699482e+00 +0.0000000000000000e+00 +8.5999996605536015e+00 -2.9296519652438385e-02 -5.3656747386841808e-01 +5.3127096552587115e-03
8.6999999999999851e+00 +8.1628584821507797e+00 +0.0000000000000000e+00 +8.6999996485741207e+00 -2.9296690464482147e-02 -5.3656771981986284e-01 +5.3128719477802478e-03
8.7999999999999847e+00 +8.1628089686512268e+00 +0.0000000000000000e+00 +8.7999996363160538e+00 -2.9296858678285020e-02 -5.3656796236283133e-01 +5.3130338763866030e-03
8.8999999999999844e+00 +8.1627588892710357e+00 +0.0000000000000000e+00 +8.8999996237761980e+00 -2.9297024308956133e-02 -5.3656820269449623e-01 +5.3131954898510423e-03
8.9999999999999840e+00 +8.1627082440099539e+00 +0.0000000000000000e+00 +8.9999996109513507e+00 -2.9297187371653065e-02 -5.3656844201207876e-01 +5.3133568369368575e-03
9.0999999999999837e+00 +8.1626570328677293e+00 +0.0000000000000000e+00 +9.0999995978383108e+00 -2.9297347881583224e-02 -5.3656868151284698e-01 +5.3135179663970468e-03
9.1999999999999833e+00 +8.1626052558441131e+00 +0.0000000000000000e+00 +9.1999995844338756e+00 -2.9297505854005191e-02 -5.3656892239411780e-01 +5.3136789269740319e-03
9.2999999999999829e+00 +8.1625529129388514e+00 +0.0000000000000000e+00 +9.2999995707348422e+00 -2.9297661304230133e-02 -5.3656916585325964e-01 +5.3138397673993627e-03
9.3999999999999826e+00 +8.1625000041516902e+00 +0.0000000000000000e+00 +9.3999995567380097e+00 -2.9297814247623098e-02 -5.3656941308769157e-01 +5.3140005363934159e-03
9.4999999999999822e+00 +8.1624465294823700e+00 +0.0000000000000000e+00 +9.4999995424401735e+00 -2.9297964699604464e-02 -5.3656966529488703e-01 +5.3141612826651131e-03
9.5999999999999819e+00 +8.1623924889306263e+00 +0.0000000000000000e+00 +9.5999995278381327e+00 -2.9298112675651220e-02 -5.3656992367237322e-01 +5.3143220549116115e-03
9.6999999999999815e+00 +8.1623378824961872e+00 +0.0000000000000000e+00 +9.6999995129286845e+00 -2.9298258191298405e-02 -5.3657018941773316e-01 +5.3144829018180141e-03
9.7999999999999812e+00 +8.1622827101787756e+00 +0.0000000000000000e+00 +9.7999994977086260e+00 -2.9298401262140422e-02 -5.3657046372860706e-01 +5.3146438720570854e-03
9.8999999999999808e+00 +8.1622269719781038e+00 +0.0000000000000000e+00 +9.8999994821747563e+00 -2.9298541903832447e-02 -5.3657074780269320e-01 +5.3148050142889369e-03
9.9999999999999805e+00 +8.1621706678938732e+00 +0.0000000000000000e+00 +9.9999994663238727e+00 -2.9298680132091741e-02 -5.3657104283775037e-01 +5.3149663771607453e-03
1.0099999999999980e+01 +8.1621137979257750e+00 +0.0000000000000000e+00 +1.0099999450152772e+01 -2.9298815972619293e-02 -5.3657134961665409e-01 +5.3151280160118192e-03
1.0199999999999980e+01 +8.1620563620734856e+00 +0.0000000000000000e+00 +1.0199999433658252e+01 -2.9298949490844075e-02 -5.3657166726251881e-01 +5.3152900129978626e-03
1.0299999999999979e+01 +8.1619983603366748e+00 +0.0000000000000000e+00 +1.0299999416837110e+01 -2.9299080762130454e-02 -5.3657199448349346e-01 +5.3154524569886709e-03
1.0399999999999979e+01 +8.1619397927149979e+00 +0.0000000000000000e+00 +1.0399999399686143e+01 -2.9299209861853137e-02 -5.3657232998770932e-01 +5.3156154368648378e-03
1.0499999999999979e+01 +8.1618806592081032e+00 +0.0000000000000000e+00 +1.0499999382202150e+01 -2.9299336865397183e-02 -5.3657267248328111e-01 +5.3157790415180534e-03
1.0599999999999978e+01 +8.1618209598156319e+00 +0.0000000000000000e+00 +1.0599999364381928e+01 -2.9299461848157952e-02 -5.3657302067830626e-01 +5.3159433598514005e-03
1.0699999999999978e+01 +8.1617606945372181e+00 +0.0000000000000000e+00 +1.0699999346222274e+01 -2.9299584885541158e-02 -5.3657337328086374e-01 +5.3161084807796521e-03
1.0799999999999978e+01 +8.1616998633724922e+00 +0.0000000000000000e+00 +1.0799999327719986e+01 -2.9299706052962809e-02 -5.3657372899901346e-01 +5.3162744932295728e-03
1.0899999999999977e+01 +8.1616384663210813e+00 +0.0000000000000000e+00 +1.0899999308871861e+01 -2.9299825425849246e-02 -5.3657408654079497e-01 +5.3164414861402052e-03
1.0999999999999977e+01 +8.1615765033826104e+00 +0.0000000000000000e+00 +1.0999999289674697e+01 -2.9299943079637122e-02 -5.3657444461422898e-01 +5.3166095484631871e-03
1.1099999999999977e+01 +8.1615139745567031e+00 +0.0000000000000000e+00 +1.1099999270125291e+01 -2.9300059089773404e-02 -5.3657480192731399e-01 +5.3167787691630348e-03
1.1199999999999976e+01 +8.1614508798429863e+00 +0.0000000000000000e+00 +1.1199999250220442e+01 -2.9300173531715355e-02 -5.3657515718802851e-01 +5.3169492372174398e-03
1.1299999999999976e+01 +8.1613872192410870e+00 +0.0000000000000000e+00 +1.1299999229956946e+01 -2.9300286480930551e-02 -5.3657550910432739e-01 +5.3171210416175820e-03
1.1399999999999975e+01 +8.1613229927506357e+00 +0.0000000000000000e+00 +1.1399999209331600e+01 -2.9300398012896862e-02 -5.3657585638414484e-01 +5.3172942713684123e-03
1.1499999999999975e+01 +8.1612582003712681e+00 +0.0000000000000000e+00 +1.1499999188341203e+01 -2.9300508203102444e-02 -5.3657619773538978e-01 +5.3174690154889539e-03
1.1599999999999975e+01 +8.1611928421026274e+00 +0.0000000000000000e+00 +1.1599999166982551e+01 -2.9300617127045736e-02 -5.3657653186594823e-01 +5.3176453630126045e-03
1.1699999999999974e+01 +8.1611269179443617e+00 +0.0000000000000000e+00 +1.1699999145252441e+01 -2.9300724860235491e-02 -5.3657685748368145e-01 +5.3178234029874301e-03
1.1799999999999974e+01 +8.1610604278961318e+00 +0.0000000000000000e+00 +1.1799999123147673e+01 -2.9300831478190688e-02 -5.3657717329642574e-01 +5.3180032244764591e-03
1.1899999999999974e+01 +8.1609933719576055e+00 +0.0000000000000000e+00 +1.1899999100665042e+01 -2.9300937056440601e-02 -5.3657747801199152e-01 +5.3181849165579911e-03
1.1999999999999973e+01 +8.1609257501284649e+00 +0.0000000000000000e+00 +1.1999999077801347e+01 -2.9301041670524785e-02 -5.3657777033816290e-01 +5.3183685683258815e-03
1.2099999999999973e+01 +8.1608575624084025e+00 +0.0000000000000000e+00 +1.2099999054553384e+01 -2.9301145364361611e-02 -5.3657804950676657e-01 +5.3185542377912698e-03
1.2199999999999973e+01 +8.1607888087971272e+00 +0.0000000000000000e+00 +1.2199999030917953e+01 -2.9301248055309856e-02 -5.3657831684593027e-01 +5.3187418585746004e-03
1.2299999999999972e+01 +8.1607194892943582e+00 +0.0000000000000000e+00 +1.2299999006891849e+01 -2.9301349628992151e-02 -5.3657857420783373e-01 +5.3189313331872060e-03
1.2399999999999972e+01 +8.1606496038998273e+00 +0.0000000000000000e+00 +1.2399998982471871e+01 -2.9301449970915581e-02 -5.3657882344460706e-01 +5.3191225641290940e-03
1.2499999999999972e+01 +8.1605791526132734e+00 +0.0000000000000000e+00 +1.2499998957654816e+01 -2.9301548966469120e-02 -5.3657906640833064e-01 +5.3193154538886929e-03
1.2599999999999971e+01 +8.1605081354344406e+00 +0.0000000000000000e+00 +1.2599998932437481e+01 -2.9301646500921201e-02 -5.3657930495103212e-01 +5.3195099049425792e-03
1.2699999999999971e+01 +8.1604365523630822e+00 +0.0000000000000000e+00 +1.2699998906816663e+01 -2.9301742459417100e-02 -5.3657954092468729e-01 +5.3197058197552291e-03
1.2799999999999971e+01 +8.1603644033989493e+00 +0.0000000000000000e+00 +1.2799998880789161e+01 -2.9301836726976529e-02 -5.3657977618121799e-01 +5.3199031007787508e-03
1.2899999999999970e+01 +8.1602916885417969e+00 +0.0000000000000000e+00 +1.2899998854351772e+01 -2.9301929188491050e-02 -5.3658001257249188e-01 +5.3201016504526308e-03
1.2999999999999970e+01 +8.1602184077913780e+00 +0.0000000000000000e+00 +1.2999998827501292e+01 -2.9302019728721602e-02 -5.3658025195032044e-01 +5.3203013712034650e-03
1.3099999999999969e+01 +8.1601445611474404e+00 +0.0000000000000000e+00 +1.3099998800234522e+01 -2.9302108232295995e-02 -5.3658049616645909e-01 +5.3205021654447087e-03
1.3199999999999969e+01 +8.1600701486097318e+00 +0.0000000000000000e+00 +1.3199998772548255e+01 -2.9302194583706347e-02 -5.3658074707260417e-01 +5.3207039355764050e-03
1.3299999999999969e+01 +8.1599951701779876e+00 +0.0000000000000000e+00 +1.3299998744439293e+01 -2.9302278667306624e-02 -5.3658100652039431e-01 +5.3209065839849344e-03
1.3399999999999968e+01 +8.1599196258519378e+00 +0.0000000000000000e+00 +1.3399998715904429e+01 -2.9302360367310137e-02 -5.3658127636140729e-01 +5.3211100130427531e-03
1.3499999999999968e+01 +8.1598435156312981e+00 +0.0000000000000000e+00 +1.3499998686940463e+01 -2.9302439567786984e-02 -5.3658155844716082e-01 +5.3213141251081319e-03
1.3599999999999968e+01 +8.1597668395157754e+00 +0.0000000000000000e+00 +1.3599998657544193e+01 -2.9302516152661592e-02 -5.3658185462910957e-01 +5.3215188225248953e-03
1.3699999999999967e+01 +8.1596895975050590e+00 +0.0000000000000000e+00 +1.3699998627712414e+01 -2.9302590005710154e-02 -5.3658216675864578e-01 +5.3217240076221650e-03
1.3799999999999967e+01 +8.1596117895988218e+00 +0.0000000000000000e+00 +1.3799998597441926e+01 -2.9302661010558170e-02 -5.3658249668709734e-01 +5.3219295827140979e-03
1.3899999999999967e+01 +8.1595334157967176e+00 +0.0000000000000000e+00 +1.3899998566729524e+01 -2.9302729050677923e-02 -5.3658284626572694e-01 +5.3221354500996342e-03
1.3999999999999966e+01 +8.1594544760983805e+00 +0.0000000000000000e+00 +1.3999998535572006e+01 -2.9302794009385947e-02 -5.3658321734573011e-01 +5.3223415120622246e-03
1.4099999999999966e+01 +8.1593749705034213e+00 +0.0000000000000000e+00 +1.4099998503966169e+01 -2.9302855845166002e-02 -5.3658361133303834e-01 +5.3225476730044928e-03
1.4199999999999966e+01 +8.1592948990114280e+00 +0.0000000000000000e+00 +1.4199998471908811e+01 -2.9302914817756914e-02 -5.3658402785268455e-01 +5.3227538458614212e-03
1.4299999999999965e+01 +8.1592142616219636e+00 +0.0000000000000000e+00 +1.4299998439396729e+01 -2.9302971262345837e-02 -5.3658446608451893e-01 +5.3229599457100653e-03
1.4399999999999965e+01 +8.1591330583345680e+00 +0.0000000000000000e+00 +1.4399998406426722e+01 -2.9303025514263857e-02 -5.3658492520845469e-01 +5.3231658876366694e-03
1.4499999999999964e+01 +8.1590512891487617e+00 +0.0000000000000000e+00 +1.4499998372995584e+01 -2.9303077908988912e-02 -5.3658540440447200e-01 +5.3233715867368825e-03
1.4599999999999964e+01 +8.1589689540640400e+00 +0.0000000000000000e+00 +1.4599998339100114e+01 -2.9303128782148500e-02 -5.3658590285261798e-01 +5.3235769581159295e-03
1.4699999999999964e+01 +8.1588860530798808e+00 +0.0000000000000000e+00 +1.4699998304737109e+01 -2.9303178469522621e-02 -5.3658641973300891e-01 +5.3237819168887790e-03
1.4799999999999963e+01 +8.1588025861957405e+00 +0.0000000000000000e+00 +1.4799998269903366e+01 -2.9303227307046532e-02 -5.3658695422583058e-01 +5.3239863781803492e-03
1.4899999999999963e+01 +8.1587185534110596e+00 +0.0000000000000000e+00 +1.4899998234595682e+01 -2.9303275630813554e-02 -5.3658750551134038e-01 +5.3241902571256649e-03
1.4999999999999963e+01 +8.1586339547252571e+00 +0.0000000000000000e+00 +1.4999998198810854e+01 -2.9303323777077978e-02 -5.3658807276986820e-01 +5.3243934688700541e-03
1.5099999999999962e+01 +8.1585487901377398e+00 +0.0000000000000000e+00 +1.5099998162545679e+01 -2.9303372082257806e-02 -5.3658865518181775e-01 +5.3245959285693218e-03
1.5199999999999962e+01 +8.1584630596478966e+00 +0.0000000000000000e+00 +1.5199998125796954e+01 -2.9303420882937633e-02 -5.3658925192766826e-01 +5.3247975513899294e-03
1.5299999999999962e+01 +8.1583767632550988e+00 +0.0000000000000000e+00 +1.5299998088561477e+01 -2.9303470515871448e-02 -5.3658986218797589e-01 +5.3249982525091864e-03
