# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6589999999999486e+02 -5.4084183731672264e-01 +7.3289795363217900e+00 -4.9178161264608411e-01 +3.2944656233646576e+01 +6.4041867032349928e+03 -3.9094424273779627e+05 -4.0810197099291377e+07 
+1.6599999999999486e+02 -5.4084269741447244e-01 +7.3289305399501901e+00 -4.8633117463527287e-01 +3.2711336986394812e+01 +6.3261512752833869e+03 -3.8851149297995737e+05 -4.0385899478039943e+07 
+1.6609999999999485e+02 -5.4084351436775335e-01 +7.3288794627191569e+00 -4.8124905436783316e-01 +3.2507524833499190e+01 +6.2518370004414455e+03 -3.8618338309307693e+05 -3.9966639136898234e+07 
+1.6619999999999484e+02 -5.4084428782261473e-01 +7.3288265110134967e+00 -4.7652458385821184e-01 +3.2331348235581373e+01 +6.1812083902852955e+03 -3.8396332006690622e+05 -3.9553000275051005e+07 
+1.6629999999999484e+02 -5.4084501769963667e-01 +7.3287720111069747e+00 -4.7214507568691833e-01 +3.2178116314635510e+01 +6.1143008820260047e+03 -3.8183966168483970e+05 -3.9146141377104200e+07 
+1.6639999999999483e+02 -5.4084570392381448e-01 +7.3287162929142164e+00 -4.6809809748388365e-01 +3.2043013412268536e+01 +6.0511614699869806e+03 -3.7979985527510080e+05 -3.8747305195299514e+07 
+1.6649999999999483e+02 -5.4084634642145912e-01 +7.3286596861024931e+00 -4.6437115312768423e-01 +3.1921229486638232e+01 +5.9918367256985721e+03 -3.7783136746247223e+05 -3.8357733558613032e+07 
+1.6659999999999482e+02 -5.4084694512006415e-01 +7.3286025200763127e+00 -4.6095169786572626e-01 +3.1807960573193895e+01 +5.9363730751402882e+03 -3.7592168701919343e+05 -3.7978668645823225e+07 
+1.6669999999999482e+02 -5.4084749994842007e-01 +7.3285451239888779e+00 -4.5782712570138312e-01 +3.1698408468367870e+01 +5.8848165650921355e+03 -3.7405832307339768e+05 -3.7611351884499311e+07 
+1.6679999999999481e+02 -5.4084801083653833e-01 +7.3284878267281464e+00 -4.5498477752173400e-01 +3.1587781106936607e+01 +5.8372130111224615e+03 -3.7222880719388259e+05 -3.7257024638903335e+07 
+1.6689999999999480e+02 -5.4084847771571376e-01 +7.3284309569296857e+00 -4.5241193437467248e-01 +3.1471292189304577e+01 +5.7936078749576645e+03 -3.7042069122971164e+05 -3.6916927635917664e+07 
+1.6699999999999480e+02 -5.4084890051847367e-01 +7.3283748429686550e+00 -4.5009582376241408e-01 +3.1344161405918136e+01 +5.7540463841248165e+03 -3.6862154856470646e+05 -3.6592301532726631e+07 
+1.6709999999999479e+02 -5.4084927917861891e-01 +7.3283198129564964e+00 -4.4802361398196766e-01 +3.1201614517793839e+01 +5.7185734206184379e+03 -3.6681897453574248e+05 -3.6284386375922658e+07 
+1.6719999999999479e+02 -5.4084961363120454e-01 +7.3282661947489789e+00 -4.4618241729354707e-01 +3.1038883129911053e+01 +5.6872335842131879e+03 -3.6500058511727216e+05 -3.5994421906959988e+07 
+1.6729999999999478e+02 -5.4084990381254228e-01 +7.3282143159389408e+00 -4.4455928964295061e-01 +3.0851204876916320e+01 +5.6600711880479394e+03 -3.6315401792181132e+05 -3.5723647542247802e+07 
+1.6739999999999478e+02 -5.4085014966021561e-01 +7.3281645038569430e+00 -4.4314122824481372e-01 +3.0633823394762778e+01 +5.6371302100398270e+03 -3.6126693199073424e+05 -3.5473302133496970e+07 
+1.6749999999999477e+02 -5.4085035111305757e-01 +7.3281170855752462e+00 -4.4191517561599719e-01 +3.0381988219169873e+01 +5.6184543740239915e+03 -3.5932700723679771e+05 -3.5244624361614168e+07 
+1.6759999999999476e+02 -5.4085050811117996e-01 +7.3280723879005008e+00 -4.4086801475995296e-01 +3.0090954968585571e+01 +5.6040870529244339e+03 -3.5732194540044124e+05 -3.5038852260765359e+07 
+1.6769999999999476e+02 -5.4085062059597244e-01 +7.3280307373753191e+00 -4.3998656990333201e-01 +2.9755985288746615e+01 +5.5940712870976831e+03 -3.5523946969847899e+05 -3.4857223316560604e+07 
+1.6779999999999475e+02 -5.4085068851005436e-01 +7.3279924602765236e+00 -4.3925761318781986e-01 +2.9372346908749996e+01 +5.5884499107442643e+03 -3.5306732514640101e+05 -3.4700975059041515e+07 
+1.6789999999999475e+02 -5.4085071179739008e-01 +7.3279578826385015e+00 -4.3866784797740144e-01 +2.8935312780626166e+01 +5.5872652060248247e+03 -3.5079327244637028e+05 -3.4571343271297731e+07 
+1.6799999999999474e+02 -5.4085069039967537e-01 +7.3279273386652823e+00 -4.3820411432898981e-01 +2.8439512878109440e+01 +5.5905150014400679e+03 -3.4839944114643900e+05 -3.4469113790696092e+07 
+1.6809999999999474e+02 -5.4085062421600782e-01 +7.3279010524011676e+00 -4.3788154241574739e-01 +2.7879322675267442e+01 +5.5984988149405190e+03 -3.4585573825431988e+05 -3.4395407532478139e+07 
+1.6819999999999473e+02 -5.4085051293708530e-01 +7.3278787723809709e+00 -4.3771032724917219e-01 +2.7257852601137351e+01 +5.6112665505836540e+03 -3.4316958139725542e+05 -3.4349814425974168e+07 
+1.6829999999999472e+02 -5.4085035615105492e-01 +7.3278599788666199e+00 -4.3765706049503900e-01 +2.6583061131540262e+01 +5.6280117277330346e+03 -3.4036636248329846e+05 -3.4328285893409081e+07 
+1.6839999999999472e+02 -5.4085015345612864e-01 +7.3278441442806823e+00 -4.3768486339333346e-01 +2.5862885410018560e+01 +5.6478733664056781e+03 -3.3746970992430946e+05 -3.4326656161841482e+07 
+1.6849999999999471e+02 -5.4084990444861081e-01 +7.3278307409287224e+00 -4.3775693167146867e-01 +2.5105269003848157e+01 +5.6699905799803018e+03 -3.3450329688755906e+05 -3.4340757570458025e+07 
+1.6859999999999471e+02 -5.4084960872285870e-01 +7.3278192409782452e+00 -4.3783653900789193e-01 +2.4318162899841283e+01 +5.6935025906800183e+03 -3.3149084959065955e+05 -3.4366420345093839e+07 
+1.6869999999999470e+02 -5.4084926587135895e-01 +7.3278091164491226e+00 -4.3788702602917640e-01 +2.3509525793665965e+01 +5.7175485105617499e+03 -3.2845614901778375e+05 -3.4399471528727099e+07 
+1.6879999999999470e+02 -5.4084887548464233e-01 +7.3277998392275867e+00 -4.3787181114346907e-01 +2.2687323695522910e+01 +5.7412675465491138e+03 -3.2542302867580066e+05 -3.4435735956053272e+07 
+1.6889999999999469e+02 -5.4084843715134934e-01 +7.3277908810553365e+00 -4.3775438247353576e-01 +2.1859530265610545e+01 +5.7637988499419553e+03 -3.2241537660592323e+05 -3.4471035545587793e+07 
+1.6899999999999469e+02 -5.4084795045818401e-01 +7.3277817135332928e+00 -4.3749830318932581e-01 +2.1034126710789085e+01 +5.7842816131778518e+03 -3.1945713480262255e+05 -3.4501189750083260e+07 
+1.6909999999999468e+02 -5.4084741498992983e-01 +7.3277718081250676e+00 -4.3706720901002560e-01 +2.0219101714287770e+01 +5.8018550173225485e+03 -3.1657229890459520e+05 -3.4522015290841542e+07 
+1.6919999999999467e+02 -5.4084683032943359e-01 +7.3277606361487031e+00 -4.3642481041738546e-01 +1.9422451673809299e+01 +5.8156582778012744e+03 -3.1378491957790038e+05 -3.4529326389162436e+07 
+1.6929999999999467e+02 -5.4084619605762507e-01 +7.3277476687899998e+00 -4.3553488991083572e-01 +1.8652180342579129e+01 +5.8248305863065480e+03 -3.1111910052120802e+05 -3.4518934472066976e+07 
+1.6939999999999466e+02 -5.4084551175346895e-01 +7.3277323770901219e+00 -4.3436130808539197e-01 +1.7916299193247976e+01 +5.8285112292658587e+03 -3.0859900059548242e+05 -3.4486648746462643e+07 
+1.6949999999999466e+02 -5.4084477699400146e-01 +7.3277142319511785e+00 -4.3286799779020080e-01 +1.7222827272582329e+01 +5.8258394668279707e+03 -3.0624883303740993e+05 -3.4428275597249657e+07 
+1.6959999999999465e+02 -5.4084399135431538e-01 +7.3276927041383617e+00 -4.3101896716146015e-01 +1.6579791161969300e+01 +5.8159545964574436e+03 -3.0409286530497356e+05 -3.4339618904106162e+07 
+1.6969999999999465e+02 -5.4084315440756681e-01 +7.3276672642745204e+00 -4.2877829783933902e-01 +1.5995225145542266e+01 +5.7979959152765250e+03 -3.0215542008937115e+05 -3.4216479856866203e+07 
+1.6979999999999464e+02 -5.4084226572492533e-01 +7.3276373828492076e+00 -4.2611015089073062e-01 +1.5477170959683257e+01 +5.7711028266626836e+03 -3.0046087390009605e+05 -3.4054657444177032e+07 
+1.6989999999999463e+02 -5.4084132487562830e-01 +7.3276025302046381e+00 -4.2297876084845826e-01 +1.5033678259553394e+01 +5.7344147404781406e+03 -2.9903366011941567e+05 -3.3849948037547961e+07 
+1.6999999999999463e+02 -5.4084033142628996e-01 +7.3275621700880267e+00 -4.1934885972489228e-01 +1.4673248481155444e+01 +5.6871139860832909e+03 -2.9790138116402290e+05 -3.3598456527763195e+07 
+1.7009999999999462e+02 -5.4083928484009813e-01 +7.3275158497428121e+00 -4.1517592683636195e-01 +1.4404617716077407e+01 +5.6283810831444089e+03 -2.9709851418448845e+05 -3.3296877744448517e+07 
+1.7019999999999462e+02 -5.4083818436179754e-01 +7.3274635742045531e+00 -4.1045948956327238e-01 +1.4228025199181136e+01 +5.5582796020148771e+03 -2.9662252017209289e+05 -3.2946059135688573e+07 
+1.7029999999999461e+02 -5.4083702915817322e-01 +7.3274056473871525e+00 -4.0526521004334232e-01 +1.4138431215829909e+01 +5.4781290219898092e+03 -2.9645419116086379e+05 -3.2552055936222013e+07 
+1.7039999999999461e+02 -5.4083581837459560e-01 +7.3273423835117981e+00 -3.9966420514709572e-01 +1.4130859977487724e+01 +5.3893354891583076e+03 -2.9657758870168298e+05 -3.2121085751854748e+07 
+1.7049999999999460e+02 -5.4083455115774870e-01 +7.3272740971080301e+00 -3.9372751611379159e-01 +1.4200323893610724e+01 +5.2933043929232063e+03 -2.9697670553166285e+05 -3.1659363443791859e+07 
+1.7059999999999459e+02 -5.4083322665544087e-01 +7.3272011030679600e+00 -3.8752613777946160e-01 +1.4341821147919660e+01 +5.1914410518945342e+03 -2.9763544568151690e+05 -3.1173105139448218e+07 
+1.7069999999999459e+02 -5.4083184401667794e-01 +7.3271237166469838e+00 -3.8113100945360534e-01 +1.4550335655855701e+01 +5.0851505415281563e+03 -2.9853762417815230e+05 -3.0668527416544531e+07 
+1.7079999999999458e+02 -5.4083040239166602e-01 +7.3270422534637047e+00 -3.7461301523843721e-01 +1.4820837060463029e+01 +4.9758377061633746e+03 -2.9966696699478524e+05 -3.0151847376607683e+07 
+1.7089999999999458e+02 -5.4082890093177471e-01 +7.3269570295001687e+00 -3.6804298824809561e-01 +1.5148280705523712e+01 +4.8649072362910483e+03 -3.0100711084551486e+05 -2.9629283004932839e+07 
+1.7099999999999457e+02 -5.4082733878956901e-01 +7.3268683611030285e+00 -3.6149170674322423e-01 +1.5527607602076333e+01 +4.7537635961361302e+03 -3.0254160299377103e+05 -2.9107052828550309e+07 
+1.7109999999999457e+02 -5.4082571511880595e-01 +7.3267765649829144e+00 -3.5502989503028476e-01 +1.5953744430303782e+01 +4.6438110455945425e+03 -3.0425390121450991e+05 -2.8591376034646019e+07 
+1.7119999999999456e+02 -5.4082402907444482e-01 +7.3266819582160636e+00 -3.4872822175758011e-01 +1.6421603483909728e+01 +4.5364536064774938e+03 -3.0612737345397443e+05 -2.8088472307386395e+07 
+1.7129999999999455e+02 -5.4082227981263864e-01 +7.3265848582418034e+00 -3.4265730169114333e-01 +1.6926082719110184e+01 +4.4330950982966397e+03 -3.0814529804228438e+05 -2.7604562001529150e+07 
+1.7139999999999455e+02 -5.4082046649074755e-01 +7.3264855828660531e+00 -3.3688769335541668e-01 +1.7462065668467616e+01 +4.3351390938565200e+03 -3.1029086324092525e+05 -2.7145865935627617e+07 
+1.7149999999999454e+02 -5.4081858826733065e-01 +7.3263844502596216e+00 -3.3148990125200706e-01 +1.8024421447620011e+01 +4.2439889658581142e+03 -3.1254716716440773e+05 -2.6718605623257421e+07 
+1.7159999999999454e+02 -5.4081664430216769e-01 +7.3262817789593058e+00 -3.2653437197040974e-01 +1.8608004737755024e+01 +4.1610478093306128e+03 -3.1489721771998319e+05 -2.6329002896682005e+07 
+1.7169999999999453e+02 -5.4081463375624272e-01 +7.3261778878680941e+00 -3.2209149745147114e-01 +1.9207655756465346e+01 +4.0877185103169272e+03 -3.1732393236984324e+05 -2.5983280250808716e+07 
+1.7179999999999453e+02 -5.4081255579175691e-01 +7.3260730962510658e+00 -3.1823161260567201e-01 +1.9818200363167890e+01 +4.0254036961650149e+03 -3.1981013870948926e+05 -2.5687660595041275e+07 
+1.7189999999999452e+02 -5.4081040957214199e-01 +7.3259677237475067e+00 -3.1502499460257433e-01 +2.0434449711154162e+01 +3.9755057315289123e+03 -3.2233857248572068e+05 -2.5448367263633084e+07 
+1.7199999999999451e+02 -5.4080819426807980e-01 +7.3258620964168815e+00 -3.1254023909914758e-01 +2.1050989735418856e+01 +3.9393845431138079e+03 -3.2489076211684151e+05 -2.5271406556529459e+07 
+1.7209999999999451e+02 -5.4080590920420590e-01 +7.3257565917859537e+00 -3.1082270506253928e-01 +2.1660922037216753e+01 +3.9179240870308904e+03 -3.2744048742061789e+05 -2.5160494530540217e+07 
+1.7219999999999450e+02 -5.4080355414945669e-01 +7.3256514924239315e+00 -3.0985519837329839e-01 +2.2259001357474492e+01 +3.9108990616455412e+03 -3.2996820054501790e+05 -2.5114418406536695e+07 
+1.7229999999999450e+02 -5.4080112903076105e-01 +7.3255469558326425e+00 -3.0958028035714480e-01 +2.2841844177779329e+01 +3.9173770852208363e+03 -3.3245795500354870e+05 -2.5129142736068059e+07 
+1.7239999999999449e+02 -5.4079863378620119e-01 +7.3254431362237309e+00 -3.0993800527421322e-01 +2.3405930884294158e+01 +3.9363942376828263e+03 -3.3489134775303525e+05 -2.5200639581936285e+07 
+1.7249999999999449e+02 -5.4079606835450778e-01 +7.3253401875441586e+00 -3.1086837877694723e-01 +2.3947748557563248e+01 +3.9669860904830839e+03 -3.3725000684721163e+05 -2.5324880346197639e+07 
+1.7259999999999448e+02 -5.4079343267509705e-01 +7.3252382634223361e+00 -3.1231135012159572e-01 +2.4463793146190390e+01 +4.0081874714126379e+03 -3.3951560828253214e+05 -2.5497834126054157e+07 
+1.7269999999999447e+02 -5.4079072668809458e-01 +7.3251375171900133e+00 -3.1420680808654666e-01 +2.4950568845647393e+01 +4.0590323800313927e+03 -3.4166987242930068e+05 -2.5715467293434169e+07 
+1.7279999999999447e+02 -5.4078795033428895e-01 +7.3250381018599544e+00 -3.1649458724502055e-01 +2.5404588737246950e+01 +4.1185541089037870e+03 -3.4369456770316366e+05 -2.5973744076993458e+07 
+1.7289999999999446e+02 -5.4078510355520282e-01 +7.3249401701355898e+00 -3.1911445936958710e-01 +2.5822374522208861e+01 +4.1857850820870954e+03 -3.4557150905438658e+05 -2.6268625798893165e+07 
+1.7299999999999446e+02 -5.4078218629302810e-01 +7.3248438744104218e+00 -3.2200614110813169e-01 +2.6200456513692643e+01 +4.2597570002358816e+03 -3.4728255784481234e+05 -2.6596071565078147e+07 
+1.7309999999999445e+02 -5.4077919849066025e-01 +7.3247493667633217e+00 -3.2510929027604779e-01 +2.6535373791627048e+01 +4.3395007720544991e+03 -3.4880962278490787e+05 -2.6952037943984292e+07 
+1.7319999999999445e+02 -5.4077614009168939e-01 +7.3246567989583671e+00 -3.2836350647914336e-01 +2.6823674201784165e+01 +4.4240465251164560e+03 -3.5013465991013584e+05 -2.7332479016610265e+07 
+1.7329999999999444e+02 -5.4077301104040043e-01 +7.3245663224484199e+00 -3.3170833144980183e-01 +2.7061914251924005e+01 +4.5124236115207204e+03 -3.5123967196440371e+05 -2.7733346400352176e+07 
+1.7339999999999444e+02 -5.4076981128176660e-01 +7.3244780883696983e+00 -3.3508324965730812e-01 +2.7246659262432782e+01 +4.6036606213691075e+03 -3.5210670925023011e+05 -2.8150589320403319e+07 
+1.7349999999999443e+02 -5.4076654076146946e-01 +7.3243922475427468e+00 -3.3842768634744264e-01 +2.7374483347306981e+01 +4.6967853474267731e+03 -3.5271786953187111e+05 -2.8580154446826976e+07 
+1.7359999999999442e+02 -5.4076319942586226e-01 +7.3243089504700682e+00 -3.4168101154445940e-01 +2.7441969478248602e+01 +4.7908248580872378e+03 -3.5305529839254823e+05 -2.9017986233849775e+07 
+1.7369999999999442e+02 -5.4075978722201390e-01 +7.3242283473388934e+00 -3.4478253503121020e-01 +2.7445709400048287e+01 +4.8848054055417524e+03 -3.5310118871400302e+05 -2.9460026493453048e+07 
+1.7379999999999441e+02 -5.4075630409765907e-01 +7.3241505880140414e+00 -3.4767151191959950e-01 +2.7382303843390176e+01 +4.9777525273778219e+03 -3.5283778192780173e+05 -2.9902214868055906e+07 
+1.7389999999999441e+02 -5.4075275000125889e-01 +7.3240758220440139e+00 -3.5028713689778979e-01 +2.7248362387462727e+01 +5.0686909524926486e+03 -3.5224736750248104e+05 -3.0340488444823958e+07 
+1.7399999999999440e+02 -5.4074912488014537e-01 +7.3240041981213793e+00 -3.5256897240291651e-01 +2.7040469811425059e+01 +5.1566468153650449e+03 -3.5131220448858762e+05 -3.0770792879462704e+07 
+1.7409999999999440e+02 -5.4074542853393959e-01 +7.3239358225377327e+00 -3.5447306549555141e-01 +2.6755600854717038e+01 +5.2408755579531862e+03 -3.5001564976500766e+05 -3.1189977648243513e+07 
+1.7419999999999439e+02 -5.4074166006876445e-01 +7.3238706106037554e+00 -3.5598331099497921e-01 +2.6394280428094920e+01 +5.3209711635299782e+03 -3.4835741924858250e+05 -3.1596139502069037e+07 
+1.7429999999999438e+02 -5.4073781835237056e-01 +7.3238083583397238e+00 -3.5707641795889844e-01 +2.5959055076241231e+01 +5.3963680650945089e+03 -3.4634758611249662e+05 -3.1986522125082288e+07 
+1.7439999999999438e+02 -5.4073390225579376e-01 +7.3237488560506181e+00 -3.5772758209876593e-01 +2.5452601493750056e+01 +5.4664731568965954e+03 -3.4399766034522810e+05 -3.2358178480724879e+07 
+1.7449999999999437e+02 -5.4072991064921072e-01 +7.3236918939313016e+00 -3.5791203656347903e-01 +2.4877602367798275e+01 +5.5306936960426856e+03 -3.4131919775101403e+05 -3.2708162212810252e+07 
+1.7459999999999437e+02 -5.4072584240188104e-01 +7.3236372621008812e+00 -3.5760506304928796e-01 +2.4236744885614080e+01 +5.5884375949869427e+03 -3.3832378779848450e+05 -3.3033529495048359e+07 
+1.7469999999999436e+02 -5.4072169638214529e-01 +7.3235847506071847e+00 -3.5678199200091887e-01 +2.3532720590918487e+01 +5.6391134281291315e+03 -3.3502305276844214e+05 -3.3331339072169878e+07 
+1.7479999999999436e+02 -5.4071747145743476e-01 +7.3235341494229385e+00 -3.5541820170280602e-01 +2.2768225505621043e+01 +5.6821304138772493e+03 -3.3142864848027838e+05 -3.3598652170345731e+07 
+1.7489999999999435e+02 -5.4071316649424539e-01 +7.3234852484457109e+00 -3.5348912078072559e-01 +2.1945960136988745e+01 +5.7168984578595491e+03 -3.2755226435667049e+05 -3.3832532690783828e+07 
+1.7499999999999434e+02 -5.4070878035816827e-01 +7.3234378375020217e+00 -3.5097022498904962e-01 +2.1068629362691929e+01 +5.7428280980109876e+03 -3.2340562277674949e+05 -3.4030046966809273e+07 
+1.7509999999999434e+02 -5.4070431191384238e-01 +7.3233917063422442e+00 -3.4783704268605753e-01 +2.0138942578934408e+01 +5.7593306045640220e+03 -3.1900047992746311e+05 -3.4188264226559840e+07 
+1.7519999999999433e+02 -5.4069976002500464e-01 +7.3233466446453219e+00 -3.4406514874851318e-01 +1.9159613581046422e+01 +5.7658178660915737e+03 -3.1434862517209316e+05 -3.4304256055572353e+07 
+1.7529999999999433e+02 -5.4069512355445026e-01 +7.3233024420107258e+00 -3.3963016908483507e-01 +1.8133360782219842e+01 +5.7617024716816632e+03 -3.0946188227663795e+05 -3.4375096778064430e+07 
+1.7539999999999432e+02 -5.4069040136404778e-01 +7.3232588879749487e+00 -3.3450777944099330e-01 +1.7062906758966388e+01 +5.7463976952208850e+03 -3.0435210684602096e+05 -3.4397863400111042e+07 
+1.7549999999999432e+02 -5.4068559231472224e-01 +7.3232157719901760e+00 -3.2867370607075524e-01 +1.5950978859741360e+01 +5.7193174975168595e+03 -2.9903118982304080e+05 -3.4369635592090748e+07 
+1.7559999999999431e+02 -5.4068069526647067e-01 +7.3231728834425933e+00 -3.2210372545673033e-01 +1.4800308687930110e+01 +5.6798765307115709e+03 -2.9351105453641940e+05 -3.4287495733140588e+07 
+1.7569999999999430e+02 -5.4067570907837537e-01 +7.3231300116413749e+00 -3.1477366144822239e-01 +1.3613632418130342e+01 +5.6274900798348008e+03 -2.8780365852822538e+05 -3.4148528624937862e+07 
+1.7579999999999430e+02 -5.4067063260853832e-01 +7.3230869458231309e+00 -3.0665939368497958e-01 +1.2393690679900919e+01 +5.5615742216143899e+03 -2.8192099292194605e+05 -3.3949822240958340e+07 
+1.7589999999999429e+02 -5.4066546471414789e-01 +7.3230434751577018e+00 -2.9773684845372966e-01 +1.1143228292275472e+01 +5.4815456360229091e+03 -2.7587508020681469e+05 -3.3688466746577218e+07 
+1.7599999999999429e+02 -5.4066020424276540e-01 +7.3229993787477445e+00 -2.8798440830410010e-01 +9.8653952481319287e+00 +5.3868933539313202e+03 -2.6967994093667105e+05 -3.3361920266502604e+07 
+1.7609999999999428e+02 -5.4065484980725853e-01 +7.3229543649316753e+00 -2.7740700795432577e-01 +8.5660524728909717e+00 +5.2777197697492420e+03 -2.6336449274641805e+05 -3.2970723253827415e+07 
+1.7619999999999428e+02 -5.4064939910034271e-01 +7.3229081213352938e+00 -2.6607897200054687e-01 +7.2523851204887739e+00 +5.1552413005849639e+03 -2.5696615307996844e+05 -3.2520233331286483e+07 
+1.7629999999999427e+02 -5.4064384950687183e-01 +7.3228603489765947e+00 -2.5410252382108434e-01 +5.9322884884013121e+00 +5.0210336907106321e+03 -2.5052801399466227e+05 -3.2017102850369707e+07 
+1.7639999999999426e+02 -5.4063819840696714e-01 +7.3228107479304878e+00 -2.4158048726576864e-01 +4.6138175339079321e+00 +4.8766661105338144e+03 -2.4409409646782250e+05 -3.1467920847172797e+07 
+1.7649999999999426e+02 -5.4063244317921688e-01 +7.3227590188560070e+00 -2.2861584401549237e-01 +3.3050117994268637e+00 +4.7237101555080208e+03 -2.3770833526832389e+05 -3.0879285541617148e+07 
+1.7659999999999425e+02 -5.4062658120062168e-01 +7.3227048629790756e+00 -2.1531174010803875e-01 +2.0138960499415979e+00 +4.5637399577761289e+03 -2.3141458360656962e+05 -3.0257804773104981e+07 
+1.7669999999999425e+02 -5.4062060984667948e-01 +7.3226479821041108e+00 -2.0177147475946139e-01 +7.4847992637364014e-01 +4.3983319672024209e+03 -2.2525661110171003e+05 -2.9610094938743636e+07 
+1.7679999999999424e+02 -5.4061452649128705e-01 +7.3225880786145741e+00 -1.8809851265473101e-01 -4.8324206971598332e-01 +4.2290651878554936e+03 -2.1927810371368815e+05 -2.8942782127706077e+07 
+1.7689999999999424e+02 -5.4060832850682561e-01 +7.3225248554663427e+00 -1.7439647404558664e-01 -1.6732903870589357e+00 +4.0575209886812813e+03 -2.1352266482452370e+05 -2.8262501211552333e+07 
+1.7699999999999423e+02 -5.4060201326411728e-01 +7.3224580161967632e+00 -1.6076913893320835e-01 -2.8137006672632876e+00 +3.8852831820434521e+03 -2.0803381390638521e+05 -2.7575896219732735e+07 
+1.7709999999999422e+02 -5.4059557813241621e-01 +7.3223872649243136e+00 -1.4732044925574453e-01 -3.8965237509287265e+00 +3.7139380637913764e+03 -2.0285498644580803e+05 -2.6889620519821312e+07 
+1.7719999999999422e+02 -5.4058902047943647e-01 +7.3223123063504634e+00 -1.3415450461525799e-01 -4.9138257288906821e+00 +3.5450743338162215e+03 -1.9802953366287431e+05 -2.6210336447168421e+07 
+1.7729999999999421e+02 -5.4058233767134500e-01 +7.3222328457630956e+00 -1.2137556323106259e-01 -5.8576880272560548e+00 +3.3802831088662679e+03 -1.9360072206820900e+05 -2.5544715348152127e+07 
+1.7739999999999421e+02 -5.4057552707276568e-01 +7.3221485890318680e+00 -1.0908804208761702e-01 -6.7202072870101484e+00 +3.2211579309043736e+03 -1.8961173412534286e+05 -2.4899437633073006e+07 
+1.7749999999999420e+02 -5.4056858604675084e-01 +7.3220592426140829e+00 -9.7396519296836723e-02 -7.4934955299515664e+00 +3.0692948058149532e+03 -1.8610566731618322e+05 -2.4281192945742715e+07 
+1.7759999999999420e+02 -5.4056151195480640e-01 +7.3219645135594105e+00 -8.6405731994584623e-02 -8.1696802720789758e+00 +2.9262921658129221e+03 -1.8312553355136610e+05 -2.3696679985919960e+07 
+1.7769999999999419e+02 -5.4055430215690969e-01 +7.3218641095071026e+00 -7.6220573477554926e-02 -8.7409044851407778e+00 +2.7937508134435875e+03 -1.8071425928655875e+05 -2.3152606239695195e+07 
+1.7779999999999418e+02 -5.4054695401146835e-01 +7.3217577386866566e+00 -6.6946098142070101e-02 -9.1993265705531524e+00 +2.6732740127658908e+03 -1.7891468581106048e+05 -2.2655688405060824e+07 
+1.7789999999999418e+02 -5.4053946487534643e-01 +7.3216451099284656e+00 -5.8687518644373098e-02 -9.5371207470857158e+00 +2.5664674307998803e+03 -1.7776956663530273e+05 -2.2212652078926690e+07 
+1.7799999999999417e+02 -5.4053183211619737e-01 +7.3215259476878209e+00 -5.1546560136019541e-02 -9.7470338868269373e+00 +2.4748389396779817e+03 -1.7731833691092351e+05 -2.1829687526420705e+07 
+1.7809999999999417e+02 -5.4052405337200016e-01 +7.3214001439588117e+00 -4.5581703257526272e-02 -9.8264940429806327e+00 +2.3989699081345680e+03 -1.7757513908220676e+05 -2.1508388697519045e+07 
+1.7819999999999416e+02 -5.4051612767120982e-01 +7.3212678814899190e+00 -4.0756803658930280e-02 -9.7802891115026931e+00 +2.3380159606914708e+03 -1.7851517453406274e+05 -2.1244394197942123e+07 
+1.7829999999999416e+02 -5.4050805460475715e-01 +7.3211294818867696e+00 -3.7011854343820684e-02 -9.6180010471188453e+00 +2.2910342131462789e+03 -1.8008656375440388e+05 -2.1033603392178461e+07 
+1.7839999999999415e+02 -5.4049983376397570e-01 +7.3209852784718885e+00 -3.4288412633462752e-02 -9.3497567509516060e+00 +2.2571517544820995e+03 -1.8223454758540765e+05 -2.0872306243787035e+07 
+1.7849999999999415e+02 -5.4049146474200105e-01 +7.3208356042271507e+00 -3.2527823887259784e-02 -8.9856742515701935e+00 +2.2354922917823274e+03 -1.8490441881720943e+05 -2.0756779073653389e+07 
+1.7859999999999414e+02 -5.4048294713380629e-01 +7.3206807918147954e+00 -3.1671218573215934e-02 -8.5358636198283193e+00 +2.2251761299402906e+03 -1.8804151447070536e+05 -2.0683284722897518e+07 
+1.7869999999999413e+02 -5.4047428053619251e-01 +7.3205211735728151e+00 -3.1659512577363061e-02 -8.0104268151463369e+00 +2.2253201757389847e+03 -1.9159121673844638e+05 -2.0648072572696030e+07 
+1.7879999999999413e+02 -5.4046546454778843e-01 +7.3203570815124817e+00 -3.2433408604497678e-02 -7.4194576374707548e+00 +2.2350379718470922e+03 -1.9549895319304545e+05 -2.0647378724248037e+07 
+1.7889999999999412e+02 -5.4045649876902702e-01 +7.3201888473205408e+00 -3.3933397736125935e-02 -6.7730417716939479e+00 +2.2534397210899019e+03 -1.9971019657373152e+05 -2.0677426104367122e+07 
+1.7899999999999412e+02 -5.4044738280218563e-01 +7.3200168023501249e+00 -3.6099755683036992e-02 -6.0812565383878869e+00 +2.2796322215989999e+03 -2.0417046619061677e+05 -2.0734424171743270e+07 
