# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3930000000000865e+02 -5.6667841880936409e-01 +7.7241931935757719e+00 -1.7579824305235110e+00 -7.3582085293464090e+01 +1.1663899099158616e+04 +1.2264201535888677e+05 -4.7794523131107278e+07 
-3.3940000000000867e+02 -5.6667587555080445e-01 +7.7241750242092966e+00 -1.7625243991129846e+00 -7.3314499202158061e+01 +1.1696590889929890e+04 +1.2125833850821714e+05 -4.7853718864944533e+07 
-3.3950000000000870e+02 -5.6667333269604725e-01 +7.7241585061286395e+00 -1.7675206431541393e+00 -7.3101286469849327e+01 +1.1735277539058518e+04 +1.2018804375097842e+05 -4.7934489509249225e+07 
-3.3960000000000872e+02 -5.6667079052485225e-01 +7.7241437716796844e+00 -1.7730037452054528e+00 -7.2945368443124735e+01 +1.1780764515255887e+04 +1.1944505470457612e+05 -4.8040660575331435e+07 
-3.3970000000000874e+02 -5.6666824931803594e-01 +7.7241309533946092e+00 -1.7790062142112506e+00 -7.2849678409170949e+01 +1.1833856610527044e+04 +1.1904337551266709e+05 -4.8176056806252621e+07 
-3.3980000000000877e+02 -5.6666570935740312e-01 +7.7241201839984726e+00 -1.7855604939459293e+00 -7.2817161777041306e+01 +1.1895358105411078e+04 +1.1899709177898701e+05 -4.8344502990123786e+07 
-3.3990000000000879e+02 -5.6666317092166052e-01 +7.7241115926771053e+00 -1.7926998726196184e+00 -7.2850605981071311e+01 +1.1966099726961877e+04 +1.1931904311542380e+05 -4.8549999825044192e+07 
-3.4000000000000881e+02 -5.6666063431924918e-01 +7.7241053036912675e+00 -1.8004527177503151e+00 -7.2951805512407446e+01 +1.2046915550857546e+04 +1.2001394080966200e+05 -4.8796918929004654e+07 
-3.4010000000000883e+02 -5.6665809997688321e-01 +7.7241015329981062e+00 -1.8088140758020084e+00 -7.3123314437807409e+01 +1.2138117491470288e+04 +1.2108660989579259e+05 -4.9087570071506649e+07 
-3.4020000000000886e+02 -5.6665556848121423e-01 +7.7241004875093164e+00 -1.8177492831895514e+00 -7.3367321151565818e+01 +1.2239484742526052e+04 +1.2253956515875754e+05 -4.9421872120814599e+07 
-3.4030000000000888e+02 -5.6665304040887232e-01 +7.7241021082658730e+00 -1.8271724336163913e+00 -7.3680820486119813e+01 +1.2349792577884837e+04 +1.2435148082781862e+05 -4.9795116649255104e+07 
-3.4040000000000890e+02 -5.6665051642803776e-01 +7.7241062105040328e+00 -1.8369618359894659e+00 -7.4058351064739981e+01 +1.2467115454989469e+04 +1.2649118447580615e+05 -5.0199432638436884e+07 
-3.4050000000000892e+02 -5.6664799722265824e-01 +7.7241126014483532e+00 -1.8469926745262673e+00 -7.4494276457376841e+01 +1.2589461925281781e+04 +1.2892762301664542e+05 -5.0626705914401628e+07 
-3.4060000000000895e+02 -5.6664548347449750e-01 +7.7241210870843018e+00 -1.8571404007565797e+00 -7.4982928367668478e+01 +1.2714845433097413e+04 +1.3162960464704846e+05 -5.1068846317346260e+07 
-3.4070000000000897e+02 -5.6664297586335066e-01 +7.7241314719324521e+00 -1.8672806840408176e+00 -7.5518595668647791e+01 +1.2841282776873853e+04 +1.3456570006486305e+05 -5.1517776287404582e+07 
-3.4080000000000899e+02 -5.6664047506698123e-01 +7.7241435590537755e+00 -1.8772894202023094e+00 -7.6095524556470238e+01 +1.2966794275942708e+04 +1.3770424334434516e+05 -5.1965431662722595e+07 
-3.4090000000000902e+02 -5.6663798176116376e-01 +7.7241571500467670e+00 -1.8870427255302182e+00 -7.6707918482154128e+01 +1.3089403651560593e+04 +1.4101333156795771e+05 -5.2403761096854299e+07 
-3.4100000000000904e+02 -5.6663549661965118e-01 +7.7241720450475304e+00 -1.8964169413023420e+00 -7.7349938145485609e+01 +1.3207138110490218e+04 +1.4446082474753403e+05 -5.2824726443333998e+07 
-3.4110000000000906e+02 -5.6663302031413199e-01 +7.7241880427376755e+00 -1.9052886387617258e+00 -7.8015701727184450e+01 +1.3318028436888708e+04 +1.4801434716978105e+05 -5.3220303183570564e+07 
-3.4120000000000908e+02 -5.6663055351427183e-01 +7.7242049403373381e+00 -1.9135346137074198e+00 -7.8699284698157086e+01 +1.3420108887409944e+04 +1.5164128630586423e+05 -5.3582479918737374e+07 
-3.4130000000000911e+02 -5.6662809688766413e-01 +7.7242225336090273e+00 -1.9210318930285635e+00 -7.9394719928613412e+01 +1.3511417310469336e+04 +1.5530879342175135e+05 -5.3903258916820541e+07 
-3.4140000000000913e+02 -5.6662565109983709e-01 +7.7242406168655977e+00 -1.9276577333997149e+00 -8.0095997918736785e+01 +1.3589995122214692e+04 +1.5898378490351659e+05 -5.4174655999264248e+07 
-3.4150000000000915e+02 -5.6662321681421479e-01 +7.7242589829553898e+00 -1.9332896262009864e+00 -8.0797066375252413e+01 +1.3653887392775572e+04 +1.6263293980237900e+05 -5.4388700926080994e+07 
-3.4160000000000917e+02 -5.6662079469213711e-01 +7.7242774232779947e+00 -1.9378052948353670e+00 -8.1491830673372263e+01 +1.3701142795832202e+04 +1.6622270250857828e+05 -5.4537437153419793e+07 
-3.4170000000000920e+02 -5.6661838539283127e-01 +7.7242957277829642e+00 -1.9410826988437366e+00 -8.2174153811579529e+01 +1.3729813685660121e+04 +1.6971928246317859e+05 -5.4612922193148516e+07 
-3.4180000000000922e+02 -5.6661598957341508e-01 +7.7243136849667637e+00 -1.9430000318379932e+00 -8.2837856387813787e+01 +1.3737956041562851e+04 +1.7308865431916245e+05 -5.4607227284069330e+07 
-3.4190000000000924e+02 -5.6661360789115611e-01 +7.7243310852295002e+00 -1.9434351155411909e+00 -8.3476883751088224e+01 +1.3723608393288911e+04 +1.7629799844236570e+05 -5.4512279656906508e+07 
-3.4200000000000927e+02 -5.6661124094281867e-01 +7.7243477100913225e+00 -1.9422768035908109e+00 -8.4085929165618865e+01 +1.3684921857364281e+04 +1.7932208755104407e+05 -5.4320131399066694e+07 
-3.4210000000000929e+02 -5.6660888908314622e-01 +7.7243632134224329e+00 -1.9394652210262249e+00 -8.4658413352890804e+01 +1.3620875657142347e+04 +1.8213401979435087e+05 -5.4026215073887691e+07 
-3.4220000000000931e+02 -5.6660655195686804e-01 +7.7243772294757234e+00 -1.9350039528256575e+00 -8.5187537927891725e+01 +1.3531476848220200e+04 +1.8470642368944941e+05 -5.3630396996286243e+07 
-3.4230000000000933e+02 -5.6660422882789852e-01 +7.7243896278103632e+00 -1.9289729086155418e+00 -8.5670502712184316e+01 +1.3418067486039048e+04 +1.8702842356634318e+05 -5.3138406536178708e+07 
-3.4240000000000936e+02 -5.6660191882372690e-01 +7.7244003887915529e+00 -1.9214921875542459e+00 -8.6105669183951520e+01 +1.3282652474112376e+04 +1.8909110711913198e+05 -5.2558707698433235e+07 
-3.4250000000000938e+02 -5.6659962105895545e-01 +7.7244094961406811e+00 -1.9126840395373554e+00 -8.6491386059825075e+01 +1.3127267652821423e+04 +1.9088514493778528e+05 -5.1899870049512766e+07 
-3.4260000000000940e+02 -5.6659733464789819e-01 +7.7244169349749585e+00 -1.9026707854305602e+00 -8.6826044710386682e+01 +1.2953950036636234e+04 +1.9240145153672303e+05 -5.1170467700246774e+07 
-3.4270000000000942e+02 -5.6659505870462423e-01 +7.7244226917883489e+00 -1.8915748101294358e+00 -8.7108078847420387e+01 +1.2764737686229921e+04 +1.9363118653893963e+05 -5.0379078938459419e+07 
-3.4280000000000945e+02 -5.6659279234301552e-01 +7.7244267544682090e+00 -1.8795185558536494e+00 -8.7335964975934019e+01 +1.2561669588149725e+04 +1.9456575719483645e+05 -4.9534285680551417e+07 
-3.4290000000000947e+02 -5.6659053467675335e-01 +7.7244291122920190e+00 -1.8666245234403942e+00 -8.7508222325409477e+01 +1.2346785677585984e+04 +1.9519681803806091e+05 -4.8644673579599470e+07 
-3.4300000000000949e+02 -5.6658828481928458e-01 +7.7244297559250841e+00 -1.8530152760839431e+00 -8.7623412767739168e+01 +1.2122126907075217e+04 +1.9551627034136187e+05 -4.7718832349896707e+07 
-3.4310000000000952e+02 -5.6658604188390915e-01 +7.7244286774235231e+00 -1.8388134298076180e+00 -8.7680140910979105e+01 +1.1889735075983646e+04 +1.9551626266811814e+05 -4.6765354987274729e+07 
-3.4320000000000954e+02 -5.6658380498376260e-01 +7.7244258702361899e+00 -1.8241416543487727e+00 -8.7677054150234255e+01 +1.1651652841165022e+04 +1.9518919112608573e+05 -4.5792837808457062e+07 
-3.4330000000000956e+02 -5.6658157323178415e-01 +7.7244213292112125e+00 -1.8091226778566403e+00 -8.7612842867814422e+01 +1.1409923811137643e+04 +1.9452770054458160e+05 -4.4809880916498892e+07 
-3.4340000000000958e+02 -5.6657934574079283e-01 +7.7244150505853781e+00 -1.7938792768244332e+00 -8.7486240099372239e+01 +1.1166592353462322e+04 +1.9352468243495675e+05 -4.3825087284961253e+07 
-3.4350000000000961e+02 -5.6657712162345819e-01 +7.7244070319930955e+00 -1.7785342805824704e+00 -8.7296021833535093e+01 +1.0923703687360812e+04 +1.9217327683667484e+05 -4.2847063222463682e+07 
-3.4360000000000963e+02 -5.6657489999230093e-01 +7.7243972724670638e+00 -1.7632105703372813e+00 -8.7041006987566433e+01 +1.0683303859198533e+04 +1.9046687201227684e+05 -4.1884418242830828e+07 
-3.4370000000000965e+02 -5.6657267995975957e-01 +7.7243857724386684e+00 -1.7480310716987997e+00 -8.6720057447722553e+01 +1.0447439609894944e+04 +1.8839910476276459e+05 -4.0945764464974985e+07 
-3.4380000000000967e+02 -5.6657046063813843e-01 +7.7243725337364451e+00 -1.7331187613025683e+00 -8.6332077940758893e+01 +1.0218158511287475e+04 +1.8596385913447451e+05 -4.0039717327547997e+07 
-3.4390000000000970e+02 -5.6656824114514714e-01 +7.7243575609501010e+00 -1.7185956546372247e+00 -8.5876020292827448e+01 +9.9974880621122065e+03 +1.8315442264306612e+05 -3.9174862046848252e+07 
-3.4400000000000972e+02 -5.6656602061777828e-01 +7.7243409122225373e+00 -1.7045751045348017e+00 -8.5353341495216696e+01 +9.7871105248142067e+03 +1.7997677118046032e+05 -3.8357938628846839e+07 
-3.4410000000000974e+02 -5.6656379803563472e-01 +7.7243227462478661e+00 -1.6911727027188441e+00 -8.4769433262325748e+01 +9.5885093564256622e+03 +1.7646018328177262e+05 -3.7594195972183019e+07 
-3.4420000000000977e+02 -5.6656157253552142e-01 +7.7243033020590364e+00 -1.6784833158145080e+00 -8.4131712893098253e+01 +9.4027881360353604e+03 +1.7264481502995751e+05 -3.6887130807183467e+07 
-3.4430000000000979e+02 -5.6655934354675430e-01 +7.7242827263375800e+00 -1.6665556260096894e+00 -8.3446469210195659e+01 +9.2302808018727574e+03 +1.6856772392170862e+05 -3.6236948885638319e+07 
-3.4440000000000981e+02 -5.6655711058681835e-01 +7.7242611212380856e+00 -1.6554164602507087e+00 -8.2720202109670993e+01 +9.0710279384231835e+03 +1.6426925855587795e+05 -3.5642774496690594e+07 
-3.4450000000000983e+02 -5.6655487317719311e-01 +7.7242385903068973e+00 -1.6450921146756734e+00 -8.1959488465881748e+01 +8.9250706437240660e+03 +1.5978935634378862e+05 -3.5103687111659557e+07 
-3.4460000000000986e+02 -5.6655263084154306e-01 +7.7242152374414443e+00 -1.6356084651319971e+00 -8.1170902018224126e+01 +8.7924414621290834e+03 +1.5516785997742281e+05 -3.4618722429726049e+07 
-3.4470000000000988e+02 -5.6655038310532424e-01 +7.7241911672312638e+00 -1.6269910520151054e+00 -8.0361029157503452e+01 +8.6731668490109296e+03 +1.5044465331940219e+05 -3.4186889479806527e+07 
-3.4480000000000990e+02 -5.6654812949583266e-01 +7.7241664849536802e+00 -1.6192650734850642e+00 -7.9536468758124997e+01 +8.5672670393399076e+03 +1.4565966031247855e+05 -3.3807169989934020e+07 
-3.4490000000000992e+02 -5.6654586954213759e-01 +7.7241412965700080e+00 -1.6124553947100806e+00 -7.8703832089618899e+01 +8.4747562325466424e+03 +1.4085284454690717e+05 -3.3478519293833055e+07 
-3.4500000000000995e+02 -5.6654360277513871e-01 +7.7241157087279442e+00 -1.6065865401501449e+00 -7.7869742840019796e+01 +8.3956424443955002e+03 +1.3606420927521764e+05 -3.3199865624178354e+07 
-3.4510000000000997e+02 -5.6654132872754237e-01 +7.7240898287555773e+00 -1.6016826974854654e+00 -7.7040836952152347e+01 +8.3299275905106551e+03 +1.3133379650281376e+05 -3.2970110534311123e+07 
-3.4520000000000999e+02 -5.6653904693385437e-01 +7.7240637646685339e+00 -1.5977677185680017e+00 -7.6223762793335766e+01 +8.2776075062180971e+03 +1.2670168787970069e+05 -3.2788128999640692e+07 
-3.4530000000001002e+02 -5.6653675693043049e-01 +7.7240376251577274e+00 -1.5948651127828799e+00 -7.5425180810464028e+01 +8.2386718232845269e+03 +1.2220800273633235e+05 -3.2652768841664329e+07 
-3.4540000000001004e+02 -5.6653445825544624e-01 +7.7240115195937760e+00 -1.5929980518250433e+00 -7.4651763622967707e+01 +8.2131040668469614e+03 +1.1789289854399848e+05 -3.2562851205571111e+07 
-3.4550000000001006e+02 -5.6653215044888117e-01 +7.7239855580274552e+00 -1.5921893714221633e+00 -7.3910196036915863e+01 +8.2008816908336557e+03 +1.1379657099882339e+05 -3.2517170738717202e+07 
-3.4560000000001008e+02 -5.6652983305257398e-01 +7.7239598511793712e+00 -1.5924615650492668e+00 -7.3207174715349709e+01 +8.2019759664254052e+03 +1.0995925205272759e+05 -3.2514495083652403e+07 
-3.4570000000001011e+02 -5.6652750561017995e-01 +7.7239345104500634e+00 -1.5938367890509921e+00 -7.2549408480959514e+01 +8.2163520757309034e+03 +1.0642121169535484e+05 -3.2553565312940035e+07 
-3.4580000000001013e+02 -5.6652516766721117e-01 +7.7239096479147360e+00 -1.5963368576076962e+00 -7.1943618178598783e+01 +8.2439690173569379e+03 +1.0322275742368083e+05 -3.2633095463006340e+07 
-3.4590000000001015e+02 -5.6652281876206367e-01 +7.7238853708530995e+00 -1.5999851254378641e+00 -7.1396341230522424e+01 +8.2848285717842045e+03 +1.0040367183048109e+05 -3.2751987003875773e+07 
-3.4600000000001017e+02 -5.6652045848844812e-01 +7.7238617283680089e+00 -1.6048020967600130e+00 -7.0910004700768695e+01 +8.3392260558447360e+03 +9.7978374081369227e+04 -3.2911286510125186e+07 
-3.4610000000001020e+02 -5.6651808697993755e-01 +7.7238387557961010e+00 -1.6107473432466799e+00 -7.0482740093755780e+01 +8.4067986223330281e+03 +9.5929665592753765e+04 -3.3110287054704104e+07 
-3.4620000000001022e+02 -5.6651570519707539e-01 +7.7238164233257649e+00 -1.6177327831412673e+00 -7.0110661241244614e+01 +8.4865326588441021e+03 +9.4228540644042034e+04 -3.3345743493924432e+07 
-3.4630000000001024e+02 -5.6651331436768615e-01 +7.7237947359992445e+00 -1.6256632472895662e+00 -6.9790509433403926e+01 +8.5773481570683361e+03 +9.2848901692394196e+04 -3.3614210963517360e+07 
-3.4640000000001027e+02 -5.6651091575015899e-01 +7.7237737056359403e+00 -1.6344420416989480e+00 -6.9519153406986035e+01 +8.6781256779224423e+03 +9.1767983599060579e+04 -3.3912256196267419e+07 
-3.4650000000001029e+02 -5.6650851060223040e-01 +7.7237533517090178e+00 -1.6439732907068845e+00 -6.9293977551943655e+01 +8.7877901407909703e+03 +9.0969119061694350e+04 -3.4236961771154307e+07 
-3.4660000000001031e+02 -5.6650610017956349e-01 +7.7237336932070315e+00 -1.6541616184934076e+00 -6.9112380287724520e+01 +8.9052790600691260e+03 +9.0435916866819287e+04 -3.4585488391974151e+07 
-3.4670000000001033e+02 -5.6650368573730370e-01 +7.7237147474420578e+00 -1.6649118298377459e+00 -6.8971719433074995e+01 +9.0295335271896602e+03 +9.0151798250942418e+04 -3.4955013887561843e+07 
-3.4680000000001036e+02 -5.6650126852998894e-01 +7.7236965300511615e+00 -1.6761289216910877e+00 -6.8869312257315642e+01 +9.1594984271481026e+03 +9.0099997240890109e+04 -3.5342734229060858e+07 
-3.4690000000001038e+02 -5.6649884981164178e-01 +7.7236790549986827e+00 -1.6877180715626905e+00 -6.8802435558040841e+01 +9.2941222150149824e+03 +9.0263561168289249e+04 -3.5745862456019491e+07 
-3.4700000000001040e+02 -5.6649643083566736e-01 +7.7236623345688944e+00 -1.6995846492032289e+00 -6.8768325464992145e+01 +9.4323571240693636e+03 +9.0625349587287114e+04 -3.6161629623506308e+07 
-3.4710000000001043e+02 -5.6649401285487855e-01 +7.7236463793745953e+00 -1.7116342132969813e+00 -6.8764177686845429e+01 +9.5731591001081561e+03 +9.1168035739517320e+04 -3.6587284479569644e+07 
-3.4720000000001045e+02 -5.6649159712153152e-01 +7.7236311983441208e+00 -1.7237725075726023e+00 -6.8787147163211245e+01 +9.7154877233844472e+03 +9.1874104627402630e+04 -3.7020093076567039e+07 
-3.4730000000001047e+02 -5.6648918488722699e-01 +7.7236167987348301e+00 -1.7359054709121682e+00 -6.8834348448906425e+01 +9.8583063854326720e+03 +9.2725855249453161e+04 -3.7457339569905788e+07 
-3.4740000000001049e+02 -5.6648677740298836e-01 +7.7236031861209415e+00 -1.7479392293481075e+00 -6.8902855391733439e+01 +1.0000582140196188e+04 +9.3705398846977376e+04 -3.7896325510505363e+07 
-3.4750000000001052e+02 -5.6648437591919332e-01 +7.7235903644048784e+00 -1.7597801027502267e+00 -6.8989701452502132e+01 +1.0141285817291551e+04 +9.4794660740958469e+04 -3.8334370345815897e+07 
-3.4760000000001054e+02 -5.6648198168561459e-01 +7.7235783357996821e+00 -1.7713346000075441e+00 -6.9091879219829906e+01 +1.0279391924991987e+04 +9.5975377625097346e+04 -3.8768810936677098e+07 
-3.4770000000001056e+02 -5.6647959595136221e-01 +7.7235671008481894e+00 -1.7825094255987426e+00 -6.9206340974078600e+01 +1.0413878769854944e+04 +9.7229100874589683e+04 -3.9197002110404283e+07 
-3.4780000000001058e+02 -5.6647721996489409e-01 +7.7235566584011925e+00 -1.7932114792080278e+00 -6.9329997980595863e+01 +1.0543728455829600e+04 +9.8537191989155079e+04 -3.9616316700425416e+07 
-3.4790000000001061e+02 -5.6647485498054917e-01 +7.7235470091289704e+00 -1.8033465128389488e+00 -6.9459833773476078e+01 +1.0667893258850405e+04 +9.9880897430297395e+04 -4.0024015457398281e+07 
-3.4800000000001063e+02 -5.6647250222203371e-01 +7.7235381966863299e+00 -1.8128207889689980e+00 -6.9595782893267426e+01 +1.0785084982361337e+04 +1.0125912333488432e+05 -4.0415721470592856e+07 
-3.4810000000001065e+02 -5.6647016259277716e-01 +7.7235302685570053e+00 -1.8215795629907492e+00 -6.9740658255024840e+01 +1.0894417546364553e+04 +1.0269213703076131e+05 -4.0788039070096932e+07 
-3.4820000000001068e+02 -5.6646783668186818e-01 +7.7235233211454570e+00 -1.8295889520183466e+00 -6.9898729050263370e+01 +1.0995295936145867e+04 +1.0420862068215545e+05 -4.1138709318809032e+07 
-3.4830000000001070e+02 -5.6646552503479330e-01 +7.7235174892294225e+00 -1.8368242753147512e+00 -7.0074908279737699e+01 +1.1087281331720445e+04 +1.0583972715958428e+05 -4.1466128506966799e+07 
-3.4840000000001072e+02 -5.6646322813233352e-01 +7.7235129219876280e+00 -1.8432730873359982e+00 -7.0273775947776670e+01 +1.1170119769184625e+04 +1.0760965934631790e+05 -4.1769110204850957e+07 
-3.4850000000001074e+02 -5.6646094645738865e-01 +7.7235097523375016e+00 -1.8489215389080236e+00 -7.0498953587890071e+01 +1.1243477810986284e+04 +1.0953273757958970e+05 -4.2045638027498342e+07 
-3.4860000000001077e+02 -5.6645868049630765e-01 +7.7235081114476989e+00 -1.8537552055887774e+00 -7.0753980673136724e+01 +1.1307007665358851e+04 +1.1162256886475848e+05 -4.2293602531850018e+07 
-3.4870000000001079e+02 -5.6645643073664753e-01 +7.7235081305144453e+00 -1.8577595540887917e+00 -7.1042396135373750e+01 +1.1360360457553652e+04 +1.1389273805763500e+05 -4.2510891284665450e+07 
-3.4880000000001081e+02 -5.6645419766715599e-01 +7.7235099407703842e+00 -1.8609199443084825e+00 -7.1367738624817576e+01 +1.1403186269552943e+04 +1.1635680938525948e+05 -4.2695389054639466e+07 
-3.4890000000001083e+02 -5.6645198177778300e-01 +7.7235136734786192e+00 -1.8632216282804703e+00 -7.1733546352105321e+01 +1.1435134123261460e+04 +1.1902832558215047e+05 -4.2844977740234479e+07 
-3.4900000000001086e+02 -5.6644978355964981e-01 +7.7235194599328043e+00 -1.8646497537324769e+00 -7.2143357101262666e+01 +1.1455852049569066e+04 +1.2192080799761257e+05 -4.2957536702624589e+07 
-3.4910000000001088e+02 -5.6644760350510681e-01 +7.7235274314563265e+00 -1.8651893579536429e+00 -7.2600708227749507e+01 +1.1464986979640960e+04 +1.2504775665909149e+05 -4.3030942268059082e+07 
-3.4920000000001090e+02 -5.6644544210767389e-01 +7.7235377194041011e+00 -1.8648253743493008e+00 -7.3109136715316509e+01 +1.1462184866848467e+04 +1.2842265062307558e+05 -4.3063068301444918e+07 
-3.4930000000001093e+02 -5.6644329986205166e-01 +7.7235504551569862e+00 -1.8635426314433199e+00 -7.3672179024980508e+01 +1.1447090671052321e+04 +1.3205894713370907e+05 -4.3051786140059434e+07 
-3.4940000000001095e+02 -5.6644117726417853e-01 +7.7235657701242788e+00 -1.8613258469530298e+00 -7.4293371194097887e+01 +1.1419348256239498e+04 +1.3597008228712415e+05 -4.2994964132146269e+07 
-3.4950000000001097e+02 -5.6643907481113709e-01 +7.7235837957469959e+00 -1.8581596378441645e+00 -7.4976248920829292e+01 +1.1378600573845459e+04 +1.4016947149428556e+05 -4.2890468491548240e+07 
-3.4960000000001099e+02 -5.6643699300122097e-01 +7.7236046634835969e+00 -1.8540285136546686e+00 -7.5724347186796848e+01 +1.1324489547961302e+04 +1.4467050740957286e+05 -4.2736162780059539e+07 
-3.4970000000001102e+02 -5.6643493233390219e-01 +7.7236285048259417e+00 -1.8489168803220335e+00 -7.6541200713332799e+01 +1.1256656147533989e+04 +1.4948656256319780e+05 -4.2529908250448532e+07 
-3.4980000000001104e+02 -5.6643289330988100e-01 +7.7236554513015685e+00 -1.8428090311381320e+00 -7.7430344294240982e+01 +1.1174740173343469e+04 +1.5463099282474106e+05 -4.2269562630130485e+07 
-3.4990000000001106e+02 -5.6643087642560108e-01 +7.7236856344402200e+00 -1.8356900613874390e+00 -7.8395386770362236e+01 +1.1078395151403774e+04 +1.6011882886134050e+05 -4.1952944944675945e+07 
-3.5000000000001108e+02 -5.6642888213859899e-01 +7.7237191344639218e+00 -1.8275563897165101e+00 -7.9437682632819488e+01 +1.0967654017044357e+04 +1.6595509267469056e+05 -4.1579754500984065e+07 
-3.5010000000001111e+02 -5.6642691084676133e-01 +7.7237559782711322e+00 -1.8184121296176090e+00 -8.0556005595630623e+01 +1.0842852376353389e+04 +1.7212929005935945e+05 -4.1151474957058802e+07 
-3.5020000000001113e+02 -5.6642496185380209e-01 +7.7237960921477056e+00 -1.8083200393482306e+00 -8.1746755966785926e+01 +1.0705159025522324e+04 +1.7861857690415712e+05 -4.0672997480741933e+07 
-3.5030000000001115e+02 -5.6642303353260026e-01 +7.7238391737280745e+00 -1.7973682895969583e+00 -8.3001301005294238e+01 +1.0555950080799856e+04 +1.8537502297818798e+05 -4.0149733576254584e+07 
-3.5040000000001118e+02 -5.6642112423781554e-01 +7.7238848534363935e+00 -1.7856317215594726e+00 -8.4309633451708578e+01 +1.0396312144652338e+04 +1.9234614998108937e+05 -3.9585849008214779e+07 
-3.5050000000001120e+02 -5.6641923232704605e-01 +7.7239327657982857e+00 -1.7731846421041375e+00 -8.5662063174873609e+01 +1.0227335444220782e+04 +1.9948364428682192e+05 -3.8985738334865682e+07 
-3.5060000000001122e+02 -5.6641735615328037e-01 +7.7239825472626604e+00 -1.7601019400731048e+00 -8.7048970459996696e+01 +1.0050121925851223e+04 +2.0673972126783393e+05 -3.8353861446187273e+07 
-3.5070000000001124e+02 -5.6641549406593916e-01 +7.7240338352487079e+00 -1.7464588582689833e+00 -8.8460761582479421e+01 +9.8657785253453112e+03 +2.1406674134455959e+05 -3.7694696320972674e+07 
-3.5080000000001127e+02 -5.6641364441089970e-01 +7.7240862681587217e+00 -1.7323309908510589e+00 -8.9887869169736305e+01 +9.6754171219221571e+03 +2.2141721200605086e+05 -3.7012738818165652e+07 
-3.5090000000001129e+02 -5.6641180553055326e-01 +7.7241394853668730e+00 -1.7177942759942508e+00 -9.1320751858320065e+01 +9.4801543951579260e+03 +2.2874378572104839e+05 -3.6312501988964520e+07 
-3.5100000000001131e+02 -5.6640997576372354e-01 +7.7241931272414552e+00 -1.7029250063396704e+00 -9.2749894930695035e+01 +9.2811120294620287e+03 +2.3599926358129334e+05 -3.5598517069297098e+07 
-3.5110000000001133e+02 -5.6640815344574169e-01 +7.7242468351322691e+00 -1.6877998192151391e+00 -9.4165809946130949e+01 +9.0794165238490550e+03 +2.4313659308994183e+05 -3.4875332563932933e+07 
-3.5120000000001136e+02 -5.6640633690842068e-01 +7.7243002513806562e+00 -1.6724957004929217e+00 -9.5559035014383880e+01 +8.8761992693566099e+03 +2.5010886966792654e+05 -3.4147514628590502e+07 
-3.5130000000001138e+02 -5.6640452448005252e-01 +7.7243530193295307e+00 -1.6570899844721216e+00 -9.6920135074269922e+01 +8.6725965459035579e+03 +2.5686933817624397e+05 -3.3419647056117795e+07 
-3.5140000000001140e+02 -5.6640271448540602e-01 +7.7244047833155696e+00 -1.6416603544754091e+00 -9.8239701667445829e+01 +8.4697495338299232e+03 +2.6337139157528715e+05 -3.2696331332108513e+07 
-3.5150000000001143e+02 -5.6640090524579290e-01 +7.7244551886789043e+00 -1.6262848346004246e+00 -9.9508353196134678e+01 +8.2688041597862539e+03 +2.6956857229994389e+05 -3.1982185913063198e+07 
-3.5160000000001145e+02 -5.6639909507900044e-01 +7.7245038817718736e+00 -1.6110417978564275e+00 -1.0071673517465672e+02 +8.0709112480875101e+03 +2.7541457366648351e+05 -3.1281846939871751e+07 
-3.5170000000001147e+02 -5.6639728229930053e-01 +7.7245505099485614e+00 -1.5960099655380067e+00 -1.0185551991306028e+02 +7.8772265128071631e+03 +2.8086323796197650e+05 -3.0599968212067552e+07 
-3.5180000000001149e+02 -5.6639546521747497e-01 +7.7245947215641326e+00 -1.5812684062041058e+00 -1.0291540623671493e+02 +7.6889105840910870e+03 +2.8586855316237913e+05 -2.9941221546343084e+07 
-3.5190000000001152e+02 -5.6639364214749166e-01 +7.7246361672131805e+00 -1.5668953373688943e+00 -1.0388709865809649e+02 +7.5071054887546543e+03 +2.9038331365817756e+05 -2.9310280731870215e+07 
-3.5200000000001154e+02 -5.6639181142341721e-01 +7.7246745533773264e+00 -1.5529602012467596e+00 -1.0476405905307023e+02 +7.3325767236095071e+03 +2.9437400685223099e+05 -2.8709809727977335e+07 
-3.5210000000001156e+02 -5.6638997133651137e-01 +7.7247096267406965e+00 -1.5395384194407982e+00 -1.0554258458980721e+02 +7.1659809533928665e+03 +2.9782545226344460e+05 -2.8141404018842548e+07 
-3.5220000000001158e+02 -5.6638812098209512e-01 +7.7247412264431530e+00 -1.5266639330821641e+00 -1.0622125454968381e+02 +7.0073873720705078e+03 +3.0073460538624565e+05 -2.7604248017523129e+07 
-3.5230000000001161e+02 -5.6638626025036576e-01 +7.7247693796511276e+00 -1.5143447624427702e+00 -1.0680298592103142e+02 +6.8566169611257028e+03 +3.0312070181860891e+05 -2.7096795803612757e+07 
-3.5240000000001163e+02 -5.6638438910144606e-01 +7.7247941646569434e+00 -1.5025911325254722e+00 -1.0729224459598989e+02 +6.7136063994623737e+03 +3.0501220909099240e+05 -2.6618256304469243e+07 
