# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5330000000001201e+02 -5.9449525546448356e-01 +8.1104208156391877e+00 -4.5766357234720928e-01 -3.9715051041149621e+01 -6.6646351238151301e+03 -3.0322434810036816e+03 +2.1658163505576555e+07 
+3.5340000000001203e+02 -5.9449319753544727e-01 +8.1104382454344801e+00 -4.6458614137439674e-01 -4.0404306161693199e+01 -6.5677573115453188e+03 +7.1258597867438550e+02 +2.1246954732249491e+07 
+3.5350000000001199e+02 -5.9449114021187000e-01 +8.1104546561409769e+00 -4.7135122924733358e-01 -4.1084743298347838e+01 -6.4753635876085818e+03 +4.4357879460628092e+03 +2.0857598993523557e+07 
+3.5360000000001202e+02 -5.9448908423921920e-01 +8.1104697962866101e+00 -4.7790962618596017e-01 -4.1750470635062598e+01 -6.3882970806945305e+03 +8.1099928859558704e+03 +2.0493561119426206e+07 
+3.5370000000001198e+02 -5.9448703036037287e-01 +8.1104834137555848e+00 -4.8421236703306864e-01 -4.2395575269259638e+01 -6.3073972744719149e+03 +1.1707709093325584e+04 +2.0158291002904803e+07 
+3.5380000000001201e+02 -5.9448497931549227e-01 +8.1104952557994512e+00 -4.9021073249158975e-01 -4.3014123583325272e+01 -6.2334999914424052e+03 +1.5201325145559049e+04 +1.9855223568163734e+07 
+3.5390000000001203e+02 -5.9448293184006651e-01 +8.1105050684452618e+00 -4.9585664039293659e-01 -4.3600152933361755e+01 -6.1674292613567541e+03 +1.8563282757922032e+04 +1.9587756114107866e+07 
+3.5400000000001199e+02 -5.9448088865590187e-01 +8.1105125915519096e+00 -5.0110385150529713e-01 -4.4147306487579385e+01 -6.1099420020134903e+03 +2.1764133114870114e+04 +1.9358941309691843e+07 
+3.5410000000001202e+02 -5.9447885043677917e-01 +8.1105176195349848e+00 -5.0589890664992310e-01 -4.4650078932128025e+01 -6.0619227722054184e+03 +2.4777937825297213e+04 +1.9172376660455231e+07 
+3.5420000000001198e+02 -5.9447681803696850e-01 +8.1105200618573896e+00 -5.1017651341857961e-01 -4.5105524460165327e+01 -6.0244341070145874e+03 +2.7591670062724315e+04 +1.9032404311158575e+07 
+3.5430000000001201e+02 -5.9447479269123460e-01 +8.1105200277379446e+00 -5.1387819195131246e-01 -4.5515084554533594e+01 -5.9982679245145046e+03 +3.0214045304006373e+04 +1.8941888374164771e+07 
+3.5440000000001203e+02 -5.9447277561800549e-01 +8.1105177177048322e+00 -5.1696553695143777e-01 -4.5882488196296940e+01 -5.9837497270302329e+03 +3.2663123666911313e+04 +1.8901545717694350e+07 
+3.5450000000001199e+02 -5.9447076802515664e-01 +8.1105133323507967e+00 -5.1940228769945984e-01 -4.6211271578502668e+01 -5.9811704086925220e+03 +3.4952573823348153e+04 +1.8912204034129478e+07 
+3.5460000000001202e+02 -5.9446877112402607e-01 +8.1105070702011606e+00 -5.2115167548902219e-01 -4.6504891589747132e+01 -5.9908335821428000e+03 +3.7095410444611029e+04 +1.8974775410345893e+07 
+3.5470000000001198e+02 -5.9446678612794779e-01 +8.1104991292142863e+00 -5.2217678770861087e-01 -4.6766796549099062e+01 -6.0130448544480187e+03 +3.9104613755539918e+04 +1.9090180442645103e+07 
+3.5480000000001201e+02 -5.9446481425219533e-01 +8.1104897067838539e+00 -5.2244056626852198e-01 -4.7000426234655492e+01 -6.0481118682268525e+03 +4.0993129555282969e+04 +1.9259348465175763e+07 
+3.5490000000001203e+02 -5.9446285671400034e-01 +8.1104789997329618e+00 -5.2190580632234851e-01 -4.7209211763131655e+01 -6.0963443167361111e+03 +4.2773868653351885e+04 +1.9483217595857386e+07 
+3.5500000000001199e+02 -5.9446091473260665e-01 +8.1104672043124122e+00 -5.2053515552107155e-01 -4.7396575527196624e+01 -6.1580539695126590e+03 +4.4459706429972794e+04 +1.9762734891281430e+07 
+3.5510000000001202e+02 -5.9445898952899812e-01 +8.1104545162016901e+00 -5.1829112306119596e-01 -4.7565931236770361e+01 -6.2335544904478074e+03 +4.6063483093083538e+04 +2.0098855450603619e+07 
+3.5520000000001198e+02 -5.9445708232629024e-01 +8.1104411305019575e+00 -5.1513606675400925e-01 -4.7720683742052650e+01 -6.3231616939391670e+03 +4.7598002704367384e+04 +2.0492543667007424e+07 
+3.5530000000001201e+02 -5.9445519434941130e-01 +8.1104272417449188e+00 -5.1103220038175223e-01 -4.7864229276893369e+01 -6.4271933962737075e+03 +4.9076034523370385e+04 +2.0944772493544277e+07 
+3.5540000000001203e+02 -5.9445332682531993e-01 +8.1104130438802429e+00 -5.0594159456251697e-01 -4.7999955130555968e+01 -6.5459694123769132e+03 +5.0510311179563279e+04 +2.1456523465456527e+07 
+3.5550000000001199e+02 -5.9445148098287259e-01 +8.1103987302800746e+00 -4.9982617273995184e-01 -4.8131239767950532e+01 -6.6798116180505467e+03 +5.1913529326317279e+04 +2.2028786957577270e+07 
+3.5560000000001202e+02 -5.9444965805276939e-01 +8.1103844937351823e+00 -4.9264771582450029e-01 -4.8261452743389363e+01 -6.8290438791282704e+03 +5.3298349167787943e+04 +2.2662561895053860e+07 
+3.5570000000001198e+02 -5.9444785926778554e-01 +8.1103705264543375e+00 -4.8436785723629910e-01 -4.8393954681999510e+01 -6.9939921307233553e+03 +5.4677394347162932e+04 +2.3358856090081088e+07 
+3.5580000000001201e+02 -5.9444608586252790e-01 +8.1103570200778226e+00 -4.7494808052700405e-01 -4.8532097879823851e+01 -7.1749844676858556e+03 +5.6063256634417470e+04 +2.4118686874190256e+07 
+3.5590000000001203e+02 -5.9444433907480243e-01 +8.1103441678901209e+00 -4.6434940518180146e-01 -4.8679347994575998e+01 -7.3723634212692559e+03 +5.7469782174966203e+04 +2.4943199263131097e+07 
+3.5600000000001199e+02 -5.9444262012926341e-01 +8.1103321568434481e+00 -4.5253547079432416e-01 -4.8839011534427613e+01 -7.5864089180806068e+03 +5.8911524417999019e+04 +2.5833344053836003e+07 
+3.5610000000001202e+02 -5.9444092990461406e-01 +8.1103212123315878e+00 -4.3948804083800747e-01 -4.9015183930278930e+01 -7.8171309314774526e+03 +6.0407226924989300e+04 +2.6788951774023961e+07 
+3.5620000000001198e+02 -5.9443926732534835e-01 +8.1103115705955524e+00 -4.2529170202793448e-01 -4.9212225028084305e+01 -8.0631081839989756e+03 +6.1977030253869365e+04 +2.7804087045398120e+07 
+3.5630000000001297e+02 -5.9443763002563554e-01 +8.1103033156686859e+00 -4.1009336097048704e-01 -4.9430809710333733e+01 -8.3221044706268258e+03 +6.3621657953324306e+04 +2.8869671606519900e+07 
+3.5640000000001299e+02 -5.9443601554797165e-01 +8.1102965090485313e+00 -3.9404431942316565e-01 -4.9670817611908411e+01 -8.5918594625800051e+03 +6.5337849317486580e+04 +2.9976588997611418e+07 
+3.5650000000001302e+02 -5.9443442143080438e-01 +8.1102912175572648e+00 -3.7729675582649136e-01 -4.9932345749243211e+01 -8.8700897027834635e+03 +6.7124678812245271e+04 +3.1115509651678178e+07 
+3.5660000000001298e+02 -5.9443284521206763e-01 +8.1102875105606671e+00 -3.6000305202136768e-01 -5.0215571796914013e+01 -9.1545059423285657e+03 +6.8981756485103746e+04 +3.2277065576881319e+07 
+3.5670000000001301e+02 -5.9443128443013915e-01 +8.1102854592992220e+00 -3.4231561090562074e-01 -5.0520723438358374e+01 -9.4428182532366645e+03 +7.0908967875511778e+04 +3.3451884800548136e+07 
+3.5680000000001297e+02 -5.9442973662395793e-01 +8.1102851368798490e+00 -3.2438684981215316e-01 -5.0848078133020906e+01 -9.7327361500780426e+03 +7.2906472691135481e+04 +3.4630591934448890e+07 
+3.5690000000001299e+02 -5.9442819933282809e-01 +8.1102866182866773e+00 -3.0636920969468984e-01 -5.1197963413547249e+01 -1.0021968416984309e+04 +7.4974706484999318e+04 +3.5803807351732232e+07 
+3.5700000000001302e+02 -5.9442667009666539e-01 +8.1102899803762938e+00 -2.8841514676805413e-01 -5.1570756761630726e+01 -1.0308223264343569e+04 +7.7114379986721266e+04 +3.6962147923470117e+07 
+3.5710000000001298e+02 -5.9442514645573308e-01 +8.1102953018795088e+00 -2.7067712983751524e-01 -5.1966885665636852e+01 -1.0589208367482022e+04 +7.9326479452249507e+04 +3.8096227165287584e+07 
+3.5720000000001301e+02 -5.9442362595090958e-01 +8.1103026634042887e+00 -2.5330764273775946e-01 -5.2386827668507962e+01 -1.0862630828498863e+04 +8.1612266844430836e+04 +3.9196655076383650e+07 
+3.5730000000001297e+02 -5.9442210612359081e-01 +8.1103121474385240e+00 -2.3645917900340899e-01 -5.2831110494226941e+01 -1.1126197268411814e+04 +8.3973280705426150e+04 +4.0254038548253164e+07 
+3.5740000000001299e+02 -5.9442058451566515e-01 +8.1103238383417615e+00 -2.2028424487094722e-01 -5.3300311777640673e+01 -1.1377613768948378e+04 +8.6411334502646394e+04 +4.1258981080616809e+07 
+3.5750000000001302e+02 -5.9441905866969558e-01 +8.1103378223607319e+00 -2.0493535211594416e-01 -5.3795059528255379e+01 -1.1614586002524429e+04 +8.8928519366296765e+04 +4.2202083380677499e+07 
+3.5760000000001298e+02 -5.9441752612870180e-01 +8.1103541876194143e+00 -1.9056502203548736e-01 -5.4316031828570857e+01 -1.1834819162749895e+04 +9.1527202302463003e+04 +4.3073943045352727e+07 
+3.5770000000001301e+02 -5.9441598443632004e-01 +8.1103730241195890e+00 -1.7732577871159930e-01 -5.4863956870480102e+01 -1.2036018076058985e+04 +9.4210026466998024e+04 +4.3865155043972075e+07 
+3.5780000000001297e+02 -5.9441443113676351e-01 +8.1103944237304724e+00 -1.6537015801042723e-01 -5.5439612384099952e+01 -1.2215886996843485e+04 +9.6979906203653387e+04 +4.4566310541066632e+07 
+3.5790000000001299e+02 -5.9441286377937885e-01 +8.1104184815026219e+00 -1.5484985693653705e-01 -5.6043837597663398e+01 -1.2372147964779799e+04 +9.9839326671147923e+04 +4.5168027039306939e+07 
+3.5800000000001302e+02 -5.9441127990898468e-01 +8.1104453209881324e+00 -1.4591555442497303e-01 -5.6679379948310206e+01 -1.2502703819028047e+04 +1.0280124280114447e+05 +4.5662024532803699e+07 
+3.5810000000001298e+02 -5.9440967733079220e-01 +8.1104749569422872e+00 -1.3872808875880274e-01 -5.7348269387948491e+01 -1.2605339184727171e+04 +1.0587897876338498e+05 +4.6039785176401079e+07 
+3.5820000000001301e+02 -5.9440805559682741e-01 +8.1105072810675338e+00 -1.3336008484216777e-01 -5.8049954518433175e+01 -1.2679056584052867e+04 +1.0907328592833599e+05 +4.6297694341056317e+07 
+3.5830000000001297e+02 -5.9440641522403492e-01 +8.1105421017767121e+00 -1.2980112875136610e-01 -5.8782861363136618e+01 -1.2724166957266205e+04 +1.1238221197826472e+05 +4.6437671754026577e+07 
+3.5840000000001299e+02 -5.9440475686672734e-01 +8.1105791566502461e+00 -1.2800938218064989e-01 -5.9544953668663695e+01 -1.2741480348090949e+04 +1.1580495219514448e+05 +4.6463624669746824e+07 
+3.5850000000001302e+02 -5.9440308118771867e-01 +8.1106181841353830e+00 -1.2794147659167612e-01 -6.0334407111390966e+01 -1.2731817124397876e+04 +1.1934269376352776e+05 +4.6379415388509735e+07 
+3.5860000000001298e+02 -5.9440138884766069e-01 +8.1106589226356505e+00 -1.2955409411683264e-01 -6.1149399176512574e+01 -1.2695997312623531e+04 +1.2299666286822542e+05 +4.6188901883658499e+07 
+3.5870000000001301e+02 -5.9439968050529557e-01 +8.1107011102579012e+00 -1.3280390765097358e-01 -6.1988096943690728e+01 -1.2634842420715249e+04 +1.2676801731407129e+05 +4.5895950846244618e+07 
+3.5880000000001297e+02 -5.9439795681760821e-01 +8.1107444847994259e+00 -1.3764757450840576e-01 -6.2848656711633119e+01 -1.2549175552866396e+04 +1.3065784434803735e+05 +4.5504438218202256e+07 
+3.5890000000001299e+02 -5.9439621843962120e-01 +8.1107887837650097e+00 -1.4404174492917410e-01 -6.3729224471643960e+01 -1.2439821257247229e+04 +1.3466716335269951e+05 +4.5018248485006861e+07 
+3.5900000000001302e+02 -5.9439446602457158e-01 +8.1108337443504794e+00 -1.5194305711962847e-01 -6.4627935404957171e+01 -1.2307605606915316e+04 +1.3879692286270845e+05 +4.4441275029610664e+07 
+3.5910000000001298e+02 -5.9439270022380508e-01 +8.1108791034511878e+00 -1.6130813748188963e-01 -6.5542914089460794e+01 -1.2153356206360555e+04 +1.4304800165524340e+05 +4.3777420187094875e+07 
+3.5920000000001301e+02 -5.9439092168675134e-01 +8.1109245976661768e+00 -1.7209360489941947e-01 -6.6472274624604211e+01 -1.1977902102275773e+04 +1.4742120949962785e+05 +4.3030594800830871e+07 
+3.5930000000001297e+02 -5.9438913106100599e-01 +8.1109699632871646e+00 -1.8425607043694284e-01 -6.7414120277976579e+01 -1.1782073794417618e+04 +1.5191728500491774e+05 +4.2204718283997461e+07 
+3.5940000000001299e+02 -5.9438732899222824e-01 +8.1110149363082389e+00 -1.9775213657239321e-01 -6.8366543737043159e+01 -1.1566703243785245e+04 +1.5653689701267626e+05 +4.1303718642091192e+07 
+3.5950000000001302e+02 -5.9438551612425217e-01 +8.1110592524292251e+00 -2.1253839674244099e-01 -6.9327627199145368e+01 -1.1332623886994012e+04 +1.6128064509288361e+05 +4.0331532554340743e+07 
+3.5960000000001298e+02 -5.9438369309893546e-01 +8.1111026470401324e+00 -2.2857144022289458e-01 -7.0295441893282742e+01 -1.1080670539288900e+04 +1.6614905670561537e+05 +3.9292104898341537e+07 
+3.5970000000001301e+02 -5.9438186055631947e-01 +8.1111448552368710e+00 -2.4580784649464082e-01 -7.1268048509860833e+01 -1.0811679503003072e+04 +1.7114258962230079e+05 +3.8189389270614304e+07 
+3.5980000000001297e+02 -5.9438001913439975e-01 +8.1111856117910630e+00 -2.6420420204711220e-01 -7.2243495946200127e+01 -1.0526488187312412e+04 +1.7626162233354230e+05 +3.7027345858751163e+07 
+3.5990000000001299e+02 -5.9437816946141075e-01 +8.1112246426809431e+00 -2.8371896982358602e-01 -7.3219425279944488e+01 -1.0225876450612219e+04 +1.8150337684293973e+05 +3.5809551964102596e+07 
+3.6000000000001302e+02 -5.9437631224532184e-01 +8.1112616598992009e+00 -3.0429833111029814e-01 -7.4191183130489577e+01 -9.9106417517897644e+03 +1.8684690949438236e+05 +3.4538914809380665e+07 
+3.6010000000001298e+02 -5.9437444846985199e-01 +8.1112964981354061e+00 -3.2582892551927006e-01 -7.5154264340813256e+01 -9.5824655918332519e+03 +1.9226466785658817e+05 +3.3221686851914845e+07 
+3.6020000000001301e+02 -5.9437257961115242e-01 +8.1113290660889437e+00 -3.4815746689911820e-01 -7.6105442826712704e+01 -9.2436496108002866e+03 +1.9773448800910517e+05 +3.1866727873992629e+07 
+3.6030000000001297e+02 -5.9437070746574139e-01 +8.1113593560120609e+00 -3.7112624999137384e-01 -7.7042979573230468e+01 -8.8965110355888919e+03 +2.0324069959695099e+05 +3.0482903139947046e+07 
+3.6040000000001299e+02 -5.9436883380984962e-01 +8.1113873710128424e+00 -3.9458595331245494e-01 -7.7964361641791044e+01 -8.5433101502950740e+03 +2.0876129551654373e+05 +2.9079106093830723e+07 
+3.6050000000001302e+02 -5.9436696042579218e-01 +8.1114131021062068e+00 -4.1838553287570018e-01 -7.8866527042740429e+01 -8.1863735133969849e+03 +2.1427096912363722e+05 +2.7664623233441833e+07 
+3.6060000000001298e+02 -5.9436508909521768e-01 +8.1114365381027351e+00 -4.4237411377388058e-01 -7.9746349549643995e+01 -7.8280242766483052e+03 +2.1974405956344429e+05 +2.6248725952993844e+07 
+3.6070000000001397e+02 -5.9436322159872157e-01 +8.1114576658228650e+00 -4.6640107597766178e-01 -8.0600646418790987e+01 -7.4705801546363646e+03 +2.2515459602393868e+05 +2.4840660040026866e+07 
+3.6080000000001399e+02 -5.9436135971574555e-01 +8.1114764700893360e+00 -4.9031605985486831e-01 -8.1426178226304344e+01 -7.1163533225493065e+03 +2.3047629697712240e+05 +2.3449645204628140e+07 
+3.6090000000001402e+02 -5.9435950522472258e-01 +8.1114929337335102e+00 -5.1396896577192275e-01 -8.2219649035731067e+01 -6.7676504299915950e+03 +2.3568257112572083e+05 +2.2084875167469997e+07 
+3.6100000000001398e+02 -5.9435765990280609e-01 +8.1115070375910516e+00 -5.3720995532592575e-01 -8.2977706332906436e+01 -6.4267725775198587e+03 +2.4074651721496799e+05 +2.0755517555941299e+07 
+3.6110000000001401e+02 -5.9435582552607191e-01 +8.1115187605063372e+00 -5.5988945156384662e-01 -8.3696941159345243e+01 -6.0960153188703225e+03 +2.4564092484536560e+05 +1.9470713938275203e+07 
+3.6120000000001397e+02 -5.9435400386937642e-01 +8.1115280793324409e+00 -5.8185814544839920e-01 -8.4373888156912045e+01 -5.7776685405760118e+03 +2.5033827487304158e+05 +1.8239579264201440e+07 
+3.6130000000001399e+02 -5.9435219670648010e-01 +8.1115349689306928e+00 -6.0296699520705521e-01 -8.5005025557551036e+01 -5.4740164796167355e+03 +2.5481073938555573e+05 +1.7071201971089743e+07 
+3.6140000000001402e+02 -5.9435040580992038e-01 +8.1115394021662777e+00 -6.2306722733106168e-01 -8.5586775114634236e+01 -5.1873377062176269e+03 +2.5903018148704770e+05 +1.5974643912129477e+07 
+3.6150000000001398e+02 -5.9434863295084572e-01 +8.1115413499206621e+00 -6.4201033918852513e-01 -8.6115502463833963e+01 -4.9199050764108952e+03 +2.6296815741006023e+05 +1.4958940144407043e+07 
+3.6160000000001401e+02 -5.9434687989947221e-01 +8.1115407810767195e+00 -6.5964809992501616e-01 -8.6587516722259778e+01 -4.6739857259713035e+03 +2.6659591430613858e+05 +1.4033098937562700e+07 
+3.6170000000001397e+02 -5.9434514842453012e-01 +8.1115376625354294e+00 -6.7583255830609945e-01 -8.6999071013544480e+01 -4.4518409131653816e+03 +2.6988439341733640e+05 +1.3206101008411586e+07 
+3.6180000000001399e+02 -5.9434344029369746e-01 +8.1115319592578530e+00 -6.9041601382463702e-01 -8.7346364448950808e+01 -4.2557267083209263e+03 +2.7280424632374116e+05 +1.2486903499194583e+07 
+3.6190000000001402e+02 -5.9434175727598737e-01 +8.1115236409256717e+00 -7.0325016653510775e-01 -8.7625906683773223e+01 -4.0879299288458978e+03 +2.7532949870149925e+05 +1.1884776015245654e+07 
+3.6200000000001398e+02 -5.9434010106164670e-01 +8.1115126568269513e+00 -7.1420128818898609e-01 -8.7834394405341968e+01 -3.9505067850260089e+03 +2.7744059469599207e+05 +1.1408374101915604e+07 
+3.6210000000001401e+02 -5.9433847294672393e-01 +8.1114988963688468e+00 -7.2318310858792367e-01 -8.7968065149738450e+01 -3.8447384873653309e+03 +2.7911898973924021e+05 +1.1063123503834378e+07 
+3.6220000000001397e+02 -5.9433687269892777e-01 +8.1114822765439207e+00 -7.3020417766084500e-01 -8.8023984558694522e+01 -3.7705058824357120e+03 +2.8035095154855028e+05 +1.0848644008200271e+07 
+3.6230000000001399e+02 -5.9433529928228557e-01 +8.1114627950843765e+00 -7.3534080011962499e-01 -8.8000782048793297e+01 -3.7265835791441236e+03 +2.8112977475539310e+05 +1.0759740347725170e+07 
+3.6240000000001402e+02 -5.9433375158262125e-01 +8.1114405446511260e+00 -7.3869418599343040e-01 -8.7899662939142601e+01 -3.7111816941926909e+03 +2.8146118061156629e+05 +1.0788480750385940e+07 
+3.6250000000001398e+02 -5.9433222846391309e-01 +8.1114156317724770e+00 -7.4037033564751342e-01 -8.7722251381294413e+01 -3.7223939099811309e+03 +2.8135140512041491e+05 +1.0926478635276973e+07 
+3.6260000000001401e+02 -5.9433072879158810e-01 +8.1113881632507585e+00 -7.4047504981504630e-01 -8.7470166018799375e+01 -3.7583194435180790e+03 +2.8080650155308255e+05 +1.1165389970658714e+07 
+3.6270000000001397e+02 -5.9432925143214688e-01 +8.1113582469489529e+00 -7.3911407303488852e-01 -8.7145060793649662e+01 -3.8170581050045757e+03 +2.7983273409117316e+05 +1.1496872535207305e+07 
+3.6280000000001399e+02 -5.9432779525315915e-01 +8.1113259918145317e+00 -7.3639308412249516e-01 -8.6748625645961326e+01 -3.8967104762208141e+03 +2.7843658190590079e+05 +1.1912586759993238e+07 
+3.6290000000001402e+02 -5.9432635912309106e-01 +8.1112915078577004e+00 -7.3241770652348825e-01 -8.6282585883558042e+01 -3.9953777086587102e+03 +2.7662473547496594e+05 +1.2404194748233572e+07 
+3.6300000000001398e+02 -5.9432494191155616e-01 +8.1112549061660975e+00 -7.2729349840640245e-01 -8.5748702625317080e+01 -4.1111617196117177e+03 +2.7440409921029030e+05 +1.2963361229172593e+07 
+3.6310000000001401e+02 -5.9432354248921293e-01 +8.1112162988964069e+00 -7.2112595100250820e-01 -8.5148772537416335e+01 -4.2421652187792724e+03 +2.7178178985035367e+05 +1.3581753666407907e+07 
+3.6320000000001397e+02 -5.9432215972774571e-01 +8.1111757992770741e+00 -7.1402049475139628e-01 -8.4484627947036444e+01 -4.3864915894482201e+03 +2.6876513721119257e+05 +1.4251041686058078e+07 
+3.6330000000001399e+02 -5.9432079249991587e-01 +8.1111335216122811e+00 -7.0608248918998440e-01 -8.3758136945983978e+01 -4.5422450815467018e+03 +2.6536168474115635e+05 +1.4962897994424352e+07 
+3.6340000000001402e+02 -5.9431943967959688e-01 +8.1110895812711625e+00 -6.9741722901035064e-01 -8.2971203077342594e+01 -4.7075306973080751e+03 +2.6157918769380776e+05 +1.5708997831314398e+07 
+3.6350000000001398e+02 -5.9431810014176867e-01 +8.1110440946958686e+00 -6.8812993368713815e-01 -8.2125765592076675e+01 -4.8804543905441797e+03 +2.5742561466782927e+05 +1.6481019924735883e+07 
+3.6360000000001401e+02 -5.9431677276247885e-01 +8.1109971794030375e+00 -6.7832575737815382e-01 -8.1223799483506980e+01 -5.0591228663631873e+03 +2.5290914778024488e+05 +1.7270645500944324e+07 
+3.6370000000001397e+02 -5.9431545641890315e-01 +8.1109489539746669e+00 -6.6810977521414605e-01 -8.0267315226052659e+01 -5.2416438565846038e+03 +2.4803818113958096e+05 +1.8069559630244844e+07 
+3.6380000000001399e+02 -5.9431414998933296e-01 +8.1108995380348592e+00 -6.5758700555225635e-01 -7.9258357610156793e+01 -5.4261256017586238e+03 +2.4282131092450945e+05 +1.8869448293091860e+07 
+3.6390000000001402e+02 -5.9431285235595255e-01 +8.1108490515323464e+00 -6.4686194631293037e-01 -7.8198919399105932e+01 -5.6106821218687273e+03 +2.3726584130216975e+05 +1.9661936574760977e+07 
+3.6400000000001398e+02 -5.9431156242730154e-01 +8.1107976490464324e+00 -6.3603137932628429e-01 -7.7092401132577692e+01 -5.7936690454689115e+03 +2.3138508908670640e+05 +2.0439816106592737e+07 
+3.6410000000001401e+02 -5.9431027905892586e-01 +8.1107455539329454e+00 -6.2518648072559613e-01 -7.5944434380033684e+01 -5.9736587652572271e+03 +2.2520481129050205e+05 +2.1197125737934928e+07 
+3.6420000000001397e+02 -5.9430900118748398e-01 +8.1106930315837431e+00 -6.1440647999884845e-01 -7.4761638687438889e+01 -6.1494420567255293e+03 +2.1875588680366252e+05 +2.1928905705654930e+07 
+3.6430000000001399e+02 -5.9430772785037345e-01 +8.1106402968286773e+00 -6.0375262811154862e-01 -7.3549605816874063e+01 -6.3201419773113003e+03 +2.1206442408250598e+05 +2.2631712589405004e+07 
+3.6440000000001402e+02 -5.9430645814131333e-01 +8.1105875082751027e+00 -5.9326943954133471e-01 -7.2312462462072489e+01 -6.4852554485262726e+03 +2.0515090104187687e+05 +2.3303804068241071e+07 
+3.6450000000001398e+02 -5.9430519117386937e-01 +8.1105348224974847e+00 -5.8299802946459500e-01 -7.1054463935699260e+01 -6.6443397174690090e+03 +1.9803982101175000e+05 +2.3943453559743918e+07 
+3.6460000000001401e+02 -5.9430392606185223e-01 +8.1104823983511007e+00 -5.7297968081274631e-01 -6.9779959637903943e+01 -6.7969438034815676e+03 +1.9075650722257711e+05 +2.4548860744348206e+07 
+3.6470000000001397e+02 -5.9430266192100689e-01 +8.1104303951524344e+00 -5.6325544460187893e-01 -6.8493304739000251e+01 -6.9426208552425487e+03 +1.8332630395629024e+05 +2.5118243406695198e+07 
+3.6480000000001399e+02 -5.9430139786916070e-01 +8.1103789726605449e+00 -5.5386613687033903e-01 -6.7198859631406393e+01 -7.0809282015568569e+03 +1.7577457336460779e+05 +2.5649837661903493e+07 
+3.6490000000001402e+02 -5.9430013302612261e-01 +8.1103282910947794e+00 -5.4485234021131745e-01 -6.5900990425625167e+01 -7.2114273288147215e+03 +1.6812669828485505e+05 +2.6141897870050121e+07 
+3.6500000000001398e+02 -5.9429886651372188e-01 +8.1102785111172704e+00 -5.3625439919126139e-01 -6.4604068418845955e+01 -7.3336839627032450e+03 +1.6040807908576692e+05 +2.6592697011087496e+07 
+3.6510000000001497e+02 -5.9429759745585675e-01 +8.1102297938405385e+00 -5.2811242514635037e-01 -6.3312470309853254e+01 -7.4472679817246462e+03 +1.5264413491302155e+05 +2.7000526290529560e+07 
+3.6520000000001500e+02 -5.9429632497837115e-01 +8.1101823008258229e+00 -5.2046629367554731e-01 -6.2030578126502725e+01 -7.5517534612797099e+03 +1.4486030318074563e+05 +2.7363695341818124e+07 
+3.6530000000001502e+02 -5.9429504820931700e-01 +8.1101361940736592e+00 -5.1335564076516904e-01 -6.0762778946679560e+01 -7.6467187535552166e+03 +1.3708203795846069e+05 +2.7680532627716124e+07 
+3.6540000000001498e+02 -5.9429376627859642e-01 +8.1100916360326600e+00 -5.0681986835735038e-01 -5.9513465122114219e+01 -7.7317463718627514e+03 +1.2933481116950489e+05 +2.7949384864783842e+07 
+3.6550000000001501e+02 -5.9429247831834742e-01 +8.1100487895883528e+00 -5.0089813915373571e-01 -5.8287033959209502e+01 -7.8064231004472276e+03 +1.2164411075718985e+05 +2.8168617580643717e+07 
+3.6560000000001497e+02 -5.9429118346258680e-01 +8.1100078180695458e+00 -4.9562937799012147e-01 -5.7087887875366071e+01 -7.8703399618985613e+03 +1.1403544151386598e+05 +2.8336614944392573e+07 
+3.6570000000001500e+02 -5.9428988084749435e-01 +8.1099688852414271e+00 -4.9105227286684172e-01 -5.5920434179436462e+01 -7.9230922009458900e+03 +1.0653432375003687e+05 +2.8451779700822942e+07 
+3.6580000000001502e+02 -5.9428856961149157e-01 +8.1099321553828556e+00 -4.8720524262365472e-01 -5.4789088395374449e+01 -7.9642800745508794e+03 +9.9166319453416538e+04 +2.8512537867488425e+07 
+3.6590000000001498e+02 -5.9428724889757978e-01 +8.1098978005996276e+00 -4.8412556149017094e-01 -5.3698680162016942e+01 -7.9935473410722070e+03 +9.1961196943298884e+04 +2.8517712179471999e+07 
+3.6600000000001501e+02 -5.9428591778479978e-01 +8.1098659801339679e+00 -4.8186183419813611e-01 -5.2654214448537132e+01 -8.0103477989345347e+03 +8.4955051300939595e+04 +2.8465675225453645e+07 
+3.6610000000001497e+02 -5.9428457543512059e-01 +8.1098367957419022e+00 -4.8047171136831152e-01 -5.1659765707690049e+01 -8.0139432552033277e+03 +7.8181141669864432e+04 +2.8353977289665125e+07 
+3.6620000000001500e+02 -5.9428322192161276e-01 +8.1098103003103486e+00 -4.7996264505493330e-01 -5.0718368804350369e+01 -8.0043163430026707e+03 +7.1667615728419740e+04 +2.8183132495284196e+07 
+3.6630000000001502e+02 -5.9428185777594855e-01 +8.1097864901599657e+00 -4.8030272752415143e-01 -4.9831941742465595e+01 -7.9820930851311296e+03 +6.5437366965060253e+04 +2.7956462816553783e+07 
+3.6640000000001498e+02 -5.9428048350014506e-01 +8.1097653297182131e+00 -4.8145805165229749e-01 -4.9001518736164741e+01 -7.9479586284029874e+03 +5.9506058318524018e+04 +2.7677809985244635e+07 
