# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3999999999999599e+02 +7.5960891075883401e+00 +0.0000000000000000e+00 +1.4012602890683601e+02 -2.8505025446809266e-02 -5.4008736278693126e-01 +5.4649354961780940e-03
1.4009999999999599e+02 +7.5952921333591803e+00 +0.0000000000000000e+00 +1.4022620788608299e+02 -2.8505011020705320e-02 -5.4009139905671188e-01 +5.4650757267510966e-03
1.4019999999999601e+02 +7.5944945870396596e+00 +0.0000000000000000e+00 +1.4032638686077701e+02 -2.8504994655866707e-02 -5.4009542397243471e-01 +5.4652170014150838e-03
1.4029999999999600e+02 +7.5936964686225101e+00 +0.0000000000000000e+00 +1.4042656583091500e+02 -2.8504976493748457e-02 -5.4009943810760186e-01 +5.4653592000281507e-03
1.4039999999999600e+02 +7.5928977781077300e+00 +0.0000000000000000e+00 +1.4052674479649301e+02 -2.8504956674721488e-02 -5.4010344203546146e-01 +5.4655022023713720e-03
1.4049999999999599e+02 +7.5920985155025802e+00 +0.0000000000000000e+00 +1.4062692375750899e+02 -2.8504935338070605e-02 -5.4010743632900737e-01 +5.4656458881486535e-03
1.4059999999999599e+02 +7.5912986808034502e+00 +0.0000000000000000e+00 +1.4072710271395800e+02 -2.8504912622000028e-02 -5.4011142156111169e-01 +5.4657901369879521e-03
1.4069999999999601e+02 +7.5904982740066798e+00 +0.0000000000000000e+00 +1.4082728166583800e+02 -2.8504888663626975e-02 -5.4011539830444522e-01 +5.4659348284403090e-03
1.4079999999999600e+02 +7.5896972951122699e+00 +0.0000000000000000e+00 +1.4092746061314600e+02 -2.8504863598978213e-02 -5.4011936713144859e-01 +5.4660798419794007e-03
1.4089999999999600e+02 +7.5888957441275098e+00 +0.0000000000000000e+00 +1.4102763955587801e+02 -2.8504837562986579e-02 -5.4012332861430490e-01 +5.4662250570011077e-03
1.4099999999999599e+02 +7.5880936210487597e+00 +0.0000000000000000e+00 +1.4112781849403100e+02 -2.8504810689496556e-02 -5.4012728332507376e-01 +5.4663703528247554e-03
1.4109999999999599e+02 +7.5872909258723702e+00 +0.0000000000000000e+00 +1.4122799742760100e+02 -2.8504783111257780e-02 -5.4013123183560918e-01 +5.4665156086921201e-03
1.4119999999999601e+02 +7.5864876586019800e+00 +0.0000000000000000e+00 +1.4132817635658600e+02 -2.8504754959920154e-02 -5.4013517471750627e-01 +5.4666607037667245e-03
1.4129999999999600e+02 +7.5856838192339602e+00 +0.0000000000000000e+00 +1.4142835528098200e+02 -2.8504726366037850e-02 -5.4013911254220659e-01 +5.4668055171347846e-03
1.4139999999999600e+02 +7.5848794077755901e+00 +0.0000000000000000e+00 +1.4152853420078600e+02 -2.8504697459059928e-02 -5.4014304588086481e-01 +5.4669499278036816e-03
1.4149999999999599e+02 +7.5840744242232203e+00 +0.0000000000000000e+00 +1.4162871311599400e+02 -2.8504668367337276e-02 -5.4014697530450750e-01 +5.4670938147034567e-03
1.4159999999999599e+02 +7.5832688685732101e+00 +0.0000000000000000e+00 +1.4172889202660400e+02 -2.8504639218116253e-02 -5.4015090138395272e-01 +5.4672370566858338e-03
1.4169999999999601e+02 +7.5824627408292100e+00 +0.0000000000000000e+00 +1.4182907093261201e+02 -2.8504610137533744e-02 -5.4015482468975540e-01 +5.4673795325235102e-03
1.4179999999999600e+02 +7.5816560409912199e+00 +0.0000000000000000e+00 +1.4192924983401400e+02 -2.8504581250619682e-02 -5.4015874579228718e-01 +5.4675211209108303e-03
1.4189999999999600e+02 +7.5808487690592301e+00 +0.0000000000000000e+00 +1.4202942873080801e+02 -2.8504552682399188e-02 -5.4016266525496892e-01 +5.4676617006854901e-03
1.4199999999999599e+02 +7.5800409250332503e+00 +0.0000000000000000e+00 +1.4212960762299099e+02 -2.8504524646933298e-02 -5.4016658309218479e-01 +5.4678011687140518e-03
1.4209999999999599e+02 +7.5792325089096302e+00 +0.0000000000000000e+00 +1.4222978651055800e+02 -2.8504497513268633e-02 -5.4017049837170794e-01 +5.4679394531130989e-03
1.4219999999999601e+02 +7.5784235206920103e+00 +0.0000000000000000e+00 +1.4232996539350700e+02 -2.8504471666095727e-02 -5.4017441006674705e-01 +5.4680764852347418e-03
1.4229999999999600e+02 +7.5776139603840402e+00 +0.0000000000000000e+00 +1.4243014427183499e+02 -2.8504447490411183e-02 -5.4017831714963782e-01 +5.4682121965844320e-03
1.4239999999999600e+02 +7.5768038279784404e+00 +0.0000000000000000e+00 +1.4253032314553801e+02 -2.8504425371522986e-02 -5.4018221859192139e-01 +5.4683465188222922e-03
1.4249999999999599e+02 +7.5759931234788400e+00 +0.0000000000000000e+00 +1.4263050201461201e+02 -2.8504405695042371e-02 -5.4018611336418132e-01 +5.4684793837619528e-03
1.4259999999999599e+02 +7.5751818468852399e+00 +0.0000000000000000e+00 +1.4273068087905500e+02 -2.8504388846890535e-02 -5.4019000043614840e-01 +5.4686107233721491e-03
1.4269999999999601e+02 +7.5743699981940198e+00 +0.0000000000000000e+00 +1.4283085973886401e+02 -2.8504375213299460e-02 -5.4019387877669733e-01 +5.4687404697772160e-03
1.4279999999999600e+02 +7.5735575774160697e+00 +0.0000000000000000e+00 +1.4293103859403499e+02 -2.8504365180805288e-02 -5.4019774735371273e-01 +5.4688685552562117e-03
1.4289999999999600e+02 +7.5727445845368502e+00 +0.0000000000000000e+00 +1.4303121744456499e+02 -2.8504359136265475e-02 -5.4020160513437943e-01 +5.4689949122464446e-03
1.4299999999999599e+02 +7.5719310195636398e+00 +0.0000000000000000e+00 +1.4313139629045000e+02 -2.8504357466840231e-02 -5.4020545108483331e-01 +5.4691194733403892e-03
1.4309999999999599e+02 +7.5711168825000597e+00 +0.0000000000000000e+00 +1.4323157513168701e+02 -2.8504360560003782e-02 -5.4020928417034619e-01 +5.4692421712881096e-03
1.4319999999999601e+02 +7.5703021733388596e+00 +0.0000000000000000e+00 +1.4333175396827400e+02 -2.8504368803548102e-02 -5.4021310335537653e-01 +5.4693629389983229e-03
1.4329999999999600e+02 +7.5694868920873004e+00 +0.0000000000000000e+00 +1.4343193280020600e+02 -2.8504382585573310e-02 -5.4021690760338070e-01 +5.4694817095369474e-03
1.4339999999999600e+02 +7.5686710387381000e+00 +0.0000000000000000e+00 +1.4353211162748099e+02 -2.8504402294500412e-02 -5.4022069587702426e-01 +5.4695984161298389e-03
1.4349999999999599e+02 +7.5678546132949096e+00 +0.0000000000000000e+00 +1.4363229045009501e+02 -2.8504428319061619e-02 -5.4022446713799244e-01 +5.4697129921613304e-03
1.4359999999999599e+02 +7.5670376157613601e+00 +0.0000000000000000e+00 +1.4373246926804501e+02 -2.8504461048305712e-02 -5.4022822034706841e-01 +5.4698253711755896e-03
1.4369999999999601e+02 +7.5662200461301801e+00 +0.0000000000000000e+00 +1.4383264808132799e+02 -2.8504500871603191e-02 -5.4023195446421091e-01 +5.4699354868779316e-03
1.4379999999999600e+02 +7.5654019044050100e+00 +0.0000000000000000e+00 +1.4393282688994100e+02 -2.8504548178638268e-02 -5.4023566844839177e-01 +5.4700432731336719e-03
1.4389999999999600e+02 +7.5645831905858403e+00 +0.0000000000000000e+00 +1.4403300569387901e+02 -2.8504603354331276e-02 -5.4023936127574756e-01 +5.4701486656236423e-03
1.4399999999999599e+02 +7.5637639046763097e+00 +0.0000000000000000e+00 +1.4413318449313999e+02 -2.8504666470190718e-02 -5.4024303303516830e-01 +5.4702517022182026e-03
1.4409999999999599e+02 +7.5629440466691404e+00 +0.0000000000000000e+00 +1.4423336328772101e+02 -2.8504737106673630e-02 -5.4024668555942690e-01 +5.4703525806044494e-03
1.4419999999999601e+02 +7.5621236165716299e+00 +0.0000000000000000e+00 +1.4433354207761900e+02 -2.8504814801604821e-02 -5.4025032083351432e-01 +5.4704515123165315e-03
1.4429999999999600e+02 +7.5613026143764701e+00 +0.0000000000000000e+00 +1.4443372086282901e+02 -2.8504899093048486e-02 -5.4025394084273393e-01 +5.4705487087917844e-03
1.4439999999999600e+02 +7.5604810400873204e+00 +0.0000000000000000e+00 +1.4453389964335000e+02 -2.8504989519298928e-02 -5.4025754757251365e-01 +5.4706443813681465e-03
1.4449999999999599e+02 +7.5596588937041798e+00 +0.0000000000000000e+00 +1.4463407841917700e+02 -2.8505085618887767e-02 -5.4026114300851247e-01 +5.4707387412845912e-03
1.4459999999999599e+02 +7.5588361752270403e+00 +0.0000000000000000e+00 +1.4473425719030701e+02 -2.8505186930583647e-02 -5.4026472913659318e-01 +5.4708319996802073e-03
1.4469999999999601e+02 +7.5580128846595498e+00 +0.0000000000000000e+00 +1.4483443595673700e+02 -2.8505292993391985e-02 -5.4026830794279523e-01 +5.4709243675932539e-03
1.4479999999999600e+02 +7.5571890219980604e+00 +0.0000000000000000e+00 +1.4493461471846399e+02 -2.8505403346560671e-02 -5.4027188141341531e-01 +5.4710160559613393e-03
1.4489999999999600e+02 +7.5563645872389298e+00 +0.0000000000000000e+00 +1.4503479347548500e+02 -2.8505517529578264e-02 -5.4027545153495171e-01 +5.4711072756201858e-03
1.4499999999999599e+02 +7.5555395803894498e+00 +0.0000000000000000e+00 +1.4513497222779600e+02 -2.8505635082170831e-02 -5.4027902029402541e-01 +5.4711982373021589e-03
1.4509999999999599e+02 +7.5547140014459702e+00 +0.0000000000000000e+00 +1.4523515097539399e+02 -2.8505755544312044e-02 -5.4028258967753917e-01 +5.4712891516372347e-03
1.4519999999999601e+02 +7.5538878504048599e+00 +0.0000000000000000e+00 +1.4533532971827501e+02 -2.8505878456219994e-02 -5.4028616167259691e-01 +5.4713802291515255e-03
1.4529999999999600e+02 +7.5530611272733896e+00 +0.0000000000000000e+00 +1.4543550845643699e+02 -2.8506003358353932e-02 -5.4028973826642346e-01 +5.4714716802657642e-03
1.4539999999999600e+02 +7.5522338320479303e+00 +0.0000000000000000e+00 +1.4553568718987600e+02 -2.8506129791424452e-02 -5.4029332144652431e-01 +5.4715637152962992e-03
1.4549999999999599e+02 +7.5514059647321101e+00 +0.0000000000000000e+00 +1.4563586591858899e+02 -2.8506257296387325e-02 -5.4029691320055107e-01 +5.4716565444530366e-03
1.4559999999999599e+02 +7.5505775253150196e+00 +0.0000000000000000e+00 +1.4573604464257301e+02 -2.8506385414453644e-02 -5.4030051551646230e-01 +5.4717503778404352e-03
1.4569999999999601e+02 +7.5497485138075699e+00 +0.0000000000000000e+00 +1.4583622336182401e+02 -2.8506513687076157e-02 -5.4030413038225467e-01 +5.4718454254540387e-03
1.4579999999999600e+02 +7.5489189302097701e+00 +0.0000000000000000e+00 +1.4593640207633899e+02 -2.8506641655964001e-02 -5.4030775978620416e-01 +5.4719418971823147e-03
1.4589999999999600e+02 +7.5480887745179599e+00 +0.0000000000000000e+00 +1.4603658078611500e+02 -2.8506768860712319e-02 -5.4031140568888869e-01 +5.4720400010183131e-03
1.4599999999999599e+02 +7.5472580467321704e+00 +0.0000000000000000e+00 +1.4613675949114901e+02 -2.8506894726869736e-02 -5.4031506870368795e-01 +5.4721398586147878e-03
1.4609999999999599e+02 +7.5464267468523802e+00 +0.0000000000000000e+00 +1.4623693819143699e+02 -2.8507018517415123e-02 -5.4031874752523845e-01 +5.4722414687160140e-03
1.4619999999999601e+02 +7.5455948748785904e+00 +0.0000000000000000e+00 +1.4633711688697500e+02 -2.8507139483062202e-02 -5.4032244070161028e-01 +5.4723448205863338e-03
1.4629999999999600e+02 +7.5447624308108097e+00 +0.0000000000000000e+00 +1.4643729557776200e+02 -2.8507256874706087e-02 -5.4032614678104052e-01 +5.4724499034014143e-03
1.4639999999999600e+02 +7.5439294146490301e+00 +0.0000000000000000e+00 +1.4653747426379300e+02 -2.8507369943423923e-02 -5.4032986431193397e-01 +5.4725567062481788e-03
1.4649999999999599e+02 +7.5430958263968897e+00 +0.0000000000000000e+00 +1.4663765294506601e+02 -2.8507477940473966e-02 -5.4033359184283569e-01 +5.4726652181244662e-03
1.4659999999999599e+02 +7.5422616660507602e+00 +0.0000000000000000e+00 +1.4673783162157599e+02 -2.8507580117300695e-02 -5.4033732792251266e-01 +5.4727754279398008e-03
1.4669999999999601e+02 +7.5414269336106399e+00 +0.0000000000000000e+00 +1.4683801029332099e+02 -2.8507675725530889e-02 -5.4034107109987295e-01 +5.4728873245144848e-03
1.4679999999999600e+02 +7.5405916290765198e+00 +0.0000000000000000e+00 +1.4693818896029799e+02 -2.8507764016975846e-02 -5.4034481992399386e-01 +5.4730008965798290e-03
1.4689999999999600e+02 +7.5397557524484000e+00 +0.0000000000000000e+00 +1.4703836762250199e+02 -2.8507844243631845e-02 -5.4034857294412142e-01 +5.4731161327780681e-03
1.4699999999999599e+02 +7.5389193037299300e+00 +0.0000000000000000e+00 +1.4713854627993200e+02 -2.8507915657679378e-02 -5.4035232870964367e-01 +5.4732330216620308e-03
1.4709999999999599e+02 +7.5380822829174603e+00 +0.0000000000000000e+00 +1.4723872493258301e+02 -2.8507977511488206e-02 -5.4035608577017258e-01 +5.4733515516959142e-03
1.4719999999999601e+02 +7.5372446900109900e+00 +0.0000000000000000e+00 +1.4733890358045301e+02 -2.8508029057613460e-02 -5.4035984267546200e-01 +5.4734717112543728e-03
1.4729999999999600e+02 +7.5364065250105297e+00 +0.0000000000000000e+00 +1.4743908222353801e+02 -2.8508069548797806e-02 -5.4036359797543720e-01 +5.4735934886227444e-03
1.4739999999999600e+02 +7.5355677879233598e+00 +0.0000000000000000e+00 +1.4753926086183401e+02 -2.8508098237969050e-02 -5.4036735022014026e-01 +5.4737168719964299e-03
1.4749999999999599e+02 +7.5347284787349098e+00 +0.0000000000000000e+00 +1.4763943949533899e+02 -2.8508114378252694e-02 -5.4037109795994409e-01 +5.4738418494830561e-03
1.4759999999999599e+02 +7.5338885974560998e+00 +0.0000000000000000e+00 +1.4773961812405000e+02 -2.8508117222953135e-02 -5.4037483974520584e-01 +5.4739684090987922e-03
1.4769999999999601e+02 +7.5330481440869299e+00 +0.0000000000000000e+00 +1.4783979674796200e+02 -2.8508106025569264e-02 -5.4037857412653412e-01 +5.4740965387710819e-03
1.4779999999999600e+02 +7.5322071186201400e+00 +0.0000000000000000e+00 +1.4793997536707300e+02 -2.8508080039793549e-02 -5.4038229965476337e-01 +5.4742262263382923e-03
1.4789999999999600e+02 +7.5313655210629804e+00 +0.0000000000000000e+00 +1.4804015398138000e+02 -2.8508038545987501e-02 -5.4038601489276405e-01 +5.4743574573385681e-03
1.4799999999999599e+02 +7.5305233514154697e+00 +0.0000000000000000e+00 +1.4814033259087901e+02 -2.8507981849133803e-02 -5.4038971886693965e-01 +5.4744901317775353e-03
1.4809999999999599e+02 +7.5296806096703204e+00 +0.0000000000000000e+00 +1.4824051119556700e+02 -2.8507911581637558e-02 -5.4039341120530071e-01 +5.4746240389676442e-03
1.4819999999999601e+02 +7.5288372958348200e+00 +0.0000000000000000e+00 +1.4834068979544000e+02 -2.8507829463363145e-02 -5.4039709157742544e-01 +5.4747589610217775e-03
1.4829999999999600e+02 +7.5279934099053198e+00 +0.0000000000000000e+00 +1.4844086839049601e+02 -2.8507737213162038e-02 -5.4040075965467738e-01 +5.4748946802388255e-03
1.4839999999999600e+02 +7.5271489518854704e+00 +0.0000000000000000e+00 +1.4854104698073201e+02 -2.8507636548860890e-02 -5.4040441511007409e-01 +5.4750309791030682e-03
1.4849999999999599e+02 +7.5263039217716097e+00 +0.0000000000000000e+00 +1.4864122556614299e+02 -2.8507529187263011e-02 -5.4040805761840083e-01 +5.4751676402860295e-03
1.4859999999999599e+02 +7.5254583195637696e+00 +0.0000000000000000e+00 +1.4874140414672601e+02 -2.8507416844139325e-02 -5.4041168685613405e-01 +5.4753044466464172e-03
1.4869999999999601e+02 +7.5246121452619299e+00 +0.0000000000000000e+00 +1.4884158272247899e+02 -2.8507301234225416e-02 -5.4041530250147463e-01 +5.4754411812311709e-03
1.4879999999999600e+02 +7.5237653988697302e+00 +0.0000000000000000e+00 +1.4894176129339900e+02 -2.8507184071215479e-02 -5.4041890423432382e-01 +5.4755776272759306e-03
1.4889999999999600e+02 +7.5229180803871696e+00 +0.0000000000000000e+00 +1.4904193985948100e+02 -2.8507067067760766e-02 -5.4042249173634360e-01 +5.4757135682063753e-03
1.4899999999999599e+02 +7.5220701898069802e+00 +0.0000000000000000e+00 +1.4914211842072200e+02 -2.8506951935466530e-02 -5.4042606469098764e-01 +5.4758487876392621e-03
1.4909999999999599e+02 +7.5212217271400696e+00 +0.0000000000000000e+00 +1.4924229697711999e+02 -2.8506840384877035e-02 -5.4042962278331841e-01 +5.4759830693812553e-03
1.4919999999999601e+02 +7.5203726923755303e+00 +0.0000000000000000e+00 +1.4934247552867100e+02 -2.8506734125487428e-02 -5.4043316570030742e-01 +5.4761161974327443e-03
1.4929999999999600e+02 +7.5195230855206301e+00 +0.0000000000000000e+00 +1.4944265407537100e+02 -2.8506634865722705e-02 -5.4043669313054521e-01 +5.4762479559855694e-03
1.4939999999999600e+02 +7.5186729065717399e+00 +0.0000000000000000e+00 +1.4954283261721901e+02 -2.8506544312945095e-02 -5.4044020476445975e-01 +5.4763781294260086e-03
1.4949999999999599e+02 +7.5178221555324898e+00 +0.0000000000000000e+00 +1.4964301115420901e+02 -2.8506464173442055e-02 -5.4044370029418964e-01 +5.4765065023341742e-03
1.4959999999999599e+02 +7.5169708323992399e+00 +0.0000000000000000e+00 +1.4974318968633901e+02 -2.8506396152427539e-02 -5.4044717941369369e-01 +5.4766328594858882e-03
1.4969999999999601e+02 +7.5161189371756301e+00 +0.0000000000000000e+00 +1.4984336821360600e+02 -2.8506341954031504e-02 -5.4045064181865043e-01 +5.4767569858523582e-03
1.4979999999999600e+02 +7.5152664698544003e+00 +0.0000000000000000e+00 +1.4994354673600699e+02 -2.8506303281302728e-02 -5.4045408720659593e-01 +5.4768786666023412e-03
1.4989999999999600e+02 +7.5144134304427999e+00 +0.0000000000000000e+00 +1.5004372525353699e+02 -2.8506281793545304e-02 -5.4045751529563490e-01 +5.4769976916327952e-03
1.4999999999999599e+02 +7.5135598189408501e+00 +0.0000000000000000e+00 +1.5014390376619500e+02 -2.8506277799524929e-02 -5.4046092640307830e-01 +5.4771139944382492e-03
1.5009999999999599e+02 +7.5127056353448998e+00 +0.0000000000000000e+00 +1.5024408227397601e+02 -2.8506290015010486e-02 -5.4046432155091029e-01 +5.4772276779061707e-03
1.5019999999999601e+02 +7.5118508796586001e+00 +0.0000000000000000e+00 +1.5034426077687701e+02 -2.8506317064789219e-02 -5.4046770179943615e-01 +5.4773388547271285e-03
1.5029999999999600e+02 +7.5109955518819298e+00 +0.0000000000000000e+00 +1.5044443927489601e+02 -2.8506357574475085e-02 -5.4047106820666824e-01 +5.4774476376411472e-03
1.5039999999999600e+02 +7.5101396520076404e+00 +0.0000000000000000e+00 +1.5054461776802799e+02 -2.8506410170514369e-02 -5.4047442182834704e-01 +5.4775541394376593e-03
1.5049999999999599e+02 +7.5092831800466202e+00 +0.0000000000000000e+00 +1.5064479625627101e+02 -2.8506473480179515e-02 -5.4047776371774903e-01 +5.4776584729532970e-03
1.5059999999999599e+02 +7.5084261359916100e+00 +0.0000000000000000e+00 +1.5074497473962100e+02 -2.8506546131588224e-02 -5.4048109492594876e-01 +5.4777607510743563e-03
1.5069999999999601e+02 +7.5075685198426099e+00 +0.0000000000000000e+00 +1.5084515321807501e+02 -2.8506626753697212e-02 -5.4048441650162449e-01 +5.4778610867345610e-03
1.5079999999999600e+02 +7.5067103315996100e+00 +0.0000000000000000e+00 +1.5094533169163000e+02 -2.8506713976309543e-02 -5.4048772949110913e-01 +5.4779595929153168e-03
1.5089999999999600e+02 +7.5058515712698899e+00 +0.0000000000000000e+00 +1.5104551016028299e+02 -2.8506806430075748e-02 -5.4049103493832917e-01 +5.4780563826448666e-03
1.5099999999999599e+02 +7.5049922388461701e+00 +0.0000000000000000e+00 +1.5114568862402899e+02 -2.8506902746507148e-02 -5.4049433388495971e-01 +5.4781515689996344e-03
1.5109999999999599e+02 +7.5041323343284603e+00 +0.0000000000000000e+00 +1.5124586708286699e+02 -2.8507001557971059e-02 -5.4049762737025964e-01 +5.4782452651022844e-03
1.5119999999999601e+02 +7.5032718577203896e+00 +0.0000000000000000e+00 +1.5134604553679199e+02 -2.8507101497696630e-02 -5.4050091643109199e-01 +5.4783375841216658e-03
1.5129999999999600e+02 +7.5024108090183299e+00 +0.0000000000000000e+00 +1.5144622398580199e+02 -2.8507201199783578e-02 -5.4050420210199923e-01 +5.4784286392733621e-03
1.5139999999999600e+02 +7.5015491882259102e+00 +0.0000000000000000e+00 +1.5154640242989299e+02 -2.8507299299200518e-02 -5.4050748541509042e-01 +5.4785185438182699e-03
1.5149999999999599e+02 +7.5006869953394899e+00 +0.0000000000000000e+00 +1.5164658086906201e+02 -2.8507394431795181e-02 -5.4051076740014303e-01 +5.4786074110633933e-03
1.5159999999999599e+02 +7.4998242303627203e+00 +0.0000000000000000e+00 +1.5174675930330500e+02 -2.8507485234292786e-02 -5.4051404908449008e-01 +5.4786953543604269e-03
1.5169999999999601e+02 +7.4989608932955898e+00 +0.0000000000000000e+00 +1.5184693773262001e+02 -2.8507570344304834e-02 -5.4051733149309555e-01 +5.4787824871062917e-03
1.5179999999999600e+02 +7.4980969841344596e+00 +0.0000000000000000e+00 +1.5194711615700299e+02 -2.8507648400333409e-02 -5.4052061564854825e-01 +5.4788689227428036e-03
1.5189999999999600e+02 +7.4972325028829800e+00 +0.0000000000000000e+00 +1.5204729457645001e+02 -2.8507718068828857e-02 -5.4052390253704818e-01 +5.4789547745302675e-03
1.5199999999999599e+02 +7.4963674495374999e+00 +0.0000000000000000e+00 +1.5214747299095899e+02 -2.8507778729229799e-02 -5.4052719224992263e-01 +5.4790401498011768e-03
1.5209999999999599e+02 +7.4955018241016704e+00 +0.0000000000000000e+00 +1.5224765140052699e+02 -2.8507830527614238e-02 -5.4053048391796810e-01 +5.4791251493155804e-03
1.5219999999999601e+02 +7.4946356265754703e+00 +0.0000000000000000e+00 +1.5234782980514899e+02 -2.8507873648603077e-02 -5.4053377662528801e-01 +5.4792098732351080e-03
1.5229999999999600e+02 +7.4937688569552803e+00 +0.0000000000000000e+00 +1.5244800820482399e+02 -2.8507908277531083e-02 -5.4053706945674662e-01 +5.4792944214353987e-03
1.5239999999999600e+02 +7.4929015152447400e+00 +0.0000000000000000e+00 +1.5254818659954600e+02 -2.8507934600444072e-02 -5.4054036149789197e-01 +5.4793788935047789e-03
1.5249999999999599e+02 +7.4920336014438398e+00 +0.0000000000000000e+00 +1.5264836498931399e+02 -2.8507952804104696e-02 -5.4054365183503572e-01 +5.4794633887445942e-03
1.5259999999999599e+02 +7.4911651155489398e+00 +0.0000000000000000e+00 +1.5274854337412401e+02 -2.8507963075994132e-02 -5.4054693955525446e-01 +5.4795480061687191e-03
1.5269999999999601e+02 +7.4902960575600401e+00 +0.0000000000000000e+00 +1.5284872175397300e+02 -2.8507965604310490e-02 -5.4055022374633854e-01 +5.4796328445025060e-03
1.5279999999999600e+02 +7.4894264274844300e+00 +0.0000000000000000e+00 +1.5294890012885600e+02 -2.8507960577968863e-02 -5.4055350349676479e-01 +5.4797180021820026e-03
1.5289999999999600e+02 +7.4885562253184599e+00 +0.0000000000000000e+00 +1.5304907849877301e+02 -2.8507948186610288e-02 -5.4055677789583223e-01 +5.4798035773548637e-03
1.5299999999999599e+02 +7.4876854510548601e+00 +0.0000000000000000e+00 +1.5314925686371700e+02 -2.8507928620600271e-02 -5.4056004603361008e-01 +5.4798896678792926e-03
1.5309999999999599e+02 +7.4868141047081700e+00 +0.0000000000000000e+00 +1.5324943522368801e+02 -2.8507902071019879e-02 -5.4056330700075106e-01 +5.4799763713215986e-03
1.5319999999999601e+02 +7.4859421862638600e+00 +0.0000000000000000e+00 +1.5334961357868099e+02 -2.8507868729688080e-02 -5.4056655988886648e-01 +5.4800637849595959e-03
1.5329999999999600e+02 +7.4850696957255396e+00 +0.0000000000000000e+00 +1.5344979192869300e+02 -2.8507828789143916e-02 -5.4056980379018149e-01 +5.4801520057785047e-03
1.5339999999999600e+02 +7.4841966331005096e+00 +0.0000000000000000e+00 +1.5354997027372099e+02 -2.8507782442653971e-02 -5.4057303779764054e-01 +5.4802411304715522e-03
1.5349999999999599e+02 +7.4833229983851197e+00 +0.0000000000000000e+00 +1.5365014861376099e+02 -2.8507729884219821e-02 -5.4057626100501843e-01 +5.4803312554406120e-03
1.5359999999999599e+02 +7.4824487915721001e+00 +0.0000000000000000e+00 +1.5375032694881099e+02 -2.8507671308576583e-02 -5.4057947250686522e-01 +5.4804224767951376e-03
1.5369999999999601e+02 +7.4815740126723496e+00 +0.0000000000000000e+00 +1.5385050527886600e+02 -2.8507606911185517e-02 -5.4058267139834881e-01 +5.4805148903500087e-03
1.5379999999999600e+02 +7.4806986616786197e+00 +0.0000000000000000e+00 +1.5395068360392500e+02 -2.8507536888250373e-02 -5.4058585677552229e-01 +5.4806085916278176e-03
1.5389999999999600e+02 +7.4798227385981599e+00 +0.0000000000000000e+00 +1.5405086192398301e+02 -2.8507461450716004e-02 -5.4058902776569628e-01 +5.4807036683964519e-03
1.5399999999999599e+02 +7.4789462434273402e+00 +0.0000000000000000e+00 +1.5415104023903700e+02 -2.8507381120896839e-02 -5.4059218417627031e-01 +5.4808000427105548e-03
1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 +1.5425121854908400e+02 -2.8507296725299672e-02 -5.4059532648142805e-01 +5.4808974745828220e-03
1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 +1.5435139685412000e+02 -2.8507209102303786e-02 -5.4059845518434169e-01 +5.4809957175515657e-03
1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 +1.5445157515414300e+02 -2.8507119089390857e-02 -5.4060157078951443e-01 +5.4810945254869887e-03
1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 +1.5455175344915000e+02 -2.8507027523135234e-02 -5.4060467380267674e-01 +5.4811936525907962e-03
1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 +1.5465193173913599e+02 -2.8506935239197263e-02 -5.4060776473073446e-01 +5.4812928533963974e-03
1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 +1.5475211002409799e+02 -2.8506843072323883e-02 -5.4061084408185400e-01 +5.4813918827705047e-03
1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 +1.5485228830403400e+02 -2.8506751856344929e-02 -5.4061391236546341e-01 +5.4814904959138702e-03
1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 +1.5495246657894000e+02 -2.8506662424164851e-02 -5.4061697009217702e-01 +5.4815884483612153e-03
1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 +1.5505264484881300e+02 -2.8506575607761916e-02 -5.4062001777385060e-01 +5.4816854959825415e-03
1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 +1.5515282311364999e+02 -2.8506492238188873e-02 -5.4062305592366500e-01 +5.4817813949847244e-03
1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 +1.5525300137344601e+02 -2.8506413145560221e-02 -5.4062608505596921e-01 +5.4818759019105781e-03
1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 +1.5535317962820000e+02 -2.8506339159054355e-02 -5.4062910568638967e-01 +5.4819687736407567e-03
1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 +1.5545335787790799e+02 -2.8506271106908263e-02 -5.4063211833180713e-01 +5.4820597673942081e-03
1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 +1.5555353612256599e+02 -2.8506209816413705e-02 -5.4063512351035936e-01 +5.4821486407289413e-03
