# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6980000000001598e+02 -5.3825166458624418e-01 +7.3436329673324865e+00 -1.0026229787632039e+00 -1.3700921252052629e+01 -1.5674820177365061e+03 -1.8481685402097474e+05 +5.9284488070547683e+06 
+3.6990000000001601e+02 -5.3825058151028893e-01 +7.3436356470379289e+00 -1.0098135576666376e+00 -1.3957597769494781e+01 -1.4206321914366322e+03 -1.8346403236426116e+05 +5.3041729288722882e+06 
+3.7000000000001597e+02 -5.3824950844700092e-01 +7.3436381896083427e+00 -1.0171141698029664e+00 -1.4177350859808943e+01 -1.2698404795923680e+03 -1.8239531675155877e+05 +4.6592454731089547e+06 
+3.7010000000001600e+02 -5.3824844482706113e-01 +7.3436406034546984e+00 -1.0244395004249449e+00 -1.4363483319216908e+01 -1.1169250289353065e+03 -1.8158580444499146e+05 +4.0014201211419036e+06 
+3.7020000000001602e+02 -5.3824739008245059e-01 +7.3436428958642734e+00 -1.0317039504875138e+00 -1.4519249407566994e+01 -9.6370997102780223e+02 -1.8101088948369608e+05 +3.3384793276957292e+06 
+3.7030000000001598e+02 -5.3824634364596935e-01 +7.3436450729990845e+00 -1.0388216530627097e+00 -1.4647854764277072e+01 -8.1202511765115935e+02 -1.8064626328667905e+05 +2.6782329025391745e+06 
+3.7040000000001601e+02 -5.3824530495182876e-01 +7.3436471398977421e+00 -1.0457064605569990e+00 -1.4752456433204449e+01 -6.6370620090614159e+02 -1.8046791460145681e+05 +2.0285191584146514e+06 
+3.7050000000001597e+02 -5.3824427343512393e-01 +7.3436491004634474e+00 -1.0522719526078641e+00 -1.4836162469547824e+01 -5.2059473703496872e+02 -1.8045213192799472e+05 +1.3972043123132123e+06 
+3.7060000000001600e+02 -5.3824324853221905e-01 +7.3436509574691788e+00 -1.0584314428194057e+00 -1.4902032049483909e+01 -3.8453789286044912e+02 -1.8057550300108080e+05 +7.9218184664191131e+05 
+3.7070000000001602e+02 -5.3824222968046653e-01 +7.3436527125519460e+00 -1.0640979632326339e+00 -1.4953075278775346e+01 -2.5738878841764136e+02 -1.8081491599324337e+05 +2.2137398146124705e+05 
+3.7080000000001598e+02 -5.3824121631835764e-01 +7.3436543662160316e+00 -1.0691842849151376e+00 -1.4992253259506823e+01 -1.4100611961605583e+02 -1.8114755911448176e+05 -3.0727005913846270e+05 
+3.7090000000001601e+02 -5.3824020788931259e-01 +7.3436559241203154e+00 -1.0736018841607569e+00 -1.5022811449955418e+01 -3.7291530311852867e+01 -1.8154758812004840e+05 -7.8544698445682181e+05 
+3.7100000000001597e+02 -5.3823920377919277e-01 +7.3436573709302619e+00 -1.0772734701843831e+00 -1.5047778214180182e+01 +5.2069559333277418e+01 -1.8198434539473057e+05 -1.2054184859859347e+06 
+3.7110000000001600e+02 -5.3823820334047756e-01 +7.3436585579392846e+00 -1.0801529045618974e+00 -1.5067361918601508e+01 +1.2603424426548591e+02 -1.8243910761496311e+05 -1.5623851963630458e+06 
+3.7120000000001602e+02 -5.3823720613907711e-01 +7.3436592377264454e+00 -1.0822025517273017e+00 -1.5079730997967763e+01 +1.8379286723114967e+02 -1.8290294223999092e+05 -1.8527303876248118e+06 
+3.7130000000001598e+02 -5.3823621194220839e-01 +7.3436593388201716e+00 -1.0834084492854794e+00 -1.5086398355536350e+01 +2.2504340014906722e+02 -1.8335175960757246e+05 -2.0752241360795384e+06 
+3.7140000000001601e+02 -5.3823522036129345e-01 +7.3436589713017151e+00 -1.0838151375251306e+00 -1.5091290043833611e+01 +2.5050546535590411e+02 -1.8375595603443895e+05 -2.2328864345941022e+06 
+3.7150000000001597e+02 -5.3823423093197342e-01 +7.3436582534888570e+00 -1.0834800220236498e+00 -1.5097611845353248e+01 +2.6107169682199122e+02 -1.8409719662238329e+05 -2.3288839620899167e+06 
+3.7160000000001600e+02 -5.3823324319535026e-01 +7.3436572985870505e+00 -1.0824592900476131e+00 -1.5108286013827916e+01 +2.5759495651930348e+02 -1.8435998955207941e+05 -2.3660654396998701e+06 
+3.7170000000001602e+02 -5.3823225669383268e-01 +7.3436562208880050e+00 -1.0808090065262677e+00 -1.5126269134940166e+01 +2.4092631020086606e+02 -1.8452865786318944e+05 -2.3472731389476396e+06 
+3.7180000000001598e+02 -5.3823127097106294e-01 +7.3436551357591133e+00 -1.0785851106120548e+00 -1.5154551817698056e+01 +2.1191497169113686e+02 -1.8458734124113567e+05 -2.2753426526589026e+06 
+3.7190000000001601e+02 -5.3823028557192931e-01 +7.3436541596449132e+00 -1.0758434170739701e+00 -1.5196158748031829e+01 +1.7140833222590379e+02 -1.8451999565049473e+05 -2.1531030510537480e+06 
+3.7200000000001597e+02 -5.3822930004255831e-01 +7.3436534100712496e+00 -1.0726396146938817e+00 -1.5254148818107081e+01 +1.2025193670652254e+02 -1.8431039256181952e+05 -1.9833767943614323e+06 
+3.7210000000001600e+02 -5.3822831393045301e-01 +7.3436530056379414e+00 -1.0690292621925390e+00 -1.5331614905291042e+01 +5.9289412471711152e+01 -1.8394212022375391e+05 -1.7689794206072956e+06 
+3.7220000000001602e+02 -5.3822732678426899e-01 +7.3436530660266301e+00 -1.0650677963522461e+00 -1.5431684130711091e+01 -1.0637371628022958e+01 -1.8339858207471351e+05 -1.5127203252579526e+06 
+3.7230000000001598e+02 -5.3822633815397103e-01 +7.3436537119945147e+00 -1.0608105194654771e+00 -1.5557517650377466e+01 -8.8688536298129591e+01 -1.8266299801219854e+05 -1.2174016896355904e+06 
+3.7240000000001601e+02 -5.3822534759092333e-01 +7.3436550653762325e+00 -1.0563126117824249e+00 -1.5712310737463998e+01 -1.7402594948728225e+02 -1.8171840381660839e+05 -8.8581965830998193e+05 
+3.7250000000001597e+02 -5.3822435464765128e-01 +7.3436572490793903e+00 -1.0516291173668191e+00 -1.5899292653312763e+01 -2.6581349402931585e+02 -1.8054765189123896e+05 -5.2076307793164620e+05 
+3.7260000000001600e+02 -5.3822335887803630e-01 +7.3436603870940242e+00 -1.0468149577964829e+00 -1.6121726931921366e+01 -3.6321679264783484e+02 -1.7913340955473343e+05 -1.2501485541935792e+05 
+3.7270000000001602e+02 -5.3822235983729605e-01 +7.3436646044816056e+00 -1.0419249169065183e+00 -1.6382911048533270e+01 -4.6540350081660944e+02 -1.7745816099368743e+05 +2.9864943547228561e+05 
+3.7280000000001598e+02 -5.3822135708189700e-01 +7.3436700273817124e+00 -1.0370136531571443e+00 -1.6686176601450967e+01 -5.7154305557974180e+02 -1.7550420632921375e+05 +7.4746029367564467e+05 
+3.7290000000001601e+02 -5.3822035016271308e-01 +7.3436767770594615e+00 -1.0321371947500957e+00 -1.7034618667095113e+01 -6.8076329022843356e+02 -1.7325584992769890e+05 +1.2183665720081606e+06 
+3.7300000000001597e+02 -5.3821933864182092e-01 +7.3436849444593362e+00 -1.0273531505352627e+00 -1.7429593075150891e+01 -7.9203935855526186e+02 -1.7071058565185172e+05 +1.7071060200257902e+06 
+3.7310000000001600e+02 -5.3821832229624234e-01 +7.3436945404007306e+00 -1.0227106519848270e+00 -1.7869466003014260e+01 -9.0431966484827649e+02 -1.6788454632638625e+05 +2.2087799671915653e+06 
+3.7320000000001602e+02 -5.3821730137961987e-01 +7.3437054452685695e+00 -1.0182450259913916e+00 -1.8349510240044424e+01 -1.0166565628060158e+03 -1.6480998823267495e+05 +2.7186878544508177e+06 
+3.7330000000001598e+02 -5.3821627632769276e-01 +7.3437175319176458e+00 -1.0139840157083400e+00 -1.8864873631800538e+01 -1.1281897428106042e+03 -1.6151966821086768e+05 +3.2324328011966324e+06 
+3.7340000000001601e+02 -5.3821524762844719e-01 +7.3437306715560471e+00 -1.0099490238879731e+00 -1.9410881978462022e+01 -1.2381578053893618e+03 -1.5804420517896060e+05 +3.7459703263913472e+06 
+3.7350000000001597e+02 -5.3821421578941375e-01 +7.3437447342902624e+00 -1.0061583801489871e+00 -1.9983052354308100e+01 -1.3458438444349417e+03 -1.5441101745184275e+05 +4.2552820020115497e+06 
+3.7360000000001600e+02 -5.3821318131565088e-01 +7.3437595917877694e+00 -1.0026309026638349e+00 -2.0576998825323777e+01 -1.4505170289469227e+03 -1.5064655486678937e+05 +4.7562451335929818e+06 
+3.7370000000001602e+02 -5.3821214471042778e-01 +7.3437751155346209e+00 -9.9938563340392450e-01 -2.1188339872280647e+01 -1.5514426456070587e+03 -1.4677720952707276e+05 +5.2447209277477935e+06 
+3.7380000000001598e+02 -5.3821110647535531e-01 +7.3437911768220197e+00 -9.9644183789582408e-01 -2.1812697993153400e+01 -1.6478821105538177e+03 -1.4282931814188964e+05 +5.7165545702858148e+06 
+3.7390000000001697e+02 -5.3821006711024832e-01 +7.3438076467662512e+00 -9.9381900829131042e-01 -2.2445700310315939e+01 -1.7390929160603341e+03 -1.3882915846138948e+05 +6.1675749829768445e+06 
+3.7400000000001700e+02 -5.3820902711325380e-01 +7.3438243962928755e+00 -9.9153686038837141e-01 -2.3082978113165062e+01 -1.8243286898216106e+03 -1.3480295193500427e+05 +6.5935951140118074e+06 
+3.7410000000001702e+02 -5.3820798698079697e-01 +7.3438412961513366e+00 -9.8961533074577612e-01 -2.3720167288323090e+01 -1.9028392513434449e+03 -1.3077686122916540e+05 +6.9904122111856313e+06 
+3.7420000000001698e+02 -5.3820694720757933e-01 +7.3438582169107827e+00 -9.8807457888787020e-01 -2.4352908232579427e+01 -1.9738705771035445e+03 -1.2677699066033728e+05 +7.3538076730400668e+06 
+3.7430000000001701e+02 -5.3820590828653891e-01 +7.3438750289634935e+00 -9.8693498597417184e-01 -2.4976845942814013e+01 -2.0366648286044324e+03 -1.2282938571969984e+05 +7.6795471918326588e+06 
+3.7440000000001697e+02 -5.3820487070898193e-01 +7.3438916025233496e+00 -9.8621715740871840e-01 -2.5587630000469133e+01 -2.0904603064450280e+03 -1.1896003310753805e+05 +7.9633805427581258e+06 
+3.7450000000001700e+02 -5.3820383496444735e-01 +7.3439078076328910e+00 -9.8594191660455821e-01 -2.6180914771533427e+01 -2.1344915726581439e+03 -1.1519485961060003e+05 +8.2010421788531616e+06 
+3.7460000000001702e+02 -5.3820280154081257e-01 +7.3439235141570673e+00 -9.8613030738932594e-01 -2.6752359249150064e+01 -2.1679894104243594e+03 -1.1155973296623705e+05 +8.3882510503015341e+06 
+3.7470000000001698e+02 -5.3820177092420374e-01 +7.3439385917961832e+00 -9.8680359555472508e-01 -2.7297627439043350e+01 -2.1901807966119268e+03 -1.0808045963704521e+05 +8.5207104830118474e+06 
+3.7480000000001701e+02 -5.3820074359895997e-01 +7.3439529100726091e+00 -9.8798326581771456e-01 -2.7812387957978551e+01 -2.2002889593682012e+03 -1.0478278730405103e+05 +8.5941084350901172e+06 
+3.7490000000001697e+02 -5.3819972005154415e-01 +7.3439663388435648e+00 -9.8969040963784327e-01 -2.8292298998926139e+01 -2.1975447088067531e+03 -1.0169302967221028e+05 +8.6041280793764219e+06 
+3.7500000000001700e+02 -5.3819870079956500e-01 +7.3439787832864898e+00 -9.9193762431796595e-01 -2.8734489175621423e+01 -2.1814395464906279e+03 -9.8830539910368825e+04 +8.5477665678067096e+06 
+3.7510000000001702e+02 -5.3819768632044862e-01 +7.3439902230616543e+00 -9.9472986177950495e-01 -2.9138655196111305e+01 -2.1517470522730778e+03 -9.6200134480856679e+04 +8.4236406378076747e+06 
+3.7520000000001698e+02 -5.3819667717999720e-01 +7.3440006879616195e+00 -9.9805744458108336e-01 -2.9505654363287654e+01 -2.1085152665376768e+03 -9.3800677518961820e+04 +8.2316419738644250e+06 
+3.7530000000001701e+02 -5.3819567405437319e-01 +7.3440101249781842e+00 -1.0018866057293556e+00 -2.9834745755925027e+01 -2.0522296449313285e+03 -9.1638353176463905e+04 +7.9736327398632141e+06 
+3.7540000000001697e+02 -5.3819467767116513e-01 +7.3440183947120863e+00 -1.0061594419602267e+00 -3.0123822629160475e+01 -1.9838106709038034e+03 -8.9724145313366200e+04 +7.6533558030600296e+06 
+3.7550000000001700e+02 -5.3819368877642881e-01 +7.3440253528931789e+00 -1.0108143917428174e+00 -3.0370905243040070e+01 -1.9042296433323882e+03 -8.8066496580225255e+04 +7.2746249060517596e+06 
+3.7560000000001702e+02 -5.3819270811316533e-01 +7.3440308560182261e+00 -1.0157903416124774e+00 -3.0574070978086151e+01 -1.8144450449797812e+03 -8.6673208538219260e+04 +6.8411591189970756e+06 
+3.7570000000001698e+02 -5.3819173642296259e-01 +7.3440347596342983e+00 -1.0210262697149195e+00 -3.0731368382842263e+01 -1.7154139599733105e+03 -8.5552243679998894e+04 +6.3566712694963375e+06 
+3.7580000000001701e+02 -5.3819077444585317e-01 +7.3440369183319270e+00 -1.0264612604169998e+00 -3.0840816994333633e+01 -1.6080917939618998e+03 -8.4711726409707568e+04 +5.8248666090414608e+06 
+3.7590000000001697e+02 -5.3818982292043516e-01 +7.3440371857461173e+00 -1.0320344919880780e+00 -3.0900407337953805e+01 -1.4934325179208847e+03 -8.4159943090282410e+04 +5.2494440067779254e+06 
+3.7600000000001700e+02 -5.3818888258369357e-01 +7.3440354145605600e+00 -1.0376852488332478e+00 -3.0908101075741374e+01 -1.3723884358473922e+03 -8.3905341101683414e+04 +4.6340948480018610e+06 
+3.7610000000001702e+02 -5.3818795417115117e-01 +7.3440314564989126e+00 -1.0433529127117644e+00 -3.0861830739845182e+01 -1.2459103543572012e+03 -8.3956530391283435e+04 +3.9825038549605515e+06 
+3.7620000000001698e+02 -5.3818703841678095e-01 +7.3440251623408557e+00 -1.0489769696213158e+00 -3.0759500191074999e+01 -1.1149474605709850e+03 -8.4322280812118261e+04 +3.2983485353479679e+06 
+3.7630000000001701e+02 -5.3818613605300980e-01 +7.3440163818985518e+00 -1.0544970099157371e+00 -3.0598983944950024e+01 -9.8044731520337564e+02 -8.5011525989723363e+04 +2.5852991399504519e+06 
+3.7640000000001697e+02 -5.3818524781072163e-01 +7.3440049640422522e+00 -1.0598527238442150e+00 -3.0378127902745380e+01 -8.4335594748075334e+02 -8.6033359091824605e+04 +1.8470191495906494e+06 
+3.7650000000001700e+02 -5.3818437441932132e-01 +7.3439907566843310e+00 -1.0649839107116517e+00 -3.0094748904871061e+01 -7.0461767962411011e+02 -8.7397035341939059e+04 +1.0871644402759434e+06 
+3.7660000000001702e+02 -5.3818351660650965e-01 +7.3439736067847843e+00 -1.0698304724247978e+00 -2.9746634863674426e+01 -5.6517525808729761e+02 -8.9111971311888425e+04 +3.0938393589420780e+05 
+3.7670000000001698e+02 -5.3818267509852524e-01 +7.3439533603494302e+00 -1.0743324177594284e+00 -2.9331544729583197e+01 -4.2596976974928054e+02 -9.1187745042005059e+04 -4.8268079185181134e+05 
+3.7680000000001701e+02 -5.3818185062001467e-01 +7.3439298624427582e+00 -1.0784298595624626e+00 -2.8847209003022442e+01 -2.8794072952996299e+02 -9.3634092180443986e+04 -1.2853949495031529e+06 
+3.7690000000001697e+02 -5.3818104390042854e-01 +7.3439029644122096e+00 -1.0820615154064066e+00 -2.8291682015756418e+01 -1.5207391424894664e+02 -9.6457781698416540e+04 -2.0947757245728071e+06 
+3.7700000000001700e+02 -5.3818025564106875e-01 +7.3438725439202610e+00 -1.0851667720427256e+00 -2.7664504594509598e+01 -1.9438465713013535e+01 -9.9652756208232458e+04 -2.9059185360875092e+06 
+3.7710000000001702e+02 -5.3817948619656109e-01 +7.3438386597998813e+00 -1.0876827770476740e+00 -2.6969889061496648e+01 +1.0866391373122579e+02 -1.0318706133661399e+05 -3.7123734183124630e+06 
+3.7720000000001698e+02 -5.3817873481088863e-01 +7.3438016580428211e+00 -1.0895791121562988e+00 -2.6218569682545347e+01 +2.3120909981293761e+02 -1.0699551086257197e+05 -4.5084075350088393e+06 
+3.7730000000001701e+02 -5.3817800026195162e-01 +7.3437619684071862e+00 -1.0908600403259359e+00 -2.5422870533234690e+01 +3.4769731960777830e+02 -1.1100571642434174e+05 -5.2904619125958681e+06 
+3.7740000000001697e+02 -5.3817728120843655e-01 +7.3437200751586742e+00 -1.0915562549584867e+00 -2.4595194893552367e+01 +4.5802960222164421e+02 -1.1514886039668530e+05 -6.0564654368363032e+06 
+3.7750000000001700e+02 -5.3817657628397331e-01 +7.3436764564341717e+00 -1.0917020295507420e+00 -2.3747113059860300e+01 +5.6210905775708545e+02 -1.1936454420831843e+05 -6.8039598113751691e+06 
+3.7760000000001702e+02 -5.3817588413139583e-01 +7.3436315878514646e+00 -1.0913302638205908e+00 -2.2890033558677025e+01 +6.5980394999985185e+02 -1.2359397010725565e+05 -7.5302559533683863e+06 
+3.7770000000001698e+02 -5.3817520339898572e-01 +7.3435859464202160e+00 -1.0904733100466175e+00 -2.2035394014778792e+01 +7.5097380718872137e+02 -1.2777822879291215e+05 -8.2326286577734314e+06 
+3.7780000000001701e+02 -5.3817453274049354e-01 +7.3435400105464330e+00 -1.0891629781077907e+00 -2.1194661243435284e+01 +8.3546952976804698e+02 -1.3185829897707369e+05 -8.9083171491352171e+06 
+3.7790000000001697e+02 -5.3817387081518120e-01 +7.3434942600205444e+00 -1.0874305308125121e+00 -2.0379330926843235e+01 +9.1313331351207205e+02 -1.3577504919514392e+05 -9.5545247581903003e+06 
+3.7800000000001700e+02 -5.3817321628783277e-01 +7.3434491760177609e+00 -1.0853066841388106e+00 -1.9600927594964492e+01 +9.8379866846880600e+02 -1.3946923799342086e+05 -1.0168419056157110e+07 
+3.7810000000001702e+02 -5.3817256782870015e-01 +7.3434052410977362e+00 -1.0828216105968829e+00 -1.8871004617908874e+01 +1.0472904919136593e+03 -1.4288151397585683e+05 -1.0747132237100564e+07 
+3.7820000000001698e+02 -5.3817192411361581e-01 +7.3433629391956909e+00 -1.0800049364193323e+00 -1.8201143932614464e+01 +1.1034250268038152e+03 -1.4595241741151782e+05 -1.1287760959906373e+07 
+3.7830000000001797e+02 -5.3817128382394586e-01 +7.3433227556185496e+00 -1.0768857415973432e+00 -1.7602955924245180e+01 +1.1520098755681106e+03 -1.4862238095229011e+05 -1.1787366455803428e+07 
+3.7840000000001800e+02 -5.3817064564647032e-01 +7.3432851770436205e+00 -1.0734925620371651e+00 -1.7088079384848630e+01 +1.1928440514943115e+03 -1.5083172986737441e+05 -1.2242974811566450e+07 
+3.7850000000001802e+02 -5.3817000827365913e-01 +7.3432506915204776e+00 -1.0698533863323010e+00 -1.6668181551411962e+01 +1.2257179323432367e+03 -1.5252068186899327e+05 -1.2651576796757771e+07 
+3.7860000000001799e+02 -5.3816937040346713e-01 +7.3432197884519521e+00 -1.0659956584639958e+00 -1.6354957551697488e+01 +1.2504133181624547e+03 -1.5362935032371976e+05 -1.3010128163232794e+07 
+3.7870000000001801e+02 -5.3816873073938842e-01 +7.3431929586041260e+00 -1.0619462787255889e+00 -1.6160130682602844e+01 +1.2667034657547190e+03 -1.5409774266686538e+05 -1.3315549865836432e+07 
+3.7880000000001797e+02 -5.3816808799043303e-01 +7.3431706940869192e+00 -1.0577316022663672e+00 -1.6095451657536433e+01 +1.2743531017922637e+03 -1.5386576591900236e+05 -1.3564728315493703e+07 
+3.7890000000001800e+02 -5.3816744085746171e-01 +7.3431534774362301e+00 -1.0533803897023806e+00 -1.6172220917836068e+01 +1.2732015962051935e+03 -1.5287676369020305e+05 -1.3755029823416291e+07 
+3.7900000000001802e+02 -5.3816678804747653e-01 +7.3431417134001409e+00 -1.0489297400923276e+00 -1.6397875448045607e+01 +1.2635074526695091e+03 -1.5110029304587189e+05 -1.3886631684202027e+07 
+3.7910000000001799e+02 -5.3816612872601910e-01 +7.3431355220011332e+00 -1.0444234953867588e+00 -1.6771466749454877e+01 +1.2460562736960778e+03 -1.4855354959527522e+05 -1.3963131419149406e+07 
+3.7920000000001801e+02 -5.3816546297581225e-01 +7.3431346415629708e+00 -1.0398957372016464e+00 -1.7283306700325678e+01 +1.2217636067515359e+03 -1.4529844413979244e+05 -1.3989274754531959e+07 
+3.7930000000001797e+02 -5.3816479090817060e-01 +7.3431387325757891e+00 -1.0353822472684324e+00 -1.7921806975311281e+01 +1.1915817066687594e+03 -1.4140692709469475e+05 -1.3969973384134239e+07 
+3.7940000000001800e+02 -5.3816411262866448e-01 +7.3431474217000536e+00 -1.0309141828159656e+00 -1.8673915159248629e+01 +1.1562678598921343e+03 -1.3695819833781029e+05 -1.3909091644471819e+07 
+3.7950000000001802e+02 -5.3816342828200514e-01 +7.3431603198068345e+00 -1.0265149706150203e+00 -1.9526252745187190e+01 +1.1164009152449007e+03 -1.3202767181927245e+05 -1.3810028377715565e+07 
+3.7960000000001799e+02 -5.3816273800463499e-01 +7.3431770431700425e+00 -1.0222095589226887e+00 -2.0465734384501150e+01 +1.0726027748167430e+03 -1.2668778029316317e+05 -1.3676513918912306e+07 
+3.7970000000001801e+02 -5.3816204192814276e-01 +7.3431972078748480e+00 -1.0180235324659435e+00 -2.1479270748632608e+01 +1.0255057930070220e+03 -1.2101095374458746e+05 -1.3512321361781003e+07 
+3.7980000000001797e+02 -5.3816134017905992e-01 +7.3432204298315193e+00 -1.0139831101347694e+00 -2.2553768939031279e+01 +9.7575272199854226e+02 -1.1506961704467230e+05 -1.3321266265531601e+07 
+3.7990000000001800e+02 -5.3816063287894034e-01 +7.3432463247730730e+00 -1.0101151481077328e+00 -2.3676132432496761e+01 +9.2399676497936480e+02 -1.0893619025687173e+05 -1.3107206885527808e+07 
+3.8000000000001802e+02 -5.3815992014441449e-01 +7.3432745082621631e+00 -1.0064471336105116e+00 -2.4833261286332355e+01 +8.7090145603728615e+02 -1.0268308747553267e+05 -1.2874043592159439e+07 
+3.8010000000001799e+02 -5.3815920208722767e-01 +7.3433045957017065e+00 -1.0030071919027250e+00 -2.6012052459151427e+01 +8.1714077822498564e+02 -9.6382714960420184e+04 -1.2625719386321353e+07 
+3.8020000000001801e+02 -5.3815847881401113e-01 +7.3433362023312512e+00 -9.9982408259753475e-01 -2.7199399714478865e+01 +7.6339909512302847e+02 -9.0107471714896295e+04 -1.2366219572179971e+07 
+3.8030000000001797e+02 -5.3815775042661862e-01 +7.3433689432411278e+00 -9.9692719646861783e-01 -2.8382194040568258e+01 +7.1037108056559134e+02 -8.3929747058723267e+04 -1.2099571393176325e+07 
+3.8040000000001800e+02 -5.3815701702176000e-01 +7.3434024333710717e+00 -9.9434656108469244e-01 -2.9547323622316334e+01 +6.5876181645670874e+02 -7.7921920797991464e+04 -1.1829844463969842e+07 
+3.8050000000001802e+02 -5.3815627869131000e-01 +7.3434362875166661e+00 -9.9211283567670394e-01 -3.0681674036372865e+01 +6.0928669407957159e+02 -7.2156362105045569e+04 -1.1561150292900709e+07 
+3.8060000000001799e+02 -5.3815553552214657e-01 +7.3434701203420794e+00 -9.9025731383822246e-01 -3.1772128622305917e+01 +5.6267145470938567e+02 -6.6705427401928100e+04 -1.1297642442459032e+07 
+3.8070000000001801e+02 -5.3815478759624957e-01 +7.3435035463741674e+00 -9.8881192153149966e-01 -3.2805568336307736e+01 +5.1965214869903593e+02 -6.1641461177823396e+04 -1.1043516317434032e+07 
+3.8080000000001797e+02 -5.3815403499051961e-01 +7.3435361800222863e+00 -9.8780921479707717e-01 -3.3768872426691082e+01 +4.8097506637294435e+02 -5.7036791486753122e+04 -1.0803008723055910e+07 
+3.8090000000001800e+02 -5.3815327778728062e-01 +7.3435676422149392e+00 -9.8728030431668568e-01 -3.4649188325404523e+01 +4.4734177720781099e+02 -5.2961992111211810e+04 -1.0580089429358026e+07 
+3.8100000000001802e+02 -5.3815251607556536e-01 +7.3435976021550919e+00 -9.8725033358450753e-01 -3.5436135678281694e+01 +4.1916520137158756e+02 -4.9471810746297029e+04 -1.0376894102096649e+07 
+3.8110000000001799e+02 -5.3815174982387359e-01 +7.3436257886074374e+00 -9.8775050077401483e-01 -3.6122189699701124e+01 +3.9677296926871531e+02 -4.6602777915619830e+04 -1.0194625238591904e+07 
+3.8120000000001801e+02 -5.3815097927542210e-01 +7.3436520089400839e+00 -9.8879108006557082e-01 -3.6701750983466809e+01 +3.8014502168006260e+02 -4.4381230279800737e+04 -1.0032936275728779e+07 
+3.8130000000001797e+02 -5.3815020531992308e-01 +7.3436761189071156e+00 -9.9033675171711200e-01 -3.7171097949581657e+01 +3.6861482536013443e+02 -4.2821781724034634e+04 -9.8889368641053177e+06 
+3.8140000000001800e+02 -5.3814942911173813e-01 +7.3436980023333014e+00 -9.9231917826101768e-01 -3.7531131068864113e+01 +3.6136740748482441e+02 -4.1907330376111189e+04 -9.7602339166091345e+06 
+3.8150000000001802e+02 -5.3814865177125415e-01 +7.3437176046883197e+00 -9.9468114508311700e-01 -3.7785839236692098e+01 +3.5804048953654302e+02 -4.1606462728299637e+04 -9.6467575913207568e+06 
+3.8160000000001799e+02 -5.3814787441629541e-01 +7.3437348682877932e+00 -9.9736554337872163e-01 -3.7939038242938928e+01 +3.5826669598351384e+02 -4.1889928446016529e+04 -9.5483060607514717e+06 
+3.8170000000001801e+02 -5.3814709816483020e-01 +7.3437497340688704e+00 -1.0003150430383483e+00 -3.7994515667712946e+01 +3.6167432169668348e+02 -4.2728601073145881e+04 -9.4646594660461415e+06 
+3.8180000000001797e+02 -5.3814632413509123e-01 +7.3437621415865557e+00 -1.0034720866983553e+00 -3.7956030748220499e+01 +3.6788721034566851e+02 -4.4093478802469785e+04 -9.3955793138193544e+06 
+3.8190000000001800e+02 -5.3814555344533377e-01 +7.3437720290057511e+00 -1.0067788956801116e+00 -3.7827314149001232e+01 +3.7652485657761872e+02 -4.5955685774289042e+04 -9.3408089284558780e+06 
+3.8200000000001802e+02 -5.3814478721408476e-01 +7.3437793331035106e+00 -1.0101774623986326e+00 -3.7612068012397138e+01 +3.8720226306712061e+02 -4.8286471761640089e+04 -9.3000727727960255e+06 
+3.8210000000001799e+02 -5.3814402655998017e-01 +7.3437839892637387e+00 -1.0136095588559262e+00 -3.7313965801467411e+01 +3.9953008561326658e+02 -5.1057213047405014e+04 -9.2730770922137275e+06 
+3.8220000000001801e+02 -5.3814327260175854e-01 +7.3437859314799585e+00 -1.0170167311412162e+00 -3.6936652362626575e+01 +4.1311452782706698e+02 -5.4239412060567032e+04 -9.2595094059837386e+06 
+3.8230000000001797e+02 -5.3814252645828042e-01 +7.3437850923412071e+00 -1.0203403021244053e+00 -3.6483743508187203e+01 +4.2755738151314171e+02 -5.7804699766837570e+04 -9.2590386693552025e+06 
+3.8240000000001800e+02 -5.3814178924863110e-01 +7.3437814030394746e+00 -1.0235213682754218e+00 -3.5958826223443893e+01 +4.4245596012341861e+02 -6.1724834439360289e+04 -9.2713149360010587e+06 
+3.8250000000001802e+02 -5.3814106209187262e-01 +7.3437747933668769e+00 -1.0265008031703664e+00 -3.5365458579300174e+01 +4.5740315627842443e+02 -6.5971702141326168e+04 -9.2959696036967225e+06 
+3.8260000000001799e+02 -5.3814034610734363e-01 +7.3437651917053248e+00 -1.0292192561609885e+00 -3.4707169407379396e+01 +4.7198741256816930e+02 -7.0517318614638396e+04 -9.3326152620861121e+06 
+3.8270000000001897e+02 -5.3813964241439716e-01 +7.3437525250313254e+00 -1.0316171543978132e+00 -3.3987458449880450e+01 +4.8579275113190505e+02 -7.5333828346567723e+04 -9.3808458059994075e+06 
+3.8280000000001900e+02 -5.3813895213246399e-01 +7.3437367189239495e+00 -1.0336346921430679e+00 -3.3209796755700204e+01 +4.9839852684767516e+02 -8.0393501056426889e+04 -9.4402350571608990e+06 
+3.8290000000001902e+02 -5.3813827638327494e-01 +7.3437177013524177e+00 -1.0352112264952662e+00 -3.2377819110496439e+01 +5.0935703368490908e+02 -8.5667019203667805e+04 -9.5101599575921930e+06 
