# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0069999999999300e+02 -5.6236040116581432e-01 +7.4693702738608403e+00 +2.1081261564448748e+00 -2.3885517741977946e+01 +1.0133347703288240e+04 +2.9293859027586703e+04 -3.6050329079410933e+07 
+2.0079999999999299e+02 -5.6234267028392171e-01 +7.4681938699336792e+00 +2.1392437609262953e+00 -2.4708043532309087e+01 +1.0062054836329455e+04 +3.2564598715109943e+04 -3.5740698974204578e+07 
+2.0089999999999301e+02 -5.6232563944297942e-01 +7.4670513419439049e+00 +2.1703476213885584e+00 -2.5538303963312973e+01 +9.9843078617922092e+03 +3.5875767732647728e+04 -3.5411426433788791e+07 
+2.0099999999999301e+02 -5.6230931709373411e-01 +7.4659430679811454e+00 +2.2013785108401356e+00 -2.6368708044544860e+01 +9.9007041110247173e+03 +3.9187321556602408e+04 -3.5065093277404562e+07 
+2.0109999999999300e+02 -5.6229371168821773e-01 +7.4648694265826956e+00 +2.2322770141265296e+00 -2.7191671709342064e+01 +9.8118438968431474e+03 +4.2459256565090131e+04 -3.4704293357345469e+07 
+2.0119999999999300e+02 -5.6227883168005777e-01 +7.4638307967175033e+00 +2.2629835367962552e+00 -2.7999617358791987e+01 +9.7183303597904523e+03 +4.5651607437560793e+04 -3.4331631865728036e+07 
+2.0129999999999299e+02 -5.6226468552408837e-01 +7.4628275578079855e+00 +2.2934382957108626e+00 -2.8784974462399774e+01 +9.6207696284334506e+03 +4.8724450576857904e+04 -3.3949726048402645e+07 
+2.0139999999999301e+02 -5.6225128167671723e-01 +7.4618600897174936e+00 +2.3235813247277717e+00 -2.9540179208280676e+01 +9.5197707274424502e+03 +5.1637902112752206e+04 -3.3561204809696160e+07 
+2.0149999999999301e+02 -5.6223862859566232e-01 +7.4609287727545865e+00 +2.3533524709820810e+00 -3.0257674615159967e+01 +9.4159456315073294e+03 +5.4352118551502215e+04 -3.3168708925295562e+07 
+2.0159999999999300e+02 -5.6222673474009788e-01 +7.4600339876788659e+00 +2.3826913962618321e+00 -3.0929910693900315e+01 +9.3099092541935152e+03 +5.6827297703231743e+04 -3.2774891025488619e+07 
+2.0169999999999300e+02 -5.6221560857065200e-01 +7.4591761157023440e+00 +2.4115375792890070e+00 -3.1549344484337194e+01 +9.2022793872865914e+03 +5.9023678891720541e+04 -3.2382415264294539e+07 
+2.0179999999999299e+02 -5.6220525854931136e-01 +7.4583555384819853e+00 +2.4398303101661432e+00 -3.2108439820267542e+01 +9.0936768226917739e+03 +6.0901541579976380e+04 -3.1993957937638685e+07 
+2.0189999999999301e+02 -5.6219569313992879e-01 +7.4575726384449847e+00 +2.4675087784533192e+00 -3.2599682080772368e+01 +8.9847228913929848e+03 +6.2421330009793739e+04 -3.1612190957327861e+07 
+2.0199999999999301e+02 -5.6218692081649457e-01 +7.4568278125551384e+00 +2.4945158614553473e+00 -3.3015795637891422e+01 +8.8759852544771238e+03 +6.3547252220646566e+04 -3.1239346458234772e+07 
+2.0209999999999300e+02 -5.6217894898323484e-01 +7.4561218010026087e+00 +2.5208032438297736e+00 -3.3354887895718633e+01 +8.7677333900427966e+03 +6.4269639504735293e+04 -3.0875939899433661e+07 
+2.0219999999999300e+02 -5.6217178078236785e-01 +7.4554552500561915e+00 +2.5462579265707346e+00 -3.3615832570375844e+01 +8.6606059198240837e+03 +6.4589156325726224e+04 -3.0523238050114978e+07 
+2.0229999999999299e+02 -5.6216541828461819e-01 +7.4548283755338893e+00 +2.5708363943751529e+00 -3.3799984576058442e+01 +8.5548455128787009e+03 +6.4528903348302505e+04 -3.0182122771302577e+07 
+2.0239999999999301e+02 -5.6215986356544834e-01 +7.4542414067636429e+00 +2.5944973634706243e+00 -3.3910683153501623e+01 +8.4509167589132812e+03 +6.4111466960895879e+04 -2.9853997937420491e+07 
+2.0249999999999301e+02 -5.6215511870404211e-01 +7.4536945712133686e+00 +2.6172001315626923e+00 -3.3951165801363452e+01 +8.3492673053456183e+03 +6.3358455981570369e+04 -2.9540144982333492e+07 
+2.0259999999999300e+02 -5.6215118578108147e-01 +7.4531880966933377e+00 +2.6389041147027248e+00 -3.3924676653787429e+01 +8.2503424578759423e+03 +6.2291502492876134e+04 -2.9241834460271306e+07 
+2.0269999999999300e+02 -5.6214806687889407e-01 +7.4527222113372034e+00 +2.6595688532358550e+00 -3.3834465939391812e+01 +8.1545850603700110e+03 +6.0932258710353381e+04 -2.8960325457204144e+07 
+2.0279999999999299e+02 -5.6214576408140005e-01 +7.4522971436173968e+00 +2.6791540049529745e+00 -3.3683790407400330e+01 +8.0624356257846111e+03 +5.9302399392430183e+04 -2.8696866214964073e+07 
+2.0289999999999301e+02 -5.6214427947407397e-01 +7.4519131223364976e+00 +2.6976193530004648e+00 -3.3475913077817609e+01 +7.9743321916692539e+03 +5.7423620390391494e+04 -2.8452693459980879e+07 
+2.0299999999999301e+02 -5.6214361514404554e-01 +7.4515703766316186e+00 +2.7149247989584535e+00 -3.3214103358592070e+01 +7.8907104465893572e+03 +5.5317639274187371e+04 -2.8229032992031444e+07 
+2.0309999999999300e+02 -5.6214377318010045e-01 +7.4512691359741092e+00 +2.7310303685231170e+00 -3.2901637025255141e+01 +7.8120036285520473e+03 +5.3006195177607158e+04 -2.8027099216051329e+07 
+2.0319999999999300e+02 -5.6214475567246691e-01 +7.4510096301648341e+00 +2.7458962063438115e+00 -3.2541796084590409e+01 +7.7386426163055248e+03 +5.0511048017999026e+04 -2.7848095561325055e+07 
+2.0329999999999299e+02 -5.6214656471313018e-01 +7.4507920893411645e+00 +2.7594825832312573e+00 -3.2137868958219364e+01 +7.6710558010328386e+03 +4.7853979472774154e+04 -2.7693213891714249e+07 
+2.0339999999999301e+02 -5.6214920239560540e-01 +7.4506167439735576e+00 +2.7717498890354348e+00 -3.1693150389387906e+01 +7.6096692170701508e+03 +4.5056792460285709e+04 -2.7563635116950836e+07 
+2.0349999999999301e+02 -5.6215267081514431e-01 +7.4504838248635403e+00 +2.7826586378191034e+00 -3.1210941366136009e+01 +7.5549064439548165e+03 +4.2141310625326340e+04 -2.7460528727131613e+07 
+2.0359999999999300e+02 -5.6215697206845761e-01 +7.4503935631437201e+00 +2.7921694662601775e+00 -3.0694549121802478e+01 +7.5071886427174732e+03 +3.9129378344840137e+04 -2.7385052981768355e+07 
+2.0369999999999300e+02 -5.6216210825401880e-01 +7.4503461902874522e+00 +2.8002431351980133e+00 -3.0147287395065849e+01 +7.4669345205940517e+03 +3.6042862162094483e+04 -2.7338354726245433e+07 
+2.0379999999999299e+02 -5.6216808147181585e-01 +7.4503419380922065e+00 +2.8068405247080244e+00 -2.9572475959833355e+01 +7.4345604289529874e+03 +3.2903648082841682e+04 -2.7321569867924906e+07 
+2.0389999999999301e+02 -5.6217489382357966e-01 +7.4503810387957232e+00 +2.8119226617547581e+00 -2.8973446246000389e+01 +7.4104795579367783e+03 +2.9733693711650765e+04 -2.7335817391812384e+07 
+2.0399999999999301e+02 -5.6218254742690421e-01 +7.4504637222840877e+00 +2.8154544100271379e+00 -2.8352563959850286e+01 +7.3951411108247776e+03 +2.6549321297446219e+04 -2.7382566892467842e+07 
+2.0409999999999300e+02 -5.6219104355240512e-01 +7.4505905933955718e+00 +2.8174521883750101e+00 -2.7714878960210168e+01 +7.3882385461683143e+03 +2.3368240501121116e+04 -2.7460664625938062e+07 
+2.0419999999999300e+02 -5.6220037911525211e-01 +7.4507620640763621e+00 +2.8178997687944869e+00 -2.7062512273201651e+01 +7.3892369289277722e+03 +2.0195617018507004e+04 -2.7567101832015730e+07 
+2.0429999999999299e+02 -5.6221054968938233e-01 +7.4509779821946402e+00 +2.8168499621974030e+00 -2.6396774881808273e+01 +7.3970943541081851e+03 +1.7041849567185815e+04 -2.7697752540318359e+07 
+2.0439999999999301e+02 -5.6222155083521397e-01 +7.4512382052138646e+00 +2.8143566628866501e+00 -2.5720883652773580e+01 +7.4110139743194886e+03 +1.3916064937871650e+04 -2.7849095500902880e+07 
+2.0449999999999301e+02 -5.6223337811454543e-01 +7.4515425879384036e+00 +2.8104742620405538e+00 -2.5037930881048759e+01 +7.4301840260414356e+03 +1.0826249491114831e+04 -2.8017493582567647e+07 
+2.0459999999999300e+02 -5.6224602708846916e-01 +7.4518909848423531e+00 +2.8052571664527579e+00 -2.4351000635382889e+01 +7.4537932146333087e+03 +7.7803391559831534e+03 -2.8199313409188788e+07 
+2.0469999999999300e+02 -5.6225949331737290e-01 +7.4522832500747942e+00 +2.7987598017606015e+00 -2.3663168917401340e+01 +7.4810306559838855e+03 +4.7862203658823664e+03 -2.8390925086420070e+07 
+2.0479999999999299e+02 -5.6227377236102960e-01 +7.4527192374536391e+00 +2.7910366075688073e+00 -2.2977503498478697e+01 +7.5110859675622032e+03 +1.8517291426571610e+03 -2.8588702632440303e+07 
+2.0489999999999301e+02 -5.6228885977838661e-01 +7.4531988004692664e+00 +2.7821420476921208e+00 -2.2297064023089845e+01 +7.5431490771574536e+03 -1.0153482925678799e+03 -2.8789023072776958e+07 
+2.0499999999999301e+02 -5.6230475112782230e-01 +7.4537217922825096e+00 +2.7721305960703382e+00 -2.1624901963266851e+01 +7.5764104881250114e+03 -3.8072757915622556e+03 -2.8988267697231460e+07 
+2.0509999999999300e+02 -5.6232144197000833e-01 +7.4542880643174794e+00 +2.7610567994130011e+00 -2.0964061207209237e+01 +7.6100610608622555e+03 -6.5163688911755416e+03 -2.9182820989496633e+07 
+2.0519999999999300e+02 -5.6233892786492234e-01 +7.4548974703446316e+00 +2.7489751261992432e+00 -2.0317576388707014e+01 +7.6432921123669166e+03 -9.1349901248659116e+03 -2.9369071218725272e+07 
+2.0529999999999299e+02 -5.6235720436876002e-01 +7.4555498625255296e+00 +2.7359401043338645e+00 -1.9688474139474923e+01 +7.6752954369986010e+03 -1.1655555315210366e+04 -2.9543410424816757e+07 
+2.0539999999999301e+02 -5.6237626703708221e-01 +7.4562450926988593e+00 +2.7220062804910823e+00 -1.9079773156424181e+01 +7.7052632480910361e+03 -1.4070528858186857e+04 -2.9702234183288720e+07 
+2.0549999999999301e+02 -5.6239611142466250e-01 +7.4569830123587311e+00 +2.7072282150919365e+00 -1.8494483549936277e+01 +7.7323882701299726e+03 -1.6372427565295018e+04 -2.9841942032480780e+07 
+2.0559999999999300e+02 -5.6241673308566054e-01 +7.4577634726762625e+00 +2.6916604865573555e+00 -1.7935607497085591e+01 +7.7558636644256230e+03 -1.8553816817650211e+04 -2.9958937137367394e+07 
+2.0569999999999300e+02 -5.6243812757338763e-01 +7.4585863244752444e+00 +2.6753576899662739e+00 -1.7406138529991232e+01 +7.7748830499104060e+03 -2.0607314691801403e+04 -3.0049626374079816e+07 
+2.0579999999999299e+02 -5.6246029044054979e-01 +7.4594514182543810e+00 +2.6583744331782433e+00 -1.6909062192141739e+01 +7.7886405830434724e+03 -2.2525588154322908e+04 -3.0110420726871200e+07 
+2.0589999999999301e+02 -5.6248321723941819e-01 +7.4603586044776113e+00 +2.6407654123192015e+00 -1.6447370568287219e+01 +7.7963287062035070e+03 -2.4301219857276759e+04 -3.0137718927637827e+07 
+2.0599999999999301e+02 -5.6250690350401689e-01 +7.4613077185484595e+00 +2.6225818376192178e+00 -1.6023234921360491e+01 +7.7972818741941774e+03 -2.5928897254269759e+04 -3.0128519191370595e+07 
+2.0609999999999300e+02 -5.6253134377295466e-01 +7.4622986956325272e+00 +2.6038453427328485e+00 -1.5637705407463310e+01 +7.7915100374007316e+03 -2.7411682581240158e+04 -3.0083160237670407e+07 
+2.0619999999999300e+02 -5.6255652846943083e-01 +7.4633311193585286e+00 +2.5844885740911274e+00 -1.5286445907353329e+01 +7.7799159436662094e+03 -2.8773624901414627e+04 -3.0005267240095213e+07 
+2.0629999999999299e+02 -5.6258244693340420e-01 +7.4644040537311342e+00 +2.5645249399356156e+00 -1.4965137654065311e+01 +7.7626796538168073e+03 -3.0025046893450268e+04 -2.9896678084995851e+07 
+2.0639999999999301e+02 -5.6260908851787128e-01 +7.4655165712585800e+00 +2.5439731929207547e+00 -1.4671567017867684e+01 +7.7401540228094891e+03 -3.1173171495158163e+04 -2.9759761631984111e+07 
+2.0649999999999301e+02 -5.6263644257364775e-01 +7.4666677420820982e+00 +2.5228525092722656e+00 -1.4403418210373763e+01 +7.7126777428151172e+03 -3.2226170065506303e+04 -2.9596776036889363e+07 
+2.0659999999999300e+02 -5.6266449844764932e-01 +7.4678566359567942e+00 +2.5011820925466015e+00 -1.4158373224112013e+01 +7.6805882146950598e+03 -3.3192214164473953e+04 -2.9409970786033355e+07 
+2.0669999999999300e+02 -5.6269324548280042e-01 +7.4690823222576608e+00 +2.4789811735627536e+00 -1.3934112003414887e+01 +7.6442215447530371e+03 -3.4079474611761965e+04 -2.9201586667998765e+07 
+2.0679999999999299e+02 -5.6272267301817680e-01 +7.4703438699746805e+00 +2.4562690146648163e+00 -1.3728312321340391e+01 +7.6039124670296842e+03 -3.4896122169691575e+04 -2.8973855411804050e+07 
+2.0689999999999301e+02 -5.6275277038887950e-01 +7.4716403477174715e+00 +2.4330649057364742e+00 -1.3538649902397154e+01 +7.5599944123431296e+03 -3.5650326920186395e+04 -2.8728999997012749e+07 
+2.0699999999999301e+02 -5.6278352692604805e-01 +7.4729708237074286e+00 +2.4093881665205834e+00 -1.3362798221928855e+01 +7.5127994636167214e+03 -3.6350259358406765e+04 -2.8469234438152336e+07 
+2.0709999999999300e+02 -5.6281493195687970e-01 +7.4743343657882972e+00 +2.3852581459286260e+00 -1.3198428801700494e+01 +7.4626583680346430e+03 -3.7004088766680863e+04 -2.8196763839127105e+07 
+2.0719999999999300e+02 -5.6284697480473711e-01 +7.4757300414141135e+00 +2.3606942233615240e+00 -1.3043210885686914e+01 +7.4099005094098402e+03 -3.7619985042909706e+04 -2.7913784255860116e+07 
+2.0729999999999299e+02 -5.6287964478887453e-01 +7.4771569176604480e+00 +2.3357158053102332e+00 -1.2894811746045812e+01 +7.3548539706996617e+03 -3.8206117019404133e+04 -2.7622482984506004e+07 
+2.0739999999999301e+02 -5.6291293122469810e-01 +7.4786140612124834e+00 +2.3103423319606851e+00 -1.2750896371332182e+01 +7.2978454060051945e+03 -3.8770654216403556e+04 -2.7325037946505871e+07 
+2.0749999999999201e+02 -5.6294682342352875e-01 +7.4801005383794887e+00 +2.2845932687556747e+00 -1.2609127869959233e+01 +7.2392001993618333e+03 -3.9321764567118174e+04 -2.7023618440347355e+07 
+2.0759999999999201e+02 -5.6298131069288271e-01 +7.4816154150808742e+00 +2.2584881173146361e+00 -1.2467167093355744e+01 +7.1792422598256144e+03 -3.9867616578806461e+04 -2.6720384169979330e+07 
+2.0769999999999200e+02 -5.6301638233614593e-01 +7.4831577568549292e+00 +2.2320464015819970e+00 -1.2322672875596561e+01 +7.1182942722664966e+03 -4.0416377998113079e+04 -2.6417486406700037e+07 
+2.0779999999999200e+02 -5.6305202765280604e-01 +7.4847266288548591e+00 +2.2052876816877758e+00 -1.2173301937363190e+01 +7.0566774437014456e+03 -4.0976216362172374e+04 -2.6117066805024650e+07 
+2.0789999999999199e+02 -5.6308823593859425e-01 +7.4863210959856614e+00 +2.1782315892961366e+00 -1.2016714929677025e+01 +6.9947104919450157e+03 -4.1555250299706560e+04 -2.5821250758131001e+07 
+2.0799999999999201e+02 -5.6312499650503656e-01 +7.4879402421523258e+00 +2.1509034481378833e+00 -1.1851108861264688e+01 +6.9325865788986321e+03 -4.2158081859208462e+04 -2.5531481986779165e+07 
+2.0809999999999201e+02 -5.6316229825724951e-01 +7.4895833816472068e+00 +2.1233536095561751e+00 -1.1679333145809379e+01 +6.8698725066350589e+03 -4.2766607562685167e+04 -2.5246014454755779e+07 
+2.0819999999999200e+02 -5.6320012810373776e-01 +7.4912498450735949e+00 +2.0955902493669538e+00 -1.1504733123729393e+01 +6.8064113985381146e+03 -4.3360446185205787e+04 -2.4963595305948984e+07 
+2.0829999999999200e+02 -5.6323847218320355e-01 +7.4929388013451463e+00 +2.0676067322262717e+00 -1.1329153906612135e+01 +6.7423613463053371e+03 -4.3927685795286379e+04 -2.4684296018372584e+07 
+2.0839999999999199e+02 -5.6327731659856251e-01 +7.4946494245990110e+00 +2.0393925511388287e+00 -1.1154806188754229e+01 +6.6780058315922970e+03 -4.4458710633279916e+04 -2.4408518077632315e+07 
+2.0849999999999201e+02 -5.6331664744939336e-01 +7.4963808883982201e+00 +2.0109373409368532e+00 -1.0983870328802125e+01 +6.6136240709552130e+03 -4.4944245770966794e+04 -2.4136628025982443e+07 
+2.0859999999999201e+02 -5.6335645083124974e-01 +7.4981323664957431e+00 +1.9822307347866621e+00 -1.0818535750332797e+01 +6.5494958850687499e+03 -4.5374977223062524e+04 -2.3868997269747417e+07 
+2.0869999999999200e+02 -5.6339671283555948e-01 +7.4999030328477074e+00 +1.9532623604325579e+00 -1.0661001349274676e+01 +6.4859017669374543e+03 -4.5741549535401929e+04 -2.3606002398615494e+07 
+2.0879999999999200e+02 -5.6343741954977600e-01 +7.5016920616048219e+00 +1.9240218456515534e+00 -1.0513475251638146e+01 +6.4231227791639139e+03 -4.6034567179052327e+04 -2.3348024699351162e+07 
+2.0889999999999199e+02 -5.6347855705717942e-01 +7.5034986271176480e+00 +1.8944988144357267e+00 -1.0378174969345700e+01 +6.3614406301436275e+03 -4.6244593664400112e+04 -2.3095450527633686e+07 
+2.0899999999999201e+02 -5.6352011143718295e-01 +7.5053219039281753e+00 +1.8646828848379091e+00 -1.0257327159601353e+01 +6.3011377183889326e+03 -4.6362152936440347e+04 -2.2848671532957479e+07 
+2.0909999999999201e+02 -5.6356206876493165e-01 +7.5071610667792408e+00 +1.8345636775308070e+00 -1.0153167914050083e+01 +6.2424969681047487e+03 -4.6377727666945000e+04 -2.2608083867260259e+07 
+2.0919999999999200e+02 -5.6360441511158932e-01 +7.5090152906095780e+00 +1.8041308082739671e+00 -1.0067942610935667e+01 +6.1858019758130731e+03 -4.6281760132152063e+04 -2.2374088898106214e+07 
+2.0929999999999200e+02 -5.6364713654430099e-01 +7.5108837505544823e+00 +1.7733738899997689e+00 -1.0003905951933570e+01 +6.1313369742419090e+03 -4.6064651986569850e+04 -2.2147093043713648e+07 
+2.0939999999999199e+02 -5.6369021912607420e-01 +7.5127656219472678e+00 +1.7422825329140423e+00 -9.9633220107215568e+00 +6.0793868264126995e+03 -4.5716763956537950e+04 -2.1927507735423401e+07 
+2.0949999999999201e+02 -5.6373364891577860e-01 +7.5146600803142709e+00 +1.7108463446232420e+00 -9.9484640765344228e+00 +6.0302370325504980e+03 -4.5228416795555459e+04 -2.1715749479739603e+07 
+2.0959999999999201e+02 -5.6377741196832964e-01 +7.5165663013779067e+00 +1.6790549332678397e+00 -9.9616147722177146e+00 +5.9841736666330798e+03 -4.4589890549776843e+04 -2.1512239542055946e+07 
+2.0969999999999200e+02 -5.6382149433444662e-01 +7.5184834610595752e+00 +1.6468979020015753e+00 -1.0005066144484591e+01 +5.9414834866613683e+03 -4.3791424019756989e+04 -2.1317404491353776e+07 
+2.0979999999999200e+02 -5.6386588206078081e-01 +7.5204107354765979e+00 +1.6143648517751206e+00 -1.0081119563257197e+01 +5.9024538799454185e+03 -4.2823215383554001e+04 -2.1131675932795897e+07 
+2.0989999999999199e+02 -5.6391056118981153e-01 +7.5223473009623740e+00 +1.5814453764964589e+00 -1.0192087550347917e+01 +5.8673728536113003e+03 -4.1675398483505312e+04 -2.0955489220853284e+07 
+2.0999999999999201e+02 -5.6395551774532482e-01 +7.5242923118973932e+00 +1.5481242937376378e+00 -1.0339371828462884e+01 +5.8366804454027515e+03 -4.0342811313686863e+04 -2.0790080848524902e+07 
+2.1009999999999201e+02 -5.6400073814713481e-01 +7.5262447594434967e+00 +1.5143889517393534e+00 -1.0519271063185686e+01 +5.8111325196234056e+03 -3.8848800519477074e+04 -2.0638870629179575e+07 
+2.1019999999999200e+02 -5.6404621031729107e-01 +7.5282036695578229e+00 +1.4802745044362917e+00 -1.0727110695584608e+01 +5.7909826089770886e+03 -3.7223743257045222e+04 -2.0503665414494365e+07 
+2.1029999999999200e+02 -5.6409192267860631e-01 +7.5301681447619275e+00 +1.4458266006743761e+00 -1.0957958199283540e+01 +5.7761607871285178e+03 -3.5497662850856461e+04 -2.0384820680948436e+07 
+2.1039999999999199e+02 -5.6413786367081264e-01 +7.5321372824444230e+00 +1.4110938089814291e+00 -1.1206605317023586e+01 +5.7664914645630442e+03 -3.3696382220261112e+04 -2.0282570527995184e+07 
+2.1049999999999201e+02 -5.6418402172819837e-01 +7.5341101806260014e+00 +1.3761243422095810e+00 -1.1467896163591277e+01 +5.7618084026891656e+03 -3.1845186589441946e+04 -2.0197215483251307e+07 
+2.1059999999999201e+02 -5.6423038528033598e-01 +7.5360859367896209e+00 +1.3409662993790958e+00 -1.1736668490508926e+01 +5.7619469641919040e+03 -2.9969376718303913e+04 -2.0129061945584681e+07 
+2.1069999999999200e+02 -5.6427694275242202e-01 +7.5380636478732965e+00 +1.3056676608836895e+00 -1.2007753492419186e+01 +5.7667442022814803e+03 -2.8094270002354442e+04 -2.0078422605717305e+07 
+2.1079999999999200e+02 -5.6432368256499998e-01 +7.5400424102686978e+00 +1.2702762917261547e+00 -1.2275975786525674e+01 +5.7760387981814210e+03 -2.6245200534450021e+04 -2.0045616143400647e+07 
+2.1089999999999199e+02 -5.6437059313408999e-01 +7.5420213198297832e+00 +1.2348399423814227e+00 -1.2536153658501281e+01 +5.7896710405382455e+03 -2.4447517702369842e+04 -2.0030967121699065e+07 
+2.1099999999999201e+02 -5.6441766287108652e-01 +7.5439994718651331e+00 +1.1994062423795187e+00 -1.2783098854041899e+01 +5.8074829492472172e+03 -2.2726587377648488e+04 -2.0034806579895873e+07 
+2.1109999999999201e+02 -5.6446488018289143e-01 +7.5459759611397157e+00 +1.1640227049764111e+00 -1.3011616653515251e+01 +5.8293181785985116e+03 -2.1107791415902517e+04 -2.0057471549231309e+07 
+2.1119999999999200e+02 -5.6451223347176160e-01 +7.5479498818777708e+00 +1.1287367317127763e+00 -1.3216505950019428e+01 +5.8550219377591748e+03 -1.9616527227039638e+04 -2.0099304696770150e+07 
+2.1129999999999200e+02 -5.6455971113544534e-01 +7.5499203277614582e+00 +1.0935956003965099e+00 -1.3392559222910501e+01 +5.8844412073254507e+03 -1.8278207910500678e+04 -2.0160655322619610e+07 
+2.1139999999999199e+02 -5.6460730156693295e-01 +7.5518863919286181e+00 +1.0586464753769809e+00 -1.3534562501115108e+01 +5.9174245484040312e+03 -1.7118262391054712e+04 -2.0241878463858437e+07 
+2.1149999999999201e+02 -5.6465499315475753e-01 +7.5538471669749061e+00 +1.0239364008252820e+00 -1.3637295410543103e+01 +5.9538222271731447e+03 -1.6162135197781825e+04 -2.0343335477279313e+07 
+2.1159999999999201e+02 -5.6470277428282367e-01 +7.5558017449552564e+00 +9.8951230477688901e-01 -1.3695531237868328e+01 +5.9934861339790396e+03 -1.5435286044662103e+04 -2.0465393645828914e+07 
+2.1169999999999200e+02 -5.6475063333036102e-01 +7.5577492173809748e+00 +9.5542100025316989e-01 -1.3704036859074243e+01 +6.0362697639229636e+03 -1.4963190208630976e+04 -2.0608426090404786e+07 
+2.1179999999999200e+02 -5.6479855867201700e-01 +7.5596886752229269e+00 +9.2170917719380629e-01 -1.3657572850217512e+01 +6.0820283663777582e+03 -1.4771337857859720e+04 -2.0772812471134506e+07 
+2.1189999999999199e+02 -5.6484653867782120e-01 +7.5616192088500052e+00 +8.8842340914899554e-01 -1.3550889913768367e+01 +6.1306189955861973e+03 -1.4885272211255060e+04 -2.0958940978856467e+07 
+2.1199999999999201e+02 -5.6489456172268859e-01 +7.5635399249069337e+00 +8.5561318402324338e-01 -1.3379565836677385e+01 +6.1817803572613830e+03 -1.5326260781920930e+04 -2.1166559001669511e+07 
+2.1209999999999201e+02 -5.6494261636599874e-01 +7.5654499777983792e+00 +8.2333569087514802e-01 -1.3142363189176514e+01 +6.2349087050932912e+03 -1.6095924130430645e+04 -2.1393338821817636e+07 
+2.1219999999999200e+02 -5.6499069241185307e-01 +7.5673488864285305e+00 +7.9164855947351898e-01 -1.2844721135383505e+01 +6.2895430689970826e+03 -1.7165721209445124e+04 -2.1637577992110647e+07 
+2.1229999999999200e+02 -5.6503878003204278e-01 +7.5692364998277988e+00 +7.6054294737642358e-01 -1.2491933438242841e+01 +6.3458642320202016e+03 -1.8516694457023648e+04 -2.1899369584935412e+07 
+2.1239999999999199e+02 -5.6508686939303043e-01 +7.5711126564895217e+00 +7.3000797645961912e-01 -1.2087678415151661e+01 +6.4038917108233736e+03 -2.0132637426304682e+04 -2.2178244141961168e+07 
+2.1249999999999201e+02 -5.6513495065966446e-01 +7.5729771966765380e+00 +7.0003256592296581e-01 -1.1635720837239370e+01 +6.4636537539503970e+03 -2.1996517210426333e+04 -2.2473811029256552e+07 
+2.1259999999999201e+02 -5.6518301399592863e-01 +7.5748299608320337e+00 +6.7060571687713888e-01 -1.1139829220867847e+01 +6.5251775376970372e+03 -2.4091288090815175e+04 -2.2785675789487459e+07 
+2.1269999999999200e+02 -5.6523104956528902e-01 +7.5766707895785821e+00 +6.4171650432814165e-01 -1.0603775778345646e+01 +6.5884893193618263e+03 -2.6399891914177282e+04 -2.3113440872818619e+07 
+2.1279999999999200e+02 -5.6527904753044544e-01 +7.5784995237148243e+00 +6.1335408403760661e-01 -1.0031336329378362e+01 +6.6536143057104409e+03 -2.8905258562125931e+04 -2.3456705008963779e+07 
+2.1289999999999199e+02 -5.6532699805341458e-01 +7.5803160042145192e+00 +5.8550768907176243e-01 -9.4262902736131373e+00 +6.7205767253365002e+03 -3.1590306133705784e+04 -2.3815063569809761e+07 
+2.1299999999999201e+02 -5.6537489129556562e-01 +7.5821200722327751e+00 +5.5816663130113064e-01 -8.7924207691778395e+00 +6.7893997946612535e+03 -3.4437939914237388e+04 -2.4188108391918942e+07 
+2.1309999999999201e+02 -5.6542271741763794e-01 +7.5839115690981229e+00 +5.3132030064084002e-01 -8.1335145022348172e+00 +6.8601057369963501e+03 -3.7431053717800685e+04 -2.4575427883504875e+07 
+2.1319999999999200e+02 -5.6547046657959354e-01 +7.5856903363190584e+00 +5.0495816587512188e-01 -7.4533618677674243e+00 +6.9327157724936678e+03 -4.0552528866805449e+04 -2.4976606987663966e+07 
+2.1329999999999200e+02 -5.6551812894080522e-01 +7.5874562155770606e+00 +4.7906977624885927e-01 -6.7557567828923446e+00 +7.0072500797810417e+03 -4.3785235239761241e+04 -2.5391226982133210e+07 
+2.1339999999999199e+02 -5.6556569465991979e-01 +7.5892090487316679e+00 +4.5364475634740564e-01 -6.0444968185678629e+00 +7.0837279058286067e+03 -4.7112030546596194e+04 -2.5818866032873731e+07 
+2.1349999999999201e+02 -5.6561315389488842e-01 +7.5909486778166784e+00 +4.2867281158730652e-01 -5.3233830943019340e+00 +7.1621674538493426e+03 -5.0515760941742818e+04 -2.6259098643715750e+07 
+2.1359999999999201e+02 -5.6566049680302821e-01 +7.5926749450425604e+00 +4.0414372493652490e-01 -4.5962203478818306e+00 +7.2425859492007521e+03 -5.3979260616293999e+04 -2.6711495976539753e+07 
+2.1369999999999200e+02 -5.6570771354099192e-01 +7.5943876927941947e+00 +3.8004735994396271e-01 -3.8668168670604319e+00 +7.3249995885958597e+03 -5.7485352206258111e+04 -2.7175625630177412e+07 
+2.1379999999999200e+02 -5.6575479426463748e-01 +7.5960867636290441e+00 +3.5637365914511543e-01 -3.1389844354676035e+00 +7.4094235619551910e+03 -6.1016847118716338e+04 -2.7651051721194990e+07 
