# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3699999999999505e+01 -5.6618364774279739e-01 +7.7263920123908232e+00 -4.6420799034482235e-01 +3.6648477665818703e+01 -2.2751362308108337e+03 -3.3468154128482525e+05 +7.6930018275452657e+06 
+8.3799999999999500e+01 -5.6618685797306201e-01 +7.7264244116880274e+00 -4.6388395964731871e-01 +3.5992840199669949e+01 -2.3196656060640685e+03 -3.3184790192631516e+05 +7.9856582814148385e+06 
+8.3899999999999494e+01 -5.6619007094906615e-01 +7.7264595558630091e+00 -4.6307731021008786e-01 +3.5285493170562631e+01 -2.3754548811299342e+03 -3.2882317896250403e+05 +8.3344364388468862e+06 
+8.3999999999999503e+01 -5.6619328638471456e-01 +7.7264974884163609e+00 -4.6178864403920400e-01 +3.4526972892069864e+01 -2.4425722494058873e+03 -3.2561619950530189e+05 +8.7398945529587604e+06 
+8.4099999999999497e+01 -5.6619650426245183e-01 +7.7265379286605977e+00 -4.6006953763369551e-01 +3.3722706852292539e+01 -2.5199985511778655e+03 -3.2225057589155139e+05 +9.1975855514575168e+06 
+8.4199999999999505e+01 -5.6619972477399649e-01 +7.7265805023360876e+00 -4.5797924522902650e-01 +3.2878378193384876e+01 -2.6063675410794990e+03 -3.1874388512614713e+05 +9.7008135692623556e+06 
+8.4299999999999500e+01 -5.6620294811704353e-01 +7.7266248391561696e+00 -4.5557666396655533e-01 +3.1999396909407729e+01 -2.7002999642103614e+03 -3.1511147991543886e+05 +1.0242733363581266e+07 
+8.4399999999999494e+01 -5.6620617448857280e-01 +7.7266705688871991e+00 -4.5292070963699593e-01 +3.1091169443697016e+01 -2.8004166997798420e+03 -3.1136868642277189e+05 +1.0816501247361157e+07 
+8.4499999999999503e+01 -5.6620940408487985e-01 +7.7267173213550047e+00 -4.5007032692914528e-01 +3.0159098467183835e+01 -2.9053385688042722e+03 -3.0753080288386531e+05 +1.1415274181695981e+07 
+8.4599999999999497e+01 -5.6621263710164627e-01 +7.7267647264386028e+00 -4.4708447729855133e-01 +2.9208583078380567e+01 -3.0136865619532891e+03 -3.0361310082481004e+05 +1.2032210849694807e+07 
+8.4699999999999505e+01 -5.6621587373391857e-01 +7.7268124140708343e+00 -4.4402214492937886e-01 +2.8245018768435859e+01 -3.1240817297763078e+03 -2.9963082479807048e+05 +1.2660471144294426e+07 
+8.4799999999999500e+01 -5.6621911417599780e-01 +7.7268600142462551e+00 -4.4094233914773556e-01 +2.7273797203510203e+01 -3.2351451420115686e+03 -2.9559919116866920e+05 +1.3293215986515712e+07 
+8.4899999999999494e+01 -5.6622235862158099e-01 +7.7269071570063677e+00 -4.3790408780422324e-01 +2.6300306628541190e+01 -3.3454980091601888e+03 -2.9153339037616126e+05 +1.3923607890548628e+07 
+8.4999999999999403e+01 -5.6622560726366589e-01 +7.7269534724608855e+00 -4.3496644519187766e-01 +2.5329931254764180e+01 -3.4537615374166999e+03 -2.8744858339533285e+05 +1.4544810288822886e+07 
+8.5099999999999397e+01 -5.6622886029465003e-01 +7.7269985907633441e+00 -4.3218848287650191e-01 +2.4368051973253962e+01 -3.5585571039505685e+03 -2.8335990590317448e+05 +1.5149988366528131e+07 
+8.5199999999999406e+01 -5.6623211790617967e-01 +7.7270421421337758e+00 -4.2962929806749273e-01 +2.3420045677719870e+01 -3.6585060973152190e+03 -2.7928246428318316e+05 +1.5732308298232188e+07 
+8.5299999999999400e+01 -5.6623538028924969e-01 +7.7270837568449755e+00 -4.2734801129920202e-01 +2.2491285660942864e+01 -3.7522299663617009e+03 -2.7523133792602090e+05 +1.6284937495234178e+07 
+8.5399999999999395e+01 -5.6623864763421927e-01 +7.7271230652290548e+00 -4.2540376054318063e-01 +2.1587141432677587e+01 -3.8383503333636036e+03 -2.7122157819424028e+05 +1.6801045143836360e+07 
+8.5499999999999403e+01 -5.6624192013076102e-01 +7.7271596976768100e+00 -4.2385571153389484e-01 +2.0712978712349162e+01 -3.9154887961949307e+03 -2.6726820831333718e+05 +1.7273801259299759e+07 
+8.5599999999999397e+01 -5.6624519796782879e-01 +7.7271932846276625e+00 -4.2276304728153247e-01 +1.9874159742920028e+01 -3.9822671310428723e+03 -2.6338622525072540e+05 +1.7696377659448441e+07 
+8.5699999999999406e+01 -5.6624848133377592e-01 +7.7272234565924842e+00 -4.2218497694231982e-01 +1.9076042604511919e+01 -4.0373071288012270e+03 -2.5959059566224652e+05 +1.8061947195698526e+07 
+8.5799999999999400e+01 -5.6625177041620234e-01 +7.7272498441340174e+00 -4.2218073121108823e-01 +1.8323981779521027e+01 -4.0792306791708461e+03 -2.5589625917155051e+05 +1.8363684145006862e+07 
+8.5899999999999395e+01 -5.6625506540203785e-01 +7.7272720778054360e+00 -4.2280957094369231e-01 +1.7623331465209240e+01 -4.1066594237207164e+03 -2.5231816035694655e+05 +1.8594761158065092e+07 
+8.5999999999999403e+01 -5.6625836646761274e-01 +7.7272898681219049e+00 -4.2411238142457058e-01 +1.6978343351768366e+01 -4.1185412684252124e+03 -2.4886889764195876e+05 +1.8749638141789470e+07 
+8.6099999999999397e+01 -5.6626167348461709e-01 +7.7273033283433676e+00 -4.2605384164206839e-01 +1.6387213539415065e+01 -4.1153890816418734e+03 -2.4554152794643896e+05 +1.8829878868971262e+07 
+8.6199999999999406e+01 -5.6626498610432252e-01 +7.7273126639227279e+00 -4.2857949630557268e-01 +1.5847926210096860e+01 -4.0982920431328484e+03 -2.4233395286188985e+05 +1.8840246469765667e+07 
+8.6299999999999400e+01 -5.6626830397302208e-01 +7.7273180748736312e+00 -4.3163480265174464e-01 +1.5358747312997355e+01 -4.0683601553618746e+03 -2.3924603210223818e+05 +1.8785666174495418e+07 
+8.6399999999999395e+01 -5.6627162673732767e-01 +7.7273197610826632e+00 -4.3516522177005579e-01 +1.4917947892325053e+01 -4.0267030549245314e+03 -2.3627765621051908e+05 +1.8671060973992255e+07 
+8.6499999999999403e+01 -5.6627495404411210e-01 +7.7273179223195347e+00 -4.3911622608162076e-01 +1.4523803772642689e+01 -3.9744298681077807e+03 -2.3342874465436512e+05 +1.8501350925834294e+07 
+8.6599999999999397e+01 -5.6627828554050008e-01 +7.7273127582224230e+00 -4.4343329942410714e-01 +1.4174596006492944e+01 -3.9126492179003749e+03 -2.3069924849560624e+05 +1.8281453212992731e+07 
+8.6699999999999307e+01 -5.6628162087396738e-01 +7.7273044683141414e+00 -4.4806193016355989e-01 +1.3868610397954946e+01 -3.8424693400886276e+03 -2.2808914757860888e+05 +1.8016282657453522e+07 
+8.6799999999999301e+01 -5.6628495969214820e-01 +7.7272932519903987e+00 -4.5294761952246893e-01 +1.3604137846180230e+01 -3.7649979375216817e+03 -2.2559845253793919e+05 +1.7710751060143102e+07 
+8.6899999999999295e+01 -5.6628830164307142e-01 +7.7272793085234524e+00 -4.5803587814291186e-01 +1.3379474239922226e+01 -3.6813422346486741e+03 -2.2322720416353553e+05 +1.7369767434131317e+07 
+8.6999999999999304e+01 -5.6629164637496832e-01 +7.7272628370625149e+00 -4.6327222473634982e-01 +1.3192920461206013e+01 -3.5926090080610684e+03 -2.2097547346853404e+05 +1.6998238162471890e+07 
+8.7099999999999298e+01 -5.6629499353639623e-01 +7.7272440366280879e+00 -4.6860218558777667e-01 +1.3042782530498281e+01 -3.4999045927658804e+03 -2.1884336246440059e+05 +1.6601067022178443e+07 
+8.7199999999999307e+01 -5.6629834277616575e-01 +7.7272231061218015e+00 -4.7397129961845491e-01 +1.2927371348182643e+01 -3.4043347856676223e+03 -2.1683100272748596e+05 +1.6183154724138692e+07 
+8.7299999999999301e+01 -5.6630169374337558e-01 +7.7272002443172099e+00 -4.7932511464793626e-01 +1.2845002948070888e+01 -3.3070049144182954e+03 -2.1493855681846323e+05 +1.5749399235693309e+07 
+8.7399999999999295e+01 -5.6630504608743670e-01 +7.7271756498570108e+00 -4.8460918776427309e-01 +1.2793998589211528e+01 -3.2090198320746008e+03 -2.1316621884800968e+05 +1.5304695761286922e+07 
+8.7499999999999304e+01 -5.6630839945794298e-01 +7.7271495212679424e+00 -4.8976908761152183e-01 +1.2772684318683918e+01 -3.1114838714441230e+03 -2.1151421190540688e+05 +1.4853936520914087e+07 
+8.7599999999999298e+01 -5.6631175350491081e-01 +7.7271220569402432e+00 -4.9475038921678194e-01 +1.2779391569850166e+01 -3.0155009412315890e+03 -2.0998279153214977e+05 +1.4402011200403212e+07 
+8.7699999999999307e+01 -5.6631510787854256e-01 +7.7270934551449102e+00 -4.9949867912314783e-01 +1.2812456680802908e+01 -2.9221744306207925e+03 -2.0857224297409414e+05 +1.3953806508053456e+07 
+8.7799999999999301e+01 -5.6631846222934534e-01 +7.7270639140219135e+00 -5.0395955451313523e-01 +1.2870221217911459e+01 -2.8326072231228445e+03 -2.0728288299575937e+05 +1.3514206229824895e+07 
+8.7899999999999295e+01 -5.6632181620813860e-01 +7.7270336316726533e+00 -5.0807860753413991e-01 +1.2951027519440792e+01 -2.7479022411472806e+03 -2.0611502252897152e+05 +1.3088095256217731e+07 
+8.7999999999999304e+01 -5.6632516948555278e-01 +7.7270027723991443e+00 -5.1181195958899639e-01 +1.3053231483841179e+01 -2.6690114040346721e+03 -2.0506623253693638e+05 +1.2679905803453524e+07 
+8.8099999999999298e+01 -5.6632852213247808e-01 +7.7269713910071776e+00 -5.1516209935892932e-01 +1.3175831031857159e+01 -2.5960280020445339e+03 -2.0413192398532477e+05 +1.2290644268639224e+07 
+8.8199999999999307e+01 -5.6633187447166566e-01 +7.7269395786775910e+00 -5.1815400686814850e-01 +1.3317293750762801e+01 -2.5285861605610098e+03 -2.0330809653542883e+05 +1.1919496243497256e+07 
+8.8299999999999301e+01 -5.6633522682671300e-01 +7.7269074309819628e+00 -5.2081388055447631e-01 +1.3476076860463573e+01 -2.4663013813656994e+03 -2.0259138464030912e+05 +1.1565616489642614e+07 
+8.8399999999999295e+01 -5.6633857952157085e-01 +7.7268750436497040e+00 -5.2316790358704446e-01 +1.3650632403979374e+01 -2.4087893107197165e+03 -2.0197839711806478e+05 +1.1228160285224404e+07 
+8.8499999999999204e+01 -5.6634193288032741e-01 +7.7268425125565345e+00 -5.2524225317799600e-01 +1.3839407589193607e+01 -2.3556655647900684e+03 -2.0146571919844241e+05 +1.0906282600292020e+07 
+8.8599999999999199e+01 -5.6634528722732391e-01 +7.7268099337275258e+00 -5.2706309389053518e-01 +1.4040844680640053e+01 -2.3065458501677476e+03 -2.0104991184381917e+05 +1.0599138654340293e+07 
+8.8699999999999207e+01 -5.6634864288697817e-01 +7.7267774033511358e+00 -5.2865658839159724e-01 +1.4253380593362103e+01 -2.2610457658664327e+03 -2.0072750942090194e+05 +1.0305882990339469e+07 
+8.8799999999999201e+01 -5.6635200018394904e-01 +7.7267450177641601e+00 -5.3004888405292616e-01 +1.4475447339131115e+01 -2.2187810558088067e+03 -2.0049502232152910e+05 +1.0025670671532677e+07 
+8.8899999999999196e+01 -5.6635535944316784e-01 +7.7267128734530077e+00 -5.3126612078302937e-01 +1.4705471980860029e+01 -2.1793674521724206e+03 -2.0034893671301068e+05 +9.7576565153364372e+06 
+8.8999999999999204e+01 -5.6635872098963391e-01 +7.7266810670672168e+00 -5.3233443353431531e-01 +1.4941876230109814e+01 -2.1424206388364623e+03 -2.0028571216893033e+05 +9.5009949480040409e+06 
+8.9099999999999199e+01 -5.6636208514858710e-01 +7.7266496954062980e+00 -5.3327994294301129e-01 +1.5183076836970166e+01 -2.1075564202173891e+03 -2.0030178399092576e+05 +9.2548407861544415e+06 
+8.9199999999999207e+01 -5.6636545224553836e-01 +7.7266188554225188e+00 -5.3412876179840785e-01 +1.5427485506810926e+01 -2.0743905983945156e+03 -2.0039356272674075e+05 +9.0183486516326554e+06 
+8.9299999999999201e+01 -5.6636882260608490e-01 +7.7265886442286398e+00 -5.3490699662403229e-01 +1.5673508664362732e+01 -2.0425389454953558e+03 -2.0055743278551925e+05 +8.7906728468448296e+06 
+8.9399999999999196e+01 -5.6637219655606974e-01 +7.7265591590904670e+00 -5.3564074209912227e-01 +1.5919547678113203e+01 -2.0116173068490245e+03 -2.0078975379071204e+05 +8.5709678377732038e+06 
+8.9499999999999204e+01 -5.6637557442152175e-01 +7.7265304974327922e+00 -5.3635608516576017e-01 +1.6163998681245278e+01 -1.9812415243487696e+03 -2.0108685952985942e+05 +8.3583878954536822e+06 
+8.9599999999999199e+01 -5.6637895652867976e-01 +7.7265027568355347e+00 -5.3707910220007726e-01 +1.6405252680381796e+01 -1.9510274845756808e+03 -2.0144505860346329e+05 +8.1520873070891239e+06 
+8.9699999999999207e+01 -5.6638234320396741e-01 +7.7264760350341248e+00 -5.3783586157660956e-01 +1.6641695544227851e+01 -1.9205910775794605e+03 -2.0186063436876758e+05 +7.9512202035382232e+06 
+8.9799999999999201e+01 -5.6638573477399135e-01 +7.7264504299245882e+00 -5.3865242123125689e-01 +1.6871707845927020e+01 -1.8895482340395315e+03 -2.0232984401688247e+05 +7.7549407090453543e+06 
+8.9899999999999196e+01 -5.6638913156562243e-01 +7.7264260395034139e+00 -5.3955484107736917e-01 +1.7093667846193405e+01 -1.8575145297588826e+03 -2.0284894442161283e+05 +7.5624000579415783e+06 
+8.9999999999999204e+01 -5.6639253387462130e-01 +7.7264029468526587e+00 -5.4057043743237621e-01 +1.7306487769520373e+01 -1.8240670840943765e+03 -2.0341788909424035e+05 +7.3724740051175281e+06 
+9.0099999999999199e+01 -5.6639594161988616e-01 +7.7263810677498093e+00 -5.4172202894729982e-01 +1.7512232424341157e+01 -1.7888636389890153e+03 -2.0404984856051853e+05 +7.1839859129857011e+06 
+9.0199999999999207e+01 -5.6639935453272372e-01 +7.7263601829694499e+00 -5.4301092505305948e-01 +1.7714091262090470e+01 -1.7518913387365337e+03 -2.0475366902419858e+05 +6.9964825505906083e+06 
+9.0299999999999102e+01 -5.6640277234816672e-01 +7.7263400701968736e+00 -5.4443644955699211e-01 +1.7915087356314118e+01 -1.7131560663400180e+03 -2.0553589424036082e+05 +6.8094655296361987e+06 
+9.0399999999999096e+01 -5.6640619480083632e-01 +7.7263205070414722e+00 -5.4599793708353428e-01 +1.8118246685584712e+01 -1.6726638364078992e+03 -2.0640308273238436e+05 +6.6224376646487974e+06 
+9.0499999999999105e+01 -5.6640962162499087e-01 +7.7263012710601577e+00 -5.4769472607690961e-01 +1.8326597448169544e+01 -1.6304209359237295e+03 -2.0736180377658614e+05 +6.4349036645309525e+06 
+9.0599999999999099e+01 -5.6641305255443930e-01 +7.7262821397353214e+00 -5.4952616986103209e-01 +1.8543170718547824e+01 -1.5864337108872805e+03 -2.0841864125911825e+05 +6.2463691057940293e+06 
+9.0699999999999093e+01 -5.6641648732257788e-01 +7.7262628904898989e+00 -5.5149162868284263e-01 +1.8771000009554392e+01 -1.5407087171754520e+03 -2.0958019112021860e+05 +6.0563411502509285e+06 
+9.0799999999999102e+01 -5.6641992566247390e-01 +7.7262433006794309e+00 -5.5359047270866646e-01 +1.9013121491257237e+01 -1.4932526702507344e+03 -2.1085306257563160e+05 +5.8643283234487623e+06 
+9.0899999999999096e+01 -5.6642336730670739e-01 +7.7262231475947676e+00 -5.5582208084469364e-01 +1.9272573939056972e+01 -1.4440724630232837e+03 -2.1224387788424315e+05 +5.6698405849021906e+06 
+9.0999999999999105e+01 -5.6642681198748235e-01 +7.7262022084577913e+00 -5.5818584073691480e-01 +1.9552398841836940e+01 -1.3931751712561429e+03 -2.1375927292448547e+05 +5.4723893692163993e+06 
+9.1099999999999099e+01 -5.6643025943657210e-01 +7.7261802604326730e+00 -5.6068115193792911e-01 +1.9855640092689828e+01 -1.3405679917418331e+03 -2.1540589542322425e+05 +5.2714872861879300e+06 
+9.1199999999999093e+01 -5.6643370938533388e-01 +7.7261570806069937e+00 -5.6330742039304038e-01 +2.0185344521951805e+01 -1.2862583502121499e+03 -2.1719040801341817e+05 +5.0666486421833364e+06 
+9.1299999999999102e+01 -5.6643716156478874e-01 +7.7261324460119765e+00 -5.6606406296161682e-01 +2.0544561345814486e+01 -1.2302538126954382e+03 -2.1911948511008915e+05 +4.8573890107361721e+06 
+9.1399999999999096e+01 -5.6644061570541571e-01 +7.7261061336071588e+00 -5.6895050745641873e-01 +2.0936342576357003e+01 -1.1725620920003323e+03 -2.2119981519391027e+05 +4.6432252819756204e+06 
+9.1499999999999105e+01 -5.6644407153740162e-01 +7.7260779202850038e+00 -5.7196618623533380e-01 +2.1363742911982818e+01 -1.1131911665410928e+03 -2.2343810021880956e+05 +4.4236762173722005e+06 
+9.1599999999999099e+01 -5.6644752879048932e-01 +7.7260475828779054e+00 -5.7511054508071602e-01 +2.1829819542429455e+01 -1.0521491138572303e+03 -2.2584105450639376e+05 +4.1982616675167773e+06 
+9.1699999999999093e+01 -5.6645098719390519e-01 +7.7260148981443315e+00 -5.7838304092179438e-01 +2.2337632537618070e+01 -9.8944415420326516e+02 -2.2841540694758788e+05 +3.9665027754406808e+06 
+9.1799999999999102e+01 -5.6645444647658172e-01 +7.7259796427784275e+00 -5.8178313549260663e-01 +2.2890244590909788e+01 -9.2508477264151509e+02 -2.3116789956304993e+05 +3.7279225641714009e+06 
+9.1899999999999096e+01 -5.6645790636695603e-01 +7.7259415933504272e+00 -5.8531031635289033e-01 +2.3490723798484847e+01 -8.5907912664924481e+02 -2.3410530365995210e+05 +3.4820427252148520e+06 
+9.1999999999999005e+01 -5.6646136660589763e-01 +7.7259005755030197e+00 -5.8895430497236489e-01 +2.4141602707721400e+01 -7.9157714116394664e+02 -2.3723307802023168e+05 +3.2289088785097022e+06 
+9.2099999999999000e+01 -5.6646482704846834e-01 +7.7258567645783520e+00 -5.9268285565482159e-01 +2.4839824100824771e+01 -7.2305582770862293e+02 -2.4053558934873156e+05 +2.9699476937335487e+06 
+9.2199999999998994e+01 -5.6646828760682832e-01 +7.7258105305984435e+00 -5.9647933108993278e-01 +2.5579507874227719e+01 -6.5373216677739197e+02 -2.4399037684026195e+05 +2.7058319351846911e+06 
+9.2299999999999002e+01 -5.6647174819036972e-01 +7.7257622478694881e+00 -6.0032885991890139e-01 +2.6354822650980317e+01 -5.8379971815625481e+02 -2.4757615196344597e+05 +2.4372056204794757e+06 
+9.2399999999998997e+01 -5.6647520870927603e-01 +7.7257122906482163e+00 -6.0421653047318402e-01 +2.7159938163973024e+01 -5.1345236925151664e+02 -2.5127163045390008e+05 +2.1647134134866921e+06 
+9.2499999999999005e+01 -5.6647866907463240e-01 +7.7256610331397715e+00 -6.0812738873936012e-01 +2.7989025306094707e+01 -4.4288437101466803e+02 -2.5505553256303706e+05 +1.8890007923286841e+06 
+9.2599999999999000e+01 -5.6648212919821983e-01 +7.7256088494988049e+00 -6.1204643942095893e-01 +2.8836256114221165e+01 -3.7229031355992407e+02 -2.5890658301491695e+05 +1.6107139199970232e+06 
+9.2699999999998994e+01 -5.6648558899274160e-01 +7.7255561138322619e+00 -6.1595864516653742e-01 +2.9695803672884537e+01 -3.0186514780846028e+02 -2.6280351038610574e+05 +1.3304997685084154e+06 
+9.2799999999999002e+01 -5.6648904837156500e-01 +7.7255032001876733e+00 -6.1984892844009254e-01 +3.0561842446054126e+01 -2.3180413958759428e+02 -2.6672504901974701e+05 +1.0490058716396031e+06 
+9.2899999999998997e+01 -5.6649250724907596e-01 +7.7254504825689931e+00 -6.2370216877160789e-01 +3.1428547839876970e+01 -1.6230292678513698e+02 -2.7064993652587460e+05 +7.6688061273469636e+05 
+9.2999999999999005e+01 -5.6649596554025983e-01 +7.7253983349236837e+00 -6.2750320299179130e-01 +3.2290096548893835e+01 -9.3557510450480876e+01 -2.7455691573065531e+05 +4.8477316883755685e+05 
+9.3099999999999000e+01 -5.6649942316112367e-01 +7.7253471311502011e+00 -6.3123682518813606e-01 +3.3140666349777845e+01 -2.5764256544697933e+01 -2.7842473348598584e+05 +2.0333352443803658e+05 
+9.3199999999998994e+01 -5.6650288002836324e-01 +7.7252972450906858e+00 -6.3488778993533368e-01 +3.3974436309293729e+01 +4.0880168975796948e+01 -2.8223214186596323e+05 -7.6787847777617470e+04 
+9.3299999999999002e+01 -5.6650633605950418e-01 +7.7252490505399622e+00 -6.3844080848520823e-01 +3.4785586516170298e+01 +1.0617872436559885e+02 -2.8595789659517538e+05 -3.5493961611858162e+05 
+9.3399999999998997e+01 -5.6650979117296796e-01 +7.7252029212358133e+00 -6.4188054819467089e-01 +3.5568298373234228e+01 +1.6993398751186936e+02 -2.8958075875074888e+05 -6.3046958382029680e+05 
+9.3499999999999005e+01 -5.6651324528798053e-01 +7.7251592308625776e+00 -6.4519163710657934e-01 +3.6316754471092118e+01 +2.3194824337081624e+02 -2.9307949398033594e+05 -9.0272510577122495e+05 
+9.3599999999999000e+01 -5.6651669832452767e-01 +7.7251183530553940e+00 -6.4835865477127108e-01 +3.7025138483943074e+01 +2.9202330581537581e+02 -2.9643287193439913e+05 -1.1710522317618758e+06 
+9.3699999999998994e+01 -5.6652015020354130e-01 +7.7250806613931848e+00 -6.5136614541640525e-01 +3.7687635351400658e+01 +3.4996077568806800e+02 -2.9961966726220353e+05 -1.4347969512938964e+06 
+9.3799999999998903e+01 -5.6652360084671372e-01 +7.7250465294009407e+00 -6.5419860563630738e-01 +3.8298431223246631e+01 +4.0556180395453299e+02 -3.0261865931200352e+05 -1.6933040602594973e+06 
+9.3899999999998897e+01 -5.6652705017674743e-01 +7.7250163307739861e+00 -6.5684044240266648e-01 +3.8851702831269613e+01 +4.5862559054249050e+02 -3.0540856431152462e+05 -1.9459081250177883e+06 
+9.3999999999998906e+01 -5.6653049815805279e-01 +7.7249903910188280e+00 -6.5928575033312364e-01 +3.9341582600253197e+01 +5.0904695146902759e+02 -3.0796498494516517e+05 -2.1920931802491602e+06 
+9.4099999999998900e+01 -5.6653394517194577e-01 +7.7249687307316357e+00 -6.6154350803247874e-01 +3.9766160069609150e+01 +5.5691038555874877e+02 -3.1027568143249815e+05 -2.4317652393819951e+06 
+9.4199999999998894e+01 -5.6653739181085494e-01 +7.7249512342299074e+00 -6.6360977512005537e-01 +4.0125906218570378e+01 +6.0208402425954307e+02 -3.1233790153504850e+05 -2.6639061447514710e+06 
+9.4299999999998903e+01 -5.6654083866994132e-01 +7.7249377829668822e+00 -6.6547967904019101e-01 +4.0421333162649383e+01 +6.4441903144369701e+02 -3.1414892603751930e+05 -2.8874318638258702e+06 
+9.4399999999998897e+01 -5.6654428634424392e-01 +7.7249282584139216e+00 -6.6714834265080891e-01 +4.0652952634542906e+01 +6.8376634466043129e+02 -3.1570603693424334e+05 -3.1012571876854445e+06 
+9.4499999999998906e+01 -5.6654773542850079e-01 +7.7249225420703871e+00 -6.6861088209833230e-01 +4.0821275688201446e+01 +7.1997663945966804e+02 -3.1700651569402765e+05 -3.3042955774707743e+06 
+9.4599999999998900e+01 -5.6655118651734515e-01 +7.7249205154597336e+00 -6.6986240654472295e-01 +4.0926812817877185e+01 +7.5290032027307313e+02 -3.1804764397632610e+05 -3.4954591094912491e+06 
+9.4699999999998894e+01 -5.6655464020521684e-01 +7.7249220601333999e+00 -6.7089801598530463e-01 +4.0970073845737566e+01 +7.8238748334684942e+02 -3.1882670299045666e+05 -3.6736583106938866e+06 
+9.4799999999998903e+01 -5.6655809708628657e-01 +7.7249270576670908e+00 -6.7171280911748188e-01 +4.0951568025844999e+01 +8.0828805869858456e+02 -3.1934097409383708e+05 -3.8378028167429361e+06 
+9.4899999999998897e+01 -5.6656155775468064e-01 +7.7249353896597368e+00 -6.7230187070444125e-01 +4.0871804087107968e+01 +8.3045157738077512e+02 -3.1958773907756002e+05 -3.9868002837779704e+06 
+9.4999999999998906e+01 -5.6656502280416587e-01 +7.7249469377406745e+00 -6.7266028564731939e-01 +4.0731290012393657e+01 +8.4872743496255578e+02 -3.1956427887292014e+05 -4.1195576322054956e+06 
+9.5099999999998900e+01 -5.6656849282843114e-01 +7.7249615835613845e+00 -6.7278312794018313e-01 +4.0530533291175090e+01 +8.6296467881188016e+02 -3.1926787504982710e+05 -4.2349800283958297e+06 
+9.5199999999998894e+01 -5.6657196842095181e-01 +7.7249792088031279e+00 -6.7266546454773668e-01 +4.0270040687007445e+01 +8.7301208964315526e+02 -3.1869580844423425e+05 -4.3319712942706607e+06 
+9.5299999999998903e+01 -5.6657545017495248e-01 +7.7249996951665345e+00 -6.7230235871334965e-01 +3.9950318554021102e+01 +8.7871823378125418e+02 -3.1784536105040309e+05 -4.4094341283611981e+06 
+9.5399999999998897e+01 -5.6657893868356768e-01 +7.7250229243846986e+00 -6.7168886487919655e-01 +3.9571872446792703e+01 +8.7993137564367100e+02 -3.1671381373575411e+05 -4.4662697146379510e+06 
+9.5499999999998806e+01 -5.6658243453962609e-01 +7.7250487782176336e+00 -6.7082003026800452e-01 +3.9135207291160235e+01 +8.7649950012031945e+02 -3.1529844725692406e+05 -4.5013778086901158e+06 
+9.5599999999998801e+01 -5.6658593833580717e-01 +7.7250771384410113e+00 -6.6969089684737781e-01 +3.8640827706745121e+01 +8.6827035433862773e+02 -3.1359654414465849e+05 -4.5136569485935783e+06 
+9.5699999999998795e+01 -5.6658945066463451e-01 +7.7251078868716396e+00 -6.6829649818192882e-01 +3.8089237271705066e+01 +8.5509138701253187e+02 -3.1160538443582586e+05 -4.5020041669745920e+06 
+9.5799999999998803e+01 -5.6659297211842363e-01 +7.7251409053396776e+00 -6.6663186273921782e-01 +3.7480939322153738e+01 +8.3680980821937237e+02 -3.0932225031922787e+05 -4.4653152645286219e+06 
+9.5899999999998798e+01 -5.6659650328895361e-01 +7.7251760754406051e+00 -6.6469207015238596e-01 +3.6816448874796194e+01 +8.1327446989323266e+02 -3.0674450484457414e+05 -4.4024961604902111e+06 
+9.5999999999998806e+01 -5.6660004471530745e-01 +7.7252132672760787e+00 -6.6247255681029393e-01 +3.6097312386068182e+01 +7.8440993647591574e+02 -3.0387675725511822e+05 -4.3130342849563286e+06 
+9.6099999999998801e+01 -5.6660359634490043e-01 +7.7252522689282239e+00 -6.5997928110793935e-01 +3.5328326156681953e+01 +7.5034700987398730e+02 -3.0074356300245068e+05 -4.1976515122120678e+06 
+9.6199999999998795e+01 -5.6660715777787218e-01 +7.7252927955202972e+00 -6.5722309440069682e-01 +3.4515782265733293e+01 +7.1125217569468407e+02 -2.9737624168788770e+05 -4.0572477832956309e+06 
+9.6299999999998803e+01 -5.6661072860958006e-01 +7.7253345599721461e+00 -6.5421465798959155e-01 +3.3665986361765214e+01 +6.6728975931382638e+02 -2.9380601599134441e+05 -3.8927258101569125e+06 
+9.6399999999998798e+01 -5.6661430843458160e-01 +7.7253772752237362e+00 -6.5096470703764842e-01 +3.2785243697821450e+01 +6.1862523827613370e+02 -2.9006410441260610e+05 -3.7049930651137144e+06 
+9.6499999999998806e+01 -5.6661789684656383e-01 +7.7254206542349841e+00 -6.4748405452554714e-01 +3.1879859157260416e+01 +5.6542531070393204e+02 -2.8618172147143364e+05 -3.4949620889402037e+06 
+9.6599999999998801e+01 -5.6662149343854051e-01 +7.7254644099944541e+00 -6.4378357820679211e-01 +3.0956136983169571e+01 +5.0785765372202496e+02 -2.8219007608173799e+05 -3.2635493590575489e+06 
+9.6699999999998795e+01 -5.6662509780259496e-01 +7.7255082555100492e+00 -6.3987423795603948e-01 +3.0020381065886092e+01 +4.4609124756530559e+02 -2.7812037326058978e+05 -3.0116768148484472e+06 
+9.6799999999998803e+01 -5.6662870953007305e-01 +7.7255519038107758e+00 -6.3576706586632104e-01 +2.9078894875315729e+01 +3.8029618935708822e+02 -2.7400381369096256e+05 -2.7402709795308397e+06 
