# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9959999999999962e+02 -5.9572866308782912e-01 +8.1019031607207435e+00 -3.6142686462141610e-01 -9.6751246856762876e+01 -4.8796003233970623e+03 +2.4328477818136953e+05 +1.6347974155373758e+07 
+2.9969999999999965e+02 -5.9572514165604562e-01 +8.1018889774414919e+00 -3.6294212481919375e-01 -9.6216504477554082e+01 -4.8395800794477491e+03 +2.3986954479388319e+05 +1.6143102447469868e+07 
+2.9979999999999967e+02 -5.9572161710085525e-01 +8.1018726448723530e+00 -3.6545635911369340e-01 -9.5640184247210357e+01 -4.7856790905279167e+03 +2.3627229189752258e+05 +1.5885819245221106e+07 
+2.9989999999999969e+02 -5.9571808926782088e-01 +8.1018542165603211e+00 -3.6902644410955038e-01 -9.5025637528450687e+01 -4.7171656244734186e+03 +2.3251852339195015e+05 +1.5573563943722615e+07 
+2.9999999999999972e+02 -5.9571455805506190e-01 +8.1018337430537137e+00 -3.7370037224158681e-01 -9.4374901110479115e+01 -4.6333407288815361e+03 +2.2862326496742034e+05 +1.5203480015989181e+07 
+3.0009999999999974e+02 -5.9571102360832462e-01 +8.1018114175488289e+00 -3.7946503102226209e-01 -9.3690527625599643e+01 -4.5344223476855414e+03 +2.2459660703878733e+05 +1.4776205088532303e+07 
+3.0019999999999976e+02 -5.9570748631072867e-01 +8.1017874874153044e+00 -3.8626819552398961e-01 -9.2975793851501791e+01 -4.4212975319038860e+03 +2.2045089956582052e+05 +1.4295287979234112e+07 
+3.0029999999999978e+02 -5.9570394665077542e-01 +8.1017621254857772e+00 -3.9403147431974284e-01 -9.2233341349772445e+01 -4.2952505427808937e+03 +2.1619769031420216e+05 +1.3765852891339500e+07 
+3.0039999999999981e+02 -5.9570040513704903e-01 +8.1017355034804712e+00 -4.0267180328309576e-01 -9.1466655843136223e+01 -4.1575478957732366e+03 +2.1185309852471153e+05 +1.3192795988386182e+07 
+3.0049999999999983e+02 -5.9569686227741769e-01 +8.1017077927184413e+00 -4.1210643013250831e-01 -9.0679191533371792e+01 -4.0094480520840111e+03 +2.0743239513756087e+05 +1.2581025448608363e+07 
+3.0059999999999985e+02 -5.9569331858111885e-01 +8.1016791635695444e+00 -4.2225249275133470e-01 -8.9874375662024775e+01 -3.8522109970842653e+03 +2.0295070524366482e+05 +1.1935455450112268e+07 
+3.0069999999999987e+02 -5.9568977455871597e-01 +8.1016497854827563e+00 -4.3302702561858158e-01 -8.9055609587128913e+01 -3.6870980863692712e+03 +1.9842301595749898e+05 +1.1261005248318089e+07 
+3.0079999999999990e+02 -5.9568623072207816e-01 +8.1016198269933017e+00 -4.4434696364764881e-01 -8.8226268985672050e+01 -3.5153719624731789e+03 +1.9386417757440434e+05 +1.0562598752111066e+07 
+3.0089999999999992e+02 -5.9568268758442700e-01 +8.1015894557040351e+00 -4.5612913512081921e-01 -8.7389703338410811e+01 -3.3382966994313247e+03 +1.8928890068534936e+05 +9.8451652408716194e+06 
+3.0099999999999994e+02 -5.9567914566026703e-01 +8.1015588382924175e+00 -4.6829027064171086e-01 -8.6549236115649649e+01 -3.1571376318014923e+03 +1.8471175721441672e+05 +9.1136385506224316e+06 
+3.0109999999999997e+02 -5.9567560546541498e-01 +8.1015281405107160e+00 -4.8074700009604215e-01 -8.5708164812058939e+01 -2.9731614096432372e+03 +1.8014718071752219e+05 +8.3729573292749925e+06 
+3.0119999999999999e+02 -5.9567206751700996e-01 +8.1014975271810972e+00 -4.9341585072112421e-01 -8.4869760786005557e+01 -2.7876360401079942e+03 +1.7560946540886379e+05 +7.6280652486660862e+06 
+3.0130000000000001e+02 -5.9566853233347750e-01 +8.1014671621972258e+00 -5.0621325225240199e-01 -8.4037269316886452e+01 -2.6018307863168839e+03 +1.7111276655338626e+05 +6.8839105168892415e+06 
+3.0140000000000003e+02 -5.9566500043453774e-01 +8.1014372085149109e+00 -5.1905553463188792e-01 -8.3213909363331894e+01 -2.4170162194429208e+03 +1.6667109914704514e+05 +6.1454461478027692e+06 
+3.0150000000000006e+02 -5.9566147234121858e-01 +8.1014078281689255e+00 -5.3185892796301593e-01 -8.2402874020514005e+01 -2.2344642116293812e+03 +1.6229834050533554e+05 +5.4176299104023278e+06 
+3.0160000000000008e+02 -5.9565794857578391e-01 +8.1013791822455925e+00 -5.4453957056530633e-01 -8.1607329751664295e+01 -2.0554477892256687e+03 +1.5800822589529381e+05 +4.7054236473620916e+06 
+3.0170000000000010e+02 -5.9565442966185322e-01 +8.1013514309048649e+00 -5.5701349395674127e-01 -8.0830417036431868e+01 -1.8812414178479839e+03 +1.5381435232963352e+05 +4.0137946306579569e+06 
+3.0180000000000013e+02 -5.9565091612425081e-01 +8.1013247333654856e+00 -5.6919664207581022e-01 -8.0075249927489395e+01 -1.7131206390527868e+03 +1.4973017597791637e+05 +3.3477138418447366e+06 
+3.0190000000000015e+02 -5.9564740848885489e-01 +8.1012992492255655e+00 -5.8100481172412288e-01 -7.9344998668082980e+01 -1.5523675068365799e+03 +1.4576996661086770e+05 +2.7122287676053890e+06 
+3.0200000000000017e+02 -5.9564390723237326e-01 +8.1012751125747258e+00 -5.9236446153142064e-01 -7.8642332838542487e+01 -1.4000452100357227e+03 +1.4194858872538677e+05 +2.1115716490012566e+06 
+3.0210000000000019e+02 -5.9564041272706225e-01 +8.1012523505259573e+00 -6.0323348117319320e-01 -7.7967738701704803e+01 -1.2565987665296843e+03 +1.3827200653079565e+05 +1.5471811858639661e+06 
+3.0220000000000022e+02 -5.9563692512495747e-01 +8.1012309505324023e+00 -6.1359632100644490e-01 -7.7320894711605007e+01 -1.1220189985616826e+03 +1.3474236808004332e+05 +1.0184944391591536e+06 
+3.0230000000000024e+02 -5.9563344441724297e-01 +8.1012109658072937e+00 -6.2346550158096448e-01 -7.6702410022922166e+01 -9.9581729724934507e+02 +1.3136456360668264e+05 +5.2290541433071240e+05 
+3.0240000000000026e+02 -5.9562997054462863e-01 +8.1011924695132418e+00 -6.3286466224196292e-01 -7.6112803747194150e+01 -8.7733555018206198e+02 +1.2813943137166834e+05 +5.7332772818682839e+04 
+3.0250000000000028e+02 -5.9562650344998525e-01 +8.1011755308260636e+00 -6.4181687721521807e-01 -7.5552374391180308e+01 -7.6593950679387626e+02 +1.2506558557703449e+05 -3.8108681144850177e+05 
+3.0260000000000031e+02 -5.9562304307697500e-01 +8.1011602191279977e+00 -6.5034516276138810e-01 -7.5021433258815748e+01 -6.6099609463656839e+02 +1.2214172309139709e+05 -7.9520963863858976e+05 
+3.0270000000000033e+02 -5.9561958936988058e-01 +8.1011466040369520e+00 -6.5847250045638483e-01 -7.4520305752522560e+01 -5.6187291372000175e+02 +1.1936663387770076e+05 -1.1878877579901433e+06 
+3.0280000000000035e+02 -5.9561614227369442e-01 +8.1011347553998405e+00 -6.6622182743276892e-01 -7.4049331193498176e+01 -4.6793840835339455e+02 +1.1673919995865556e+05 -1.5619681894837108e+06 
+3.0290000000000038e+02 -5.9561270173411440e-01 +8.1011247433066433e+00 -6.7361603651728463e-01 -7.3608863238759625e+01 -3.7856186904405621e+02 +1.1425839785199953e+05 -1.9202929044998256e+06 
+3.0300000000000040e+02 -5.9560926769745204e-01 +8.1011166380760162e+00 -6.8067798653693112e-01 -7.3199269468142148e+01 -2.9311324305860063e+02 +1.1192329614811989e+05 -2.2656997125516897e+06 
+3.0310000000000042e+02 -5.9560584011075546e-01 +8.1011105102678442e+00 -6.8743048820955299e-01 -7.2820931770584806e+01 -2.1096339303702609e+02 +1.0973305780100974e+05 -2.6010210589153948e+06 
+3.0320000000000044e+02 -5.9560241892177435e-01 +8.1011064306786942e+00 -6.9389630791255952e-01 -7.2474246201690107e+01 -1.3148402767134604e+02 +1.0768693923939906e+05 -2.9290843511251975e+06 
+3.0330000000000047e+02 -5.9559900407892019e-01 +8.1011044703381643e+00 -7.0009817244383610e-01 -7.2159622910848995e+01 -5.4047614267986098e+01 +1.0578429002192298e+05 -3.2527123681568736e+06 
+3.0340000000000049e+02 -5.9559559553129793e-01 +8.1011047005201178e+00 -7.0605876494535902e-01 -7.1877486454562771e+01 +2.1972547216322042e+01 +1.0402455458831151e+05 -3.5747229217537660e+06 
+3.0350000000000051e+02 -5.9559219322874180e-01 +8.1011071927280014e+00 -7.1180072108465531e-01 -7.1628275396117445e+01 +9.7202253208083292e+01 +1.0240726998704016e+05 -3.8979285230418001e+06 
+3.0360000000000053e+02 -5.9558879712176549e-01 +8.1011120187089620e+00 -7.1734663390741626e-01 -7.1412442708857768e+01 +1.7226648356396609e+02 +1.0093206817775681e+05 -4.2251367882442316e+06 
+3.0370000000000056e+02 -5.9558540716156949e-01 +8.1011192504496830e+00 -7.2271905385001356e-01 -7.1230455684160191e+01 +2.4778940808230573e+02 +9.9598675545316248e+04 -4.5591504869871326e+06 
+3.0380000000000058e+02 -5.9558202330009913e-01 +8.1011289601705059e+00 -7.2794048112593523e-01 -7.1082795757063607e+01 +3.2439423825717091e+02 +9.8406911863210335e+04 -4.9027668306541983e+06 
+3.0390000000000060e+02 -5.9557864549343587e-01 +8.1011412204949913e+00 -7.3303280350340128e-01 -7.0969923113495071e+01 +4.0269383913942841e+02 +9.7355822959273894e+04 -5.2587882330517806e+06 
+3.0400000000000063e+02 -5.9557527374190455e-01 +8.1011561502161662e+00 -7.3800720454071056e-01 -7.0894476546322309e+01 +4.8293300764373055e+02 +9.6454056741755398e+04 -5.6281927900445480e+06 
+3.0410000000000065e+02 -5.9557190806797777e-01 +8.1011738595745264e+00 -7.4288172524984841e-01 -7.0861107692402044e+01 +5.6524830279242576e+02 +9.5724083027172572e+04 -6.0109027143410854e+06 
+3.0420000000000067e+02 -5.9556854846517526e-01 +8.1011943412869929e+00 -7.4767636557935568e-01 -7.0872117676732756e+01 +6.4978470271483241e+02 +9.5177217008890046e+04 -6.4068045210501673e+06 
+3.0430000000000069e+02 -5.9556519481093340e-01 +8.1012174151531813e+00 -7.5238738591459164e-01 -7.0926046052827317e+01 +7.3614865766093681e+02 +9.4807116125235319e+04 -6.8132074050268074e+06 
+3.0440000000000072e+02 -5.9556184704344772e-01 +8.1012428442903168e+00 -7.5699239028160070e-01 -7.1020240822779229e+01 +8.2355180245366319e+02 +9.4606588306024772e+04 -7.2259028878619624e+06 
+3.0450000000000074e+02 -5.9555850510079411e-01 +8.1012703966279673e+00 -7.6146907832661270e-01 -7.1152362319887615e+01 +9.1122332589653422e+02 +9.4572313619599401e+04 -7.6409666456963448e+06 
+3.0460000000000076e+02 -5.9555516891939786e-01 +8.1012998400626923e+00 -7.6579521192622757e-01 -7.1320060993005484e+01 +9.9839294943847210e+02 +9.4700896328958479e+04 -8.0544771909532612e+06 
+3.0470000000000078e+02 -5.9555183843409165e-01 +8.1013309423864630e+00 -7.6994859889787159e-01 -7.1520974101436096e+01 +1.0842904210208171e+03 +9.4988837940023310e+04 -8.4625124121305142e+06 
+3.0480000000000081e+02 -5.9554851357815664e-01 +8.1013634712730305e+00 -7.7390708840053068e-01 -7.1752725300481856e+01 +1.1681454320404807e+03 +9.5432534736559101e+04 -8.8611491888532545e+06 
+3.0490000000000083e+02 -5.9554519428329245e-01 +8.1013971942873706e+00 -7.7764857411253785e-01 -7.2012924895357159e+01 +1.2491876733877161e+03 +9.6028279220588913e+04 -9.2464636432954893e+06 
+3.0500000000000085e+02 -5.9554188047963463e-01 +8.1014318788826127e+00 -7.8115099244035879e-01 -7.2299169726267834e+01 +1.3266468037643335e+03 +9.6772259380485324e+04 -9.6145309932648353e+06 
+3.0510000000000088e+02 -5.9553857209575245e-01 +8.1014672923960305e+00 -7.8439232307526108e-01 -7.2609043044312273e+01 +1.3997524604945283e+03 +9.7660557950498463e+04 -9.9614256008937731e+06 
+3.0520000000000090e+02 -5.9553526905859888e-01 +8.1015032020601865e+00 -7.8735059466003043e-01 -7.2940114808191481e+01 +1.4677343635601983e+03 +9.8689154079134154e+04 -1.0283221454904800e+07 
+3.0530000000000092e+02 -5.9553197129358759e-01 +8.1015393749911251e+00 -7.9000387623372936e-01 -7.3289941303347788e+01 +1.5298221597314475e+03 +9.9853921023977047e+04 -1.0575991443106540e+07 
+3.0540000000000094e+02 -5.9552867872452131e-01 +8.1015755781952272e+00 -7.9233028512845993e-01 -7.3656065353390545e+01 +1.5852455648042003e+03 +1.0115062741369348e+05 -1.0835808007169364e+07 
+3.0550000000000097e+02 -5.9552539127360571e-01 +8.1016115785723581e+00 -7.9430798670631142e-01 -7.4036016366913358e+01 +1.6332343678447651e+03 +1.0257493741299564e+05 -1.1058743182536937e+07 
+3.0560000000000099e+02 -5.9552210886148327e-01 +8.1016471429051489e+00 -7.9591518877215284e-01 -7.4427310004227294e+01 +1.6730183155040770e+03 +1.0412240873916684e+05 -1.1240868020212816e+07 
+3.0570000000000101e+02 -5.9551883140716466e-01 +8.1016820378701091e+00 -7.9713015110921626e-01 -7.4827448508165702e+01 +1.7038272996399123e+03 +1.0578849460781775e+05 -1.1378253494156118e+07 
+3.0580000000000103e+02 -5.9551555882807916e-01 +8.1017160300306443e+00 -7.9793117934042823e-01 -7.5233920438567694e+01 +1.7248912397152540e+03 +1.0756854203294775e+05 -1.1466969934520924e+07 
+3.0590000000000106e+02 -5.9551229103627934e-01 +8.1017488844167023e+00 -7.9829733238519507e-01 -7.5644164167433601e+01 +1.7354560937577553e+03 +1.0945789348853131e+05 -1.1503143716195313e+07 
+3.0600000000000108e+02 -5.9550902793231075e-01 +8.1017803286394514e+00 -7.9821255585692752e-01 -7.6053520751508771e+01 +1.7350237082884075e+03 +1.1144031577681597e+05 -1.1484374934073493e+07 
+3.0610000000000110e+02 -5.9550576959625556e-01 +8.1018100834288145e+00 -7.9763812414493018e-01 -7.6454878927255180e+01 +1.7229403776461231e+03 +1.1348221558836932e+05 -1.1408230586971389e+07 
+3.0620000000000113e+02 -5.9550251643692886e-01 +8.1018379102518985e+00 -7.9651872949073543e-01 -7.6841647135026619e+01 +1.6983516754351615e+03 +1.1555153514623827e+05 -1.1271571242502768e+07 
+3.0630000000000115e+02 -5.9549926898689520e-01 +8.1018637238920892e+00 -7.9482107788371770e-01 -7.7210784655982906e+01 +1.6609376984538060e+03 +1.1763336125340074e+05 -1.1073900034986841e+07 
+3.0640000000000117e+02 -5.9549602770273502e-01 +8.1018875123074849e+00 -7.9253399633165367e-01 -7.7561262044014555e+01 +1.6108958827866486e+03 +1.1971874397772974e+05 -1.0816961226832574e+07 
+3.0650000000000119e+02 -5.9549279303398162e-01 +8.1019092614668828e+00 -7.8964741119505655e-01 -7.7891851410280736e+01 +1.5484363298850092e+03 +1.2179546712381692e+05 -1.0502371069850430e+07 
+3.0660000000000122e+02 -5.9548956542967202e-01 +8.1019289569547954e+00 -7.8615134665093767e-01 -7.8201320637662619e+01 +1.4737713324065919e+03 +1.2385130500421851e+05 -1.0131755951841358e+07 
+3.0670000000000124e+02 -5.9548634533815370e-01 +8.1019465840637590e+00 -7.8203595961870942e-01 -7.8488437486544868e+01 +1.3871162761673731e+03 +1.2587405562576011e+05 -9.7067579687677287e+06 
+3.0680000000000126e+02 -5.9548313320706092e-01 +8.1019621278056153e+00 -7.7729154282333557e-01 -7.8751969971222749e+01 +1.2886896965058440e+03 +1.2785154302647644e+05 -9.2290351857825015e+06 
+3.0690000000000128e+02 -5.9547992948336315e-01 +8.1019755728987235e+00 -7.7190851857569198e-01 -7.8990685974461954e+01 +1.1787131595444316e+03 +1.2977161500408794e+05 -8.7002610753040612e+06 
+3.0700000000000131e+02 -5.9547673461331885e-01 +8.1019869037791441e+00 -7.6587744383547485e-01 -7.9203353634204177e+01 +1.0574113544508546e+03 +1.3162214555305094e+05 -8.1221249452553662e+06 
+3.0710000000000133e+02 -5.9547354904250294e-01 +8.1019961045916560e+00 -7.5918900743733875e-01 -7.9388741039691482e+01 +9.2501204291620468e+02 +1.3339103298689792e+05 -7.4963317058138866e+06 
+3.0720000000000135e+02 -5.9547037321579088e-01 +8.1020031591963697e+00 -7.5183403138843052e-01 -7.9545616490147026e+01 +7.8174608294908546e+02 +1.3506620163641381e+05 -6.8246019843521211e+06 
+3.0730000000000138e+02 -5.9546720757735905e-01 +8.1020080511657433e+00 -7.4380347063834273e-01 -7.9672748405020073e+01 +6.2784742067818343e+02 +1.3663560133349570e+05 -6.1086720757047776e+06 
+3.0740000000000140e+02 -5.9546405257071855e-01 +8.1020107637853425e+00 -7.3508840912090812e-01 -7.9768905359497552e+01 +4.6355301749718910e+02 +1.3808720767170447e+05 -5.3502936040137606e+06 
+3.0750000000000142e+02 -5.9546090863863166e-01 +8.1020112800534179e+00 -7.2568006936992380e-01 -7.9832856095687475e+01 +2.8910302833800557e+02 +1.3940902213611314e+05 -4.5512343617445212e+06 
+3.0760000000000144e+02 -5.9545777622321561e-01 +8.1020095826827028e+00 -7.1556979996478010e-01 -7.9863369587307773e+01 +1.0474056549599707e+02 +1.4058907253299584e+05 -3.7132771930763698e+06 
+3.0770000000000147e+02 -5.9545465576585110e-01 +8.1020056540966099e+00 -7.0474908616011223e-01 -7.9859214953716403e+01 -8.9288105253916498e+01 +1.4161541257240620e+05 -2.8382209132046602e+06 
+3.0780000000000149e+02 -5.9545154770723785e-01 +8.1019994764326420e+00 -6.9320954371548793e-01 -7.9819161563322240e+01 -2.9273367537033704e+02 +1.4247612248626686e+05 -1.9278798010527259e+06 
+3.0790000000000151e+02 -5.9544845248832623e-01 +8.1019910318327764e+00 -6.8094274130185772e-01 -7.9741982645385590e+01 -5.0534762140625179e+02 +1.4315918994707175e+05 -9.8407564022123581e+05 
+3.0800000000000153e+02 -5.9544537054493729e-01 +8.1019803205513377e+00 -6.6793852104113760e-01 -7.9627324872023621e+01 -7.2697722768045958e+02 +1.4365731042144707e+05 -8.0827236348537081e+03 
+3.0810000000000156e+02 -5.9544230187886282e-01 +8.1019674616413244e+00 -6.5420173083845390e-01 -7.9478348661410067e+01 -9.5740289831054963e+02 +1.4398277491976417e+05 +9.9896225257798168e+05 
+3.0820000000000158e+02 -5.9543924520485403e-01 +8.1019527277513124e+00 -6.3980245926854318e-01 -7.9301729941173548e+01 -1.1955293987000441e+03 +1.4416586968413214e+05 +2.0324914997814237e+06 
+3.0830000000000160e+02 -5.9543619872941211e-01 +8.1019364481652509e+00 -6.2486047251216703e-01 -7.9103661410369753e+01 -1.4395969479805758e+03 +1.4423055294314673e+05 +3.0854841482674344e+06 
+3.0840000000000163e+02 -5.9543316063314577e-01 +8.1019189293196021e+00 -6.0949847585881445e-01 -7.8888071006716558e+01 -1.6880175001314583e+03 +1.4418961675119918e+05 +4.1519684919307628e+06 
+3.0850000000000165e+02 -5.9543012910419968e-01 +8.1019004784166260e+00 -5.9383803281288694e-01 -7.8658977382404487e+01 -1.9392254547305206e+03 +1.4405837812268332e+05 +5.2259175321968747e+06 
+3.0860000000000167e+02 -5.9542710233282981e-01 +8.1018814041825973e+00 -5.7800063657313172e-01 -7.8420436126753032e+01 -2.1916552883936038e+03 +1.4385235863796633e+05 +6.3013010167762479e+06 
+3.0870000000000169e+02 -5.9542407851154622e-01 +8.1018620167509479e+00 -5.6210767864646805e-01 -7.8176534675631871e+01 -2.4437424267200513e+03 +1.4358724375726917e+05 +7.3720910778668560e+06 
+3.0880000000000172e+02 -5.9542105583515081e-01 +8.1018426276527613e+00 -5.4628044514643259e-01 -7.7931392029349013e+01 -2.6939233139240932e+03 +1.4327888117944414e+05 +8.4322625669459924e+06 
+3.0890000000000174e+02 -5.9541803250072212e-01 +8.1018235498314262e+00 -5.3064011774629616e-01 -7.7689159177658922e+01 -2.9406353924885475e+03 +1.4294328330491425e+05 +9.4757929454899337e+06 
+3.0900000000000176e+02 -5.9541500670764824e-01 +8.1018050976284570e+00 -5.1530777191554200e-01 -7.7454018695803896e+01 -3.1823171281826881e+03 +1.4259662492220459e+05 +1.0496662387432327e+07 
+3.0910000000000178e+02 -5.9541197665762446e-01 +8.1017875867954778e+00 -5.0040437552432948e-01 -7.7230185095405403e+01 -3.4174080426960104e+03 +1.4225524525283274e+05 +1.1488853947032424e+07 
+3.0920000000000181e+02 -5.9540894055467319e-01 +8.1017713344838924e+00 -4.8605078814713126e-01 -7.7021904501182533e+01 -3.6443487171688307e+03 +1.4193564601837125e+05 +1.2446353551701520e+07 
+3.0930000000000183e+02 -5.9540589660515586e-01 +8.1017566592541712e+00 -4.7236775931558034e-01 -7.6833454944771205e+01 -3.8615808258885036e+03 +1.4165449321416946e+05 +1.3363150163684107e+07 
+3.0940000000000185e+02 -5.9540284301776347e-01 +8.1017438810667173e+00 -4.5947593005280829e-01 -7.6669146094172362e+01 -4.0675471052140310e+03 +1.4142861552663796e+05 +1.4233235626258925e+07 
+3.0950000000000188e+02 -5.9539977800355026e-01 +8.1017333212910785e+00 -4.4749582944996669e-01 -7.6533319503702401e+01 -4.2606914127279815e+03 +1.4127500574855454e+05 +1.5050604931550339e+07 
+3.0960000000000190e+02 -5.9539669977592868e-01 +8.1017253026980427e+00 -4.3654787535333744e-01 -7.6430348403603148e+01 -4.4394587131546150e+03 +1.4121081960438879e+05 +1.5809256148472333e+07 
+3.0970000000000192e+02 -5.9539360655069151e-01 +8.1017201494648337e+00 -4.2675237136319422e-01 -7.6364637844594768e+01 -4.6022951385255246e+03 +1.4125337658419277e+05 +1.6503190720079308e+07 
+3.0980000000000194e+02 -5.9539049654602205e-01 +8.1017181871729029e+00 -4.1822950724706048e-01 -7.6340624630592188e+01 -4.7476479661941548e+03 +1.4142015954371617e+05 +1.7126413319036096e+07 
+3.0990000000000197e+02 -5.9538736798317593e-01 +8.1017197440272639e+00 -4.1109917491516118e-01 -7.6362843580308208e+01 -4.8739725845824814e+03 +1.4172950344773519e+05 +1.7672996672309432e+07 
+3.1000000000000199e+02 -5.9538421907306693e-01 +8.1017251315531684e+00 -4.0548647321006265e-01 -7.6435524396182601e+01 -4.9796158186368593e+03 +1.4219996405031363e+05 +1.8136622111766752e+07 
+3.1010000000000201e+02 -5.9538104861483199e-01 +8.1017344340116040e+00 -4.0151657442044769e-01 -7.6557918481122840e+01 -5.0627173348305023e+03 +1.4282596423070005e+05 +1.8509719713053420e+07 
+3.1020000000000203e+02 -5.9537785756881423e-01 +8.1017474661936149e+00 -3.9920763027400996e-01 -7.6723439326068160e+01 -5.1228550009417550e+03 +1.4357297795212394e+05 +1.8790385695509966e+07 
+3.1030000000000206e+02 -5.9537464782809102e-01 +8.1017638716352138e+00 -3.9847298256184438e-01 -7.6924380102189133e+01 -5.1611798372136609e+03 +1.4440750039404846e+05 +1.8983046999351241e+07 
+3.1040000000000208e+02 -5.9537142139374422e-01 +8.1017832731999526e+00 -3.9920378091499159e-01 -7.7154987670729923e+01 -5.1789793549402011e+03 +1.4530722238803800e+05 +1.9092359203603100e+07 
+3.1050000000000210e+02 -5.9536818026308402e-01 +8.1018052914747667e+00 -4.0129161658887058e-01 -7.7409375438302249e+01 -5.1775329139911437e+03 +1.4624684650057217e+05 +1.9123122945696097e+07 
+3.1060000000000213e+02 -5.9536492643073446e-01 +8.1018295456008911e+00 -4.0462820145735612e-01 -7.7681623459872625e+01 -5.1581192017326621e+03 +1.4720088802746535e+05 +1.9080140867682487e+07 
+3.1070000000000215e+02 -5.9536166188836059e-01 +8.1018556534454742e+00 -4.0910542079751694e-01 -7.7965785728245876e+01 -5.1220148447681031e+03 +1.4814373262063664e+05 +1.8968208934888542e+07 
+3.1080000000000217e+02 -5.9535838862460277e-01 +8.1018832315942912e+00 -4.1461533994360711e-01 -7.8255890009652830e+01 -5.0704942940386672e+03 +1.4904963543327097e+05 +1.8792115918484733e+07 
+3.1090000000000219e+02 -5.9535510862515917e-01 +8.1019118953573095e+00 -4.2105019417398859e-01 -7.8545937982132784e+01 -5.0048300162611613e+03 +1.4989272185428496e+05 +1.8556644305140387e+07 
+3.1100000000000222e+02 -5.9535182387269181e-01 +8.1019412587690347e+00 -4.2830239960518512e-01 -7.8829905236306928e+01 -4.9262922909080753e+03 +1.5064698747435407e+05 +1.8266569339122254e+07 
+3.1110000000000224e+02 -5.9534853634684826e-01 +8.1019709345909803e+00 -4.3626455038735301e-01 -7.9101741381487741e+01 -4.8361492649664242e+03 +1.5128629877070055e+05 +1.7926659287977938e+07 
+3.1120000000000226e+02 -5.9534524802427979e-01 +8.1020005342997212e+00 -4.4482941631852274e-01 -7.9355369673460388e+01 -4.7356669999035867e+03 +1.5178439087343938e+05 +1.7541675668995637e+07 
+3.1130000000000229e+02 -5.9534196087857294e-01 +8.1020296681090382e+00 -4.5388994991641474e-01 -7.9584687672138230e+01 -4.6261093443981599e+03 +1.5211487139919138e+05 +1.7116372660014972e+07 
+3.1140000000000231e+02 -5.9533867688031350e-01 +8.1020579449504524e+00 -4.6333927948726222e-01 -7.9783566676286156e+01 -4.5087380621667398e+03 +1.5225121716330701e+05 +1.6655497700447891e+07 
+3.1150000000000233e+02 -5.9533539799698310e-01 +8.1020849724899069e+00 -4.7307072049463794e-01 -7.9945852210684251e+01 -4.3848126222267811e+03 +1.5216677699779498e+05 +1.6163790504360421e+07 
+3.1160000000000235e+02 -5.9533212619304143e-01 +8.1021103571135260e+00 -4.8297776540663151e-01 -8.0065363611953543e+01 -4.2555903953174193e+03 +1.5183476932553219e+05 +1.5645984008885989e+07 
+3.1170000000000238e+02 -5.9532886342986502e-01 +8.1021337039424726e+00 -4.9295409105810717e-01 -8.0135894469927422e+01 -4.1223265112791032e+03 +1.5122828474264484e+05 +1.5106803682355717e+07 
+3.1180000000000240e+02 -5.9532561166572240e-01 +8.1021546168238512e+00 -5.0289356040550182e-01 -8.0151212351205231e+01 -3.9862738390363461e+03 +1.5032028435923046e+05 +1.4550967468996683e+07 
+3.1190000000000242e+02 -5.9532237285557421e-01 +8.1021726982501310e+00 -5.1269025798559253e-01 -8.0105055871562541e+01 -3.8486821948949164e+03 +1.4908357211378572e+05 +1.3983180839444745e+07 
+3.1200000000000244e+02 -5.9531914894551330e-01 +8.1021875647484816e+00 -5.2223603526942675e-01 -7.9991492821251640e+01 -3.7108542223351355e+03 +1.4749257890398809e+05 +1.3408412043605857e+07 
+3.1210000000000247e+02 -5.9531594127752330e-01 +8.1021990785850520e+00 -5.3142314084443598e-01 -7.9809976288007817e+01 -3.5742866199401315e+03 +1.4554855680024010e+05 +1.2832855890779627e+07 
+3.1220000000000249e+02 -5.9531274948991142e-01 +8.1022074252966974e+00 -5.4021872706881036e-01 -7.9567185825013723e+01 -3.4395307662314162e+03 +1.4328927584587355e+05 +1.2259122679108514e+07 
+3.1230000000000251e+02 -5.9530957275432128e-01 +8.1022129374049303e+00 -5.4864483407062592e-01 -7.9272105522978862e+01 -3.3062657286225199e+03 +1.4076188971712856e+05 +1.1686141299250841e+07 
+3.1240000000000254e+02 -5.9530641020968467e-01 +8.1022159787339376e+00 -5.5673461066569152e-01 -7.8933817525104459e+01 -3.1740303523721286e+03 +1.3801583673765155e+05 +1.1112110532393033e+07 
+3.1250000000000256e+02 -5.9530326099385134e-01 +8.1022169200034497e+00 -5.6452192318271943e-01 -7.8561753936925953e+01 -3.0423334497163801e+03 +1.3510438408932064e+05 +1.0534905292221494e+07 
+3.1260000000000258e+02 -5.9530012424835088e-01 +8.1022161324955171e+00 -5.7204024886058102e-01 -7.8165364751042290e+01 -2.9106903084333990e+03 +1.3208092301548220e+05 +9.9524267906507775e+06 
+3.1270000000000260e+02 -5.9529699911869116e-01 +8.1022139878951407e+00 -5.7932262158505921e-01 -7.7754110924087499e+01 -2.7786240852306887e+03 +1.2899891376363642e+05 +9.3626111326002255e+06 
