# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7999999999999883e+00 +8.1512778398536625e+00 +0.0000000000000000e+00 +7.7999997465096724e+00 -3.0787644351213582e-02 -5.9255232861497020e-01 +6.0019682322547188e-03
7.8999999999999879e+00 +8.1512333987685643e+00 +0.0000000000000000e+00 +7.8999997366344878e+00 -3.0787791032407075e-02 -5.9255262245640328e-01 +6.0020460786827439e-03
7.9999999999999876e+00 +8.1511883915498835e+00 +0.0000000000000000e+00 +7.9999997265061049e+00 -3.0787938362792588e-02 -5.9255292128775916e-01 +6.0021228152221107e-03
8.0999999999999872e+00 +8.1511428181973375e+00 +0.0000000000000000e+00 +8.0999997161213191e+00 -3.0788086441478433e-02 -5.9255322488913675e-01 +6.0021984118270788e-03
8.1999999999999869e+00 +8.1510966787106351e+00 +0.0000000000000000e+00 +8.1999997054769231e+00 -3.0788235011970529e-02 -5.9255353338052996e-01 +6.0022729475798136e-03
8.2999999999999865e+00 +8.1510499730894850e+00 +0.0000000000000000e+00 +8.2999996945697134e+00 -3.0788383728913737e-02 -5.9255384696684810e-01 +6.0023465288549004e-03
8.3999999999999861e+00 +8.1510027013335886e+00 +0.0000000000000000e+00 +8.3999996833964854e+00 -3.0788532246993863e-02 -5.9255416585293530e-01 +6.0024192620388829e-03
8.4999999999999858e+00 +8.1509548634426423e+00 +0.0000000000000000e+00 +8.4999996719540327e+00 -3.0788680220939245e-02 -5.9255449024356588e-01 +6.0024912535306492e-03
8.5999999999999854e+00 +8.1509064594163387e+00 +0.0000000000000000e+00 +8.5999996602391491e+00 -3.0788827305522317e-02 -5.9255482034344442e-01 +6.0025626097418398e-03
8.6999999999999851e+00 +8.1508574892543635e+00 +0.0000000000000000e+00 +8.6999996482486317e+00 -3.0788973155561304e-02 -5.9255515635720202e-01 +6.0026334370972476e-03
8.7999999999999847e+00 +8.1508079529563968e+00 +0.0000000000000000e+00 +8.7999996359792725e+00 -3.0789117425921636e-02 -5.9255549848939393e-01 +6.0027038420352079e-03
8.8999999999999844e+00 +8.1507578505221137e+00 +0.0000000000000000e+00 +8.8999996234278687e+00 -3.0789259771517748e-02 -5.9255584694449770e-01 +6.0027739310079967e-03
8.9999999999999840e+00 +8.1507071819511818e+00 +0.0000000000000000e+00 +8.9999996105912139e+00 -3.0789399847314526e-02 -5.9255620192691028e-01 +6.0028438104822307e-03
9.0999999999999837e+00 +8.1506559472432638e+00 +0.0000000000000000e+00 +9.0999995974661037e+00 -3.0789537308328969e-02 -5.9255656364094644e-01 +6.0029135869392701e-03
9.1999999999999833e+00 +8.1506041463980168e+00 +0.0000000000000000e+00 +9.1999995840493316e+00 -3.0789671809631713e-02 -5.9255693229083595e-01 +6.0029833668756036e-03
9.2999999999999829e+00 +8.1505517794150890e+00 +0.0000000000000000e+00 +9.2999995703376932e+00 -3.0789803006348725e-02 -5.9255730808071982e-01 +6.0030532568032509e-03
9.3999999999999826e+00 +8.1504988462941252e+00 +0.0000000000000000e+00 +9.3999995563279821e+00 -3.0789930553662779e-02 -5.9255769121465085e-01 +6.0031233632501617e-03
9.4999999999999822e+00 +8.1504453470347595e+00 +0.0000000000000000e+00 +9.4999995420169938e+00 -3.0790054106815172e-02 -5.9255808189658898e-01 +6.0031937927606189e-03
9.5999999999999819e+00 +8.1503912816366189e+00 +0.0000000000000000e+00 +9.5999995274015237e+00 -3.0790173321107169e-02 -5.9255848033039971e-01 +6.0032646518956142e-03
9.6999999999999815e+00 +8.1503366500993266e+00 +0.0000000000000000e+00 +9.6999995124783656e+00 -3.0790287851901708e-02 -5.9255888671985102e-01 +6.0033360472332674e-03
9.7999999999999812e+00 +8.1502814524224956e+00 +0.0000000000000000e+00 +9.7999994972443130e+00 -3.0790397354624948e-02 -5.9255930126861323e-01 +6.0034080853692160e-03
9.8999999999999808e+00 +8.1502256886057314e+00 +0.0000000000000000e+00 +9.8999994816961614e+00 -3.0790501484767842e-02 -5.9255972418025293e-01 +6.0034808729170037e-03
9.9999999999999805e+00 +8.1501693586486308e+00 +0.0000000000000000e+00 +9.9999994658307063e+00 -3.0790599897887745e-02 -5.9256015565823417e-01 +6.0035545165084830e-03
1.0099999999999980e+01 +8.1501124625507853e+00 +0.0000000000000000e+00 +1.0099999449644741e+01 -3.0790692427819656e-02 -5.9256059575948994e-01 +6.0036291233975378e-03
1.0199999999999980e+01 +8.1500550003117755e+00 +0.0000000000000000e+00 +1.0199999433135062e+01 -3.0790779621293816e-02 -5.9256104395518272e-01 +6.0037048032602278e-03
1.0299999999999979e+01 +8.1499969719311753e+00 +0.0000000000000000e+00 +1.0299999416298462e+01 -3.0790862203259280e-02 -5.9256149957006099e-01 +6.0037816663669873e-03
1.0399999999999979e+01 +8.1499383774085494e+00 +0.0000000000000000e+00 +1.0399999399131737e+01 -3.0790940898662293e-02 -5.9256196192889965e-01 +6.0038598229763913e-03
1.0499999999999979e+01 +8.1498792167434608e+00 +0.0000000000000000e+00 +1.0499999381631680e+01 -3.0791016432446125e-02 -5.9256243035650114e-01 +6.0039393833348116e-03
1.0599999999999978e+01 +8.1498194899354619e+00 +0.0000000000000000e+00 +1.0599999363795087e+01 -3.0791089529550852e-02 -5.9256290417769697e-01 +6.0040204576760434e-03
1.0699999999999978e+01 +8.1497591969841032e+00 +0.0000000000000000e+00 +1.0699999345618751e+01 -3.0791160914913147e-02 -5.9256338271734754e-01 +6.0041031562209652e-03
1.0799999999999978e+01 +8.1496983378889283e+00 +0.0000000000000000e+00 +1.0799999327099469e+01 -3.0791231313466141e-02 -5.9256386530034366e-01 +6.0041875891771656e-03
1.0899999999999977e+01 +8.1496369126494788e+00 +0.0000000000000000e+00 +1.0899999308234033e+01 -3.0791301450139100e-02 -5.9256435125160833e-01 +6.0042738667385898e-03
1.0999999999999977e+01 +8.1495749212652928e+00 +0.0000000000000000e+00 +1.0999999289019240e+01 -3.0791372049857300e-02 -5.9256483989609621e-01 +6.0043620990851837e-03
1.1099999999999977e+01 +8.1495123637359050e+00 +0.0000000000000000e+00 +1.1099999269451882e+01 -3.0791443837541840e-02 -5.9256533055879557e-01 +6.0044523963825357e-03
1.1199999999999976e+01 +8.1494492400608483e+00 +0.0000000000000000e+00 +1.1199999249528755e+01 -3.0791517538109405e-02 -5.9256582256472878e-01 +6.0045448687815143e-03
1.1299999999999976e+01 +8.1493855502396553e+00 +0.0000000000000000e+00 +1.1299999229246653e+01 -3.0791593876472040e-02 -5.9256631523895353e-01 +6.0046396264179167e-03
1.1399999999999975e+01 +8.1493212942718571e+00 +0.0000000000000000e+00 +1.1399999208602370e+01 -3.0791673577537013e-02 -5.9256680790656446e-01 +6.0047367794121061e-03
1.1499999999999975e+01 +8.1492564721569849e+00 +0.0000000000000000e+00 +1.1499999187592701e+01 -3.0791757366206537e-02 -5.9256729989269186e-01 +6.0048364378686497e-03
1.1599999999999975e+01 +8.1491910838945714e+00 +0.0000000000000000e+00 +1.1599999166214442e+01 -3.0791845967377635e-02 -5.9256779052250519e-01 +6.0049387118759710e-03
1.1699999999999974e+01 +8.1491251294841494e+00 +0.0000000000000000e+00 +1.1699999144464385e+01 -3.0791940105941874e-02 -5.9256827912121313e-01 +6.0050437115059850e-03
1.1799999999999974e+01 +8.1490586089252552e+00 +0.0000000000000000e+00 +1.1799999122339326e+01 -3.0792040506785221e-02 -5.9256876501406341e-01 +6.0051515468137386e-03
1.1899999999999974e+01 +8.1489915222174254e+00 +0.0000000000000000e+00 +1.1899999099836059e+01 -3.0792147894787802e-02 -5.9256924752634588e-01 +6.0052623278370517e-03
1.1999999999999973e+01 +8.1489238693602033e+00 +0.0000000000000000e+00 +1.1999999076951378e+01 -3.0792262994823683e-02 -5.9256972598339153e-01 +6.0053761645961672e-03
1.2099999999999973e+01 +8.1488556503531324e+00 +0.0000000000000000e+00 +1.2099999053682076e+01 -3.0792386358440126e-02 -5.9257019994986126e-01 +6.0054930972547370e-03
1.2199999999999973e+01 +8.1487868651957616e+00 +0.0000000000000000e+00 +1.2199999030024950e+01 -3.0792517843848496e-02 -5.9257066994763397e-01 +6.0056128866069498e-03
1.2299999999999972e+01 +8.1487175138876449e+00 +0.0000000000000000e+00 +1.2299999005976794e+01 -3.0792657135846127e-02 -5.9257113673793149e-01 +6.0057352236168862e-03
1.2399999999999972e+01 +8.1486475964283382e+00 +0.0000000000000000e+00 +1.2399998981534402e+01 -3.0792803919137780e-02 -5.9257160108202056e-01 +6.0058597992641459e-03
1.2499999999999972e+01 +8.1485771128173994e+00 +0.0000000000000000e+00 +1.2499998956694569e+01 -3.0792957878333731e-02 -5.9257206374121330e-01 +6.0059863045441699e-03
1.2599999999999971e+01 +8.1485060630543895e+00 +0.0000000000000000e+00 +1.2599998931454088e+01 -3.0793118697947808e-02 -5.9257252547686845e-01 +6.0061144304685938e-03
1.2699999999999971e+01 +8.1484344471388699e+00 +0.0000000000000000e+00 +1.2699998905809755e+01 -3.0793286062395567e-02 -5.9257298705039141e-01 +6.0062438680655696e-03
1.2799999999999971e+01 +8.1483622650704017e+00 +0.0000000000000000e+00 +1.2799998879758363e+01 -3.0793459655992304e-02 -5.9257344922323552e-01 +6.0063743083801054e-03
1.2899999999999970e+01 +8.1482895168485445e+00 +0.0000000000000000e+00 +1.2899998853296706e+01 -3.0793639162951206e-02 -5.9257391275690474e-01 +6.0065054424744205e-03
1.2999999999999970e+01 +8.1482162024728577e+00 +0.0000000000000000e+00 +1.2999998826421582e+01 -3.0793824267381413e-02 -5.9257437841295146e-01 +6.0066369614282522e-03
1.3099999999999969e+01 +8.1481423219429008e+00 +0.0000000000000000e+00 +1.3099998799129780e+01 -3.0794014653286076e-02 -5.9257484695297946e-01 +6.0067685563392143e-03
1.3199999999999969e+01 +8.1480678752582261e+00 +0.0000000000000000e+00 +1.3199998771418098e+01 -3.0794210004560535e-02 -5.9257531913864503e-01 +6.0068999183231315e-03
1.3299999999999969e+01 +8.1479928624183859e+00 +0.0000000000000000e+00 +1.3299998743283330e+01 -3.0794410004990332e-02 -5.9257579573165653e-01 +6.0070307385143729e-03
1.3399999999999968e+01 +8.1479172834229274e+00 +0.0000000000000000e+00 +1.3399998714722271e+01 -3.0794614338249312e-02 -5.9257627749377573e-01 +6.0071607080661952e-03
1.3499999999999968e+01 +8.1478411382713922e+00 +0.0000000000000000e+00 +1.3499998685731713e+01 -3.0794822687897794e-02 -5.9257676518682090e-01 +6.0072895181510749e-03
1.3599999999999968e+01 +8.1477644269633167e+00 +0.0000000000000000e+00 +1.3599998656308451e+01 -3.0795034737380548e-02 -5.9257725957266350e-01 +6.0074168599610518e-03
1.3699999999999967e+01 +8.1476871494982319e+00 +0.0000000000000000e+00 +1.3699998626449279e+01 -3.0795250170024990e-02 -5.9257776141323315e-01 +6.0075424247080693e-03
1.3799999999999967e+01 +8.1476093058756600e+00 +0.0000000000000000e+00 +1.3799998596150994e+01 -3.0795468669039205e-02 -5.9257827147051634e-01 +6.0076659036243053e-03
1.3899999999999967e+01 +8.1475308960951160e+00 +0.0000000000000000e+00 +1.3899998565410387e+01 -3.0795689917510083e-02 -5.9257879050655748e-01 +6.0077869879625193e-03
1.3999999999999966e+01 +8.1474519201561062e+00 +0.0000000000000000e+00 +1.3999998534224254e+01 -3.0795913598401402e-02 -5.9257931928346130e-01 +6.0079053689963890e-03
1.4099999999999966e+01 +8.1473723780581278e+00 +0.0000000000000000e+00 +1.4099998502589388e+01 -3.0796139359286424e-02 -5.9257985849123718e-01 +6.0080208342511050e-03
1.4199999999999966e+01 +8.1472922698006691e+00 +0.0000000000000000e+00 +1.4199998470502585e+01 -3.0796366706629202e-02 -5.9258040853128824e-01 +6.0081335561948711e-03
1.4299999999999965e+01 +8.1472115953832063e+00 +0.0000000000000000e+00 +1.4299998437960639e+01 -3.0796595111734621e-02 -5.9258096973281560e-01 +6.0082438035105826e-03
1.4399999999999965e+01 +8.1471303548052063e+00 +0.0000000000000000e+00 +1.4399998404960343e+01 -3.0796824046040915e-02 -5.9258154242496985e-01 +6.0083518448525060e-03
1.4499999999999964e+01 +8.1470485480661239e+00 +0.0000000000000000e+00 +1.4499998371498490e+01 -3.0797052981122286e-02 -5.9258212693684986e-01 +6.0084579488457017e-03
1.4599999999999964e+01 +8.1469661751654048e+00 +0.0000000000000000e+00 +1.4599998337571877e+01 -3.0797281388691516e-02 -5.9258272359750097e-01 +6.0085623840854755e-03
1.4699999999999964e+01 +8.1468832361024788e+00 +0.0000000000000000e+00 +1.4699998303177297e+01 -3.0797508740602709e-02 -5.9258333273591490e-01 +6.0086654191368457e-03
1.4799999999999963e+01 +8.1467997308767686e+00 +0.0000000000000000e+00 +1.4799998268311544e+01 -3.0797734508853834e-02 -5.9258395468102887e-01 +6.0087673225339821e-03
1.4899999999999963e+01 +8.1467156594876826e+00 +0.0000000000000000e+00 +1.4899998232971411e+01 -3.0797958165589407e-02 -5.9258458976172335e-01 +6.0088683627796628e-03
1.4999999999999963e+01 +8.1466310219346170e+00 +0.0000000000000000e+00 +1.4999998197153694e+01 -3.0798179183103135e-02 -5.9258523830682219e-01 +6.0089688083447218e-03
1.5099999999999962e+01 +8.1465458182169534e+00 +0.0000000000000000e+00 +1.5099998160855186e+01 -3.0798397033840613e-02 -5.9258590064509120e-01 +6.0090689276675038e-03
1.5199999999999962e+01 +8.1464600483340632e+00 +0.0000000000000000e+00 +1.5199998124072682e+01 -3.0798611190401889e-02 -5.9258657710523710e-01 +6.0091689891533101e-03
1.5299999999999962e+01 +8.1463737122853015e+00 +0.0000000000000000e+00 +1.5299998086802974e+01 -3.0798821125544145e-02 -5.9258726801590689e-01 +6.0092692611738545e-03
