# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8350000000001870e+02 +3.9745185451095035e+00 +0.0000000000000000e+00 -3.8346962537518294e+02 +2.1805652335950887e-02 +0.0000000000000000e+00 +9.9976222849545526e-01
-3.8360000000001872e+02 +3.9723376961207095e+00 +0.0000000000000000e+00 -3.8356960159184302e+02 +2.1811327437994920e-02 +0.0000000000000000e+00 +9.9976210470060722e-01
-3.8370000000001875e+02 +3.9701562796222891e+00 +0.0000000000000000e+00 -3.8366957779612198e+02 +2.1817002528505949e-02 +0.0000000000000000e+00 +9.9976198087378099e-01
-3.8380000000001877e+02 +3.9679742956153881e+00 +0.0000000000000000e+00 -3.8376955398801670e+02 +2.1822677607636228e-02 +0.0000000000000000e+00 +9.9976185701497355e-01
-3.8390000000001879e+02 +3.9657917441011357e+00 +0.0000000000000000e+00 -3.8386953016752392e+02 +2.1828352675556804e-02 +0.0000000000000000e+00 +9.9976173312418137e-01
-3.8400000000001882e+02 +3.9636086250806439e+00 +0.0000000000000000e+00 -3.8396950633464047e+02 +2.1834027732457507e-02 +0.0000000000000000e+00 +9.9976160920140034e-01
-3.8410000000001884e+02 +3.9614249385550044e+00 +0.0000000000000000e+00 -3.8406948248936311e+02 +2.1839702778546612e-02 +0.0000000000000000e+00 +9.9976148524662622e-01
-3.8420000000001886e+02 +3.9592406845252874e+00 +0.0000000000000000e+00 -3.8416945863168871e+02 +2.1845377814040813e-02 +0.0000000000000000e+00 +9.9976136125985438e-01
-3.8430000000001888e+02 +3.9570558629925423e+00 +0.0000000000000000e+00 -3.8426943476161404e+02 +2.1851052839145471e-02 +0.0000000000000000e+00 +9.9976123724108057e-01
-3.8440000000001891e+02 +3.9548704739577984e+00 +0.0000000000000000e+00 -3.8436941087913590e+02 +2.1856727854050559e-02 +0.0000000000000000e+00 +9.9976111319030070e-01
-3.8450000000001893e+02 +3.9526845174220666e+00 +0.0000000000000000e+00 -3.8446938698425106e+02 +2.1862402858930603e-02 +0.0000000000000000e+00 +9.9976098910751121e-01
-3.8460000000001895e+02 +3.9504979933863411e+00 +0.0000000000000000e+00 -3.8456936307695634e+02 +2.1868077853944637e-02 +0.0000000000000000e+00 +9.9976086499270866e-01
-3.8470000000001897e+02 +3.9483109018516016e+00 +0.0000000000000000e+00 -3.8466933915724854e+02 +2.1873752839236163e-02 +0.0000000000000000e+00 +9.9976074084589017e-01
-3.8480000000001900e+02 +3.9461232428188135e+00 +0.0000000000000000e+00 -3.8476931522512444e+02 +2.1879427814933114e-02 +0.0000000000000000e+00 +9.9976061666705307e-01
-3.8490000000001902e+02 +3.9439350162889308e+00 +0.0000000000000000e+00 -3.8486929128058085e+02 +2.1885102781147806e-02 +0.0000000000000000e+00 +9.9976049245619503e-01
-3.8500000000001904e+02 +3.9417462222628967e+00 +0.0000000000000000e+00 -3.8496926732361459e+02 +2.1890777737976909e-02 +0.0000000000000000e+00 +9.9976036821331415e-01
-3.8510000000001907e+02 +3.9395568607416456e+00 +0.0000000000000000e+00 -3.8506924335422246e+02 +2.1896452685501399e-02 +0.0000000000000000e+00 +9.9976024393840879e-01
-3.8520000000001909e+02 +3.9373669317261042e+00 +0.0000000000000000e+00 -3.8516921937240124e+02 +2.1902127623786519e-02 +0.0000000000000000e+00 +9.9976011963147760e-01
-3.8530000000001911e+02 +3.9351764352171945e+00 +0.0000000000000000e+00 -3.8526919537814769e+02 +2.1907802552881744e-02 +0.0000000000000000e+00 +9.9975999529251969e-01
-3.8540000000001913e+02 +3.9329853712158331e+00 +0.0000000000000000e+00 -3.8536917137145866e+02 +2.1913477472820742e-02 +0.0000000000000000e+00 +9.9975987092153440e-01
-3.8550000000001916e+02 +3.9307937397229349e+00 +0.0000000000000000e+00 -3.8546914735233094e+02 +2.1919152383621330e-02 +0.0000000000000000e+00 +9.9975974651852162e-01
-3.8560000000001918e+02 +3.9286015407394133e+00 +0.0000000000000000e+00 -3.8556912332076132e+02 +2.1924827285285439e-02 +0.0000000000000000e+00 +9.9975962208348135e-01
-3.8570000000001920e+02 +3.9264087742661826e+00 +0.0000000000000000e+00 -3.8566909927674658e+02 +2.1930502177799075e-02 +0.0000000000000000e+00 +9.9975949761641403e-01
-3.8580000000001922e+02 +3.9242154403041596e+00 +0.0000000000000000e+00 -3.8576907522028353e+02 +2.1936177061132288e-02 +0.0000000000000000e+00 +9.9975937311732055e-01
-3.8590000000001925e+02 +3.9220215388542639e+00 +0.0000000000000000e+00 -3.8586905115136898e+02 +2.1941851935239121e-02 +0.0000000000000000e+00 +9.9975924858620191e-01
-3.8600000000001927e+02 +3.9198270699174214e+00 +0.0000000000000000e+00 -3.8596902706999970e+02 +2.1947526800057581e-02 +0.0000000000000000e+00 +9.9975912402305978e-01
-3.8610000000001929e+02 +3.9176320334945647e+00 +0.0000000000000000e+00 -3.8606900297617250e+02 +2.1953201655509853e-02 +0.0000000000000000e+00 +9.9975899942789592e-01
-3.8620000000001932e+02 +3.9154364295866344e+00 +0.0000000000000000e+00 -3.8616897886988420e+02 +2.1958876501509590e-02 +0.0000000000000000e+00 +9.9975887480071235e-01
-3.8630000000001934e+02 +3.9132402581945804e+00 +0.0000000000000000e+00 -3.8626895475113156e+02 +2.1964551337976507e-02 +0.0000000000000000e+00 +9.9975875014151105e-01
-3.8640000000001936e+02 +3.9110435193193593e+00 +0.0000000000000000e+00 -3.8636893061991140e+02 +2.1970226164839440e-02 +0.0000000000000000e+00 +9.9975862545029370e-01
-3.8650000000001938e+02 +3.9088462129619348e+00 +0.0000000000000000e+00 -3.8646890647622052e+02 +2.1975900982036414e-02 +0.0000000000000000e+00 +9.9975850072706185e-01
-3.8660000000001941e+02 +3.9066483391232762e+00 +0.0000000000000000e+00 -3.8656888232005576e+02 +2.1981575789514707e-02 +0.0000000000000000e+00 +9.9975837597181683e-01
-3.8670000000001943e+02 +3.9044498978043576e+00 +0.0000000000000000e+00 -3.8666885815141387e+02 +2.1987250587230903e-02 +0.0000000000000000e+00 +9.9975825118455963e-01
-3.8680000000001945e+02 +3.9022508890061567e+00 +0.0000000000000000e+00 -3.8676883397029161e+02 +2.1992925375150955e-02 +0.0000000000000000e+00 +9.9975812636529127e-01
-3.8690000000001947e+02 +3.9000513127296546e+00 +0.0000000000000000e+00 -3.8686880977668585e+02 +2.1998600153250242e-02 +0.0000000000000000e+00 +9.9975800151401240e-01
-3.8700000000001950e+02 +3.8978511689758344e+00 +0.0000000000000000e+00 -3.8696878557059335e+02 +2.2004274921513630e-02 +0.0000000000000000e+00 +9.9975787663072357e-01
-3.8710000000001952e+02 +3.8956504577456799e+00 +0.0000000000000000e+00 -3.8706876135201094e+02 +2.2009949679935525e-02 +0.0000000000000000e+00 +9.9975775171542502e-01
-3.8720000000001954e+02 +3.8934491790401751e+00 +0.0000000000000000e+00 -3.8716873712093536e+02 +2.2015624428519936e-02 +0.0000000000000000e+00 +9.9975762676811675e-01
-3.8730000000001957e+02 +3.8912473328603032e+00 +0.0000000000000000e+00 -3.8726871287736350e+02 +2.2021299167280534e-02 +0.0000000000000000e+00 +9.9975750178879863e-01
-3.8740000000001959e+02 +3.8890449192070458e+00 +0.0000000000000000e+00 -3.8736868862129205e+02 +2.2026973896240705e-02 +0.0000000000000000e+00 +9.9975737677747034e-01
-3.8750000000001961e+02 +3.8868419380813810e+00 +0.0000000000000000e+00 -3.8746866435271789e+02 +2.2032648615433619e-02 +0.0000000000000000e+00 +9.9975725173413132e-01
-3.8760000000001963e+02 +3.8846383894842833e+00 +0.0000000000000000e+00 -3.8756864007163779e+02 +2.2038323324902281e-02 +0.0000000000000000e+00 +9.9975712665878080e-01
-3.8770000000001966e+02 +3.8824342734167230e+00 +0.0000000000000000e+00 -3.8766861577804855e+02 +2.2043998024699592e-02 +0.0000000000000000e+00 +9.9975700155141767e-01
-3.8780000000001968e+02 +3.8802295898796637e+00 +0.0000000000000000e+00 -3.8776859147194699e+02 +2.2049672714888412e-02 +0.0000000000000000e+00 +9.9975687641204081e-01
-3.8790000000001970e+02 +3.8780243388740629e+00 +0.0000000000000000e+00 -3.8786856715332988e+02 +2.2055347395541609e-02 +0.0000000000000000e+00 +9.9975675124064867e-01
-3.8800000000001972e+02 +3.8758185204008702e+00 +0.0000000000000000e+00 -3.8796854282219402e+02 +2.2061022066742136e-02 +0.0000000000000000e+00 +9.9975662603723958e-01
-3.8810000000001975e+02 +3.8736121344610264e+00 +0.0000000000000000e+00 -3.8806851847853625e+02 +2.2066696728582982e-02 +0.0000000000000000e+00 +9.9975650080181167e-01
-3.8820000000001977e+02 +3.8714051810554624e+00 +0.0000000000000000e+00 -3.8816849412235331e+02 +2.2072371381164645e-02 +0.0000000000000000e+00 +9.9975637553436292e-01
-3.8830000000001979e+02 +3.8691976601850988e+00 +0.0000000000000000e+00 -3.8826846975364202e+02 +2.2078046024589897e-02 +0.0000000000000000e+00 +9.9975625023489112e-01
-3.8840000000001982e+02 +3.8669895718508460e+00 +0.0000000000000000e+00 -3.8836844537239921e+02 +2.2083720658962677e-02 +0.0000000000000000e+00 +9.9975612490339416e-01
-3.8850000000001984e+02 +3.8647809160536042e+00 +0.0000000000000000e+00 -3.8846842097862162e+02 +2.2089395284388049e-02 +0.0000000000000000e+00 +9.9975599953986982e-01
-3.8860000000001986e+02 +3.8625716927942628e+00 +0.0000000000000000e+00 -3.8856839657230609e+02 +2.2095069900972163e-02 +0.0000000000000000e+00 +9.9975587414431588e-01
-3.8870000000001988e+02 +3.8603619020737008e+00 +0.0000000000000000e+00 -3.8866837215344941e+02 +2.2100744508822219e-02 +0.0000000000000000e+00 +9.9975574871673023e-01
-3.8880000000001991e+02 +3.8581515438927858e+00 +0.0000000000000000e+00 -3.8876834772204836e+02 +2.2106419108046442e-02 +0.0000000000000000e+00 +9.9975562325711054e-01
-3.8890000000001993e+02 +3.8559406182523754e+00 +0.0000000000000000e+00 -3.8886832327809975e+02 +2.2112093698754040e-02 +0.0000000000000000e+00 +9.9975549776545447e-01
-3.8900000000001995e+02 +3.8537291251533152e+00 +0.0000000000000000e+00 -3.8896829882160040e+02 +2.2117768281055165e-02 +0.0000000000000000e+00 +9.9975537224175981e-01
-3.8910000000001997e+02 +3.8515170645964409e+00 +0.0000000000000000e+00 -3.8906827435254706e+02 +2.2123442855060887e-02 +0.0000000000000000e+00 +9.9975524668602411e-01
-3.8920000000002000e+02 +3.8493044365825759e+00 +0.0000000000000000e+00 -3.8916824987093656e+02 +2.2129117420883148e-02 +0.0000000000000000e+00 +9.9975512109824516e-01
-3.8930000000002002e+02 +3.8470912411125333e+00 +0.0000000000000000e+00 -3.8926822537676566e+02 +2.2134791978634733e-02 +0.0000000000000000e+00 +9.9975499547842051e-01
-3.8940000000002004e+02 +3.8448774781871142e+00 +0.0000000000000000e+00 -3.8936820087003116e+02 +2.2140466528429228e-02 +0.0000000000000000e+00 +9.9975486982654782e-01
-3.8950000000002007e+02 +3.8426631478071087e+00 +0.0000000000000000e+00 -3.8946817635072989e+02 +2.2146141070380980e-02 +0.0000000000000000e+00 +9.9975474414262466e-01
-3.8960000000002009e+02 +3.8404482499732957e+00 +0.0000000000000000e+00 -3.8956815181885861e+02 +2.2151815604605069e-02 +0.0000000000000000e+00 +9.9975461842664859e-01
-3.8970000000002011e+02 +3.8382327846864417e+00 +0.0000000000000000e+00 -3.8966812727441413e+02 +2.2157490131217258e-02 +0.0000000000000000e+00 +9.9975449267861716e-01
-3.8980000000002013e+02 +3.8360167519473021e+00 +0.0000000000000000e+00 -3.8976810271739328e+02 +2.2163164650333959e-02 +0.0000000000000000e+00 +9.9975436689852792e-01
-3.8990000000002016e+02 +3.8338001517566207e+00 +0.0000000000000000e+00 -3.8986807814779280e+02 +2.2168839162072199e-02 +0.0000000000000000e+00 +9.9975424108637834e-01
-3.9000000000002018e+02 +3.8315829841151294e+00 +0.0000000000000000e+00 -3.8996805356560952e+02 +2.2174513666549576e-02 +0.0000000000000000e+00 +9.9975411524216595e-01
-3.9010000000002020e+02 +3.8293652490235486e+00 +0.0000000000000000e+00 -3.9006802897084020e+02 +2.2180188163884128e-02 +0.0000000000000000e+00 +9.9975398936588833e-01
-3.9020000000002022e+02 +3.8271469464825869e+00 +0.0000000000000000e+00 -3.9016800436348166e+02 +2.2185862654191747e-02 +0.0000000000000000e+00 +9.9975386345754291e-01
-3.9030000000002025e+02 +3.8249280764929412e+00 +0.0000000000000000e+00 -3.9026797974353065e+02 +2.2191537137580913e-02 +0.0000000000000000e+00 +9.9975373751712748e-01
-3.9040000000002027e+02 +3.8227086390552980e+00 +0.0000000000000000e+00 -3.9036795511098398e+02 +2.2197211614151606e-02 +0.0000000000000000e+00 +9.9975361154463982e-01
-3.9050000000002029e+02 +3.8204886341703350e+00 +0.0000000000000000e+00 -3.9046793046583849e+02 +2.2202886083995267e-02 +0.0000000000000000e+00 +9.9975348554007804e-01
-3.9060000000002032e+02 +3.8182680618387206e+00 +0.0000000000000000e+00 -3.9056790580809093e+02 +2.2208560547194806e-02 +0.0000000000000000e+00 +9.9975335950344046e-01
-3.9070000000002034e+02 +3.8160469220611151e+00 +0.0000000000000000e+00 -3.9066788113773811e+02 +2.2214235003824568e-02 +0.0000000000000000e+00 +9.9975323343472555e-01
-3.9080000000002036e+02 +3.8138252148381722e+00 +0.0000000000000000e+00 -3.9076785645477679e+02 +2.2219909453950342e-02 +0.0000000000000000e+00 +9.9975310733393186e-01
-3.9090000000002038e+02 +3.8116029401705398e+00 +0.0000000000000000e+00 -3.9086783175920380e+02 +2.2225583897629343e-02 +0.0000000000000000e+00 +9.9975298120105827e-01
-3.9100000000002041e+02 +3.8093800980588597e+00 +0.0000000000000000e+00 -3.9096780705101594e+02 +2.2231258334910201e-02 +0.0000000000000000e+00 +9.9975285503610367e-01
-3.9110000000002043e+02 +3.8071566885037695e+00 +0.0000000000000000e+00 -3.9106778233020998e+02 +2.2236932765832950e-02 +0.0000000000000000e+00 +9.9975272883906741e-01
-3.9120000000002045e+02 +3.8049327115059040e+00 +0.0000000000000000e+00 -3.9116775759678268e+02 +2.2242607190429021e-02 +0.0000000000000000e+00 +9.9975260260994880e-01
-3.9130000000002047e+02 +3.8027081670658940e+00 +0.0000000000000000e+00 -3.9126773285073091e+02 +2.2248281608721231e-02 +0.0000000000000000e+00 +9.9975247634874753e-01
-3.9140000000002050e+02 +3.8004830551843694e+00 +0.0000000000000000e+00 -3.9136770809205137e+02 +2.2253956020723775e-02 +0.0000000000000000e+00 +9.9975235005546326e-01
-3.9150000000002052e+02 +3.7982573758619589e+00 +0.0000000000000000e+00 -3.9146768332074095e+02 +2.2259630426442210e-02 +0.0000000000000000e+00 +9.9975222373009609e-01
-3.9160000000002054e+02 +3.7960311290992905e+00 +0.0000000000000000e+00 -3.9156765853679633e+02 +2.2265304825873456e-02 +0.0000000000000000e+00 +9.9975209737264614e-01
-3.9170000000002057e+02 +3.7938043148969940e+00 +0.0000000000000000e+00 -3.9166763374021440e+02 +2.2270979219005782e-02 +0.0000000000000000e+00 +9.9975197098311375e-01
-3.9180000000002059e+02 +3.7915769332556999e+00 +0.0000000000000000e+00 -3.9176760893099191e+02 +2.2276653605818795e-02 +0.0000000000000000e+00 +9.9975184456149935e-01
-3.9190000000002061e+02 +3.7893489841760419e+00 +0.0000000000000000e+00 -3.9186758410912563e+02 +2.2282327986283438e-02 +0.0000000000000000e+00 +9.9975171810780383e-01
-3.9200000000002063e+02 +3.7871204676586561e+00 +0.0000000000000000e+00 -3.9196755927461237e+02 +2.2288002360361974e-02 +0.0000000000000000e+00 +9.9975159162202809e-01
-3.9210000000002066e+02 +3.7848913837041835e+00 +0.0000000000000000e+00 -3.9206753442744895e+02 +2.2293676728008048e-02 +0.0000000000000000e+00 +9.9975146510417323e-01
-3.9220000000002068e+02 +3.7826617323132705e+00 +0.0000000000000000e+00 -3.9216750956763212e+02 +2.2299351089168640e-02 +0.0000000000000000e+00 +9.9975133855424059e-01
-3.9230000000002070e+02 +3.7804315134865680e+00 +0.0000000000000000e+00 -3.9226748469515871e+02 +2.2305025443788130e-02 +0.0000000000000000e+00 +9.9975121197223149e-01
-3.9240000000002073e+02 +3.7782007272247329e+00 +0.0000000000000000e+00 -3.9236745981002548e+02 +2.2310699791809208e-02 +0.0000000000000000e+00 +9.9975108535814727e-01
-3.9250000000002075e+02 +3.7759693735284281e+00 +0.0000000000000000e+00 -3.9246743491222924e+02 +2.2316374133172927e-02 +0.0000000000000000e+00 +9.9975095871198938e-01
-3.9260000000002077e+02 +3.7737374523983225e+00 +0.0000000000000000e+00 -3.9256741000176680e+02 +2.2322048467818774e-02 +0.0000000000000000e+00 +9.9975083203375925e-01
-3.9270000000002079e+02 +3.7715049638350906e+00 +0.0000000000000000e+00 -3.9266738507863494e+02 +2.2327722795684703e-02 +0.0000000000000000e+00 +9.9975070532345844e-01
-3.9280000000002082e+02 +3.7692719078394137e+00 +0.0000000000000000e+00 -3.9276736014283046e+02 +2.2333397116707208e-02 +0.0000000000000000e+00 +9.9975057858108840e-01
-3.9290000000002084e+02 +3.7670382844119796e+00 +0.0000000000000000e+00 -3.9286733519435012e+02 +2.2339071430821367e-02 +0.0000000000000000e+00 +9.9975045180665068e-01
-3.9300000000002086e+02 +3.7648040935534821e+00 +0.0000000000000000e+00 -3.9296731023319074e+02 +2.2344745737960903e-02 +0.0000000000000000e+00 +9.9975032500014693e-01
-3.9310000000002088e+02 +3.7625693352646223e+00 +0.0000000000000000e+00 -3.9306728525934909e+02 +2.2350420038058240e-02 +0.0000000000000000e+00 +9.9975019816157873e-01
-3.9320000000002091e+02 +3.7603340095461077e+00 +0.0000000000000000e+00 -3.9316726027282198e+02 +2.2356094331044556e-02 +0.0000000000000000e+00 +9.9975007129094773e-01
-3.9330000000002093e+02 +3.7580981163986529e+00 +0.0000000000000000e+00 -3.9326723527360622e+02 +2.2361768616849839e-02 +0.0000000000000000e+00 +9.9974994438825560e-01
-3.9340000000002095e+02 +3.7558616558229794e+00 +0.0000000000000000e+00 -3.9336721026169857e+02 +2.2367442895402951e-02 +0.0000000000000000e+00 +9.9974981745350400e-01
-3.9350000000002098e+02 +3.7536246278198164e+00 +0.0000000000000000e+00 -3.9346718523709586e+02 +2.2373117166631675e-02 +0.0000000000000000e+00 +9.9974969048669471e-01
-3.9360000000002100e+02 +3.7513870323898999e+00 +0.0000000000000000e+00 -3.9356716019979484e+02 +2.2378791430462779e-02 +0.0000000000000000e+00 +9.9974956348782951e-01
-3.9370000000002102e+02 +3.7491488695339732e+00 +0.0000000000000000e+00 -3.9366713514979233e+02 +2.2384465686822074e-02 +0.0000000000000000e+00 +9.9974943645691006e-01
-3.9380000000002104e+02 +3.7469101392527873e+00 +0.0000000000000000e+00 -3.9376711008708514e+02 +2.2390139935634469e-02 +0.0000000000000000e+00 +9.9974930939393825e-01
-3.9390000000002107e+02 +3.7446708415471006e+00 +0.0000000000000000e+00 -3.9386708501167004e+02 +2.2395814176824031e-02 +0.0000000000000000e+00 +9.9974918229891585e-01
-3.9400000000002109e+02 +3.7424309764176793e+00 +0.0000000000000000e+00 -3.9396705992354384e+02 +2.2401488410314047e-02 +0.0000000000000000e+00 +9.9974905517184476e-01
-3.9410000000002111e+02 +3.7401905438652969e+00 +0.0000000000000000e+00 -3.9406703482270336e+02 +2.2407162636027246e-02 +0.0000000000000000e+00 +9.9974892801272675e-01
-3.9420000000002113e+02 +3.7379495438907355e+00 +0.0000000000000000e+00 -3.9416700970914536e+02 +2.2412836853891251e-02 +0.0000000000000000e+00 +9.9974880082156359e-01
-3.9430000000002116e+02 +3.7357079764947825e+00 +0.0000000000000000e+00 -3.9426698458286660e+02 +2.2418511063849799e-02 +0.0000000000000000e+00 +9.9974867359835673e-01
-3.9440000000002118e+02 +3.7334658416782305e+00 +0.0000000000000000e+00 -3.9436695944386395e+02 +2.2424185265865090e-02 +0.0000000000000000e+00 +9.9974854634310706e-01
-3.9450000000002120e+02 +3.7312231394418749e+00 +0.0000000000000000e+00 -3.9446693429213417e+02 +2.2429859459917725e-02 +0.0000000000000000e+00 +9.9974841905581524e-01
-3.9460000000002123e+02 +3.7289798697865124e+00 +0.0000000000000000e+00 -3.9456690912767402e+02 +2.2435533646006645e-02 +0.0000000000000000e+00 +9.9974829173648128e-01
-3.9470000000002125e+02 +3.7267360327129384e+00 +0.0000000000000000e+00 -3.9466688395048038e+02 +2.2441207824149038e-02 +0.0000000000000000e+00 +9.9974816438510494e-01
-3.9480000000002127e+02 +3.7244916282219460e+00 +0.0000000000000000e+00 -3.9476685876055001e+02 +2.2446881994380274e-02 +0.0000000000000000e+00 +9.9974803700168569e-01
-3.9490000000002129e+02 +3.7222466563143239e+00 +0.0000000000000000e+00 -3.9486683355787966e+02 +2.2452556156753817e-02 +0.0000000000000000e+00 +9.9974790958622228e-01
-3.9500000000002132e+02 +3.7200011169908547e+00 +0.0000000000000000e+00 -3.9496680834246615e+02 +2.2458230311341150e-02 +0.0000000000000000e+00 +9.9974778213871329e-01
-3.9510000000002134e+02 +3.7177550102523123e+00 +0.0000000000000000e+00 -3.9506678311430630e+02 +2.2463904458231702e-02 +0.0000000000000000e+00 +9.9974765465915694e-01
-3.9520000000002136e+02 +3.7155083360994614e+00 +0.0000000000000000e+00 -3.9516675787339693e+02 +2.2469578597532767e-02 +0.0000000000000000e+00 +9.9974752714755077e-01
-3.9530000000002138e+02 +3.7132610945330549e+00 +0.0000000000000000e+00 -3.9526673261973480e+02 +2.2475252729369410e-02 +0.0000000000000000e+00 +9.9974739960389214e-01
-3.9540000000002141e+02 +3.7110132855538316e+00 +0.0000000000000000e+00 -3.9536670735331666e+02 +2.2480926853884406e-02 +0.0000000000000000e+00 +9.9974727202817804e-01
-3.9550000000002143e+02 +3.7087649091625163e+00 +0.0000000000000000e+00 -3.9546668207413933e+02 +2.2486600971238144e-02 +0.0000000000000000e+00 +9.9974714442040480e-01
-3.9560000000002145e+02 +3.7065159653598165e+00 +0.0000000000000000e+00 -3.9556665678219963e+02 +2.2492275081608552e-02 +0.0000000000000000e+00 +9.9974701678056865e-01
-3.9570000000002148e+02 +3.7042664541464210e+00 +0.0000000000000000e+00 -3.9566663147749438e+02 +2.2497949185191015e-02 +0.0000000000000000e+00 +9.9974688910866527e-01
-3.9580000000002150e+02 +3.7020163755229976e+00 +0.0000000000000000e+00 -3.9576660616002033e+02 +2.2503623282198286e-02 +0.0000000000000000e+00 +9.9974676140468999e-01
-3.9590000000002152e+02 +3.6997657294901929e+00 +0.0000000000000000e+00 -3.9586658082977425e+02 +2.2509297372860414e-02 +0.0000000000000000e+00 +9.9974663366863770e-01
-3.9600000000002154e+02 +3.6975145160486287e+00 +0.0000000000000000e+00 -3.9596655548675295e+02 +2.2514971457424642e-02 +0.0000000000000000e+00 +9.9974650590050296e-01
-3.9610000000002157e+02 +3.6952627351989022e+00 +0.0000000000000000e+00 -3.9606653013095325e+02 +2.2520645536155116e-02 +0.0000000000000000e+00 +9.9974637810027989e-01
-3.9620000000002159e+02 +3.6930103869415829e+00 +0.0000000000000000e+00 -3.9616650476237191e+02 +2.2526319609325562e-02 +0.0000000000000000e+00 +9.9974625026796249e-01
-3.9630000000002161e+02 +3.6907574712772133e+00 +0.0000000000000000e+00 -3.9626647938100575e+02 +2.2531993677204036e-02 +0.0000000000000000e+00 +9.9974612240354477e-01
-3.9640000000002163e+02 +3.6885039882063095e+00 +0.0000000000000000e+00 -3.9636645398685152e+02 +2.2537667740049627e-02 +0.0000000000000000e+00 +9.9974599450702084e-01
-3.9650000000002166e+02 +3.6862499377293627e+00 +0.0000000000000000e+00 -3.9646642857990605e+02 +2.2543341798112453e-02 +0.0000000000000000e+00 +9.9974586657838527e-01
-3.9660000000002168e+02 +3.6839953198468387e+00 +0.0000000000000000e+00 -3.9656640316016615e+02 +2.2549015851633703e-02 +0.0000000000000000e+00 +9.9974573861763261e-01
-3.9670000000002170e+02 +3.6817401345591798e+00 +0.0000000000000000e+00 -3.9666637772762851e+02 +2.2554689900845668e-02 +0.0000000000000000e+00 +9.9974561062475775e-01
-3.9680000000002173e+02 +3.6794843818668057e+00 +0.0000000000000000e+00 -3.9676635228229003e+02 +2.2560363945971759e-02 +0.0000000000000000e+00 +9.9974548259975571e-01
-3.9690000000002175e+02 +3.6772280617701143e+00 +0.0000000000000000e+00 -3.9686632682414739e+02 +2.2566037987226555e-02 +0.0000000000000000e+00 +9.9974535454262159e-01
-3.9700000000002177e+02 +3.6749711742694826e+00 +0.0000000000000000e+00 -3.9696630135319748e+02 +2.2571712024815817e-02 +0.0000000000000000e+00 +9.9974522645335095e-01
-3.9710000000002179e+02 +3.6727137193652668e+00 +0.0000000000000000e+00 -3.9706627586943699e+02 +2.2577386058936541e-02 +0.0000000000000000e+00 +9.9974509833193925e-01
-3.9720000000002182e+02 +3.6704556970578044e+00 +0.0000000000000000e+00 -3.9716625037286275e+02 +2.2583060089776969e-02 +0.0000000000000000e+00 +9.9974497017838238e-01
-3.9730000000002184e+02 +3.6681971073474147e+00 +0.0000000000000000e+00 -3.9726622486347156e+02 +2.2588734117516635e-02 +0.0000000000000000e+00 +9.9974484199267633e-01
-3.9740000000002186e+02 +3.6659379502343987e+00 +0.0000000000000000e+00 -3.9736619934126020e+02 +2.2594408142326390e-02 +0.0000000000000000e+00 +9.9974471377481722e-01
-3.9750000000002188e+02 +3.6636782257190417e+00 +0.0000000000000000e+00 -3.9746617380622547e+02 +2.2600082164368436e-02 +0.0000000000000000e+00 +9.9974458552480139e-01
-3.9760000000002191e+02 +3.6614179338016122e+00 +0.0000000000000000e+00 -3.9756614825836414e+02 +2.2605756183796361e-02 +0.0000000000000000e+00 +9.9974445724262551e-01
-3.9770000000002193e+02 +3.6591570744823647e+00 +0.0000000000000000e+00 -3.9766612269767296e+02 +2.2611430200755171e-02 +0.0000000000000000e+00 +9.9974432892828624e-01
-3.9780000000002195e+02 +3.6568956477615391e+00 +0.0000000000000000e+00 -3.9776609712414876e+02 +2.2617104215381319e-02 +0.0000000000000000e+00 +9.9974420058178060e-01
-3.9790000000002198e+02 +3.6546336536393622e+00 +0.0000000000000000e+00 -3.9786607153778829e+02 +2.2622778227802742e-02 +0.0000000000000000e+00 +9.9974407220310568e-01
-3.9800000000002200e+02 +3.6523710921160482e+00 +0.0000000000000000e+00 -3.9796604593858831e+02 +2.2628452238138887e-02 +0.0000000000000000e+00 +9.9974394379225884e-01
-3.9810000000002202e+02 +3.6501079631918003e+00 +0.0000000000000000e+00 -3.9806602032654564e+02 +2.2634126246500637e-02 +0.0000000000000000e+00 +9.9974381534923751e-01
-3.9820000000002204e+02 +3.6478442668668105e+00 +0.0000000000000000e+00 -3.9816599470165710e+02 +2.2639800252986338e-02 +0.0000000000000000e+00 +9.9974368687403958e-01
-3.9830000000002207e+02 +3.6455800031412626e+00 +0.0000000000000000e+00 -3.9826596906391939e+02 +2.2645474257673354e-02 +0.0000000000000000e+00 +9.9974355836666329e-01
-3.9840000000002209e+02 +3.6433151720153338e+00 +0.0000000000000000e+00 -3.9836594341332932e+02 +2.2651148260616243e-02 +0.0000000000000000e+00 +9.9974342982710740e-01
-3.9850000000002211e+02 +3.6410497734891965e+00 +0.0000000000000000e+00 -3.9846591774988372e+02 +2.2656822261846805e-02 +0.0000000000000000e+00 +9.9974330125537125e-01
-3.9860000000002213e+02 +3.6387838075630210e+00 +0.0000000000000000e+00 -3.9856589207357933e+02 +2.2662496261374142e-02 +0.0000000000000000e+00 +9.9974317265145463e-01
-3.9870000000002216e+02 +3.6365172742369785e+00 +0.0000000000000000e+00 -3.9866586638441294e+02 +2.2668170259184717e-02 +0.0000000000000000e+00 +9.9974304401535774e-01
