# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4000000000000004e+00 +8.1524518398726205e+00 +0.0000000000000000e+00 -4.3999999544727020e+00 -3.1133818982095062e-02 -5.9271711734254828e-01 +5.8420599915665825e-03
-4.5000000000000000e+00 +8.1524266402509227e+00 +0.0000000000000000e+00 -4.4999999512974638e+00 -3.1133639142855003e-02 -5.9271740928915539e-01 +5.8421396564916793e-03
-4.5999999999999996e+00 +8.1524008743381664e+00 +0.0000000000000000e+00 -4.5999999479779188e+00 -3.1133453680493063e-02 -5.9271769698155097e-01 +5.8422218886170106e-03
-4.6999999999999993e+00 +8.1523745421340763e+00 +0.0000000000000000e+00 -4.6999999445108598e+00 -3.1133263303168839e-02 -5.9271798105211004e-01 +5.8423065021138689e-03
-4.7999999999999989e+00 +8.1523476436383806e+00 +0.0000000000000000e+00 -4.7999999408930805e+00 -3.1133068719044817e-02 -5.9271826213321288e-01 +5.8423933111533145e-03
-4.8999999999999986e+00 +8.1523201788508128e+00 +0.0000000000000000e+00 -4.8999999371213736e+00 -3.1132870636286478e-02 -5.9271854085724618e-01 +5.8424821299061496e-03
-4.9999999999999982e+00 +8.1522921477711083e+00 +0.0000000000000000e+00 -4.9999999331925329e+00 -3.1132669763062511e-02 -5.9271881785660130e-01 +5.8425727725429097e-03
-5.0999999999999979e+00 +8.1522635503990024e+00 +0.0000000000000000e+00 -5.0999999291033511e+00 -3.1132466807545049e-02 -5.9271909376367715e-01 +5.8426650532338717e-03
-5.1999999999999975e+00 +8.1522343867342322e+00 +0.0000000000000000e+00 -5.1999999248506210e+00 -3.1132262477909782e-02 -5.9271936921087853e-01 +5.8427587861490287e-03
-5.2999999999999972e+00 +8.1522046567765347e+00 +0.0000000000000000e+00 -5.2999999204311354e+00 -3.1132057482336196e-02 -5.9271964483061812e-01 +5.8428537854580877e-03
-5.3999999999999968e+00 +8.1521743605256489e+00 +0.0000000000000000e+00 -5.3999999158416871e+00 -3.1131852529007714e-02 -5.9271992125531503e-01 +5.8429498653304558e-03
-5.4999999999999964e+00 +8.1521434979813119e+00 +0.0000000000000000e+00 -5.4999999110790698e+00 -3.1131648326111941e-02 -5.9272019911739737e-01 +5.8430468399352379e-03
-5.5999999999999961e+00 +8.1521120691432571e+00 +0.0000000000000000e+00 -5.5999999061400771e+00 -3.1131445581840785e-02 -5.9272047904930003e-01 +5.8431445234412181e-03
-5.6999999999999957e+00 +8.1520800740112200e+00 +0.0000000000000000e+00 -5.6999999010215010e+00 -3.1131245004390698e-02 -5.9272076168346755e-01 +5.8432427300168623e-03
-5.7999999999999954e+00 +8.1520475125849305e+00 +0.0000000000000000e+00 -5.7999998957201351e+00 -3.1131047301962811e-02 -5.9272104765235301e-01 +5.8433412738302997e-03
-5.8999999999999950e+00 +8.1520143848641169e+00 +0.0000000000000000e+00 -5.8999998902327722e+00 -3.1130853182763155e-02 -5.9272133758841816e-01 +5.8434399690493214e-03
-5.9999999999999947e+00 +8.1519806908485037e+00 +0.0000000000000000e+00 -5.9999998845562050e+00 -3.1130663355002842e-02 -5.9272163212413498e-01 +5.8435386298413654e-03
-6.0999999999999943e+00 +8.1519464305378087e+00 +0.0000000000000000e+00 -6.0999998786872265e+00 -3.1130478387572880e-02 -5.9272193183723898e-01 +5.8436371047612037e-03
-6.1999999999999940e+00 +8.1519116039317474e+00 +0.0000000000000000e+00 -6.1999998726226302e+00 -3.1130298292059225e-02 -5.9272223708648153e-01 +5.8437353799142590e-03
-6.2999999999999936e+00 +8.1518762110300305e+00 +0.0000000000000000e+00 -6.2999998663592089e+00 -3.1130122940706790e-02 -5.9272254817585646e-01 +5.8438334757929438e-03
-6.3999999999999932e+00 +8.1518402518323612e+00 +0.0000000000000000e+00 -6.3999998598937555e+00 -3.1129952205743220e-02 -5.9272286540934205e-01 +5.8439314128886305e-03
-6.4999999999999929e+00 +8.1518037263384375e+00 +0.0000000000000000e+00 -6.4999998532230627e+00 -3.1129785959378199e-02 -5.9272318909090205e-01 +5.8440292116916336e-03
-6.5999999999999925e+00 +8.1517666345479505e+00 +0.0000000000000000e+00 -6.5999998463439242e+00 -3.1129624073802781e-02 -5.9272351952448366e-01 +5.8441268926911665e-03
-6.6999999999999922e+00 +8.1517289764605856e+00 +0.0000000000000000e+00 -6.6999998392531328e+00 -3.1129466421188669e-02 -5.9272385701401842e-01 +5.8442244763753067e-03
-6.7999999999999918e+00 +8.1516907520760231e+00 +0.0000000000000000e+00 -6.7999998319474813e+00 -3.1129312873687528e-02 -5.9272420186342023e-01 +5.8443219832309675e-03
-6.8999999999999915e+00 +8.1516519613939327e+00 +0.0000000000000000e+00 -6.8999998244237624e+00 -3.1129163303430286e-02 -5.9272455437658567e-01 +5.8444194337438577e-03
-6.9999999999999911e+00 +8.1516126044139803e+00 +0.0000000000000000e+00 -6.9999998166787689e+00 -3.1129017582526411e-02 -5.9272491485739254e-01 +5.8445168483984497e-03
-7.0999999999999908e+00 +8.1515726811358231e+00 +0.0000000000000000e+00 -7.0999998087092946e+00 -3.1128875583063268e-02 -5.9272528360969978e-01 +5.8446142476779516e-03
-7.1999999999999904e+00 +8.1515321915591095e+00 +0.0000000000000000e+00 -7.1999998005121313e+00 -3.1128737177105351e-02 -5.9272566093734735e-01 +5.8447116520642627e-03
-7.2999999999999901e+00 +8.1514911356834787e+00 +0.0000000000000000e+00 -7.2999997920840727e+00 -3.1128602236693680e-02 -5.9272604714415400e-01 +5.8448090820379436e-03
-7.3999999999999897e+00 +8.1514495135085649e+00 +0.0000000000000000e+00 -7.3999997834219116e+00 -3.1128470633844982e-02 -5.9272644253391882e-01 +5.8449065580781822e-03
-7.4999999999999893e+00 +8.1514073250339916e+00 +0.0000000000000000e+00 -7.4999997745224407e+00 -3.1128342240551141e-02 -5.9272684741041859e-01 +5.8450041006627654e-03
-7.5999999999999890e+00 +8.1513645702593731e+00 +0.0000000000000000e+00 -7.5999997653824529e+00 -3.1128216928778360e-02 -5.9272726207740800e-01 +5.8451017302680345e-03
-7.6999999999999886e+00 +8.1513212491843134e+00 +0.0000000000000000e+00 -7.6999997559987410e+00 -3.1128094570466544e-02 -5.9272768683861998e-01 +5.8451994673688586e-03
-7.7999999999999883e+00 +8.1512773618084093e+00 +0.0000000000000000e+00 -7.7999997463680977e+00 -3.1127975037528611e-02 -5.9272812199776270e-01 +5.8452973324385950e-03
-7.8999999999999879e+00 +8.1512329081312469e+00 +0.0000000000000000e+00 -7.8999997364873167e+00 -3.1127858201849771e-02 -5.9272856785852202e-01 +5.8453953459490643e-03
-7.9999999999999876e+00 +8.1511878881523998e+00 +0.0000000000000000e+00 -7.9999997263531899e+00 -3.1127743935286792e-02 -5.9272902472455802e-01 +5.8454935283704977e-03
-8.0999999999999872e+00 +8.1511423018714346e+00 +0.0000000000000000e+00 -8.0999997159625110e+00 -3.1127632061643925e-02 -5.9272949279971487e-01 +5.8455919129464570e-03
-8.1999999999999869e+00 +8.1510961492879037e+00 +0.0000000000000000e+00 -8.1999997053120719e+00 -3.1127522212617748e-02 -5.9272997188866106e-01 +5.8456905840209563e-03
-8.2999999999999865e+00 +8.1510494304013523e+00 +0.0000000000000000e+00 -8.2999996943986663e+00 -3.1127413971899127e-02 -5.9273046169629340e-01 +5.8457896387170338e-03
-8.3999999999999861e+00 +8.1510021452113151e+00 +0.0000000000000000e+00 -8.3999996832190860e+00 -3.1127306923202803e-02 -5.9273096192753716e-01 +5.8458891741622297e-03
-8.4999999999999858e+00 +8.1509542937173141e+00 +0.0000000000000000e+00 -8.4999996717701247e+00 -3.1127200650268198e-02 -5.9273147228734513e-01 +5.8459892874887483e-03
-8.5999999999999854e+00 +8.1509058759188626e+00 +0.0000000000000000e+00 -8.5999996600485744e+00 -3.1127094736860452e-02 -5.9273199248069941e-01 +5.8460900758336059e-03
-8.6999999999999851e+00 +8.1508568918154669e+00 +0.0000000000000000e+00 -8.6999996480512287e+00 -3.1126988766771252e-02 -5.9273252221261219e-01 +5.8461916363387652e-03
-8.7999999999999847e+00 +8.1508073414066207e+00 +0.0000000000000000e+00 -8.7999996357748795e+00 -3.1126882323819837e-02 -5.9273306118812663e-01 +5.8462940661513025e-03
-8.8999999999999844e+00 +8.1507572246918123e+00 +0.0000000000000000e+00 -8.8999996232163188e+00 -3.1126774991853859e-02 -5.9273360911231865e-01 +5.8463974624235427e-03
-8.9999999999999840e+00 +8.1507065416705196e+00 +0.0000000000000000e+00 -8.9999996103723419e+00 -3.1126666354750400e-02 -5.9273416569029636e-01 +5.8465019223132176e-03
-9.0999999999999837e+00 +8.1506552923422113e+00 +0.0000000000000000e+00 -9.0999995972397389e+00 -3.1126555996416738e-02 -5.9273473062720228e-01 +5.8466075429836019e-03
-9.1999999999999833e+00 +8.1506034767063511e+00 +0.0000000000000000e+00 -9.1999995838153037e+00 -3.1126443500791502e-02 -5.9273530362821425e-01 +5.8467144216036741e-03
-9.2999999999999829e+00 +8.1505510947623918e+00 +0.0000000000000000e+00 -9.2999995700958280e+00 -3.1126328451845344e-02 -5.9273588439854552e-01 +5.8468226553482529e-03
-9.3999999999999826e+00 +8.1504981465097810e+00 +0.0000000000000000e+00 -9.3999995560781056e+00 -3.1126210433582126e-02 -5.9273647264344631e-01 +5.8469323413981563e-03
-9.4999999999999822e+00 +8.1504446319479573e+00 +0.0000000000000000e+00 -9.4999995417589300e+00 -3.1126089030039626e-02 -5.9273706806820503e-01 +5.8470435769403424e-03
-9.5999999999999819e+00 +8.1503905510763541e+00 +0.0000000000000000e+00 -9.5999995271350915e+00 -3.1125963825290596e-02 -5.9273767037814884e-01 +5.8471564591680535e-03
-9.6999999999999815e+00 +8.1503359038943977e+00 +0.0000000000000000e+00 -9.6999995122033837e+00 -3.1125834403443669e-02 -5.9273827927864475e-01 +5.8472710852809796e-03
-9.7999999999999812e+00 +8.1502806904015088e+00 +0.0000000000000000e+00 -9.7999994969606004e+00 -3.1125700348644248e-02 -5.9273889447510009e-01 +5.8473875524853924e-03
-9.8999999999999808e+00 +8.1502249105971014e+00 +0.0000000000000000e+00 -9.8999994814035333e+00 -3.1125561245075508e-02 -5.9273951567296446e-01 +5.8475059579942909e-03
-9.9999999999999805e+00 +8.1501685644805821e+00 +0.0000000000000000e+00 -9.9999994655289743e+00 -3.1125416676959252e-02 -5.9274014257773067e-01 +5.8476263990275669e-03
-1.0099999999999980e+01 +8.1501116520513559e+00 +0.0000000000000000e+00 -1.0099999449333716e+01 -3.1125266544710605e-02 -5.9274077481454901e-01 +5.8477489541827665e-03
-1.0199999999999980e+01 +8.1500541733088188e+00 +0.0000000000000000e+00 -1.0199999432814550e+01 -3.1125112013411824e-02 -5.9274141168704708e-01 +5.8478736275438476e-03
-1.0299999999999979e+01 +8.1499961282523650e+00 +0.0000000000000000e+00 -1.0299999415968273e+01 -3.1124954564326551e-02 -5.9274205241844280e-01 +5.8480004045662207e-03
-1.0399999999999979e+01 +8.1499375168813852e+00 +0.0000000000000000e+00 -1.0399999398791673e+01 -3.1124795678734274e-02 -5.9274269623192632e-01 +5.8481292707062019e-03
-1.0499999999999979e+01 +8.1498783391952649e+00 +0.0000000000000000e+00 -1.0499999381281546e+01 -3.1124636837930427e-02 -5.9274334235065806e-01 +5.8482602114209876e-03
-1.0599999999999978e+01 +8.1498185951933895e+00 +0.0000000000000000e+00 -1.0599999363434682e+01 -3.1124479523226757e-02 -5.9274398999776867e-01 +5.8483932121686519e-03
-1.0699999999999978e+01 +8.1497582848751424e+00 +0.0000000000000000e+00 -1.0699999345247875e+01 -3.1124325215951522e-02 -5.9274463839635805e-01 +5.8485282584081347e-03
-1.0799999999999978e+01 +8.1496974082399056e+00 +0.0000000000000000e+00 -1.0799999326717916e+01 -3.1124175397449827e-02 -5.9274528676949423e-01 +5.8486653355992379e-03
-1.0899999999999977e+01 +8.1496359652870627e+00 +0.0000000000000000e+00 -1.0899999307841599e+01 -3.1124031549083778e-02 -5.9274593434021283e-01 +5.8488044292026127e-03
-1.0999999999999977e+01 +8.1495739560159954e+00 +0.0000000000000000e+00 -1.0999999288615715e+01 -3.1123895152232843e-02 -5.9274658033151617e-01 +5.8489455246797514e-03
-1.1099999999999977e+01 +8.1495113804260892e+00 +0.0000000000000000e+00 -1.1099999269037058e+01 -3.1123767688294005e-02 -5.9274722396637292e-01 +5.8490886074929757e-03
-1.1199999999999976e+01 +8.1494482385167313e+00 +0.0000000000000000e+00 -1.1199999249102419e+01 -3.1123650638682068e-02 -5.9274786446771621e-01 +5.8492336631054322e-03
-1.1299999999999976e+01 +8.1493845302873122e+00 +0.0000000000000000e+00 -1.1299999228808591e+01 -3.1123545484829943e-02 -5.9274850105844423e-01 +5.8493806769810862e-03
-1.1399999999999975e+01 +8.1493202557372246e+00 +0.0000000000000000e+00 -1.1399999208152366e+01 -3.1123453708188802e-02 -5.9274913296141807e-01 +5.8495296345846982e-03
-1.1499999999999975e+01 +8.1492554148658680e+00 +0.0000000000000000e+00 -1.1499999187130538e+01 -3.1123376790228398e-02 -5.9274975939946162e-01 +5.8496805213818330e-03
-1.1599999999999975e+01 +8.1491900076726456e+00 +0.0000000000000000e+00 -1.1599999165739897e+01 -3.1123316212437309e-02 -5.9275037959536125e-01 +5.8498333228388447e-03
-1.1699999999999974e+01 +8.1491240341569675e+00 +0.0000000000000000e+00 -1.1699999143977237e+01 -3.1123273456323125e-02 -5.9275099277186416e-01 +5.8499880244228530e-03
-1.1799999999999974e+01 +8.1490574943182494e+00 +0.0000000000000000e+00 -1.1799999121839351e+01 -3.1123250003412727e-02 -5.9275159815167711e-01 +5.8501446116017534e-03
-1.1899999999999974e+01 +8.1489903881559158e+00 +0.0000000000000000e+00 -1.1899999099323029e+01 -3.1123247335252551e-02 -5.9275219495746767e-01 +5.8503030698442053e-03
-1.1999999999999973e+01 +8.1489227156693982e+00 +0.0000000000000000e+00 -1.1999999076425066e+01 -3.1123266933408750e-02 -5.9275278241186102e-01 +5.8504633846196055e-03
-1.2099999999999973e+01 +8.1488544768581388e+00 +0.0000000000000000e+00 -1.2099999053142254e+01 -3.1123309688501452e-02 -5.9275336001001033e-01 +5.8506255161676068e-03
-1.2199999999999973e+01 +8.1487856717215870e+00 +0.0000000000000000e+00 -1.2199999029471384e+01 -3.1123374127211511e-02 -5.9275392833733520e-01 +5.8507893237996237e-03
-1.2299999999999972e+01 +8.1487163002592009e+00 +0.0000000000000000e+00 -1.2299999005409248e+01 -3.1123458185159159e-02 -5.9275448825179988e-01 +5.8509546415842200e-03
-1.2399999999999972e+01 +8.1486463624704477e+00 +0.0000000000000000e+00 -1.2399998980952640e+01 -3.1123559797894045e-02 -5.9275504061133255e-01 +5.8511213035777193e-03
-1.2499999999999972e+01 +8.1485758583548034e+00 +0.0000000000000000e+00 -1.2499998956098352e+01 -3.1123676900893613e-02 -5.9275558627382008e-01 +5.8512891438239076e-03
-1.2599999999999971e+01 +8.1485047879117491e+00 +0.0000000000000000e+00 -1.2599998930843176e+01 -3.1123807429561716e-02 -5.9275612609711059e-01 +5.8514579963538007e-03
-1.2699999999999971e+01 +8.1484331511407699e+00 +0.0000000000000000e+00 -1.2699998905183904e+01 -3.1123949319227087e-02 -5.9275666093901203e-01 +5.8516276951853527e-03
-1.2799999999999971e+01 +8.1483609480413577e+00 +0.0000000000000000e+00 -1.2799998879117329e+01 -3.1124100505141822e-02 -5.9275719165729035e-01 +5.8517980743232030e-03
-1.2899999999999970e+01 +8.1482881786130061e+00 +0.0000000000000000e+00 -1.2899998852640243e+01 -3.1124258922479931e-02 -5.9275771910966990e-01 +5.8519689677584141e-03
-1.2999999999999970e+01 +8.1482148428552161e+00 +0.0000000000000000e+00 -1.2999998825749438e+01 -3.1124422506335798e-02 -5.9275824415383249e-01 +5.8521402094681950e-03
-1.3099999999999969e+01 +8.1481409407674867e+00 +0.0000000000000000e+00 -1.3099998798441709e+01 -3.1124589191722757e-02 -5.9275876764741608e-01 +5.8523116334156444e-03
-1.3199999999999969e+01 +8.1480664723493206e+00 +0.0000000000000000e+00 -1.3199998770713844e+01 -3.1124756913571566e-02 -5.9275929044801556e-01 +5.8524830735494819e-03
-1.3299999999999969e+01 +8.1479914376002203e+00 +0.0000000000000000e+00 -1.3299998742562638e+01 -3.1124923606728947e-02 -5.9275981341318051e-01 +5.8526543638037923e-03
-1.3399999999999968e+01 +8.1479158365196884e+00 +0.0000000000000000e+00 -1.3399998713984884e+01 -3.1125087205956123e-02 -5.9276033740041545e-01 +5.8528253380977424e-03
-1.3499999999999968e+01 +8.1478396691072259e+00 +0.0000000000000000e+00 -1.3499998684977372e+01 -3.1125245645927307e-02 -5.9276086326717814e-01 +5.8529958303353358e-03
-1.3599999999999968e+01 +8.1477629353623353e+00 +0.0000000000000000e+00 -1.3599998655536897e+01 -3.1125396861228272e-02 -5.9276139187088062e-01 +5.8531656744051346e-03
-1.3699999999999967e+01 +8.1476856352845122e+00 +0.0000000000000000e+00 -1.3699998625660248e+01 -3.1125538786354861e-02 -5.9276192406888650e-01 +5.8533347041800042e-03
-1.3799999999999967e+01 +8.1476077688732502e+00 +0.0000000000000000e+00 -1.3799998595344219e+01 -3.1125669355711549e-02 -5.9276246071851169e-01 +5.8535027535168427e-03
-1.3899999999999967e+01 +8.1475293361280396e+00 +0.0000000000000000e+00 -1.3899998564585603e+01 -3.1125786503609931e-02 -5.9276300267702320e-01 +5.8536696562563216e-03
-1.3999999999999966e+01 +8.1474503370483653e+00 +0.0000000000000000e+00 -1.3999998533381191e+01 -3.1125888164267344e-02 -5.9276355080163834e-01 +5.8538352462226178e-03
-1.4099999999999966e+01 +8.1473707716337049e+00 +0.0000000000000000e+00 -1.4099998501727777e+01 -3.1125972755105341e-02 -5.9276410596495566e-01 +5.8539994103058183e-03
-1.4199999999999966e+01 +8.1472906398835310e+00 +0.0000000000000000e+00 -1.4199998469622152e+01 -3.1126040626809282e-02 -5.9276466910130743e-01 +5.8541622477320662e-03
-1.4299999999999965e+01 +8.1472099417973087e+00 +0.0000000000000000e+00 -1.4299998437061108e+01 -3.1126092613518810e-02 -5.9276524116056251e-01 +5.8543239108338431e-03
-1.4399999999999965e+01 +8.1471286773744929e+00 +0.0000000000000000e+00 -1.4399998404041437e+01 -3.1126129549506623e-02 -5.9276582309270887e-01 +5.8544845519662879e-03
-1.4499999999999964e+01 +8.1470468466145309e+00 +0.0000000000000000e+00 -1.4499998370559931e+01 -3.1126152269180970e-02 -5.9276641584785739e-01 +5.8546443235076226e-03
-1.4599999999999964e+01 +8.1469644495168598e+00 +0.0000000000000000e+00 -1.4599998336613384e+01 -3.1126161607088039e-02 -5.9276702037624174e-01 +5.8548033778595609e-03
-1.4699999999999964e+01 +8.1468814860809040e+00 +0.0000000000000000e+00 -1.4699998302198585e+01 -3.1126158397914477e-02 -5.9276763762822293e-01 +5.8549618674477591e-03
-1.4799999999999963e+01 +8.1467979563060755e+00 +0.0000000000000000e+00 -1.4799998267312329e+01 -3.1126143476489863e-02 -5.9276826855428977e-01 +5.8551199447222074e-03
-1.4899999999999963e+01 +8.1467138601917739e+00 +0.0000000000000000e+00 -1.4899998231951407e+01 -3.1126117677789195e-02 -5.9276891410506238e-01 +5.8552777621576841e-03
-1.4999999999999963e+01 +8.1466291977373864e+00 +0.0000000000000000e+00 -1.4999998196112612e+01 -3.1126081836935306e-02 -5.9276957523129381e-01 +5.8554354722541524e-03
-1.5099999999999962e+01 +8.1465439689422841e+00 +0.0000000000000000e+00 -1.5099998159792735e+01 -3.1126036789201322e-02 -5.9277025288387220e-01 +5.8555932275371906e-03
