# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7189999999999500e+02 -5.4117436815486508e-01 +7.3348370028380021e+00 -4.7092497164998776e-01 +3.1268538458834431e+01 +1.3607319235051978e+04 -2.8945010321494844e+05 -6.6142925457473613e+07 
-1.7199999999999500e+02 -5.4117218928664157e-01 +7.3347510373872202e+00 -4.6410867938068345e-01 +3.1248709339787084e+01 +1.3575426306495316e+04 -2.8896194678098318e+05 -6.6167084927035220e+07 
-1.7209999999999499e+02 -5.4116995732483131e-01 +7.3346645960101267e+00 -4.5588960276409041e-01 +3.1234374173627238e+01 +1.3520681519054580e+04 -2.8847085951144906e+05 -6.6092962285502471e+07 
-1.7219999999999499e+02 -5.4116767084047934e-01 +7.3345775822059576e+00 -4.4633281581176215e-01 +3.1225632538288764e+01 +1.3443880152695701e+04 -2.8797692053266050e+05 -6.5923559361273199e+07 
-1.7229999999999399e+02 -5.4116532814676288e-01 +7.3344899912424362e+00 -4.3554406988412397e-01 +3.1221556027535662e+01 +1.3346466990805862e+04 -2.8747865895588987e+05 -6.5664486031021349e+07 
-1.7239999999999401e+02 -5.4116292755107387e-01 +7.3344018207411512e+00 -4.2363058051522201e-01 +3.1221329022746243e+01 +1.3229899041014740e+04 -2.8697594138738170e+05 -6.5321333020139113e+07 
-1.7249999999999400e+02 -5.4116046736090695e-01 +7.3343130689849039e+00 -4.1069955896020605e-01 +3.1224120434521588e+01 +1.3095633455907047e+04 -2.8646855839353346e+05 -6.4899691952650815e+07 
-1.7259999999999400e+02 -5.4115794588364985e-01 +7.3342237349152519e+00 -3.9685821590452608e-01 +3.1229083570920192e+01 +1.2945127630088256e+04 -2.8595622237854922e+05 -6.4405155973642893e+07 
-1.7269999999999399e+02 -5.4115536142654896e-01 +7.3341338181432887e+00 -3.8221376629204490e-01 +3.1235355825720479e+01 +1.2779839298120769e+04 -2.8543856579201476e+05 -6.3843320232387096e+07 
-1.7279999999999399e+02 -5.4115271229689244e-01 +7.3340433189431833e+00 -3.6687342672893308e-01 +3.1242058875322940e+01 +1.2601226486108053e+04 -2.8491514228898240e+05 -6.3219781652871788e+07 
-1.7289999999999401e+02 -5.4114999680189069e-01 +7.3339522382608413e+00 -3.5094440982463887e-01 +3.1248298418562946e+01 +1.2410747401022052e+04 -2.8438542520539375e+05 -6.2540138398870423e+07 
-1.7299999999999400e+02 -5.4114721324862058e-01 +7.3338605777091121e+00 -3.3453393507950935e-01 +3.1253164328551819e+01 +1.2209860644465967e+04 -2.8384880847116234e+05 -6.1809990909301586e+07 
-1.7309999999999400e+02 -5.4114435994415311e-01 +7.3337683395727558e+00 -3.1774921912546156e-01 +3.1255730513395399e+01 +1.2000025019045517e+04 -2.8330460581622337e+05 -6.1034940952790536e+07 
-1.7319999999999399e+02 -5.4114143519553315e-01 +7.3336755268032654e+00 -3.0069747893525450e-01 +3.1255055054427480e+01 +1.1782699602898931e+04 -2.8275205154276238e+05 -6.0220592021594077e+07 
-1.7329999999999399e+02 -5.4113843730967726e-01 +7.3335821430317329e+00 -2.8348593076030332e-01 +3.1250179845893168e+01 +1.1559343719252722e+04 -2.8219029847556155e+05 -5.9372549155150920e+07 
-1.7339999999999401e+02 -5.4113536459357670e-01 +7.3334881925521511e+00 -2.6622179145586089e-01 +3.1240131081565199e+01 +1.1331416966385807e+04 -2.8161842078031390e+05 -5.8496419096135929e+07 
-1.7349999999999400e+02 -5.4113221535400324e-01 +7.3333936803425042e+00 -2.4901227944390725e-01 +3.1223918640305044e+01 +1.1100379241021967e+04 -2.8103541040872171e+05 -5.7597810415637188e+07 
-1.7359999999999400e+02 -5.4112898789781849e-01 +7.3332986120480053e+00 -2.3196460824445253e-01 +3.1200536578859793e+01 +1.0867690610219990e+04 -2.8044017996703461e+05 -5.6682332889527842e+07 
-1.7369999999999399e+02 -5.4112568053185306e-01 +7.3332029939940622e+00 -2.1518599238897168e-01 +3.1168962759891187e+01 +1.0634811426884302e+04 -2.7983156057394535e+05 -5.5755598053754553e+07 
-1.7379999999999399e+02 -5.4112229156274183e-01 +7.3331068331822697e+00 -1.9878364792833092e-01 +3.1128158964160473e+01 +1.0403202341890306e+04 -2.7920830249909032e+05 -5.4823219270662807e+07 
-1.7389999999999401e+02 -5.4111881929728167e-01 +7.3330101373179124e+00 -1.8286477466745790e-01 +3.1077069703371237e+01 +1.0174323901764139e+04 -2.7856906567549321e+05 -5.3890809460887022e+07 
-1.7399999999999400e+02 -5.4111526203877003e-01 +7.3329129089797487e+00 -1.6753763500209065e-01 +3.1014944453648930e+01 +9.9496892921757826e+03 -2.7791281130516797e+05 -5.2964171037889332e+07 
-1.7409999999999400e+02 -5.4111161826004739e-01 +7.3328151501243948e+00 -1.5289245966760528e-01 +3.0943421896231889e+01 +9.7307920219009684e+03 -2.7725150646396371e+05 -5.2049476907619238e+07 
-1.7419999999999399e+02 -5.4110788717492719e-01 +7.3327169382400399e+00 -1.3895765677309582e-01 +3.0862845866388103e+01 +9.5183380845217871e+03 -2.7659048476341169e+05 -5.1150104653531551e+07 
-1.7429999999999399e+02 -5.4110406833502178e-01 +7.3326183885113494e+00 -1.2573271506905112e-01 +3.0770627364222481e+01 +9.3127757186968483e+03 -2.7591420947013231e+05 -5.0269055349522248e+07 
-1.7439999999999401e+02 -5.4110016129841643e-01 +7.3325196243824822e+00 -1.1321695111741889e-01 +3.0663613507387154e+01 +9.1145935032027774e+03 -2.7520305188043026e+05 -4.9409666996623784e+07 
-1.7449999999999400e+02 -5.4109616562412688e-01 +7.3324207691028542e+00 -1.0140958603693090e-01 +3.0538651420753361e+01 +8.9242781910124068e+03 -2.7443736147363245e+05 -4.8575269222514257e+07 
-1.7459999999999400e+02 -5.4109208087187499e-01 +7.3323219457056021e+00 -9.0309734796947774e-02 +3.0392589131006524e+01 +8.7423144601597996e+03 -2.7359747291370563e+05 -4.7769181845986851e+07 
-1.7469999999999399e+02 -5.4108790660236239e-01 +7.3322232770077536e+00 -7.9916408655135746e-02 +3.0222275568459928e+01 +8.5691849548384671e+03 -2.7266370608621859e+05 -4.6994715057839490e+07 
-1.7479999999999399e+02 -5.4108364237698736e-01 +7.3321248856099306e+00 -7.0228519897702874e-02 +3.0024560564053406e+01 +8.4053703760717344e+03 -2.7161636602821731e+05 -4.6255169856983706e+07 
-1.7489999999999401e+02 -5.4107928775812575e-01 +7.3320268938936124e+00 -6.1244873691742897e-02 +2.9796294923954118e+01 +8.2513493258291710e+03 -2.7043574335503875e+05 -4.5553837306543134e+07 
-1.7499999999999400e+02 -5.4107484230895742e-01 +7.3319294240228308e+00 -5.2964166614055272e-02 +2.9534330375571674e+01 +8.1075982800217480e+03 -2.6910211391889304e+05 -4.4893998406042278e+07 
-1.7509999999999400e+02 -5.4107030559350089e-01 +7.3318325979445520e+00 -4.5384998721756407e-02 +2.9235519543519267e+01 +7.9745918150863854e+03 -2.6759573863542185e+05 -4.4278925165753543e+07 
-1.7519999999999399e+02 -5.4106567717657583e-01 +7.3317365373854120e+00 -3.8505860665549410e-02 +2.8896716059851084e+01 +7.8528023584964412e+03 -2.6589686415275448e+05 -4.3711879406764492e+07 
-1.7529999999999399e+02 -5.4106095662396791e-01 +7.3316413638522171e+00 -3.2325137818679676e-02 +2.8514774509848596e+01 +7.7427002738052306e+03 -2.6398572243189585e+05 -4.3196113183406942e+07 
-1.7539999999999401e+02 -5.4105614350220343e-01 +7.3315471986288401e+00 -2.6841113615564717e-02 +2.8086550548779908e+01 +7.6447539160016968e+03 -2.6184253147973088e+05 -4.2734869027487703e+07 
-1.7549999999999400e+02 -5.4105123737872141e-01 +7.3314541627858469e+00 -2.2051962327731277e-02 +2.7608900598924823e+01 +7.5594294979697606e+03 -2.5944749353085895e+05 -4.2331379321948037e+07 
-1.7559999999999400e+02 -5.4104623782179895e-01 +7.3313623771628800e+00 -1.7955754259752803e-02 +2.7078682359045441e+01 +7.4871911850639954e+03 -2.5678079798978459e+05 -4.1988866741421759e+07 
-1.7569999999999399e+02 -5.4104114440057727e-01 +7.3312719623861904e+00 -1.4550452851411360e-02 +2.6492754291769010e+01 +7.4285010413821337e+03 -2.5382261843996699e+05 -4.1710544000396945e+07 
-1.7579999999999399e+02 -5.4103595668506665e-01 +7.3311830388534522e+00 -1.1833917235189093e-02 +2.5847976049412427e+01 +7.3838190756654512e+03 -2.5055311506669037e+05 -4.1499614065116197e+07 
-1.7589999999999401e+02 -5.4103067424604989e-01 +7.3310957267217765e+00 -9.8039023968003892e-03 +2.5141209115319178e+01 +7.3536032876265699e+03 -2.4695244029798699e+05 -4.1359270620839030e+07 
-1.7599999999999400e+02 -5.4102529666411425e-01 +7.3310101532780010e+00 -8.4559251769989983e-03 +2.4369041442029530e+01 +7.3382488795739446e+03 -2.4300011400130816e+05 -4.1292446408605292e+07 
-1.7609999999999400e+02 -5.4101982364796097e-01 +7.3309264631036308e+00 -7.7679332151957452e-03 +2.3526621347022054e+01 +7.3376837120368509e+03 -2.3866887771864163e+05 -4.1299757648012906e+07 
-1.7619999999999399e+02 -5.4101425479339993e-01 +7.3308445482610827e+00 -7.6978943025433413e-03 +2.2614866445973004e+01 +7.3512776562775553e+03 -2.3396180273330543e+05 -4.1378828377522625e+07 
-1.7629999999999399e+02 -5.4100858942326624e-01 +7.3307641014420577e+00 -8.1988953066147157e-03 +2.1640649054683145e+01 +7.3780450473494648e+03 -2.2891713017317693e+05 -4.1524876136692196e+07 
-1.7639999999999401e+02 -5.4100282685520995e-01 +7.3306847998176412e+00 -9.2225956236579813e-03 +2.0611543374805276e+01 +7.4169302413331889e+03 -2.2357812497386613e+05 -4.1732621471021362e+07 
-1.7649999999999400e+02 -5.4099696640490846e-01 +7.3306063204156402e+00 -1.0720853450874045e-02 +1.9535130743381156e+01 +7.4668811001208369e+03 -2.1798810734242250e+05 -4.1996800165343106e+07 
-1.7659999999999400e+02 -5.4099100738611894e-01 +7.3305283401686294e+00 -1.2645736647215838e-02 +1.8418997628562913e+01 +7.5268492891137139e+03 -2.1219043715152427e+05 -4.2312165169403970e+07 
-1.7669999999999399e+02 -5.4098494911066186e-01 +7.3304505359041139e+00 -1.4949522153129030e-02 +1.7270735931379715e+01 +7.5957902715791943e+03 -2.0622851572753405e+05 -4.2673486584787793e+07 
-1.7679999999999399e+02 -5.4097879088838385e-01 +7.3303725843525909e+00 -1.7584699426204796e-02 +1.6097942739695451e+01 +7.6726633661228552e+03 -2.0014578440382506e+05 -4.3075551918038301e+07 
-1.7689999999999401e+02 -5.4097253202721352e-01 +7.3302941621469282e+00 -2.0503965316856658e-02 +1.4908220358532089e+01 +7.7564316621633416e+03 -1.9398572472918589e+05 -4.3513165710894480e+07 
-1.7699999999999400e+02 -5.4096617183307427e-01 +7.3302149458194545e+00 -2.3660233201732252e-02 +1.3709176381562022e+01 +7.8460621814239139e+03 -1.8779185885617085e+05 -4.3981150276283607e+07 
-1.7709999999999400e+02 -5.4095970960996020e-01 +7.3301346118062956e+00 -2.7006624608497776e-02 +1.2508423584513487e+01 +7.9405257274675077e+03 -1.8160774897572503e+05 -4.4474345004388019e+07 
-1.7719999999999399e+02 -5.4095314465987410e-01 +7.3300528364455149e+00 -3.0496476277507237e-02 +1.1313579964841104e+01 +8.0387970146641692e+03 -1.7547699750975228e+05 -4.4987606962102041e+07 
-1.7729999999999399e+02 -5.4094647628285275e-01 +7.3299692959785228e+00 -3.4083337569995743e-02 +1.0132268701897859e+01 +8.1398546235851500e+03 -1.6944324689375563e+05 -4.5515810692269832e+07 
-1.7739999999999401e+02 -5.4093970377698208e-01 +7.3298836665524503e+00 -3.7720968354022756e-02 +8.9721181034226341e+00 +8.2426809590490248e+03 -1.6355017930979398e+05 -4.6053848008322485e+07 
-1.7749999999999400e+02 -5.4093282643834462e-01 +7.3297956242131139e+00 -4.1363345409449657e-02 +7.8407617942696248e+00 +8.3462623718623145e+03 -1.5784151773763928e+05 -4.6596628573358536e+07 
-1.7759999999999400e+02 -5.4092584356099682e-01 +7.3297048449148150e+00 -4.4964662073392420e-02 +6.7458384394617532e+00 +8.4495891521593931e+03 -1.5236102438515925e+05 -4.7139079866975144e+07 
-1.7769999999999399e+02 -5.4091875443713999e-01 +7.3296110045177727e+00 -4.8479320535628430e-02 +5.6949918243662134e+00 +8.5516553876150865e+03 -1.4715250115850093e+05 -4.7676146524186447e+07 
-1.7779999999999399e+02 -5.4091155835684768e-01 +7.3295137787851941e+00 -5.1861945052763071e-02 +4.6958709260653020e+00 +8.6514592060573596e+03 -1.4225979005235137e+05 -4.8202791463988908e+07 
-1.7789999999999401e+02 -5.4090425460828018e-01 +7.3294128433985586e+00 -5.5067368480865922e-02 +3.7561293555373712e+00 +8.7480025072236549e+03 -1.3772676910176643e+05 -4.8713994521564372e+07 
-1.7799999999999400e+02 -5.4089684247377978e-01 +7.3293078768538811e+00 -5.8051008162098156e-02 +2.8831853137541152e+00 +8.8402787428789325e+03 -1.3359544323584175e+05 -4.9204617969349839e+07 
-1.7809999999999400e+02 -5.4088932097670939e-01 +7.3291985778057933e+00 -6.0792248446840932e-02 +2.0828746217363694e+00 +8.9275753941659532e+03 -1.2989617077842503e+05 -4.9670422645563342e+07 
-1.7819999999999399e+02 -5.4088168874982179e-01 +7.3290847753867920e+00 -6.3302528435460290e-02 +1.3566177330757831e+00 +9.0097400709160738e+03 -1.2663293215054265e+05 -5.0109717702283256e+07 
-1.7829999999999399e+02 -5.4087394453103121e-01 +7.3289663944778587e+00 -6.5588182880547685e-02 +7.0145304320288049e-01 +9.0867955613268550e+03 -1.2378237438667745e+05 -5.0522340412171535e+07 
-1.7839999999999401e+02 -5.4086608706328698e-01 +7.3288433718251920e+00 -6.7656064605445806e-02 +1.1375956807234644e-01 +9.1588240941982876e+03 -1.2131703792515346e+05 -5.0908528333767660e+07 
-1.7849999999999400e+02 -5.4085811508973058e-01 +7.3287156442188799e+00 -6.9512912313005354e-02 -4.1008442553350288e-01 +9.2259055873338202e+03 -1.1920946243725768e+05 -5.1268508662500195e+07 
-1.7859999999999400e+02 -5.4085002735369603e-01 +7.3285831484831396e+00 -7.1165350544936321e-02 -8.7370114578143909e-01 +9.2881176445160072e+03 -1.1743218812607811e+05 -5.1602498232204564e+07 
-1.7869999999999399e+02 -5.4084182259849889e-01 +7.3284458214709494e+00 -7.2619881642511680e-02 -1.2807130993169971e+00 +9.3455353987428662e+03 -1.1595775679012659e+05 -5.1910702762517422e+07 
-1.7879999999999399e+02 -5.4083349956773563e-01 +7.3283036000698578e+00 -7.3882895261369749e-02 -1.6347432705282394e+00 +9.3982316906360611e+03 -1.1475871077083549e+05 -5.2193317698362969e+07 
-1.7889999999999401e+02 -5.4082505700501116e-01 +7.3281564211968515e+00 -7.4960662590853946e-02 -1.9394149616599583e+00 +9.4462769665403666e+03 -1.1380759389751576e+05 -5.2450527752530098e+07 
-1.7899999999999400e+02 -5.4081649365415729e-01 +7.3280042218047354e+00 -7.5859338194635306e-02 -2.1983519578048569e+00 +9.4897393036578233e+03 -1.1307695058980712e+05 -5.2682506996476240e+07 
-1.7909999999999400e+02 -5.4080780825901542e-01 +7.3278469388734022e+00 -7.6584957770537476e-02 -2.4151782938601714e+00 +9.5286843756753133e+03 -1.1253932715395057e+05 -5.2889418723018743e+07 
-1.7919999999999399e+02 -5.4079899956369959e-01 +7.3276845094161542e+00 -7.7143441469190555e-02 -2.5935184094790595e+00 +9.5631755093930187e+03 -1.1216727095941445e+05 -5.3071415695199795e+07 
-1.7929999999999399e+02 -5.4079006631238491e-01 +7.3275168704738194e+00 -7.7540587036210792e-02 -2.7369969967701491e+00 +9.5932735609091360e+03 -1.1193333126842622e+05 -5.3228639582584135e+07 
-1.7939999999999401e+02 -5.4078100724934020e-01 +7.3273439591217295e+00 -7.7782081696250713e-02 -2.8492391720826959e+00 +9.6190371334591200e+03 -1.1181005833055868e+05 -5.3361221972067304e+07 
-1.7949999999999400e+02 -5.4077182111899935e-01 +7.3271657124601974e+00 -7.7873487485734555e-02 -2.9338702100523162e+00 +9.6405223055220868e+03 -1.1177000489039940e+05 -5.3469283095619164e+07 
-1.7959999999999400e+02 -5.4076250666592252e-01 +7.3269820676243134e+00 -7.7820251647965258e-02 -2.9945158212511176e+00 +9.6577828245896544e+03 -1.1178572459353549e+05 -5.3552932744107477e+07 
-1.7969999999999399e+02 -5.4075306263488454e-01 +7.3267929617723340e+00 -7.7627702572012153e-02 -3.0348018035848461e+00 +9.6708700306611900e+03 -1.1182977404827520e+05 -5.3612269905513510e+07 
-1.7979999999999399e+02 -5.4074348777058134e-01 +7.3265983320960251e+00 -7.7301050036271038e-02 -3.0583543446881292e+00 +9.6798328631030145e+03 -1.1187471105019742e+05 -5.3647382805254489e+07 
-1.7989999999999401e+02 -5.4073378081809742e-01 +7.3263981158048042e+00 -7.6845386392709394e-02 -3.0687994480472822e+00 +9.6847178937929475e+03 -1.1189309852279389e+05 -5.3658349129320547e+07 
-1.7999999999999400e+02 -5.4072394052023720e-01 +7.3261922399907808e+00 -7.6266694402917473e-02 -3.0691275126993403e+00 +9.6856378754404777e+03 -1.1186166339257783e+05 -5.3645691660669081e+07 
-1.8009999999999400e+02 -5.4071396549359063e-01 +7.3259806626171819e+00 -7.5561459626054747e-02 -3.0604553506137711e+00 +9.6827510291605686e+03 -1.1177291779310888e+05 -5.3610850016846836e+07 
-1.8019999999999399e+02 -5.4070385356799477e-01 +7.3257634094912483e+00 -7.4754778385303727e-02 -3.0434407560534096e+00 +9.6765689971272623e+03 -1.1162658534840438e+05 -5.3556645168646671e+07 
-1.8029999999999399e+02 -5.4069360226840635e-01 +7.3255404719168693e+00 -7.3892399131900433e-02 -3.0159845224029760e+00 +9.6676985338600716e+03 -1.1144040608603945e+05 -5.3485652014574885e+07 
-1.8039999999999401e+02 -5.4068320912156409e-01 +7.3253118308135683e+00 -7.3018836849897489e-02 -2.9753986799629617e+00 +9.6566770816635035e+03 -1.1123555259874757e+05 -5.3400027156178370e+07 
-1.8049999999999400e+02 -5.4067267165382660e-01 +7.3250774673444523e+00 -7.2178661532077401e-02 -2.9189992892459382e+00 +9.6440430642064384e+03 -1.1103317875022397e+05 -5.3301930526713073e+07 
-1.8059999999999400e+02 -5.4066198739136317e-01 +7.3248373629215031e+00 -7.1416496492090670e-02 -2.8441064501686544e+00 +9.6303358347353551e+03 -1.1085442121793803e+05 -5.3193524970476076e+07 
-1.8069999999999399e+02 -5.4065115386019114e-01 +7.3245914991915635e+00 -7.0777018855830098e-02 -2.7480438794976587e+00 +9.6160956952375163e+03 -1.1072040199732716e+05 -5.3076976355743915e+07 
-1.8079999999999399e+02 -5.4064016858612618e-01 +7.3243398580544179e+00 -7.0304958291594763e-02 -2.6281394385850669e+00 +9.6018638685044116e+03 -1.1065222534822095e+05 -5.2954453431058697e+07 
-1.8089999999999401e+02 -5.4062902909465627e-01 +7.3240824216495088e+00 -7.0045099220214888e-02 -2.4817247469741019e+00 +9.5881825354777939e+03 -1.1067098003772681e+05 -5.2828127986445874e+07 
-1.8099999999999400e+02 -5.4061773291123782e-01 +7.3238191723647157e+00 -7.0042280682510075e-02 -2.3061354384888841e+00 +9.5755948373627580e+03 -1.1079773786859446e+05 -5.2700174875580773e+07 
-1.8109999999999400e+02 -5.4060627756092727e-01 +7.3235500928345019e+00 -7.0341393425688889e-02 -2.0987110935330611e+00 +9.5646448215773507e+03 -1.1105355411341717e+05 -5.2572771756166101e+07 
-1.8119999999999399e+02 -5.4059466056874661e-01 +7.3232751659359572e+00 -7.0987382891548628e-02 -1.8567951388228663e+00 +9.5558774947475813e+03 -1.1145946806755725e+05 -5.2448099333022021e+07 
-1.8129999999999399e+02 -5.4058287945938566e-01 +7.3229943748048232e+00 -7.2025250415710770e-02 -1.5777352985305497e+00 +9.5498388435504312e+03 -1.1203650048108432e+05 -5.2328341446522363e+07 
-1.8139999999999401e+02 -5.4057093175735382e-01 +7.3227077028119520e+00 -7.3500047879245925e-02 -1.2588829105015302e+00 +9.5470757397598754e+03 -1.1280565753030348e+05 -5.2215684639322072e+07 
-1.8149999999999400e+02 -5.4055881498703606e-01 +7.3224151335863104e+00 -7.5456880634107173e-02 -8.9759360217657791e-01 +9.5481359914655150e+03 -1.1378792688916807e+05 -5.2112318383002833e+07 
-1.8159999999999400e+02 -5.4054652667250969e-01 +7.3221166510042179e+00 -7.7940910497908938e-02 -4.9122696565016749e-01 +9.5535683994078663e+03 -1.1500427965798981e+05 -5.2020435342133582e+07 
-1.8169999999999399e+02 -5.4053406433769713e-01 +7.3218122391929601e+00 -8.0997349540984614e-02 -3.7146655288941913e-02 +9.5639226394522175e+03 -1.1647566982076100e+05 -5.1942230817394674e+07 
-1.8179999999999399e+02 -5.4052142550621962e-01 +7.3215018825293248e+00 -8.4671469245522241e-02 +4.6727963450220722e-01 +9.5797494372732035e+03 -1.1822303433242509e+05 -5.1879903571822301e+07 
-1.8189999999999401e+02 -5.4050860770170983e-01 +7.3211855656525167e+00 -8.9008584155907261e-02 +1.0246797669110324e+00 +9.6016002483447592e+03 -1.2026729061960093e+05 -5.1835654267538086e+07 
-1.8199999999999400e+02 -5.4049560845421085e-01 +7.3208632822442175e+00 -9.4052321380386023e-02 +1.6372441408010479e+00 +9.6299643686754935e+03 -1.2262668022126090e+05 -5.1811316030082218e+07 
-1.8209999999999400e+02 -5.4048242566012172e-01 +7.3205350281635431e+00 -9.9826540495357274e-02 +2.3058304516334411e+00 +9.6648988000720619e+03 -1.2530992432571817e+05 -5.1806463384564057e+07 
-1.8219999999999399e+02 -5.4046905871553919e-01 +7.3202008152028446e+00 -1.0627937179421604e-01 +3.0296616456499033e+00 +9.7054635602440776e+03 -1.2831496516762416e+05 -5.1816781573014133e+07 
-1.8229999999999399e+02 -5.4045550745410098e-01 +7.3198607597307239e+00 -1.1334581253585597e-01 +3.8033723991333210e+00 +9.7508894678544075e+03 -1.3161564046827619e+05 -5.1839406819943435e+07 
-1.8239999999999401e+02 -5.4044177169173091e-01 +7.3195149955886825e+00 -1.2096550188128587e-01 +4.6208723358229742e+00 +9.8005509585263535e+03 -1.3518341619459010e+05 -5.1872120933406897e+07 
-1.8249999999999400e+02 -5.4042785124486714e-01 +7.3191636561676043e+00 -1.2907799609726253e-01 +5.4760803043864943e+00 +9.8538215269001867e+03 -1.3898981226395376e+05 -5.1912702526159137e+07 
-1.8259999999999400e+02 -5.4041374593045133e-01 +7.3188068744975814e+00 -1.3762278092016106e-01 +6.3629198616590461e+00 +9.9100742087939361e+03 -1.4300636142951602e+05 -5.1958931019585505e+07 
-1.8269999999999399e+02 -5.4039945556589120e-01 +7.3184447832553419e+00 -1.4653927805055614e-01 +7.2753190478013687e+00 +9.9686817166138426e+03 -1.4720460792881213e+05 -5.2008587322143801e+07 
-1.8279999999999399e+02 -5.4038497996905110e-01 +7.3180775147575963e+00 -1.5576684217511311e-01 +8.2072105563636768e+00 +1.0029016379256060e+04 -1.5155610840256658e+05 -5.2059453534884922e+07 
-1.8289999999999401e+02 -5.4037031895831755e-01 +7.3177052009574952e+00 -1.6524475899643287e-01 +9.1525318445288040e+00 +1.0090450105851480e+04 -1.5603243253094328e+05 -5.2109312788562842e+07 
-1.8299999999999400e+02 -5.4035547235257231e-01 +7.3173279734578873e+00 -1.7491225250135303e-01 +1.0105224720829183e+01 +1.0152354523841839e+04 -1.6060516055355297e+05 -5.2155949896594062e+07 
-1.8309999999999400e+02 -5.4034043997110848e-01 +7.3169459634910519e+00 -1.8470847853772723e-01 +1.1059235922716868e+01 +1.0214100861643283e+04 -1.6524588657145650e+05 -5.2197150816774510e+07 
-1.8319999999999399e+02 -5.4032522163370500e-01 +7.3165593019305994e+00 -1.9457252507014494e-01 +1.2008516774681368e+01 +1.0275059950058576e+04 -1.6992621656807794e+05 -5.2230702648388505e+07 
-1.8329999999999399e+02 -5.4030981716067705e-01 +7.3161681192857557e+00 -2.0444341297808213e-01 +1.2947023325223405e+01 +1.0334602241564739e+04 -1.7461776909486495e+05 -5.2254393738231890e+07 
-1.8339999999999401e+02 -5.4029422637274127e-01 +7.3157725456999048e+00 -2.1426010275120932e-01 +1.3868716388621319e+01 +1.0392097938724952e+04 -1.7929217550729887e+05 -5.2266014296061225e+07 
-1.8349999999999400e+02 -5.4027844909113465e-01 +7.3153727109545565e+00 -2.2396147914533668e-01 +1.4767561403426450e+01 +1.0446916700621328e+04 -1.8392107905045373e+05 -5.2263354995575681e+07 
-1.8359999999999400e+02 -5.4026248513754105e-01 +7.3149687444585689e+00 -2.3348637070042355e-01 +1.5637528759428971e+01 +1.0498428017004237e+04 -1.8847613677774466e+05 -5.2244208764493085e+07 
-1.8369999999999399e+02 -5.4024633433415359e-01 +7.3145607752568820e+00 -2.4277353162247337e-01 +1.6472593504169861e+01 +1.0546000864692456e+04 -1.9292901772836677e+05 -5.2206369155602194e+07 
-1.8379999999999399e+02 -5.4022999650357673e-01 +7.3141489320262831e+00 -2.5176165433773823e-01 +1.7266735475207618e+01 +1.0589003947511732e+04 -1.9725140369774075e+05 -5.2147631491881154e+07 
-1.8389999999999401e+02 -5.4021347146896770e-01 +7.3137333430605889e+00 -2.6038936546845731e-01 +1.8013939805996358e+01 +1.0626805637523181e+04 -2.0141499270771712e+05 -5.2065792679407120e+07 
-1.8399999999999400e+02 -5.4019675904350217e-01 +7.3133141272803046e+00 -2.6859804716104058e-01 +1.8708423198786836e+01 +1.0658833783121934e+04 -2.0539272621522803e+05 -5.1958949551959068e+07 
-1.8409999999999400e+02 -5.4017985896316312e-01 +7.3128912614425978e+00 -2.7636267925058822e-01 +1.9347234861298674e+01 +1.0685166961453380e+04 -2.0917074416415929e+05 -5.1828221553955577e+07 
-1.8419999999999399e+02 -5.4016277073432628e-01 +7.3124644902935216e+00 -2.8368208927090494e-01 +1.9931996069000661e+01 +1.0706282095252767e+04 -2.1275586801009264e+05 -5.1676514068230949e+07 
-1.8429999999999399e+02 -5.4014549388280098e-01 +7.3120334375214266e+00 -2.9052659909095702e-01 +2.0466567423834789e+01 +1.0722076751788512e+04 -2.1616087956384997e+05 -5.1504320796006575e+07 
-1.8439999999999401e+02 -5.4012802795886172e-01 +7.3115977174604705e+00 -2.9686136771889188e-01 +2.0954868330676330e+01 +1.0732353230779108e+04 -2.1939660587945938e+05 -5.1311859806086168e+07 
-1.8449999999999400e+02 -5.4011037251117477e-01 +7.3111569441208148e+00 -3.0265159623407006e-01 +2.1400822009384786e+01 +1.0736913996561450e+04 -2.2247386504938477e+05 -5.1099349739085011e+07 
-1.8459999999999400e+02 -5.4009252708704469e-01 +7.3107107310781121e+00 -3.0786248771468722e-01 +2.1808360853102705e+01 +1.0735560616329727e+04 -2.2540351365136282e+05 -5.0867002813304149e+07 
-1.8469999999999399e+02 -5.4007449123231877e-01 +7.3102586914551422e+00 -3.1245925600654234e-01 +2.2181426963688530e+01 +1.0728093920432964e+04 -2.2819644985293207e+05 -5.0615025566350073e+07 
-1.8479999999999399e+02 -5.4005626449144839e-01 +7.3098004379398995e+00 -3.1640712435140894e-01 +2.2523971616954519e+01 +1.0714313980296922e+04 -2.3086361028819822e+05 -5.0343618762689002e+07 
-1.8489999999999401e+02 -5.4003784640752828e-01 +7.3093355827765851e+00 -3.1967131991983011e-01 +2.2839955535175896e+01 +1.0694019997051055e+04 -2.3341597167255729e+05 -5.0052976843122818e+07 
-1.8499999999999400e+02 -5.4001923652219297e-01 +7.3088637377614987e+00 -3.2221707953874384e-01 +2.3133349011051632e+01 +1.0667010406337609e+04 -2.3586455153173537e+05 -4.9743288412256122e+07 
