# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.1529592164237386e+00 +0.0000000000000000e+00 -1.1999999990759438e+00 -2.9767010400692316e-02 -5.6505938374501352e-01 +5.6555450906952444e-03
-1.3000000000000000e+00 +8.1529521359345143e+00 +0.0000000000000000e+00 -1.2999999988251434e+00 -2.9766964331620942e-02 -5.6505967848133265e-01 +5.6556233465148197e-03
-1.4000000000000001e+00 +8.1529444890043035e+00 +0.0000000000000000e+00 -1.3999999985326319e+00 -2.9766917153972634e-02 -5.6505997511029427e-01 +5.6557030457635177e-03
-1.5000000000000002e+00 +8.1529362756328094e+00 +0.0000000000000000e+00 -1.4999999981952008e+00 -2.9766868300946731e-02 -5.6506027262888170e-01 +5.6557842091377389e-03
-1.6000000000000003e+00 +8.1529274958197337e+00 +0.0000000000000000e+00 -1.5999999978096415e+00 -2.9766817205728813e-02 -5.6506057003405008e-01 +5.6558668573353978e-03
-1.7000000000000004e+00 +8.1529181495647798e+00 +0.0000000000000000e+00 -1.6999999973727453e+00 -2.9766763301489189e-02 -5.6506086632272290e-01 +5.6559510110560391e-03
-1.8000000000000005e+00 +8.1529082368676491e+00 +0.0000000000000000e+00 -1.7999999968813039e+00 -2.9766706021381345e-02 -5.6506116049178934e-01 +5.6560366910009567e-03
-1.9000000000000006e+00 +8.1528977577280486e+00 +0.0000000000000000e+00 -1.8999999963321084e+00 -2.9766644798540475e-02 -5.6506145153810405e-01 +5.6561239178733172e-03
-2.0000000000000004e+00 +8.1528867121456869e+00 +0.0000000000000000e+00 -1.9999999957219501e+00 -2.9766579066082002e-02 -5.6506173845848384e-01 +5.6562127123782951e-03
-2.1000000000000005e+00 +8.1528751001202764e+00 +0.0000000000000000e+00 -2.0999999950476207e+00 -2.9766508426835897e-02 -5.6506202047430298e-01 +5.6563030828009593e-03
-2.2000000000000006e+00 +8.1528629216515345e+00 +0.0000000000000000e+00 -2.1999999943059114e+00 -2.9766433162561633e-02 -5.6506229770529814e-01 +5.6563949877388034e-03
-2.3000000000000007e+00 +8.1528501767391823e+00 +0.0000000000000000e+00 -2.2999999934936137e+00 -2.9766353724755463e-02 -5.6506257049580511e-01 +5.6564883733667710e-03
-2.4000000000000008e+00 +8.1528368653829482e+00 +0.0000000000000000e+00 -2.3999999926075191e+00 -2.9766270564918026e-02 -5.6506283919016898e-01 +5.6565831858590579e-03
-2.5000000000000009e+00 +8.1528229875825637e+00 +0.0000000000000000e+00 -2.4999999916444184e+00 -2.9766184134555906e-02 -5.6506310413274685e-01 +5.6566793713889243e-03
-2.6000000000000010e+00 +8.1528085433377644e+00 +0.0000000000000000e+00 -2.5999999906011038e+00 -2.9766094885183090e-02 -5.6506336566791171e-01 +5.6567768761284758e-03
-2.7000000000000011e+00 +8.1527935326482872e+00 +0.0000000000000000e+00 -2.6999999894743660e+00 -2.9766003268322530e-02 -5.6506362414005706e-01 +5.6568756462484727e-03
-2.8000000000000012e+00 +8.1527779555138729e+00 +0.0000000000000000e+00 -2.7999999882609967e+00 -2.9765909735507634e-02 -5.6506387989359774e-01 +5.6569756279181366e-03
-2.9000000000000012e+00 +8.1527618119342655e+00 +0.0000000000000000e+00 -2.8999999869577873e+00 -2.9765814738283811e-02 -5.6506413327297633e-01 +5.6570767673049449e-03
-3.0000000000000013e+00 +8.1527451019092130e+00 +0.0000000000000000e+00 -2.9999999855615287e+00 -2.9765718728209954e-02 -5.6506438462266473e-01 +5.6571790105744207e-03
-3.1000000000000014e+00 +8.1527278254384630e+00 +0.0000000000000000e+00 -3.0999999840690129e+00 -2.9765622156859996e-02 -5.6506463428716858e-01 +5.6572823038899458e-03
-3.2000000000000015e+00 +8.1527099825217668e+00 +0.0000000000000000e+00 -3.1999999824770309e+00 -2.9765525475824357e-02 -5.6506488261102894e-01 +5.6573865934125573e-03
-3.3000000000000016e+00 +8.1526915731588740e+00 +0.0000000000000000e+00 -3.2999999807823741e+00 -2.9765429136711562e-02 -5.6506512993882874e-01 +5.6574918253007476e-03
-3.4000000000000017e+00 +8.1526725973495395e+00 +0.0000000000000000e+00 -3.3999999789818336e+00 -2.9765333591149665e-02 -5.6506537661519374e-01 +5.6575979457102578e-03
-3.5000000000000018e+00 +8.1526530550935146e+00 +0.0000000000000000e+00 -3.4999999770722008e+00 -2.9765239290787837e-02 -5.6506562298479690e-01 +5.6577049007938852e-03
-3.6000000000000019e+00 +8.1526329463905540e+00 +0.0000000000000000e+00 -3.5999999750502676e+00 -2.9765146687297808e-02 -5.6506586939236225e-01 +5.6578126367012819e-03
-3.7000000000000020e+00 +8.1526122712404110e+00 +0.0000000000000000e+00 -3.6999999729128246e+00 -2.9765056232375429e-02 -5.6506611618266700e-01 +5.6579210995787478e-03
-3.8000000000000020e+00 +8.1525910296428385e+00 +0.0000000000000000e+00 -3.7999999706566636e+00 -2.9764968377742212e-02 -5.6506636370054697e-01 +5.6580302355690466e-03
-3.9000000000000021e+00 +8.1525692215975898e+00 +0.0000000000000000e+00 -3.8999999682785758e+00 -2.9764883575146780e-02 -5.6506661229089783e-01 +5.6581399908111870e-03
-4.0000000000000018e+00 +8.1525468471044160e+00 +0.0000000000000000e+00 -3.9999999657753524e+00 -2.9764802276366426e-02 -5.6506686229868119e-01 +5.6582503114402287e-03
-4.1000000000000014e+00 +8.1525239061630685e+00 +0.0000000000000000e+00 -4.0999999631437847e+00 -2.9764724835972079e-02 -5.6506711395764075e-01 +5.6583611486378423e-03
-4.2000000000000011e+00 +8.1525003987732934e+00 +0.0000000000000000e+00 -4.1999999603806639e+00 -2.9764651219609684e-02 -5.6506736705642657e-01 +5.6584724737851234e-03
-4.3000000000000007e+00 +8.1524763249348400e+00 +0.0000000000000000e+00 -4.2999999574827816e+00 -2.9764581295692930e-02 -5.6506762127239996e-01 +5.6585842633115769e-03
-4.4000000000000004e+00 +8.1524516846474526e+00 +0.0000000000000000e+00 -4.3999999544469288e+00 -2.9764514932637244e-02 -5.6506787628290911e-01 +5.6586964936444981e-03
-4.5000000000000000e+00 +8.1524264779108773e+00 +0.0000000000000000e+00 -4.4999999512698974e+00 -2.9764451998859454e-02 -5.6506813176528858e-01 +5.6588091412088848e-03
-4.5999999999999996e+00 +8.1524007047248581e+00 +0.0000000000000000e+00 -4.5999999479484783e+00 -2.9764392362777489e-02 -5.6506838739685605e-01 +5.6589221824274085e-03
-4.6999999999999993e+00 +8.1523743650891394e+00 +0.0000000000000000e+00 -4.6999999444794627e+00 -2.9764335892810044e-02 -5.6506864285491321e-01 +5.6590355937203313e-03
-4.7999999999999989e+00 +8.1523474590034670e+00 +0.0000000000000000e+00 -4.7999999408596414e+00 -2.9764282457376303e-02 -5.6506889781674163e-01 +5.6591493515054563e-03
-4.8999999999999986e+00 +8.1523199864675870e+00 +0.0000000000000000e+00 -4.8999999370858065e+00 -2.9764231924895568e-02 -5.6506915195960250e-01 +5.6592634321980676e-03
-4.9999999999999982e+00 +8.1522919474812436e+00 +0.0000000000000000e+00 -4.9999999331547489e+00 -2.9764184163787035e-02 -5.6506940496073543e-01 +5.6593778122108690e-03
-5.0999999999999979e+00 +8.1522633420441846e+00 +0.0000000000000000e+00 -5.0999999290632596e+00 -2.9764139042469325e-02 -5.6506965649735530e-01 +5.6594924679539155e-03
-5.1999999999999975e+00 +8.1522341701561594e+00 +0.0000000000000000e+00 -5.1999999248081306e+00 -2.9764096429360357e-02 -5.6506990624665232e-01 +5.6596073758345723e-03
-5.2999999999999972e+00 +8.1522044318169176e+00 +0.0000000000000000e+00 -5.2999999203861528e+00 -2.9764056192876889e-02 -5.6507015388578952e-01 +5.6597225122574308e-03
-5.3999999999999968e+00 +8.1521741270262122e+00 +0.0000000000000000e+00 -5.3999999157941172e+00 -2.9764018201434261e-02 -5.6507039909190082e-01 +5.6598378536242703e-03
-5.4999999999999964e+00 +8.1521432557838001e+00 +0.0000000000000000e+00 -5.4999999110288149e+00 -2.9763982323446111e-02 -5.6507064154209075e-01 +5.6599533763339784e-03
-5.5999999999999961e+00 +8.1521118180894376e+00 +0.0000000000000000e+00 -5.5999999060870378e+00 -2.9763948427323991e-02 -5.6507088091343149e-01 +5.6600690567825095e-03
-5.6999999999999957e+00 +8.1520798139428852e+00 +0.0000000000000000e+00 -5.6999999009655768e+00 -2.9763916381477112e-02 -5.6507111688296219e-01 +5.6601848713628052e-03
-5.7999999999999954e+00 +8.1520472433439082e+00 +0.0000000000000000e+00 -5.7999998956612231e+00 -2.9763886054311989e-02 -5.6507134912768675e-01 +5.6603007964647527e-03
-5.8999999999999950e+00 +8.1520141062922757e+00 +0.0000000000000000e+00 -5.8999998901707684e+00 -2.9763857314232183e-02 -5.6507157732457258e-01 +5.6604168084751052e-03
-5.9999999999999947e+00 +8.1519804027877587e+00 +0.0000000000000000e+00 -5.9999998844910039e+00 -2.9763830029637929e-02 -5.6507180115054900e-01 +5.6605328837774369e-03
-6.0999999999999943e+00 +8.1519461328301350e+00 +0.0000000000000000e+00 -6.0999998786187204e+00 -2.9763804087756036e-02 -5.6507202047527139e-01 +5.6606490182292612e-03
-6.1999999999999940e+00 +8.1519112964191862e+00 +0.0000000000000000e+00 -6.1999998725507091e+00 -2.9763779451133048e-02 -5.6507223593943801e-01 +5.6607652855981223e-03
-6.2999999999999936e+00 +8.1518758935546956e+00 +0.0000000000000000e+00 -6.2999998662837609e+00 -2.9763756101148946e-02 -5.6507244837652304e-01 +5.6608817791377452e-03
-6.3999999999999932e+00 +8.1518399242364517e+00 +0.0000000000000000e+00 -6.3999998598146677e+00 -2.9763734019187478e-02 -5.6507265862001532e-01 +5.6609985921122312e-03
-6.4999999999999929e+00 +8.1518033884642467e+00 +0.0000000000000000e+00 -6.4999998531402206e+00 -2.9763713186636235e-02 -5.6507286750341779e-01 +5.6611158177965479e-03
-6.5999999999999925e+00 +8.1517662862378710e+00 +0.0000000000000000e+00 -6.5999998462572105e+00 -2.9763693584886522e-02 -5.6507307586024880e-01 +5.6612335494769786e-03
-6.6999999999999922e+00 +8.1517286175571169e+00 +0.0000000000000000e+00 -6.6999998391624294e+00 -2.9763675195333520e-02 -5.6507328452404315e-01 +5.6613518804516155e-03
-6.7999999999999918e+00 +8.1516903824217746e+00 +0.0000000000000000e+00 -6.7999998318526673e+00 -2.9763657999376178e-02 -5.6507349432835163e-01 +5.6614709040308129e-03
-6.8999999999999915e+00 +8.1516515808316381e+00 +0.0000000000000000e+00 -6.8999998243247163e+00 -2.9763641978417278e-02 -5.6507370610674346e-01 +5.6615907135376710e-03
-6.9999999999999911e+00 +8.1516122127864943e+00 +0.0000000000000000e+00 -6.9999998165753672e+00 -2.9763627113863361e-02 -5.6507392069280504e-01 +5.6617114023084919e-03
-7.0999999999999908e+00 +8.1515722782861300e+00 +0.0000000000000000e+00 -7.0999998086014111e+00 -2.9763613387124868e-02 -5.6507413892014136e-01 +5.6618330636932718e-03
-7.1999999999999904e+00 +8.1515317773303266e+00 +0.0000000000000000e+00 -7.1999998003996399e+00 -2.9763600779616008e-02 -5.6507436162237723e-01 +5.6619557910561466e-03
-7.2999999999999901e+00 +8.1514907099188640e+00 +0.0000000000000000e+00 -7.2999997919668447e+00 -2.9763589272754822e-02 -5.6507458963315704e-01 +5.6620796777758836e-03
-7.3999999999999897e+00 +8.1514490760515130e+00 +0.0000000000000000e+00 -7.3999997832998163e+00 -2.9763578847963216e-02 -5.6507482378614649e-01 +5.6622048172463345e-03
-7.4999999999999893e+00 +8.1514068757280409e+00 +0.0000000000000000e+00 -7.4999997743953459e+00 -2.9763569486666901e-02 -5.6507506491503179e-01 +5.6623313028769297e-03
-7.5999999999999890e+00 +8.1513641089482078e+00 +0.0000000000000000e+00 -7.5999997652502245e+00 -2.9763561170295424e-02 -5.6507531385352150e-01 +5.6624592280931215e-03
-7.6999999999999886e+00 +8.1513207757117652e+00 +0.0000000000000000e+00 -7.6999997558612430e+00 -2.9763553880282224e-02 -5.6507557143534692e-01 +5.6625886863368724e-03
-7.7999999999999883e+00 +8.1512768760184553e+00 +0.0000000000000000e+00 -7.7999997462251933e+00 -2.9763547598064526e-02 -5.6507583849426213e-01 +5.6627197710671200e-03
-7.8999999999999879e+00 +8.1512324098680118e+00 +0.0000000000000000e+00 -7.8999997363388665e+00 -2.9763542305083449e-02 -5.6507611586404594e-01 +5.6628525757602480e-03
-7.9999999999999876e+00 +8.1511873772601593e+00 +0.0000000000000000e+00 -7.9999997261990536e+00 -2.9763537982783951e-02 -5.6507640437850071e-01 +5.6629871939105573e-03
-8.0999999999999872e+00 +8.1511417781946083e+00 +0.0000000000000000e+00 -8.0999997158025447e+00 -2.9763534565035922e-02 -5.6507670459056647e-01 +5.6631236684993504e-03
-8.1999999999999869e+00 +8.1510956126710603e+00 +0.0000000000000000e+00 -8.1999997051461317e+00 -2.9763531795381978e-02 -5.6507701592963333e-01 +5.6632618403896270e-03
-8.2999999999999865e+00 +8.1510488806892045e+00 +0.0000000000000000e+00 -8.2999996942266066e+00 -2.9763529369750148e-02 -5.6507733754418776e-01 +5.6634014999036872e-03
-8.3999999999999861e+00 +8.1510015822487212e+00 +0.0000000000000000e+00 -8.3999996830407593e+00 -2.9763526984028933e-02 -5.6507766858270303e-01 +5.6635424373524552e-03
-8.4999999999999858e+00 +8.1509537173492799e+00 +0.0000000000000000e+00 -8.4999996715853818e+00 -2.9763524334066028e-02 -5.6507800819363674e-01 +5.6636844430350327e-03
-8.5999999999999854e+00 +8.1509052859905395e+00 +0.0000000000000000e+00 -8.5999996598572643e+00 -2.9763521115667029e-02 -5.6507835552543206e-01 +5.6638273072382641e-03
-8.6999999999999851e+00 +8.1508562881721556e+00 +0.0000000000000000e+00 -8.6999996478531987e+00 -2.9763517024594201e-02 -5.6507870972651553e-01 +5.6639708202362781e-03
-8.7999999999999847e+00 +8.1508067238937745e+00 +0.0000000000000000e+00 -8.7999996355699750e+00 -2.9763511756565178e-02 -5.6507906994529833e-01 +5.6641147722900536e-03
-8.8999999999999844e+00 +8.1507565931550374e+00 +0.0000000000000000e+00 -8.8999996230043852e+00 -2.9763505007251716e-02 -5.6507943533017357e-01 +5.6642589536469723e-03
-8.9999999999999840e+00 +8.1507058959555785e+00 +0.0000000000000000e+00 -8.9999996101532211e+00 -2.9763496472278411e-02 -5.6507980502951860e-01 +5.6644031545403754e-03
-9.0999999999999837e+00 +8.1506546322950282e+00 +0.0000000000000000e+00 -9.0999995970132712e+00 -2.9763485847221442e-02 -5.6508017819169054e-01 +5.6645471651891139e-03
-9.1999999999999833e+00 +8.1506028021730152e+00 +0.0000000000000000e+00 -9.1999995835813291e+00 -2.9763472827607260e-02 -5.6508055396502999e-01 +5.6646907757971106e-03
-9.2999999999999829e+00 +8.1505504055891649e+00 +0.0000000000000000e+00 -9.2999995698541849e+00 -2.9763457108911422e-02 -5.6508093149785743e-01 +5.6648337765529203e-03
-9.3999999999999826e+00 +8.1504974425431005e+00 +0.0000000000000000e+00 -9.3999995558286287e+00 -2.9763438386557185e-02 -5.6508130993847350e-01 +5.6649759576292676e-03
-9.4999999999999822e+00 +8.1504439130344437e+00 +0.0000000000000000e+00 -9.4999995415014524e+00 -2.9763416355914354e-02 -5.6508168843515871e-01 +5.6651171091826307e-03
-9.5999999999999819e+00 +8.1503898170628180e+00 +0.0000000000000000e+00 -9.5999995268694462e+00 -2.9763390712297964e-02 -5.6508206613617384e-01 +5.6652570213527806e-03
-9.6999999999999815e+00 +8.1503351546278449e+00 +0.0000000000000000e+00 -9.6999995119294020e+00 -2.9763361150966994e-02 -5.6508244218975656e-01 +5.6653954842623335e-03
-9.7999999999999812e+00 +8.1502799257291514e+00 +0.0000000000000000e+00 -9.7999994966781117e+00 -2.9763327367123157e-02 -5.6508281574412422e-01 +5.6655322880163200e-03
-9.8999999999999808e+00 +8.1502241303663627e+00 +0.0000000000000000e+00 -9.8999994811123635e+00 -2.9763289055909581e-02 -5.6508318594747076e-01 +5.6656672227017374e-03
-9.9999999999999805e+00 +8.1501677685391112e+00 +0.0000000000000000e+00 -9.9999994652289512e+00 -2.9763245912409583e-02 -5.6508355194796733e-01 +5.6658000783871001e-03
-1.0099999999999980e+01 +8.1501108402470308e+00 +0.0000000000000000e+00 -1.0099999449024663e+01 -2.9763197828209235e-02 -5.6508391323490048e-01 +5.6659307061334247e-03
-1.0199999999999980e+01 +8.1500533454897610e+00 +0.0000000000000000e+00 -1.0199999432496293e+01 -2.9763145481133142e-02 -5.6508427066210043e-01 +5.6660592010399800e-03
-1.0299999999999979e+01 +8.1499952842669465e+00 +0.0000000000000000e+00 -1.0299999415640629e+01 -2.9763089745603440e-02 -5.6508462542450399e-01 +5.6661857192220498e-03
-1.0399999999999979e+01 +8.1499366565782321e+00 +0.0000000000000000e+00 -1.0399999398454465e+01 -2.9763031496078798e-02 -5.6508497871700192e-01 +5.6663104167997093e-03
-1.0499999999999979e+01 +8.1498774624232659e+00 +0.0000000000000000e+00 -1.0499999380934590e+01 -2.9762971607055572e-02 -5.6508533173443787e-01 +5.6664334498979637e-03
-1.0599999999999978e+01 +8.1498177018016964e+00 +0.0000000000000000e+00 -1.0599999363077794e+01 -2.9762910953068922e-02 -5.6508568567160677e-01 +5.6665549746468952e-03
-1.0699999999999978e+01 +8.1497573747131700e+00 +0.0000000000000000e+00 -1.0699999344880871e+01 -2.9762850408693989e-02 -5.6508604172325472e-01 +5.6666751471818270e-03
-1.0799999999999978e+01 +8.1496964811573314e+00 +0.0000000000000000e+00 -1.0799999326340609e+01 -2.9762790848546994e-02 -5.6508640108407826e-01 +5.6667941236434559e-03
-1.0899999999999977e+01 +8.1496350211338235e+00 +0.0000000000000000e+00 -1.0899999307453802e+01 -2.9762733147286436e-02 -5.6508676494872179e-01 +5.6669120601780133e-03
-1.0999999999999977e+01 +8.1495729946422824e+00 +0.0000000000000000e+00 -1.0999999288217237e+01 -2.9762678179614185e-02 -5.6508713451177739e-01 +5.6670291129374099e-03
-1.1099999999999977e+01 +8.1495104016823383e+00 +0.0000000000000000e+00 -1.1099999268627709e+01 -2.9762626820276635e-02 -5.6508751096778465e-01 +5.6671454380793768e-03
-1.1199999999999976e+01 +8.1494472422536184e+00 +0.0000000000000000e+00 -1.1199999248682007e+01 -2.9762579944065847e-02 -5.6508789551122707e-01 +5.6672611917676302e-03
-1.1299999999999976e+01 +8.1493835163557371e+00 +0.0000000000000000e+00 -1.1299999228376921e+01 -2.9762538425820721e-02 -5.6508828933653488e-01 +5.6673765301720009e-03
-1.1399999999999975e+01 +8.1493192239883019e+00 +0.0000000000000000e+00 -1.1399999207709243e+01 -2.9762503140428068e-02 -5.6508869363808012e-01 +5.6674916094685964e-03
-1.1499999999999975e+01 +8.1492543651509095e+00 +0.0000000000000000e+00 -1.1499999186675764e+01 -2.9762474962823804e-02 -5.6508910961017778e-01 +5.6676065858399446e-03
-1.1599999999999975e+01 +8.1491889398431461e+00 +0.0000000000000000e+00 -1.1599999165273273e+01 -2.9762454767994100e-02 -5.6508953844708421e-01 +5.6677216154751436e-03
-1.1699999999999974e+01 +8.1491229480645835e+00 +0.0000000000000000e+00 -1.1699999143498562e+01 -2.9762443430976455e-02 -5.6508998134299671e-01 +5.6678368545700023e-03
-1.1799999999999974e+01 +8.1490563898147776e+00 +0.0000000000000000e+00 -1.1799999121348423e+01 -2.9762441826860917e-02 -5.6509043949205096e-01 +5.6679524593271991e-03
-1.1899999999999974e+01 +8.1489892650932738e+00 +0.0000000000000000e+00 -1.1899999098819645e+01 -2.9762450830791147e-02 -5.6509091408832135e-01 +5.6680685859564180e-03
-1.1999999999999973e+01 +8.1489215738995977e+00 +0.0000000000000000e+00 -1.1999999075909020e+01 -2.9762471317965611e-02 -5.6509140632581956e-01 +5.6681853906745084e-03
-1.2099999999999973e+01 +8.1488533162332573e+00 +0.0000000000000000e+00 -1.2099999052613338e+01 -2.9762503796773487e-02 -5.6509191711591578e-01 +5.6683029814611546e-03
-1.2199999999999973e+01 +8.1487844920937427e+00 +0.0000000000000000e+00 -1.2199999028929390e+01 -2.9762547308137818e-02 -5.6509244623965005e-01 +5.6684212733143658e-03
-1.2299999999999972e+01 +8.1487151014805264e+00 +0.0000000000000000e+00 -1.2299999004853968e+01 -2.9762600526094619e-02 -5.6509299319561024e-01 +5.6685401329761445e-03
-1.2399999999999972e+01 +8.1486451443930612e+00 +0.0000000000000000e+00 -1.2399998980383860e+01 -2.9762662124672868e-02 -5.6509355748254886e-01 +5.6686594271779644e-03
-1.2499999999999972e+01 +8.1485746208307859e+00 +0.0000000000000000e+00 -1.2499998955515858e+01 -2.9762730777894385e-02 -5.6509413859938540e-01 +5.6687790226405367e-03
-1.2599999999999971e+01 +8.1485035307931177e+00 +0.0000000000000000e+00 -1.2599998930246754e+01 -2.9762805159773639e-02 -5.6509473604521043e-01 +5.6688987860736163e-03
-1.2699999999999971e+01 +8.1484318742794617e+00 +0.0000000000000000e+00 -1.2699998904573336e+01 -2.9762883944317534e-02 -5.6509534931928818e-01 +5.6690185841757742e-03
-1.2799999999999971e+01 +8.1483596512892049e+00 +0.0000000000000000e+00 -1.2799998878492397e+01 -2.9762965805525302e-02 -5.6509597792106225e-01 +5.6691382836341906e-03
-1.2899999999999970e+01 +8.1482868618217204e+00 +0.0000000000000000e+00 -1.2899998852000728e+01 -2.9763049417388249e-02 -5.6509662135015715e-01 +5.6692577511244444e-03
-1.2999999999999970e+01 +8.1482135058763632e+00 +0.0000000000000000e+00 -1.2999998825095117e+01 -2.9763133453889659e-02 -5.6509727910638219e-01 +5.6693768533102977e-03
-1.3099999999999969e+01 +8.1481395834524779e+00 +0.0000000000000000e+00 -1.3099998797772356e+01 -2.9763216589004521e-02 -5.6509795068973545e-01 +5.6694954568434824e-03
-1.3199999999999969e+01 +8.1480650945493949e+00 +0.0000000000000000e+00 -1.3199998770029236e+01 -2.9763297496699443e-02 -5.6509863560040785e-01 +5.6696134283634918e-03
-1.3299999999999969e+01 +8.1479900391664284e+00 +0.0000000000000000e+00 -1.3299998741862545e+01 -2.9763374850932400e-02 -5.6509933333878504e-01 +5.6697306344973579e-03
-1.3399999999999968e+01 +8.1479144173028821e+00 +0.0000000000000000e+00 -1.3399998713269076e+01 -2.9763447325652590e-02 -5.6510004340545250e-01 +5.6698469418594499e-03
-1.3499999999999968e+01 +8.1478382289580473e+00 +0.0000000000000000e+00 -1.3499998684245618e+01 -2.9763513594800284e-02 -5.6510076530119902e-01 +5.6699622170512665e-03
-1.3599999999999968e+01 +8.1477614741312010e+00 +0.0000000000000000e+00 -1.3599998654788962e+01 -2.9763572332306611e-02 -5.6510149852701885e-01 +5.6700763266612046e-03
-1.3699999999999967e+01 +8.1476841528216113e+00 +0.0000000000000000e+00 -1.3699998624895899e+01 -2.9763622212093388e-02 -5.6510224258411701e-01 +5.6701891372643700e-03
-1.3799999999999967e+01 +8.1476062650285357e+00 +0.0000000000000000e+00 -1.3799998594563219e+01 -2.9763661908072947e-02 -5.6510299697391120e-01 +5.6703005154223494e-03
-1.3899999999999967e+01 +8.1475278107512192e+00 +0.0000000000000000e+00 -1.3899998563787712e+01 -2.9763690094147980e-02 -5.6510376119803718e-01 +5.6704103276830013e-03
-1.3999999999999966e+01 +8.1474487899888999e+00 +0.0000000000000000e+00 -1.3999998532566169e+01 -2.9763705444211343e-02 -5.6510453475835010e-01 +5.6705184405802618e-03
-1.4099999999999966e+01 +8.1473692027408049e+00 +0.0000000000000000e+00 -1.4099998500895380e+01 -2.9763707066958116e-02 -5.6510531706814549e-01 +5.6706247436726243e-03
-1.4199999999999966e+01 +8.1472890490061509e+00 +0.0000000000000000e+00 -1.4199998468772135e+01 -2.9763695810420890e-02 -5.6510610718565957e-01 +5.6707292186746706e-03
-1.4299999999999965e+01 +8.1472083287841492e+00 +0.0000000000000000e+00 -1.4299998436193224e+01 -2.9763672957534001e-02 -5.6510690408020425e-01 +5.6708318703590915e-03
-1.4399999999999965e+01 +8.1471270420740041e+00 +0.0000000000000000e+00 -1.4399998403155438e+01 -2.9763639791289404e-02 -5.6510770672092203e-01 +5.6709327035192013e-03
-1.4499999999999964e+01 +8.1470451888749142e+00 +0.0000000000000000e+00 -1.4499998369655568e+01 -2.9763597594737699e-02 -5.6510851407678420e-01 +5.6710317229693163e-03
-1.4599999999999964e+01 +8.1469627691860715e+00 +0.0000000000000000e+00 -1.4599998335690403e+01 -2.9763547650989076e-02 -5.6510932511658696e-01 +5.6711289335451553e-03
-1.4699999999999964e+01 +8.1468797830066659e+00 +0.0000000000000000e+00 -1.4699998301256734e+01 -2.9763491243214285e-02 -5.6511013880894778e-01 +5.6712243401042381e-03
-1.4799999999999963e+01 +8.1467962303358856e+00 +0.0000000000000000e+00 -1.4799998266351350e+01 -2.9763429654645610e-02 -5.6511095412230228e-01 +5.6713179475262688e-03
-1.4899999999999963e+01 +8.1467121111729153e+00 +0.0000000000000000e+00 -1.4899998230971043e+01 -2.9763364168577833e-02 -5.6511177002490098e-01 +5.6714097607135474e-03
-1.4999999999999963e+01 +8.1466274255169395e+00 +0.0000000000000000e+00 -1.4999998195112601e+01 -2.9763296068369190e-02 -5.6511258548480525e-01 +5.6714997845913493e-03
-1.5099999999999962e+01 +8.1465421733671448e+00 +0.0000000000000000e+00 -1.5099998158772816e+01 -2.9763226637442370e-02 -5.6511339946988526e-01 +5.6715880241083186e-03
