# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0999999999999999e+00 +7.9199657197583040e+00 +0.0000000000000000e+00 +1.0999999992877973e+00 -3.2113802822677742e-02 -5.9497740877068495e-01 +5.9483840382267257e-03
1.2000000000000000e+00 +7.9199592036882605e+00 +0.0000000000000000e+00 +1.1999999990753678e+00 -3.2114036113663223e-02 -5.9497708186630249e-01 +5.9483787946826338e-03
1.3000000000000000e+00 +7.9199521210056174e+00 +0.0000000000000000e+00 +1.2999999988244120e+00 -3.2114264731294591e-02 -5.9497676842864722e-01 +5.9483736723044047e-03
1.4000000000000001e+00 +7.9199444717106733e+00 +0.0000000000000000e+00 +1.3999999985317197e+00 -3.2114487632001996e-02 -5.9497646901139656e-01 +5.9483684719209735e-03
1.5000000000000002e+00 +7.9199362558037132e+00 +0.0000000000000000e+00 +1.4999999981940804e+00 -3.2114703772218714e-02 -5.9497618416819442e-01 +5.9483629943607088e-03
1.6000000000000003e+00 +7.9199274732850089e+00 +0.0000000000000000e+00 +1.5999999978082835e+00 -3.2114912108381334e-02 -5.9497591445265197e-01 +5.9483570404513615e-03
1.7000000000000004e+00 +7.9199181241548171e+00 +0.0000000000000000e+00 +1.6999999973711186e+00 -3.2115111596929959e-02 -5.9497566041834049e-01 +5.9483504110200208e-03
1.8000000000000005e+00 +7.9199082084133803e+00 +0.0000000000000000e+00 +1.7999999968793752e+00 -3.2115301194308353e-02 -5.9497542261879177e-01 +5.9483429068930603e-03
1.9000000000000006e+00 +7.9198977260609249e+00 +0.0000000000000000e+00 +1.8999999963298428e+00 -3.2115479856964085e-02 -5.9497520160749229e-01 +5.9483343288960974e-03
2.0000000000000004e+00 +7.9198866770976615e+00 +0.0000000000000000e+00 +1.9999999957193111e+00 -3.2115646541348769e-02 -5.9497499793788189e-01 +5.9483244778539288e-03
2.1000000000000005e+00 +7.9198750615237854e+00 +0.0000000000000000e+00 +2.0999999950445694e+00 -3.2115800492037071e-02 -5.9497481182778233e-01 +5.9483132213352490e-03
2.2000000000000006e+00 +7.9198628793394734e+00 +0.0000000000000000e+00 +2.1999999943024076e+00 -3.2115942106081020e-02 -5.9497464215271412e-01 +5.9483006938877122e-03
2.3000000000000007e+00 +7.9198501305448881e+00 +0.0000000000000000e+00 +2.2999999934896151e+00 -3.2116072068648652e-02 -5.9497448745263526e-01 +5.9482870968053363e-03
2.4000000000000008e+00 +7.9198368151401768e+00 +0.0000000000000000e+00 +2.3999999926029814e+00 -3.2116191064903751e-02 -5.9497434626751988e-01 +5.9482726313841976e-03
2.5000000000000009e+00 +7.9198229331254746e+00 +0.0000000000000000e+00 +2.4999999916392959e+00 -3.2116299780005152e-02 -5.9497421713736109e-01 +5.9482574989227098e-03
2.6000000000000010e+00 +7.9198084845009058e+00 +0.0000000000000000e+00 +2.5999999905953484e+00 -3.2116398899105968e-02 -5.9497409860217720e-01 +5.9482419007218512e-03
2.7000000000000011e+00 +7.9197934692665832e+00 +0.0000000000000000e+00 +2.6999999894679281e+00 -3.2116489107352902e-02 -5.9497398920201328e-01 +5.9482260380854506e-03
2.8000000000000012e+00 +7.9197778874226117e+00 +0.0000000000000000e+00 +2.7999999882538251e+00 -3.2116571089885533e-02 -5.9497388747694913e-01 +5.9482101123204383e-03
2.9000000000000012e+00 +7.9197617389690889e+00 +0.0000000000000000e+00 +2.8999999869498287e+00 -3.2116645531835568e-02 -5.9497379196710054e-01 +5.9481943247370883e-03
3.0000000000000013e+00 +7.9197450239061062e+00 +0.0000000000000000e+00 +2.9999999855527282e+00 -3.2116713118326125e-02 -5.9497370121262516e-01 +5.9481788766493036e-03
3.1000000000000014e+00 +7.9197277422337509e+00 +0.0000000000000000e+00 +3.0999999840593135e+00 -3.2116774534471031e-02 -5.9497361375372737e-01 +5.9481639693748471e-03
3.2000000000000015e+00 +7.9197098939521062e+00 +0.0000000000000000e+00 +3.1999999824663741e+00 -3.2116830465374058e-02 -5.9497352813066073e-01 +5.9481498042356241e-03
3.3000000000000016e+00 +7.9196914790612549e+00 +0.0000000000000000e+00 +3.2999999807706994e+00 -3.2116881596128230e-02 -5.9497344288373433e-01 +5.9481365825579209e-03
3.4000000000000017e+00 +7.9196724975612796e+00 +0.0000000000000000e+00 +3.3999999789690789e+00 -3.2116928611815122e-02 -5.9497335655331673e-01 +5.9481245056726773e-03
3.5000000000000018e+00 +7.9196529494522618e+00 +0.0000000000000000e+00 +3.4999999770583021e+00 -3.2116972197504069e-02 -5.9497326767983916e-01 +5.9481137749157337e-03
3.6000000000000019e+00 +7.9196328347342879e+00 +0.0000000000000000e+00 +3.5999999750351588e+00 -3.2117013038251527e-02 -5.9497317480380163e-01 +5.9481045916280912e-03
3.7000000000000020e+00 +7.9196121534074475e+00 +0.0000000000000000e+00 +3.6999999728964386e+00 -3.2117051819100254e-02 -5.9497307646577591e-01 +5.9480971571561764e-03
3.8000000000000020e+00 +7.9195909054718339e+00 +0.0000000000000000e+00 +3.7999999706389311e+00 -3.2117089225078672e-02 -5.9497297120641057e-01 +5.9480916728520943e-03
3.9000000000000021e+00 +7.9195690909275491e+00 +0.0000000000000000e+00 +3.8999999682594257e+00 -3.2117125941200073e-02 -5.9497285756643559e-01 +5.9480883400738812e-03
4.0000000000000018e+00 +7.9195467097747017e+00 +0.0000000000000000e+00 +3.9999999657547121e+00 -3.2117162652461978e-02 -5.9497273408666640e-01 +5.9480873601857722e-03
4.1000000000000014e+00 +7.9195237620134096e+00 +0.0000000000000000e+00 +4.0999999631215793e+00 -3.2117199954013013e-02 -5.9497259973078365e-01 +5.9480888741698136e-03
4.2000000000000011e+00 +7.9195002476438017e+00 +0.0000000000000000e+00 +4.1999999603568172e+00 -3.2117238081666388e-02 -5.9497245515363872e-01 +5.9480927814567052e-03
4.3000000000000007e+00 +7.9194761666660165e+00 +0.0000000000000000e+00 +4.2999999574572163e+00 -3.2117277181417291e-02 -5.9497230143287327e-01 +5.9480989210861273e-03
4.4000000000000004e+00 +7.9194515190802015e+00 +0.0000000000000000e+00 +4.3999999544195649e+00 -3.2117317399279463e-02 -5.9497213964613449e-01 +5.9481071320943817e-03
4.5000000000000000e+00 +7.9194263048865112e+00 +0.0000000000000000e+00 +4.4999999512406532e+00 -3.2117358881286584e-02 -5.9497197087107312e-01 +5.9481172535140597e-03
4.5999999999999996e+00 +7.9194005240851073e+00 +0.0000000000000000e+00 +4.5999999479172704e+00 -3.2117401773493592e-02 -5.9497179618534368e-01 +5.9481291243737135e-03
4.6999999999999993e+00 +7.9193741766761567e+00 +0.0000000000000000e+00 +4.6999999444462066e+00 -3.2117446221978027e-02 -5.9497161666660270e-01 +5.9481425836975313e-03
4.7999999999999989e+00 +7.9193472626598309e+00 +0.0000000000000000e+00 +4.7999999408242511e+00 -3.2117492372841443e-02 -5.9497143339250780e-01 +5.9481574705050012e-03
4.8999999999999986e+00 +7.9193197820363048e+00 +0.0000000000000000e+00 +4.8999999370481939e+00 -3.2117540372210665e-02 -5.9497124744071772e-01 +5.9481736238105902e-03
4.9999999999999982e+00 +7.9192917348057570e+00 +0.0000000000000000e+00 +4.9999999331148244e+00 -3.2117590366239193e-02 -5.9497105988888843e-01 +5.9481908826233883e-03
5.0999999999999979e+00 +7.9192631209683668e+00 +0.0000000000000000e+00 +5.0999999290209317e+00 -3.2117642501108559e-02 -5.9497087181467567e-01 +5.9482090859468151e-03
5.1999999999999975e+00 +7.9192339405243137e+00 +0.0000000000000000e+00 +5.1999999247633060e+00 -3.2117696923029626e-02 -5.9497068429573152e-01 +5.9482280727782676e-03
5.2999999999999972e+00 +7.9192041934737780e+00 +0.0000000000000000e+00 +5.2999999203387373e+00 -3.2117753778244010e-02 -5.9497049840970417e-01 +5.9482476821087951e-03
5.3999999999999968e+00 +7.9191738798169373e+00 +0.0000000000000000e+00 +5.3999999157440142e+00 -3.2117813213025363e-02 -5.9497031523423716e-01 +5.9482677529227711e-03
5.4999999999999964e+00 +7.9191429995539666e+00 +0.0000000000000000e+00 +5.4999999109759274e+00 -3.2117875373680729e-02 -5.9497013584696745e-01 +5.9482881241975571e-03
5.5999999999999961e+00 +7.9191115526850373e+00 +0.0000000000000000e+00 +5.5999999060312655e+00 -3.2117940406551929e-02 -5.9496996132552515e-01 +5.9483086349031919e-03
5.6999999999999957e+00 +7.9190795392103173e+00 +0.0000000000000000e+00 +5.6999999009068185e+00 -3.2118008458016920e-02 -5.9496979274753303e-01 +5.9483291240020400e-03
5.7999999999999954e+00 +7.9190469591299673e+00 +0.0000000000000000e+00 +5.7999998955993766e+00 -3.2118079674491054e-02 -5.9496963119060353e-01 +5.9483494304484784e-03
5.8999999999999950e+00 +7.9190138124441427e+00 +0.0000000000000000e+00 +5.8999998901057289e+00 -3.2118154202428542e-02 -5.9496947773234021e-01 +5.9483693931885661e-03
5.9999999999999947e+00 +7.9189800991529911e+00 +0.0000000000000000e+00 +5.9999998844226647e+00 -3.2118232188323728e-02 -5.9496933345033476e-01 +5.9483888511597015e-03
6.0999999999999943e+00 +7.9189458192566500e+00 +0.0000000000000000e+00 +6.0999998785469742e+00 -3.2118313774934043e-02 -5.9496919915260693e-01 +5.9484076644725249e-03
6.1999999999999940e+00 +7.9189109727552482e+00 +0.0000000000000000e+00 +6.1999998724754466e+00 -3.2118399089918370e-02 -5.9496907456889614e-01 +5.9484257779598938e-03
6.2999999999999936e+00 +7.9188755596489067e+00 +0.0000000000000000e+00 +6.2999998662048720e+00 -3.2118488257123379e-02 -5.9496895915929282e-01 +5.9484431576339843e-03
6.3999999999999932e+00 +7.9188395799377354e+00 +0.0000000000000000e+00 +6.3999998597320396e+00 -3.2118581400353174e-02 -5.9496885238379094e-01 +5.9484597695044711e-03
6.4999999999999929e+00 +7.9188030336218382e+00 +0.0000000000000000e+00 +6.4999998530537395e+00 -3.2118678643367211e-02 -5.9496875370228308e-01 +5.9484755795784737e-03
6.5999999999999925e+00 +7.9187659207013095e+00 +0.0000000000000000e+00 +6.5999998461667611e+00 -3.2118780109878245e-02 -5.9496866257455694e-01 +5.9484905538605259e-03
6.6999999999999922e+00 +7.9187282411762379e+00 +0.0000000000000000e+00 +6.6999998390678943e+00 -3.2118885923550347e-02 -5.9496857846028983e-01 +5.9485046583525160e-03
6.7999999999999918e+00 +7.9186899950467042e+00 +0.0000000000000000e+00 +6.7999998317539285e+00 -3.2118996207996783e-02 -5.9496850081904618e-01 +5.9485178590536567e-03
6.8999999999999915e+00 +7.9186511823127841e+00 +0.0000000000000000e+00 +6.8999998242216529e+00 -3.2119111086778063e-02 -5.9496842911027248e-01 +5.9485301219604336e-03
6.9999999999999911e+00 +7.9186118029745467e+00 +0.0000000000000000e+00 +6.9999998164678576e+00 -3.2119230683399766e-02 -5.9496836279329235e-01 +5.9485414130665600e-03
7.0999999999999908e+00 +7.9185718570320569e+00 +0.0000000000000000e+00 +7.0999998084893319e+00 -3.2119355121310617e-02 -5.9496830132730394e-01 +5.9485516983629359e-03
7.1999999999999904e+00 +7.9185313444853742e+00 +0.0000000000000000e+00 +7.1999998002828658e+00 -3.2119484523900371e-02 -5.9496824417137439e-01 +5.9485609438376013e-03
7.2999999999999901e+00 +7.9184902653345546e+00 +0.0000000000000000e+00 +7.2999997918452486e+00 -3.2119619014497801e-02 -5.9496819078443719e-01 +5.9485691154756940e-03
7.3999999999999897e+00 +7.9184486195796504e+00 +0.0000000000000000e+00 +7.3999997831732696e+00 -3.2119758716368643e-02 -5.9496814062528536e-01 +5.9485761792594048e-03
7.4999999999999893e+00 +7.9184064072207105e+00 +0.0000000000000000e+00 +7.4999997742637188e+00 -3.2119903752713543e-02 -5.9496809315257071e-01 +5.9485821011679291e-03
7.5999999999999890e+00 +7.9183636282577821e+00 +0.0000000000000000e+00 +7.5999997651133864e+00 -3.2120054246665988e-02 -5.9496804782479662e-01 +5.9485868471774285e-03
7.6999999999999886e+00 +7.9183202826909094e+00 +0.0000000000000000e+00 +7.6999997557190616e+00 -3.2120210321290331e-02 -5.9496800410031547e-01 +5.9485903832609743e-03
7.7999999999999883e+00 +7.9182763705201351e+00 +0.0000000000000000e+00 +7.7999997460775337e+00 -3.2120372099579651e-02 -5.9496796143732422e-01 +5.9485926753885185e-03
7.8999999999999879e+00 +7.9182318917455019e+00 +0.0000000000000000e+00 +7.8999997361855927e+00 -3.2120539704453784e-02 -5.9496791929386006e-01 +5.9485936895268317e-03
7.9999999999999876e+00 +7.9181868463670506e+00 +0.0000000000000000e+00 +7.9999997260400280e+00 -3.2120713258757240e-02 -5.9496787712779620e-01 +5.9485933916394737e-03
8.0999999999999872e+00 +7.9181412343848239e+00 +0.0000000000000000e+00 +8.0999997156376295e+00 -3.2120892751666227e-02 -5.9496783465087477e-01 +5.9485917868368687e-03
8.1999999999999869e+00 +7.9180950557988625e+00 +0.0000000000000000e+00 +8.1999997049751858e+00 -3.2121077637952265e-02 -5.9496779259092425e-01 +5.9485890368327536e-03
8.2999999999999865e+00 +7.9180483106092083e+00 +0.0000000000000000e+00 +8.2999996940494878e+00 -3.2121267238831512e-02 -5.9496775192991846e-01 +5.9485853425017251e-03
8.3999999999999861e+00 +7.9180009988159021e+00 +0.0000000000000000e+00 +8.3999996828573238e+00 -3.2121460875570385e-02 -5.9496771364996681e-01 +5.9485809047300263e-03
8.4999999999999858e+00 +7.9179531204189812e+00 +0.0000000000000000e+00 +8.4999996713954857e+00 -3.2121657869487362e-02 -5.9496767873331802e-01 +5.9485759244159685e-03
8.5999999999999854e+00 +7.9179046754184803e+00 +0.0000000000000000e+00 +8.5999996596607602e+00 -3.2121857541954867e-02 -5.9496764816236591e-01 +5.9485706024703109e-03
8.6999999999999851e+00 +7.9178556638144304e+00 +0.0000000000000000e+00 +8.6999996476499390e+00 -3.2122059214401255e-02 -5.9496762291965399e-01 +5.9485651398166689e-03
8.7999999999999847e+00 +7.9178060856068564e+00 +0.0000000000000000e+00 +8.7999996353598107e+00 -3.2122262208312616e-02 -5.9496760398788151e-01 +5.9485597373919123e-03
8.8999999999999844e+00 +7.9177559407957778e+00 +0.0000000000000000e+00 +8.8999996227871652e+00 -3.2122465845234718e-02 -5.9496759234990682e-01 +5.9485545961465644e-03
8.9999999999999840e+00 +7.9177052293812080e+00 +0.0000000000000000e+00 +8.9999996099287927e+00 -3.2122669446774867e-02 -5.9496758898875446e-01 +5.9485499170451994e-03
9.0999999999999837e+00 +7.9176539513631514e+00 +0.0000000000000000e+00 +9.0999995967814815e+00 -3.2122872334603848e-02 -5.9496759488761908e-01 +5.9485459010668500e-03
9.1999999999999833e+00 +7.9176021067416036e+00 +0.0000000000000000e+00 +9.1999995833420236e+00 -3.2123073830457788e-02 -5.9496761102987061e-01 +5.9485427492053907e-03
9.2999999999999829e+00 +7.9175496955165512e+00 +0.0000000000000000e+00 +9.2999995696072055e+00 -3.2123273256140068e-02 -5.9496763839905931e-01 +5.9485406624699569e-03
9.3999999999999826e+00 +7.9174967176879694e+00 +0.0000000000000000e+00 +9.3999995555738192e+00 -3.2123469933523191e-02 -5.9496767797892225e-01 +5.9485398418853306e-03
9.4999999999999822e+00 +7.9174431732558226e+00 +0.0000000000000000e+00 +9.4999995412386529e+00 -3.2123663184550712e-02 -5.9496773075338560e-01 +5.9485404884923425e-03
9.5999999999999819e+00 +7.9173890622200620e+00 +0.0000000000000000e+00 +9.5999995265984968e+00 -3.2123852331239169e-02 -5.9496779770657271e-01 +5.9485428033482762e-03
9.6999999999999815e+00 +7.9173343845806254e+00 +0.0000000000000000e+00 +9.6999995116501410e+00 -3.2124036695679870e-02 -5.9496787982280697e-01 +5.9485469875272560e-03
9.7999999999999812e+00 +7.9172791403374365e+00 +0.0000000000000000e+00 +9.7999994963903738e+00 -3.2124215600040903e-02 -5.9496797808661794e-01 +5.9485532421206695e-03
9.8999999999999808e+00 +7.9172233294904029e+00 +0.0000000000000000e+00 +9.8999994808159855e+00 -3.2124388366568980e-02 -5.9496809348274715e-01 +5.9485617682375419e-03
9.9999999999999805e+00 +7.9171669520394170e+00 +0.0000000000000000e+00 +9.9999994649237660e+00 -3.2124554317591376e-02 -5.9496822699615082e-01 +5.9485727670049492e-03
1.0099999999999980e+01 +7.9171100079843528e+00 +0.0000000000000000e+00 +1.0099999448710504e+01 -3.2124712995735105e-02 -5.9496837918572154e-01 +5.9485863699898995e-03
1.0199999999999980e+01 +7.9170524973250673e+00 +0.0000000000000000e+00 +1.0199999432172989e+01 -3.2124864824552853e-02 -5.9496854890531958e-01 +5.9486024304498042e-03
1.0299999999999979e+01 +7.9169944200614015e+00 +0.0000000000000000e+00 +1.0299999415308012e+01 -3.2125010447789940e-02 -5.9496873458249810e-01 +5.9486207320529980e-03
1.0399999999999979e+01 +7.9169357761931805e+00 +0.0000000000000000e+00 +1.0399999398112360e+01 -3.2125150509148312e-02 -5.9496893464478029e-01 +5.9486410584567049e-03
1.0499999999999979e+01 +7.9168765657202149e+00 +0.0000000000000000e+00 +1.0499999380582825e+01 -3.2125285652285285e-02 -5.9496914751965879e-01 +5.9486631933067125e-03
1.0599999999999978e+01 +7.9168167886423051e+00 +0.0000000000000000e+00 +1.0599999362716193e+01 -3.2125416520812279e-02 -5.9496937163459374e-01 +5.9486869202370358e-03
1.0699999999999978e+01 +7.9167564449592396e+00 +0.0000000000000000e+00 +1.0699999344509258e+01 -3.2125543758293580e-02 -5.9496960541701160e-01 +5.9487120228695865e-03
1.0799999999999978e+01 +7.9166955346707972e+00 +0.0000000000000000e+00 +1.0799999325958806e+01 -3.2125668008245144e-02 -5.9496984729430435e-01 +5.9487382848138386e-03
1.0899999999999977e+01 +7.9166340577767498e+00 +0.0000000000000000e+00 +1.0899999307061629e+01 -3.2125789914133306e-02 -5.9497009569382808e-01 +5.9487654896664983e-03
1.0999999999999977e+01 +7.9165720142768627e+00 +0.0000000000000000e+00 +1.0999999287814514e+01 -3.2125910119373560e-02 -5.9497034904290091e-01 +5.9487934210111660e-03
1.1099999999999977e+01 +7.9165094041708972e+00 +0.0000000000000000e+00 +1.1099999268214251e+01 -3.2126029267329326e-02 -5.9497060576880345e-01 +5.9488218624180076e-03
1.1199999999999976e+01 +7.9164462274586107e+00 +0.0000000000000000e+00 +1.1199999248257631e+01 -3.2126148001310709e-02 -5.9497086429877555e-01 +5.9488505974434171e-03
1.1299999999999976e+01 +7.9163824841397599e+00 +0.0000000000000000e+00 +1.1299999227941441e+01 -3.2126266964573269e-02 -5.9497112306001720e-01 +5.9488794096296937e-03
1.1399999999999975e+01 +7.9163181742140996e+00 +0.0000000000000000e+00 +1.1399999207262473e+01 -3.2126386800316757e-02 -5.9497138047968556e-01 +5.9489080825046959e-03
1.1499999999999975e+01 +7.9162532976813873e+00 +0.0000000000000000e+00 +1.1499999186217515e+01 -3.2126508151683893e-02 -5.9497163498489425e-01 +5.9489363995815165e-03
1.1599999999999975e+01 +7.9161878545413824e+00 +0.0000000000000000e+00 +1.1599999164803355e+01 -3.2126631661759136e-02 -5.9497188500271248e-01 +5.9489641443581532e-03
1.1699999999999974e+01 +7.9161218447938495e+00 +0.0000000000000000e+00 +1.1699999143016786e+01 -3.2126757973567420e-02 -5.9497212896016338e-01 +5.9489911003171676e-03
1.1799999999999974e+01 +7.9160552684385586e+00 +0.0000000000000000e+00 +1.1799999120854594e+01 -3.2126887730072926e-02 -5.9497236528422281e-01 +5.9490170509253516e-03
1.1899999999999974e+01 +7.9159881254752866e+00 +0.0000000000000000e+00 +1.1899999098313570e+01 -3.2127021574177857e-02 -5.9497259240181843e-01 +5.9490417796334060e-03
1.1999999999999973e+01 +7.9159204159038197e+00 +0.0000000000000000e+00 +1.1999999075390503e+01 -3.2127160148721183e-02 -5.9497280873982816e-01 +5.9490650698755983e-03
1.2099999999999973e+01 +7.9158521397239534e+00 +0.0000000000000000e+00 +1.2099999052082183e+01 -3.2127303975389369e-02 -5.9497301314866136e-01 +5.9490867522474658e-03
1.2199999999999973e+01 +7.9157832969354960e+00 +0.0000000000000000e+00 +1.2199999028385399e+01 -3.2127453091476153e-02 -5.9497320617304594e-01 +5.9491068460493469e-03
1.2299999999999972e+01 +7.9157138875382653e+00 +0.0000000000000000e+00 +1.2299999004296939e+01 -3.2127607413221203e-02 -5.9497338878124850e-01 +5.9491254177574098e-03
1.2399999999999972e+01 +7.9156439115320900e+00 +0.0000000000000000e+00 +1.2399998979813596e+01 -3.2127766856915672e-02 -5.9497356194146622e-01 +5.9491425338440663e-03
1.2499999999999972e+01 +7.9155733689168075e+00 +0.0000000000000000e+00 +1.2499998954932156e+01 -3.2127931338903244e-02 -5.9497372662182590e-01 +5.9491582607779153e-03
1.2599999999999971e+01 +7.9155022596922624e+00 +0.0000000000000000e+00 +1.2599998929649409e+01 -3.2128100775581335e-02 -5.9497388379038074e-01 +5.9491726650236941e-03
1.2699999999999971e+01 +7.9154305838583081e+00 +0.0000000000000000e+00 +1.2699998903962147e+01 -3.2128275083402262e-02 -5.9497403441511043e-01 +5.9491858130422300e-03
1.2799999999999971e+01 +7.9153583414148025e+00 +0.0000000000000000e+00 +1.2799998877867157e+01 -3.2128454178874305e-02 -5.9497417946391884e-01 +5.9491977712903656e-03
1.2899999999999970e+01 +7.9152855323616107e+00 +0.0000000000000000e+00 +1.2899998851361229e+01 -3.2128637978562975e-02 -5.9497431990463323e-01 +5.9492086062209321e-03
1.2999999999999970e+01 +7.9152121566986002e+00 +0.0000000000000000e+00 +1.2999998824441152e+01 -3.2128826399092057e-02 -5.9497445670500126e-01 +5.9492183842826752e-03
1.3099999999999969e+01 +7.9151382144256441e+00 +0.0000000000000000e+00 +1.3099998797103716e+01 -3.2129019357144788e-02 -5.9497459083269089e-01 +5.9492271719202129e-03
1.3199999999999969e+01 +7.9150637055426163e+00 +0.0000000000000000e+00 +1.3199998769345710e+01 -3.2129216769465015e-02 -5.9497472325528811e-01 +5.9492350355739750e-03
1.3299999999999969e+01 +7.9149886300493932e+00 +0.0000000000000000e+00 +1.3299998741163924e+01 -3.2129418552858349e-02 -5.9497485494029612e-01 +5.9492420416801537e-03
1.3399999999999968e+01 +7.9149129879458515e+00 +0.0000000000000000e+00 +1.3399998712555147e+01 -3.2129624624193276e-02 -5.9497498685513217e-01 +5.9492482566706421e-03
1.3499999999999968e+01 +7.9148367792318677e+00 +0.0000000000000000e+00 +1.3499998683516170e+01 -3.2129834900402297e-02 -5.9497511996712815e-01 +5.9492537469729963e-03
1.3599999999999968e+01 +7.9147600039073174e+00 +0.0000000000000000e+00 +1.3599998654043779e+01 -3.2130049298483121e-02 -5.9497525524352746e-01 +5.9492585790103560e-03
1.3699999999999967e+01 +7.9146826619720745e+00 +0.0000000000000000e+00 +1.3699998624134766e+01 -3.2130267735499762e-02 -5.9497539365148444e-01 +5.9492628192014197e-03
1.3799999999999967e+01 +7.9146047534260102e+00 +0.0000000000000000e+00 +1.3799998593785920e+01 -3.2130490128583732e-02 -5.9497553615806253e-01 +5.9492665339603698e-03
1.3899999999999967e+01 +7.9145262782689905e+00 +0.0000000000000000e+00 +1.3899998562994030e+01 -3.2130716394935088e-02 -5.9497568373023191e-01 +5.9492697896968210e-03
1.3999999999999966e+01 +7.9144472365008776e+00 +0.0000000000000000e+00 +1.3999998531755885e+01 -3.2130946451823690e-02 -5.9497583733486914e-01 +5.9492726528157765e-03
1.4099999999999966e+01 +7.9143676281215267e+00 +0.0000000000000000e+00 +1.4099998500068276e+01 -3.2131180108793032e-02 -5.9497599789543931e-01 +5.9492751824401589e-03
1.4199999999999966e+01 +7.9142874531307887e+00 +0.0000000000000000e+00 +1.4199998467927990e+01 -3.2131416744206685e-02 -5.9497616616209914e-01 +5.9492774085839984e-03
1.4299999999999965e+01 +7.9142067115285055e+00 +0.0000000000000000e+00 +1.4299998435331819e+01 -3.2131655628572273e-02 -5.9497634284175549e-01 +5.9492793539971311e-03
1.4399999999999965e+01 +7.9141254033145110e+00 +0.0000000000000000e+00 +1.4399998402276552e+01 -3.2131896032336134e-02 -5.9497652864140160e-01 +5.9492810414452178e-03
1.4499999999999964e+01 +7.9140435284886310e+00 +0.0000000000000000e+00 +1.4499998368758977e+01 -3.2132137225882144e-02 -5.9497672426811887e-01 +5.9492824937100470e-03
1.4599999999999964e+01 +7.9139610870506818e+00 +0.0000000000000000e+00 +1.4599998334775885e+01 -3.2132378479530495e-02 -5.9497693042907873e-01 +5.9492837335898318e-03
1.4699999999999964e+01 +7.9138780790004697e+00 +0.0000000000000000e+00 +1.4699998300324063e+01 -3.2132619063536573e-02 -5.9497714783154443e-01 +5.9492847838995356e-03
1.4799999999999963e+01 +7.9137945043377904e+00 +0.0000000000000000e+00 +1.4799998265400303e+01 -3.2132858248089730e-02 -5.9497737718287180e-01 +5.9492856674711542e-03
1.4899999999999963e+01 +7.9137103630624273e+00 +0.0000000000000000e+00 +1.4899998230001392e+01 -3.2133095303312126e-02 -5.9497761919051162e-01 +5.9492864071540369e-03
1.4999999999999963e+01 +7.9136256551741537e+00 +0.0000000000000000e+00 +1.4999998194124121e+01 -3.2133329499257533e-02 -5.9497787456201134e-01 +5.9492870258151869e-03
1.5099999999999962e+01 +7.9135403806727282e+00 +0.0000000000000000e+00 +1.5099998157765278e+01 -3.2133560105910196e-02 -5.9497814400501681e-01 +5.9492875463395684e-03
1.5199999999999962e+01 +7.9134545395578977e+00 +0.0000000000000000e+00 +1.5199998120921652e+01 -3.2133786393183608e-02 -5.9497842822727320e-01 +5.9492879916304134e-03
1.5299999999999962e+01 +7.9133681318293938e+00 +0.0000000000000000e+00 +1.5299998083590033e+01 -3.2134007630919323e-02 -5.9497872793662709e-01 +5.9492883846095201e-03
