# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8100000000000598e+01 +8.0571122639885306e+00 +0.0000000000000000e+00 -5.8146411796513298e+01 -2.8612960732944618e-02 -5.3770758389998474e-01 +5.3242821479335201e-03
-5.8200000000000600e+01 +8.0567819019634008e+00 +0.0000000000000000e+00 -5.8246491315304098e+01 -2.8613046733929118e-02 -5.3770983744029366e-01 +5.3242504873226319e-03
-5.8300000000000601e+01 +8.0564509718206008e+00 +0.0000000000000000e+00 -5.8346570832217999e+01 -2.8613135071497507e-02 -5.3771208754475652e-01 +5.3242216272491221e-03
-5.8400000000000603e+01 +8.0561194735564605e+00 +0.0000000000000000e+00 -5.8446650347251698e+01 -2.8613226221794460e-02 -5.3771433516598943e-01 +5.3241955311418591e-03
-5.8500000000000597e+01 +8.0557874071782898e+00 +0.0000000000000000e+00 -5.8546729860401904e+01 -2.8613320661206025e-02 -5.3771658125599198e-01 +5.3241721624139879e-03
-5.8600000000000598e+01 +8.0554547726787895e+00 +0.0000000000000000e+00 -5.8646809371665597e+01 -2.8613418866370154e-02 -5.3771882676633243e-01 +5.3241514844647843e-03
-5.8700000000000600e+01 +8.0551215700615995e+00 +0.0000000000000000e+00 -5.8746888881039297e+01 -2.8613521314167435e-02 -5.3772107264795810e-01 +5.3241334606776072e-03
-5.8800000000000601e+01 +8.0547877993267303e+00 +0.0000000000000000e+00 -5.8846968388519997e+01 -2.8613628481727372e-02 -5.3772331985129929e-01 +5.3241180544209435e-03
-5.8900000000000603e+01 +8.0544534604741802e+00 +0.0000000000000000e+00 -5.8947047894104301e+01 -2.8613740846427600e-02 -5.3772556932624038e-01 +5.3241052290480123e-03
-5.9000000000000597e+01 +8.0541185535039403e+00 +0.0000000000000000e+00 -5.9047127397789097e+01 -2.8613858885894520e-02 -5.3772782202211777e-01 +5.3240949478966845e-03
-5.9100000000000598e+01 +8.0537830784123798e+00 +0.0000000000000000e+00 -5.9147206899571103e+01 -2.8613983078005271e-02 -5.3773007888774171e-01 +5.3240871742896529e-03
-5.9200000000000600e+01 +8.0534470352031295e+00 +0.0000000000000000e+00 -5.9247286399447098e+01 -2.8614113900884162e-02 -5.3773234087131616e-01 +5.3240818715335377e-03
-5.9300000000000601e+01 +8.0531104238762108e+00 +0.0000000000000000e+00 -5.9347365897413901e+01 -2.8614251832907476e-02 -5.3773460892051472e-01 +5.3240790029195871e-03
-5.9400000000000603e+01 +8.0527732444352296e+00 +0.0000000000000000e+00 -5.9447445393468300e+01 -2.8614397352701271e-02 -5.3773688398242481e-01 +5.3240785317230574e-03
-5.9500000000000597e+01 +8.0524354968729295e+00 +0.0000000000000000e+00 -5.9547524887606997e+01 -2.8614550939147602e-02 -5.3773916700365310e-01 +5.3240804212042045e-03
-5.9600000000000598e+01 +8.0520971811893105e+00 +0.0000000000000000e+00 -5.9647604379826802e+01 -2.8614713071378063e-02 -5.3774145893018699e-01 +5.3240846346068295e-03
-5.9700000000000600e+01 +8.0517582973916397e+00 +0.0000000000000000e+00 -5.9747683870124497e+01 -2.8614884228774375e-02 -5.3774376070739394e-01 +5.3240911351581655e-03
-5.9800000000000601e+01 +8.0514188454726501e+00 +0.0000000000000000e+00 -5.9847763358496799e+01 -2.8615064890977440e-02 -5.3774607328017898e-01 +5.3240998860704476e-03
-5.9900000000000603e+01 +8.0510788254359795e+00 +0.0000000000000000e+00 -5.9947842844940602e+01 -2.8615255537878036e-02 -5.3774839759279303e-01 +5.3241108505388849e-03
-6.0000000000000597e+01 +8.0507382372816192e+00 +0.0000000000000000e+00 -6.0047922329452597e+01 -2.8615456626328799e-02 -5.3775073454450317e-01 +5.3241239870156932e-03
-6.0100000000000598e+01 +8.0503970810132195e+00 +0.0000000000000000e+00 -6.0148001812029499e+01 -2.8615668020294877e-02 -5.3775308390286725e-01 +5.3241391335953235e-03
-6.0200000000000600e+01 +8.0500553566198505e+00 +0.0000000000000000e+00 -6.0248081292668303e+01 -2.8615888956579141e-02 -5.3775544424025068e-01 +5.3241560011567778e-03
-6.0300000000000601e+01 +8.0497130641124404e+00 +0.0000000000000000e+00 -6.0348160771365499e+01 -2.8616118641149456e-02 -5.3775781407195666e-01 +5.3241742944169631e-03
-6.0400000000000603e+01 +8.0493702034873404e+00 +0.0000000000000000e+00 -6.0448240248118097e+01 -2.8616356279175102e-02 -5.3776019191379443e-01 +5.3241937180271235e-03
-6.0500000000000597e+01 +8.0490267747409199e+00 +0.0000000000000000e+00 -6.0548319722922699e+01 -2.8616601075018264e-02 -5.3776257628197344e-01 +5.3242139765716061e-03
-6.0600000000000598e+01 +8.0486827778804599e+00 +0.0000000000000000e+00 -6.0648399195776200e+01 -2.8616852232226802e-02 -5.3776496569302412e-01 +5.3242347745668661e-03
-6.0700000000000600e+01 +8.0483382128986705e+00 +0.0000000000000000e+00 -6.0748478666675297e+01 -2.8617108953541359e-02 -5.3776735866398884e-01 +5.3242558164632511e-03
-6.0800000000000601e+01 +8.0479930797992001e+00 +0.0000000000000000e+00 -6.0848558135616798e+01 -2.8617370440882455e-02 -5.3776975371223656e-01 +5.3242768066429280e-03
-6.0900000000000603e+01 +8.0476473785856797e+00 +0.0000000000000000e+00 -6.0948637602597501e+01 -2.8617635895351910e-02 -5.3777214935554452e-01 +5.3242974494205472e-03
-6.1000000000000597e+01 +8.0473011092508404e+00 +0.0000000000000000e+00 -6.1048717067614199e+01 -2.8617904517234154e-02 -5.3777454411218162e-01 +5.3243174490439464e-03
-6.1100000000000598e+01 +8.0469542717983096e+00 +0.0000000000000000e+00 -6.1148796530663603e+01 -2.8618175505984899e-02 -5.3777693650074965e-01 +5.3243365096923342e-03
-6.1200000000000600e+01 +8.0466068662244705e+00 +0.0000000000000000e+00 -6.1248875991742501e+01 -2.8618448060235283e-02 -5.3777932504031900e-01 +5.3243543354775302e-03
-6.1300000000000601e+01 +8.0462588925365708e+00 +0.0000000000000000e+00 -6.1348955450847697e+01 -2.8618721377782003e-02 -5.3778170825029770e-01 +5.3243706304424441e-03
-6.1400000000000603e+01 +8.0459103507309901e+00 +0.0000000000000000e+00 -6.1449034907975900e+01 -2.8618994655592825e-02 -5.3778408465059413e-01 +5.3243850985625913e-03
-6.1500000000000597e+01 +8.0455612408040906e+00 +0.0000000000000000e+00 -6.1549114363123998e+01 -2.8619267089799578e-02 -5.3778645276153858e-01 +5.3243974437451255e-03
-6.1600000000000598e+01 +8.0452115627594996e+00 +0.0000000000000000e+00 -6.1649193816288602e+01 -2.8619537875692425e-02 -5.3778881110383203e-01 +5.3244073698281531e-03
-6.1700000000000600e+01 +8.0448613166008691e+00 +0.0000000000000000e+00 -6.1749273267466698e+01 -2.8619806207719822e-02 -5.3779115819860190e-01 +5.3244145805811296e-03
-6.1800000000000601e+01 +8.0445105023209198e+00 +0.0000000000000000e+00 -6.1849352716654899e+01 -2.8620071279489952e-02 -5.3779349256748554e-01 +5.3244187797055883e-03
-6.1900000000000603e+01 +8.0441591199269205e+00 +0.0000000000000000e+00 -6.1949432163849998e+01 -2.8620332283757946e-02 -5.3779581273244326e-01 +5.3244196708330336e-03
-6.2000000000000597e+01 +8.0438071694115898e+00 +0.0000000000000000e+00 -6.2049511609048899e+01 -2.8620588432626506e-02 -5.3779811728123739e-01 +5.3244169701747055e-03
-6.2100000000000598e+01 +8.0434546507785907e+00 +0.0000000000000000e+00 -6.2149591052248198e+01 -2.8620839413746744e-02 -5.3780040634076809e-01 +5.3244106921246283e-03
-6.2200000000000600e+01 +8.0431015640278893e+00 +0.0000000000000000e+00 -6.2249670493444803e+01 -2.8621085398100529e-02 -5.3780268159817735e-01 +5.3244011534794829e-03
-6.2300000000000601e+01 +8.0427479091558798e+00 +0.0000000000000000e+00 -6.2349749932635397e+01 -2.8621326579291038e-02 -5.3780494481003804e-01 +5.3243886845828316e-03
-6.2400000000000603e+01 +8.0423936861698202e+00 +0.0000000000000000e+00 -6.2449829369816797e+01 -2.8621563152040091e-02 -5.3780719773271735e-01 +5.3243736158504681e-03
-6.2500000000000597e+01 +8.0420388950697106e+00 +0.0000000000000000e+00 -6.2549908804985797e+01 -2.8621795312199581e-02 -5.3780944212250803e-01 +5.3243562777719701e-03
-6.2600000000000598e+01 +8.0416835358446406e+00 +0.0000000000000000e+00 -6.2649988238139201e+01 -2.8622023256757348e-02 -5.3781167973565491e-01 +5.3243370009111108e-03
-6.2700000000000600e+01 +8.0413276085055294e+00 +0.0000000000000000e+00 -6.2750067669273697e+01 -2.8622247183828855e-02 -5.3781391232811193e-01 +5.3243161159035636e-03
-6.2800000000000601e+01 +8.0409711130487302e+00 +0.0000000000000000e+00 -6.2850147098386103e+01 -2.8622467292675813e-02 -5.3781614165580882e-01 +5.3242939534597937e-03
-6.2900000000000603e+01 +8.0406140494706104e+00 +0.0000000000000000e+00 -6.2950226525473099e+01 -2.8622683783704965e-02 -5.3781836947454353e-01 +5.3242708443641401e-03
-6.3000000000000597e+01 +8.0402564177784406e+00 +0.0000000000000000e+00 -6.3050305950531701e+01 -2.8622896858468173e-02 -5.3782059753989986e-01 +5.3242471194741249e-03
-6.3100000000000598e+01 +8.0398982179649501e+00 +0.0000000000000000e+00 -6.3150385373558400e+01 -2.8623106719676838e-02 -5.3782282760743394e-01 +5.3242231097225352e-03
-6.3200000000000600e+01 +8.0395394500374096e+00 +0.0000000000000000e+00 -6.3250464794550197e+01 -2.8623313571194998e-02 -5.3782506143245812e-01 +5.3241991461153880e-03
-6.3300000000000601e+01 +8.0391801139885501e+00 +0.0000000000000000e+00 -6.3350544213503703e+01 -2.8623517618055025e-02 -5.3782730077025509e-01 +5.3241755597342793e-03
-6.3400000000000603e+01 +8.0388202098256407e+00 +0.0000000000000000e+00 -6.3450623630415798e+01 -2.8623719066450792e-02 -5.3782954737586197e-01 +5.3241526817343161e-03
-6.3500000000000597e+01 +8.0384597375414195e+00 +0.0000000000000000e+00 -6.3550703045283200e+01 -2.8623918123753311e-02 -5.3783180300428279e-01 +5.3241308433464958e-03
-6.3600000000000598e+01 +8.0380986971431394e+00 +0.0000000000000000e+00 -6.3650782458102803e+01 -2.8624114998503977e-02 -5.3783406941027323e-01 +5.3241103758756266e-03
-6.3700000000000600e+01 +8.0377370886235404e+00 +0.0000000000000000e+00 -6.3750861868871198e+01 -2.8624309900430165e-02 -5.3783634834855443e-01 +5.3240916107026928e-03
-6.3800000000000601e+01 +8.0373749119899003e+00 +0.0000000000000000e+00 -6.3850941277585299e+01 -2.8624503040438398e-02 -5.3783864157359551e-01 +5.3240748792827766e-03
-6.3900000000000603e+01 +8.0370121672349306e+00 +0.0000000000000000e+00 -6.3951020684241797e+01 -2.8624694630630072e-02 -5.3784095083982819e-01 +5.3240605131474337e-03
-6.4000000000000597e+01 +8.0366488543622800e+00 +0.0000000000000000e+00 -6.4051100088837501e+01 -2.8624884864079877e-02 -5.3784327784485375e-01 +5.3240488352112765e-03
-6.4100000000000605e+01 +8.0362849733719504e+00 +0.0000000000000000e+00 -6.4151179491369206e+01 -2.8625073492142123e-02 -5.3784562304678474e-01 +5.3240399781497028e-03
-6.4200000000000600e+01 +8.0359205242675706e+00 +0.0000000000000000e+00 -6.4251258891833601e+01 -2.8625259835297411e-02 -5.3784798569792946e-01 +5.3240338895299876e-03
-6.4300000000000594e+01 +8.0355555070418596e+00 +0.0000000000000000e+00 -6.4351338290227602e+01 -2.8625443195405633e-02 -5.3785036500059502e-01 +5.3240305092484381e-03
-6.4400000000000603e+01 +8.0351899217021092e+00 +0.0000000000000000e+00 -6.4451417686547899e+01 -2.8625622873485281e-02 -5.3785276015674532e-01 +5.3240297771816828e-03
-6.4500000000000597e+01 +8.0348237682410399e+00 +0.0000000000000000e+00 -6.4551497080791194e+01 -2.8625798169721967e-02 -5.3785517036821417e-01 +5.3240316331888537e-03
-6.4600000000000605e+01 +8.0344570466622809e+00 +0.0000000000000000e+00 -6.4651576472954403e+01 -2.8625968383455609e-02 -5.3785759483651818e-01 +5.3240360171095784e-03
-6.4700000000000600e+01 +8.0340897569694807e+00 +0.0000000000000000e+00 -6.4751655863034301e+01 -2.8626132813181882e-02 -5.3786003276293470e-01 +5.3240428687647877e-03
-6.4800000000000594e+01 +8.0337218991553492e+00 +0.0000000000000000e+00 -6.4851735251027506e+01 -2.8626290756553582e-02 -5.3786248334858389e-01 +5.3240521279574789e-03
-6.4900000000000603e+01 +8.0333534732271801e+00 +0.0000000000000000e+00 -6.4951814636930905e+01 -2.8626441510367889e-02 -5.3786494579423905e-01 +5.3240637344707633e-03
-6.5000000000000597e+01 +8.0329844791776797e+00 +0.0000000000000000e+00 -6.5051894020741301e+01 -2.8626584370574863e-02 -5.3786741930054083e-01 +5.3240776280699918e-03
-6.5100000000000605e+01 +8.0326149170141399e+00 +0.0000000000000000e+00 -6.5151973402455496e+01 -2.8626718632263296e-02 -5.3786990306778260e-01 +5.3240937485005396e-03
-6.5200000000000600e+01 +8.0322447867292794e+00 +0.0000000000000000e+00 -6.5252052782070095e+01 -2.8626843589669188e-02 -5.3787239629612404e-01 +5.3241120354899493e-03
-6.5300000000000594e+01 +8.0318740883303708e+00 +0.0000000000000000e+00 -6.5352132159581998e+01 -2.8626958536161661e-02 -5.3787489818537626e-01 +5.3241324287456810e-03
-6.5400000000000603e+01 +8.0315028218101396e+00 +0.0000000000000000e+00 -6.5452211534987896e+01 -2.8627062764251386e-02 -5.3787740793521543e-01 +5.3241548679572757e-03
-6.5500000000000597e+01 +8.0311309871758603e+00 +0.0000000000000000e+00 -6.5552290908284704e+01 -2.8627155565576528e-02 -5.3787992474496837e-01 +5.3241792927941206e-03
-6.5600000000000506e+01 +8.0307585844202496e+00 +0.0000000000000000e+00 -6.5652370279469096e+01 -2.8627236230911221e-02 -5.3788244781382577e-01 +5.3242056429075842e-03
-6.5700000000000500e+01 +8.0303856135506102e+00 +0.0000000000000000e+00 -6.5752449648537905e+01 -2.8627304050151441e-02 -5.3788497634062782e-01 +5.3242338579287925e-03
-6.5800000000000495e+01 +8.0300120745632704e+00 +0.0000000000000000e+00 -6.5852529015487804e+01 -2.8627358312322156e-02 -5.3788750952405129e-01 +5.3242638774705000e-03
-6.5900000000000503e+01 +8.0296379674582603e+00 +0.0000000000000000e+00 -6.5952608380315695e+01 -2.8627398305568843e-02 -5.3789004656250095e-01 +5.3242956411259585e-03
-6.6000000000000497e+01 +8.0292632922319207e+00 +0.0000000000000000e+00 -6.6052687743018197e+01 -2.8627423381045142e-02 -5.3789258664990680e-01 +5.3243290875644679e-03
-6.6100000000000506e+01 +8.0288880488915293e+00 +0.0000000000000000e+00 -6.6152767103592296e+01 -2.8627434190989752e-02 -5.3789512889326252e-01 +5.3243641370007005e-03
-6.6200000000000500e+01 +8.0285122374334605e+00 +0.0000000000000000e+00 -6.6252846462034597e+01 -2.8627432602726960e-02 -5.3789767231910812e-01 +5.3244006924455089e-03
-6.6300000000000495e+01 +8.0281358578577091e+00 +0.0000000000000000e+00 -6.6352925818341902e+01 -2.8627420530566178e-02 -5.3790021595150050e-01 +5.3244386562631496e-03
-6.6400000000000503e+01 +8.0277589101679006e+00 +0.0000000000000000e+00 -6.6453005172510998e+01 -2.8627399889315383e-02 -5.3790275881511718e-01 +5.3244779308300105e-03
-6.6500000000000497e+01 +8.0273813943567802e+00 +0.0000000000000000e+00 -6.6553084524538704e+01 -2.8627372594287572e-02 -5.3790529993536618e-01 +5.3245184185358131e-03
-6.6600000000000506e+01 +8.0270033104279701e+00 +0.0000000000000000e+00 -6.6653163874421793e+01 -2.8627340561293197e-02 -5.3790783833822997e-01 +5.3245600217819667e-03
-6.6700000000000500e+01 +8.0266246583814809e+00 +0.0000000000000000e+00 -6.6753243222156996e+01 -2.8627305706646625e-02 -5.3791037305037415e-01 +5.3246026429827707e-03
-6.6800000000000495e+01 +8.0262454382209398e+00 +0.0000000000000000e+00 -6.6853322567741102e+01 -2.8627269947164125e-02 -5.3791290309909734e-01 +5.3246461845648787e-03
-6.6900000000000503e+01 +8.0258656499427197e+00 +0.0000000000000000e+00 -6.6953401911170900e+01 -2.8627235200168900e-02 -5.3791542751241539e-01 +5.3246905489682146e-03
-6.7000000000000497e+01 +8.0254852935431700e+00 +0.0000000000000000e+00 -6.7053481252443106e+01 -2.8627203383489123e-02 -5.3791794531900905e-01 +5.3247356386454531e-03
-6.7100000000000506e+01 +8.0251043690295791e+00 +0.0000000000000000e+00 -6.7153560591554594e+01 -2.8627176415454429e-02 -5.3792045554814871e-01 +5.3247813560612549e-03
-6.7200000000000500e+01 +8.0247228763983003e+00 +0.0000000000000000e+00 -6.7253639928501997e+01 -2.8627156214905164e-02 -5.3792295722985628e-01 +5.3248276036939792e-03
-6.7300000000000495e+01 +8.0243408156493405e+00 +0.0000000000000000e+00 -6.7353719263282301e+01 -2.8627144701187608e-02 -5.3792544939480302e-01 +5.3248742840346398e-03
-6.7400000000000404e+01 +8.0239581867826892e+00 +0.0000000000000000e+00 -6.7453798595892096e+01 -2.8627143794155981e-02 -5.3792793107433745e-01 +5.3249212995872229e-03
-6.7500000000000398e+01 +8.0235749897983606e+00 +0.0000000000000000e+00 -6.7553877926328198e+01 -2.8627155414173332e-02 -5.3793040130049019e-01 +5.3249685528687580e-03
-6.7600000000000406e+01 +8.0231912246963493e+00 +0.0000000000000000e+00 -6.7653957254587496e+01 -2.8627181482112230e-02 -5.3793285910597544e-01 +5.3250159464093630e-03
-6.7700000000000401e+01 +8.0228068914802897e+00 +0.0000000000000000e+00 -6.7754036580666593e+01 -2.8627223919354076e-02 -5.3793530352416874e-01 +5.3250633827520303e-03
-6.7800000000000395e+01 +8.0224219901429006e+00 +0.0000000000000000e+00 -6.7854115904562406e+01 -2.8627284647795452e-02 -5.3793773358921604e-01 +5.3251107644537816e-03
-6.7900000000000404e+01 +8.0220365206914703e+00 +0.0000000000000000e+00 -6.7954195226271594e+01 -2.8627365589838957e-02 -5.3794014833584958e-01 +5.3251579940838019e-03
-6.8000000000000398e+01 +8.0216504831187194e+00 +0.0000000000000000e+00 -6.8054274545791003e+01 -2.8627468572460187e-02 -5.3794254687488052e-01 +5.3252049715072896e-03
-6.8100000000000406e+01 +8.0212638774319203e+00 +0.0000000000000000e+00 -6.8154353863117393e+01 -2.8627593599857663e-02 -5.3794492974787633e-01 +5.3252515449371662e-03
-6.8200000000000401e+01 +8.0208767036274402e+00 +0.0000000000000000e+00 -6.8254433178247496e+01 -2.8627739043523521e-02 -5.3794729877701841e-01 +5.3252975162986467e-03
-6.8300000000000395e+01 +8.0204889617052704e+00 +0.0000000000000000e+00 -6.8354512491178198e+01 -2.8627903216843047e-02 -5.3794965582914467e-01 +5.3253426858323868e-03
-6.8400000000000404e+01 +8.0201006516690505e+00 +0.0000000000000000e+00 -6.8454591801906204e+01 -2.8628084432762248e-02 -5.3795200277049326e-01 +5.3253868537281980e-03
-6.8500000000000398e+01 +8.0197117735115206e+00 +0.0000000000000000e+00 -6.8554671110428202e+01 -2.8628281003792798e-02 -5.3795434146680732e-01 +5.3254298201260361e-03
-6.8600000000000406e+01 +8.0193223272362992e+00 +0.0000000000000000e+00 -6.8654750416741095e+01 -2.8628491242002854e-02 -5.3795667378317069e-01 +5.3254713851142938e-03
-6.8700000000000401e+01 +8.0189323128470296e+00 +0.0000000000000000e+00 -6.8754829720841698e+01 -2.8628713459020495e-02 -5.3795900158408427e-01 +5.3255113487305312e-03
-6.8800000000000395e+01 +8.0185417303400808e+00 +0.0000000000000000e+00 -6.8854909022726602e+01 -2.8628945966035931e-02 -5.3796132673351704e-01 +5.3255495109619582e-03
-6.8900000000000404e+01 +8.0181505797154404e+00 +0.0000000000000000e+00 -6.8954988322392694e+01 -2.8629187073796487e-02 -5.3796365109482169e-01 +5.3255856717445279e-03
-6.9000000000000398e+01 +8.0177588609731192e+00 +0.0000000000000000e+00 -6.9055067619836805e+01 -2.8629435092607371e-02 -5.3796597653075839e-01 +5.3256196309631430e-03
-6.9100000000000307e+01 +8.0173665741131099e+00 +0.0000000000000000e+00 -6.9155146915055596e+01 -2.8629688332330955e-02 -5.3796830490349179e-01 +5.3256511884515693e-03
-6.9200000000000301e+01 +8.0169737191390595e+00 +0.0000000000000000e+00 -6.9255226208045997e+01 -2.8629945102384730e-02 -5.3797063807456025e-01 +5.3256801439920979e-03
-6.9300000000000296e+01 +8.0165802960473194e+00 +0.0000000000000000e+00 -6.9355305498804498e+01 -2.8630203711744802e-02 -5.3797297790495258e-01 +5.3257062973162987e-03
-6.9400000000000304e+01 +8.0161863048342603e+00 +0.0000000000000000e+00 -6.9455384787328200e+01 -2.8630462468942471e-02 -5.3797532625505207e-01 +5.3257294481043847e-03
-6.9500000000000298e+01 +8.0157917455071601e+00 +0.0000000000000000e+00 -6.9555464073613706e+01 -2.8630719682059314e-02 -5.3797768498455178e-01 +5.3257493959843350e-03
-6.9600000000000307e+01 +8.0153966180660099e+00 +0.0000000000000000e+00 -6.9655543357657805e+01 -2.8630973658733624e-02 -5.3798005595258547e-01 +5.3257659405331866e-03
-6.9700000000000301e+01 +8.0150009224998904e+00 +0.0000000000000000e+00 -6.9755622639457201e+01 -2.8631222706161138e-02 -5.3798244101775095e-01 +5.3257788812772515e-03
-6.9800000000000296e+01 +8.0146046588233695e+00 +0.0000000000000000e+00 -6.9855701919008794e+01 -2.8631465131080353e-02 -5.3798484203783858e-01 +5.3257880176892786e-03
-6.9900000000000304e+01 +8.0142078270291695e+00 +0.0000000000000000e+00 -6.9955781196309403e+01 -2.8631699239790202e-02 -5.3798726087017568e-01 +5.3257931491919935e-03
-7.0000000000000298e+01 +8.0138104271172796e+00 +0.0000000000000000e+00 -7.0055860471355601e+01 -2.8631923395325064e-02 -5.3798969930067275e-01 +5.3257940898812995e-03
-7.0100000000000307e+01 +8.0134124590877001e+00 +0.0000000000000000e+00 -7.0155939744144405e+01 -2.8632136975737778e-02 -5.3799215785882526e-01 +5.3257909152644774e-03
-7.0200000000000301e+01 +8.0130139229404396e+00 +0.0000000000000000e+00 -7.0256019014672404e+01 -2.8632340231502955e-02 -5.3799463599520769e-01 +5.3257839254744147e-03
-7.0300000000000296e+01 +8.0126148186791397e+00 +0.0000000000000000e+00 -7.0356098282936401e+01 -2.8632533441784128e-02 -5.3799713312552133e-01 +5.3257734279843882e-03
-7.0400000000000304e+01 +8.0122151463001501e+00 +0.0000000000000000e+00 -7.0456177548933198e+01 -2.8632716886075462e-02 -5.3799964866576788e-01 +5.3257597303049920e-03
-7.0500000000000298e+01 +8.0118149058034795e+00 +0.0000000000000000e+00 -7.0556256812659598e+01 -2.8632890844198570e-02 -5.3800218203216921e-01 +5.3257431399833348e-03
-7.0600000000000307e+01 +8.0114140971891192e+00 +0.0000000000000000e+00 -7.0656336074112403e+01 -2.8633055596304937e-02 -5.3800473264119864e-01 +5.3257239646033565e-03
-7.0700000000000301e+01 +8.0110127204570691e+00 +0.0000000000000000e+00 -7.0756415333288203e+01 -2.8633211422876895e-02 -5.3800729990957996e-01 +5.3257025117858592e-03
-7.0800000000000296e+01 +8.0106107756109903e+00 +0.0000000000000000e+00 -7.0856494590183999e+01 -2.8633358604727328e-02 -5.3800988325426491e-01 +5.3256790891882668e-03
-7.0900000000000205e+01 +8.0102082626472093e+00 +0.0000000000000000e+00 -7.0956573844796495e+01 -2.8633497423004826e-02 -5.3801248209251451e-01 +5.3256540045054741e-03
-7.1000000000000199e+01 +8.0098051815621094e+00 +0.0000000000000000e+00 -7.1056653097122407e+01 -2.8633628159191973e-02 -5.3801509584184704e-01 +5.3256275654693496e-03
-7.1100000000000193e+01 +8.0094015323666099e+00 +0.0000000000000000e+00 -7.1156732347158595e+01 -2.8633751095100614e-02 -5.3801772391993385e-01 +5.3256000798476326e-03
-7.1200000000000202e+01 +8.0089973150497809e+00 +0.0000000000000000e+00 -7.1256811594901706e+01 -2.8633866512887077e-02 -5.3802036574486900e-01 +5.3255718554467493e-03
-7.1300000000000196e+01 +8.0085925296189107e+00 +0.0000000000000000e+00 -7.1356890840348598e+01 -2.8633974695037596e-02 -5.3802302073487562e-01 +5.3255432001087779e-03
-7.1400000000000205e+01 +8.0081871760703507e+00 +0.0000000000000000e+00 -7.1456970083496103e+01 -2.8634075924380654e-02 -5.3802568830852360e-01 +5.3255144217137116e-03
-7.1500000000000199e+01 +8.0077812544041098e+00 +0.0000000000000000e+00 -7.1557049324340994e+01 -2.8634170484082320e-02 -5.3802836788462305e-01 +5.3254858281783649e-03
-7.1600000000000193e+01 +8.0073747646238207e+00 +0.0000000000000000e+00 -7.1657128562879905e+01 -2.8634258657647276e-02 -5.3803105888222758e-01 +5.3254577274563977e-03
-7.1700000000000202e+01 +8.0069677067258507e+00 +0.0000000000000000e+00 -7.1757207799109693e+01 -2.8634340728924033e-02 -5.3803376072071585e-01 +5.3254304275391741e-03
-7.1800000000000196e+01 +8.0065600807101909e+00 +0.0000000000000000e+00 -7.1857287033027106e+01 -2.8634416982101708e-02 -5.3803647281971390e-01 +5.3254042364549586e-03
-7.1900000000000205e+01 +8.0061518865768395e+00 +0.0000000000000000e+00 -7.1957366264629002e+01 -2.8634487701712501e-02 -5.3803919459912297e-01 +5.3253794622692184e-03
-7.2000000000000199e+01 +8.0057431243258197e+00 +0.0000000000000000e+00 -7.2057445493912098e+01 -2.8634553205008208e-02 -5.3804192548544050e-01 +5.3253564013795223e-03
-7.2100000000000193e+01 +8.0053337939607392e+00 +0.0000000000000000e+00 -7.2157524720873198e+01 -2.8634614347586799e-02 -5.3804466501029857e-01 +5.3253351556802513e-03
-7.2200000000000202e+01 +8.0049238954779902e+00 +0.0000000000000000e+00 -7.2257603945509004e+01 -2.8634672428558220e-02 -5.3804741279164636e-01 +5.3253156667367315e-03
-7.2300000000000196e+01 +8.0045134288811806e+00 +0.0000000000000000e+00 -7.2357683167816404e+01 -2.8634728760210656e-02 -5.3805016844952358e-01 +5.3252978713223664e-03
-7.2400000000000205e+01 +8.0041023941630591e+00 +0.0000000000000000e+00 -7.2457762387792002e+01 -2.8634784654780979e-02 -5.3805293160360568e-01 +5.3252817062046385e-03
-7.2500000000000199e+01 +8.0036907913308806e+00 +0.0000000000000000e+00 -7.2557841605432799e+01 -2.8634841424444269e-02 -5.3805570187301488e-01 +5.3252671081431280e-03
-7.2600000000000193e+01 +8.0032786203810193e+00 +0.0000000000000000e+00 -7.2657920820735299e+01 -2.8634900381322985e-02 -5.3805847887650549e-01 +5.3252540138913696e-03
-7.2700000000000102e+01 +8.0028658813171205e+00 +0.0000000000000000e+00 -7.2758000033696604e+01 -2.8634962837479249e-02 -5.3806126223232664e-01 +5.3252423601954056e-03
-7.2800000000000097e+01 +8.0024525741355301e+00 +0.0000000000000000e+00 -7.2858079244313203e+01 -2.8635030104919801e-02 -5.3806405155832837e-01 +5.3252320837948348e-03
-7.2900000000000105e+01 +8.0020386988362606e+00 +0.0000000000000000e+00 -7.2958158452581998e+01 -2.8635103495591094e-02 -5.3806684647187752e-01 +5.3252231214219060e-03
-7.3000000000000099e+01 +8.0016242554192996e+00 +0.0000000000000000e+00 -7.3058237658499806e+01 -2.8635184321380052e-02 -5.3806964658988388e-01 +5.3252154098017345e-03
-7.3100000000000094e+01 +8.0012092438882991e+00 +0.0000000000000000e+00 -7.3158316862063202e+01 -2.8635273894111888e-02 -5.3807245152876892e-01 +5.3252088856519516e-03
-7.3200000000000102e+01 +8.0007936642396107e+00 +0.0000000000000000e+00 -7.3258396063269203e+01 -2.8635373525553749e-02 -5.3807526090454627e-01 +5.3252034856834784e-03
-7.3300000000000097e+01 +8.0003775164732396e+00 +0.0000000000000000e+00 -7.3358475262114496e+01 -2.8635484527409667e-02 -5.3807807433273602e-01 +5.3251991465996110e-03
