# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8999999999999915e+00 +8.1516511840758348e+00 +0.0000000000000000e+00 -6.8999998242214078e+00 +3.9096310731764411e-04 +0.0000000000000000e+00 +9.9999992357392087e-01
-6.9999999999999911e+00 +8.1516118044537826e+00 +0.0000000000000000e+00 -6.9999998164675006e+00 +3.9662933402840684e-04 +0.0000000000000000e+00 +9.9999992134258198e-01
-7.0999999999999908e+00 +8.1515718582089711e+00 +0.0000000000000000e+00 -7.0999998084888540e+00 +4.0229556247909883e-04 +0.0000000000000000e+00 +9.9999991907913632e-01
-7.1999999999999904e+00 +8.1515313453412315e+00 +0.0000000000000000e+00 -7.1999998002822574e+00 +4.0796179260421705e-04 +0.0000000000000000e+00 +9.9999991678358380e-01
-7.2999999999999901e+00 +8.1514902658503967e+00 +0.0000000000000000e+00 -7.2999997918445008e+00 +4.1362802434830048e-04 +0.0000000000000000e+00 +9.9999991445592440e-01
-7.3999999999999897e+00 +8.1514486197363087e+00 +0.0000000000000000e+00 -7.3999997831723725e+00 +4.1929425766593103e-04 +0.0000000000000000e+00 +9.9999991209615824e-01
-7.4999999999999893e+00 +8.1514064069988112e+00 +0.0000000000000000e+00 -7.4999997742626618e+00 +4.2496049252173406e-04 +0.0000000000000000e+00 +9.9999990970428521e-01
-7.5999999999999890e+00 +8.1513636276377532e+00 +0.0000000000000000e+00 -7.5999997651121589e+00 +4.3062672889037929e-04 +0.0000000000000000e+00 +9.9999990728030530e-01
-7.6999999999999886e+00 +8.1513202816529837e+00 +0.0000000000000000e+00 -7.6999997557176529e+00 +4.3629296675658165e-04 +0.0000000000000000e+00 +9.9999990482421841e-01
-7.7999999999999883e+00 +8.1512763690443517e+00 +0.0000000000000000e+00 -7.7999997460759323e+00 +4.4195920611510194e-04 +0.0000000000000000e+00 +9.9999990233602465e-01
-7.8999999999999879e+00 +8.1512318898117098e+00 +0.0000000000000000e+00 -7.8999997361837870e+00 +4.4762544697074785e-04 +0.0000000000000000e+00 +9.9999989981572390e-01
-7.9999999999999876e+00 +8.1511868439549069e+00 +0.0000000000000000e+00 -7.9999997260380065e+00 +4.5329168933837477e-04 +0.0000000000000000e+00 +9.9999989726331617e-01
-8.0999999999999872e+00 +8.1511412314737903e+00 +0.0000000000000000e+00 -8.0999997156353807e+00 +4.5895793324301175e-04 +0.0000000000000000e+00 +9.9999989467880146e-01
-8.1999999999999869e+00 +8.1510950523682055e+00 +0.0000000000000000e+00 -8.1999997049726971e+00 +4.6462417872123710e-04 +0.0000000000000000e+00 +9.9999989206217965e-01
-8.2999999999999865e+00 +8.1510483066379926e+00 +0.0000000000000000e+00 -8.2999996940467469e+00 +4.7029042582255376e-04 +0.0000000000000000e+00 +9.9999988941345075e-01
-8.3999999999999861e+00 +8.1510009942829846e+00 +0.0000000000000000e+00 -8.3999996828543182e+00 +4.7595667460951439e-04 +0.0000000000000000e+00 +9.9999988673261475e-01
-8.4999999999999858e+00 +8.1509531153030110e+00 +0.0000000000000000e+00 -8.4999996713921995e+00 +4.8162292515772161e-04 +0.0000000000000000e+00 +9.9999988401967144e-01
-8.5999999999999854e+00 +8.1509046696978906e+00 +0.0000000000000000e+00 -8.5999996596571808e+00 +4.8728917755582791e-04 +0.0000000000000000e+00 +9.9999988127462081e-01
-8.6999999999999851e+00 +8.1508556574674351e+00 +0.0000000000000000e+00 -8.6999996476460524e+00 +4.9295543190553586e-04 +0.0000000000000000e+00 +9.9999987849746286e-01
-8.7999999999999847e+00 +8.1508060786114420e+00 +0.0000000000000000e+00 -8.7999996353556025e+00 +4.9862168832159827e-04 +0.0000000000000000e+00 +9.9999987568819737e-01
-8.8999999999999844e+00 +8.1507559331296981e+00 +0.0000000000000000e+00 -8.8999996227826212e+00 +5.0428794693181830e-04 +0.0000000000000000e+00 +9.9999987284682434e-01
-8.9999999999999840e+00 +8.1507052210219779e+00 +0.0000000000000000e+00 -8.9999996099238970e+00 +5.0995420787704941e-04 +0.0000000000000000e+00 +9.9999986997334367e-01
-9.0999999999999837e+00 +8.1506539422880397e+00 +0.0000000000000000e+00 -9.0999995967762199e+00 +5.1562047131119575e-04 +0.0000000000000000e+00 +9.9999986706775512e-01
-9.1999999999999833e+00 +8.1506020969276278e+00 +0.0000000000000000e+00 -9.1999995833363784e+00 +5.2128673740121196e-04 +0.0000000000000000e+00 +9.9999986413005870e-01
-9.2999999999999829e+00 +8.1505496849404651e+00 +0.0000000000000000e+00 -9.2999995696011624e+00 +5.2695300632710359e-04 +0.0000000000000000e+00 +9.9999986116025419e-01
-9.3999999999999826e+00 +8.1504967063262601e+00 +0.0000000000000000e+00 -9.3999995555673603e+00 +5.3261927828192693e-04 +0.0000000000000000e+00 +9.9999985815834136e-01
-9.4999999999999822e+00 +8.1504431610847003e+00 +0.0000000000000000e+00 -9.4999995412317606e+00 +5.3828555347178934e-04 +0.0000000000000000e+00 +9.9999985512432021e-01
-9.5999999999999819e+00 +8.1503890492154500e+00 +0.0000000000000000e+00 -9.5999995265911533e+00 +5.4395183211584930e-04 +0.0000000000000000e+00 +9.9999985205819042e-01
-9.6999999999999815e+00 +8.1503343707181539e+00 +0.0000000000000000e+00 -9.6999995116423285e+00 +5.4961811444631655e-04 +0.0000000000000000e+00 +9.9999984895995198e-01
-9.7999999999999812e+00 +8.1502791255924301e+00 +0.0000000000000000e+00 -9.7999994963820747e+00 +5.5528440070845206e-04 +0.0000000000000000e+00 +9.9999984582960455e-01
-9.8999999999999808e+00 +8.1502233138378735e+00 +0.0000000000000000e+00 -9.8999994808071801e+00 +5.6095069116056829e-04 +0.0000000000000000e+00 +9.9999984266714792e-01
-9.9999999999999805e+00 +8.1501669354540507e+00 +0.0000000000000000e+00 -9.9999994649144348e+00 +5.6661698607402933e-04 +0.0000000000000000e+00 +9.9999983947258186e-01
-1.0099999999999980e+01 +8.1501099904405017e+00 +0.0000000000000000e+00 -1.0099999448700627e+01 +5.7228328573161028e-04 +0.0000000000000000e+00 +9.9999983624590627e-01
-1.0199999999999980e+01 +8.1500524787967379e+00 +0.0000000000000000e+00 -1.0199999432162546e+01 +5.7794959040945149e-04 +0.0000000000000000e+00 +9.9999983298712081e-01
-1.0299999999999979e+01 +8.1499944005222442e+00 +0.0000000000000000e+00 -1.0299999415296980e+01 +5.8361590035901196e-04 +0.0000000000000000e+00 +9.9999982969622525e-01
-1.0399999999999979e+01 +8.1499357556164824e+00 +0.0000000000000000e+00 -1.0399999398100720e+01 +5.8928221580542854e-04 +0.0000000000000000e+00 +9.9999982637321927e-01
-1.0499999999999979e+01 +8.1498765440788929e+00 +0.0000000000000000e+00 -1.0499999380570554e+01 +5.9494853694751540e-04 +0.0000000000000000e+00 +9.9999982301810275e-01
-1.0599999999999978e+01 +8.1498167659088967e+00 +0.0000000000000000e+00 -1.0599999362703270e+01 +6.0061486395776380e-04 +0.0000000000000000e+00 +9.9999981963087559e-01
-1.0699999999999978e+01 +8.1497564211059004e+00 +0.0000000000000000e+00 -1.0699999344495659e+01 +6.0628119698234186e-04 +0.0000000000000000e+00 +9.9999981621153744e-01
-1.0799999999999978e+01 +8.1496955096692965e+00 +0.0000000000000000e+00 -1.0799999325944508e+01 +6.1194753614109382e-04 +0.0000000000000000e+00 +9.9999981276008820e-01
-1.0899999999999977e+01 +8.1496340315984650e+00 +0.0000000000000000e+00 -1.0899999307046606e+01 +6.1761388152754002e-04 +0.0000000000000000e+00 +9.9999980927652776e-01
-1.0999999999999977e+01 +8.1495719868927807e+00 +0.0000000000000000e+00 -1.0999999287798744e+01 +6.2328023320887640e-04 +0.0000000000000000e+00 +9.9999980576085590e-01
-1.1099999999999977e+01 +8.1495093755516113e+00 +0.0000000000000000e+00 -1.1099999268197708e+01 +6.2894659122597401e-04 +0.0000000000000000e+00 +9.9999980221307250e-01
-1.1199999999999976e+01 +8.1494461975743224e+00 +0.0000000000000000e+00 -1.1199999248240289e+01 +6.3461295559337873e-04 +0.0000000000000000e+00 +9.9999979863317734e-01
-1.1299999999999976e+01 +8.1493824529602801e+00 +0.0000000000000000e+00 -1.1299999227923275e+01 +6.4027932629931060e-04 +0.0000000000000000e+00 +9.9999979502117042e-01
-1.1399999999999975e+01 +8.1493181417088518e+00 +0.0000000000000000e+00 -1.1399999207243454e+01 +6.4594570330566369e-04 +0.0000000000000000e+00 +9.9999979137705175e-01
-1.1499999999999975e+01 +8.1492532638194106e+00 +0.0000000000000000e+00 -1.1499999186197615e+01 +6.5161208654800529e-04 +0.0000000000000000e+00 +9.9999978770082110e-01
-1.1599999999999975e+01 +8.1491878192913365e+00 +0.0000000000000000e+00 -1.1599999164782547e+01 +6.5727847593557596e-04 +0.0000000000000000e+00 +9.9999978399247846e-01
-1.1699999999999974e+01 +8.1491218081240220e+00 +0.0000000000000000e+00 -1.1699999142995040e+01 +6.6294487135128849e-04 +0.0000000000000000e+00 +9.9999978025202385e-01
-1.1799999999999974e+01 +8.1490552303168702e+00 +0.0000000000000000e+00 -1.1799999120831881e+01 +6.6861127265172785e-04 +0.0000000000000000e+00 +9.9999977647945726e-01
-1.1899999999999974e+01 +8.1489880858693002e+00 +0.0000000000000000e+00 -1.1899999098289861e+01 +6.7427767966715050e-04 +0.0000000000000000e+00 +9.9999977267477869e-01
-1.1999999999999973e+01 +8.1489203747807526e+00 +0.0000000000000000e+00 -1.1999999075365768e+01 +6.7994409220148400e-04 +0.0000000000000000e+00 +9.9999976883798825e-01
-1.2099999999999973e+01 +8.1488520970506837e+00 +0.0000000000000000e+00 -1.2099999052056390e+01 +6.8561051003439971e-04 +0.0000000000000000e+00 +9.9999976496908582e-01
-1.2199999999999973e+01 +8.1487832526785766e+00 +0.0000000000000000e+00 -1.2199999028358516e+01 +6.9127693294412245e-04 +0.0000000000000000e+00 +9.9999976106807165e-01
-1.2299999999999972e+01 +8.1487138416639322e+00 +0.0000000000000000e+00 -1.2299999004268933e+01 +6.9694336073023930e-04 +0.0000000000000000e+00 +9.9999975713494571e-01
-1.2399999999999972e+01 +8.1486438640062726e+00 +0.0000000000000000e+00 -1.2399998979784433e+01 +7.0260979321577191e-04 +0.0000000000000000e+00 +9.9999975316970802e-01
-1.2499999999999972e+01 +8.1485733197051360e+00 +0.0000000000000000e+00 -1.2499998954901804e+01 +7.0827623024717525e-04 +0.0000000000000000e+00 +9.9999974917235857e-01
-1.2599999999999971e+01 +8.1485022087600747e+00 +0.0000000000000000e+00 -1.2599998929617835e+01 +7.1394267169433607e-04 +0.0000000000000000e+00 +9.9999974514289747e-01
-1.2699999999999971e+01 +8.1484305311706535e+00 +0.0000000000000000e+00 -1.2699998903929313e+01 +7.1960911745057169e-04 +0.0000000000000000e+00 +9.9999974108132472e-01
-1.2799999999999971e+01 +8.1483582869364444e+00 +0.0000000000000000e+00 -1.2799998877833028e+01 +7.2527556743262817e-04 +0.0000000000000000e+00 +9.9999973698764022e-01
-1.2899999999999970e+01 +8.1482854760570280e+00 +0.0000000000000000e+00 -1.2899998851325769e+01 +7.3094202158067903e-04 +0.0000000000000000e+00 +9.9999973286184407e-01
-1.2999999999999970e+01 +8.1482120985319906e+00 +0.0000000000000000e+00 -1.2999998824404326e+01 +7.3660847985832357e-04 +0.0000000000000000e+00 +9.9999972870393605e-01
-1.3099999999999969e+01 +8.1481381543609199e+00 +0.0000000000000000e+00 -1.3099998797065487e+01 +7.4227494225258565e-04 +0.0000000000000000e+00 +9.9999972451391628e-01
-1.3199999999999969e+01 +8.1480636435434040e+00 +0.0000000000000000e+00 -1.3199998769306040e+01 +7.4794140877391154e-04 +0.0000000000000000e+00 +9.9999972029178452e-01
-1.3299999999999969e+01 +8.1479885660790270e+00 +0.0000000000000000e+00 -1.3299998741122774e+01 +7.5360787945616880e-04 +0.0000000000000000e+00 +9.9999971603754079e-01
-1.3399999999999968e+01 +8.1479129219673716e+00 +0.0000000000000000e+00 -1.3399998712512478e+01 +7.5927435435664439e-04 +0.0000000000000000e+00 +9.9999971175118496e-01
-1.3499999999999968e+01 +8.1478367112080115e+00 +0.0000000000000000e+00 -1.3499998683471940e+01 +7.6494083355604307e-04 +0.0000000000000000e+00 +9.9999970743271693e-01
-1.3599999999999968e+01 +8.1477599338005131e+00 +0.0000000000000000e+00 -1.3599998653997950e+01 +7.7060731715848554e-04 +0.0000000000000000e+00 +9.9999970308213648e-01
-1.3699999999999967e+01 +8.1476825897444289e+00 +0.0000000000000000e+00 -1.3699998624087296e+01 +7.7627380529150705e-04 +0.0000000000000000e+00 +9.9999969869944338e-01
-1.3799999999999967e+01 +8.1476046790392989e+00 +0.0000000000000000e+00 -1.3799998593736769e+01 +7.8194029810605531e-04 +0.0000000000000000e+00 +9.9999969428463753e-01
-1.3899999999999967e+01 +8.1475262016846468e+00 +0.0000000000000000e+00 -1.3899998562943154e+01 +7.8760679577648881e-04 +0.0000000000000000e+00 +9.9999968983771870e-01
-1.3999999999999966e+01 +8.1474471576799754e+00 +0.0000000000000000e+00 -1.3999998531703241e+01 +7.9327329850057511e-04 +0.0000000000000000e+00 +9.9999968535868666e-01
-1.4099999999999966e+01 +8.1473675470247695e+00 +0.0000000000000000e+00 -1.4099998500013820e+01 +7.9893980649801413e-04 +0.0000000000000000e+00 +9.9999968084754109e-01
-1.4199999999999966e+01 +8.1472873697184909e+00 +0.0000000000000000e+00 -1.4199998467871678e+01 +8.0460631999421366e-04 +0.0000000000000000e+00 +9.9999967630428177e-01
-1.4299999999999965e+01 +8.1472066257605800e+00 +0.0000000000000000e+00 -1.4299998435273606e+01 +8.1027283920406638e-04 +0.0000000000000000e+00 +9.9999967172890836e-01
-1.4399999999999965e+01 +8.1471253151504541e+00 +0.0000000000000000e+00 -1.4399998402216390e+01 +8.1593936433047682e-04 +0.0000000000000000e+00 +9.9999966712142063e-01
-1.4499999999999964e+01 +8.1470434378875112e+00 +0.0000000000000000e+00 -1.4499998368696820e+01 +8.2160589556436354e-04 +0.0000000000000000e+00 +9.9999966248181837e-01
-1.4599999999999964e+01 +8.1469609939711312e+00 +0.0000000000000000e+00 -1.4599998334711684e+01 +8.2727243308466090e-04 +0.0000000000000000e+00 +9.9999965781010136e-01
-1.4699999999999964e+01 +8.1468779834006781e+00 +0.0000000000000000e+00 -1.4699998300257770e+01 +8.3293897705832138e-04 +0.0000000000000000e+00 +9.9999965310626926e-01
-1.4799999999999963e+01 +8.1467944061754984e+00 +0.0000000000000000e+00 -1.4799998265331867e+01 +8.3860552764031748e-04 +0.0000000000000000e+00 +9.9999964837032185e-01
-1.4899999999999963e+01 +8.1467102622949241e+00 +0.0000000000000000e+00 -1.4899998229930764e+01 +8.4427208497364398e-04 +0.0000000000000000e+00 +9.9999964360225890e-01
-1.4999999999999963e+01 +8.1466255517582731e+00 +0.0000000000000000e+00 -1.4999998194051249e+01 +8.4993864918932031e-04 +0.0000000000000000e+00 +9.9999963880208020e-01
-1.5099999999999962e+01 +8.1465402745648525e+00 +0.0000000000000000e+00 -1.5099998157690111e+01 +8.5560522040639263e-04 +0.0000000000000000e+00 +9.9999963396978553e-01
