# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2679999999999140e+02 +6.6936579776810827e+00 +0.0000000000000000e+00 -2.2679373551707900e+02 +1.2878186703570068e-02 +0.0000000000000000e+00 +9.9991707271514707e-01
-2.2689999999999139e+02 +6.6923698735664674e+00 +0.0000000000000000e+00 -2.2689372722067367e+02 +1.2883895608617978e-02 +0.0000000000000000e+00 +9.9991699917240484e-01
-2.2699999999999139e+02 +6.6910811985554108e+00 +0.0000000000000000e+00 -2.2699371891691234e+02 +1.2889604632112063e-02 +0.0000000000000000e+00 +9.9991692559553602e-01
-2.2709999999999138e+02 +6.6897919526361500e+00 +0.0000000000000000e+00 -2.2709371060579164e+02 +1.2895313772438478e-02 +0.0000000000000000e+00 +9.9991685198455937e-01
-2.2719999999999138e+02 +6.6885021357970817e+00 +0.0000000000000000e+00 -2.2719370228730813e+02 +1.2901023027998920e-02 +0.0000000000000000e+00 +9.9991677833949355e-01
-2.2729999999999137e+02 +6.6872117480267619e+00 +0.0000000000000000e+00 -2.2729369396145842e+02 +1.2906732397210597e-02 +0.0000000000000000e+00 +9.9991670466035698e-01
-2.2739999999999137e+02 +6.6859207893139034e+00 +0.0000000000000000e+00 -2.2739368562823907e+02 +1.2912441878506204e-02 +0.0000000000000000e+00 +9.9991663094716798e-01
-2.2749999999999136e+02 +6.6846292596473758e+00 +0.0000000000000000e+00 -2.2749367728764670e+02 +1.2918151470333900e-02 +0.0000000000000000e+00 +9.9991655719994466e-01
-2.2759999999999135e+02 +6.6833371590162027e+00 +0.0000000000000000e+00 -2.2759366893967791e+02 +1.2923861171157279e-02 +0.0000000000000000e+00 +9.9991648341870498e-01
-2.2769999999999135e+02 +6.6820444874095610e+00 +0.0000000000000000e+00 -2.2769366058432931e+02 +1.2929570979455350e-02 +0.0000000000000000e+00 +9.9991640960346673e-01
-2.2779999999999134e+02 +6.6807512448167792e+00 +0.0000000000000000e+00 -2.2779365222159748e+02 +1.2935280893722503e-02 +0.0000000000000000e+00 +9.9991633575424754e-01
-2.2789999999999134e+02 +6.6794574312273340e+00 +0.0000000000000000e+00 -2.2789364385147903e+02 +1.2940990912468491e-02 +0.0000000000000000e+00 +9.9991626187106486e-01
-2.2799999999999133e+02 +6.6781630466308517e+00 +0.0000000000000000e+00 -2.2799363547397056e+02 +1.2946701034218399e-02 +0.0000000000000000e+00 +9.9991618795393600e-01
-2.2809999999999133e+02 +6.6768680910171057e+00 +0.0000000000000000e+00 -2.2809362708906869e+02 +1.2952411257512347e-02 +0.0000000000000000e+00 +9.9991611400287816e-01
-2.2819999999999132e+02 +6.6755725643760133e+00 +0.0000000000000000e+00 -2.2819361869677002e+02 +1.2958121580901861e-02 +0.0000000000000000e+00 +9.9991604001790824e-01
-2.2829999999999131e+02 +6.6742764666976369e+00 +0.0000000000000000e+00 -2.2829361029707115e+02 +1.2963832002945723e-02 +0.0000000000000000e+00 +9.9991596599904331e-01
-2.2839999999999131e+02 +6.6729797979721832e+00 +0.0000000000000000e+00 -2.2839360188996869e+02 +1.2969542522209550e-02 +0.0000000000000000e+00 +9.9991589194630026e-01
-2.2849999999999130e+02 +6.6716825581900014e+00 +0.0000000000000000e+00 -2.2849359347545928e+02 +1.2975253137265826e-02 +0.0000000000000000e+00 +9.9991581785969585e-01
-2.2859999999999130e+02 +6.6703847473415836e+00 +0.0000000000000000e+00 -2.2859358505353950e+02 +1.2980963846693930e-02 +0.0000000000000000e+00 +9.9991574373924696e-01
-2.2869999999999129e+02 +6.6690863654175638e+00 +0.0000000000000000e+00 -2.2869357662420600e+02 +1.2986674649080166e-02 +0.0000000000000000e+00 +9.9991566958497036e-01
-2.2879999999999129e+02 +6.6677874124087158e+00 +0.0000000000000000e+00 -2.2879356818745538e+02 +1.2992385543017801e-02 +0.0000000000000000e+00 +9.9991559539688257e-01
-2.2889999999999128e+02 +6.6664878883059551e+00 +0.0000000000000000e+00 -2.2889355974328424e+02 +1.2998096527107088e-02 +0.0000000000000000e+00 +9.9991552117500038e-01
-2.2899999999999127e+02 +6.6651877931003360e+00 +0.0000000000000000e+00 -2.2899355129168924e+02 +1.3003807599955298e-02 +0.0000000000000000e+00 +9.9991544691934031e-01
-2.2909999999999127e+02 +6.6638871267830515e+00 +0.0000000000000000e+00 -2.2909354283266700e+02 +1.3009518760176754e-02 +0.0000000000000000e+00 +9.9991537262991881e-01
-2.2919999999999126e+02 +6.6625858893454337e+00 +0.0000000000000000e+00 -2.2919353436621412e+02 +1.3015230006392859e-02 +0.0000000000000000e+00 +9.9991529830675230e-01
-2.2929999999999126e+02 +6.6612840807789517e+00 +0.0000000000000000e+00 -2.2929352589232724e+02 +1.3020941337232131e-02 +0.0000000000000000e+00 +9.9991522394985721e-01
-2.2939999999999125e+02 +6.6599817010752114e+00 +0.0000000000000000e+00 -2.2939351741100296e+02 +1.3026652751330227e-02 +0.0000000000000000e+00 +9.9991514955924987e-01
-2.2949999999999125e+02 +6.6586787502259552e+00 +0.0000000000000000e+00 -2.2949350892223796e+02 +1.3032364247329981e-02 +0.0000000000000000e+00 +9.9991507513494648e-01
-2.2959999999999124e+02 +6.6573752282230600e+00 +0.0000000000000000e+00 -2.2959350042602884e+02 +1.3038075823881431e-02 +0.0000000000000000e+00 +9.9991500067696326e-01
-2.2969999999999123e+02 +6.6560711350585384e+00 +0.0000000000000000e+00 -2.2969349192237223e+02 +1.3043787479641853e-02 +0.0000000000000000e+00 +9.9991492618531641e-01
-2.2979999999999123e+02 +6.6547664707245362e+00 +0.0000000000000000e+00 -2.2979348341126479e+02 +1.3049499213275789e-02 +0.0000000000000000e+00 +9.9991485166002192e-01
-2.2989999999999122e+02 +6.6534612352133324e+00 +0.0000000000000000e+00 -2.2989347489270313e+02 +1.3055211023455077e-02 +0.0000000000000000e+00 +9.9991477710109578e-01
-2.2999999999999122e+02 +6.6521554285173385e+00 +0.0000000000000000e+00 -2.2999346636668389e+02 +1.3060922908858890e-02 +0.0000000000000000e+00 +9.9991470250855385e-01
-2.3009999999999121e+02 +6.6508490506290974e+00 +0.0000000000000000e+00 -2.3009345783320373e+02 +1.3066634868174455e-02 +0.0000000000000000e+00 +9.9991462788241214e-01
-2.3019999999999121e+02 +6.6495421015412832e+00 +0.0000000000000000e+00 -2.3019344929225926e+02 +1.3072346900106370e-02 +0.0000000000000000e+00 +9.9991455322268619e-01
-2.3029999999999120e+02 +6.6482345812466983e+00 +0.0000000000000000e+00 -2.3029344074384716e+02 +1.3078059003387323e-02 +0.0000000000000000e+00 +9.9991447852939142e-01
-2.3039999999999119e+02 +6.6469264897382692e+00 +0.0000000000000000e+00 -2.3039343218796404e+02 +1.3083771176779238e-02 +0.0000000000000000e+00 +9.9991440380254271e-01
-2.3049999999999119e+02 +6.6456178270090458e+00 +0.0000000000000000e+00 -2.3049342362460655e+02 +1.3089483419073258e-02 +0.0000000000000000e+00 +9.9991432904215471e-01
-2.3059999999999118e+02 +6.6443085930521972e+00 +0.0000000000000000e+00 -2.3059341505377134e+02 +1.3095195729089718e-02 +0.0000000000000000e+00 +9.9991425424824176e-01
-2.3069999999999118e+02 +6.6429987878610088e+00 +0.0000000000000000e+00 -2.3069340647545508e+02 +1.3100908105678129e-02 +0.0000000000000000e+00 +9.9991417942081773e-01
-2.3079999999999117e+02 +6.6416884114288797e+00 +0.0000000000000000e+00 -2.3079339788965439e+02 +1.3106620547717152e-02 +0.0000000000000000e+00 +9.9991410455989616e-01
-2.3089999999999117e+02 +6.6403774637493198e+00 +0.0000000000000000e+00 -2.3089338929636594e+02 +1.3112333054114579e-02 +0.0000000000000000e+00 +9.9991402966549014e-01
-2.3099999999999116e+02 +6.6390659448159468e+00 +0.0000000000000000e+00 -2.3099338069558638e+02 +1.3118045623807311e-02 +0.0000000000000000e+00 +9.9991395473761258e-01
-2.3109999999999116e+02 +6.6377538546224830e+00 +0.0000000000000000e+00 -2.3109337208731236e+02 +1.3123758255761332e-02 +0.0000000000000000e+00 +9.9991387977627599e-01
-2.3119999999999115e+02 +6.6364411931627529e+00 +0.0000000000000000e+00 -2.3119336347154052e+02 +1.3129470948971690e-02 +0.0000000000000000e+00 +9.9991380478149250e-01
-2.3129999999999114e+02 +6.6351279604306797e+00 +0.0000000000000000e+00 -2.3129335484826754e+02 +1.3135183702462479e-02 +0.0000000000000000e+00 +9.9991372975327386e-01
-2.3139999999999114e+02 +6.6338141564202830e+00 +0.0000000000000000e+00 -2.3139334621749006e+02 +1.3140896515286807e-02 +0.0000000000000000e+00 +9.9991365469163140e-01
-2.3149999999999113e+02 +6.6324997811256754e+00 +0.0000000000000000e+00 -2.3149333757920476e+02 +1.3146609386526783e-02 +0.0000000000000000e+00 +9.9991357959657623e-01
-2.3159999999999113e+02 +6.6311848345410604e+00 +0.0000000000000000e+00 -2.3159332893340829e+02 +1.3152322315293489e-02 +0.0000000000000000e+00 +9.9991350446811900e-01
-2.3169999999999112e+02 +6.6298693166607281e+00 +0.0000000000000000e+00 -2.3169332028009728e+02 +1.3158035300726963e-02 +0.0000000000000000e+00 +9.9991342930627014e-01
-2.3179999999999112e+02 +6.6285532274790535e+00 +0.0000000000000000e+00 -2.3179331161926842e+02 +1.3163748341996170e-02 +0.0000000000000000e+00 +9.9991335411103954e-01
-2.3189999999999111e+02 +6.6272365669904945e+00 +0.0000000000000000e+00 -2.3189330295091838e+02 +1.3169461438298988e-02 +0.0000000000000000e+00 +9.9991327888243675e-01
-2.3199999999999110e+02 +6.6259193351895851e+00 +0.0000000000000000e+00 -2.3199329427504381e+02 +1.3175174588862177e-02 +0.0000000000000000e+00 +9.9991320362047109e-01
-2.3209999999999110e+02 +6.6246015320709377e+00 +0.0000000000000000e+00 -2.3209328559164138e+02 +1.3180887792940287e-02 +0.0000000000000000e+00 +9.9991312832515133e-01
-2.3219999999999109e+02 +6.6232831576292375e+00 +0.0000000000000000e+00 -2.3219327690070773e+02 +1.3186601049801195e-02 +0.0000000000000000e+00 +9.9991305299648625e-01
-2.3229999999999109e+02 +6.6219642118592423e+00 +0.0000000000000000e+00 -2.3229326820223955e+02 +1.3192314358709403e-02 +0.0000000000000000e+00 +9.9991297763448472e-01
-2.3239999999999108e+02 +6.6206446947557849e+00 +0.0000000000000000e+00 -2.3239325949623350e+02 +1.3198027718924209e-02 +0.0000000000000000e+00 +9.9991290223915552e-01
-2.3249999999999108e+02 +6.6193246063137723e+00 +0.0000000000000000e+00 -2.3249325078268626e+02 +1.3203741129699749e-02 +0.0000000000000000e+00 +9.9991282681050775e-01
-2.3259999999999107e+02 +6.6180039465281846e+00 +0.0000000000000000e+00 -2.3259324206159448e+02 +1.3209454590285007e-02 +0.0000000000000000e+00 +9.9991275134855029e-01
-2.3269999999999106e+02 +6.6166827153940799e+00 +0.0000000000000000e+00 -2.3269323333295486e+02 +1.3215168099923855e-02 +0.0000000000000000e+00 +9.9991267585329235e-01
-2.3279999999999106e+02 +6.6153609129065902e+00 +0.0000000000000000e+00 -2.3279322459676405e+02 +1.3220881657855066e-02 +0.0000000000000000e+00 +9.9991260032474316e-01
-2.3289999999999105e+02 +6.6140385390609246e+00 +0.0000000000000000e+00 -2.3289321585301872e+02 +1.3226595263312350e-02 +0.0000000000000000e+00 +9.9991252476291204e-01
-2.3299999999999105e+02 +6.6127155938523696e+00 +0.0000000000000000e+00 -2.3299320710171554e+02 +1.3232308915524375e-02 +0.0000000000000000e+00 +9.9991244916780830e-01
-2.3309999999999104e+02 +6.6113920772762880e+00 +0.0000000000000000e+00 -2.3309319834285117e+02 +1.3238022613714791e-02 +0.0000000000000000e+00 +9.9991237353944140e-01
-2.3319999999999104e+02 +6.6100679893281207e+00 +0.0000000000000000e+00 -2.3319318957642230e+02 +1.3243736357102262e-02 +0.0000000000000000e+00 +9.9991229787782099e-01
-2.3329999999999103e+02 +6.6087433300033878e+00 +0.0000000000000000e+00 -2.3329318080242561e+02 +1.3249450144900485e-02 +0.0000000000000000e+00 +9.9991222218295661e-01
-2.3339999999999102e+02 +6.6074180992976874e+00 +0.0000000000000000e+00 -2.3339317202085778e+02 +1.3255163976318225e-02 +0.0000000000000000e+00 +9.9991214645485804e-01
-2.3349999999999102e+02 +6.6060922972066969e+00 +0.0000000000000000e+00 -2.3349316323171547e+02 +1.3260877850559330e-02 +0.0000000000000000e+00 +9.9991207069353505e-01
-2.3359999999999101e+02 +6.6047659237261742e+00 +0.0000000000000000e+00 -2.3359315443499537e+02 +1.3266591766822768e-02 +0.0000000000000000e+00 +9.9991199489899762e-01
-2.3369999999999101e+02 +6.6034389788519583e+00 +0.0000000000000000e+00 -2.3369314563069415e+02 +1.3272305724302646e-02 +0.0000000000000000e+00 +9.9991191907125565e-01
-2.3379999999999100e+02 +6.6021114625799671e+00 +0.0000000000000000e+00 -2.3379313681880851e+02 +1.3278019722188238e-02 +0.0000000000000000e+00 +9.9991184321031912e-01
-2.3389999999999100e+02 +6.6007833749062010e+00 +0.0000000000000000e+00 -2.3389312799933512e+02 +1.3283733759664016e-02 +0.0000000000000000e+00 +9.9991176731619824e-01
-2.3399999999999099e+02 +6.5994547158267416e+00 +0.0000000000000000e+00 -2.3399311917227064e+02 +1.3289447835909671e-02 +0.0000000000000000e+00 +9.9991169138890323e-01
-2.3409999999999098e+02 +6.5981254853377536e+00 +0.0000000000000000e+00 -2.3409311033761179e+02 +1.3295161950100401e-02 +0.0000000000000000e+00 +9.9991161542844442e-01
-2.3419999999999098e+02 +6.5967956834354835e+00 +0.0000000000000000e+00 -2.3419310149535522e+02 +1.3300876101410479e-02 +0.0000000000000000e+00 +9.9991153943483202e-01
-2.3429999999999097e+02 +6.5954653101162615e+00 +0.0000000000000000e+00 -2.3429309264549764e+02 +1.3306590289017362e-02 +0.0000000000000000e+00 +9.9991146340807646e-01
-2.3439999999999097e+02 +6.5941343653764974e+00 +0.0000000000000000e+00 -2.3439308378803574e+02 +1.3312304512102139e-02 +0.0000000000000000e+00 +9.9991138734818785e-01
-2.3449999999999096e+02 +6.5928028492126849e+00 +0.0000000000000000e+00 -2.3449307492296617e+02 +1.3318018769849513e-02 +0.0000000000000000e+00 +9.9991131125517663e-01
-2.3459999999999096e+02 +6.5914707616213990e+00 +0.0000000000000000e+00 -2.3459306605028567e+02 +1.3323733061447796e-02 +0.0000000000000000e+00 +9.9991123512905289e-01
-2.3469999999999095e+02 +6.5901381025992940e+00 +0.0000000000000000e+00 -2.3469305716999088e+02 +1.3329447386088888e-02 +0.0000000000000000e+00 +9.9991115896982685e-01
-2.3479999999999094e+02 +6.5888048721431067e+00 +0.0000000000000000e+00 -2.3479304828207853e+02 +1.3335161742968272e-02 +0.0000000000000000e+00 +9.9991108277750862e-01
-2.3489999999999094e+02 +6.5874710702496531e+00 +0.0000000000000000e+00 -2.3489303938654530e+02 +1.3340876131284998e-02 +0.0000000000000000e+00 +9.9991100655210841e-01
-2.3499999999999093e+02 +6.5861366969158288e+00 +0.0000000000000000e+00 -2.3499303048338786e+02 +1.3346590550241670e-02 +0.0000000000000000e+00 +9.9991093029363620e-01
-2.3509999999999093e+02 +6.5848017521386097e+00 +0.0000000000000000e+00 -2.3509302157260291e+02 +1.3352304999044433e-02 +0.0000000000000000e+00 +9.9991085400210222e-01
-2.3519999999999092e+02 +6.5834662359150515e+00 +0.0000000000000000e+00 -2.3519301265418716e+02 +1.3358019476902966e-02 +0.0000000000000000e+00 +9.9991077767751635e-01
-2.3529999999999092e+02 +6.5821301482422871e+00 +0.0000000000000000e+00 -2.3529300372813731e+02 +1.3363733983030460e-02 +0.0000000000000000e+00 +9.9991070131988868e-01
-2.3539999999999091e+02 +6.5807934891175295e+00 +0.0000000000000000e+00 -2.3539299479445003e+02 +1.3369448516643614e-02 +0.0000000000000000e+00 +9.9991062492922922e-01
-2.3549999999999091e+02 +6.5794562585380687e+00 +0.0000000000000000e+00 -2.3549298585312204e+02 +1.3375163076962621e-02 +0.0000000000000000e+00 +9.9991054850554784e-01
-2.3559999999999090e+02 +6.5781184565012731e+00 +0.0000000000000000e+00 -2.3559297690415002e+02 +1.3380877663211149e-02 +0.0000000000000000e+00 +9.9991047204885453e-01
-2.3569999999999089e+02 +6.5767800830045884e+00 +0.0000000000000000e+00 -2.3569296794753069e+02 +1.3386592274616336e-02 +0.0000000000000000e+00 +9.9991039555915917e-01
-2.3579999999999089e+02 +6.5754411380455373e+00 +0.0000000000000000e+00 -2.3579295898326075e+02 +1.3392306910408776e-02 +0.0000000000000000e+00 +9.9991031903647154e-01
-2.3589999999999088e+02 +6.5741016216217192e+00 +0.0000000000000000e+00 -2.3589295001133689e+02 +1.3398021569822503e-02 +0.0000000000000000e+00 +9.9991024248080163e-01
-2.3599999999999088e+02 +6.5727615337308105e+00 +0.0000000000000000e+00 -2.3599294103175581e+02 +1.3403736252094981e-02 +0.0000000000000000e+00 +9.9991016589215909e-01
-2.3609999999999087e+02 +6.5714208743705633e+00 +0.0000000000000000e+00 -2.3609293204451421e+02 +1.3409450956467610e-02 +0.0000000000000000e+00 +9.9991008927055380e-01
-2.3619999999999087e+02 +6.5700796435388051e+00 +0.0000000000000000e+00 -2.3619292304960882e+02 +1.3415165682192726e-02 +0.0000000000000000e+00 +9.9991001261599544e-01
-2.3629999999999086e+02 +6.5687378412334372e+00 +0.0000000000000000e+00 -2.3629291404703633e+02 +1.3420880428541780e-02 +0.0000000000000000e+00 +9.9990993592849331e-01
-2.3639999999999085e+02 +6.5673954674524326e+00 +0.0000000000000000e+00 -2.3639290503679342e+02 +1.3426595194806252e-02 +0.0000000000000000e+00 +9.9990985920805664e-01
-2.3649999999999085e+02 +6.5660525221938348e+00 +0.0000000000000000e+00 -2.3649289601887682e+02 +1.3432309980297649e-02 +0.0000000000000000e+00 +9.9990978245469431e-01
-2.3659999999999084e+02 +6.5647090054557546e+00 +0.0000000000000000e+00 -2.3659288699328326e+02 +1.3438024784347500e-02 +0.0000000000000000e+00 +9.9990970566841497e-01
-2.3669999999999084e+02 +6.5633649172363686e+00 +0.0000000000000000e+00 -2.3669287796000941e+02 +1.3443739606307362e-02 +0.0000000000000000e+00 +9.9990962884922696e-01
-2.3679999999999083e+02 +6.5620202575339173e+00 +0.0000000000000000e+00 -2.3679286891905201e+02 +1.3449454445548814e-02 +0.0000000000000000e+00 +9.9990955199713849e-01
-2.3689999999999083e+02 +6.5606750263467033e+00 +0.0000000000000000e+00 -2.3689285987040776e+02 +1.3455169301463466e-02 +0.0000000000000000e+00 +9.9990947511215733e-01
-2.3699999999999082e+02 +6.5593292236730889e+00 +0.0000000000000000e+00 -2.3699285081407336e+02 +1.3460884173462946e-02 +0.0000000000000000e+00 +9.9990939819429125e-01
-2.3709999999999081e+02 +6.5579828495114940e+00 +0.0000000000000000e+00 -2.3709284175004552e+02 +1.3466599060978910e-02 +0.0000000000000000e+00 +9.9990932124354748e-01
-2.3719999999999081e+02 +6.5566359038603945e+00 +0.0000000000000000e+00 -2.3719283267832097e+02 +1.3472313963463038e-02 +0.0000000000000000e+00 +9.9990924425993322e-01
-2.3729999999999080e+02 +6.5552883867183205e+00 +0.0000000000000000e+00 -2.3729282359889640e+02 +1.3478028880387028e-02 +0.0000000000000000e+00 +9.9990916724345535e-01
-2.3739999999999080e+02 +6.5539402980838535e+00 +0.0000000000000000e+00 -2.3739281451176856e+02 +1.3483743811242607e-02 +0.0000000000000000e+00 +9.9990909019412044e-01
-2.3749999999999079e+02 +6.5525916379556239e+00 +0.0000000000000000e+00 -2.3749280541693415e+02 +1.3489458755541521e-02 +0.0000000000000000e+00 +9.9990901311193481e-01
-2.3759999999999079e+02 +6.5512424063323120e+00 +0.0000000000000000e+00 -2.3759279631438986e+02 +1.3495173712815537e-02 +0.0000000000000000e+00 +9.9990893599690456e-01
-2.3769999999999078e+02 +6.5498926032126432e+00 +0.0000000000000000e+00 -2.3769278720413243e+02 +1.3500888682616442e-02 +0.0000000000000000e+00 +9.9990885884903558e-01
-2.3779999999999077e+02 +6.5485422285953856e+00 +0.0000000000000000e+00 -2.3779277808615856e+02 +1.3506603664516045e-02 +0.0000000000000000e+00 +9.9990878166833330e-01
-2.3789999999999077e+02 +6.5471912824793499e+00 +0.0000000000000000e+00 -2.3789276896046499e+02 +1.3512318658106176e-02 +0.0000000000000000e+00 +9.9990870445480307e-01
-2.3799999999999076e+02 +6.5458397648633877e+00 +0.0000000000000000e+00 -2.3799275982704842e+02 +1.3518033662998679e-02 +0.0000000000000000e+00 +9.9990862720844997e-01
-2.3809999999999076e+02 +6.5444876757463861e+00 +0.0000000000000000e+00 -2.3809275068590557e+02 +1.3523748678824436e-02 +0.0000000000000000e+00 +9.9990854992927880e-01
-2.3819999999999075e+02 +6.5431350151272705e+00 +0.0000000000000000e+00 -2.3819274153703319e+02 +1.3529463705219968e-02 +0.0000000000000000e+00 +9.9990847261729421e-01
-2.3829999999999075e+02 +6.5417817830050025e+00 +0.0000000000000000e+00 -2.3829273238042794e+02 +1.3535178741811739e-02 +0.0000000000000000e+00 +9.9990839527250108e-01
-2.3839999999999074e+02 +6.5404279793785811e+00 +0.0000000000000000e+00 -2.3839272321608658e+02 +1.3540893788214405e-02 +0.0000000000000000e+00 +9.9990831789490453e-01
-2.3849999999999073e+02 +6.5390736042470454e+00 +0.0000000000000000e+00 -2.3849271404400582e+02 +1.3546608844030814e-02 +0.0000000000000000e+00 +9.9990824048450966e-01
-2.3859999999999073e+02 +6.5377186576094743e+00 +0.0000000000000000e+00 -2.3859270486418239e+02 +1.3552323908852004e-02 +0.0000000000000000e+00 +9.9990816304132191e-01
-2.3869999999999072e+02 +6.5363631394649886e+00 +0.0000000000000000e+00 -2.3869269567661300e+02 +1.3558038982257204e-02 +0.0000000000000000e+00 +9.9990808556534672e-01
-2.3879999999999072e+02 +6.5350070498127515e+00 +0.0000000000000000e+00 -2.3879268648129437e+02 +1.3563754063813830e-02 +0.0000000000000000e+00 +9.9990800805658997e-01
-2.3889999999999071e+02 +6.5336503886519690e+00 +0.0000000000000000e+00 -2.3889267727822323e+02 +1.3569469153077491e-02 +0.0000000000000000e+00 +9.9990793051505744e-01
-2.3899999999999071e+02 +6.5322931559818942e+00 +0.0000000000000000e+00 -2.3899266806739629e+02 +1.3575184249591983e-02 +0.0000000000000000e+00 +9.9990785294075524e-01
-2.3909999999999070e+02 +6.5309353518018245e+00 +0.0000000000000000e+00 -2.3909265884881029e+02 +1.3580899352889291e-02 +0.0000000000000000e+00 +9.9990777533368946e-01
-2.3919999999999069e+02 +6.5295769761111062e+00 +0.0000000000000000e+00 -2.3919264962246194e+02 +1.3586614462489590e-02 +0.0000000000000000e+00 +9.9990769769386667e-01
-2.3929999999999069e+02 +6.5282180289091327e+00 +0.0000000000000000e+00 -2.3929264038834796e+02 +1.3592329577901243e-02 +0.0000000000000000e+00 +9.9990762002129330e-01
-2.3939999999999068e+02 +6.5268585101953489e+00 +0.0000000000000000e+00 -2.3939263114646511e+02 +1.3598044698620800e-02 +0.0000000000000000e+00 +9.9990754231597612e-01
-2.3949999999999068e+02 +6.5254984199692494e+00 +0.0000000000000000e+00 -2.3949262189681008e+02 +1.3603759824133003e-02 +0.0000000000000000e+00 +9.9990746457792212e-01
-2.3959999999999067e+02 +6.5241377582303803e+00 +0.0000000000000000e+00 -2.3959261263937961e+02 +1.3609474953910778e-02 +0.0000000000000000e+00 +9.9990738680713831e-01
-2.3969999999999067e+02 +6.5227765249783429e+00 +0.0000000000000000e+00 -2.3969260337417043e+02 +1.3615190087415243e-02 +0.0000000000000000e+00 +9.9990730900363201e-01
-2.3979999999999066e+02 +6.5214147202127917e+00 +0.0000000000000000e+00 -2.3979259410117925e+02 +1.3620905224095701e-02 +0.0000000000000000e+00 +9.9990723116741054e-01
-2.3989999999999065e+02 +6.5200523439334370e+00 +0.0000000000000000e+00 -2.3989258482040282e+02 +1.3626620363389646e-02 +0.0000000000000000e+00 +9.9990715329848168e-01
-2.3999999999999065e+02 +6.5186893961400463e+00 +0.0000000000000000e+00 -2.3999257553183784e+02 +1.3632335504722759e-02 +0.0000000000000000e+00 +9.9990707539685308e-01
-2.4009999999999064e+02 +6.5173258768324445e+00 +0.0000000000000000e+00 -2.4009256623548109e+02 +1.3638050647509864e-02 +0.0000000000000000e+00 +9.9990699746253264e-01
-2.4019999999999064e+02 +6.5159617860105152e+00 +0.0000000000000000e+00 -2.4019255693132925e+02 +1.3643765791167991e-02 +0.0000000000000000e+00 +9.9990691949552835e-01
-2.4029999999999063e+02 +6.5145971236742009e+00 +0.0000000000000000e+00 -2.4029254761937909e+02 +1.3649480935131738e-02 +0.0000000000000000e+00 +9.9990684149584796e-01
-2.4039999999999063e+02 +6.5132318898234969e+00 +0.0000000000000000e+00 -2.4039253829962732e+02 +1.3655196078854988e-02 +0.0000000000000000e+00 +9.9990676346349883e-01
-2.4049999999999062e+02 +6.5118660844584548e+00 +0.0000000000000000e+00 -2.4049252897207069e+02 +1.3660911221810904e-02 +0.0000000000000000e+00 +9.9990668539848815e-01
-2.4059999999999062e+02 +6.5104997075791768e+00 +0.0000000000000000e+00 -2.4059251963670593e+02 +1.3666626363491920e-02 +0.0000000000000000e+00 +9.9990660730082292e-01
-2.4069999999999061e+02 +6.5091327591858148e+00 +0.0000000000000000e+00 -2.4069251029352978e+02 +1.3672341503409732e-02 +0.0000000000000000e+00 +9.9990652917050982e-01
-2.4079999999999060e+02 +6.5077652392785694e+00 +0.0000000000000000e+00 -2.4079250094253896e+02 +1.3678056641095294e-02 +0.0000000000000000e+00 +9.9990645100755526e-01
-2.4089999999999060e+02 +6.5063971478576859e+00 +0.0000000000000000e+00 -2.4089249158373022e+02 +1.3683771776098806e-02 +0.0000000000000000e+00 +9.9990637281196537e-01
-2.4099999999999059e+02 +6.5050284849234536e+00 +0.0000000000000000e+00 -2.4099248221710027e+02 +1.3689486907989708e-02 +0.0000000000000000e+00 +9.9990629458374625e-01
-2.4109999999999059e+02 +6.5036592504762050e+00 +0.0000000000000000e+00 -2.4109247284264589e+02 +1.3695202036356675e-02 +0.0000000000000000e+00 +9.9990621632290344e-01
-2.4119999999999058e+02 +6.5022894445163129e+00 +0.0000000000000000e+00 -2.4119246346036377e+02 +1.3700917160807600e-02 +0.0000000000000000e+00 +9.9990613802944239e-01
-2.4129999999999058e+02 +6.5009190670441868e+00 +0.0000000000000000e+00 -2.4129245407025067e+02 +1.3706632280969598e-02 +0.0000000000000000e+00 +9.9990605970336832e-01
-2.4139999999999057e+02 +6.4995481180602734e+00 +0.0000000000000000e+00 -2.4139244467230336e+02 +1.3712347396488989e-02 +0.0000000000000000e+00 +9.9990598134468611e-01
-2.4149999999999056e+02 +6.4981765975650543e+00 +0.0000000000000000e+00 -2.4149243526651853e+02 +1.3718062507031292e-02 +0.0000000000000000e+00 +9.9990590295340043e-01
-2.4159999999999056e+02 +6.4968045055590435e+00 +0.0000000000000000e+00 -2.4159242585289294e+02 +1.3723777612281218e-02 +0.0000000000000000e+00 +9.9990582452951560e-01
-2.4169999999999055e+02 +6.4954318420427848e+00 +0.0000000000000000e+00 -2.4169241643142334e+02 +1.3729492711942662e-02 +0.0000000000000000e+00 +9.9990574607303584e-01
-2.4179999999999055e+02 +6.4940586070168509e+00 +0.0000000000000000e+00 -2.4179240700210647e+02 +1.3735207805738696e-02 +0.0000000000000000e+00 +9.9990566758396504e-01
-2.4189999999999054e+02 +6.4926848004818414e+00 +0.0000000000000000e+00 -2.4189239756493905e+02 +1.3740922893411554e-02 +0.0000000000000000e+00 +9.9990558906230687e-01
-2.4199999999999054e+02 +6.4913104224383806e+00 +0.0000000000000000e+00 -2.4199238811991785e+02 +1.3746637974722632e-02 +0.0000000000000000e+00 +9.9990551050806464e-01
