# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.6468738226442694e-01 +7.7347715634732674e+00 -2.1087803722683560e-01 -2.9519790398375360e+01 -1.5793034662173750e+03 -2.2301222799158608e+04 +2.4533680667877817e+06 
-1.0999999999999999e+00 -5.6468774756795959e-01 +7.7347789198739152e+00 -2.0932201038938394e-01 -2.9811619782578195e+01 -1.5247974246360095e+03 -2.0891212095259802e+04 +2.0131335509096251e+06 
-1.2000000000000000e+00 -5.6468811164548116e-01 +7.7347845759717480e+00 -2.0818179724399133e-01 -3.0071520510296150e+01 -1.4621995351892353e+03 -1.9650588105900111e+04 +1.5356599879541285e+06 
-1.3000000000000000e+00 -5.6468847302039316e-01 +7.7347883770246471e+00 -2.0745843236698827e-01 -3.0294150557304629e+01 -1.3922352981227448e+03 -1.8606537241178652e+04 +1.0257332355184217e+06 
-1.4000000000000001e+00 -5.6468883021610328e-01 +7.7347901682931397e+00 -2.0715294925116359e-01 -3.0474167924788429e+01 -1.3156302394278600e+03 -1.7786245939192228e+04 +4.8813929077208467e+05 
-1.5000000000000002e+00 -5.6468918175598937e-01 +7.7347897950424773e+00 -2.0726638528970559e-01 -3.0606230694466060e+01 -1.2331098138035259e+03 -1.7216900364313748e+04 -7.2336173647196294e+04 
-1.6000000000000003e+00 -5.6468952616343104e-01 +7.7347871025441757e+00 -2.0779977654833431e-01 -3.0684997048122241e+01 -1.1453995129785035e+03 -1.6925686370217591e+04 -6.5090727073323552e+05 
-1.7000000000000004e+00 -5.6468986196175963e-01 +7.7347819360715304e+00 -2.0875416511150727e-01 -3.0705125139948091e+01 -1.0532247207965033e+03 -1.6939790244483396e+04 -1.2427886024395591e+06 
-1.8000000000000005e+00 -5.6469018767432577e-01 +7.7347741409097530e+00 -2.1013059040505866e-01 -3.0661273373328090e+01 -9.5731087882247357e+02 -1.7286397147363597e+04 -1.8431944677827361e+06 
-1.9000000000000006e+00 -5.6469050182444624e-01 +7.7347635623443853e+00 -2.1193009542279204e-01 -3.0548100048460562e+01 -8.5838337228201397e+02 -1.7992693209668589e+04 -2.4473393943893397e+06 
-2.0000000000000004e+00 -5.6469080293539431e-01 +7.7347500456688936e+00 -2.1415372810253916e-01 -3.0360263573959514e+01 -7.5716750302683681e+02 -1.9085864344380941e+04 -3.0504382689145780e+06 
-2.1000000000000005e+00 -5.6469109000895301e-01 +7.7347335011839942e+00 -2.1679076811226952e-01 -3.0094389860241677e+01 -6.5444153240410196e+02 -2.0582557691216618e+04 -3.6478019419371355e+06 
-2.2000000000000006e+00 -5.6469136396440955e-01 +7.7347141060785782e+00 -2.1978382026811868e-01 -2.9755157002677059e+01 -5.5117858871537328e+02 -2.2456226434222463e+04 -4.2352202336887466e+06 
-2.3000000000000007e+00 -5.6469162620143321e-01 +7.7346921060109661e+00 -2.2306390925069061e-01 -2.9349302763898230e+01 -4.4839644339971420e+02 -2.4669260368728621e+04 -4.8086258025097577e+06 
-2.4000000000000008e+00 -5.6469187811967192e-01 +7.7346677466343765e+00 -2.2656206237475301e-01 -2.8883564736820450e+01 -3.4711281926355838e+02 -2.7184050339716428e+04 -5.3639515352172423e+06 
-2.5000000000000009e+00 -5.6469212111881795e-01 +7.7346412736054297e+00 -2.3020930108834170e-01 -2.8364680567402264e+01 -2.4834555268326679e+02 -2.9962987015900184e+04 -5.8971297753108488e+06 
-2.6000000000000010e+00 -5.6469235659854622e-01 +7.7346129325748336e+00 -2.3393664911576456e-01 -2.7799387706667947e+01 -1.5311243678539356e+02 -3.2968462259688189e+04 -6.4040930733353859e+06 
-2.7000000000000011e+00 -5.6469258595857341e-01 +7.7345829691845536e+00 -2.3767512454556136e-01 -2.7194423323906157e+01 -6.2431374153338957e+01 -3.6162869646054620e+04 -6.8807734570511868e+06 
-2.8000000000000012e+00 -5.6469281059858600e-01 +7.7345516290787311e+00 -2.4135574928626974e-01 -2.6556524620426199e+01 +2.2679805083794299e+01 -3.9508602647269363e+04 -7.3231033021468753e+06 
-2.9000000000000012e+00 -5.6469303191834408e-01 +7.7345191578930397e+00 -2.4490953617550223e-01 -2.5892428527073260e+01 +1.0120310076159302e+02 -4.2968056363338444e+04 -7.7270141858425168e+06 
-3.0000000000000013e+00 -5.6469325131758208e-01 +7.7344858012590638e+00 -2.4826750134740649e-01 -2.5208871832332928e+01 +1.7212057600134617e+02 -4.6503626778938560e+04 -8.0884379933851734e+06 
-3.1000000000000014e+00 -5.6469347019608274e-01 +7.7344518048007398e+00 -2.5136065438490823e-01 -2.4512591085016076e+01 +2.3441416695475024e+02 -5.0077711302664706e+04 -8.4033060052003935e+06 
-3.2000000000000015e+00 -5.6469368995365254e-01 +7.7344174141332900e+00 -2.5412000231676946e-01 -2.3810322548237789e+01 +2.8706576636386097e+02 -5.3652709080772365e+04 -8.6675493156007938e+06 
-3.3000000000000016e+00 -5.6469391199009478e-01 +7.7343828748696364e+00 -2.5647655255832841e-01 -2.3108802413219852e+01 +3.2905727444288510e+02 -5.7191019668839544e+04 -8.8770990612577870e+06 
-3.4000000000000017e+00 -5.6469413770528687e-01 +7.7343484326101883e+00 -2.5836130331058094e-01 -2.2414766479243912e+01 +3.5937041797055554e+02 -6.0655044960961735e+04 -9.0278855654564053e+06 
-3.5000000000000018e+00 -5.6469436849910881e-01 +7.7343143329461457e+00 -2.5970525246341941e-01 -2.1734950269175897e+01 +3.7698692192341559e+02 -6.4007188450999849e+04 -9.1158391636233460e+06 
-3.6000000000000019e+00 -5.6469460577146047e-01 +7.7342808214645453e+00 -2.6043939551988521e-01 -2.1076089172324121e+01 +3.8088846725058369e+02 -6.7209854421159427e+04 -9.1368899936572909e+06 
-3.7000000000000020e+00 -5.6469485092230831e-01 +7.7342481437370916e+00 -2.6049472000499585e-01 -2.0444918114035758e+01 +3.7005658874009026e+02 -7.0225449866771800e+04 -9.0869675216427743e+06 
-3.8000000000000020e+00 -5.6469510535165568e-01 +7.7342165453282332e+00 -2.5980220903795159e-01 -1.9848171804666030e+01 +3.4347274057225872e+02 -7.3016383016495354e+04 -8.9620008492795136e+06 
-3.9000000000000021e+00 -5.6469537045949625e-01 +7.7341862717873111e+00 -2.5829284662070401e-01 -1.9292584501557005e+01 +3.0011839509688235e+02 -7.5545064727659061e+04 -8.7579191790713072e+06 
-4.0000000000000018e+00 -5.6469564764591618e-01 +7.7341575686548119e+00 -2.5589760596127642e-01 -1.8784890198280959e+01 +2.3897482887092445e+02 -7.7773907366834581e+04 -8.4706508185498398e+06 
-4.1000000000000014e+00 -5.6469593802788598e-01 +7.7341306505967440e+00 -2.5257226662782711e-01 -1.8330697288362604e+01 +1.5949357391777107e+02 -7.9672385749297464e+04 -8.0982661698392546e+06 
-4.2000000000000011e+00 -5.6469624157858045e-01 +7.7341056164326085e+00 -2.4837262954700398e-01 -1.7931370246933792e+01 +6.3010072835842834e+01 -8.1237112831491104e+04 -7.6473771593203368e+06 
-4.3000000000000007e+00 -5.6469655798232443e-01 +7.7340825379088054e+00 -2.4337972272962455e-01 -1.7587275424330581e+01 -4.8667896879276263e+01 -8.2471222076450038e+04 -7.1267272462648032e+06 
-4.4000000000000004e+00 -5.6469688692346631e-01 +7.7340614867746762e+00 -2.3767457182531879e-01 -1.7298779345911452e+01 -1.7373259560843300e+02 -8.3377845702745035e+04 -6.5450597289531017e+06 
-4.5000000000000000e+00 -5.6469722808637479e-01 +7.7340425347806283e+00 -2.3133820197555452e-01 -1.7066248703339944e+01 -3.1037627702769521e+02 -8.3960114569479294e+04 -5.9111179819367584e+06 
-4.5999999999999996e+00 -5.6469758115540214e-01 +7.7340257536840955e+00 -2.2445164125327358e-01 -1.6890050497296198e+01 -4.5679112961339098e+02 -8.4221157455274428e+04 -5.2336457159908414e+06 
-4.6999999999999993e+00 -5.6469794581495081e-01 +7.7340112152424112e+00 -2.1709591296251413e-01 -1.6770551874271288e+01 -6.1116941838810999e+02 -8.4164101866589845e+04 -4.5213863172071828e+06 
-4.7999999999999989e+00 -5.6469832174939560e-01 +7.7339989912194564e+00 -2.0935204515364852e-01 -1.6708120302448748e+01 -7.7170330585324029e+02 -8.3792073079373513e+04 -3.7830836924363314e+06 
-4.8999999999999986e+00 -5.6469870864315108e-01 +7.7339891533842797e+00 -2.0130106221597999e-01 -1.6703123549304834e+01 -9.3658501194545363e+02 -8.3108194201914303e+04 -3.0274815088502471e+06 
-4.9999999999999982e+00 -5.6469910618063113e-01 +7.7339817735122915e+00 -1.9302399071921233e-01 -1.6755929716527007e+01 -1.1040066967896266e+03 -8.2115585986749487e+04 -2.2633237673138361e+06 
-5.0999999999999979e+00 -5.6469951404624741e-01 +7.7339769233797755e+00 -1.8460185856250810e-01 -1.6866907107085474e+01 -1.2721604829700480e+03 -8.0817367519846972e+04 -1.4993546819745798e+06 
-5.1999999999999975e+00 -5.6469993192445067e-01 +7.7339746747700167e+00 -1.7611569091580054e-01 -1.7036424383010566e+01 -1.4392385270981940e+03 -7.9216655365248502e+04 -7.4431835187162063e+05 
-5.2999999999999972e+00 -5.6470035949970054e-01 +7.7339750994769156e+00 -1.6764651351066553e-01 -1.7264850700150344e+01 -1.6034329585491041e+03 -7.7316562697404297e+04 -6.9590509066920749e+03 
-5.3999999999999968e+00 -5.6470079645644666e-01 +7.7339782692973982e+00 -1.5927535470297369e-01 -1.7552555491521918e+01 -1.7629358422798141e+03 -7.5120200546674008e+04 +7.0397860083035682e+05 
-5.4999999999999964e+00 -5.6470124247914988e-01 +7.7339842560321097e+00 -1.5108324405709386e-01 -1.7899908483599813e+01 -1.9159391984020810e+03 -7.2630677716889113e+04 +1.3797497114130098e+06 
-5.5999999999999961e+00 -5.6470169725230979e-01 +7.7339931314979724e+00 -1.4315120758187627e-01 -1.8307280084174153e+01 -2.0606351001319863e+03 -6.9851098470020850e+04 +2.0116096034121050e+06 
-5.6999999999999957e+00 -5.6470216046041699e-01 +7.7340049675071727e+00 -1.3556027509901775e-01 -1.8775040768259085e+01 -2.1952155247224000e+03 -6.6784566100161508e+04 +2.5908130784914196e+06 
-5.7999999999999954e+00 -5.6470263178797053e-01 +7.7340198358879100e+00 -1.2839147666696860e-01 -1.9303561694200283e+01 -2.3178724308451624e+03 -6.3434179320293755e+04 +3.1086148138905447e+06 
-5.8999999999999950e+00 -5.6470311091949144e-01 +7.7340378084761250e+00 -1.2172584267509261e-01 -1.9893214472071392e+01 -2.4267977437294949e+03 -5.9803033578428061e+04 +3.5562692536038533e+06 
-5.9999999999999947e+00 -5.6470359753950417e-01 +7.7340589571139864e+00 -1.1564440466670518e-01 -2.0544371130780458e+01 -2.5201833515104595e+03 -5.5894221255651959e+04 +3.9250306239328105e+06 
-6.0999999999999943e+00 -5.6470409137293076e-01 +7.7340832973477003e+00 -1.1020558693606204e-01 -2.1256499216819581e+01 -2.5967404698403129e+03 -5.1714199923193279e+04 +4.2087014262884008e+06 
-6.1999999999999940e+00 -5.6470459231050929e-01 +7.7341105934209935e+00 -1.0537434599336995e-01 -2.2024695217176316e+01 -2.6573108306382119e+03 -4.7286563569313497e+04 +4.4114952823609728e+06 
-6.2999999999999936e+00 -5.6470510028560195e-01 +7.7341405400819037e+00 -1.0109142878319349e-01 -2.2842773244633886e+01 -2.7032843294902523e+03 -4.2640106356688404e+04 +4.5402939789684489e+06 
-6.3999999999999932e+00 -5.6470561523152751e-01 +7.7341728320673990e+00 -9.7297586163316394e-02 -2.3704546981402569e+01 -2.7360508030060437e+03 -3.7803625243451796e+04 +4.6019790636790115e+06 
-6.4999999999999929e+00 -5.6470613708157036e-01 +7.7342071641201242e+00 -9.3933570555573817e-02 -2.4603830174608596e+01 -2.7570000824596527e+03 -3.2805917126922039e+04 +4.6034321279231859e+06 
-6.5999999999999925e+00 -5.6470666576897410e-01 +7.7342432309667144e+00 -9.0940138944727786e-02 -2.5534435968796313e+01 -2.7675219207105724e+03 -2.7675782828057465e+04 +4.5515344160823841e+06 
-6.6999999999999922e+00 -5.6470720122693452e-01 +7.7342807273372731e+00 -8.8258050706743640e-02 -2.6490177493743062e+01 -2.7690060556949288e+03 -2.2442023617629136e+04 +4.4531671873327410e+06 
-6.7999999999999918e+00 -5.6470774338857455e-01 +7.7343193479538890e+00 -8.5828073125648219e-02 -2.7464867511272505e+01 -2.7628420898767281e+03 -1.7133443323242594e+04 +4.3152111011995431e+06 
-6.8999999999999915e+00 -5.6470829218702856e-01 +7.7343587875327380e+00 -8.3590969177263330e-02 -2.8452318471711990e+01 -2.7504197326998878e+03 -1.1778848015817905e+04 +4.1445473972462062e+06 
-6.9999999999999911e+00 -5.6470884755530482e-01 +7.7343987407851671e+00 -8.1487515439642902e-02 -2.9446342534588847e+01 -2.7331284561180682e+03 -6.4070459199983716e+03 +3.9480562459851825e+06 
-7.0999999999999908e+00 -5.6470940942640868e-01 +7.7344389024181179e+00 -7.9458486524752972e-02 -3.0440751582451341e+01 -2.7123577948294192e+03 -1.0468473366239398e+03 +3.7326181919029909e+06 
-7.1999999999999904e+00 -5.6470997773328224e-01 +7.7344789671314826e+00 -7.7444662180525592e-02 -3.1429357129463348e+01 -2.6894972083888902e+03 +4.2729347961525909e+03 +3.5051134840844064e+06 
-7.2999999999999901e+00 -5.6471055240879486e-01 +7.7345186296207427e+00 -7.5386828571133380e-02 -3.2405970403197678e+01 -2.6659360629925432e+03 +9.5234853749222748e+03 +3.2724220121268872e+06 
-7.3999999999999897e+00 -5.6471113338577394e-01 +7.7345575845712347e+00 -7.3225774485779563e-02 -3.3364402155478565e+01 -2.6430636985666270e+03 +1.4675985982980170e+04 +3.0414236079469649e+06 
-7.4999999999999893e+00 -5.6471172059697161e-01 +7.7345955266659070e+00 -7.0902295250019148e-02 -3.4298462895514021e+01 -2.6222693594936241e+03 +1.9701616253348871e+04 +2.8189977322053234e+06 
-7.5999999999999890e+00 -5.6471231397507826e-01 +7.7346321505787428e+00 -6.8357190556798161e-02 -3.5201962684126926e+01 -2.6049422379343036e+03 +2.4571552637929839e+04 +2.6120236860539108e+06 
-7.6999999999999886e+00 -5.6471291345274299e-01 +7.7346671509787370e+00 -6.5531262761905060e-02 -3.6068711247595573e+01 -2.5924715007114673e+03 +2.9256969058171017e+04 +2.4273807232321668e+06 
-7.7999999999999883e+00 -5.6471351896250499e-01 +7.7347002225264934e+00 -6.2365324533238328e-02 -3.6892517861681739e+01 -2.5862461511866791e+03 +3.3729036184256969e+04 +2.2719474139164849e+06 
-7.8999999999999879e+00 -5.6471413043687901e-01 +7.7347310598790981e+00 -5.8800188218760784e-02 -3.7667191506560940e+01 -2.5876552303128456e+03 +3.7958922373296897e+04 +2.1526025974136875e+06 
-7.9999999999999876e+00 -5.6471474780827358e-01 +7.7347593576764018e+00 -5.4776676370375067e-02 -3.8386540436129081e+01 -2.5980876151908847e+03 +4.1917791099313166e+04 +2.0762244240842110e+06 
-8.0999999999999872e+00 -5.6471537087772838e-01 +7.7347848584799141e+00 -5.0255437697974623e-02 -3.9045102428870130e+01 -2.6185511518813551e+03 +4.5579316099132266e+04 +2.0479388868207429e+06 
-8.1999999999999869e+00 -5.6471599891859525e-01 +7.7348075148455893e+00 -4.5279484224585824e-02 -3.9640786096890508e+01 -2.6484799944714055e+03 +4.8929235403332161e+04 +2.0656789229779264e+06 
-8.2999999999999865e+00 -5.6471663107145309e-01 +7.7348273366157052e+00 -3.9913285077844751e-02 -4.0172456999141978e+01 -2.6869002071507989e+03 +5.1956796767533080e+04 +2.1255227782287183e+06 
-8.3999999999999861e+00 -5.6471726647689990e-01 +7.7348443336443298e+00 -3.4221308792426311e-02 -4.0638980982846569e+01 -2.7328378549707836e+03 +5.4651249306552287e+04 +2.2235487010804620e+06 
-8.4999999999999858e+00 -5.6471790427546831e-01 +7.7348585158096785e+00 -2.8268032376312570e-02 -4.1039224536567183e+01 -2.7853188436790401e+03 +5.7001845570528771e+04 +2.3558342111755307e+06 
-8.5999999999999854e+00 -5.6471854360768947e-01 +7.7348698930025561e+00 -2.2117934880011111e-02 -4.1372054465978955e+01 -2.8433690309107469e+03 +5.8997839703172351e+04 +2.5184565972367930e+06 
-8.6999999999999851e+00 -5.6471918361406770e-01 +7.7348784751373199e+00 -1.5835499305969131e-02 -4.1636338200156352e+01 -2.9060141965994840e+03 +6.0628489172504334e+04 +2.7074927948165392e+06 
-8.7999999999999847e+00 -5.6471982343511351e-01 +7.7348842721458313e+00 -9.4852098754543441e-03 -4.1830943624587810e+01 -2.9722800871964005e+03 +6.1883053831012861e+04 +2.9190195778666125e+06 
-8.8999999999999844e+00 -5.6472046221127437e-01 +7.7348872939821449e+00 -3.1315589464325816e-03 -4.1954739208113352e+01 -3.0411922945280362e+03 +6.2750796622502894e+04 +3.1491130086733769e+06 
-8.9999999999999840e+00 -5.6472109908298640e-01 +7.7348875506213552e+00 +3.1609575016655475e-03 -4.2006593978755475e+01 -3.1117763309505967e+03 +6.3220983459774441e+04 +3.3938487700149091e+06 
-9.0999999999999837e+00 -5.6472173319067442e-01 +7.7348850520585248e+00 +9.3278413410103171e-03 -4.1985377479595542e+01 -3.1830576643974919e+03 +6.3282882935638547e+04 +3.6493023489244869e+06 
-9.1999999999999833e+00 -5.6472236367475004e-01 +7.7348798083127441e+00 +1.5304590878294987e-02 -4.1889959896308433e+01 -3.2540616855296253e+03 +6.2925767085830885e+04 +3.9115488679040908e+06 
-9.2999999999999829e+00 -5.6472298967557277e-01 +7.7348718294266261e+00 +2.1026696796489327e-02 -4.1719212028397962e+01 -3.3238136351901494e+03 +6.2138911175235538e+04 +4.1766627498978241e+06 
-9.3999999999999826e+00 -5.6472361033349039e-01 +7.7348611254608901e+00 +2.6429646694424887e-02 -4.1472005148838434e+01 -3.3913386870069321e+03 +6.0911592934476241e+04 +4.4407181033044960e+06 
-9.4999999999999822e+00 -5.6472422478884687e-01 +7.7348477065039365e+00 +3.1448926322899015e-02 -4.1147211264819781e+01 -3.4556619735188860e+03 +5.9233094018490505e+04 +4.6997888542760182e+06 
-9.5999999999999819e+00 -5.6472483218192993e-01 +7.7348315826734089e+00 +3.6020012558392052e-02 -4.0743703171571482e+01 -3.5158084497027398e+03 +5.7092700339555187e+04 +4.9499480910058785e+06 
-9.6999999999999815e+00 -5.6472543165302402e-01 +7.7348127641018802e+00 +4.0078380552370257e-02 -4.0260354027764187e+01 -3.5708030296945217e+03 +5.4479699576112544e+04 +5.1872687135158395e+06 
-9.7999999999999812e+00 -5.6472602234238900e-01 +7.7347912609584029e+00 +4.3559500486613320e-02 -3.9696037988673197e+01 -3.6196705251704238e+03 +5.1383384867269888e+04 +5.4078231461032331e+06 
-9.8999999999999808e+00 -5.6472660339026004e-01 +7.7347670834258935e+00 +4.6398837691136417e-02 -3.9049629546544935e+01 -3.6614356458717721e+03 +4.7793050966651914e+04 +5.6076833319207476e+06 
-9.9999999999999805e+00 -5.6472717393682559e-01 +7.7347402417250359e+00 +4.8531850679440817e-02 -3.8320004226647910e+01 -3.6951229696255500e+03 +4.3697998264020927e+04 +5.7829206109786294e+06 
-1.0099999999999980e+01 -5.6472773339045435e-01 +7.7347108066667554e+00 +4.9907871840122471e-02 -3.7507822225157511e+01 -3.7199379959961830e+03 +3.9098086447795598e+04 +5.9302399059707271e+06 
-1.0199999999999980e+01 -5.6472828226228466e-01 +7.7346790991461214e+00 +5.0531821701999255e-02 -3.6621174101083362e+01 -3.7357728656172826e+03 +3.4037714585181733e+04 +6.0485726220118077e+06 
-1.0299999999999979e+01 -5.6472882134717750e-01 +7.7346455049986202e+00 +5.0422571119425622e-02 -3.5670103007369818e+01 -3.7426820184582448e+03 +2.8573153483736729e+04 +6.1373252519780314e+06 
-1.0399999999999979e+01 -5.6472935144013192e-01 +7.7346104100504798e+00 +4.9599006458135100e-02 -3.4664651953649724e+01 -3.7407201625418343e+03 +2.2760673877350397e+04 +6.1959054416889194e+06 
-1.0499999999999979e+01 -5.6472987333624236e-01 +7.7345742001152535e+00 +4.8080023333452904e-02 -3.3614863703377623e+01 -3.7299421523281208e+03 +1.6656545712405459e+04 +6.2237214185424736e+06 
-1.0599999999999978e+01 -5.6473038783075602e-01 +7.7345372609975316e+00 +4.5884534791188314e-02 -3.2530780860401691e+01 -3.7104031516446753e+03 +1.0317038588452331e+04 +6.2201827853251575e+06 
-1.0699999999999978e+01 -5.6473089571903112e-01 +7.7344999784912405e+00 +4.3031465847866129e-02 -3.1422445836340664e+01 -3.6821585253352600e+03 +3.7984216322496500e+03 +6.1846999899766566e+06 
-1.0799999999999978e+01 -5.6473139779653669e-01 +7.7344627383756963e+00 +3.9539752745896731e-02 -3.0299900728787211e+01 -3.6452638236183020e+03 -2.8430372297937220e+03 +6.1166842489210898e+06 
-1.0899999999999977e+01 -5.6473189485892528e-01 +7.7344259264196111e+00 +3.5428352761899311e-02 -2.9173187447020013e+01 -3.5997749701460134e+03 -9.5510704964608103e+03 +6.0155484430323690e+06 
-1.0999999999999977e+01 -5.6473238770193834e-01 +7.7343899283778930e+00 +3.0716231682503405e-02 -2.8052347624914709e+01 -3.5457480207281983e+03 -1.6269411584270831e+04 +5.8807059611941576e+06 
-1.1099999999999977e+01 -5.6473287712149667e-01 +7.7343551299952367e+00 +2.5422375858938782e-02 -2.6947422719871575e+01 -3.4832393959788792e+03 -2.2941794253549277e+04 +5.7115718146323236e+06 
-1.1199999999999976e+01 -5.6473336391363249e-01 +7.7343219169978683e+00 +1.9565782810443105e-02 -2.5868453778344112e+01 -3.4123056970487219e+03 -2.9511953950445546e+04 +5.5075617442420823e+06 
-1.1299999999999976e+01 -5.6473384887455746e-01 +7.7342906751047868e+00 +1.3165470185920623e-02 -2.4825481777104638e+01 -3.3330038789894470e+03 -3.5923625769084974e+04 +5.2680930533714099e+06 
-1.1399999999999975e+01 -5.6473433280058583e-01 +7.7342617900156228e+00 +6.2404663872727634e-03 -2.3828547252276369e+01 -3.2453910727450307e+03 -4.2120546661212284e+04 +4.9925837585549010e+06 
-1.1499999999999975e+01 -5.6473481648823909e-01 +7.7342356474179326e+00 -1.1901773737298985e-03 -2.2887690535805792e+01 -3.1495248081592122e+03 -4.8046453972912976e+04 +4.6804536354724439e+06 
-1.1599999999999975e+01 -5.6473530073414913e-01 +7.7342126329831151e+00 -9.1073983957703410e-03 -2.2012951630513168e+01 -3.0454628039066333e+03 -5.3645086188129419e+04 +4.3311232300536586e+06 
-1.1699999999999974e+01 -5.6473578633514709e-01 +7.7341931323680155e+00 -1.7492111263469747e-02 -2.1214370248365313e+01 -2.9332631795501975e+03 -5.8860182722329228e+04 +3.9440148632709030e+06 
-1.1799999999999974e+01 -5.6473627408819682e-01 +7.7341775312137511e+00 -2.6325217158414779e-02 -2.0501985805851007e+01 -2.8129842736044557e+03 -6.3635483849931938e+04 +3.5185517520974879e+06 
-1.1899999999999974e+01 -5.6473676479044921e-01 +7.7341662151457760e+00 -3.5587596313178628e-02 -1.9885837404635151e+01 -2.6846847914326199e+03 -6.7914730880518939e+04 +3.0541587234955984e+06 
-1.1999999999999973e+01 -5.6473725923919293e-01 +7.7341595697719683e+00 -4.5260114596132224e-02 -1.9375963809340924e+01 -2.5484236776133989e+03 -7.1641666104579592e+04 +2.5502616074464042e+06 
-1.2099999999999973e+01 -5.6473775818224603e-01 +7.7341578543605509e+00 -5.5316610796036905e-02 -1.8979674876745612e+01 -2.4044240700831606e+03 -7.4773480486687797e+04 +2.0071397156835641e+06 
-1.2199999999999973e+01 -5.6473826213580403e-01 +7.7341607983077374e+00 -6.5697028546214065e-02 -1.8692770597403666e+01 -2.2536982201130027e+03 -7.7324660331660110e+04 +1.4291434144127294e+06 
-1.2299999999999972e+01 -5.6473877154999674e-01 +7.7341679912982526e+00 -7.6331218189017197e-02 -1.8507998665380633e+01 -2.0974927337564336e+03 -7.9325030574681092e+04 +8.2182753793904581e+05 
-1.2399999999999972e+01 -5.6473928687481723e-01 +7.7341790229867247e+00 -8.7149039700991401e-02 -1.8418105827544306e+01 -1.9370540965775701e+03 -8.0804421923529590e+04 +1.9074650056884438e+05 
-1.2499999999999972e+01 -5.6473980856014749e-01 +7.7341934830032057e+00 -9.8080359630702468e-02 -1.8415838030407063e+01 -1.7736287270563639e+03 -8.1792669929751326e+04 -4.5854547587752255e+05 
-1.2599999999999971e+01 -5.6474033705577786e-01 +7.7342109609523106e+00 -1.0905504824802312e-01 -1.8493940408845255e+01 -1.6084630347571790e+03 -8.2319615024282786e+04 -1.1204940744441734e+06 
-1.2699999999999971e+01 -5.6474087281138807e-01 +7.7342310464172650e+00 -1.2000298243675710e-01 -1.8645157406563534e+01 -1.4428033625599264e+03 -8.2415101801686862e+04 -1.7895451638952889e+06 
-1.2799999999999971e+01 -5.6474141627652885e-01 +7.7342533289521649e+00 -1.3085404715355961e-01 -1.8862232528909264e+01 -1.2778959650178567e+03 -8.2108980522497004e+04 -2.4601448874985003e+06 
-1.2899999999999970e+01 -5.6474196790064968e-01 +7.7342773980836483e+00 -1.4153813249099031e-01 -1.9137908403242545e+01 -1.1149870614939962e+03 -8.1431106735694484e+04 -3.1267394161807606e+06 
