# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9879999999999299e+02 -5.3527917598801866e-01 +7.1262856824117256e+00 +1.9376209234222463e+00 +6.3211220057535769e+01 +6.3875913730271586e+03 -3.7602828646894993e+05 -3.5352264889708087e+07 
+1.9889999999999301e+02 -5.3525504460036299e-01 +7.1248515040651759e+00 +1.9683322606930502e+00 +6.2999134050074559e+01 +6.3724273393528674e+03 -3.7545825921915821e+05 -3.5281366503837630e+07 
+1.9899999999999301e+02 -5.3523147840214602e-01 +7.1234421138451998e+00 +1.9990275940391773e+00 +6.2779552852274755e+01 +6.3511067691319995e+03 -3.7488171580196708e+05 -3.5180568928301193e+07 
+1.9909999999999300e+02 -5.3520848932703480e-01 +7.1220583723775635e+00 +2.0296952535394506e+00 +6.2553179719969812e+01 +6.3232845316406429e+03 -3.7430270366929204e+05 -3.5048047637411878e+07 
+1.9919999999999300e+02 -5.3518608931273970e-01 +7.1207011404539990e+00 +2.0603235544649379e+00 +6.2320721955701622e+01 +6.2886157171980922e+03 -3.7372530306692544e+05 -3.4881978866226159e+07 
+1.9929999999999299e+02 -5.3516429030097756e-01 +7.1193712790530705e+00 +2.0909007937051252e+00 +6.2082890318041080e+01 +6.2467557106000686e+03 -3.7315362363019364e+05 -3.4680539971325010e+07 
+1.9939999999999301e+02 -5.3514310423772160e-01 +7.1180696494425169e+00 +2.1214152867600156e+00 +6.1840393890474481e+01 +6.1973591816281614e+03 -3.7259175796000718e+05 -3.4441902639571093e+07 
+1.9949999999999301e+02 -5.3512254306774065e-01 +7.1167971039973512e+00 +2.1518543652376052e+00 +6.1594640372430263e+01 +6.1401666986704304e+03 -3.7204663494719297e+05 -3.4164666158452302e+07 
+1.9959999999999300e+02 -5.3510261798275027e-01 +7.1155546382430206e+00 +2.1822025848996605e+00 +6.1347332979372673e+01 +6.0751236811101962e+03 -3.7153172752473230e+05 -3.3848790458738670e+07 
+1.9969999999999300e+02 -5.3508333686645093e-01 +7.1143431075126600e+00 +2.2123740106508603e+00 +6.1102379520274354e+01 +6.0028797599361933e+03 -3.7106951553302241e+05 -3.3496829034184903e+07 
+1.9979999999999299e+02 -5.3506470662198169e-01 +7.1131630650761899e+00 +2.2423058013912671e+00 +6.0863248311868830e+01 +5.9241084819366633e+03 -3.7067432888307626e+05 -3.3112185074731555e+07 
+1.9989999999999301e+02 -5.3504673414275850e-01 +7.1120150756588574e+00 +2.2719342011920141e+00 +6.0632155425107392e+01 +5.8396525306888725e+03 -3.7035932383166306e+05 -3.2698828143388748e+07 
+1.9999999999999301e+02 -5.3502942632550776e-01 +7.1108997035449626e+00 +2.3011955689959573e+00 +6.0411350849297385e+01 +5.7503500517431758e+03 -3.7013798883834144e+05 -3.2260689412902858e+07 
+2.0009999999999300e+02 -5.3501279006947233e-01 +7.1098175134513442e+00 +2.3300261927815176e+00 +6.0203075624481450e+01 +5.6570404865582595e+03 -3.7002375198949786e+05 -3.1801705821736645e+07 
+2.0019999999999300e+02 -5.3499683227643580e-01 +7.1087690705338415e+00 +2.3583622886776001e+00 +6.0009561652496956e+01 +5.5605645913444259e+03 -3.7002997988234489e+05 -3.1325820167393979e+07 
+2.0029999999999299e+02 -5.3498155985062879e-01 +7.1077549403787108e+00 +2.3861400012956353e+00 +5.9833031943190100e+01 +5.4617644319396932e+03 -3.7016997901437245e+05 -3.0836981086088605e+07 
+2.0039999999999301e+02 -5.3496697969886475e-01 +7.1067756890121032e+00 +2.4132954045427444e+00 +5.9675700344225213e+01 +5.3614833648661897e+03 -3.7045699421129905e+05 -3.0339142953925245e+07 
+2.0049999999999301e+02 -5.3495309873055152e-01 +7.1058318829000973e+00 +2.4397645019421321e+00 +5.9539771546300251e+01 +5.2605660347763223e+03 -3.7090420864336501e+05 -2.9836265883694228e+07 
+2.0059999999999300e+02 -5.3493992385755673e-01 +7.1049240889438119e+00 +2.4654832260389066e+00 +5.9427441219298828e+01 +5.1598583836762637e+03 -3.7152474458386959e+05 -2.9332315766351484e+07 
+2.0069999999999300e+02 -5.3492746199430596e-01 +7.1040528744865155e+00 +2.4903874370040611e+00 +5.9340895816881286e+01 +5.0602076745562044e+03 -3.7233166226927313e+05 -2.8831264371869747e+07 
+2.0079999999999299e+02 -5.3491572005779464e-01 +7.1032188073105234e+00 +2.5144129270087894e+00 +5.9282312662303184e+01 +4.9624624119183254e+03 -3.7333796037078759e+05 -2.8337088985754319e+07 
+2.0089999999999301e+02 -5.3490470496753750e-01 +7.1024224556394371e+00 +2.5374954161901981e+00 +5.9253859887701026e+01 +4.8674724162085995e+03 -3.7455657561953180e+05 -2.7853772754464164e+07 
+2.0099999999999301e+02 -5.3489442364568418e-01 +7.1016643881417831e+00 +2.5595705545250080e+00 +5.9257696334072399e+01 +4.7760887862354803e+03 -3.7600038223338802e+05 -2.7385304503600333e+07 
+2.0109999999999300e+02 -5.3488488301686954e-01 +7.1009451739246261e+00 +2.5805739240378287e+00 +5.9295971731016948e+01 +4.6891638623315621e+03 -3.7768219289930479e+05 -2.6935678575586703e+07 
+2.0119999999999300e+02 -5.3487609000832781e-01 +7.1002653825417328e+00 +2.6004410345042830e+00 +5.9370826469297683e+01 +4.6075512985044134e+03 -3.7961475746813545e+05 -2.6508895148493782e+07 
+2.0129999999999299e+02 -5.3486805154993733e-01 +7.0996255839936797e+00 +2.6191073274146901e+00 +5.9484391601125935e+01 +4.5321059978775857e+03 -3.8181076294471457e+05 -2.6108959958737727e+07 
+2.0139999999999301e+02 -5.3486077457493331e-01 +7.0990263494732471e+00 +2.6365083539575815e+00 +5.9638753253870419e+01 +4.4636789141919598e+03 -3.8428249556688580e+05 -2.5739845090431109e+07 
+2.0149999999999301e+02 -5.3485426597660735e-01 +7.0984683183006565e+00 +2.6525912119363571e+00 +5.9834742472422342e+01 +4.4028948460287393e+03 -3.8703536451374111e+05 -2.5404382338605795e+07 
+2.0159999999999300e+02 -5.3484853057802062e-01 +7.0979523789899597e+00 +2.6672807474767701e+00 +6.0068230283706583e+01 +4.3502605108576672e+03 -3.9005061181865830e+05 -2.5104068777048498e+07 
+2.0169999999999300e+02 -5.3484357045369768e-01 +7.0974787347254509e+00 +2.6805628126479935e+00 +6.0340383395412516e+01 +4.3051674504337325e+03 -3.9331712103799375e+05 -2.4836044929289978e+07 
+2.0179999999999299e+02 -5.3483938762366900e-01 +7.0970473894167210e+00 +2.6924954686542346e+00 +6.0647363544066565e+01 +4.2666452058057312e+03 -3.9679831694276130e+05 -2.4596790550131857e+07 
+2.0189999999999301e+02 -5.3483598410902033e-01 +7.0966583495782913e+00 +2.7031362701389372e+00 +6.0985219560766467e+01 +4.2337657336987140e+03 -4.0046189726684295e+05 -2.4382644652041294e+07 
+2.0199999999999301e+02 -5.3483336193190645e-01 +7.0963116211989528e+00 +2.7125429786948043e+00 +6.1350017326873221e+01 +4.2055964679847511e+03 -4.0427565976028622e+05 -2.4189924149838962e+07 
+2.0209999999999300e+02 -5.3483152311540605e-01 +7.0960072097510016e+00 +2.7207735671511566e+00 +6.1737839506851103e+01 +4.1812002369862184e+03 -4.0820750063511991e+05 -2.4014923462672487e+07 
+2.0219999999999300e+02 -5.3483046968365611e-01 +7.0957451201849056e+00 +2.7278862150266749e+00 +6.2144785713724730e+01 +4.1596353410777028e+03 -4.1222541557008057e+05 -2.3853914858954266e+07 
+2.0229999999999299e+02 -5.3483020366174849e-01 +7.0955253569205539e+00 +2.7339393104860710e+00 +6.2566972781143207e+01 +4.1399555258984055e+03 -4.1629750132687180e+05 -2.3703148357287999e+07 
+2.0239999999999301e+02 -5.3483072707584567e-01 +7.0953479238624473e+00 +2.7389914532628468e+00 +6.3000534335714967e+01 +4.1212099139668153e+03 -4.2039195332618669e+05 -2.3558851365437150e+07 
+2.0249999999999301e+02 -5.3483204195304235e-01 +7.0952128243852419e+00 +2.7431014463674290e+00 +6.3441621220419329e+01 +4.1024431685554473e+03 -4.2447706810572429e+05 -2.3417229476233680e+07 
+2.0259999999999300e+02 -5.3483415032144477e-01 +7.0951200613336756e+00 +2.7463283061480617e+00 +6.3886401514014608e+01 +4.0826953001574175e+03 -4.2852124348724290e+05 -2.3274465540900737e+07 
+2.0269999999999300e+02 -5.3483705421021066e-01 +7.0950696370298001e+00 +2.7487312553836878e+00 +6.4331060333741704e+01 +4.0610017891573784e+03 -4.3249297747446760e+05 -2.3126720226752818e+07 
+2.0279999999999299e+02 -5.3484075564938982e-01 +7.0950615532644923e+00 +2.7503697247922099e+00 +6.4771800087772135e+01 +4.0363935669712532e+03 -4.3636086973281472e+05 -2.2970131956005689e+07 
+2.0289999999999301e+02 -5.3484525667009497e-01 +7.0950958112959510e+00 +2.7513033561286093e+00 +6.5204840538018345e+01 +4.0078969483611331e+03 -4.4009362200768123e+05 -2.2800816558421779e+07 
+2.0299999999999301e+02 -5.3485055930444036e-01 +7.0951724118537598e+00 +2.7515919973664675e+00 +6.5626418686794480e+01 +3.9745337220666943e+03 -4.4366003749588743e+05 -2.2614867697686084e+07 
+2.0309999999999300e+02 -5.3485666558551004e-01 +7.0952913551321810e+00 +2.7512957055987139e+00 +6.6032788989858176e+01 +3.9353210978703146e+03 -4.4702902212596394e+05 -2.2408356628006242e+07 
+2.0319999999999300e+02 -5.3486357754734459e-01 +7.0954526407932947e+00 +2.7504747455044924e+00 +6.6420223273542717e+01 +3.8892717293065275e+03 -4.5016958410023141e+05 -2.2177332282259762e+07 
+2.0329999999999299e+02 -5.3487129722510185e-01 +7.0956562679813038e+00 +2.7491895984802097e+00 +6.6785010088494545e+01 +3.8353935024027146e+03 -4.5305082865832845e+05 -2.1917820062288560e+07 
+2.0339999999999301e+02 -5.3487982665075895e-01 +7.0959022276831680e+00 +2.7474996409161405e+00 +6.7123889957869252e+01 +3.7727599457584029e+03 -4.5564224975040858e+05 -2.1626057672784895e+07 
+2.0349999999999301e+02 -5.3488916738957537e-01 +7.0961906594090971e+00 +2.7454830508271084e+00 +6.7435353579530044e+01 +3.7004905339122506e+03 -4.5792643061309122e+05 -2.1299154100276448e+07 
+2.0359999999999300e+02 -5.3489931661450374e-01 +7.0965216916621934e+00 +2.7431278917559307e+00 +6.7720202327343543e+01 +3.6185897915720311e+03 -4.5990189043704839e+05 -2.0937429322907344e+07 
+2.0369999999999300e+02 -5.3491026889280480e-01 +7.0968948709667723e+00 +2.7404049924321567e+00 +6.7983183338393687e+01 +3.5276226624629094e+03 -4.6158278990530065e+05 -2.0543941441296246e+07 
+2.0379999999999299e+02 -5.3492201867837874e-01 +7.0973097438588901e+00 +2.7372804404623516e+00 +6.8226727203253546e+01 +3.4285915862113775e+03 -4.6298699683948600e+05 -2.0122992708612688e+07 
+2.0389999999999301e+02 -5.3493456042390664e-01 +7.0977658528903040e+00 +2.7337206538270267e+00 +6.8453495282503781e+01 +3.3224804462549246e+03 -4.6413505422295415e+05 -1.9678663483690720e+07 
+2.0399999999999301e+02 -5.3494788857946407e-01 +7.0982627408817054e+00 +2.7296919147501071e+00 +6.8666132433973971e+01 +3.2102760322122485e+03 -4.6504740465817088e+05 -1.9215048269924931e+07 
+2.0409999999999300e+02 -5.3496199759264229e-01 +7.0987999509213902e+00 +2.7251603770961772e+00 +6.8867267032227744e+01 +3.0929678875799414e+03 -4.6574439044260216e+05 -1.8736254958667684e+07 
+2.0419999999999300e+02 -5.3497688190843984e-01 +7.0993770263727241e+00 +2.7200920651597840e+00 +6.9059510743207653e+01 +2.9715483400262078e+03 -4.6624625226083817e+05 -1.8246404994907014e+07 
+2.0429999999999299e+02 -5.3499253596931440e-01 +7.0999935108665131e+00 +2.7144528710097520e+00 +6.9245458727409670e+01 +2.8470125518760406e+03 -4.6657313033348415e+05 -1.7749633619252369e+07 
+2.0439999999999301e+02 -5.3500895421518568e-01 +7.1006489483129309e+00 +2.7082085554645459e+00 +6.9427689270912964e+01 +2.7203585010156344e+03 -4.6674506223341450e+05 -1.7250089776687305e+07 
+2.0449999999999301e+02 -5.3502613108641361e-01 +7.1013428814590736e+00 +2.7013248074194554e+00 +6.9608762990660125e+01 +2.5925869792451826e+03 -4.6678198624136404e+05 -1.6751936040763933e+07 
+2.0459999999999300e+02 -5.3504406102079893e-01 +7.1020748560605282e+00 +2.6937670780492726e+00 +6.9791225893767916e+01 +2.4647014896574001e+03 -4.6670373591231549e+05 -1.6259348327278413e+07 
+2.0469999999999300e+02 -5.3506273845052077e-01 +7.1028444168449303e+00 +2.6855007357323739e+00 +6.9977606197157769e+01 +2.3377084386303204e+03 -4.6653004392210935e+05 -1.5776516638680100e+07 
+2.0479999999999299e+02 -5.3508215780533364e-01 +7.1036511088153080e+00 +2.6764910237000015e+00 +7.0170415302952790e+01 +2.2126169354430540e+03 -4.6628054057912121e+05 -1.5307644162610268e+07 
+2.0489999999999301e+02 -5.3510231351231041e-01 +7.1044944772490730e+00 +2.6667030530835656e+00 +7.0372147804388135e+01 +2.0904389289943756e+03 -4.6597475380239653e+05 -1.4856947931137711e+07 
+2.0499999999999301e+02 -5.3512319999589120e-01 +7.1053740677045960e+00 +2.6561018037679758e+00 +7.0585281281392440e+01 +1.9721891886222375e+03 -4.6563210791594756e+05 -1.4428658727344764e+07 
+2.0509999999999300e+02 -5.3514481167816408e-01 +7.1062894260127880e+00 +2.6446521305383328e+00 +7.0812276522793141e+01 +1.8588851893657045e+03 -4.6527192492427083e+05 -1.4027020542676194e+07 
+2.0519999999999300e+02 -5.3516714297844492e-01 +7.1072400982841231e+00 +2.6323187526583998e+00 +7.1055577314001994e+01 +1.7515473120590339e+03 -4.6491342323700455e+05 -1.3656291538951552e+07 
+2.0529999999999299e+02 -5.3519018831383747e-01 +7.1082256312007095e+00 +2.6190663202206368e+00 +7.1317595080157460e+01 +1.6511967877646177e+03 -4.6457556130615220e+05 -1.3320727190555910e+07 
+2.0539999999999301e+02 -5.3521394211416129e-01 +7.1092456120348428e+00 +2.6048715041399499e+00 +7.1600490749940789e+01 +1.5586864962342681e+03 -4.6427632967165002e+05 -1.3023867821646677e+07 
+2.0549999999999301e+02 -5.3523839712876975e-01 +7.1103000928785001e+00 +2.5897280186303497e+00 +7.1898971082369314e+01 +1.4742382700614446e+03 -4.6400256103952014e+05 -1.2766068543109952e+07 
+2.0559999999999300e+02 -5.3526354194199033e-01 +7.1113887318979536e+00 +2.5735987966444500e+00 +7.2212090588316983e+01 +1.3978803671493731e+03 -4.6375384256652463e+05 -1.2546041033518696e+07 
+2.0569999999999300e+02 -5.3528936455088238e-01 +7.1125108038502489e+00 +2.5565187773339035e+00 +7.2538539699667552e+01 +1.3289938331502130e+03 -4.6352215660480654e+05 -1.2360488243881734e+07 
+2.0579999999999299e+02 -5.3531585295908668e-01 +7.1136655858917548e+00 +2.5385245516007697e+00 +7.2876469099459271e+01 +1.2670190829220201e+03 -4.6330255148616154e+05 -1.2206043758995995e+07 
+2.0589999999999301e+02 -5.3534299516721762e-01 +7.1148523547579821e+00 +2.5196528004356460e+00 +7.3224044255670776e+01 +1.2113946076188718e+03 -4.6309021188976202e+05 -1.2079329065701233e+07 
+2.0599999999999301e+02 -5.3537077917241582e-01 +7.1160703870663431e+00 +2.4999402131322483e+00 +7.3579432117596937e+01 +1.1615592212118531e+03 -4.6288035089885409e+05 -1.1976968198252970e+07 
+2.0609999999999300e+02 -5.3539919296835214e-01 +7.1173189593045061e+00 +2.4794234858622448e+00 +7.3940801441746117e+01 +1.1169521029210450e+03 -4.6266821190083813e+05 -1.1895587977829792e+07 
+2.0619999999999300e+02 -5.3542822454521721e-01 +7.1185973478387572e+00 +2.4581393198925010e+00 +7.4306322549063339e+01 +1.0770128235676943e+03 -4.6244906720384787e+05 -1.1831818120554619e+07 
+2.0629999999999299e+02 -5.3545786188966615e-01 +7.1199048289120306e+00 +2.4361244234366763e+00 +7.4674167377665455e+01 +1.0411813164030407e+03 -4.6221821835416387e+05 -1.1782291110613922e+07 
+2.0639999999999301e+02 -5.3548809298485911e-01 +7.1212406786368607e+00 +2.4134155111228930e+00 +7.5042509681458981e+01 +1.0088978886557643e+03 -4.6197099731571536e+05 -1.1743642259055773e+07 
+2.0649999999999301e+02 -5.3551890581052963e-01 +7.1226041730069873e+00 +2.3900493039973068e+00 +7.5409524685025090e+01 +9.7960322051716071e+02 -4.6170276447084302e+05 -1.1712509696999075e+07 
+2.0659999999999300e+02 -5.3555028834279705e-01 +7.1239945878859299e+00 +2.3660625251324539e+00 +7.5773389416261253e+01 +9.5273845510269075e+02 -4.6140891058355919e+05 -1.1685534818755781e+07 
+2.0669999999999300e+02 -5.3558222855436710e-01 +7.1254111990138957e+00 +2.3414919094587909e+00 +7.6132282493393063e+01 +9.2774500917792761e+02 -4.6108485555931361e+05 -1.1659361373722486e+07 
+2.0679999999999299e+02 -5.3561471441429609e-01 +7.1268532819980637e+00 +2.3163741912313394e+00 +7.6484384406293955e+01 +9.0406481567540595e+02 -4.6072605010683322e+05 -1.1630636632491335e+07 
+2.0689999999999301e+02 -5.3564773388826792e-01 +7.1283201123264472e+00 +2.2907461131888680e+00 +7.6827877116545508e+01 +8.8114014802189229e+02 -4.6032797345699160e+05 -1.1596010544923201e+07 
+2.0699999999999301e+02 -5.3568127493824114e-01 +7.1298109653552713e+00 +2.2646444214024712e+00 +7.7160944399123721e+01 +8.5841372508173356e+02 -4.5988613530680700e+05 -1.1552136256576788e+07 
+2.0709999999999300e+02 -5.3571532552283307e-01 +7.1313251163103208e+00 +2.2381058686853028e+00 +7.7481771816867465e+01 +8.3532864443914229e+02 -4.5939607573758217e+05 -1.1495669786292071e+07 
+2.0719999999999300e+02 -5.3574987359698301e-01 +7.1328618402919206e+00 +2.2111672095249246e+00 +7.7788546563276981e+01 +8.1132847897133024e+02 -4.5885336430689605e+05 -1.1423270486517433e+07 
+2.0729999999999299e+02 -5.3578490710561510e-01 +7.1344204058380249e+00 +2.1838636601615122e+00 +7.8079745907101312e+01 +7.8590458617395200e+02 -4.5825548438098247e+05 -1.1331879888721764e+07 
+2.0739999999999301e+02 -5.3582041393460478e-01 +7.1360000302435651e+00 +2.1562218922471303e+00 +7.8356835270569434e+01 +7.5892285566666976e+02 -4.5761977488001302e+05 -1.1220819229405023e+07 
+2.0749999999999201e+02 -5.3585638133787250e-01 +7.1375999203885048e+00 +2.1282405860560272e+00 +7.8622750184936450e+01 +7.3079307068149240e+02 -4.5697404255852138e+05 -1.1092185714255637e+07 
+2.0759999999999201e+02 -5.3589279614549179e-01 +7.1392192382355324e+00 +2.0999187513575341e+00 +7.8879028553018841e+01 +7.0203695877144673e+02 -4.5633350495398697e+05 -1.0949063439101858e+07 
+2.0769999999999200e+02 -5.3592964519220365e-01 +7.1408571663225962e+00 +2.0712583906326740e+00 +7.9124907093678004e+01 +6.7333306792228268e+02 -4.5569850430733734e+05 -1.0795768611179253e+07 
+2.0779999999999200e+02 -5.3596691530495522e-01 +7.1425128898625960e+00 +2.0422606786403268e+00 +7.9359497194555090e+01 +6.4538417920750715e+02 -4.5506873367154429e+05 -1.0636740992206644e+07 
+2.0789999999999199e+02 -5.3600459330674299e-01 +7.1441855937611658e+00 +2.0129267942778748e+00 +7.9581908724946487e+01 +6.1889326228993025e+02 -4.5444384720804763e+05 -1.0476421431255559e+07 
+2.0799999999999201e+02 -5.3604266601680883e-01 +7.1458744626243309e+00 +1.9832579250059945e+00 +7.9791249806714305e+01 +5.9456339724875590e+02 -4.5382345883661608e+05 -1.0319251505345330e+07 
+2.0809999999999201e+02 -5.3608112025028276e-01 +7.1475786807493442e+00 +1.9532552633183307e+00 +7.9986627054085645e+01 +5.7309783152009891e+02 -4.5320714352918748e+05 -1.0169673766576674e+07 
+2.0819999999999200e+02 -5.3611994281839837e-01 +7.1492974321292513e+00 +1.9229200108979423e+00 +8.0167145425851700e+01 +5.5519990702694054e+02 -4.5259443642607483e+05 -1.0032131408882145e+07 
+2.0829999999999200e+02 -5.3615912052850800e-01 +7.1510299004588243e+00 +1.8922533749338906e+00 +8.0331908038879220e+01 +5.4157312618839853e+02 -4.5198483169511915e+05 -9.9110685742365215e+06 
+2.0839999999999199e+02 -5.3619864018393248e-01 +7.1527752691177806e+00 +1.8612565735805866e+00 +8.0480016640750847e+01 +5.3292104259047835e+02 -4.5137778523128107e+05 -9.8109298157837018e+06 
+2.0849999999999201e+02 -5.3623848858409240e-01 +7.1545327211887990e+00 +1.8299308294976413e+00 +8.0610571051637791e+01 +5.2994738901089499e+02 -4.5077271132485638e+05 -9.7361607211036924e+06 
+2.0859999999999201e+02 -5.3627865252444606e-01 +7.1563014394461852e+00 +1.7982773765649462e+00 +8.0722669494061819e+01 +5.3335594389519179e+02 -4.5016898455270124e+05 -9.6912072626245096e+06 
+2.0869999999999200e+02 -5.3631911879647343e-01 +7.1580806063589453e+00 +1.7662974555701660e+00 +8.0815408484477317e+01 +5.4385061136026923e+02 -4.4956593911333301e+05 -9.6805161722620241e+06 
+2.0879999999999200e+02 -5.3635987418774189e-01 +7.1598694040886928e+00 +1.7339923188331947e+00 +8.0887882857499534e+01 +5.6213533806917530e+02 -4.4896286884473311e+05 -9.7085345580102690e+06 
+2.0889999999999199e+02 -5.3640090548173847e-01 +7.1616670144936458e+00 +1.7013632249792157e+00 +8.0939185658790080e+01 +5.8891420238624710e+02 -4.4835902662350546e+05 -9.7797103039848246e+06 
+2.0899999999999201e+02 -5.3644219945807703e-01 +7.1634726191235325e+00 +1.6684114444472729e+00 +8.0968408256225999e+01 +6.2489131274176088e+02 -4.4775362491299136e+05 -9.8984915899308939e+06 
+2.0909999999999201e+02 -5.3648374289235634e-01 +7.1652853992221193e+00 +1.6351382562916825e+00 +8.0974640254882175e+01 +6.7077086911846982e+02 -4.4714583522185363e+05 -1.0069327191033972e+07 
+2.0919999999999200e+02 -5.3652552255658836e-01 +7.1671045360157555e+00 +1.6015450343117981e+00 +8.0956956803088858e+01 +7.2725483753667129e+02 -4.4653468569326372e+05 -1.0296651616939196e+07 
+2.0929999999999200e+02 -5.3656752523035867e-01 +7.1689292342832758e+00 +1.5676367698456422e+00 +8.0913153763371810e+01 +7.9489262556151255e+02 -4.4590946473847155e+05 -1.0583825356159685e+07 
+2.0939999999999199e+02 -5.3660931064289763e-01 +7.1707401882143094e+00 +1.5337779365148940e+00 +8.0839504617500566e+01 +8.7299345658285438e+02 -4.4524603877942276e+05 -1.0927819698329506e+07 
+2.0949999999999201e+02 -5.3665129100533504e-01 +7.1725551621536168e+00 +1.4996830646406760e+00 +8.0729718205447639e+01 +9.6181814495410492e+02 -4.4450244644400995e+05 -1.1329676092275318e+07 
+2.0959999999999201e+02 -5.3669345575508842e-01 +7.1743736091333803e+00 +1.4653918393542538e+00 +8.0581510015103504e+01 +1.0607619407367959e+03 -4.4366754422752117e+05 -1.1785751385447484e+07 
+2.0969999999999200e+02 -5.3673579435073049e-01 +7.1761949528473110e+00 +1.4309492371244463e+00 +8.0394417218758221e+01 +1.1689427704034656e+03 -4.4273494472086633e+05 -1.2291237642318785e+07 
+2.0979999999999200e+02 -5.3677829624774598e-01 +7.1780186178118965e+00 +1.3964001267133401e+00 +8.0167929871311088e+01 +1.2854832481444462e+03 -4.4169778177858569e+05 -1.2841373307531970e+07 
+2.0989999999999199e+02 -5.3682095089913240e-01 +7.1798440283424672e+00 +1.3617894317956223e+00 +7.9901545605118557e+01 +1.4095046563828960e+03 -4.4054925796765281e+05 -1.3431389997431850e+07 
+2.0999999999999201e+02 -5.3686374775528911e-01 +7.1816706085373729e+00 +1.3271621274091008e+00 +7.9594770104371889e+01 +1.5401270119174799e+03 -4.3928264739520202e+05 -1.4056512810566081e+07 
+2.1009999999999201e+02 -5.3690667626410160e-01 +7.1834977822917452e+00 +1.2925632439229879e+00 +7.9247116705807542e+01 +1.6764689936230288e+03 -4.3789129341174365e+05 -1.4711959990550594e+07 
+2.1019999999999200e+02 -5.3694972587101486e-01 +7.1853249732902604e+00 +1.2580378649028023e+00 +7.8858106610270752e+01 +1.8176479780627758e+03 -4.3636860990101850e+05 -1.5392943081933217e+07 
+2.1029999999999200e+02 -5.3699288601878015e-01 +7.1871516050063002e+00 +1.2236311265276085e+00 +7.8427268934670280e+01 +1.9627800613707273e+03 -4.3470808166418254e+05 -1.6094667062241592e+07 
+2.1039999999999199e+02 -5.3703614614773920e-01 +7.1889771007062562e+00 +1.1893882193597860e+00 +7.7954140570355236e+01 +2.1109800127161320e+03 -4.3290326360263885e+05 -1.6812330081881881e+07 
+2.1049999999999201e+02 -5.3707949569553770e-01 +7.1908008834408719e+00 +1.1553543811682228e+00 +7.7438266461775584e+01 +2.2613614240766065e+03 -4.3094778243524581e+05 -1.7541124215160828e+07 
+2.1059999999999201e+02 -5.3712292409742779e-01 +7.1926223760553469e+00 +1.1215749094624905e+00 +7.6879199304807642e+01 +2.4130364647665783e+03 -4.2883533496061206e+05 -1.8276234269674111e+07 
+2.1069999999999200e+02 -5.3716642078598720e-01 +7.1944410011779505e+00 +1.0880951493527240e+00 +7.6276499898581378e+01 +2.5651161180510258e+03 -4.2655969018817804e+05 -1.9012838926858310e+07 
+2.1079999999999200e+02 -5.3720997519125191e-01 +7.1962561812270449e+00 +1.0549604975900011e+00 +7.5629736937034124e+01 +2.7167101014093200e+03 -4.2411468814938376e+05 -1.9746110353288092e+07 
+2.1089999999999199e+02 -5.3725357674069396e-01 +7.1980673384097509e+00 +1.0222164038874266e+00 +7.4938487064522306e+01 +2.8669268425069326e+03 -4.2149424030351901e+05 -2.0471214089239251e+07 
+2.1099999999999201e+02 -5.3729721485921889e-01 +7.1998738947170011e+00 +9.8990836992902431e-01 +7.4202335021499792e+01 +3.0148735018860625e+03 -4.1869233041393221e+05 -2.1183309163901526e+07 
+2.1109999999999201e+02 -5.3734087896915494e-01 +7.2016752719291111e+00 +9.5808194615637299e-01 +7.3420873488114836e+01 +3.1596560301788495e+03 -4.1570301369836746e+05 -2.1877548356862884e+07 
+2.1119999999999200e+02 -5.3738455848938083e-01 +7.2034708910414178e+00 +9.2678257302120659e-01 +7.2593728098269494e+01 +3.3003835505292877e+03 -4.1252061097718170e+05 -2.2549105904925611e+07 
+2.1129999999999200e+02 -5.3742824282933621e-01 +7.2052601430152166e+00 +8.9604995027015966e-01 +7.1721535478781618e+01 +3.4363215074614031e+03 -4.0914602493445773e+05 -2.3194067548638955e+07 
+2.1139999999999199e+02 -5.3747192200317462e-01 +7.2070422560461909e+00 +8.6592610928755054e-01 +7.0808909972141763e+01 +3.5669419826435310e+03 -4.0560150874740351e+05 -2.3809995200765949e+07 
+2.1149999999999201e+02 -5.3751558743710792e-01 +7.2088166146631965e+00 +8.3646493764229568e-01 +6.9859008877461207e+01 +3.6917482536531043e+03 -4.0190594533395424e+05 -2.4394872880072664e+07 
+2.1159999999999201e+02 -5.3755923075538181e-01 +7.2105827410082268e+00 +8.0769305305460237e-01 +6.8875539536025812e+01 +3.8104291757439000e+03 -3.9807920609025564e+05 -2.4947402485997137e+07 
+2.1169999999999200e+02 -5.3760284357338273e-01 +7.2123401617420768e+00 +7.7963567196841033e-01 +6.7862105776500130e+01 +3.9226747416116750e+03 -3.9413533405511617e+05 -2.5466678734431304e+07 
+2.1179999999999200e+02 -5.3764641750339948e-01 +7.2140884037119308e+00 +7.5231782283109305e-01 +6.6822298016381552e+01 +4.0281789880310430e+03 -3.9008823801320657e+05 -2.5951820450619653e+07 
+2.1189999999999199e+02 -5.3768994415532290e-01 +7.2158269935391806e+00 +7.2576446511911730e-01 +6.5759711871162366e+01 +4.1266367188641952e+03 -3.8595184714017116e+05 -2.6401949047609556e+07 
