# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1900000000000201e+01 +8.1240937042966799e+00 +0.0000000000000000e+00 +3.1925522983949001e+01 -3.0731505433709370e-02 -5.6489972378519437e-01 +5.6270331148542520e-03
3.2000000000000199e+01 +8.1239121895960107e+00 +0.0000000000000000e+00 +3.2025602883393802e+01 -3.0731524730196514e-02 -5.6490102288989086e-01 +5.6271220836330797e-03
3.2100000000000200e+01 +8.1237301067667396e+00 +0.0000000000000000e+00 +3.2125682781806603e+01 -3.0731542982046212e-02 -5.6490233207282392e-01 +5.6272095352380806e-03
3.2200000000000202e+01 +8.1235474558234309e+00 +0.0000000000000000e+00 +3.2225762679184200e+01 -3.0731559713186845e-02 -5.6490364990980213e-01 +5.6272955300560252e-03
3.2300000000000203e+01 +8.1233642367587908e+00 +0.0000000000000000e+00 +3.2325842575523303e+01 -3.0731574402021872e-02 -5.6490497490918690e-01 +5.6273801406451990e-03
3.2400000000000198e+01 +8.1231804495691904e+00 +0.0000000000000000e+00 +3.2425922470820701e+01 -3.0731586527069185e-02 -5.6490630557897670e-01 +5.6274634396383961e-03
3.2500000000000199e+01 +8.1229960942619108e+00 +0.0000000000000000e+00 +3.2526002365073197e+01 -3.0731595566959188e-02 -5.6490764042674813e-01 +5.6275454997429574e-03
3.2600000000000200e+01 +8.1228111708333000e+00 +0.0000000000000000e+00 +3.2626082258277599e+01 -3.0731601000444822e-02 -5.6490897795982087e-01 +5.6276263937431138e-03
3.2700000000000202e+01 +8.1226256792870100e+00 +0.0000000000000000e+00 +3.2726162150430604e+01 -3.0731602306395038e-02 -5.6491031668511660e-01 +5.6277061944991344e-03
3.2800000000000203e+01 +8.1224396196157596e+00 +0.0000000000000000e+00 +3.2826242041529099e+01 -3.0731598963803342e-02 -5.6491165510929475e-01 +5.6277849749493958e-03
3.2900000000000198e+01 +8.1222529918304591e+00 +0.0000000000000000e+00 +3.2926321931569703e+01 -3.0731590451776782e-02 -5.6491299173852638e-01 +5.6278628081086598e-03
3.3000000000000199e+01 +8.1220657959202107e+00 +0.0000000000000000e+00 +3.3026401820549303e+01 -3.0731576249553465e-02 -5.6491432507880068e-01 +5.6279397670718706e-03
3.3100000000000200e+01 +8.1218780318886292e+00 +0.0000000000000000e+00 +3.3126481708464603e+01 -3.0731555836488594e-02 -5.6491565363564056e-01 +5.6280159250118667e-03
3.3200000000000202e+01 +8.1216896997393597e+00 +0.0000000000000000e+00 +3.3226561595312397e+01 -3.0731528692061468e-02 -5.6491697591421397e-01 +5.6280913551811458e-03
3.3300000000000203e+01 +8.1215007994651405e+00 +0.0000000000000000e+00 +3.3326641481089503e+01 -3.0731494295881002e-02 -5.6491829041941377e-01 +5.6281661309133396e-03
3.3400000000000198e+01 +8.1213113310732297e+00 +0.0000000000000000e+00 +3.3426721365792702e+01 -3.0731452127676237e-02 -5.6491959565565952e-01 +5.6282403256217896e-03
3.3500000000000199e+01 +8.1211212945636397e+00 +0.0000000000000000e+00 +3.3526801249418703e+01 -3.0731401667306358e-02 -5.6492089012706381e-01 +5.6283140128018981e-03
3.3600000000000200e+01 +8.1209306899290805e+00 +0.0000000000000000e+00 +3.3626881131964403e+01 -3.0731342394761763e-02 -5.6492217233742847e-01 +5.6283872660317273e-03
3.3700000000000202e+01 +8.1207395171804801e+00 +0.0000000000000000e+00 +3.3726961013426397e+01 -3.0731273790154549e-02 -5.6492344079004719e-01 +5.6284601589705911e-03
3.3800000000000203e+01 +8.1205477763069194e+00 +0.0000000000000000e+00 +3.3827040893801602e+01 -3.0731195333735986e-02 -5.6492469398800937e-01 +5.6285327653628333e-03
3.3900000000000198e+01 +8.1203554673120397e+00 +0.0000000000000000e+00 +3.3927120773086699e+01 -3.0731106505882670e-02 -5.6492593043391948e-01 +5.6286051590355513e-03
3.4000000000000199e+01 +8.1201625901958305e+00 +0.0000000000000000e+00 +3.4027200651278498e+01 -3.0731006793720008e-02 -5.6492714863952398e-01 +5.6286774136025232e-03
3.4100000000000200e+01 +8.1199691449619404e+00 +0.0000000000000000e+00 +3.4127280528373802e+01 -3.0730896335799153e-02 -5.6492834805070635e-01 +5.6287495734012758e-03
3.4200000000000202e+01 +8.1197751316067297e+00 +0.0000000000000000e+00 +3.4227360404369399e+01 -3.0730776462438544e-02 -5.6492952982332134e-01 +5.6288216290790042e-03
3.4300000000000203e+01 +8.1195805501338292e+00 +0.0000000000000000e+00 +3.4327440279261999e+01 -3.0730648631125852e-02 -5.6493069529592532e-01 +5.6288935655265998e-03
3.4400000000000198e+01 +8.1193854005396098e+00 +0.0000000000000000e+00 +3.4427520153048498e+01 -3.0730514299284611e-02 -5.6493184580734557e-01 +5.6289653676118200e-03
3.4500000000000199e+01 +8.1191896828240697e+00 +0.0000000000000000e+00 +3.4527600025725498e+01 -3.0730374924269069e-02 -5.6493298269659653e-01 +5.6290370201782184e-03
3.4600000000000200e+01 +8.1189933969835693e+00 +0.0000000000000000e+00 +3.4627679897289902e+01 -3.0730231963366581e-02 -5.6493410730293825e-01 +5.6291085080455629e-03
3.4700000000000202e+01 +8.1187965430290205e+00 +0.0000000000000000e+00 +3.4727759767738398e+01 -3.0730086873789465e-02 -5.6493522096573601e-01 +5.6291798160081766e-03
3.4800000000000203e+01 +8.1185991209531494e+00 +0.0000000000000000e+00 +3.4827839637067903e+01 -3.0729941112687936e-02 -5.6493632502471558e-01 +5.6292509288373661e-03
3.4900000000000198e+01 +8.1184011307559594e+00 +0.0000000000000000e+00 +3.4927919505275000e+01 -3.0729796137138939e-02 -5.6493742081976905e-01 +5.6293218312792152e-03
3.5000000000000199e+01 +8.1182025724374398e+00 +0.0000000000000000e+00 +3.5027999372356597e+01 -3.0729653404148544e-02 -5.6493850969101089e-01 +5.6293925080549683e-03
3.5100000000000200e+01 +8.1180034459975996e+00 +0.0000000000000000e+00 +3.5128079238309397e+01 -3.0729514370651325e-02 -5.6493959297877994e-01 +5.6294629438608480e-03
3.5200000000000202e+01 +8.1178037514400803e+00 +0.0000000000000000e+00 +3.5228159103130203e+01 -3.0729380493508162e-02 -5.6494067202361253e-01 +5.6295331233675722e-03
3.5300000000000203e+01 +8.1176034887612296e+00 +0.0000000000000000e+00 +3.5328238966815903e+01 -3.0729253229510225e-02 -5.6494174816632925e-01 +5.6296030312210487e-03
3.5400000000000198e+01 +8.1174026579646998e+00 +0.0000000000000000e+00 +3.5428318829363000e+01 -3.0729134035372290e-02 -5.6494282274792307e-01 +5.6296726520410267e-03
3.5500000000000199e+01 +8.1172012590432097e+00 +0.0000000000000000e+00 +3.5528398690768597e+01 -3.0729024367739579e-02 -5.6494389710970183e-01 +5.6297419704223533e-03
3.5600000000000200e+01 +8.1169992920040404e+00 +0.0000000000000000e+00 +3.5628478551029197e+01 -3.0728925683176641e-02 -5.6494497259309262e-01 +5.6298109709327663e-03
3.5700000000000202e+01 +8.1167967568471795e+00 +0.0000000000000000e+00 +3.5728558410141702e+01 -3.0728839438175740e-02 -5.6494605053981195e-01 +5.6298796381144432e-03
3.5800000000000203e+01 +8.1165936535653600e+00 +0.0000000000000000e+00 +3.5828638268102900e+01 -3.0728767089156218e-02 -5.6494713229186810e-01 +5.6299479564838250e-03
3.5900000000000198e+01 +8.1163899821658596e+00 +0.0000000000000000e+00 +3.5928718124909501e+01 -3.0728710092454769e-02 -5.6494821919139149e-01 +5.6300159105296763e-03
3.6000000000000199e+01 +8.1161857426450297e+00 +0.0000000000000000e+00 +3.6028797980558402e+01 -3.0728669896734426e-02 -5.6494931257760705e-01 +5.6300834848618990e-03
3.6100000000000200e+01 +8.1159809350028809e+00 +0.0000000000000000e+00 +3.6128877835046197e+01 -3.0728647299724327e-02 -5.6495041351336295e-01 +5.6301506766467712e-03
3.6200000000000202e+01 +8.1157755592430494e+00 +0.0000000000000000e+00 +3.6228957688369803e+01 -3.0728641958756752e-02 -5.6495152257694459e-01 +5.6302175050721142e-03
3.6300000000000203e+01 +8.1155696153618901e+00 +0.0000000000000000e+00 +3.6329037540525903e+01 -3.0728653415966048e-02 -5.6495264029763159e-01 +5.6302839915290653e-03
3.6400000000000198e+01 +8.1153631033594102e+00 +0.0000000000000000e+00 +3.6429117391511298e+01 -3.0728681213558841e-02 -5.6495376720459067e-01 +5.6303501573824483e-03
3.6500000000000199e+01 +8.1151560232356097e+00 +0.0000000000000000e+00 +3.6529197241322898e+01 -3.0728724893815947e-02 -5.6495490382690106e-01 +5.6304160239708323e-03
3.6600000000000300e+01 +8.1149483749941300e+00 +0.0000000000000000e+00 +3.6629277089957199e+01 -3.0728783999091423e-02 -5.6495605069352584e-01 +5.6304816126060498e-03
3.6700000000000301e+01 +8.1147401586313208e+00 +0.0000000000000000e+00 +3.6729356937411303e+01 -3.0728858071817577e-02 -5.6495720833339735e-01 +5.6305469445738360e-03
3.6800000000000303e+01 +8.1145313741508307e+00 +0.0000000000000000e+00 +3.6829436783681700e+01 -3.0728946654499441e-02 -5.6495837727530207e-01 +5.6306120411324717e-03
3.6900000000000297e+01 +8.1143220215453802e+00 +0.0000000000000000e+00 +3.6929516628765299e+01 -3.0729049289722817e-02 -5.6495955804802145e-01 +5.6306769235140008e-03
3.7000000000000298e+01 +8.1141121008222399e+00 +0.0000000000000000e+00 +3.7029596472658902e+01 -3.0729165520144232e-02 -5.6496075118013467e-01 +5.6307416129220073e-03
3.7100000000000300e+01 +8.1139016119814205e+00 +0.0000000000000000e+00 +3.7129676315359198e+01 -3.0729294888500472e-02 -5.6496195720018572e-01 +5.6308061305331194e-03
3.7200000000000301e+01 +8.1136905550192804e+00 +0.0000000000000000e+00 +3.7229756156862997e+01 -3.0729436937607598e-02 -5.6496317663665641e-01 +5.6308704974965228e-03
3.7300000000000303e+01 +8.1134789299321692e+00 +0.0000000000000000e+00 +3.7329835997167201e+01 -3.0729591210359973e-02 -5.6496441001793629e-01 +5.6309347349334455e-03
3.7400000000000297e+01 +8.1132667367310205e+00 +0.0000000000000000e+00 +3.7429915836268300e+01 -3.0729757249724619e-02 -5.6496565787220920e-01 +5.6309988639357683e-03
3.7500000000000298e+01 +8.1130539754049096e+00 +0.0000000000000000e+00 +3.7529995674163402e+01 -3.0729934598756972e-02 -5.6496692072773513e-01 +5.6310629055687468e-03
3.7600000000000300e+01 +8.1128406459611107e+00 +0.0000000000000000e+00 +3.7630075510848997e+01 -3.0730122800584632e-02 -5.6496819911253959e-01 +5.6311268808675570e-03
3.7700000000000301e+01 +8.1126267483960000e+00 +0.0000000000000000e+00 +3.7730155346322000e+01 -3.0730321398420034e-02 -5.6496949355463688e-01 +5.6311908108394341e-03
3.7800000000000303e+01 +8.1124122827131906e+00 +0.0000000000000000e+00 +3.7830235180579201e+01 -3.0730529935553395e-02 -5.6497080458189120e-01 +5.6312547164619848e-03
3.7900000000000297e+01 +8.1121972489090695e+00 +0.0000000000000000e+00 +3.7930315013617303e+01 -3.0730747955359201e-02 -5.6497213272212676e-01 +5.6313186186841384e-03
3.8000000000000298e+01 +8.1119816469836206e+00 +0.0000000000000000e+00 +3.8030394845433101e+01 -3.0730974997174816e-02 -5.6497347849465296e-01 +5.6313825373840217e-03
3.8100000000000300e+01 +8.1117654769404908e+00 +0.0000000000000000e+00 +3.8130474676023397e+01 -3.0731210291184783e-02 -5.6497484178851454e-01 +5.6314464142309794e-03
3.8200000000000301e+01 +8.1115487387724006e+00 +0.0000000000000000e+00 +3.8230554505385001e+01 -3.0731452548639373e-02 -5.6497622143520543e-01 +5.6315100596780170e-03
3.8300000000000303e+01 +8.1113314324902603e+00 +0.0000000000000000e+00 +3.8330634333514602e+01 -3.0731700431124095e-02 -5.6497761616481046e-01 +5.6315732716286215e-03
3.8400000000000297e+01 +8.1111135580831597e+00 +0.0000000000000000e+00 +3.8430714160409003e+01 -3.0731952600193155e-02 -5.6497902470742434e-01 +5.6316358479855796e-03
3.8500000000000298e+01 +8.1108951155583799e+00 +0.0000000000000000e+00 +3.8530793986065000e+01 -3.0732207717352800e-02 -5.6498044579284301e-01 +5.6316975866478117e-03
3.8600000000000300e+01 +8.1106761049122706e+00 +0.0000000000000000e+00 +3.8630873810479400e+01 -3.0732464444073206e-02 -5.6498187815078749e-01 +5.6317582855127226e-03
3.8700000000000301e+01 +8.1104565261484804e+00 +0.0000000000000000e+00 +3.8730953633648902e+01 -3.0732721441780884e-02 -5.6498332051076172e-01 +5.6318177424747838e-03
3.8800000000000303e+01 +8.1102363792597298e+00 +0.0000000000000000e+00 +3.8831033455570299e+01 -3.0732977371865991e-02 -5.6498477160219351e-01 +5.6318757554270054e-03
3.8900000000000297e+01 +8.1100156642569292e+00 +0.0000000000000000e+00 +3.8931113276240403e+01 -3.0733230895670302e-02 -5.6498623015420790e-01 +5.6319321222586373e-03
3.9000000000000298e+01 +8.1097943811291806e+00 +0.0000000000000000e+00 +3.9031193095656000e+01 -3.0733480674503551e-02 -5.6498769489593637e-01 +5.6319866408584083e-03
3.9100000000000300e+01 +8.1095725298837404e+00 +0.0000000000000000e+00 +3.9131272913813802e+01 -3.0733725369626833e-02 -5.6498916455620585e-01 +5.6320391091113538e-03
3.9200000000000301e+01 +8.1093501105206105e+00 +0.0000000000000000e+00 +3.9231352730710597e+01 -3.0733963642262968e-02 -5.6499063786373571e-01 +5.6320893249008673e-03
3.9300000000000303e+01 +8.1091271230325201e+00 +0.0000000000000000e+00 +3.9331432546343201e+01 -3.0734194153596454e-02 -5.6499211354713674e-01 +5.6321370861087579e-03
3.9400000000000297e+01 +8.1089035674267507e+00 +0.0000000000000000e+00 +3.9431512360708403e+01 -3.0734415564764313e-02 -5.6499359033474017e-01 +5.6321821906135062e-03
3.9500000000000298e+01 +8.1086794437032896e+00 +0.0000000000000000e+00 +3.9531592173802800e+01 -3.0734626536865036e-02 -5.6499506695476864e-01 +5.6322244362920710e-03
3.9600000000000300e+01 +8.1084547518548806e+00 +0.0000000000000000e+00 +3.9631671985623498e+01 -3.0734825730958440e-02 -5.6499654213533212e-01 +5.6322636210198954e-03
3.9700000000000301e+01 +8.1082294918887801e+00 +0.0000000000000000e+00 +3.9731751796166897e+01 -3.0735011808056621e-02 -5.6499801460426069e-01 +5.6322995426692198e-03
3.9800000000000303e+01 +8.1080036638013606e+00 +0.0000000000000000e+00 +3.9831831605430096e+01 -3.0735183429134335e-02 -5.6499948308930015e-01 +5.6323319991111297e-03
3.9900000000000297e+01 +8.1077772675962496e+00 +0.0000000000000000e+00 +3.9931911413409701e+01 -3.0735339255121438e-02 -5.6500094631796949e-01 +5.6323607882141488e-03
4.0000000000000298e+01 +8.1075503032698197e+00 +0.0000000000000000e+00 +4.0031991220102498e+01 -3.0735477960679585e-02 -5.6500240302946847e-01 +5.6323857106816127e-03
4.0100000000000300e+01 +8.1073227708257001e+00 +0.0000000000000000e+00 +4.0132071025505297e+01 -3.0735599134260678e-02 -5.6500385274549336e-01 +5.6324067554271310e-03
4.0200000000000301e+01 +8.1070946702602704e+00 +0.0000000000000000e+00 +4.0232150829614802e+01 -3.0735703833490571e-02 -5.6500529624629692e-01 +5.6324242139790068e-03
4.0300000000000303e+01 +8.1068660015735095e+00 +0.0000000000000000e+00 +4.0332230632427901e+01 -3.0735793248652089e-02 -5.6500673442608040e-01 +5.6324384052294724e-03
4.0400000000000297e+01 +8.1066367647690605e+00 +0.0000000000000000e+00 +4.0432310433941304e+01 -3.0735868569916325e-02 -5.6500816817929023e-01 +5.6324496480909640e-03
4.0500000000000298e+01 +8.1064069598396600e+00 +0.0000000000000000e+00 +4.0532390234151798e+01 -3.0735930987347768e-02 -5.6500959840073139e-01 +5.6324582614974269e-03
4.0600000000000300e+01 +8.1061765867962094e+00 +0.0000000000000000e+00 +4.0632470033056101e+01 -3.0735981690891520e-02 -5.6501102598534381e-01 +5.6324645644020947e-03
4.0700000000000301e+01 +8.1059456456278003e+00 +0.0000000000000000e+00 +4.0732549830651102e+01 -3.0736021870388968e-02 -5.6501245182851423e-01 +5.6324688757808062e-03
4.0800000000000303e+01 +8.1057141363453393e+00 +0.0000000000000000e+00 +4.0832629626933503e+01 -3.0736052715558907e-02 -5.6501387682573856e-01 +5.6324715146286253e-03
4.0900000000000297e+01 +8.1054820589379197e+00 +0.0000000000000000e+00 +4.0932709421900100e+01 -3.0736075416014797e-02 -5.6501530187296323e-01 +5.6324727999634587e-03
4.1000000000000298e+01 +8.1052494134128192e+00 +0.0000000000000000e+00 +4.1032789215547602e+01 -3.0736091161247352e-02 -5.6501672786627455e-01 +5.6324730508229628e-03
4.1100000000000300e+01 +8.1050161997663999e+00 +0.0000000000000000e+00 +4.1132869007872898e+01 -3.0736101140635776e-02 -5.6501815570212743e-01 +5.6324725862669876e-03
4.1200000000000301e+01 +8.1047824180022907e+00 +0.0000000000000000e+00 +4.1232948798872599e+01 -3.0736106543439359e-02 -5.6501958627720472e-01 +5.6324717253762330e-03
4.1300000000000303e+01 +8.1045480681168591e+00 +0.0000000000000000e+00 +4.1333028588543698e+01 -3.0736108558802721e-02 -5.6502102048853275e-01 +5.6324707872535363e-03
4.1400000000000297e+01 +8.1043131501100998e+00 +0.0000000000000000e+00 +4.1433108376882799e+01 -3.0736108375750387e-02 -5.6502245923339667e-01 +5.6324700910231054e-03
4.1500000000000298e+01 +8.1040776639856595e+00 +0.0000000000000000e+00 +4.1533188163886798e+01 -3.0736107183186010e-02 -5.6502390340934328e-01 +5.6324699558306301e-03
4.1600000000000300e+01 +8.1038416097399004e+00 +0.0000000000000000e+00 +4.1633267949552398e+01 -3.0736106169896013e-02 -5.6502535391426623e-01 +5.6324707008442790e-03
4.1700000000000301e+01 +8.1036049873764604e+00 +0.0000000000000000e+00 +4.1733347733876300e+01 -3.0736106524542707e-02 -5.6502681164629498e-01 +5.6324726452536373e-03
4.1800000000000303e+01 +8.1033677968916908e+00 +0.0000000000000000e+00 +4.1833427516855501e+01 -3.0736109435669543e-02 -5.6502827750390971e-01 +5.6324761082709920e-03
4.1900000000000297e+01 +8.1031300382892404e+00 +0.0000000000000000e+00 +4.1933507298486496e+01 -3.0736116091694118e-02 -5.6502975238582875e-01 +5.6324814091302773e-03
4.2000000000000298e+01 +8.1028917115618206e+00 +0.0000000000000000e+00 +4.2033587078766303e+01 -3.0736127669861002e-02 -5.6503123718460668e-01 +5.6324888639457159e-03
4.2100000000000300e+01 +8.1026528167167307e+00 +0.0000000000000000e+00 +4.2133666857691502e+01 -3.0736144694790312e-02 -5.6503273240659480e-01 +5.6324986033199015e-03
4.2200000000000301e+01 +8.1024133537539509e+00 +0.0000000000000000e+00 +4.2233746635259003e+01 -3.0736166685892637e-02 -5.6503423796298913e-01 +5.6325104720257252e-03
4.2300000000000303e+01 +8.1021733226698398e+00 +0.0000000000000000e+00 +4.2333826411465601e+01 -3.0736193077011004e-02 -5.6503575371409276e-01 +5.6325242904452198e-03
4.2400000000000297e+01 +8.1019327234680496e+00 +0.0000000000000000e+00 +4.2433906186307901e+01 -3.0736223302189183e-02 -5.6503727952000615e-01 +5.6325398789542234e-03
4.2500000000000298e+01 +8.1016915561449405e+00 +0.0000000000000000e+00 +4.2533985959782903e+01 -3.0736256795678971e-02 -5.6503881524073807e-01 +5.6325570579235356e-03
4.2600000000000300e+01 +8.1014498207005108e+00 +0.0000000000000000e+00 +4.2634065731887198e+01 -3.0736292991936996e-02 -5.6504036073612129e-01 +5.6325756477179825e-03
4.2700000000000301e+01 +8.1012075171383895e+00 +0.0000000000000000e+00 +4.2734145502617601e+01 -3.0736331325625921e-02 -5.6504191586581076e-01 +5.6325954686964027e-03
4.2800000000000303e+01 +8.1009646454549493e+00 +0.0000000000000000e+00 +4.2834225271971000e+01 -3.0736371231620353e-02 -5.6504348048936792e-01 +5.6326163412124880e-03
4.2900000000000297e+01 +8.1007212056501903e+00 +0.0000000000000000e+00 +4.2934305039944000e+01 -3.0736412145003500e-02 -5.6504505446617426e-01 +5.6326380856138595e-03
4.3000000000000298e+01 +8.1004771977277397e+00 +0.0000000000000000e+00 +4.3034384806533502e+01 -3.0736453501068538e-02 -5.6504663765543151e-01 +5.6326605222420494e-03
4.3100000000000300e+01 +8.1002326216876099e+00 +0.0000000000000000e+00 +4.3134464571736203e+01 -3.0736494735322851e-02 -5.6504822991621595e-01 +5.6326834714330474e-03
4.3200000000000301e+01 +8.0999874775261596e+00 +0.0000000000000000e+00 +4.3234544335549003e+01 -3.0736535283489380e-02 -5.6504983110747808e-01 +5.6327067535172637e-03
4.3300000000000303e+01 +8.0997417652433796e+00 +0.0000000000000000e+00 +4.3334624097968501e+01 -3.0736574581504823e-02 -5.6505144108798500e-01 +5.6327301888189161e-03
4.3400000000000297e+01 +8.0994954848429206e+00 +0.0000000000000000e+00 +4.3434703858991597e+01 -3.0736612065521002e-02 -5.6505305971631992e-01 +5.6327535976560010e-03
4.3500000000000298e+01 +8.0992486363211391e+00 +0.0000000000000000e+00 +4.3534783618615002e+01 -3.0736647171910561e-02 -5.6505468685096494e-01 +5.6327768003411206e-03
4.3600000000000300e+01 +8.0990012196816696e+00 +0.0000000000000000e+00 +4.3634863376835497e+01 -3.0736679337262381e-02 -5.6505632235018854e-01 +5.6327996171802982e-03
4.3700000000000401e+01 +8.0987532349208795e+00 +0.0000000000000000e+00 +4.3734943133649899e+01 -3.0736707998388759e-02 -5.6505796607215586e-01 +5.6328218684741057e-03
4.3800000000000402e+01 +8.0985046820387705e+00 +0.0000000000000000e+00 +4.3835022889054997e+01 -3.0736732592322211e-02 -5.6505961787484438e-01 +5.6328433745167538e-03
4.3900000000000396e+01 +8.0982555610389699e+00 +0.0000000000000000e+00 +4.3935102643047500e+01 -3.0736752556316860e-02 -5.6506127761604263e-01 +5.6328639555960668e-03
4.4000000000000398e+01 +8.0980058719178505e+00 +0.0000000000000000e+00 +4.4035182395624197e+01 -3.0736767333244833e-02 -5.6506294514738487e-01 +5.6328834336580513e-03
4.4100000000000399e+01 +8.0977556146826792e+00 +0.0000000000000000e+00 +4.4135262146781898e+01 -3.0736776650919548e-02 -5.6506462000074520e-01 +5.6329017185335140e-03
4.4200000000000401e+01 +8.0975047893225600e+00 +0.0000000000000000e+00 +4.4235341896517397e+01 -3.0736780657525539e-02 -5.6506630123629320e-01 +5.6329188498386654e-03
4.4300000000000402e+01 +8.0972533958411095e+00 +0.0000000000000000e+00 +4.4335421644827399e+01 -3.0736779534773679e-02 -5.6506798787616430e-01 +5.6329348776436887e-03
4.4400000000000396e+01 +8.0970014342456107e+00 +0.0000000000000000e+00 +4.4435501391708698e+01 -3.0736773464063869e-02 -5.6506967894250848e-01 +5.6329498520317480e-03
4.4500000000000398e+01 +8.0967489045287895e+00 +0.0000000000000000e+00 +4.4535581137158097e+01 -3.0736762626490787e-02 -5.6507137345763359e-01 +5.6329638231005655e-03
4.4600000000000399e+01 +8.0964958066906494e+00 +0.0000000000000000e+00 +4.4635660881172299e+01 -3.0736747202833051e-02 -5.6507307044383537e-01 +5.6329768409607225e-03
4.4700000000000401e+01 +8.0962421407311904e+00 +0.0000000000000000e+00 +4.4735740623748200e+01 -3.0736727373554418e-02 -5.6507476892345554e-01 +5.6329889557363627e-03
4.4800000000000402e+01 +8.0959879066540505e+00 +0.0000000000000000e+00 +4.4835820364882501e+01 -3.0736703318800490e-02 -5.6507646791885280e-01 +5.6330002175649582e-03
4.4900000000000396e+01 +8.0957331044592102e+00 +0.0000000000000000e+00 +4.4935900104571999e+01 -3.0736675218399900e-02 -5.6507816645246145e-01 +5.6330106765979998e-03
4.5000000000000398e+01 +8.0954777341430599e+00 +0.0000000000000000e+00 +4.5035979842813397e+01 -3.0736643251862511e-02 -5.6507986354679041e-01 +5.6330203830010743e-03
4.5100000000000399e+01 +8.0952217957055801e+00 +0.0000000000000000e+00 +4.5136059579603597e+01 -3.0736607598374644e-02 -5.6508155822436823e-01 +5.6330293869533664e-03
4.5200000000000401e+01 +8.0949652891504194e+00 +0.0000000000000000e+00 +4.5236139314939301e+01 -3.0736568436797226e-02 -5.6508324950774302e-01 +5.6330377386477571e-03
4.5300000000000402e+01 +8.0947082144775795e+00 +0.0000000000000000e+00 +4.5336219048817298e+01 -3.0736525945666983e-02 -5.6508493641953983e-01 +5.6330454882914808e-03
4.5400000000000396e+01 +8.0944505716834101e+00 +0.0000000000000000e+00 +4.5436298781234299e+01 -3.0736480303194706e-02 -5.6508661798246118e-01 +5.6330526861062191e-03
4.5500000000000398e+01 +8.0941923607679200e+00 +0.0000000000000000e+00 +4.5536378512187198e+01 -3.0736431687260354e-02 -5.6508829321923137e-01 +5.6330593823276064e-03
4.5600000000000399e+01 +8.0939335817347509e+00 +0.0000000000000000e+00 +4.5636458241672599e+01 -3.0736380275411330e-02 -5.6508996115259613e-01 +5.6330656272053168e-03
4.5700000000000401e+01 +8.0936742345802504e+00 +0.0000000000000000e+00 +4.5736537969687497e+01 -3.0736326244865116e-02 -5.6509162080540876e-01 +5.6330714710040239e-03
4.5800000000000402e+01 +8.0934143193080708e+00 +0.0000000000000000e+00 +4.5836617696228501e+01 -3.0736269772501480e-02 -5.6509327120051800e-01 +5.6330769640023249e-03
4.5900000000000396e+01 +8.0931538359181996e+00 +0.0000000000000000e+00 +4.5936697421292500e+01 -3.0736211034865176e-02 -5.6509491136085221e-01 +5.6330821564937019e-03
4.6000000000000398e+01 +8.0928927844033804e+00 +0.0000000000000000e+00 +4.6036777144876098e+01 -3.0736150212781675e-02 -5.6509654033377477e-01 +5.6330870978197256e-03
4.6100000000000399e+01 +8.0926311647745006e+00 +0.0000000000000000e+00 +4.6136856866976302e+01 -3.0736087706195243e-02 -5.6509815832280463e-01 +5.6330917913626445e-03
4.6200000000000401e+01 +8.0923689770243108e+00 +0.0000000000000000e+00 +4.6236936587589703e+01 -3.0736024225684812e-02 -5.6509976716821952e-01 +5.6330961754374083e-03
4.6300000000000402e+01 +8.0921062211527897e+00 +0.0000000000000000e+00 +4.6337016306713103e+01 -3.0735960505627134e-02 -5.6510136883424800e-01 +5.6331001834205524e-03
4.6400000000000396e+01 +8.0918428971635894e+00 +0.0000000000000000e+00 +4.6437096024343397e+01 -3.0735897280666728e-02 -5.6510296528504234e-01 +5.6331037486823865e-03
4.6500000000000398e+01 +8.0915790050530596e+00 +0.0000000000000000e+00 +4.6537175740477203e+01 -3.0735835285721876e-02 -5.6510455848476204e-01 +5.6331068045877928e-03
4.6600000000000399e+01 +8.0913145448248507e+00 +0.0000000000000000e+00 +4.6637255455111401e+01 -3.0735775255980154e-02 -5.6510615039746104e-01 +5.6331092844950446e-03
4.6700000000000401e+01 +8.0910495164753193e+00 +0.0000000000000000e+00 +4.6737335168242701e+01 -3.0735717926905930e-02 -5.6510774298719968e-01 +5.6331111217569185e-03
4.6800000000000402e+01 +8.0907839200081106e+00 +0.0000000000000000e+00 +4.6837414879867900e+01 -3.0735664034235853e-02 -5.6510933821793130e-01 +5.6331122497194960e-03
4.6900000000000396e+01 +8.0905177554232104e+00 +0.0000000000000000e+00 +4.6937494589983899e+01 -3.0735614313984885e-02 -5.6511093805358703e-01 +5.6331126017229866e-03
4.7000000000000398e+01 +8.0902510227169806e+00 +0.0000000000000000e+00 +4.7037574298587202e+01 -3.0735569502447792e-02 -5.6511254445807402e-01 +5.6331121111016956e-03
4.7100000000000399e+01 +8.0899837218894408e+00 +0.0000000000000000e+00 +4.7137654005674797e+01 -3.0735530336197626e-02 -5.6511415939521936e-01 +5.6331107111833893e-03
4.7200000000000401e+01 +8.0897158529442095e+00 +0.0000000000000000e+00 +4.7237733711243500e+01 -3.0735497552087286e-02 -5.6511578482877056e-01 +5.6331083352892698e-03
4.7300000000000402e+01 +8.0894474158813008e+00 +0.0000000000000000e+00 +4.7337813415289901e+01 -3.0735471887253969e-02 -5.6511742272244803e-01 +5.6331049167344981e-03
