# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000004e+00 -5.6465616858405154e-01 +7.7329958456642531e+00 -6.7656014656943519e-01 -6.1687125787407496e+01 +1.7946139266501068e+03 +5.9988788367731104e+04 -1.9993659459002774e+07 
-1.8000000000000005e+00 -5.6465620369319014e-01 +7.7329743014042931e+00 -6.7783690778763261e-01 -6.1201337455994448e+01 +1.8229794875097598e+03 +5.8438053789049802e+04 -2.0146075709231414e+07 
-1.9000000000000006e+00 -5.6465623143918664e-01 +7.7329533406812212e+00 -6.8004149630135124e-01 -6.0708008457871031e+01 +1.8625817841282337e+03 +5.6790883110685929e+04 -2.0336218496983979e+07 
-2.0000000000000004e+00 -5.6465625057817870e-01 +7.7329330819361868e+00 -6.8329535097074090e-01 -6.0207760544480777e+01 +1.9151096110237654e+03 +5.5039209384782916e+04 -2.0570430399568822e+07 
-2.1000000000000005e+00 -5.6465626038196781e-01 +7.7329136404391212e+00 -6.8768284398427459e-01 -5.9701651647159508e+01 +1.9817467917745639e+03 +5.3179155336883210e+04 -2.0853141401745252e+07 
-2.2000000000000006e+00 -5.6465626218879117e-01 +7.7328951188675985e+00 -6.9313949006858389e-01 -5.9192569816850089e+01 +2.0616521568184648e+03 +5.1224252293210186e+04 -2.1181133626586892e+07 
-2.3000000000000007e+00 -5.6465625785453433e-01 +7.7328776167892448e+00 -6.9956343248326036e-01 -5.8683882828063133e+01 +2.1534769214813045e+03 +4.9192552674801002e+04 -2.1549277676996768e+07 
-2.4000000000000008e+00 -5.6465624923510871e-01 +7.7328612337690776e+00 -7.0685281187329141e-01 -5.8178958400588698e+01 +2.2558722575640759e+03 +4.7102108605540692e+04 -2.1952443961519782e+07 
-2.5000000000000009e+00 -5.6465623818642163e-01 +7.7328460693681169e+00 -7.1490576935133410e-01 -5.7681164151168943e+01 +2.3674893487531572e+03 +4.4970971601902609e+04 -2.2385502951420911e+07 
-2.6000000000000010e+00 -5.6465622656440895e-01 +7.7328322231434061e+00 -7.2362044385417679e-01 -5.7193867600364278e+01 +2.4869793492626573e+03 +4.2817192634219071e+04 -2.2843325006241057e+07 
-2.7000000000000011e+00 -5.6465621622501705e-01 +7.7328197946469075e+00 -7.3289497254975522e-01 -5.6720436145517390e+01 +2.6129933815215468e+03 +4.0658821978484913e+04 -2.3320780338838946e+07 
-2.8000000000000012e+00 -5.6465620902417601e-01 +7.7328088834246493e+00 -7.4262749585521548e-01 -5.6264237049670768e+01 +2.7441826399403176e+03 +3.8513909199415146e+04 -2.3812739528725024e+07 
-2.9000000000000012e+00 -5.6465620681786954e-01 +7.7327995890143253e+00 -7.5271614779426843e-01 -5.5828637356793699e+01 +2.8791982045097188e+03 +3.6400502605217232e+04 -2.4314072628644675e+07 
-3.0000000000000013e+00 -5.6465621146206457e-01 +7.7327920109446673e+00 -7.6305906485309827e-01 -5.5417003901385506e+01 +3.0166912081933228e+03 +3.4336649385857847e+04 -2.4819649959568672e+07 
-3.1000000000000014e+00 -5.6465622481275524e-01 +7.7327862487376953e+00 -7.7355438073361760e-01 -5.5032703364368736e+01 +3.1553127398789798e+03 +3.2340395913623983e+04 -2.5324341654661741e+07 
-3.2000000000000015e+00 -5.6465624872593778e-01 +7.7327824019047018e+00 -7.8410022958843395e-01 -5.4679102157027373e+01 +3.2937139067200314e+03 +3.0429787067321169e+04 -2.5823017959468644e+07 
-3.3000000000000016e+00 -5.6465628505765442e-01 +7.7327805699405596e+00 -7.9459474004242159e-01 -5.4359566277577258e+01 +3.4305457173190621e+03 +2.8622865457110500e+04 -2.6310548667922784e+07 
-3.4000000000000017e+00 -5.6465633566393825e-01 +7.7327808523336268e+00 -8.0493604234769833e-01 -5.4077461585039011e+01 +3.5644592204717001e+03 +2.6937672982356820e+04 -2.6781803790190239e+07 
-3.5000000000000018e+00 -5.6465640240084947e-01 +7.7327833485608464e+00 -8.1502226436005054e-01 -5.3836153673147940e+01 +3.6941054303476935e+03 +2.5392250144224046e+04 -2.7231653199860871e+07 
-3.6000000000000019e+00 -5.6465648712447425e-01 +7.7327881580737508e+00 -8.2475153045404825e-01 -5.3639007468337894e+01 +3.8181353004049261e+03 +2.4004633718041310e+04 -2.7654966498099204e+07 
-3.7000000000000020e+00 -5.6465659169089821e-01 +7.7327953803202272e+00 -8.3402196620082258e-01 -5.3489387855799812e+01 +3.9351998209671024e+03 +2.2792860373960109e+04 -2.8046613499638557e+07 
-3.8000000000000020e+00 -5.6465671795625305e-01 +7.7328051147273138e+00 -8.4273169148225591e-01 -5.3390659196352466e+01 +4.0439498805527187e+03 +2.1774963921119237e+04 -2.8401463552629851e+07 
-3.9000000000000021e+00 -5.6465686777667234e-01 +7.7328174607009910e+00 -8.5077882681492312e-01 -5.3346185317434269e+01 +4.1430363923730629e+03 +2.0968975241848759e+04 -2.8714386158004217e+07 
-4.0000000000000018e+00 -5.6465704300832897e-01 +7.7328325176363606e+00 -8.5806148821882877e-01 -5.3359329824866833e+01 +4.2311101945082173e+03 +2.0392924159997729e+04 -2.8980250487218242e+07 
-4.1000000000000014e+00 -5.6465724491244995e-01 +7.7328503417258991e+00 -8.6450206773318450e-01 -5.3432584334997735e+01 +4.3071422096171882e+03 +2.0061514918499546e+04 -2.9195176669073876e+07 
-4.2000000000000011e+00 -5.6465747236958341e-01 +7.7328708091956964e+00 -8.7011899088248035e-01 -5.3564841502596217e+01 +4.3713621981745582e+03 +1.9975603630346573e+04 -2.9360209096797757e+07 
-4.3000000000000007e+00 -5.6465772366477673e-01 +7.7328937494289010e+00 -8.7495442415411639e-01 -5.3754065435814432e+01 +4.4243093065756484e+03 +2.0132447984197523e+04 -2.9477603601850647e+07 
-4.4000000000000004e+00 -5.6465799708308462e-01 +7.7329189918136141e+00 -8.7905053196639293e-01 -5.3998220357737480e+01 +4.4665226348009555e+03 +2.0529306318593095e+04 -2.9549615787957016e+07 
-4.5000000000000000e+00 -5.6465829090954611e-01 +7.7329463657335840e+00 -8.8244947981773636e-01 -5.4295270320843194e+01 +4.4985412990460827e+03 +2.1163435925496637e+04 -2.9578501336913805e+07 
-4.5999999999999996e+00 -5.6465860342921226e-01 +7.7329757005845892e+00 -8.8519342998756134e-01 -5.4643179680301543e+01 +4.5209043416994746e+03 +2.2032095796788926e+04 -2.9566515558225792e+07 
-4.6999999999999993e+00 -5.6465893292711100e-01 +7.7330068257564228e+00 -8.8732454595593169e-01 -5.5039912586962338e+01 +4.5341508171675860e+03 +2.3132543736195112e+04 -2.9515913803483788e+07 
-4.7999999999999989e+00 -5.6465927768829016e-01 +7.7330395706454391e+00 -8.8888498781845249e-01 -5.5483433311152837e+01 +4.5388197109441535e+03 +2.4462038120555375e+04 -2.9428951099829730e+07 
-4.8999999999999986e+00 -5.6465963599775393e-01 +7.7330737646581076e+00 -8.8991691864494538e-01 -5.5971706387771953e+01 +4.5354500476241083e+03 +2.6017838877897197e+04 -2.9307882628194418e+07 
-4.9999999999999982e+00 -5.6466000614052270e-01 +7.7331092371912300e+00 -8.9046249803234456e-01 -5.6502695993411017e+01 +4.5245807754553762e+03 +2.7797203735113802e+04 -2.9154963195417579e+07 
-5.0999999999999979e+00 -5.6466038640160787e-01 +7.7331458176579515e+00 -8.9056388487873506e-01 -5.7074366740864143e+01 +4.5067508180081168e+03 +2.9797392946272521e+04 -2.8972447476768233e+07 
-5.1999999999999975e+00 -5.6466077506600154e-01 +7.7331833354698265e+00 -8.9026323821580555e-01 -5.7684683119730067e+01 +4.4824990851268149e+03 +3.2015665939875897e+04 -2.8762590057119913e+07 
-5.2999999999999972e+00 -5.6466117041870412e-01 +7.7332216200465362e+00 -8.8960271410206171e-01 -5.8331609798677604e+01 +4.4523644176025573e+03 +3.4449283145433663e+04 -2.8527645178049095e+07 
-5.3999999999999968e+00 -5.6466157074466172e-01 +7.7332605008119035e+00 -8.8862447327628280e-01 -5.9013111491531824e+01 +4.4168857291041613e+03 +3.7095505161640802e+04 -2.8269867402682256e+07 
-5.4999999999999964e+00 -5.6466197432886578e-01 +7.7332998071940908e+00 -8.8737066841309620e-01 -5.9727152974482230e+01 +4.3766017646637501e+03 +3.9951592895247617e+04 -2.7991510472203083e+07 
-5.5999999999999961e+00 -5.6466237945626008e-01 +7.7333393686275693e+00 -8.8588345569676852e-01 -6.0471699127994327e+01 +4.3320513180306016e+03 +4.3014807775703754e+04 -2.7694828331709925e+07 
-5.6999999999999957e+00 -5.6466278441177276e-01 +7.7333790145557302e+00 -8.8420499087991022e-01 -6.1244715014845234e+01 +4.2837731583316126e+03 +4.6282412204408480e+04 -2.7382074786849447e+07 
-5.7999999999999954e+00 -5.6466318748033317e-01 +7.7334185744276676e+00 -8.8237742691467480e-01 -6.2044165780305939e+01 +4.2323059821289135e+03 +4.9751668983853699e+04 -2.7055503268811550e+07 
-5.8999999999999950e+00 -5.6466358694684515e-01 +7.7334578776969574e+00 -8.8044291705970901e-01 -6.2868016619448746e+01 +4.1781884720245889e+03 +5.3419841121853606e+04 -2.6717367112430744e+07 
-5.9999999999999947e+00 -5.6466398109621463e-01 +7.7334967538252561e+00 -8.7844361195323351e-01 -6.3714232865130533e+01 +4.1219592434606002e+03 +5.7284192304620869e+04 -2.6369919311655741e+07 
-6.0999999999999943e+00 -5.6466436859342095e-01 +7.7335350415365607e+00 -8.7641468659034771e-01 -6.4580271770650285e+01 +4.0640960453050020e+03 +6.1337070527713251e+04 -2.6015189076076563e+07 
-6.1999999999999940e+00 -5.6466474961192925e-01 +7.7335726295395659e+00 -8.7436554642417963e-01 -6.5461681466516424e+01 +4.0048473890763180e+03 +6.5551345388282323e+04 -2.5654281028734971e+07 
-6.2999999999999936e+00 -5.6466512469929242e-01 +7.7336094222315355e+00 -8.7229972889134644e-01 -6.6353557133188389e+01 +3.9444084653252567e+03 +6.9895009833680597e+04 -2.5288062181770775e+07 
-6.3999999999999932e+00 -5.6466549440304992e-01 +7.7336453240192533e+00 -8.7022077442592594e-01 -6.7250994280593957e+01 +3.8829745216170581e+03 +7.4336058761617474e+04 -2.4917399794935171e+07 
-6.4999999999999929e+00 -5.6466585927068447e-01 +7.7336802393016839e+00 -8.6813223044950094e-01 -6.8149088263223177e+01 +3.8207409291541076e+03 +7.8842486254070682e+04 -2.4543161669209305e+07 
-6.5999999999999925e+00 -5.6466621984966991e-01 +7.7337140724812716e+00 -8.6603764706541375e-01 -6.9042934611299771e+01 +3.7579031131570960e+03 +8.3382287500901220e+04 -2.4166215846860893e+07 
-6.6999999999999922e+00 -5.6466657668743570e-01 +7.7337467279659160e+00 -8.6394058051517097e-01 -6.9927629088611425e+01 +3.6946566108727602e+03 +8.7923459135477577e+04 -2.3787430866171993e+07 
-6.7999999999999918e+00 -5.6466693033136073e-01 +7.7337781101576164e+00 -8.6184459420027648e-01 -7.0798267374667560e+01 +3.6311970930985190e+03 +9.2433997412616125e+04 -2.3407675867973190e+07 
-6.8999999999999915e+00 -5.6466728132882205e-01 +7.7338081234642120e+00 -8.5975325304361738e-01 -7.1649945399230035e+01 +3.5677202582989926e+03 +9.6881900134045703e+04 -2.3027820094148289e+07 
-6.9999999999999911e+00 -5.6466763022713806e-01 +7.7338366722948564e+00 -8.5767013002604986e-01 -7.2477759219055528e+01 +3.5044219530438168e+03 +1.0123516594376380e+05 -2.2648733448562503e+07 
-7.0999999999999908e+00 -5.6466797757359333e-01 +7.7338636610560778e+00 -8.5559880396208354e-01 -7.3276804906601356e+01 +3.4414981374656418e+03 +1.0546179368646632e+05 -2.2271286355206598e+07 
-7.1999999999999904e+00 -5.6466832391542698e-01 +7.7338889941598730e+00 -8.5354285988647172e-01 -7.4042178787765096e+01 +3.3791448819234615e+03 +1.0952978379641581e+05 -2.1896349709322717e+07 
-7.2999999999999901e+00 -5.6466866979985320e-01 +7.7339125760177225e+00 -8.5150588762617074e-01 -7.4768977267148188e+01 +3.3175583491082998e+03 +1.1340713726658866e+05 -2.1524794817734729e+07 
-7.3999999999999897e+00 -5.6466901577402473e-01 +7.7339343110404908e+00 -8.4949148575067346e-01 -7.5452296838475164e+01 +3.2569348648543105e+03 +1.1706185574687168e+05 -2.1157493723351702e+07 
-7.4999999999999893e+00 -5.6466936238506271e-01 +7.7339541036453454e+00 -8.4750325832736773e-01 -7.6087234280391471e+01 +3.1974708565188203e+03 +1.2046194265877614e+05 -2.0795318908615567e+07 
-7.5999999999999890e+00 -5.6466971018002798e-01 +7.7339718582449253e+00 -8.4554481794855874e-01 -7.6668886346142131e+01 +3.1393629112776989e+03 +1.2357540140260458e+05 -2.0439143578025416e+07 
-7.6999999999999886e+00 -5.6467005970597528e-01 +7.7339874792602101e+00 -8.4361977983977732e-01 -7.7192350147032911e+01 +3.0828076657440643e+03 +1.2637023760001315e+05 -2.0089841132561777e+07 
-7.7999999999999883e+00 -5.6467041150986763e-01 +7.7340008711052599e+00 -8.4173177166175961e-01 -7.7652722700190040e+01 +3.0280019864316960e+03 +1.2881445644778489e+05 -1.9748286012841024e+07 
-7.8999999999999879e+00 -5.6467076613864642e-01 +7.7340119382030768e+00 -8.3988442610654024e-01 -7.8045101408398594e+01 +2.9751428394911668e+03 +1.3087606554161961e+05 -1.9415353105522547e+07 
-7.9999999999999876e+00 -5.6467112413919007e-01 +7.7340205849758865e+00 -8.3808138427879086e-01 -7.8364583769568753e+01 +2.9244273399435933e+03 +1.3252307305084530e+05 -1.9091917947972432e+07 
-8.0999999999999872e+00 -5.6467148600208661e-01 +7.7340267761831045e+00 -8.3632434876278183e-01 -7.8608469711562464e+01 +2.8759902032262189e+03 +1.3373635360403085e+05 -1.8778632463697951e+07 
-8.1999999999999869e+00 -5.6467185201744452e-01 +7.7340307124853105e+00 -8.3460699821887530e-01 -7.8782819597283023e+01 +2.8297647217476515e+03 +1.3454897784417064e+05 -1.8475606299017452e+07 
-8.2999999999999865e+00 -5.6467222243167803e-01 +7.7340326525358902e+00 -8.3292088931913366e-01 -7.8895891303564625e+01 +2.7856452019988155e+03 +1.3500737081593380e+05 -1.8182901681694292e+07 
-8.3999999999999861e+00 -5.6467259749127063e-01 +7.7340328549881878e+00 -8.3125757041238812e-01 -7.8955942725716739e+01 +2.7435258157604053e+03 +1.3515795809192595e+05 -1.7900580300468210e+07 
-8.4999999999999858e+00 -5.6467297744272715e-01 +7.7340315784891942e+00 -8.2960858734421006e-01 -7.8971231564210967e+01 +2.7033007063271284e+03 +1.3504716442030726e+05 -1.7628703795280438e+07 
-8.5999999999999854e+00 -5.6467336253265876e-01 +7.7340290816697443e+00 -8.2796547268438470e-01 -7.8950015023298164e+01 +2.6648637858858078e+03 +1.3472141194436216e+05 -1.7367332800495151e+07 
-8.6999999999999851e+00 -5.6467375300773659e-01 +7.7340256231632525e+00 -8.2631975167638227e-01 -7.8900550370132407e+01 +2.6281088474575745e+03 +1.3422712349954745e+05 -1.7116527475094382e+07 
-8.7999999999999847e+00 -5.6467414911466107e-01 +7.7340214615843808e+00 -8.2466294606434376e-01 -7.8831094312353983e+01 +2.5929296397142834e+03 +1.3361071900116370e+05 -1.6876347864937540e+07 
-8.8999999999999844e+00 -5.6467455110026399e-01 +7.7340168555514897e+00 -8.2298656169291451e-01 -7.8749903644470493e+01 +2.5592196343127302e+03 +1.3291861919312223e+05 -1.6646852806030143e+07 
-8.9999999999999840e+00 -5.6467495921139110e-01 +7.7340120636634833e+00 -8.2128210188955053e-01 -7.8665234564624285e+01 +2.5268722713374268e+03 +1.3219724165962808e+05 -1.6428101069513917e+07 
-9.0999999999999837e+00 -5.6467537369500287e-01 +7.7340073445167663e+00 -8.1954105672010091e-01 -7.8585343200891771e+01 +2.4957807694053317e+03 +1.3149300399398524e+05 -1.6220150496414645e+07 
-9.1999999999999833e+00 -5.6467579479812413e-01 +7.7340029566983466e+00 -8.1775490809174523e-01 -7.8518485358656861e+01 +2.4658382132520492e+03 +1.3085232218536559e+05 -1.6023058391688945e+07 
-9.2999999999999829e+00 -5.6467622276785157e-01 +7.7339991587828107e+00 -8.1591512879894235e-01 -7.8472916475487025e+01 +2.4369375391077938e+03 +1.3032161049272433e+05 -1.5836881465736404e+07 
-9.3999999999999826e+00 -5.6467665785136667e-01 +7.7339962093391321e+00 -8.1401318146187784e-01 -7.8456891801536827e+01 +2.4089715152311255e+03 +1.2994728245760869e+05 -1.5661675742818659e+07 
-9.4999999999999822e+00 -5.6467710029594831e-01 +7.7339943669237856e+00 -8.1204051680578992e-01 -7.8478666187272381e+01 +2.3818327119157366e+03 +1.2977574963911557e+05 -1.5497496428300479e+07 
-9.5999999999999819e+00 -5.6467755034893874e-01 +7.7339938900860989e+00 -8.0998857751839337e-01 -7.8546494263164789e+01 +2.3554135707175824e+03 +1.2985342274686684e+05 -1.5344398227765558e+07 
-9.6999999999999815e+00 -5.6467800825777181e-01 +7.7339950373645854e+00 -8.0784879522920372e-01 -7.8668630307031691e+01 +2.3296063532635262e+03 +1.3022671080038598e+05 -1.5202435122966565e+07 
-9.7999999999999812e+00 -5.6467847426999562e-01 +7.7339980672823643e+00 -8.0561258734681607e-01 -7.8853328122876988e+01 +2.3043030766860697e+03 +1.3094202046790568e+05 -1.5071660050243281e+07 
-9.8999999999999808e+00 -5.6467894863320389e-01 +7.7340032383621731e+00 -8.0327136606935223e-01 -7.9108841475795131e+01 +2.2793956905862906e+03 +1.3204575860843691e+05 -1.4952125762455421e+07 
-9.9999999999999805e+00 -5.6467943159514467e-01 +7.7340108091082902e+00 -8.0081652423257088e-01 -7.9443423562447919e+01 +2.2547758062017351e+03 +1.3358432949708597e+05 -1.4843883508917348e+07 
-1.0099999999999980e+01 -5.6467992326274175e-01 +7.7340209734565795e+00 -7.9824767866115875e-01 -7.9862980211064524e+01 +2.2304389401096346e+03 +1.3559118385500694e+05 -1.4747230333198756e+07 
-1.0199999999999980e+01 -5.6468042315487188e-01 +7.7340336605019440e+00 -7.9559641276430471e-01 -8.0363670601060790e+01 +2.2067048455525332e+03 +1.3804454844813712e+05 -1.4662888508287074e+07 
-1.0299999999999979e+01 -5.6468093063670910e-01 +7.7340487307380954e+00 -7.9290210738452338e-01 -8.0939092771532657e+01 +2.1839511740432358e+03 +1.4090780047963563e+05 -1.4591538721011298e+07 
-1.0399999999999979e+01 -5.6468144507338014e-01 +7.7340660446802589e+00 -7.9020415041373637e-01 -8.1582845194007547e+01 +2.1625556828437648e+03 +1.4414431881209297e+05 -1.4533862037676832e+07 
-1.0499999999999979e+01 -5.6468196582996244e-01 +7.7340854628621170e+00 -7.8754193800417749e-01 -8.2288526751849844e+01 +2.1428962701739756e+03 +1.4771748399085095e+05 -1.4490540107540278e+07 
-1.0599999999999978e+01 -5.6468249227150780e-01 +7.7341068458470099e+00 -7.8495487034490108e-01 -8.3049737062705574e+01 +2.1253508849629352e+03 +1.5159068010829820e+05 -1.4462254704502076e+07 
-1.0699999999999978e+01 -5.6468302376301460e-01 +7.7341300542132316e+00 -7.8248235662625176e-01 -8.3860076058626859e+01 +2.1102976333556035e+03 +1.5572729236943222e+05 -1.4449688267856905e+07 
-1.0799999999999978e+01 -5.6468355966944961e-01 +7.7341549485658705e+00 -7.8016381145034264e-01 -8.4713144307274945e+01 +2.0981147005404628e+03 +1.6009070888293695e+05 -1.4453523499297565e+07 
-1.0899999999999977e+01 -5.6468409935571862e-01 +7.7341813895340588e+00 -7.7803865830952479e-01 -8.5602542935704491e+01 +2.0891804183119557e+03 +1.6464432021609184e+05 -1.4474443690826146e+07 
-1.0999999999999977e+01 -5.6468464218668857e-01 +7.7342092377692246e+00 -7.7614632790847182e-01 -8.6521873591643512e+01 +2.0838732348505337e+03 +1.6935151920638393e+05 -1.4513132578883383e+07 
-1.1099999999999977e+01 -5.6468518752717700e-01 +7.7342383539523780e+00 -7.7452625870731473e-01 -8.7464738634009464e+01 +2.0825717247426105e+03 +1.7417570197371754e+05 -1.4570274395518890e+07 
-1.1199999999999976e+01 -5.6468573474195849e-01 +7.7342685987855662e+00 -7.7321789611477443e-01 -8.8424740882476300e+01 +2.0856545684607522e+03 +1.7908026647993366e+05 -1.4646553752737803e+07 
-1.1299999999999976e+01 -5.6468628319574377e-01 +7.7342998330002146e+00 -7.7226069563184963e-01 -8.9395483866494544e+01 +2.0935006162478339e+03 +1.8402861395329967e+05 -1.4742655955450175e+07 
-1.1399999999999975e+01 -5.6468683225320082e-01 +7.7343319173520264e+00 -7.7169411993785597e-01 -9.0370571670354764e+01 +2.1064888312802145e+03 +1.8898414798312448e+05 -1.4859266728970811e+07 
-1.1499999999999975e+01 -5.6468738127895768e-01 +7.7343647126254060e+00 -7.7155763864589089e-01 -9.1343609055276787e+01 +2.1249982836177728e+03 +1.9391027518817791e+05 -1.4997072182705713e+07 
-1.1599999999999975e+01 -5.6468792963755143e-01 +7.7343980796327267e+00 -7.7189073444377188e-01 -9.2308201440944032e+01 +2.1494082640617944e+03 +1.9877040510302951e+05 -1.5156759343990879e+07 
-1.1699999999999974e+01 -5.6468847669350819e-01 +7.7344318792130995e+00 -7.7273289380716759e-01 -9.3257954856570095e+01 +2.1800981139228002e+03 +2.0352794986093228e+05 -1.5339015363750337e+07 
-1.1799999999999974e+01 -5.6468902181126412e-01 +7.7344659722389055e+00 -7.7412361614881708e-01 -9.4186476137501316e+01 +2.2174473901083793e+03 +2.0814632533407953e+05 -1.5544528276460478e+07 
-1.1899999999999974e+01 -5.6468956435521378e-01 +7.7345002196064030e+00 -7.7610240817143972e-01 -9.5087372646099666e+01 +2.2618357624300156e+03 +2.1258894948354361e+05 -1.5773986523486074e+07 
-1.1999999999999973e+01 -5.6469010368969064e-01 +7.7345344822496056e+00 -7.7870878631471807e-01 -9.5954252666465337e+01 +2.3136430565999212e+03 +2.1681924428881097e+05 -1.6028079176577056e+07 
-1.2099999999999973e+01 -5.6469063936913255e-01 +7.7345686280023038e+00 -7.8196890834784560e-01 -9.6781572716579802e+01 +2.3730759048654868e+03 +2.2080574659268858e+05 -1.6306945083391387e+07 
-1.2199999999999973e+01 -5.6469117172003924e-01 +7.7346025568042194e+00 -7.8585444699485207e-01 -9.7567607734156880e+01 +2.4396881325338459e+03 +2.2454113853238989e+05 -1.6608812032444492e+07 
-1.2299999999999972e+01 -5.6469170126550550e-01 +7.7346361781883992e+00 -7.9032312266376881e-01 -9.8311723139011249e+01 +2.5128807784370979e+03 +2.2802521848859914e+05 -1.6931512321829274e+07 
-1.2399999999999972e+01 -5.6469222852861123e-01 +7.7346694016785911e+00 -7.9533265570499911e-01 -9.9013284174340399e+01 +2.5920548831247002e+03 +2.3125778415144698e+05 -1.7272878279221311e+07 
-1.2499999999999972e+01 -5.6469275403239849e-01 +7.7347021367792568e+00 -8.0084076874878796e-01 -9.9671655541171873e+01 +2.6766115140579859e+03 +2.3423863034585159e+05 -1.7630742331534665e+07 
-1.2599999999999971e+01 -5.6469327829988214e-01 +7.7347342929707770e+00 -8.0680518535873280e-01 -1.0028620123971874e+02 +2.7659517436194160e+03 +2.3696754804801091e+05 -1.8002936910933927e+07 
-1.2699999999999971e+01 -5.6469380185406881e-01 +7.7347657797229266e+00 -8.1318362772280262e-01 -1.0085628497166725e+02 +2.8594766048810961e+03 +2.3944432676871325e+05 -1.8387294244961180e+07 
-1.2799999999999971e+01 -5.6469432521790464e-01 +7.7347965064766644e+00 -8.1993382294240680e-01 -1.0138126960735370e+02 +2.9565872079277974e+03 +2.4166875144875504e+05 -1.8781646898836795e+07 
-1.2899999999999970e+01 -5.6469484891433275e-01 +7.7348263826577206e+00 -8.2701349629172527e-01 -1.0186051758369405e+02 +3.0566846163938117e+03 +2.4364060477978285e+05 -1.9183827203688066e+07 
