# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0179999999999849e+02 +7.8595157205366108e+00 +0.0000000000000000e+00 -1.0179943579118766e+02 +5.7693439421790177e-03 +0.0000000000000000e+00 +9.9998335719674691e-01
-1.0189999999999849e+02 +7.8589385021226414e+00 +0.0000000000000000e+00 -1.0189943412526816e+02 +5.7750243432849197e-03 +0.0000000000000000e+00 +9.9998332440787951e-01
-1.0199999999999848e+02 +7.8583607156667377e+00 +0.0000000000000000e+00 -1.0199943245606815e+02 +5.7807047808763577e-03 +0.0000000000000000e+00 +9.9998329158653265e-01
-1.0209999999999847e+02 +7.8577823611652509e+00 +0.0000000000000000e+00 -1.0209943078358438e+02 +5.7863852549287723e-03 +0.0000000000000000e+00 +9.9998325873270577e-01
-1.0219999999999847e+02 +7.8572034386145369e+00 +0.0000000000000000e+00 -1.0219942910781360e+02 +5.7920657654187760e-03 +0.0000000000000000e+00 +9.9998322584639843e-01
-1.0229999999999846e+02 +7.8566239480109532e+00 +0.0000000000000000e+00 -1.0229942742875257e+02 +5.7977463123252285e-03 +0.0000000000000000e+00 +9.9998319292761018e-01
-1.0239999999999846e+02 +7.8560438893508584e+00 +0.0000000000000000e+00 -1.0239942574639804e+02 +5.8034268956293376e-03 +0.0000000000000000e+00 +9.9998315997634035e-01
-1.0249999999999845e+02 +7.8554632626306145e+00 +0.0000000000000000e+00 -1.0249942406074676e+02 +5.8091075153146590e-03 +0.0000000000000000e+00 +9.9998312699258862e-01
-1.0259999999999845e+02 +7.8548820678465834e+00 +0.0000000000000000e+00 -1.0259942237179548e+02 +5.8147881713670980e-03 +0.0000000000000000e+00 +9.9998309397635432e-01
-1.0269999999999844e+02 +7.8543003049951290e+00 +0.0000000000000000e+00 -1.0269942067954095e+02 +5.8204688637749098e-03 +0.0000000000000000e+00 +9.9998306092763689e-01
-1.0279999999999843e+02 +7.8537179740726168e+00 +0.0000000000000000e+00 -1.0279941898397992e+02 +5.8261495925287024e-03 +0.0000000000000000e+00 +9.9998302784643578e-01
-1.0289999999999843e+02 +7.8531350750754125e+00 +0.0000000000000000e+00 -1.0289941728510915e+02 +5.8318303576214356e-03 +0.0000000000000000e+00 +9.9998299473275043e-01
-1.0299999999999842e+02 +7.8525516079998816e+00 +0.0000000000000000e+00 -1.0299941558292539e+02 +5.8375111590484238e-03 +0.0000000000000000e+00 +9.9998296158658029e-01
-1.0309999999999842e+02 +7.8519675728423914e+00 +0.0000000000000000e+00 -1.0309941387742539e+02 +5.8431919968073356e-03 +0.0000000000000000e+00 +9.9998292840792469e-01
-1.0319999999999841e+02 +7.8513829695993094e+00 +0.0000000000000000e+00 -1.0319941216860590e+02 +5.8488728708981971e-03 +0.0000000000000000e+00 +9.9998289519678296e-01
-1.0329999999999841e+02 +7.8507977982670010e+00 +0.0000000000000000e+00 -1.0329941045646368e+02 +5.8545537813233916e-03 +0.0000000000000000e+00 +9.9998286195315456e-01
-1.0339999999999840e+02 +7.8502120588418336e+00 +0.0000000000000000e+00 -1.0339940874099545e+02 +5.8602347280876594e-03 +0.0000000000000000e+00 +9.9998282867703880e-01
-1.0349999999999839e+02 +7.8496257513201719e+00 +0.0000000000000000e+00 -1.0349940702219800e+02 +5.8659157111981015e-03 +0.0000000000000000e+00 +9.9998279536843504e-01
-1.0359999999999839e+02 +7.8490388756983815e+00 +0.0000000000000000e+00 -1.0359940530006806e+02 +5.8715967306641791e-03 +0.0000000000000000e+00 +9.9998276202734249e-01
-1.0369999999999838e+02 +7.8484514319728262e+00 +0.0000000000000000e+00 -1.0369940357460239e+02 +5.8772777864977152e-03 +0.0000000000000000e+00 +9.9998272865376059e-01
-1.0379999999999838e+02 +7.8478634201398689e+00 +0.0000000000000000e+00 -1.0379940184579773e+02 +5.8829588787128965e-03 +0.0000000000000000e+00 +9.9998269524768857e-01
-1.0389999999999837e+02 +7.8472748401958707e+00 +0.0000000000000000e+00 -1.0389940011365084e+02 +5.8886400073262721e-03 +0.0000000000000000e+00 +9.9998266180912576e-01
-1.0399999999999837e+02 +7.8466856921371901e+00 +0.0000000000000000e+00 -1.0399939837815847e+02 +5.8943211723567574e-03 +0.0000000000000000e+00 +9.9998262833807139e-01
-1.0409999999999836e+02 +7.8460959759601847e+00 +0.0000000000000000e+00 -1.0409939663931738e+02 +5.9000023738260635e-03 +0.0000000000000000e+00 +9.9998259483452467e-01
-1.0419999999999835e+02 +7.8455056916612094e+00 +0.0000000000000000e+00 -1.0419939489712429e+02 +5.9056836117635054e-03 +0.0000000000000000e+00 +9.9998256129848484e-01
-1.0429999999999835e+02 +7.8449148392366155e+00 +0.0000000000000000e+00 -1.0429939315157598e+02 +5.9113648862108717e-03 +0.0000000000000000e+00 +9.9998252772995100e-01
-1.0439999999999834e+02 +7.8443234186827491e+00 +0.0000000000000000e+00 -1.0439939140266920e+02 +5.9170461972228739e-03 +0.0000000000000000e+00 +9.9998249412892226e-01
-1.0449999999999834e+02 +7.8437314299959500e+00 +0.0000000000000000e+00 -1.0449938965040069e+02 +5.9227275448671445e-03 +0.0000000000000000e+00 +9.9998246049539763e-01
-1.0459999999999833e+02 +7.8431388731725518e+00 +0.0000000000000000e+00 -1.0459938789476719e+02 +5.9284089292242345e-03 +0.0000000000000000e+00 +9.9998242682937588e-01
-1.0469999999999833e+02 +7.8425457482088783e+00 +0.0000000000000000e+00 -1.0469938613576548e+02 +5.9340903503876108e-03 +0.0000000000000000e+00 +9.9998239313085591e-01
-1.0479999999999832e+02 +7.8419520551012436e+00 +0.0000000000000000e+00 -1.0479938437339229e+02 +5.9397718084636562e-03 +0.0000000000000000e+00 +9.9998235939983637e-01
-1.0489999999999831e+02 +7.8413577938459511e+00 +0.0000000000000000e+00 -1.0489938260764437e+02 +5.9454533035716659e-03 +0.0000000000000000e+00 +9.9998232563631606e-01
-1.0499999999999831e+02 +7.8407629644392909e+00 +0.0000000000000000e+00 -1.0499938083851848e+02 +5.9511348358438458e-03 +0.0000000000000000e+00 +9.9998229184029341e-01
-1.0509999999999830e+02 +7.8401675668775388e+00 +0.0000000000000000e+00 -1.0509937906601135e+02 +5.9568164054253090e-03 +0.0000000000000000e+00 +9.9998225801176699e-01
-1.0519999999999830e+02 +7.8395716011569565e+00 +0.0000000000000000e+00 -1.0519937729011974e+02 +5.9624980124740766e-03 +0.0000000000000000e+00 +9.9998222415073523e-01
-1.0529999999999829e+02 +7.8389750672737888e+00 +0.0000000000000000e+00 -1.0529937551084041e+02 +5.9681796571610735e-03 +0.0000000000000000e+00 +9.9998219025719648e-01
-1.0539999999999829e+02 +7.8383779652242636e+00 +0.0000000000000000e+00 -1.0539937372817009e+02 +5.9738613396701267e-03 +0.0000000000000000e+00 +9.9998215633114895e-01
-1.0549999999999828e+02 +7.8377802950045874e+00 +0.0000000000000000e+00 -1.0549937194210555e+02 +5.9795430601979624e-03 +0.0000000000000000e+00 +9.9998212237259088e-01
-1.0559999999999827e+02 +7.8371820566109491e+00 +0.0000000000000000e+00 -1.0559937015264353e+02 +5.9852248189542056e-03 +0.0000000000000000e+00 +9.9998208838152025e-01
-1.0569999999999827e+02 +7.8365832500395145e+00 +0.0000000000000000e+00 -1.0569936835978078e+02 +5.9909066161613752e-03 +0.0000000000000000e+00 +9.9998205435793519e-01
-1.0579999999999826e+02 +7.8359838752864270e+00 +0.0000000000000000e+00 -1.0579936656351404e+02 +5.9965884520548855e-03 +0.0000000000000000e+00 +9.9998202030183359e-01
-1.0589999999999826e+02 +7.8353839323478054e+00 +0.0000000000000000e+00 -1.0589936476384007e+02 +6.0022703268830403e-03 +0.0000000000000000e+00 +9.9998198621321321e-01
-1.0599999999999825e+02 +7.8347834212197434e+00 +0.0000000000000000e+00 -1.0599936296075560e+02 +6.0079522409070326e-03 +0.0000000000000000e+00 +9.9998195209207197e-01
-1.0609999999999825e+02 +7.8341823418983081e+00 +0.0000000000000000e+00 -1.0609936115425739e+02 +6.0136341943996096e-03 +0.0000000000000000e+00 +9.9998191793840752e-01
-1.0619999999999824e+02 +7.8335806943795392e+00 +0.0000000000000000e+00 -1.0619935934434220e+02 +6.0193161876301374e-03 +0.0000000000000000e+00 +9.9998188375221742e-01
-1.0629999999999824e+02 +7.8329784786594496e+00 +0.0000000000000000e+00 -1.0629935753100675e+02 +6.0249982208494639e-03 +0.0000000000000000e+00 +9.9998184953349967e-01
-1.0639999999999823e+02 +7.8323756947340284e+00 +0.0000000000000000e+00 -1.0639935571424780e+02 +6.0306802942885216e-03 +0.0000000000000000e+00 +9.9998181528225205e-01
-1.0649999999999822e+02 +7.8317723425992440e+00 +0.0000000000000000e+00 -1.0649935389406211e+02 +6.0363624081583318e-03 +0.0000000000000000e+00 +9.9998178099847268e-01
-1.0659999999999822e+02 +7.8311684222510429e+00 +0.0000000000000000e+00 -1.0659935207044641e+02 +6.0420445626500115e-03 +0.0000000000000000e+00 +9.9998174668215967e-01
-1.0669999999999821e+02 +7.8305639336853545e+00 +0.0000000000000000e+00 -1.0669935024339746e+02 +6.0477267579347807e-03 +0.0000000000000000e+00 +9.9998171233331135e-01
-1.0679999999999821e+02 +7.8299588768980914e+00 +0.0000000000000000e+00 -1.0679934841291200e+02 +6.0534089941639644e-03 +0.0000000000000000e+00 +9.9998167795192605e-01
-1.0689999999999820e+02 +7.8293532518851530e+00 +0.0000000000000000e+00 -1.0689934657898677e+02 +6.0590912714690017e-03 +0.0000000000000000e+00 +9.9998164353800223e-01
-1.0699999999999820e+02 +7.8287470586424250e+00 +0.0000000000000000e+00 -1.0699934474161851e+02 +6.0647735899614502e-03 +0.0000000000000000e+00 +9.9998160909153855e-01
-1.0709999999999819e+02 +7.8281402971657847e+00 +0.0000000000000000e+00 -1.0709934290080399e+02 +6.0704559497329917e-03 +0.0000000000000000e+00 +9.9998157461253379e-01
-1.0719999999999818e+02 +7.8275329674511003e+00 +0.0000000000000000e+00 -1.0719934105653994e+02 +6.0761383508554385e-03 +0.0000000000000000e+00 +9.9998154010098672e-01
-1.0729999999999818e+02 +7.8269250694942336e+00 +0.0000000000000000e+00 -1.0729933920882310e+02 +6.0818207933807404e-03 +0.0000000000000000e+00 +9.9998150555689647e-01
-1.0739999999999817e+02 +7.8263166032910432e+00 +0.0000000000000000e+00 -1.0739933735765023e+02 +6.0875032773409889e-03 +0.0000000000000000e+00 +9.9998147098026202e-01
-1.0749999999999817e+02 +7.8257075688373838e+00 +0.0000000000000000e+00 -1.0749933550301806e+02 +6.0931858027484243e-03 +0.0000000000000000e+00 +9.9998143637108261e-01
-1.0759999999999816e+02 +7.8250979661291122e+00 +0.0000000000000000e+00 -1.0759933364492335e+02 +6.0988683695954423e-03 +0.0000000000000000e+00 +9.9998140172935757e-01
-1.0769999999999816e+02 +7.8244877951620850e+00 +0.0000000000000000e+00 -1.0769933178336284e+02 +6.1045509778545979e-03 +0.0000000000000000e+00 +9.9998136705508633e-01
-1.0779999999999815e+02 +7.8238770559321624e+00 +0.0000000000000000e+00 -1.0779932991833327e+02 +6.1102336274786138e-03 +0.0000000000000000e+00 +9.9998133234826847e-01
-1.0789999999999814e+02 +7.8232657484352126e+00 +0.0000000000000000e+00 -1.0789932804983140e+02 +6.1159163184003858e-03 +0.0000000000000000e+00 +9.9998129760890375e-01
-1.0799999999999814e+02 +7.8226538726671091e+00 +0.0000000000000000e+00 -1.0799932617785396e+02 +6.1215990505329885e-03 +0.0000000000000000e+00 +9.9998126283699196e-01
-1.0809999999999813e+02 +7.8220414286237361e+00 +0.0000000000000000e+00 -1.0809932430239770e+02 +6.1272818237705379e-03 +0.0000000000000000e+00 +9.9998122803253298e-01
-1.0819999999999813e+02 +7.8214284163009884e+00 +0.0000000000000000e+00 -1.0819932242345938e+02 +6.1329646379977825e-03 +0.0000000000000000e+00 +9.9998119319552692e-01
-1.0829999999999812e+02 +7.8208148356947733e+00 +0.0000000000000000e+00 -1.0829932054103573e+02 +6.1386474930998393e-03 +0.0000000000000000e+00 +9.9998115832597367e-01
-1.0839999999999812e+02 +7.8202006868010097e+00 +0.0000000000000000e+00 -1.0839931865512349e+02 +6.1443303889630986e-03 +0.0000000000000000e+00 +9.9998112342387335e-01
-1.0849999999999811e+02 +7.8195859696156260e+00 +0.0000000000000000e+00 -1.0849931676571941e+02 +6.1500133254752320e-03 +0.0000000000000000e+00 +9.9998108848922596e-01
-1.0859999999999810e+02 +7.8189706841345634e+00 +0.0000000000000000e+00 -1.0859931487282024e+02 +6.1556963025251946e-03 +0.0000000000000000e+00 +9.9998105352203137e-01
-1.0869999999999810e+02 +7.8183548303537735e+00 +0.0000000000000000e+00 -1.0869931297642273e+02 +6.1613793200032303e-03 +0.0000000000000000e+00 +9.9998101852228960e-01
-1.0879999999999809e+02 +7.8177384082692187e+00 +0.0000000000000000e+00 -1.0879931107652362e+02 +6.1670623778008783e-03 +0.0000000000000000e+00 +9.9998098349000064e-01
-1.0889999999999809e+02 +7.8171214178768729e+00 +0.0000000000000000e+00 -1.0889930917311965e+02 +6.1727454758109769e-03 +0.0000000000000000e+00 +9.9998094842516450e-01
-1.0899999999999808e+02 +7.8165038591727196e+00 +0.0000000000000000e+00 -1.0899930726620757e+02 +6.1784286139276688e-03 +0.0000000000000000e+00 +9.9998091332778105e-01
-1.0909999999999808e+02 +7.8158857321527542e+00 +0.0000000000000000e+00 -1.0909930535578413e+02 +6.1841117920464041e-03 +0.0000000000000000e+00 +9.9998087819785031e-01
-1.0919999999999807e+02 +7.8152670368129806e+00 +0.0000000000000000e+00 -1.0919930344184606e+02 +6.1897950100639493e-03 +0.0000000000000000e+00 +9.9998084303537227e-01
-1.0929999999999806e+02 +7.8146477731494146e+00 +0.0000000000000000e+00 -1.0929930152439012e+02 +6.1954782678783887e-03 +0.0000000000000000e+00 +9.9998080784034682e-01
-1.0939999999999806e+02 +7.8140279411580815e+00 +0.0000000000000000e+00 -1.0939929960341304e+02 +6.2011615653891307e-03 +0.0000000000000000e+00 +9.9998077261277396e-01
-1.0949999999999805e+02 +7.8134075408350165e+00 +0.0000000000000000e+00 -1.0949929767891159e+02 +6.2068449024969136e-03 +0.0000000000000000e+00 +9.9998073735265358e-01
-1.0959999999999805e+02 +7.8127865721762655e+00 +0.0000000000000000e+00 -1.0959929575088249e+02 +6.2125282791038079e-03 +0.0000000000000000e+00 +9.9998070205998557e-01
-1.0969999999999804e+02 +7.8121650351778822e+00 +0.0000000000000000e+00 -1.0969929381932251e+02 +6.2182116951132243e-03 +0.0000000000000000e+00 +9.9998066673476993e-01
-1.0979999999999804e+02 +7.8115429298359320e+00 +0.0000000000000000e+00 -1.0979929188422837e+02 +6.2238951504299169e-03 +0.0000000000000000e+00 +9.9998063137700655e-01
-1.0989999999999803e+02 +7.8109202561464892e+00 +0.0000000000000000e+00 -1.0989928994559682e+02 +6.2295786449599894e-03 +0.0000000000000000e+00 +9.9998059598669531e-01
-1.0999999999999802e+02 +7.8102970141056360e+00 +0.0000000000000000e+00 -1.0999928800342462e+02 +6.2352621786108987e-03 +0.0000000000000000e+00 +9.9998056056383622e-01
-1.1009999999999802e+02 +7.8096732037094654e+00 +0.0000000000000000e+00 -1.1009928605770851e+02 +6.2409457512918598e-03 +0.0000000000000000e+00 +9.9998052510842905e-01
-1.1019999999999801e+02 +7.8090488249540790e+00 +0.0000000000000000e+00 -1.1019928410844523e+02 +6.2466293629183352e-03 +0.0000000000000000e+00 +9.9998048962047370e-01
-1.1029999999999801e+02 +7.8084238778355859e+00 +0.0000000000000000e+00 -1.1029928215563152e+02 +6.2523130134165793e-03 +0.0000000000000000e+00 +9.9998045409997005e-01
-1.1039999999999800e+02 +7.8077983623501019e+00 +0.0000000000000000e+00 -1.1039928019926413e+02 +6.2579967027240448e-03 +0.0000000000000000e+00 +9.9998041854691777e-01
-1.1049999999999800e+02 +7.8071722784937494e+00 +0.0000000000000000e+00 -1.1049927823933982e+02 +6.2636804307893640e-03 +0.0000000000000000e+00 +9.9998038296131642e-01
-1.1059999999999799e+02 +7.8065456262626540e+00 +0.0000000000000000e+00 -1.1059927627585532e+02 +6.2693641975723321e-03 +0.0000000000000000e+00 +9.9998034734316565e-01
-1.1069999999999798e+02 +7.8059184056529451e+00 +0.0000000000000000e+00 -1.1069927430880738e+02 +6.2750480030438873e-03 +0.0000000000000000e+00 +9.9998031169246504e-01
-1.1079999999999798e+02 +7.8052906166607556e+00 +0.0000000000000000e+00 -1.1079927233819274e+02 +6.2807318471860950e-03 +0.0000000000000000e+00 +9.9998027600921402e-01
-1.1089999999999797e+02 +7.8046622592822192e+00 +0.0000000000000000e+00 -1.1089927036400815e+02 +6.2864157299921276e-03 +0.0000000000000000e+00 +9.9998024029341193e-01
-1.1099999999999797e+02 +7.8040333335134688e+00 +0.0000000000000000e+00 -1.1099926838625034e+02 +6.2920996514662470e-03 +0.0000000000000000e+00 +9.9998020454505809e-01
-1.1109999999999796e+02 +7.8034038393506364e+00 +0.0000000000000000e+00 -1.1109926640491607e+02 +6.2977836116237884e-03 +0.0000000000000000e+00 +9.9998016876415174e-01
-1.1119999999999796e+02 +7.8027737767898531e+00 +0.0000000000000000e+00 -1.1119926442000208e+02 +6.3034676104911378e-03 +0.0000000000000000e+00 +9.9998013295069199e-01
-1.1129999999999795e+02 +7.8021431458272463e+00 +0.0000000000000000e+00 -1.1129926243150513e+02 +6.3091516481057182e-03 +0.0000000000000000e+00 +9.9998009710467806e-01
-1.1139999999999795e+02 +7.8015119464589384e+00 +0.0000000000000000e+00 -1.1139926043942194e+02 +6.3148357245159685e-03 +0.0000000000000000e+00 +9.9998006122610894e-01
-1.1149999999999794e+02 +7.8008801786810480e+00 +0.0000000000000000e+00 -1.1149925844374927e+02 +6.3205198397813253e-03 +0.0000000000000000e+00 +9.9998002531498353e-01
-1.1159999999999793e+02 +7.8002478424896848e+00 +0.0000000000000000e+00 -1.1159925644448386e+02 +6.3262039939722048e-03 +0.0000000000000000e+00 +9.9997998937130084e-01
-1.1169999999999793e+02 +7.7996149378809534e+00 +0.0000000000000000e+00 -1.1169925444162244e+02 +6.3318881871699852e-03 +0.0000000000000000e+00 +9.9997995339505952e-01
-1.1179999999999792e+02 +7.7989814648509475e+00 +0.0000000000000000e+00 -1.1179925243516178e+02 +6.3375724194669868e-03 +0.0000000000000000e+00 +9.9997991738625847e-01
-1.1189999999999792e+02 +7.7983474233957528e+00 +0.0000000000000000e+00 -1.1189925042509860e+02 +6.3432566909664536e-03 +0.0000000000000000e+00 +9.9997988134489624e-01
-1.1199999999999791e+02 +7.7977128135114437e+00 +0.0000000000000000e+00 -1.1199924841142966e+02 +6.3489410017825345e-03 +0.0000000000000000e+00 +9.9997984527097150e-01
-1.1209999999999791e+02 +7.7970776351940820e+00 +0.0000000000000000e+00 -1.1209924639415171e+02 +6.3546253520393031e-03 +0.0000000000000000e+00 +9.9997980916448281e-01
-1.1219999999999790e+02 +7.7964418884397171e+00 +0.0000000000000000e+00 -1.1219924437326148e+02 +6.3603097418599205e-03 +0.0000000000000000e+00 +9.9997977302542862e-01
-1.1229999999999789e+02 +7.7958055732443876e+00 +0.0000000000000000e+00 -1.1229924234875571e+02 +6.3659941713556352e-03 +0.0000000000000000e+00 +9.9997973685380770e-01
-1.1239999999999789e+02 +7.7951686896041208e+00 +0.0000000000000000e+00 -1.1239924032063115e+02 +6.3716786406247741e-03 +0.0000000000000000e+00 +9.9997970064961861e-01
-1.1249999999999788e+02 +7.7945312375149340e+00 +0.0000000000000000e+00 -1.1249923828888454e+02 +6.3773631497527549e-03 +0.0000000000000000e+00 +9.9997966441286013e-01
-1.1259999999999788e+02 +7.7938932169728385e+00 +0.0000000000000000e+00 -1.1259923625351263e+02 +6.3830476988120961e-03 +0.0000000000000000e+00 +9.9997962814353114e-01
-1.1269999999999787e+02 +7.7932546279738384e+00 +0.0000000000000000e+00 -1.1269923421451216e+02 +6.3887322878624303e-03 +0.0000000000000000e+00 +9.9997959184163066e-01
-1.1279999999999787e+02 +7.7926154705139314e+00 +0.0000000000000000e+00 -1.1279923217187986e+02 +6.3944169169505181e-03 +0.0000000000000000e+00 +9.9997955550715756e-01
-1.1289999999999786e+02 +7.7919757445891120e+00 +0.0000000000000000e+00 -1.1289923012561250e+02 +6.4001015861102567e-03 +0.0000000000000000e+00 +9.9997951914011096e-01
-1.1299999999999785e+02 +7.7913354501953727e+00 +0.0000000000000000e+00 -1.1299922807570681e+02 +6.4057862953626954e-03 +0.0000000000000000e+00 +9.9997948274049009e-01
-1.1309999999999785e+02 +7.7906945873287032e+00 +0.0000000000000000e+00 -1.1309922602215953e+02 +6.4114710447160462e-03 +0.0000000000000000e+00 +9.9997944630829427e-01
-1.1319999999999784e+02 +7.7900531559850936e+00 +0.0000000000000000e+00 -1.1319922396496739e+02 +6.4171558341656956e-03 +0.0000000000000000e+00 +9.9997940984352274e-01
-1.1329999999999784e+02 +7.7894111561605346e+00 +0.0000000000000000e+00 -1.1329922190412715e+02 +6.4228406636942193e-03 +0.0000000000000000e+00 +9.9997937334617493e-01
-1.1339999999999783e+02 +7.7887685878510196e+00 +0.0000000000000000e+00 -1.1339921983963555e+02 +6.4285255332713924e-03 +0.0000000000000000e+00 +9.9997933681625040e-01
-1.1349999999999783e+02 +7.7881254510525464e+00 +0.0000000000000000e+00 -1.1349921777148933e+02 +6.4342104428542013e-03 +0.0000000000000000e+00 +9.9997930025374870e-01
-1.1359999999999782e+02 +7.7874817457611174e+00 +0.0000000000000000e+00 -1.1359921569968522e+02 +6.4398953923868593e-03 +0.0000000000000000e+00 +9.9997926365866951e-01
-1.1369999999999781e+02 +7.7868374719727402e+00 +0.0000000000000000e+00 -1.1369921362421998e+02 +6.4455803818008152e-03 +0.0000000000000000e+00 +9.9997922703101261e-01
-1.1379999999999781e+02 +7.7861926296834305e+00 +0.0000000000000000e+00 -1.1379921154509034e+02 +6.4512654110147694e-03 +0.0000000000000000e+00 +9.9997919037077787e-01
-1.1389999999999780e+02 +7.7855472188892136e+00 +0.0000000000000000e+00 -1.1389920946229306e+02 +6.4569504799346835e-03 +0.0000000000000000e+00 +9.9997915367796519e-01
-1.1399999999999780e+02 +7.7849012395861239e+00 +0.0000000000000000e+00 -1.1399920737582485e+02 +6.4626355884537939e-03 +0.0000000000000000e+00 +9.9997911695257446e-01
-1.1409999999999779e+02 +7.7842546917702071e+00 +0.0000000000000000e+00 -1.1409920528568249e+02 +6.4683207364538966e-03 +0.0000000000000000e+00 +9.9997908019460591e-01
-1.1419999999999779e+02 +7.7836075754375207e+00 +0.0000000000000000e+00 -1.1419920319186269e+02 +6.4740059238196576e-03 +0.0000000000000000e+00 +9.9997904340405952e-01
-1.1429999999999778e+02 +7.7829598905841335e+00 +0.0000000000000000e+00 -1.1429920109436222e+02 +6.4796911504531743e-03 +0.0000000000000000e+00 +9.9997900658093530e-01
-1.1439999999999777e+02 +7.7823116372061234e+00 +0.0000000000000000e+00 -1.1439919899317779e+02 +6.4853764162753312e-03 +0.0000000000000000e+00 +9.9997896972523315e-01
-1.1449999999999777e+02 +7.7816628152995744e+00 +0.0000000000000000e+00 -1.1449919688830617e+02 +6.4910617212258050e-03 +0.0000000000000000e+00 +9.9997893283695272e-01
-1.1459999999999776e+02 +7.7810134248605758e+00 +0.0000000000000000e+00 -1.1459919477974410e+02 +6.4967470652630664e-03 +0.0000000000000000e+00 +9.9997889591609357e-01
-1.1469999999999776e+02 +7.7803634658852197e+00 +0.0000000000000000e+00 -1.1469919266748830e+02 +6.5024324483643871e-03 +0.0000000000000000e+00 +9.9997885896265526e-01
-1.1479999999999775e+02 +7.7797129383696006e+00 +0.0000000000000000e+00 -1.1479919055153555e+02 +6.5081178705258405e-03 +0.0000000000000000e+00 +9.9997882197663712e-01
-1.1489999999999775e+02 +7.7790618423098117e+00 +0.0000000000000000e+00 -1.1489918843188255e+02 +6.5138033317623080e-03 +0.0000000000000000e+00 +9.9997878495803838e-01
-1.1499999999999774e+02 +7.7784101777019439e+00 +0.0000000000000000e+00 -1.1499918630852606e+02 +6.5194888321074805e-03 +0.0000000000000000e+00 +9.9997874790685815e-01
-1.1509999999999773e+02 +7.7777579445420848e+00 +0.0000000000000000e+00 -1.1509918418146283e+02 +6.5251743716138637e-03 +0.0000000000000000e+00 +9.9997871082309531e-01
-1.1519999999999773e+02 +7.7771051428263140e+00 +0.0000000000000000e+00 -1.1519918205068960e+02 +6.5308599503527817e-03 +0.0000000000000000e+00 +9.9997867370674887e-01
-1.1529999999999772e+02 +7.7764517725507041e+00 +0.0000000000000000e+00 -1.1529917991620310e+02 +6.5365455684143802e-03 +0.0000000000000000e+00 +9.9997863655781749e-01
-1.1539999999999772e+02 +7.7757978337113167e+00 +0.0000000000000000e+00 -1.1539917777800008e+02 +6.5422312259076319e-03 +0.0000000000000000e+00 +9.9997859937629985e-01
-1.1549999999999771e+02 +7.7751433263042031e+00 +0.0000000000000000e+00 -1.1549917563607728e+02 +6.5479169229603375e-03 +0.0000000000000000e+00 +9.9997856216219438e-01
-1.1559999999999771e+02 +7.7744882503254011e+00 +0.0000000000000000e+00 -1.1559917349043144e+02 +6.5536026597191321e-03 +0.0000000000000000e+00 +9.9997852491549943e-01
-1.1569999999999770e+02 +7.7738326057709308e+00 +0.0000000000000000e+00 -1.1569917134105930e+02 +6.5592884363494886e-03 +0.0000000000000000e+00 +9.9997848763621333e-01
-1.1579999999999769e+02 +7.7731763926367963e+00 +0.0000000000000000e+00 -1.1579916918795760e+02 +6.5649742530357194e-03 +0.0000000000000000e+00 +9.9997845032433408e-01
-1.1589999999999769e+02 +7.7725196109189820e+00 +0.0000000000000000e+00 -1.1589916703112308e+02 +6.5706601099809834e-03 +0.0000000000000000e+00 +9.9997841297985968e-01
-1.1599999999999768e+02 +7.7718622606134513e+00 +0.0000000000000000e+00 -1.1599916487055249e+02 +6.5763460074072860e-03 +0.0000000000000000e+00 +9.9997837560278802e-01
-1.1609999999999768e+02 +7.7712043417161434e+00 +0.0000000000000000e+00 -1.1609916270624255e+02 +6.5820319455543756e-03 +0.0000000000000000e+00 +9.9997833819311677e-01
-1.1619999999999767e+02 +7.7705458542229744e+00 +0.0000000000000000e+00 -1.1619916053819003e+02 +6.5877179246672090e-03 +0.0000000000000000e+00 +9.9997830075084371e-01
-1.1629999999999767e+02 +7.7698867981298365e+00 +0.0000000000000000e+00 -1.1629915836639164e+02 +6.5934039449831866e-03 +0.0000000000000000e+00 +9.9997826327596651e-01
-1.1639999999999766e+02 +7.7692271734325971e+00 +0.0000000000000000e+00 -1.1639915619084414e+02 +6.5990900067309545e-03 +0.0000000000000000e+00 +9.9997822576848294e-01
-1.1649999999999766e+02 +7.7685669801271020e+00 +0.0000000000000000e+00 -1.1649915401154425e+02 +6.6047761101303950e-03 +0.0000000000000000e+00 +9.9997818822839080e-01
-1.1659999999999765e+02 +7.7679062182091752e+00 +0.0000000000000000e+00 -1.1659915182848873e+02 +6.6104622553926195e-03 +0.0000000000000000e+00 +9.9997815065568807e-01
-1.1669999999999764e+02 +7.7672448876746207e+00 +0.0000000000000000e+00 -1.1669914964167431e+02 +6.6161484427199593e-03 +0.0000000000000000e+00 +9.9997811305037265e-01
-1.1679999999999764e+02 +7.7665829885192226e+00 +0.0000000000000000e+00 -1.1679914745109772e+02 +6.6218346723059566e-03 +0.0000000000000000e+00 +9.9997807541244255e-01
-1.1689999999999763e+02 +7.7659205207387449e+00 +0.0000000000000000e+00 -1.1689914525675572e+02 +6.6275209443353560e-03 +0.0000000000000000e+00 +9.9997803774189575e-01
-1.1699999999999763e+02 +7.7652574843289353e+00 +0.0000000000000000e+00 -1.1699914305864502e+02 +6.6332072589840958e-03 +0.0000000000000000e+00 +9.9997800003873050e-01
