# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.1649592198321805e+00 +0.0000000000000000e+00 -1.1999999990760986e+00 -3.0092447543419248e-02 -5.6492020634906359e-01 +5.6065501379476803e-03
-1.3000000000000000e+00 +8.1649521399370908e+00 +0.0000000000000000e+00 -1.2999999988253403e+00 -3.0092518025614228e-02 -5.6492038960056212e-01 +5.6064755526811097e-03
-1.4000000000000001e+00 +8.1649444936492088e+00 +0.0000000000000000e+00 -1.3999999985328782e+00 -3.0092591818627598e-02 -5.6492057644822291e-01 +5.6064032659691202e-03
-1.5000000000000002e+00 +8.1649362809683481e+00 +0.0000000000000000e+00 -1.4999999981955039e+00 -3.0092668612300141e-02 -5.6492076730160978e-01 +5.6063333395337308e-03
-1.6000000000000003e+00 +8.1649275018943186e+00 +0.0000000000000000e+00 -1.5999999978100095e+00 -3.0092748096457199e-02 -5.6492096257030244e-01 +5.6062658350978139e-03
-1.7000000000000004e+00 +8.1649181564269249e+00 +0.0000000000000000e+00 -1.6999999973731870e+00 -3.0092829960907074e-02 -5.6492116266389680e-01 +5.6062008143851864e-03
-1.8000000000000005e+00 +8.1649082445659644e+00 +0.0000000000000000e+00 -1.7999999968818283e+00 -3.0092913895439478e-02 -5.6492136799200721e-01 +5.6061383391207186e-03
-1.9000000000000006e+00 +8.1648977663112348e+00 +0.0000000000000000e+00 -1.8999999963327256e+00 -3.0092999589824008e-02 -5.6492157896426975e-01 +5.6060784710304365e-03
-2.0000000000000004e+00 +8.1648867216625227e+00 +0.0000000000000000e+00 -1.9999999957226706e+00 -3.0093086733808509e-02 -5.6492179599034131e-01 +5.6060212718416109e-03
-2.1000000000000005e+00 +8.1648751106196098e+00 +0.0000000000000000e+00 -2.0999999950484556e+00 -3.0093174996423749e-02 -5.6492201935461328e-01 +5.6059667489678031e-03
-2.2000000000000006e+00 +8.1648629331822740e+00 +0.0000000000000000e+00 -2.1999999943068720e+00 -3.0093263963909302e-02 -5.6492224884033282e-01 +5.6059146925635187e-03
-2.3000000000000007e+00 +8.1648501893502861e+00 +0.0000000000000000e+00 -2.2999999934947120e+00 -3.0093353201809846e-02 -5.6492248410545676e-01 +5.6058648384689725e-03
-2.4000000000000008e+00 +8.1648368791234098e+00 +0.0000000000000000e+00 -2.3999999926087674e+00 -3.0093442275672573e-02 -5.6492272480793837e-01 +5.6058169225250924e-03
-2.5000000000000009e+00 +8.1648230025014055e+00 +0.0000000000000000e+00 -2.4999999916458306e+00 -3.0093530751048574e-02 -5.6492297060572494e-01 +5.6057706805735337e-03
-2.6000000000000010e+00 +8.1648085594840261e+00 +0.0000000000000000e+00 -2.5999999906026932e+00 -3.0093618193494393e-02 -5.6492322115675730e-01 +5.6057258484566832e-03
-2.7000000000000011e+00 +8.1647935500710211e+00 +0.0000000000000000e+00 -2.6999999894761473e+00 -3.0093704168573446e-02 -5.6492347611896798e-01 +5.6056821620176604e-03
-2.8000000000000012e+00 +8.1647779742621349e+00 +0.0000000000000000e+00 -2.7999999882629845e+00 -3.0093788241857544e-02 -5.6492373515027883e-01 +5.6056393571003362e-03
-2.9000000000000012e+00 +8.1647618320571098e+00 +0.0000000000000000e+00 -2.8999999869599971e+00 -3.0093869978928350e-02 -5.6492399790860126e-01 +5.6055971695493220e-03
-3.0000000000000013e+00 +8.1647451234556812e+00 +0.0000000000000000e+00 -2.9999999855639765e+00 -3.0093948945378840e-02 -5.6492426405183194e-01 +5.6055553352099908e-03
-3.1000000000000014e+00 +8.1647278484575843e+00 +0.0000000000000000e+00 -3.0999999840717152e+00 -3.0094024706814854e-02 -5.6492453323785485e-01 +5.6055135899284762e-03
-3.2000000000000015e+00 +8.1647100070625491e+00 +0.0000000000000000e+00 -3.1999999824800045e+00 -3.0094096828856467e-02 -5.6492480512453602e-01 +5.6054716695516814e-03
-3.3000000000000016e+00 +8.1646915992703022e+00 +0.0000000000000000e+00 -3.2999999807856368e+00 -3.0094164877139593e-02 -5.6492507936972491e-01 +5.6054293099272847e-03
-3.4000000000000017e+00 +8.1646726250805717e+00 +0.0000000000000000e+00 -3.3999999789854036e+00 -3.0094228417317331e-02 -5.6492535563125124e-01 +5.6053862469037452e-03
-3.5000000000000018e+00 +8.1646530844930805e+00 +0.0000000000000000e+00 -3.4999999770760972e+00 -3.0094287015061554e-02 -5.6492563356692438e-01 +5.6053422163303080e-03
-3.6000000000000019e+00 +8.1646329775075497e+00 +0.0000000000000000e+00 -3.5999999750545091e+00 -3.0094340236064353e-02 -5.6492591283453020e-01 +5.6052969540570140e-03
-3.7000000000000020e+00 +8.1646123041237004e+00 +0.0000000000000000e+00 -3.6999999729174315e+00 -3.0094387646039489e-02 -5.6492619309183223e-01 +5.6052501959347051e-03
-3.8000000000000020e+00 +8.1645910643412520e+00 +0.0000000000000000e+00 -3.7999999706616561e+00 -3.0094428810723928e-02 -5.6492647399656781e-01 +5.6052016778150330e-03
-3.9000000000000021e+00 +8.1645692581599238e+00 +0.0000000000000000e+00 -3.8999999682839745e+00 -3.0094463295879236e-02 -5.6492675520644697e-01 +5.6051511355504563e-03
-4.0000000000000018e+00 +8.1645468855794352e+00 +0.0000000000000000e+00 -3.9999999657811789e+00 -3.0094490667293201e-02 -5.6492703637915220e-01 +5.6050983049942557e-03
-4.1000000000000014e+00 +8.1645239465995054e+00 +0.0000000000000000e+00 -4.0999999631500614e+00 -3.0094510669713814e-02 -5.6492731736347201e-01 +5.6050430011063048e-03
-4.2000000000000011e+00 +8.1645004412198521e+00 +0.0000000000000000e+00 -4.1999999603874132e+00 -3.0094523763636531e-02 -5.6492759877272536e-01 +5.6049853552697796e-03
-4.3000000000000007e+00 +8.1644763694401945e+00 +0.0000000000000000e+00 -4.2999999574900265e+00 -3.0094530588483558e-02 -5.6492788141136974e-01 +5.6049255779720975e-03
-4.4000000000000004e+00 +8.1644517312602485e+00 +0.0000000000000000e+00 -4.3999999544546933e+00 -3.0094531783666768e-02 -5.6492816608386753e-01 +5.6048638796986185e-03
-4.5000000000000000e+00 +8.1644265266797316e+00 +0.0000000000000000e+00 -4.4999999512782054e+00 -3.0094527988586819e-02 -5.6492845359468646e-01 +5.6048004709324901e-03
-4.5999999999999996e+00 +8.1644007556983560e+00 +0.0000000000000000e+00 -4.5999999479573539e+00 -3.0094519842632374e-02 -5.6492874474830113e-01 +5.6047355621545005e-03
-4.6999999999999993e+00 +8.1643744183158287e+00 +0.0000000000000000e+00 -4.6999999444889315e+00 -3.0094507985179084e-02 -5.6492904034919178e-01 +5.6046693638429094e-03
-4.7999999999999989e+00 +8.1643475145318565e+00 +0.0000000000000000e+00 -4.7999999408697303e+00 -3.0094493055588801e-02 -5.6492934120184735e-01 +5.6046020864733113e-03
-4.8999999999999986e+00 +8.1643200443461357e+00 +0.0000000000000000e+00 -4.8999999370965410e+00 -3.0094475693208726e-02 -5.6492964811076429e-01 +5.6045339405184670e-03
-4.9999999999999982e+00 +8.1642920077583625e+00 +0.0000000000000000e+00 -4.9999999331661558e+00 -3.0094456537370404e-02 -5.6492996188044819e-01 +5.6044651364481517e-03
-5.0999999999999979e+00 +8.1642634047682208e+00 +0.0000000000000000e+00 -5.0999999290753664e+00 -3.0094436227389023e-02 -5.6493028331541351e-01 +5.6043958847290069e-03
-5.1999999999999975e+00 +8.1642342353753907e+00 +0.0000000000000000e+00 -5.1999999248209656e+00 -3.0094415402562372e-02 -5.6493061322018612e-01 +5.6043263958243756e-03
-5.2999999999999972e+00 +8.1642044995795420e+00 +0.0000000000000000e+00 -5.2999999203997437e+00 -3.0094394702170069e-02 -5.6493095239930080e-01 +5.6042568801941590e-03
-5.3999999999999968e+00 +8.1641741973803352e+00 +0.0000000000000000e+00 -5.3999999158084933e+00 -3.0094374765472647e-02 -5.6493130165730598e-01 +5.6041875482946502e-03
-5.4999999999999964e+00 +8.1641433287774205e+00 +0.0000000000000000e+00 -5.4999999110440063e+00 -3.0094356231710660e-02 -5.6493166179875998e-01 +5.6041186105783907e-03
-5.5999999999999961e+00 +8.1641118937704391e+00 +0.0000000000000000e+00 -5.5999999061030739e+00 -3.0094339740103851e-02 -5.6493203362823585e-01 +5.6040502774940071e-03
-5.6999999999999957e+00 +8.1640798923590179e+00 +0.0000000000000000e+00 -5.6999999009824887e+00 -3.0094325929850195e-02 -5.6493241795031868e-01 +5.6039827594860587e-03
-5.7999999999999954e+00 +8.1640473245427732e+00 +0.0000000000000000e+00 -5.7999998956790417e+00 -3.0094315440125113e-02 -5.6493281556960839e-01 +5.6039162669948885e-03
-5.8999999999999950e+00 +8.1640141903213070e+00 +0.0000000000000000e+00 -5.8999998901895250e+00 -3.0094308910080511e-02 -5.6493322729071904e-01 +5.6038510104564621e-03
-5.9999999999999947e+00 +8.1639804896942074e+00 +0.0000000000000000e+00 -5.9999998845107294e+00 -3.0094306978843955e-02 -5.6493365391828065e-01 +5.6037872003022121e-03
-6.0999999999999943e+00 +8.1639462226610480e+00 +0.0000000000000000e+00 -6.0999998786394478e+00 -3.0094310110265809e-02 -5.6493409594959210e-01 +5.6037250109090588e-03
-6.1999999999999940e+00 +8.1639113892213864e+00 +0.0000000000000000e+00 -6.1999998725724712e+00 -3.0094318067173189e-02 -5.6493455265257764e-01 +5.6036644724535315e-03
-6.2999999999999936e+00 +8.1638759893747661e+00 +0.0000000000000000e+00 -6.2999998663065915e+00 -3.0094330437149291e-02 -5.6493502298782983e-01 +5.6036055790689805e-03
-6.3999999999999932e+00 +8.1638400231207164e+00 +0.0000000000000000e+00 -6.3999998598386005e+00 -3.0094346807790492e-02 -5.6493550591595965e-01 +5.6035483248970735e-03
-6.4999999999999929e+00 +8.1638034904587542e+00 +0.0000000000000000e+00 -6.4999998531652894e+00 -3.0094366766706970e-02 -5.6493600039759684e-01 +5.6034927040881522e-03
-6.5999999999999925e+00 +8.1637663913883856e+00 +0.0000000000000000e+00 -6.5999998462834508e+00 -3.0094389901523438e-02 -5.6493650539339024e-01 +5.6034387108015952e-03
-6.6999999999999922e+00 +8.1637287259091060e+00 +0.0000000000000000e+00 -6.6999998391898750e+00 -3.0094415799879884e-02 -5.6493701986400957e-01 +5.6033863392061694e-03
-6.7999999999999918e+00 +8.1636904940204005e+00 +0.0000000000000000e+00 -6.7999998318813546e+00 -3.0094444049432203e-02 -5.6493754277014452e-01 +5.6033355834804116e-03
-6.8999999999999915e+00 +8.1636516957217466e+00 +0.0000000000000000e+00 -6.8999998243546807e+00 -3.0094474237852938e-02 -5.6493807307250654e-01 +5.6032864378129767e-03
-6.9999999999999911e+00 +8.1636123310126134e+00 +0.0000000000000000e+00 -6.9999998166066453e+00 -3.0094505952831970e-02 -5.6493860973182930e-01 +5.6032388964029978e-03
-7.0999999999999908e+00 +8.1635723998924643e+00 +0.0000000000000000e+00 -7.0999998086340392e+00 -3.0094538782077285e-02 -5.6493915170886899e-01 +5.6031929534604676e-03
-7.1999999999999904e+00 +8.1635319023607575e+00 +0.0000000000000000e+00 -7.1999998004336545e+00 -3.0094572313315568e-02 -5.6493969796440557e-01 +5.6031486032065703e-03
-7.2999999999999901e+00 +8.1634908384169460e+00 +0.0000000000000000e+00 -7.2999997920022830e+00 -3.0094606134292979e-02 -5.6494024745924254e-01 +5.6031058398740684e-03
-7.3999999999999897e+00 +8.1634492080604808e+00 +0.0000000000000000e+00 -7.3999997833367157e+00 -3.0094639832775848e-02 -5.6494079915420781e-01 +5.6030646577076510e-03
-7.4999999999999893e+00 +8.1634070112908095e+00 +0.0000000000000000e+00 -7.4999997744337445e+00 -3.0094672996551407e-02 -5.6494135201015638e-01 +5.6030250509643059e-03
-7.5999999999999890e+00 +8.1633642481073796e+00 +0.0000000000000000e+00 -7.5999997652901614e+00 -3.0094705213428410e-02 -5.6494190498796715e-01 +5.6029870139136708e-03
-7.6999999999999886e+00 +8.1633209185096387e+00 +0.0000000000000000e+00 -7.6999997559027573e+00 -3.0094736071237936e-02 -5.6494245704854718e-01 +5.6029505408383990e-03
-7.7999999999999883e+00 +8.1632770224970344e+00 +0.0000000000000000e+00 -7.7999997462683233e+00 -3.0094765157834037e-02 -5.6494300715283019e-01 +5.6029156260345237e-03
-7.8999999999999879e+00 +8.1632325600690159e+00 +0.0000000000000000e+00 -7.8999997363836512e+00 -3.0094792061094468e-02 -5.6494355426177822e-01 +5.6028822638118135e-03
-7.9999999999999876e+00 +8.1631875312250379e+00 +0.0000000000000000e+00 -7.9999997262455329e+00 -3.0094816368921369e-02 -5.6494409733638162e-01 +5.6028504484941398e-03
-8.0999999999999872e+00 +8.1631419359645570e+00 +0.0000000000000000e+00 -8.0999997158507604e+00 -3.0094837737025950e-02 -5.6494463550269824e-01 +5.6028201656007533e-03
-8.1999999999999869e+00 +8.1630957742870347e+00 +0.0000000000000000e+00 -8.1999997051961238e+00 -3.0094856092268737e-02 -5.6494516854694143e-01 +5.6027913653802211e-03
-8.2999999999999865e+00 +8.1630490461919365e+00 +0.0000000000000000e+00 -8.2999996942784158e+00 -3.0094871429281841e-02 -5.6494569642030590e-01 +5.6027639892522116e-03
-8.3999999999999861e+00 +8.1630017516787365e+00 +0.0000000000000000e+00 -8.3999996830944266e+00 -3.0094883742679785e-02 -5.6494621907391773e-01 +5.6027379786241054e-03
-8.4999999999999858e+00 +8.1629538907469126e+00 +0.0000000000000000e+00 -8.4999996716409481e+00 -3.0094893027058863e-02 -5.6494673645883231e-01 +5.6027132748905153e-03
-8.5999999999999854e+00 +8.1629054633959459e+00 +0.0000000000000000e+00 -8.5999996599147721e+00 -3.0094899276996597e-02 -5.6494724852603151e-01 +5.6026898194328507e-03
-8.6999999999999851e+00 +8.1628564696253267e+00 +0.0000000000000000e+00 -8.6999996479126906e+00 -3.0094902487051000e-02 -5.6494775522642138e-01 +5.6026675536188361e-03
-8.7999999999999847e+00 +8.1628069094345470e+00 +0.0000000000000000e+00 -8.7999996356314938e+00 -3.0094902651760101e-02 -5.6494825651083114e-01 +5.6026464188020896e-03
-8.8999999999999844e+00 +8.1627567828231058e+00 +0.0000000000000000e+00 -8.8999996230679734e+00 -3.0094899765641239e-02 -5.6494875233000874e-01 +5.6026263563216400e-03
-8.9999999999999840e+00 +8.1627060897905075e+00 +0.0000000000000000e+00 -8.9999996102189215e+00 -3.0094893823190444e-02 -5.6494924263462054e-01 +5.6026073075014808e-03
-9.0999999999999837e+00 +8.1626548303362636e+00 +0.0000000000000000e+00 -9.0999995970811280e+00 -3.0094884818881892e-02 -5.6494972737524829e-01 +5.6025892136501165e-03
-9.1999999999999833e+00 +8.1626030044598874e+00 +0.0000000000000000e+00 -9.1999995836513868e+00 -3.0094872747167253e-02 -5.6495020650238648e-01 +5.6025720160601091e-03
-9.2999999999999829e+00 +8.1625506121609028e+00 +0.0000000000000000e+00 -9.2999995699264879e+00 -3.0094857602475020e-02 -5.6495067996644055e-01 +5.6025556560076132e-03
-9.3999999999999826e+00 +8.1624976534388356e+00 +0.0000000000000000e+00 -9.3999995559032214e+00 -3.0094839379209998e-02 -5.6495114771772448e-01 +5.6025400747519265e-03
-9.4999999999999822e+00 +8.1624441282932185e+00 +0.0000000000000000e+00 -9.4999995415783811e+00 -3.0094818071752603e-02 -5.6495160970645908e-01 +5.6025252135350444e-03
-9.5999999999999819e+00 +8.1623900367235898e+00 +0.0000000000000000e+00 -9.5999995269487570e+00 -3.0094793674458300e-02 -5.6495206588276847e-01 +5.6025110135811866e-03
-9.6999999999999815e+00 +8.1623353787294928e+00 +0.0000000000000000e+00 -9.6999995120111411e+00 -3.0094766181656987e-02 -5.6495251619667919e-01 +5.6024974160963584e-03
-9.7999999999999812e+00 +8.1622801543104799e+00 +0.0000000000000000e+00 -9.7999994967623234e+00 -3.0094735587652299e-02 -5.6495296059811706e-01 +5.6024843622678872e-03
-9.8999999999999808e+00 +8.1622243634661071e+00 +0.0000000000000000e+00 -9.8999994811990977e+00 -3.0094701886721132e-02 -5.6495339903690489e-01 +5.6024717932639670e-03
-9.9999999999999805e+00 +8.1621680061959356e+00 +0.0000000000000000e+00 -9.9999994653182540e+00 -3.0094665073112894e-02 -5.6495383146276046e-01 +5.6024596502332073e-03
-1.0099999999999980e+01 +8.1621110824995338e+00 +0.0000000000000000e+00 -1.0099999449116583e+01 -3.0094625166942581e-02 -5.6495425796494814e-01 +5.6024478871450917e-03
-1.0199999999999980e+01 +8.1620535923764752e+00 +0.0000000000000000e+00 -1.0199999432590877e+01 -3.0094582291888373e-02 -5.6495467919129727e-01 +5.6024365093214823e-03
-1.0299999999999979e+01 +8.1619955358263407e+00 +0.0000000000000000e+00 -1.0299999415737927e+01 -3.0094536597538024e-02 -5.6495509592933946e-01 +5.6024255349281212e-03
-1.0399999999999979e+01 +8.1619369128487129e+00 +0.0000000000000000e+00 -1.0399999398554524e+01 -3.0094488233498948e-02 -5.6495550896666535e-01 +5.6024149821355404e-03
-1.0499999999999979e+01 +8.1618777234431814e+00 +0.0000000000000000e+00 -1.0499999381037460e+01 -3.0094437349398769e-02 -5.6495591909092824e-01 +5.6024048691192428e-03
-1.0599999999999978e+01 +8.1618179676093359e+00 +0.0000000000000000e+00 -1.0599999363183526e+01 -3.0094384094885886e-02 -5.6495632708984356e-01 +5.6023952140598667e-03
-1.0699999999999978e+01 +8.1617576453467677e+00 +0.0000000000000000e+00 -1.0699999344989514e+01 -3.0094328619630063e-02 -5.6495673375119393e-01 +5.6023860351433544e-03
-1.0799999999999978e+01 +8.1616967566550738e+00 +0.0000000000000000e+00 -1.0799999326452214e+01 -3.0094271073322954e-02 -5.6495713986282770e-01 +5.6023773505611118e-03
-1.0899999999999977e+01 +8.1616353015338472e+00 +0.0000000000000000e+00 -1.0899999307568420e+01 -3.0094211605678683e-02 -5.6495754621266214e-01 +5.6023691785101878e-03
-1.0999999999999977e+01 +8.1615732799826812e+00 +0.0000000000000000e+00 -1.0999999288334921e+01 -3.0094150366434445e-02 -5.6495795358868661e-01 +5.6023615371934322e-03
-1.1099999999999977e+01 +8.1615106920011709e+00 +0.0000000000000000e+00 -1.1099999268748508e+01 -3.0094087505350992e-02 -5.6495836277896172e-01 +5.6023544448196754e-03
-1.1199999999999976e+01 +8.1614475375889075e+00 +0.0000000000000000e+00 -1.1199999248805973e+01 -3.0094023172213276e-02 -5.6495877457162369e-01 +5.6023479196038841e-03
-1.1299999999999976e+01 +8.1613838167454809e+00 +0.0000000000000000e+00 -1.1299999228504108e+01 -3.0093957516830964e-02 -5.6495918975488468e-01 +5.6023419797673326e-03
-1.1399999999999975e+01 +8.1613195294704770e+00 +0.0000000000000000e+00 -1.1399999207839704e+01 -3.0093890689039029e-02 -5.6495960911703513e-01 +5.6023366435377711e-03
-1.1499999999999975e+01 +8.1612546757634767e+00 +0.0000000000000000e+00 -1.1499999186809552e+01 -3.0093822838698308e-02 -5.6496003344644474e-01 +5.6023319291495970e-03
-1.1599999999999975e+01 +8.1611892556240555e+00 +0.0000000000000000e+00 -1.1599999165410443e+01 -3.0093754115696036e-02 -5.6496046353156604e-01 +5.6023278548440209e-03
-1.1699999999999974e+01 +8.1611232690517852e+00 +0.0000000000000000e+00 -1.1699999143639168e+01 -3.0093684669946455e-02 -5.6496090016093459e-01 +5.6023244388692219e-03
-1.1799999999999974e+01 +8.1610567160462306e+00 +0.0000000000000000e+00 -1.1799999121492519e+01 -3.0093614651391366e-02 -5.6496134412317156e-01 +5.6023216994805407e-03
-1.1899999999999974e+01 +8.1609895966069477e+00 +0.0000000000000000e+00 -1.1899999098967287e+01 -3.0093544210000649e-02 -5.6496179620698550e-01 +5.6023196549406145e-03
-1.1999999999999973e+01 +8.1609219107334852e+00 +0.0000000000000000e+00 -1.1999999076060263e+01 -3.0093473495772925e-02 -5.6496225720117355e-01 +5.6023183235195803e-03
-1.2099999999999973e+01 +8.1608536584253848e+00 +0.0000000000000000e+00 -1.2099999052768238e+01 -3.0093402805109578e-02 -5.6496272769977951e-01 +5.6023177354159494e-03
-1.2199999999999973e+01 +8.1607848396821758e+00 +0.0000000000000000e+00 -1.2199999029088005e+01 -3.0093333019947720e-02 -5.6496320751750595e-01 +5.6023179685196238e-03
-1.2299999999999972e+01 +8.1607154545033787e+00 +0.0000000000000000e+00 -1.2299999005016353e+01 -3.0093265168623758e-02 -5.6496369627420528e-01 +5.6023191126479749e-03
-1.2399999999999972e+01 +8.1606455028885065e+00 +0.0000000000000000e+00 -1.2399998980550075e+01 -3.0093200279490834e-02 -5.6496419358972760e-01 +5.6023212576243953e-03
-1.2499999999999972e+01 +8.1605749848370621e+00 +0.0000000000000000e+00 -1.2499998955685960e+01 -3.0093139380919037e-02 -5.6496469908392088e-01 +5.6023244932784213e-03
-1.2599999999999971e+01 +8.1605039003485427e+00 +0.0000000000000000e+00 -1.2599998930420801e+01 -3.0093083501295765e-02 -5.6496521237663067e-01 +5.6023289094458643e-03
-1.2699999999999971e+01 +8.1604322494224348e+00 +0.0000000000000000e+00 -1.2699998904751387e+01 -3.0093033669025885e-02 -5.6496573308769926e-01 +5.6023345959689197e-03
-1.2799999999999971e+01 +8.1603600320582181e+00 +0.0000000000000000e+00 -1.2799998878674511e+01 -3.0092990912532085e-02 -5.6496626083696655e-01 +5.6023416426963044e-03
-1.2899999999999970e+01 +8.1602872482553668e+00 +0.0000000000000000e+00 -1.2899998852186965e+01 -3.0092956260255134e-02 -5.6496679524427007e-01 +5.6023501394833770e-03
-1.2999999999999970e+01 +8.1602138980133478e+00 +0.0000000000000000e+00 -1.2999998825285537e+01 -3.0092930740654063e-02 -5.6496733592944393e-01 +5.6023601761922576e-03
-1.3099999999999969e+01 +8.1601399813316196e+00 +0.0000000000000000e+00 -1.3099998797967022e+01 -3.0092915382206552e-02 -5.6496788251231989e-01 +5.6023718426919536e-03
-1.3199999999999969e+01 +8.1600654982096383e+00 +0.0000000000000000e+00 -1.3199998770228207e+01 -3.0092911213409082e-02 -5.6496843461272572e-01 +5.6023852288584822e-03
-1.3299999999999969e+01 +8.1599904486468517e+00 +0.0000000000000000e+00 -1.3299998742065885e+01 -3.0092919262777268e-02 -5.6496899185048710e-01 +5.6024004245749919e-03
-1.3399999999999968e+01 +8.1599148326427038e+00 +0.0000000000000000e+00 -1.3399998713476847e+01 -3.0092940558846107e-02 -5.6496955384542569e-01 +5.6024175197318957e-03
-1.3499999999999968e+01 +8.1598386501966349e+00 +0.0000000000000000e+00 -1.3499998684457884e+01 -3.0092976130170233e-02 -5.6497012021736082e-01 +5.6024366042269780e-03
-1.3599999999999968e+01 +8.1597619013080784e+00 +0.0000000000000000e+00 -1.3599998655005786e+01 -3.0093027005324163e-02 -5.6497069058610749e-01 +5.6024577679655279e-03
-1.3699999999999967e+01 +8.1596845859764642e+00 +0.0000000000000000e+00 -1.3699998625117345e+01 -3.0093094212902571e-02 -5.6497126457147784e-01 +5.6024811008604609e-03
-1.3799999999999967e+01 +8.1596067042012201e+00 +0.0000000000000000e+00 -1.3799998594789352e+01 -3.0093178781520569e-02 -5.6497184179328042e-01 +5.6025066928324409e-03
-1.3899999999999967e+01 +8.1595282559817708e+00 +0.0000000000000000e+00 -1.3899998564018599e+01 -3.0093281739813967e-02 -5.6497242187132024e-01 +5.6025346338100046e-03
-1.3999999999999966e+01 +8.1594492413175370e+00 +0.0000000000000000e+00 -1.3999998532801875e+01 -3.0093404116439453e-02 -5.6497300442539855e-01 +5.6025650137296774e-03
-1.4099999999999966e+01 +8.1593696602079362e+00 +0.0000000000000000e+00 -1.4099998501135971e+01 -3.0093546375529783e-02 -5.6497358928354002e-01 +5.6025978786900105e-03
-1.4199999999999966e+01 +8.1592895126523857e+00 +0.0000000000000000e+00 -1.4199998469017679e+01 -3.0093706722932247e-02 -5.6497417710673159e-01 +5.6026330994015374e-03
-1.4299999999999965e+01 +8.1592087986502975e+00 +0.0000000000000000e+00 -1.4299998436443790e+01 -3.0093882799846358e-02 -5.6497476876425645e-01 +5.6026705027216288e-03
-1.4399999999999965e+01 +8.1591275182010818e+00 +0.0000000000000000e+00 -1.4399998403411093e+01 -3.0094072247410879e-02 -5.6497536512545632e-01 +5.6027099155033172e-03
-1.4499999999999964e+01 +8.1590456713041419e+00 +0.0000000000000000e+00 -1.4499998369916382e+01 -3.0094272706702778e-02 -5.6497596705973108e-01 +5.6027511645952094e-03
-1.4599999999999964e+01 +8.1589632579588773e+00 +0.0000000000000000e+00 -1.4599998335956444e+01 -3.0094481818735998e-02 -5.6497657543654090e-01 +5.6027940768413886e-03
-1.4699999999999964e+01 +8.1588802781646823e+00 +0.0000000000000000e+00 -1.4699998301528073e+01 -3.0094697224460405e-02 -5.6497719112540501e-01 +5.6028384790813126e-03
-1.4799999999999963e+01 +8.1587967319209405e+00 +0.0000000000000000e+00 -1.4799998266628059e+01 -3.0094916564760595e-02 -5.6497781499590571e-01 +5.6028841981497360e-03
-1.4899999999999963e+01 +8.1587126192270301e+00 +0.0000000000000000e+00 -1.4899998231253193e+01 -3.0095137480454792e-02 -5.6497844791768692e-01 +5.6029310608765965e-03
-1.4999999999999963e+01 +8.1586279400823187e+00 +0.0000000000000000e+00 -1.4999998195400265e+01 -3.0095357612293722e-02 -5.6497909076045549e-01 +5.6029788940869388e-03
-1.5099999999999962e+01 +8.1585426944861634e+00 +0.0000000000000000e+00 -1.5099998159066066e+01 -3.0095574600959480e-02 -5.6497974439398346e-01 +5.6030275246008055e-03
