# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7000000000000020e+00 -5.6492919440089628e-01 +7.7433280050391078e+00 -2.9864735311079271e-01 -2.7079454133591376e+01 +3.0607966482817806e+03 -4.3995847845395961e+04 -2.1924150021978740e+07 
-3.8000000000000020e+00 -5.6492947797225423e-01 +7.7433382782117715e+00 -2.9618246499431961e-01 -2.7715759830058214e+01 +3.0320220501976810e+03 -4.0011133320159912e+04 -2.1848157352447670e+07 
-3.9000000000000021e+00 -5.6492976570754805e-01 +7.7433488986835481e+00 -2.9414989765579880e-01 -2.8289358013916516e+01 +3.0112926256915393e+03 -3.6468109841108126e+04 -2.1807851435304962e+07 
-4.0000000000000018e+00 -5.6493005764569881e-01 +7.7433598538475943e+00 -2.9261362555508269e-01 -2.8791345284364464e+01 +2.9996794618156664e+03 -3.3428722851029561e+04 -2.1807636133434754e+07 
-4.1000000000000014e+00 -5.6493035385076706e-01 +7.7433711288533873e+00 -2.9161861010389950e-01 -2.9215023922273900e+01 +2.9978882879506209e+03 -3.0939575338267874e+04 -2.1850264663236737e+07 
-4.2000000000000011e+00 -5.6493065450411395e-01 +7.7433826888984418e+00 -2.9113127206416062e-01 -2.9562332050285736e+01 +3.0051743275701465e+03 -2.8986592804672615e+04 -2.1932063112502836e+07 
-4.3000000000000007e+00 -5.6493095982061803e-01 +7.7433944915488722e+00 -2.9109775730778376e-01 -2.9837328826975554e+01 +3.0204326245414982e+03 -2.7540653089178213e+04 -2.2047793594779603e+07 
-4.4000000000000004e+00 -5.6493127001518839e-01 +7.7434064943751153e+00 -2.9146420781633675e-01 -3.0044073477391276e+01 +3.0425581551433002e+03 -2.6572633847104393e+04 -2.2192217929921370e+07 
-4.5000000000000000e+00 -5.6493158530272469e-01 +7.7434186549415251e+00 -2.9217676490857070e-01 -3.0186625017548902e+01 +3.0704458782143256e+03 -2.6053414044278448e+04 -2.2360097854348328e+07 
-4.5999999999999996e+00 -5.6493190589812436e-01 +7.7434309308128864e+00 -2.9318156914341137e-01 -3.0269042427242546e+01 +3.1029907384413673e+03 -2.5953873010441959e+04 -2.2546195053273194e+07 
-4.6999999999999993e+00 -5.6493223201628262e-01 +7.7434432795460273e+00 -2.9442476036286086e-01 -3.0295384402443510e+01 +3.1390876705543674e+03 -2.6244891880553132e+04 -2.2745271191043355e+07 
-4.7999999999999989e+00 -5.6493256387208746e-01 +7.7434556587045886e+00 -2.9585247710533491e-01 -3.0269709779421273e+01 +3.1776315790457611e+03 -2.6897351145176908e+04 -2.2952087791540325e+07 
-4.8999999999999986e+00 -5.6493290168044574e-01 +7.7434680258394897e+00 -2.9741085473827394e-01 -3.0196076977424269e+01 +3.2175173114577942e+03 -2.7882133861362967e+04 -2.3161406134358581e+07 
-4.9999999999999982e+00 -5.6493324565625491e-01 +7.7434803385058668e+00 -2.9904602759648619e-01 -3.0078544464554884e+01 +3.2576396953400067e+03 -2.9170123013183893e+04 -2.3367987427195027e+07 
-5.0999999999999979e+00 -5.6493359601442394e-01 +7.7434925542511799e+00 -3.0070412660698836e-01 -2.9921170444928471e+01 +3.2968934902434330e+03 -3.0732203237759735e+04 -2.3566592566077270e+07 
-5.1999999999999975e+00 -5.6493395296983384e-01 +7.7435046306200306e+00 -3.0233128460027298e-01 -2.9728012955682384e+01 +3.3341734945856542e+03 -3.2539260384800920e+04 -2.3751982663779289e+07 
-5.2999999999999972e+00 -5.6493431673741867e-01 +7.7435165251537201e+00 -3.0387362547021057e-01 -2.9503129877793395e+01 +3.3683743356394007e+03 -3.4562181381036091e+04 -2.3918918041678138e+07 
-5.3999999999999968e+00 -5.6493468753206089e-01 +7.7435281953926900e+00 -3.0527727703148205e-01 -2.9250578998801561e+01 +3.3983907129974136e+03 -3.6771853895079788e+04 -2.4062159386603858e+07 
-5.4999999999999964e+00 -5.6493506556867967e-01 +7.7435395988677964e+00 -3.0648836069426511e-01 -2.8974417756277447e+01 +3.4231172068129044e+03 -3.9139167823939701e+04 -2.4176466851864401e+07 
-5.5999999999999961e+00 -5.6493545106218557e-01 +7.7435506931074221e+00 -3.0745299600425763e-01 -2.8678703431158731e+01 +3.4414483594244507e+03 -4.1635014216016119e+04 -2.4256600435621958e+07 
-5.6999999999999957e+00 -5.6493584422749432e-01 +7.7435614356376510e+00 -3.0811729951391609e-01 -2.8367493170088327e+01 +3.4522786583288907e+03 -4.4230285087325254e+04 -2.4297319913535796e+07 
-5.7999999999999954e+00 -5.6493624527952113e-01 +7.7435717839778295e+00 -3.0842738496583766e-01 -2.8044843832953124e+01 +3.4545025349049424e+03 -4.6895874371186736e+04 -2.4293384819480628e+07 
-5.8999999999999950e+00 -5.6493665443318819e-01 +7.7435816956413914e+00 -3.0832936202858247e-01 -2.7714812029167717e+01 +3.4470143401355540e+03 -4.9602677675233048e+04 -2.4239554332480732e+07 
-5.9999999999999947e+00 -5.6493707190341735e-01 +7.7435911281382852e+00 -3.0776933818331231e-01 -2.7381454172956360e+01 +3.4287083898531528e+03 -5.2321591954895317e+04 -2.4130587516122989e+07 
-6.0999999999999943e+00 -5.6493749778146096e-01 +7.7436000541062526e+00 -3.0670552397059575e-01 -2.7048707923208202e+01 +3.3987609482008024e+03 -5.5024524266583932e+04 -2.3962699047621839e+07 
-6.1999999999999940e+00 -5.6493793166413242e-01 +7.7436085173250628e+00 -3.0514519055564598e-01 -2.6720491980872268e+01 +3.3574731239407311e+03 -5.7684741961351567e+04 -2.3737896269443631e+07 
-6.2999999999999936e+00 -5.6493837302476391e-01 +7.7436165820007332e+00 -3.0310805055898576e-01 -2.6400831684999066e+01 +3.3054273893833520e+03 -6.0275191781354144e+04 -2.3459632801794577e+07 
-6.3999999999999932e+00 -5.6493882133670159e-01 +7.7436243123308834e+00 -3.0061381340051085e-01 -2.6093752157089259e+01 +3.2432061548448564e+03 -6.2768821422032415e+04 -2.3131361993157506e+07 
-6.4999999999999929e+00 -5.6493927607334737e-01 +7.7436317725122352e+00 -2.9768217916326506e-01 -2.5803278551750335e+01 +3.1713916463203627e+03 -6.5138577980627684e+04 -2.2756536322949532e+07 
-6.5999999999999925e+00 -5.6493973670809916e-01 +7.7436390267341428e+00 -2.9433284687760530e-01 -2.5533435834650717e+01 +3.0905660678109648e+03 -6.7357409335080330e+04 -2.2338608187133770e+07 
-6.6999999999999922e+00 -5.6494020271440282e-01 +7.7436461391843698e+00 -2.9058550775520442e-01 -2.5288248988879726e+01 +3.0013114728586534e+03 -6.9398262824313657e+04 -2.1881029290194362e+07 
-6.7999999999999918e+00 -5.6494067356570932e-01 +7.7436531740424899e+00 -2.8645985033215388e-01 -2.5071742792659151e+01 +2.9042098599031328e+03 -7.1234086623307929e+04 -2.1387251090824760e+07 
-6.8999999999999915e+00 -5.6494114873551249e-01 +7.7436601954846473e+00 -2.8197555540357477e-01 -2.4887941987920787e+01 +2.7998430734453796e+03 -7.2837828653753590e+04 -2.0860724327696811e+07 
-6.9999999999999911e+00 -5.6494162769734413e-01 +7.7436672676830902e+00 -2.7715229768898664e-01 -2.4740871253520858e+01 +2.6887928444588215e+03 -7.4182436785286511e+04 -2.0304899234708104e+07 
-7.0999999999999908e+00 -5.6494210992473681e-01 +7.7436744548033918e+00 -2.7200974889802765e-01 -2.4634555133219763e+01 +2.5716408382640025e+03 -7.5240859210091803e+04 -1.9723225742918596e+07 
-7.1999999999999904e+00 -5.6494259489129295e-01 +7.7436818210059926e+00 -2.6656757022545224e-01 -2.4573018070196110e+01 +2.4489685178497757e+03 -7.5986044259385249e+04 -1.9119152846042633e+07 
-7.2999999999999901e+00 -5.6494308207061228e-01 +7.7436894304465946e+00 -2.6084542079848849e-01 -2.4560284446272671e+01 +2.3213573029199533e+03 -7.6390940097541767e+04 -1.8496129355209332e+07 
-7.3999999999999897e+00 -5.6494357093636338e-01 +7.7436973472725965e+00 -2.5486294887654443e-01 -2.4600378458424753e+01 +2.1893884019104466e+03 -7.6428495472123861e+04 -1.7857603097067572e+07 
-7.4999999999999893e+00 -5.6494406096220884e-01 +7.7437056356281362e+00 -2.4863980138137542e-01 -2.4697324268625461e+01 +2.0536429971025641e+03 -7.6071658843104015e+04 -1.7207021808812428e+07 
-7.5999999999999890e+00 -5.6494455162188517e-01 +7.7437143596528006e+00 -2.4219561281659768e-01 -2.4855145994855533e+01 +1.9147020231977256e+03 -7.5293378323544908e+04 -1.6547832052780027e+07 
-7.6999999999999886e+00 -5.6494504238912990e-01 +7.7437235834751403e+00 -2.3555001542406889e-01 -2.5077867483001135e+01 +1.7731463711429872e+03 -7.4066603127036447e+04 -1.5883480219445396e+07 
-7.7999999999999883e+00 -5.6494553273775805e-01 +7.7437333712219543e+00 -2.2872262947585073e-01 -2.5369512616019030e+01 +1.6295567014023889e+03 -7.2364281636744214e+04 -1.5217411631941734e+07 
-7.8999999999999879e+00 -5.6494602214157941e-01 +7.7437437870110415e+00 -2.2173307281702967e-01 -2.5734105086993011e+01 +1.4845136205167250e+03 -7.0159362767420593e+04 -1.4553071375310931e+07 
-7.9999999999999876e+00 -5.6494651007447205e-01 +7.7437548949545327e+00 -2.1460095267088602e-01 -2.6175668503334428e+01 +1.3385975317887865e+03 -6.7424795239762665e+04 -1.3893903595310085e+07 
-8.0999999999999872e+00 -5.6494699612845078e-01 +7.7437667258057612e+00 -2.0735661519623241e-01 -2.6695953829374734e+01 +1.1925426065452025e+03 -6.4148485760700663e+04 -1.3243768772418678e+07 
-8.1999999999999869e+00 -5.6494748033033104e-01 +7.7437791885105760e+00 -2.0007699691345734e-01 -2.7287344196909721e+01 +1.0476813912025073e+03 -6.0381493097988925e+04 -1.2607894744108787e+07 
-8.2999999999999865e+00 -5.6494796280571180e-01 +7.7437921640889806e+00 -1.9285169503235505e-01 -2.7939782882835424e+01 +9.0549211121881785e+02 -5.6191681572396643e+04 -1.1991771156029271e+07 
-8.3999999999999861e+00 -5.6494844368013553e-01 +7.7438055335924991e+00 -1.8577031813575942e-01 -2.8643214109247015e+01 +7.6745320231145604e+02 -5.1646910556771625e+04 -1.1400888563241471e+07 
-8.4999999999999858e+00 -5.6494892307907485e-01 +7.7438191780953982e+00 -1.7892248889224857e-01 -2.9387582858734408e+01 +6.3504337363107425e+02 -4.6815035415899452e+04 -1.0840738759746373e+07 
-8.5999999999999854e+00 -5.6494940112794800e-01 +7.7438329787097668e+00 -1.7239784202798739e-01 -3.0162835327595072e+01 +5.0974157256302300e+02 -4.1763904859141629e+04 -1.0316814621223079e+07 
-8.6999999999999851e+00 -5.6494987795208973e-01 +7.7438468165736865e+00 -1.6628602754636779e-01 -3.0958918574745564e+01 +3.9302703496030432e+02 -3.6561363020420751e+04 -9.8346103085619900e+06 
-8.7999999999999847e+00 -5.6495035367678315e-01 +7.7438605728616325e+00 -1.6067670797843961e-01 -3.1765780830505822e+01 +2.8637924796560526e+02 -3.1275247663062433e+04 -9.3996211319193263e+06 
-8.8999999999999844e+00 -5.6495082842722810e-01 +7.7438741287789865e+00 -1.5565956179051157e-01 -3.2573371340332066e+01 +1.9127800392718376e+02 -2.5973391113384263e+04 -9.0173437729554661e+06 
-8.9999999999999840e+00 -5.6495130232854662e-01 +7.7438873655677947e+00 -1.5132428297042622e-01 -3.3371640534869442e+01 +1.0920339773201493e+02 -2.0723619276280035e+04 -8.6932762862180602e+06 
-9.0999999999999837e+00 -5.6495177550577891e-01 +7.7439001645045638e+00 -1.4776058154985902e-01 -3.4150539968005624e+01 +4.1635833506176709e+01 -1.5593752020720469e+04 -8.4329181178502385e+06 
-9.1999999999999833e+00 -5.6495224808390654e-01 +7.7439124069022283e+00 -1.4505818120397251e-01 -3.4900022379184918e+01 -9.9440180754562864e+00 -1.0651602816386534e+04 -8.2417699084719941e+06 
-9.2999999999999829e+00 -5.6495272018780107e-01 +7.7439239741097952e+00 -1.4330682614080339e-01 -3.5610041684885338e+01 -4.4055086650876547e+01 -5.9649788071138055e+03 -8.1253341297540190e+06 
-9.3999999999999826e+00 -5.6495319194228899e-01 +7.7439347475140989e+00 -1.4259627199444452e-01 -3.6270553024170709e+01 -5.9216081572815895e+01 -1.6016805879253848e+03 -8.0891142128924048e+06 
-9.4999999999999822e+00 -5.6495366347208120e-01 +7.7439446085442230e+00 -1.4301629616030806e-01 -3.6871512910141412e+01 -5.3945288914886810e+01 +2.3704987332262317e+03 -8.1386155264593642e+06 
-9.5999999999999819e+00 -5.6495413490180091e-01 +7.7439534386675870e+00 -1.4465669347903351e-01 -3.7402879096837090e+01 -2.6760656750246927e+01 +5.8837726635687486e+03 -8.2793449631082024e+06 
-9.6999999999999815e+00 -5.6495460635599659e-01 +7.7439611193907663e+00 -1.4760727524909761e-01 -3.7854610619034901e+01 +2.3820185304353757e+01 +8.8703615951285592e+03 -8.5168108380963411e+06 
-9.7999999999999812e+00 -5.6495507795911459e-01 +7.7439675322627632e+00 -1.5195787312618245e-01 -3.8216667891381839e+01 +9.9280007361378608e+01 +1.1262493364541606e+04 -8.8565232964634467e+06 
-9.8999999999999808e+00 -5.6495554983550877e-01 +7.7439725588769379e+00 -1.5779833705890298e-01 -3.8479012759158266e+01 +2.0110192978211214e+02 +1.2992403508709698e+04 -9.3039940449144412e+06 
-9.9999999999999805e+00 -5.6495602210945539e-01 +7.7439760808713132e+00 -1.6521853403148534e-01 -3.8631608516823100e+01 +3.3076939962707564e+02 +1.3992334935594918e+04 -9.8647362764885984e+06 
-1.0099999999999980e+01 -5.6495649487050081e-01 +7.7439780185167404e+00 -1.7426851159092738e-01 -3.8667377890196214e+01 +4.8901874670564774e+02 +1.4213833393206978e+04 -1.0541149744841332e+07 
-1.0199999999999980e+01 -5.6495696813014318e-01 +7.7439783897179542e+00 -1.8483250907821602e-01 -3.8590497529376101e+01 +6.7361827154530920e+02 +1.3686547439131589e+04 -1.1323631415657599e+07 
-1.0299999999999979e+01 -5.6495744189677310e-01 +7.7439772233043609e+00 -1.9675128196955691e-01 -3.8407870628362758e+01 +8.8159398617203817e+02 +1.2460259802396273e+04 -1.2199679837068826e+07 
-1.0399999999999979e+01 -5.6495791617885127e-01 +7.7439745480658164e+00 -2.0986557082524560e-01 -3.8126399093499401e+01 +1.1099716252948581e+03 +1.0584746337674591e+04 -1.3156792353410222e+07 
-1.0499999999999979e+01 -5.6495839098486489e-01 +7.7439703927333259e+00 -2.2401610695070459e-01 -3.7752982775197573e+01 +1.3557767321043239e+03 +8.1097709397596782e+03 -1.4182465428075064e+07 
-1.0599999999999978e+01 -5.6495886632333625e-01 +7.7439647860062459e+00 -2.3904361161755386e-01 -3.7294520250627230e+01 +1.6160346450735976e+03 +5.0850900920765125e+03 -1.5264194587258311e+07 
-1.0699999999999978e+01 -5.6495934220284250e-01 +7.7439577565259698e+00 -2.5478879264337101e-01 -3.6757908051692588e+01 +1.8877704288508216e+03 +1.5604483961459075e+03 -1.6389474083099416e+07 
-1.0799999999999978e+01 -5.6495981863200306e-01 +7.7439493328855598e+00 -2.7109234632276835e-01 -3.6150040937244619e+01 +2.1680089143811920e+03 -2.4144198499228714e+03 -1.7545797095756453e+07 
-1.0899999999999977e+01 -5.6496029561946814e-01 +7.7439395436291010e+00 -2.8779495871924826e-01 -3.5477811857765069e+01 +2.4537747206787167e+03 -6.7897908768967136e+03 -1.8720655830289196e+07 
-1.0999999999999977e+01 -5.6496077317396332e-01 +7.7439284172442751e+00 -3.0473730000318622e-01 -3.4748111741704378e+01 +2.7420921498556122e+03 -1.1515952649545330e+04 -1.9901541027936995e+07 
-1.1099999999999977e+01 -5.6496125130423591e-01 +7.7439159821674775e+00 -3.2176003027853750e-01 -3.3967829630984056e+01 +3.0299852924311958e+03 -1.6543204092449025e+04 -2.1075942454468444e+07 
-1.1199999999999976e+01 -5.6496173001910022e-01 +7.7439022667798953e+00 -3.3870379467796780e-01 -3.3143852552731047e+01 +3.3144779379626830e+03 -2.1821855841457356e+04 -2.2231348486045111e+07 
-1.1299999999999976e+01 -5.6496220932741159e-01 +7.7438872994104848e+00 -3.5540922591324825e-01 -3.2283065608383367e+01 +3.5925936223483004e+03 -2.7302229711891749e+04 -2.3355246335304093e+07 
-1.1399999999999975e+01 -5.6496268923807003e-01 +7.7438711083202598e+00 -3.7171694382808529e-01 -3.1392351487464747e+01 +3.8613556169657577e+03 -3.2934661558450956e+04 -2.4435121993558668e+07 
-1.1499999999999975e+01 -5.6496316976004957e-01 +7.7438537217214138e+00 -3.8746755154719348e-01 -3.0478591045737982e+01 +4.1177868578743164e+03 -3.8669497835126880e+04 -2.5458459903869834e+07 
-1.1599999999999975e+01 -5.6496365090236045e-01 +7.7438351677609667e+00 -4.0250163981941944e-01 -2.9548662789166659e+01 +4.3589100246502458e+03 -4.4457098690609128e+04 -2.6412743326997563e+07 
-1.1699999999999974e+01 -5.6496413267408097e-01 +7.7438154745263237e+00 -4.1665978372063245e-01 -2.8609443051104719e+01 +4.5817474839743982e+03 -5.0247836850506494e+04 -2.7285454093454808e+07 
-1.1799999999999974e+01 -5.6496461508433482e-01 +7.7437946700400335e+00 -4.2978254352396927e-01 -2.7667805809084250e+01 +4.7833212921180775e+03 -5.5992098760555164e+04 -2.8064072577364083e+07 
-1.1899999999999974e+01 -5.6496509814232077e-01 +7.7437727822637816e+00 -4.4171046360105365e-01 -2.6730622819005710e+01 +4.9606531949194523e+03 -6.1640283715510719e+04 -2.8736077757056341e+07 
-1.1999999999999973e+01 -5.6496558185728096e-01 +7.7437498390872737e+00 -4.5228407424137856e-01 -2.5804763271697993e+01 +5.1107646468024623e+03 -6.7142805257616303e+04 -2.9288947206516851e+07 
-1.2099999999999973e+01 -5.6496606630760204e-01 +7.7437258574649670e+00 -4.6138580552704506e-01 -2.4895852125877564e+01 +5.2315337044178850e+03 -7.2458497614498803e+04 -2.9713940905339446e+07 
-1.2199999999999973e+01 -5.6496655181187727e-01 +7.7437008972160353e+00 -4.6907089234073701e-01 -2.4006013499535772e+01 +5.3242841871088940e+03 -7.7576436648059651e+04 -3.0017318868736666e+07 
-1.2299999999999972e+01 -5.6496703873803000e-01 +7.7436750502428371e+00 -4.7543972790510408e-01 -2.3136828355798269e+01 +5.3912178166542662e+03 -8.2492674512728292e+04 -3.0209096569927089e+07 
-1.2399999999999972e+01 -5.6496752745399792e-01 +7.7436484084622244e+00 -4.8059270735717313e-01 -2.2289878352202113e+01 +5.4345363650949448e+03 -8.7203259675434136e+04 -3.0299289681393865e+07 
-1.2499999999999972e+01 -5.6496801832770904e-01 +7.7436210638270273e+00 -4.8463022676875500e-01 -2.1466746667079924e+01 +5.4564416367518461e+03 -9.1704231024517532e+04 -3.0297914064733140e+07 
-1.2599999999999971e+01 -5.6496851172714369e-01 +7.7435931083092431e+00 -4.8765267888962383e-01 -2.0669017538211545e+01 +5.4591354043368392e+03 -9.5991620487544831e+04 -3.0214985506802086e+07 
-1.2699999999999971e+01 -5.6496900802028804e-01 +7.7435646339080728e+00 -4.8976045611717645e-01 -1.9898276487558590e+01 +5.4448194539015258e+03 -1.0006145176003866e+05 -3.0060519908753913e+07 
-1.2799999999999971e+01 -5.6496950757514763e-01 +7.7435357326485761e+00 -4.9105395068897267e-01 -1.9156110308040038e+01 +5.4156955951149994e+03 -1.0390974032694455e+05 -2.9844533346319642e+07 
-1.2899999999999970e+01 -5.6497001075975495e-01 +7.7435064965834144e+00 -4.9163355303587258e-01 -1.8444107130770796e+01 +5.3739656305365606e+03 -1.0753249304024331e+05 -2.9577041930207301e+07 
