# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2900000000000631e+02 +5.0896349526417746e+00 +0.0000000000000000e+00 -3.2898081890620062e+02 +1.8716834347347375e-02 +0.0000000000000000e+00 +9.9982482471281675e-01
-3.2910000000000633e+02 +5.0877629848999453e+00 +0.0000000000000000e+00 -3.2908080138334913e+02 +1.8722520484036290e-02 +0.0000000000000000e+00 +9.9982471825151709e-01
-3.2920000000000636e+02 +5.0858904485460084e+00 +0.0000000000000000e+00 -3.2918078384984989e+02 +1.8728206589494908e-02 +0.0000000000000000e+00 +9.9982461175845327e-01
-3.2930000000000638e+02 +5.0840173435830884e+00 +0.0000000000000000e+00 -3.2928076630569973e+02 +1.8733892663689640e-02 +0.0000000000000000e+00 +9.9982450523362643e-01
-3.2940000000000640e+02 +5.0821436700143137e+00 +0.0000000000000000e+00 -3.2938074875089552e+02 +1.8739578706592864e-02 +0.0000000000000000e+00 +9.9982439867703765e-01
-3.2950000000000642e+02 +5.0802694278428140e+00 +0.0000000000000000e+00 -3.2948073118543408e+02 +1.8745264718182920e-02 +0.0000000000000000e+00 +9.9982429208868784e-01
-3.2960000000000645e+02 +5.0783946170717211e+00 +0.0000000000000000e+00 -3.2958071360931223e+02 +1.8750950698444083e-02 +0.0000000000000000e+00 +9.9982418546857776e-01
-3.2970000000000647e+02 +5.0765192377041695e+00 +0.0000000000000000e+00 -3.2968069602252677e+02 +1.8756636647366553e-02 +0.0000000000000000e+00 +9.9982407881670821e-01
-3.2980000000000649e+02 +5.0746432897432925e+00 +0.0000000000000000e+00 -3.2978067842507454e+02 +1.8762322564946445e-02 +0.0000000000000000e+00 +9.9982397213307972e-01
-3.2990000000000651e+02 +5.0727667731922246e+00 +0.0000000000000000e+00 -3.2988066081695234e+02 +1.8768008451185762e-02 +0.0000000000000000e+00 +9.9982386541769275e-01
-3.3000000000000654e+02 +5.0708896880540992e+00 +0.0000000000000000e+00 -3.2998064319815700e+02 +1.8773694306092381e-02 +0.0000000000000000e+00 +9.9982375867054774e-01
-3.3010000000000656e+02 +5.0690120343320499e+00 +0.0000000000000000e+00 -3.3008062556868538e+02 +1.8779380129680150e-02 +0.0000000000000000e+00 +9.9982365189164502e-01
-3.3020000000000658e+02 +5.0671338120292067e+00 +0.0000000000000000e+00 -3.3018060792853430e+02 +1.8785065921970906e-02 +0.0000000000000000e+00 +9.9982354508098459e-01
-3.3030000000000661e+02 +5.0652550211486975e+00 +0.0000000000000000e+00 -3.3028059027770053e+02 +1.8790751682997594e-02 +0.0000000000000000e+00 +9.9982343823856634e-01
-3.3040000000000663e+02 +5.0633756616936472e+00 +0.0000000000000000e+00 -3.3038057261618093e+02 +1.8796437412804748e-02 +0.0000000000000000e+00 +9.9982333136439006e-01
-3.3050000000000665e+02 +5.0614957336671749e+00 +0.0000000000000000e+00 -3.3048055494397232e+02 +1.8802123111448490e-02 +0.0000000000000000e+00 +9.9982322445845517e-01
-3.3060000000000667e+02 +5.0596152370723937e+00 +0.0000000000000000e+00 -3.3058053726107153e+02 +1.8807808778996526e-02 +0.0000000000000000e+00 +9.9982311752076092e-01
-3.3070000000000670e+02 +5.0577341719124096e+00 +0.0000000000000000e+00 -3.3068051956747541e+02 +1.8813494415528150e-02 +0.0000000000000000e+00 +9.9982301055130629e-01
-3.3080000000000672e+02 +5.0558525381903188e+00 +0.0000000000000000e+00 -3.3078050186318075e+02 +1.8819180021134242e-02 +0.0000000000000000e+00 +9.9982290355009007e-01
-3.3090000000000674e+02 +5.0539703359092094e+00 +0.0000000000000000e+00 -3.3088048414818439e+02 +1.8824865595917256e-02 +0.0000000000000000e+00 +9.9982279651711092e-01
-3.3100000000000676e+02 +5.0520875650721582e+00 +0.0000000000000000e+00 -3.3098046642248312e+02 +1.8830551139991235e-02 +0.0000000000000000e+00 +9.9982268945236719e-01
-3.3110000000000679e+02 +5.0502042256822302e+00 +0.0000000000000000e+00 -3.3108044868607379e+02 +1.8836236653481796e-02 +0.0000000000000000e+00 +9.9982258235585708e-01
-3.3120000000000681e+02 +5.0483203177424762e+00 +0.0000000000000000e+00 -3.3118043093895324e+02 +1.8841922136526135e-02 +0.0000000000000000e+00 +9.9982247522757839e-01
-3.3130000000000683e+02 +5.0464358412559340e+00 +0.0000000000000000e+00 -3.3128041318111826e+02 +1.8847607589273018e-02 +0.0000000000000000e+00 +9.9982236806752889e-01
-3.3140000000000686e+02 +5.0445507962256260e+00 +0.0000000000000000e+00 -3.3138039541256569e+02 +1.8853293011882790e-02 +0.0000000000000000e+00 +9.9982226087570614e-01
-3.3150000000000688e+02 +5.0426651826545568e+00 +0.0000000000000000e+00 -3.3148037763329233e+02 +1.8858978404527365e-02 +0.0000000000000000e+00 +9.9982215365210725e-01
-3.3160000000000690e+02 +5.0407790005457134e+00 +0.0000000000000000e+00 -3.3158035984329501e+02 +1.8864663767390221e-02 +0.0000000000000000e+00 +9.9982204639672934e-01
-3.3170000000000692e+02 +5.0388922499020650e+00 +0.0000000000000000e+00 -3.3168034204257060e+02 +1.8870349100666407e-02 +0.0000000000000000e+00 +9.9982193910956929e-01
-3.3180000000000695e+02 +5.0370049307265594e+00 +0.0000000000000000e+00 -3.3178032423111586e+02 +1.8876034404562536e-02 +0.0000000000000000e+00 +9.9982183179062367e-01
-3.3190000000000697e+02 +5.0351170430221242e+00 +0.0000000000000000e+00 -3.3188030640892765e+02 +1.8881719679296780e-02 +0.0000000000000000e+00 +9.9982172443988881e-01
-3.3200000000000699e+02 +5.0332285867916644e+00 +0.0000000000000000e+00 -3.3198028857600281e+02 +1.8887404925098869e-02 +0.0000000000000000e+00 +9.9982161705736083e-01
-3.3210000000000701e+02 +5.0313395620380605e+00 +0.0000000000000000e+00 -3.3208027073233808e+02 +1.8893090142209600e-02 +0.0000000000000000e+00 +9.9982150964303573e-01
-3.3220000000000704e+02 +5.0294499687641707e+00 +0.0000000000000000e+00 -3.3218025287793034e+02 +1.8898775330870827e-02 +0.0000000000000000e+00 +9.9982140219690929e-01
-3.3230000000000706e+02 +5.0275598069728273e+00 +0.0000000000000000e+00 -3.3228023501277642e+02 +1.8904460491310050e-02 +0.0000000000000000e+00 +9.9982129471897785e-01
-3.3240000000000708e+02 +5.0256690766668424e+00 +0.0000000000000000e+00 -3.3238021713687311e+02 +1.8910145623738016e-02 +0.0000000000000000e+00 +9.9982118720923774e-01
-3.3250000000000711e+02 +5.0237777778490074e+00 +0.0000000000000000e+00 -3.3248019925021720e+02 +1.8915830728348723e-02 +0.0000000000000000e+00 +9.9982107966768585e-01
-3.3260000000000713e+02 +5.0218859105220943e+00 +0.0000000000000000e+00 -3.3258018135280554e+02 +1.8921515805319419e-02 +0.0000000000000000e+00 +9.9982097209431930e-01
-3.3270000000000715e+02 +5.0199934746888593e+00 +0.0000000000000000e+00 -3.3268016344463496e+02 +1.8927200854810616e-02 +0.0000000000000000e+00 +9.9982086448913554e-01
-3.3280000000000717e+02 +5.0181004703520431e+00 +0.0000000000000000e+00 -3.3278014552570227e+02 +1.8932885876966087e-02 +0.0000000000000000e+00 +9.9982075685213223e-01
-3.3290000000000720e+02 +5.0162068975143725e+00 +0.0000000000000000e+00 -3.3288012759600429e+02 +1.8938570871912877e-02 +0.0000000000000000e+00 +9.9982064918330738e-01
-3.3300000000000722e+02 +5.0143127561785636e+00 +0.0000000000000000e+00 -3.3298010965553783e+02 +1.8944255839761309e-02 +0.0000000000000000e+00 +9.9982054148265942e-01
-3.3310000000000724e+02 +5.0124180463473209e+00 +0.0000000000000000e+00 -3.3308009170429972e+02 +1.8949940780604985e-02 +0.0000000000000000e+00 +9.9982043375018703e-01
-3.3320000000000726e+02 +5.0105227680233408e+00 +0.0000000000000000e+00 -3.3318007374228677e+02 +1.8955625694520792e-02 +0.0000000000000000e+00 +9.9982032598588921e-01
-3.3330000000000729e+02 +5.0086269212093129e+00 +0.0000000000000000e+00 -3.3328005576949579e+02 +1.8961310581568913e-02 +0.0000000000000000e+00 +9.9982021818976530e-01
-3.3340000000000731e+02 +5.0067305059079210e+00 +0.0000000000000000e+00 -3.3338003778592361e+02 +1.8966995441792828e-02 +0.0000000000000000e+00 +9.9982011036181484e-01
-3.3350000000000733e+02 +5.0048335221218467e+00 +0.0000000000000000e+00 -3.3348001979156709e+02 +1.8972680275219318e-02 +0.0000000000000000e+00 +9.9982000250203784e-01
-3.3360000000000736e+02 +5.0029359698537696e+00 +0.0000000000000000e+00 -3.3358000178642300e+02 +1.8978365081858479e-02 +0.0000000000000000e+00 +9.9981989461043452e-01
-3.3370000000000738e+02 +5.0010378491063685e+00 +0.0000000000000000e+00 -3.3367998377048815e+02 +1.8984049861703718e-02 +0.0000000000000000e+00 +9.9981978668700544e-01
-3.3380000000000740e+02 +4.9991391598823229e+00 +0.0000000000000000e+00 -3.3377996574375936e+02 +1.8989734614731767e-02 +0.0000000000000000e+00 +9.9981967873175148e-01
-3.3390000000000742e+02 +4.9972399021843170e+00 +0.0000000000000000e+00 -3.3387994770623345e+02 +1.8995419340902677e-02 +0.0000000000000000e+00 +9.9981957074467387e-01
-3.3400000000000745e+02 +4.9953400760150393e+00 +0.0000000000000000e+00 -3.3397992965790723e+02 +1.9001104040159842e-02 +0.0000000000000000e+00 +9.9981946272577416e-01
-3.3410000000000747e+02 +4.9934396813771844e+00 +0.0000000000000000e+00 -3.3407991159877753e+02 +1.9006788712430209e-02 +0.0000000000000000e+00 +9.9981935467505412e-01
-3.3420000000000749e+02 +4.9915387182734552e+00 +0.0000000000000000e+00 -3.3417989352884115e+02 +1.9012473357628863e-02 +0.0000000000000000e+00 +9.9981924659251586e-01
-3.3430000000000751e+02 +4.9896371867065641e+00 +0.0000000000000000e+00 -3.3427987544809497e+02 +1.9018157975666122e-02 +0.0000000000000000e+00 +9.9981913847816151e-01
-3.3440000000000754e+02 +4.9877350866792307e+00 +0.0000000000000000e+00 -3.3437985735653575e+02 +1.9023842566448641e-02 +0.0000000000000000e+00 +9.9981903033199337e-01
-3.3450000000000756e+02 +4.9858324181941862e+00 +0.0000000000000000e+00 -3.3447983925416031e+02 +1.9029527129879417e-02 +0.0000000000000000e+00 +9.9981892215401369e-01
-3.3460000000000758e+02 +4.9839291812541697e+00 +0.0000000000000000e+00 -3.3457982114096546e+02 +1.9035211665857785e-02 +0.0000000000000000e+00 +9.9981881394422489e-01
-3.3470000000000761e+02 +4.9820253758619328e+00 +0.0000000000000000e+00 -3.3467980301694809e+02 +1.9040896174279402e-02 +0.0000000000000000e+00 +9.9981870570262932e-01
-3.3480000000000763e+02 +4.9801210020202360e+00 +0.0000000000000000e+00 -3.3477978488210493e+02 +1.9046580655036248e-02 +0.0000000000000000e+00 +9.9981859742922952e-01
-3.3490000000000765e+02 +4.9782160597318512e+00 +0.0000000000000000e+00 -3.3487976673643288e+02 +1.9052265108016622e-02 +0.0000000000000000e+00 +9.9981848912402815e-01
-3.3500000000000767e+02 +4.9763105489995620e+00 +0.0000000000000000e+00 -3.3497974857992870e+02 +1.9057949533105138e-02 +0.0000000000000000e+00 +9.9981838078702778e-01
-3.3510000000000770e+02 +4.9744044698261636e+00 +0.0000000000000000e+00 -3.3507973041258924e+02 +1.9063633930182716e-02 +0.0000000000000000e+00 +9.9981827241823129e-01
-3.3520000000000772e+02 +4.9724978222144633e+00 +0.0000000000000000e+00 -3.3517971223441128e+02 +1.9069318299126576e-02 +0.0000000000000000e+00 +9.9981816401764134e-01
-3.3530000000000774e+02 +4.9705906061672804e+00 +0.0000000000000000e+00 -3.3527969404539169e+02 +1.9075002639810237e-02 +0.0000000000000000e+00 +9.9981805558526082e-01
-3.3540000000000776e+02 +4.9686828216874472e+00 +0.0000000000000000e+00 -3.3537967584552729e+02 +1.9080686952103514e-02 +0.0000000000000000e+00 +9.9981794712109284e-01
-3.3550000000000779e+02 +4.9667744687778104e+00 +0.0000000000000000e+00 -3.3547965763481488e+02 +1.9086371235872507e-02 +0.0000000000000000e+00 +9.9981783862514029e-01
-3.3560000000000781e+02 +4.9648655474412280e+00 +0.0000000000000000e+00 -3.3557963941325130e+02 +1.9092055490979601e-02 +0.0000000000000000e+00 +9.9981773009740627e-01
-3.3570000000000783e+02 +4.9629560576805742e+00 +0.0000000000000000e+00 -3.3567962118083335e+02 +1.9097739717283457e-02 +0.0000000000000000e+00 +9.9981762153789400e-01
-3.3580000000000786e+02 +4.9610459994987366e+00 +0.0000000000000000e+00 -3.3577960293755785e+02 +1.9103423914639019e-02 +0.0000000000000000e+00 +9.9981751294660670e-01
-3.3590000000000788e+02 +4.9591353728986167e+00 +0.0000000000000000e+00 -3.3587958468342163e+02 +1.9109108082897494e-02 +0.0000000000000000e+00 +9.9981740432354782e-01
-3.3600000000000790e+02 +4.9572241778831323e+00 +0.0000000000000000e+00 -3.3597956641842148e+02 +1.9114792221906360e-02 +0.0000000000000000e+00 +9.9981729566872057e-01
-3.3610000000000792e+02 +4.9553124144552161e+00 +0.0000000000000000e+00 -3.3607954814255430e+02 +1.9120476331509796e-02 +0.0000000000000000e+00 +9.9981718698212851e-01
-3.3620000000000795e+02 +4.9534000826178159e+00 +0.0000000000000000e+00 -3.3617952985581684e+02 +1.9126160411557867e-02 +0.0000000000000000e+00 +9.9981707826377508e-01
-3.3630000000000797e+02 +4.9514871823738940e+00 +0.0000000000000000e+00 -3.3627951155820597e+02 +1.9131844461920903e-02 +0.0000000000000000e+00 +9.9981696951366317e-01
-3.3640000000000799e+02 +4.9495737137264246e+00 +0.0000000000000000e+00 -3.3637949324971851e+02 +1.9137528482491787e-02 +0.0000000000000000e+00 +9.9981686073179532e-01
-3.3650000000000801e+02 +4.9476596766783913e+00 +0.0000000000000000e+00 -3.3647947493035127e+02 +1.9143212473185962e-02 +0.0000000000000000e+00 +9.9981675191817365e-01
-3.3660000000000804e+02 +4.9457450712327855e+00 +0.0000000000000000e+00 -3.3657945660010108e+02 +1.9148896433941430e-02 +0.0000000000000000e+00 +9.9981664307279994e-01
-3.3670000000000806e+02 +4.9438298973926029e+00 +0.0000000000000000e+00 -3.3667943825896475e+02 +1.9154580364718756e-02 +0.0000000000000000e+00 +9.9981653419567529e-01
-3.3680000000000808e+02 +4.9419141551608421e+00 +0.0000000000000000e+00 -3.3677941990693915e+02 +1.9160264265501072e-02 +0.0000000000000000e+00 +9.9981642528680059e-01
-3.3690000000000811e+02 +4.9399978445405024e+00 +0.0000000000000000e+00 -3.3687940154402105e+02 +1.9165948136294072e-02 +0.0000000000000000e+00 +9.9981631634617629e-01
-3.3700000000000813e+02 +4.9380809655345823e+00 +0.0000000000000000e+00 -3.3697938317020731e+02 +1.9171631977126024e-02 +0.0000000000000000e+00 +9.9981620737380228e-01
-3.3710000000000815e+02 +4.9361635181460750e+00 +0.0000000000000000e+00 -3.3707936478549476e+02 +1.9177315788047759e-02 +0.0000000000000000e+00 +9.9981609836967811e-01
-3.3720000000000817e+02 +4.9342455023779674e+00 +0.0000000000000000e+00 -3.3717934638988021e+02 +1.9182999569132685e-02 +0.0000000000000000e+00 +9.9981598933380289e-01
-3.3730000000000820e+02 +4.9323269182332394e+00 +0.0000000000000000e+00 -3.3727932798336047e+02 +1.9188683320476775e-02 +0.0000000000000000e+00 +9.9981588026617518e-01
-3.3740000000000822e+02 +4.9304077657148593e+00 +0.0000000000000000e+00 -3.3737930956593237e+02 +1.9194367042198578e-02 +0.0000000000000000e+00 +9.9981577116679332e-01
-3.3750000000000824e+02 +4.9284880448257820e+00 +0.0000000000000000e+00 -3.3747929113759278e+02 +1.9200050734439211e-02 +0.0000000000000000e+00 +9.9981566203565508e-01
-3.3760000000000827e+02 +4.9265677555689482e+00 +0.0000000000000000e+00 -3.3757927269833846e+02 +1.9205734397362367e-02 +0.0000000000000000e+00 +9.9981555287275781e-01
-3.3770000000000829e+02 +4.9246468979472802e+00 +0.0000000000000000e+00 -3.3767925424816627e+02 +1.9211418031154316e-02 +0.0000000000000000e+00 +9.9981544367809838e-01
-3.3780000000000831e+02 +4.9227254719636813e+00 +0.0000000000000000e+00 -3.3777923578707305e+02 +1.9217101636023894e-02 +0.0000000000000000e+00 +9.9981533445167325e-01
-3.3790000000000833e+02 +4.9208034776210319e+00 +0.0000000000000000e+00 -3.3787921731505560e+02 +1.9222785212202512e-02 +0.0000000000000000e+00 +9.9981522519347843e-01
-3.3800000000000836e+02 +4.9188809149221884e+00 +0.0000000000000000e+00 -3.3797919883211074e+02 +1.9228468759944151e-02 +0.0000000000000000e+00 +9.9981511590350958e-01
-3.3810000000000838e+02 +4.9169577838699814e+00 +0.0000000000000000e+00 -3.3807918033823529e+02 +1.9234152279524717e-02 +0.0000000000000000e+00 +9.9981500658176181e-01
-3.3820000000000840e+02 +4.9150340844672122e+00 +0.0000000000000000e+00 -3.3817916183342606e+02 +1.9239835771228304e-02 +0.0000000000000000e+00 +9.9981489722823025e-01
-3.3830000000000842e+02 +4.9131098167166556e+00 +0.0000000000000000e+00 -3.3827914331767988e+02 +1.9245519235325522e-02 +0.0000000000000000e+00 +9.9981478784291000e-01
-3.3840000000000845e+02 +4.9111849806210586e+00 +0.0000000000000000e+00 -3.3837912479099356e+02 +1.9251202672070065e-02 +0.0000000000000000e+00 +9.9981467842579674e-01
-3.3850000000000847e+02 +4.9092595761831452e+00 +0.0000000000000000e+00 -3.3847910625336397e+02 +1.9256886081698725e-02 +0.0000000000000000e+00 +9.9981456897688625e-01
-3.3860000000000849e+02 +4.9073336034056156e+00 +0.0000000000000000e+00 -3.3857908770478787e+02 +1.9262569464431431e-02 +0.0000000000000000e+00 +9.9981445949617487e-01
-3.3870000000000852e+02 +4.9054070622911485e+00 +0.0000000000000000e+00 -3.3867906914526213e+02 +1.9268252820471281e-02 +0.0000000000000000e+00 +9.9981434998365903e-01
-3.3880000000000854e+02 +4.9034799528424049e+00 +0.0000000000000000e+00 -3.3877905057478353e+02 +1.9273936150004563e-02 +0.0000000000000000e+00 +9.9981424043933576e-01
-3.3890000000000856e+02 +4.9015522750620262e+00 +0.0000000000000000e+00 -3.3887903199334892e+02 +1.9279619453200798e-02 +0.0000000000000000e+00 +9.9981413086320203e-01
-3.3900000000000858e+02 +4.8996240289526378e+00 +0.0000000000000000e+00 -3.3897901340095513e+02 +1.9285302730212769e-02 +0.0000000000000000e+00 +9.9981402125525543e-01
-3.3910000000000861e+02 +4.8976952145168520e+00 +0.0000000000000000e+00 -3.3907899479759891e+02 +1.9290985981176557e-02 +0.0000000000000000e+00 +9.9981391161549371e-01
-3.3920000000000863e+02 +4.8957658317572665e+00 +0.0000000000000000e+00 -3.3917897618327714e+02 +1.9296669206211561e-02 +0.0000000000000000e+00 +9.9981380194391511e-01
-3.3930000000000865e+02 +4.8938358806764697e+00 +0.0000000000000000e+00 -3.3927895755798664e+02 +1.9302352405420543e-02 +0.0000000000000000e+00 +9.9981369224051797e-01
-3.3940000000000867e+02 +4.8919053612770398e+00 +0.0000000000000000e+00 -3.3937893892172423e+02 +1.9308035578889656e-02 +0.0000000000000000e+00 +9.9981358250530117e-01
-3.3950000000000870e+02 +4.8899742735615472e+00 +0.0000000000000000e+00 -3.3947892027448665e+02 +1.9313718726688477e-02 +0.0000000000000000e+00 +9.9981347273826371e-01
-3.3960000000000872e+02 +4.8880426175325562e+00 +0.0000000000000000e+00 -3.3957890161627080e+02 +1.9319401848870037e-02 +0.0000000000000000e+00 +9.9981336293940493e-01
-3.3970000000000874e+02 +4.8861103931926264e+00 +0.0000000000000000e+00 -3.3967888294707348e+02 +1.9325084945470854e-02 +0.0000000000000000e+00 +9.9981325310872460e-01
-3.3980000000000877e+02 +4.8841776005443140e+00 +0.0000000000000000e+00 -3.3977886426689150e+02 +1.9330768016510968e-02 +0.0000000000000000e+00 +9.9981314324622284e-01
-3.3990000000000879e+02 +4.8822442395901762e+00 +0.0000000000000000e+00 -3.3987884557572170e+02 +1.9336451061993970e-02 +0.0000000000000000e+00 +9.9981303335189997e-01
-3.4000000000000881e+02 +4.8803103103327681e+00 +0.0000000000000000e+00 -3.3997882687356082e+02 +1.9342134081907041e-02 +0.0000000000000000e+00 +9.9981292342575656e-01
-3.4010000000000883e+02 +4.8783758127746486e+00 +0.0000000000000000e+00 -3.4007880816040574e+02 +1.9347817076221206e-02 +0.0000000000000000e+00 +9.9981281346779372e-01
-3.4020000000000886e+02 +4.8764407469183793e+00 +0.0000000000000000e+00 -3.4017878943625328e+02 +1.9353500044896277e-02 +0.0000000000000000e+00 +9.9981270347801265e-01
-3.4030000000000888e+02 +4.8745051127665260e+00 +0.0000000000000000e+00 -3.4027877070110026e+02 +1.9359182987888662e-02 +0.0000000000000000e+00 +9.9981259345641460e-01
-3.4040000000000890e+02 +4.8725689103216592e+00 +0.0000000000000000e+00 -3.4037875195494348e+02 +1.9364865905152594e-02 +0.0000000000000000e+00 +9.9981248340300077e-01
-3.4050000000000892e+02 +4.8706321395863545e+00 +0.0000000000000000e+00 -3.4047873319777977e+02 +1.9370548796640082e-02 +0.0000000000000000e+00 +9.9981237331777262e-01
-3.4060000000000895e+02 +4.8686948005631923e+00 +0.0000000000000000e+00 -3.4057871442960595e+02 +1.9376231662300878e-02 +0.0000000000000000e+00 +9.9981226320073158e-01
-3.4070000000000897e+02 +4.8667568932547569e+00 +0.0000000000000000e+00 -3.4067869565041883e+02 +1.9381914502082438e-02 +0.0000000000000000e+00 +9.9981215305187909e-01
-3.4080000000000899e+02 +4.8648184176636402e+00 +0.0000000000000000e+00 -3.4077867686021523e+02 +1.9387597315929875e-02 +0.0000000000000000e+00 +9.9981204287121661e-01
-3.4090000000000902e+02 +4.8628793737924374e+00 +0.0000000000000000e+00 -3.4087865805899202e+02 +1.9393280103785920e-02 +0.0000000000000000e+00 +9.9981193265874568e-01
-3.4100000000000904e+02 +4.8609397616437509e+00 +0.0000000000000000e+00 -3.4097863924674596e+02 +1.9398962865590882e-02 +0.0000000000000000e+00 +9.9981182241446787e-01
-3.4110000000000906e+02 +4.8589995812201892e+00 +0.0000000000000000e+00 -3.4107862042347386e+02 +1.9404645601282609e-02 +0.0000000000000000e+00 +9.9981171213838493e-01
-3.4120000000000908e+02 +4.8570588325243671e+00 +0.0000000000000000e+00 -3.4117860158917256e+02 +1.9410328310796445e-02 +0.0000000000000000e+00 +9.9981160183049844e-01
-3.4130000000000911e+02 +4.8551175155589048e+00 +0.0000000000000000e+00 -3.4127858274383891e+02 +1.9416010994065192e-02 +0.0000000000000000e+00 +9.9981149149081017e-01
-3.4140000000000913e+02 +4.8531756303264313e+00 +0.0000000000000000e+00 -3.4137856388746968e+02 +1.9421693651019069e-02 +0.0000000000000000e+00 +9.9981138111932188e-01
-3.4150000000000915e+02 +4.8512331768295809e+00 +0.0000000000000000e+00 -3.4147854502006169e+02 +1.9427376281585671e-02 +0.0000000000000000e+00 +9.9981127071603548e-01
-3.4160000000000917e+02 +4.8492901550709959e+00 +0.0000000000000000e+00 -3.4157852614161180e+02 +1.9433058885689931e-02 +0.0000000000000000e+00 +9.9981116028095285e-01
-3.4170000000000920e+02 +4.8473465650533276e+00 +0.0000000000000000e+00 -3.4167850725211684e+02 +1.9438741463254083e-02 +0.0000000000000000e+00 +9.9981104981407598e-01
-3.4180000000000922e+02 +4.8454024067792325e+00 +0.0000000000000000e+00 -3.4177848835157357e+02 +1.9444424014197617e-02 +0.0000000000000000e+00 +9.9981093931540677e-01
-3.4190000000000924e+02 +4.8434576802513778e+00 +0.0000000000000000e+00 -3.4187846943997886e+02 +1.9450106538437244e-02 +0.0000000000000000e+00 +9.9981082878494731e-01
-3.4200000000000927e+02 +4.8415123854724378e+00 +0.0000000000000000e+00 -3.4197845051732952e+02 +1.9455789035886854e-02 +0.0000000000000000e+00 +9.9981071822269985e-01
-3.4210000000000929e+02 +4.8395665224450966e+00 +0.0000000000000000e+00 -3.4207843158362238e+02 +1.9461471506457825e-02 +0.0000000000000000e+00 +9.9981060762866647e-01
-3.4220000000000931e+02 +4.8376200911720453e+00 +0.0000000000000000e+00 -3.4217841263885424e+02 +1.9467153950066360e-02 +0.0000000000000000e+00 +9.9981049700284919e-01
-3.4230000000000933e+02 +4.8356730916559840e+00 +0.0000000000000000e+00 -3.4227839368302193e+02 +1.9472836366645329e-02 +0.0000000000000000e+00 +9.9981038634524988e-01
-3.4240000000000936e+02 +4.8337255238996191e+00 +0.0000000000000000e+00 -3.4237837471612227e+02 +1.9478518756146212e-02 +0.0000000000000000e+00 +9.9981027565586988e-01
-3.4250000000000938e+02 +4.8317773879056585e+00 +0.0000000000000000e+00 -3.4247835573815206e+02 +1.9484201118539102e-02 +0.0000000000000000e+00 +9.9981016493471020e-01
-3.4260000000000940e+02 +4.8298286836768147e+00 +0.0000000000000000e+00 -3.4257833674910813e+02 +1.9489883453812723e-02 +0.0000000000000000e+00 +9.9981005418177149e-01
-3.4270000000000942e+02 +4.8278794112157994e+00 +0.0000000000000000e+00 -3.4267831774898735e+02 +1.9495565761974420e-02 +0.0000000000000000e+00 +9.9980994339705409e-01
-3.4280000000000945e+02 +4.8259295705253225e+00 +0.0000000000000000e+00 -3.4277829873778649e+02 +1.9501248043050180e-02 +0.0000000000000000e+00 +9.9980983258055800e-01
-3.4290000000000947e+02 +4.8239791616080909e+00 +0.0000000000000000e+00 -3.4287827971550240e+02 +1.9506930297084630e-02 +0.0000000000000000e+00 +9.9980972173228277e-01
-3.4300000000000949e+02 +4.8220281844668049e+00 +0.0000000000000000e+00 -3.4297826068213192e+02 +1.9512612524141038e-02 +0.0000000000000000e+00 +9.9980961085222764e-01
-3.4310000000000952e+02 +4.8200766391041592e+00 +0.0000000000000000e+00 -3.4307824163767179e+02 +1.9518294724301329e-02 +0.0000000000000000e+00 +9.9980949994039137e-01
-3.4320000000000954e+02 +4.8181245255228378e+00 +0.0000000000000000e+00 -3.4317822258211891e+02 +1.9523976897666079e-02 +0.0000000000000000e+00 +9.9980938899677252e-01
-3.4330000000000956e+02 +4.8161718437255150e+00 +0.0000000000000000e+00 -3.4327820351547007e+02 +1.9529659044354521e-02 +0.0000000000000000e+00 +9.9980927802136921e-01
-3.4340000000000958e+02 +4.8142185937148518e+00 +0.0000000000000000e+00 -3.4337818443772210e+02 +1.9535341164504560e-02 +0.0000000000000000e+00 +9.9980916701417910e-01
-3.4350000000000961e+02 +4.8122647754934942e+00 +0.0000000000000000e+00 -3.4347816534887181e+02 +1.9541023258272762e-02 +0.0000000000000000e+00 +9.9980905597519965e-01
-3.4360000000000963e+02 +4.8103103890640710e+00 +0.0000000000000000e+00 -3.4357814624891608e+02 +1.9546705325834367e-02 +0.0000000000000000e+00 +9.9980894490442784e-01
-3.4370000000000965e+02 +4.8083554344291946e+00 +0.0000000000000000e+00 -3.4367812713785167e+02 +1.9552387367383295e-02 +0.0000000000000000e+00 +9.9980883380186036e-01
-3.4380000000000967e+02 +4.8063999115914546e+00 +0.0000000000000000e+00 -3.4377810801567540e+02 +1.9558069383132138e-02 +0.0000000000000000e+00 +9.9980872266749343e-01
-3.4390000000000970e+02 +4.8044438205534208e+00 +0.0000000000000000e+00 -3.4387808888238413e+02 +1.9563751373312174e-02 +0.0000000000000000e+00 +9.9980861150132305e-01
-3.4400000000000972e+02 +4.8024871613176368e+00 +0.0000000000000000e+00 -3.4397806973797464e+02 +1.9569433338173365e-02 +0.0000000000000000e+00 +9.9980850030334467e-01
-3.4410000000000974e+02 +4.8005299338866214e+00 +0.0000000000000000e+00 -3.4407805058244372e+02 +1.9575115277983852e-02 +0.0000000000000000e+00 +9.9980838907355341e-01
-3.4420000000000977e+02 +4.7985721382628661e+00 +0.0000000000000000e+00 -3.4417803141578827e+02 +1.9580797193018910e-02 +0.0000000000000000e+00 +9.9980827781194437e-01
