# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5949999999999523e+02 +7.4432691870818974e+00 +0.0000000000000000e+00 -1.5949782158642839e+02 -3.1849258611184636e-02 -5.9702280509605110e-01 +6.0181977206115291e-03
-1.5959999999999522e+02 +7.4423627720353291e+00 +0.0000000000000000e+00 -1.5959781747840267e+02 -3.1849412176696380e-02 -5.9702433433262581e-01 +6.0183837030904734e-03
-1.5969999999999521e+02 +7.4414557865114999e+00 +0.0000000000000000e+00 -1.5969781336520424e+02 -3.1849557775791418e-02 -5.9702585021057886e-01 +6.0185682633385213e-03
-1.5979999999999521e+02 +7.4405482305089903e+00 +0.0000000000000000e+00 -1.5979780924682981e+02 -3.1849695308807525e-02 -5.9702735418142505e-01 +6.0187515085968219e-03
-1.5989999999999520e+02 +7.4396401040263935e+00 +0.0000000000000000e+00 -1.5989780512327613e+02 -3.1849824676773116e-02 -5.9702884769568343e-01 +6.0189335459733010e-03
-1.5999999999999520e+02 +7.4387314070623107e+00 +0.0000000000000000e+00 -1.5999780099453989e+02 -3.1849945781408283e-02 -5.9703033220287127e-01 +6.0191144824420732e-03
-1.6009999999999519e+02 +7.4378221396153537e+00 +0.0000000000000000e+00 -1.6009779686061785e+02 -3.1850058679624760e-02 -5.9703180884918206e-01 +6.0192943882135799e-03
-1.6019999999999519e+02 +7.4369123016841412e+00 +0.0000000000000000e+00 -1.6019779272150674e+02 -3.1850164088789455e-02 -5.9703327748769697e-01 +6.0194731768779498e-03
-1.6029999999999518e+02 +7.4360018932672993e+00 +0.0000000000000000e+00 -1.6029778857720331e+02 -3.1850262902140540e-02 -5.9703473762455794e-01 +6.0196507201705357e-03
-1.6039999999999517e+02 +7.4350909143634629e+00 +0.0000000000000000e+00 -1.6039778442770427e+02 -3.1850356012391459e-02 -5.9703618876381226e-01 +6.0198268897738109e-03
-1.6049999999999517e+02 +7.4341793649712740e+00 +0.0000000000000000e+00 -1.6049778027300636e+02 -3.1850444311726976e-02 -5.9703763040740843e-01 +6.0200015573178686e-03
-1.6059999999999516e+02 +7.4332672450893860e+00 +0.0000000000000000e+00 -1.6059777611310631e+02 -3.1850528691800918e-02 -5.9703906205519142e-01 +6.0201745943805106e-03
-1.6069999999999516e+02 +7.4323545547164596e+00 +0.0000000000000000e+00 -1.6069777194800085e+02 -3.1850610043733935e-02 -5.9704048320489467e-01 +6.0203458724873522e-03
-1.6079999999999515e+02 +7.4314412938511669e+00 +0.0000000000000000e+00 -1.6079776777768672e+02 -3.1850689258111145e-02 -5.9704189335213287e-01 +6.0205152631119026e-03
-1.6089999999999515e+02 +7.4305274624921909e+00 +0.0000000000000000e+00 -1.6089776360216064e+02 -3.1850767224979967e-02 -5.9704329199039585e-01 +6.0206826376756608e-03
-1.6099999999999514e+02 +7.4296130606382240e+00 +0.0000000000000000e+00 -1.6099775942141935e+02 -3.1850844833847800e-02 -5.9704467861104249e-01 +6.0208478675482131e-03
-1.6109999999999513e+02 +7.4286980882879714e+00 +0.0000000000000000e+00 -1.6109775523545960e+02 -3.1850922973679724e-02 -5.9704605270329225e-01 +6.0210108240473193e-03
-1.6119999999999513e+02 +7.4277825454401505e+00 +0.0000000000000000e+00 -1.6119775104427811e+02 -3.1851002532896300e-02 -5.9704741375422010e-01 +6.0211713784390167e-03
-1.6129999999999512e+02 +7.4268664320934894e+00 +0.0000000000000000e+00 -1.6129774684787159e+02 -3.1851084399371149e-02 -5.9704876124874839e-01 +6.0213294019377051e-03
-1.6139999999999512e+02 +7.4259497482467314e+00 +0.0000000000000000e+00 -1.6139774264623682e+02 -3.1851169460428770e-02 -5.9705009466964032e-01 +6.0214847657062438e-03
-1.6149999999999511e+02 +7.4250324938986321e+00 +0.0000000000000000e+00 -1.6149773843937049e+02 -3.1851258602842221e-02 -5.9705141349749435e-01 +6.0216373408560559e-03
-1.6159999999999511e+02 +7.4241146690479605e+00 +0.0000000000000000e+00 -1.6159773422726937e+02 -3.1851352712830808e-02 -5.9705271721073594e-01 +6.0217869984472211e-03
-1.6169999999999510e+02 +7.4231962736935015e+00 +0.0000000000000000e+00 -1.6169773000993018e+02 -3.1851452676057754e-02 -5.9705400528561092e-01 +6.0219336094885570e-03
-1.6179999999999509e+02 +7.4222773078340545e+00 +0.0000000000000000e+00 -1.6179772578734963e+02 -3.1851559377627896e-02 -5.9705527719617912e-01 +6.0220770449377443e-03
-1.6189999999999509e+02 +7.4213577714684336e+00 +0.0000000000000000e+00 -1.6189772155952448e+02 -3.1851673702085470e-02 -5.9705653241430767e-01 +6.0222171757014012e-03
-1.6199999999999508e+02 +7.4204376645954691e+00 +0.0000000000000000e+00 -1.6199771732645146e+02 -3.1851796533411608e-02 -5.9705777040966368e-01 +6.0223538726351918e-03
-1.6209999999999508e+02 +7.4195169872140081e+00 +0.0000000000000000e+00 -1.6209771308812731e+02 -3.1851928592094382e-02 -5.9705899046232047e-01 +6.0224870385856416e-03
-1.6219999999999507e+02 +7.4185957393229156e+00 +0.0000000000000000e+00 -1.6219770884454874e+02 -3.1852069900103371e-02 -5.9706019104912977e-01 +6.0226167136475384e-03
-1.6229999999999507e+02 +7.4176739209210742e+00 +0.0000000000000000e+00 -1.6229770459571250e+02 -3.1852220291913043e-02 -5.9706137043461083e-01 +6.0227429747352033e-03
-1.6239999999999506e+02 +7.4167515320073871e+00 +0.0000000000000000e+00 -1.6239770034161535e+02 -3.1852379601331207e-02 -5.9706252688631545e-01 +6.0228658988510635e-03
-1.6249999999999505e+02 +7.4158285725807795e+00 +0.0000000000000000e+00 -1.6249769608225398e+02 -3.1852547661499891e-02 -5.9706365867484290e-01 +6.0229855630854236e-03
-1.6259999999999505e+02 +7.4149050426401999e+00 +0.0000000000000000e+00 -1.6259769181762516e+02 -3.1852724304894268e-02 -5.9706476407385434e-01 +6.0231020446166426e-03
-1.6269999999999504e+02 +7.4139809421846223e+00 +0.0000000000000000e+00 -1.6269768754772559e+02 -3.1852909363321504e-02 -5.9706584136008434e-01 +6.0232154207113271e-03
-1.6279999999999504e+02 +7.4130562712130477e+00 +0.0000000000000000e+00 -1.6279768327255204e+02 -3.1853102667919568e-02 -5.9706688881335490e-01 +6.0233257687245020e-03
-1.6289999999999503e+02 +7.4121310297245051e+00 +0.0000000000000000e+00 -1.6289767899210122e+02 -3.1853304049156254e-02 -5.9706790471658877e-01 +6.0234331660998048e-03
-1.6299999999999503e+02 +7.4112052177180541e+00 +0.0000000000000000e+00 -1.6299767470636988e+02 -3.1853513336827913e-02 -5.9706888735582198e-01 +6.0235376903696580e-03
-1.6309999999999502e+02 +7.4102788351927860e+00 +0.0000000000000000e+00 -1.6309767041535477e+02 -3.1853730360058403e-02 -5.9706983502021715e-01 +6.0236394191554611e-03
-1.6319999999999501e+02 +7.4093518821478259e+00 +0.0000000000000000e+00 -1.6319766611905260e+02 -3.1853954947297952e-02 -5.9707074600207621e-01 +6.0237384301677667e-03
-1.6329999999999501e+02 +7.4084243585823337e+00 +0.0000000000000000e+00 -1.6329766181746012e+02 -3.1854186926322012e-02 -5.9707161859685531e-01 +6.0238348012064645e-03
-1.6339999999999500e+02 +7.4074962644955056e+00 +0.0000000000000000e+00 -1.6339765751057408e+02 -3.1854426124230173e-02 -5.9707245110317586e-01 +6.0239286101609647e-03
-1.6349999999999500e+02 +7.4065675998865768e+00 +0.0000000000000000e+00 -1.6349765319839119e+02 -3.1854672367445040e-02 -5.9707324182283961e-01 +6.0240199350103862e-03
-1.6359999999999499e+02 +7.4056383647548216e+00 +0.0000000000000000e+00 -1.6359764888090820e+02 -3.1854925481711052e-02 -5.9707398906084042e-01 +6.0241088538237238e-03
-1.6369999999999499e+02 +7.4047085590995563e+00 +0.0000000000000000e+00 -1.6369764455812185e+02 -3.1855185292093469e-02 -5.9707469112537859e-01 +6.0241954447600521e-03
-1.6379999999999498e+02 +7.4037781829201412e+00 +0.0000000000000000e+00 -1.6379764023002889e+02 -3.1855451622977135e-02 -5.9707534632787318e-01 +6.0242797860686837e-03
-1.6389999999999498e+02 +7.4028472362159805e+00 +0.0000000000000000e+00 -1.6389763589662604e+02 -3.1855724298065484e-02 -5.9707595298297722e-01 +6.0243619560893785e-03
-1.6399999999999497e+02 +7.4019157189865243e+00 +0.0000000000000000e+00 -1.6399763155791004e+02 -3.1856003140379278e-02 -5.9707650940858836e-01 +6.0244420332524994e-03
-1.6409999999999496e+02 +7.4009836312312718e+00 +0.0000000000000000e+00 -1.6409762721387764e+02 -3.1856287841646687e-02 -5.9707701443641115e-01 +6.0245200830594684e-03
-1.6419999999999496e+02 +7.4000509729497708e+00 +0.0000000000000000e+00 -1.6419762286452558e+02 -3.1856577532754136e-02 -5.9707746909224668e-01 +6.0245961151248551e-03
-1.6429999999999495e+02 +7.3991177441416172e+00 +0.0000000000000000e+00 -1.6429761850985059e+02 -3.1856871195520650e-02 -5.9707787498856346e-01 +6.0246701239698823e-03
-1.6439999999999495e+02 +7.3981839448064530e+00 +0.0000000000000000e+00 -1.6439761414984943e+02 -3.1857167813463164e-02 -5.9707823373549451e-01 +6.0247421040120486e-03
-1.6449999999999494e+02 +7.3972495749439657e+00 +0.0000000000000000e+00 -1.6449760978451883e+02 -3.1857466371803027e-02 -5.9707854694082285e-01 +6.0248120495648011e-03
-1.6459999999999494e+02 +7.3963146345538862e+00 +0.0000000000000000e+00 -1.6459760541385552e+02 -3.1857765857470487e-02 -5.9707881620996861e-01 +6.0248799548370318e-03
-1.6469999999999493e+02 +7.3953791236359878e+00 +0.0000000000000000e+00 -1.6469760103785626e+02 -3.1858065259109253e-02 -5.9707904314598004e-01 +6.0249458139325840e-03
-1.6479999999999492e+02 +7.3944430421900842e+00 +0.0000000000000000e+00 -1.6479759665651778e+02 -3.1858363567081105e-02 -5.9707922934952173e-01 +6.0250096208497349e-03
-1.6489999999999492e+02 +7.3935063902160270e+00 +0.0000000000000000e+00 -1.6489759226983682e+02 -3.1858659773470396e-02 -5.9707937641886588e-01 +6.0250713694806951e-03
-1.6499999999999491e+02 +7.3925691677137069e+00 +0.0000000000000000e+00 -1.6499758787781013e+02 -3.1858952872088668e-02 -5.9707948594987981e-01 +6.0251310536111055e-03
-1.6509999999999491e+02 +7.3916313746830493e+00 +0.0000000000000000e+00 -1.6509758348043448e+02 -3.1859241858479180e-02 -5.9707955953601699e-01 +6.0251886669195178e-03
-1.6519999999999490e+02 +7.3906930111240143e+00 +0.0000000000000000e+00 -1.6519757907770659e+02 -3.1859525729921491e-02 -5.9707959876830552e-01 +6.0252442029769000e-03
-1.6529999999999490e+02 +7.3897540770365948e+00 +0.0000000000000000e+00 -1.6529757466962320e+02 -3.1859803485436072e-02 -5.9707960523533843e-01 +6.0252976552461184e-03
-1.6539999999999489e+02 +7.3888145724208147e+00 +0.0000000000000000e+00 -1.6539757025618107e+02 -3.1860074125788826e-02 -5.9707958052326238e-01 +6.0253490170814319e-03
-1.6549999999999488e+02 +7.3878744972767292e+00 +0.0000000000000000e+00 -1.6549756583737692e+02 -3.1860336653495747e-02 -5.9707952621576721e-01 +6.0253982817279790e-03
-1.6559999999999488e+02 +7.3869338516044198e+00 +0.0000000000000000e+00 -1.6559756141320753e+02 -3.1860590072827391e-02 -5.9707944389407563e-01 +6.0254454423212672e-03
-1.6569999999999487e+02 +7.3859926354039960e+00 +0.0000000000000000e+00 -1.6569755698366961e+02 -3.1860833389813610e-02 -5.9707933513693223e-01 +6.0254904918866613e-03
-1.6579999999999487e+02 +7.3850508486755917e+00 +0.0000000000000000e+00 -1.6579755254875994e+02 -3.1861065612248045e-02 -5.9707920152059379e-01 +6.0255334233388705e-03
-1.6589999999999486e+02 +7.3841084914193651e+00 +0.0000000000000000e+00 -1.6589754810847523e+02 -3.1861285749692728e-02 -5.9707904461881678e-01 +6.0255742294814379e-03
-1.6599999999999486e+02 +7.3831655636354974e+00 +0.0000000000000000e+00 -1.6599754366281226e+02 -3.1861492813482724e-02 -5.9707886600284832e-01 +6.0256129030062128e-03
-1.6609999999999485e+02 +7.3822220653241892e+00 +0.0000000000000000e+00 -1.6609753921176775e+02 -3.1861686068798689e-02 -5.9707866689421973e-01 +6.0256494021873469e-03
-1.6619999999999484e+02 +7.3812779964856619e+00 +0.0000000000000000e+00 -1.6619753475533847e+02 -3.1861865866993085e-02 -5.9707844701812829e-01 +6.0256835375249156e-03
-1.6629999999999484e+02 +7.3803333571201559e+00 +0.0000000000000000e+00 -1.6629753029352113e+02 -3.1862032850400915e-02 -5.9707820569838599e-01 +6.0257150798206007e-03
-1.6639999999999483e+02 +7.3793881472279335e+00 +0.0000000000000000e+00 -1.6639752582631252e+02 -3.1862187659966686e-02 -5.9707794226008082e-01 +6.0257437999463818e-03
-1.6649999999999483e+02 +7.3784423668092760e+00 +0.0000000000000000e+00 -1.6649752135370935e+02 -3.1862330935236834e-02 -5.9707765602958351e-01 +6.0257694688456978e-03
-1.6659999999999482e+02 +7.3774960158644891e+00 +0.0000000000000000e+00 -1.6659751687570838e+02 -3.1862463314356194e-02 -5.9707734633455412e-01 +6.0257918575340689e-03
-1.6669999999999482e+02 +7.3765490943938987e+00 +0.0000000000000000e+00 -1.6669751239230638e+02 -3.1862585434064443e-02 -5.9707701250394107e-01 +6.0258107370997037e-03
-1.6679999999999481e+02 +7.3756016023978548e+00 +0.0000000000000000e+00 -1.6679750790350008e+02 -3.1862697929692568e-02 -5.9707665386798892e-01 +6.0258258787041236e-03
-1.6689999999999480e+02 +7.3746535398767312e+00 +0.0000000000000000e+00 -1.6689750340928623e+02 -3.1862801435159321e-02 -5.9707626975823869e-01 +6.0258370535827893e-03
-1.6699999999999480e+02 +7.3737049068309251e+00 +0.0000000000000000e+00 -1.6699749890966157e+02 -3.1862896582967710e-02 -5.9707585950753317e-01 +6.0258440330457162e-03
-1.6709999999999479e+02 +7.3727557032608599e+00 +0.0000000000000000e+00 -1.6709749440462286e+02 -3.1862984004201324e-02 -5.9707542245001843e-01 +6.0258465884780940e-03
-1.6719999999999479e+02 +7.3718059291669844e+00 +0.0000000000000000e+00 -1.6719748989416686e+02 -3.1863064328520922e-02 -5.9707495792114973e-01 +6.0258444913409261e-03
-1.6729999999999478e+02 +7.3708555845497736e+00 +0.0000000000000000e+00 -1.6729748537829030e+02 -3.1863138184160845e-02 -5.9707446525769292e-01 +6.0258375131716346e-03
-1.6739999999999478e+02 +7.3699046694097294e+00 +0.0000000000000000e+00 -1.6739748085698994e+02 -3.1863206197925369e-02 -5.9707394379772805e-01 +6.0258254255847084e-03
-1.6749999999999477e+02 +7.3689531837473803e+00 +0.0000000000000000e+00 -1.6749747633026251e+02 -3.1863268995185288e-02 -5.9707339288065475e-01 +6.0258080002723200e-03
-1.6759999999999476e+02 +7.3680011275632840e+00 +0.0000000000000000e+00 -1.6759747179810478e+02 -3.1863327199874204e-02 -5.9707281184719296e-01 +6.0257850090049501e-03
-1.6769999999999476e+02 +7.3670485008580266e+00 +0.0000000000000000e+00 -1.6769746726051349e+02 -3.1863381434485104e-02 -5.9707220003938788e-01 +6.0257562236320462e-03
-1.6779999999999475e+02 +7.3660953036322248e+00 +0.0000000000000000e+00 -1.6779746271748542e+02 -3.1863432320066699e-02 -5.9707155680061297e-01 +6.0257214160826167e-03
-1.6789999999999475e+02 +7.3651415358865231e+00 +0.0000000000000000e+00 -1.6789745816901728e+02 -3.1863480476219876e-02 -5.9707088147557419e-01 +6.0256803583659032e-03
-1.6799999999999474e+02 +7.3641871976215985e+00 +0.0000000000000000e+00 -1.6799745361510583e+02 -3.1863526521094171e-02 -5.9707017341031199e-01 +6.0256328225719831e-03
-1.6809999999999474e+02 +7.3632322888381587e+00 +0.0000000000000000e+00 -1.6809744905574783e+02 -3.1863571034145326e-02 -5.9706943176497707e-01 +6.0255786473942963e-03
-1.6819999999999473e+02 +7.3622768095369429e+00 +0.0000000000000000e+00 -1.6819744449094003e+02 -3.1863614432746205e-02 -5.9706865489209082e-01 +6.0255179588165377e-03
-1.6829999999999472e+02 +7.3613207597187253e+00 +0.0000000000000000e+00 -1.6829743992067918e+02 -3.1863657089879614e-02 -5.9706784092575882e-01 +6.0254509603720899e-03
-1.6839999999999472e+02 +7.3603641393843153e+00 +0.0000000000000000e+00 -1.6839743534496205e+02 -3.1863699377564475e-02 -5.9706698799963898e-01 +6.0253778556406002e-03
-1.6849999999999471e+02 +7.3594069485345583e+00 +0.0000000000000000e+00 -1.6849743076378536e+02 -3.1863741666853428e-02 -5.9706609424694668e-01 +6.0252988482466111e-03
-1.6859999999999471e+02 +7.3584491871703399e+00 +0.0000000000000000e+00 -1.6859742617714588e+02 -3.1863784327829631e-02 -5.9706515780045399e-01 +6.0252141418593776e-03
-1.6869999999999470e+02 +7.3574908552925864e+00 +0.0000000000000000e+00 -1.6869742158504036e+02 -3.1863827729603687e-02 -5.9706417679249357e-01 +6.0251239401926714e-03
-1.6879999999999470e+02 +7.3565319529022668e+00 +0.0000000000000000e+00 -1.6879741698746557e+02 -3.1863872240310495e-02 -5.9706314935495897e-01 +6.0250284470046243e-03
-1.6889999999999469e+02 +7.3555724800003937e+00 +0.0000000000000000e+00 -1.6889741238441823e+02 -3.1863918227106061e-02 -5.9706207361930519e-01 +6.0249278660975064e-03
-1.6899999999999469e+02 +7.3546124365880265e+00 +0.0000000000000000e+00 -1.6899740777589514e+02 -3.1863966056164386e-02 -5.9706094771655083e-01 +6.0248224013175634e-03
-1.6909999999999468e+02 +7.3536518226662730e+00 +0.0000000000000000e+00 -1.6909740316189303e+02 -3.1864016092674308e-02 -5.9705976977728004e-01 +6.0247122565548249e-03
-1.6919999999999467e+02 +7.3526906382362895e+00 +0.0000000000000000e+00 -1.6919739854240865e+02 -3.1864068700836370e-02 -5.9705853793164210e-01 +6.0245976357429050e-03
-1.6929999999999467e+02 +7.3517288832992849e+00 +0.0000000000000000e+00 -1.6929739391743877e+02 -3.1864124243859600e-02 -5.9705725030935453e-01 +6.0244787428588220e-03
-1.6939999999999466e+02 +7.3507665578565202e+00 +0.0000000000000000e+00 -1.6939738928698014e+02 -3.1864183083958400e-02 -5.9705590503970363e-01 +6.0243557819228064e-03
-1.6949999999999466e+02 +7.3498036619093137e+00 +0.0000000000000000e+00 -1.6949738465102953e+02 -3.1864245582349356e-02 -5.9705450025154538e-01 +6.0242289569981062e-03
-1.6959999999999465e+02 +7.3488401954590383e+00 +0.0000000000000000e+00 -1.6959738000958367e+02 -3.1864312099248102e-02 -5.9705303407330845e-01 +6.0240984721907963e-03
-1.6969999999999465e+02 +7.3478761585071259e+00 +0.0000000000000000e+00 -1.6969737536263935e+02 -3.1864382993866069e-02 -5.9705150463299361e-01 +6.0239645316495869e-03
-1.6979999999999464e+02 +7.3469115510550704e+00 +0.0000000000000000e+00 -1.6979737071019329e+02 -3.1864458624407413e-02 -5.9704991005817643e-01 +6.0238273395656280e-03
-1.6989999999999463e+02 +7.3459463731044270e+00 +0.0000000000000000e+00 -1.6989736605224229e+02 -3.1864539348065754e-02 -5.9704824847600813e-01 +6.0236871001723208e-03
-1.6999999999999463e+02 +7.3449806246568148e+00 +0.0000000000000000e+00 -1.6999736138878310e+02 -3.1864625521020998e-02 -5.9704651801321718e-01 +6.0235440177450975e-03
-1.7009999999999462e+02 +7.3440143057139187e+00 +0.0000000000000000e+00 -1.7009735671981247e+02 -3.1864717298015779e-02 -5.9704471715662544e-01 +6.0233982479477441e-03
-1.7019999999999462e+02 +7.3430474162774910e+00 +0.0000000000000000e+00 -1.7019735204532716e+02 -3.1864813965866171e-02 -5.9704284595359458e-01 +6.0232497357829871e-03
-1.7029999999999461e+02 +7.3420799563493508e+00 +0.0000000000000000e+00 -1.7029734736532396e+02 -3.1864914577975814e-02 -5.9704090487357098e-01 +6.0230983691559247e-03
-1.7039999999999461e+02 +7.3411119259313855e+00 +0.0000000000000000e+00 -1.7039734267979961e+02 -3.1865018189369772e-02 -5.9703889438576074e-01 +6.0229440358568328e-03
-1.7049999999999460e+02 +7.3401433250255463e+00 +0.0000000000000000e+00 -1.7049733798875087e+02 -3.1865123856704716e-02 -5.9703681495912042e-01 +6.0227866235618242e-03
-1.7059999999999459e+02 +7.3391741536338522e+00 +0.0000000000000000e+00 -1.7059733329217451e+02 -3.1865230638275080e-02 -5.9703466706235631e-01 +6.0226260198325320e-03
-1.7069999999999459e+02 +7.3382044117583867e+00 +0.0000000000000000e+00 -1.7069732859006731e+02 -3.1865337594019348e-02 -5.9703245116392034e-01 +6.0224621121158072e-03
-1.7079999999999458e+02 +7.3372340994012992e+00 +0.0000000000000000e+00 -1.7079732388242601e+02 -3.1865443785526248e-02 -5.9703016773201034e-01 +6.0222947877434001e-03
-1.7089999999999458e+02 +7.3362632165648032e+00 +0.0000000000000000e+00 -1.7089731916924740e+02 -3.1865548276040975e-02 -5.9702781723456688e-01 +6.0221239339316576e-03
-1.7099999999999457e+02 +7.3352917632511758e+00 +0.0000000000000000e+00 -1.7099731445052822e+02 -3.1865650130471379e-02 -5.9702540013927186e-01 +6.0219494377811954e-03
-1.7109999999999457e+02 +7.3343197394627584e+00 +0.0000000000000000e+00 -1.7109730972626528e+02 -3.1865748415394343e-02 -5.9702291691354603e-01 +6.0217711862766031e-03
-1.7119999999999456e+02 +7.3333471452019552e+00 +0.0000000000000000e+00 -1.7119730499645530e+02 -3.1865842199061911e-02 -5.9702036802454761e-01 +6.0215890662861189e-03
-1.7129999999999455e+02 +7.3323739804712336e+00 +0.0000000000000000e+00 -1.7129730026109507e+02 -3.1865930551407635e-02 -5.9701775393917100e-01 +6.0214029645613253e-03
-1.7139999999999455e+02 +7.3314002452731231e+00 +0.0000000000000000e+00 -1.7139729552018139e+02 -3.1866012544052802e-02 -5.9701507512404350e-01 +6.0212127677368322e-03
-1.7149999999999454e+02 +7.3304259396102145e+00 +0.0000000000000000e+00 -1.7149729077371097e+02 -3.1866087250312709e-02 -5.9701233204552340e-01 +6.0210183623299537e-03
-1.7159999999999454e+02 +7.3294510634851608e+00 +0.0000000000000000e+00 -1.7159728602168065e+02 -3.1866153745203032e-02 -5.9700952516969996e-01 +6.0208196347404219e-03
-1.7169999999999453e+02 +7.3284756169006764e+00 +0.0000000000000000e+00 -1.7169728126408714e+02 -3.1866211105446032e-02 -5.9700665496238925e-01 +6.0206164712500376e-03
-1.7179999999999453e+02 +7.3274995998595349e+00 +0.0000000000000000e+00 -1.7179727650092724e+02 -3.1866258409476884e-02 -5.9700372188913342e-01 +6.0204087580223867e-03
-1.7189999999999452e+02 +7.3265230123645706e+00 +0.0000000000000000e+00 -1.7189727173219774e+02 -3.1866294737450042e-02 -5.9700072641519863e-01 +6.0201963811025022e-03
-1.7199999999999451e+02 +7.3255458544186780e+00 +0.0000000000000000e+00 -1.7199726695789536e+02 -3.1866319171245508e-02 -5.9699766900557261e-01 +6.0199792264165669e-03
-1.7209999999999451e+02 +7.3245681260248103e+00 +0.0000000000000000e+00 -1.7209726217801693e+02 -3.1866331082382189e-02 -5.9699455000146062e-01 +6.0197571844754702e-03
-1.7219999999999450e+02 +7.3235898271859794e+00 +0.0000000000000000e+00 -1.7219725739255921e+02 -3.1866331093682511e-02 -5.9699136920772422e-01 +6.0195301661108954e-03
-1.7229999999999450e+02 +7.3226109579052565e+00 +0.0000000000000000e+00 -1.7229725260151895e+02 -3.1866320167447809e-02 -5.9698812628395681e-01 +6.0192980876230054e-03
-1.7239999999999449e+02 +7.3216315181857716e+00 +0.0000000000000000e+00 -1.7239724780489294e+02 -3.1866299266115457e-02 -5.9698482089004035e-01 +6.0190608652434157e-03
-1.7249999999999449e+02 +7.3206515080307160e+00 +0.0000000000000000e+00 -1.7249724300267798e+02 -3.1866269352249336e-02 -5.9698145268614777e-01 +6.0188184151353536e-03
-1.7259999999999448e+02 +7.3196709274433394e+00 +0.0000000000000000e+00 -1.7259723819487081e+02 -3.1866231388536545e-02 -5.9697802133274369e-01 +6.0185706533939041e-03
-1.7269999999999447e+02 +7.3186897764269530e+00 +0.0000000000000000e+00 -1.7269723338146824e+02 -3.1866186337784215e-02 -5.9697452649058613e-01 +6.0183174960462861e-03
-1.7279999999999447e+02 +7.3177080549849274e+00 +0.0000000000000000e+00 -1.7279722856246704e+02 -3.1866135162916191e-02 -5.9697096782072512e-01 +6.0180588590521052e-03
-1.7289999999999446e+02 +7.3167257631206954e+00 +0.0000000000000000e+00 -1.7289722373786398e+02 -3.1866078826969825e-02 -5.9696734498450399e-01 +6.0177946583036129e-03
-1.7299999999999446e+02 +7.3157429008377513e+00 +0.0000000000000000e+00 -1.7299721890765585e+02 -3.1866018293092692e-02 -5.9696365764356130e-01 +6.0175248096259824e-03
-1.7309999999999445e+02 +7.3147594681396493e+00 +0.0000000000000000e+00 -1.7309721407183943e+02 -3.1865954524539289e-02 -5.9695990545982824e-01 +6.0172492287775617e-03
-1.7319999999999445e+02 +7.3137754650300080e+00 +0.0000000000000000e+00 -1.7319720923041149e+02 -3.1865888484667801e-02 -5.9695608809553224e-01 +6.0169678314501455e-03
-1.7329999999999444e+02 +7.3127908915125062e+00 +0.0000000000000000e+00 -1.7329720438336884e+02 -3.1865821136936728e-02 -5.9695220521319525e-01 +6.0166805332692403e-03
-1.7339999999999444e+02 +7.3118057475908866e+00 +0.0000000000000000e+00 -1.7339719953070824e+02 -3.1865753444901626e-02 -5.9694825647563599e-01 +6.0163872497943317e-03
-1.7349999999999443e+02 +7.3108200332689544e+00 +0.0000000000000000e+00 -1.7349719467242647e+02 -3.1865686372211807e-02 -5.9694424154596881e-01 +6.0160878965191599e-03
-1.7359999999999442e+02 +7.3098337485505773e+00 +0.0000000000000000e+00 -1.7359718980852031e+02 -3.1865620882606971e-02 -5.9694016008760564e-01 +6.0157823888719797e-03
-1.7369999999999442e+02 +7.3088468934396884e+00 +0.0000000000000000e+00 -1.7369718493898657e+02 -3.1865557939913886e-02 -5.9693601176425493e-01 +6.0154706422158363e-03
-1.7379999999999441e+02 +7.3078594679402826e+00 +0.0000000000000000e+00 -1.7379718006382200e+02 -3.1865498508043065e-02 -5.9693179623992365e-01 +6.0151525718488462e-03
-1.7389999999999441e+02 +7.3068714720564207e+00 +0.0000000000000000e+00 -1.7389717518302342e+02 -3.1865443550985383e-02 -5.9692751317891690e-01 +6.0148280930044521e-03
-1.7399999999999440e+02 +7.3058829057922274e+00 +0.0000000000000000e+00 -1.7399717029658760e+02 -3.1865394032808726e-02 -5.9692316224583819e-01 +6.0144971208517164e-03
-1.7409999999999440e+02 +7.3048937691518931e+00 +0.0000000000000000e+00 -1.7409716540451134e+02 -3.1865350561201364e-02 -5.9691874287790125e-01 +6.0141595922903156e-03
-1.7419999999999439e+02 +7.3039040621396722e+00 +0.0000000000000000e+00 -1.7419716050679142e+02 -3.1865312191562023e-02 -5.9691425352098848e-01 +6.0138155391413978e-03
-1.7429999999999438e+02 +7.3029137847598866e+00 +0.0000000000000000e+00 -1.7429715560342461e+02 -3.1865277556519023e-02 -5.9690969235107549e-01 +6.0134650192125308e-03
-1.7439999999999438e+02 +7.3019229370169274e+00 +0.0000000000000000e+00 -1.7439715069440774e+02 -3.1865245288281260e-02 -5.9690505754400236e-01 +6.0131080904934691e-03
-1.7449999999999437e+02 +7.3009315189152550e+00 +0.0000000000000000e+00 -1.7449714577973756e+02 -3.1865214018649578e-02 -5.9690034727548091e-01 +6.0127448111556214e-03
-1.7459999999999437e+02 +7.2999395304594028e+00 +0.0000000000000000e+00 -1.7459714085941090e+02 -3.1865182379019377e-02 -5.9689555972109387e-01 +6.0123752395520383e-03
-1.7469999999999436e+02 +7.2989469716539785e+00 +0.0000000000000000e+00 -1.7469713593342453e+02 -3.1865149000383237e-02 -5.9689069305629849e-01 +6.0119994342174195e-03
