# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5689999999998992e+02 -5.4110326006273746e-01 +7.3302009601825660e+00 -5.9350457379283239e-01 +6.7784726806245914e+01 +3.6080782292079502e+03 -3.9531232839772705e+05 -1.6820770413117636e+07 
+2.5699999999998994e+02 -5.4110021459142177e-01 +7.3301961772313842e+00 -5.8481442578312304e-01 +6.8286894450010152e+01 +3.4353570137055794e+03 -3.9809978124449018e+05 -1.6084405488677667e+07 
+2.5709999999998996e+02 -5.4109715797482649e-01 +7.3301920460613008e+00 -5.7628961687665980e-01 +6.8761765849213191e+01 +3.2653203146062810e+03 -4.0075374842971511e+05 -1.5357191550750121e+07 
+2.5719999999998998e+02 -5.4109408947794635e-01 +7.3301887603590643e+00 -5.6799420464546024e-01 +6.9206668378496758e+01 +3.0989608645233234e+03 -4.0325864049973589e+05 -1.4643188922481164e+07 
+2.5729999999999001e+02 -5.4109100836734847e-01 +7.3301865143932909e+00 -5.5999211827274342e-01 +6.9618913052410349e+01 +2.9372689035088688e+03 -4.0559877691318264e+05 -1.3946445940399621e+07 
+2.5739999999999003e+02 -5.4108791391120292e-01 +7.3301855030114478e+00 -5.5234715393021072e-01 +6.9995794601128324e+01 +2.7812320861212615e+03 -4.0775838644755661e+05 -1.3270998500005851e+07 
+2.5749999999999005e+02 -5.4108480537928416e-01 +7.3301859216437970e+00 -5.4512297517882402e-01 +7.0334591379893666e+01 +2.6318354931327412e+03 -4.0972160675291310e+05 -1.2620870123475738e+07 
+2.5759999999999008e+02 -5.4108168204300289e-01 +7.3301879663034084e+00 -5.3838310900987918e-01 +7.0632565352536986e+01 +2.4900615552285990e+03 -4.1147248421793472e+05 -1.2000071593676211e+07 
+2.5769999999999010e+02 -5.4107854317536919e-01 +7.3301918335842275e+00 -5.3219095033755182e-01 +7.0886962160772853e+01 +2.3568901400524364e+03 -4.1299497442546574e+05 -1.1412601374969436e+07 
+2.5779999999999012e+02 -5.4107538805099575e-01 +7.3301977206582469e+00 -5.2660976195139964e-01 +7.1095011210193590e+01 +2.2332985484552692e+03 -4.1427294266224530e+05 -1.0862445585998466e+07 
+2.5789999999999014e+02 -5.4107221594540300e-01 +7.3302058241211343e+00 -5.2170286049859271e-01 +7.1253986855677951e+01 +2.1202683110601520e+03 -4.1529077669079142e+05 -1.0353637854277553e+07 
+2.5799999999999017e+02 -5.4106902615721542e-01 +7.3302163485265019e+00 -5.1752974216967418e-01 +7.1360889500745543e+01 +2.0186786519331151e+03 -4.1603462839245744e+05 -9.8899398052012399e+06 
+2.5809999999999019e+02 -5.4106581836668599e-01 +7.3302294284577325e+00 -5.1413549178791962e-01 +7.1413389119321707e+01 +1.9291210243882722e+03 -4.1649459200021980e+05 -9.4738398520364314e+06 
+2.5819999999999021e+02 -5.4106259329565087e-01 +7.3302450178952911e+00 -5.1151125127268116e-01 +7.1412946129407416e+01 +1.8514338925617949e+03 -4.1667937251627195e+05 -9.1047866800308675e+06 
+2.5829999999999023e+02 -5.4105935193732213e-01 +7.3302629902627423e+00 -5.0961531579242125e-01 +7.1361869631080765e+01 +1.7849733587317819e+03 -4.1660002765072114e+05 -8.7802993564130981e+06 
+2.5839999999999026e+02 -5.4105609529530607e-01 +7.3302832156095903e+00 -5.0840318260799966e-01 +7.1262167524676030e+01 +1.7290890767296514e+03 -4.1626638475336361e+05 -8.4978949576248880e+06 
+2.5849999999999028e+02 -5.4105282437223434e-01 +7.3303055632145346e+00 -5.0783040909927546e-01 +7.1115882172322912e+01 +1.6831306356129016e+03 -4.1568864360442519e+05 -8.2550731911664419e+06 
+2.5859999999999030e+02 -5.4104954016981599e-01 +7.3303299019286294e+00 -5.0785261799177062e-01 +7.0925067469675525e+01 +1.6464486605965133e+03 -4.1487706463152304e+05 -8.0493381174773127e+06 
+2.5869999999999033e+02 -5.4104624368876153e-01 +7.3303561001791646e+00 -5.0842550674966414e-01 +7.0691788733306254e+01 +1.6183949953189240e+03 -4.1384196825324761e+05 -7.8781990291371979e+06 
+2.5879999999999035e+02 -5.4104293592883956e-01 +7.3303840259687192e+00 -5.0950484174397892e-01 +7.0418122711504736e+01 +1.5983225946796972e+03 -4.1259373488961643e+05 -7.7391699470889531e+06 
+2.5889999999999037e+02 -5.4103961788887101e-01 +7.3304135468712719e+00 -5.1104645718864361e-01 +7.0106157722392624e+01 +1.5855854950330718e+03 -4.1114280583157536e+05 -7.6297694545510467e+06 
+2.5899999999999039e+02 -5.4103629056668034e-01 +7.3304445300353587e+00 -5.1300626237567937e-01 +6.9757993535471940e+01 +1.5795389576644488e+03 -4.0949968246912002e+05 -7.5475213949045222e+06 
+2.5909999999999042e+02 -5.4103295495914128e-01 +7.3304768421840958e+00 -5.1534023514221394e-01 +6.9375741386387588e+01 +1.5795393395464018e+03 -4.0767492642220861e+05 -7.4899542420042474e+06 
+2.5919999999999044e+02 -5.4102961206214106e-01 +7.3305103496129771e+00 -5.1800442672439118e-01 +6.8961524034821437e+01 +1.5849441877658492e+03 -4.0567915985081828e+05 -7.4546015558744585e+06 
+2.5929999999999046e+02 -5.4102626287060462e-01 +7.3305449181949465e+00 -5.2095495840306727e-01 +6.8517475608831163e+01 +1.5951121730407874e+03 -4.0352306452821183e+05 -7.4390016574717434e+06 
+2.5939999999999048e+02 -5.4102290837847600e-01 +7.3305804133712860e+00 -5.2414802395851845e-01 +6.8045741881928038e+01 +1.6094031368842129e+03 -4.0121738347120571e+05 -7.4406978547448423e+06 
+2.5949999999999051e+02 -5.4101954957870058e-01 +7.3306167001625715e+00 -5.2753989146830937e-01 +6.7548479949584163e+01 +1.6271781228606219e+03 -3.9877291905415390e+05 -7.4572385820031753e+06 
+2.5959999999999053e+02 -5.4101618746325342e-01 +7.3306536431620328e+00 -5.3108690010317039e-01 +6.7027858416080036e+01 +1.6477993179920134e+03 -3.9620053406510357e+05 -7.4861771288412372e+06 
+2.5969999999999055e+02 -5.4101282302311982e-01 +7.3306911065321820e+00 -5.3474546249918442e-01 +6.6486057484303970e+01 +1.6706300956568787e+03 -3.9351115219942841e+05 -7.5250718348868294e+06 
+2.5979999999999058e+02 -5.4100945724827953e-01 +7.3307289540170029e+00 -5.3847206560326799e-01 +6.5925268627011363e+01 +1.6950350261807002e+03 -3.9071575622618169e+05 -7.5714861281974567e+06 
+2.5989999999999060e+02 -5.4100609112793341e-01 +7.3307670494505901e+00 -5.4222320446244177e-01 +6.5347665439184439e+01 +1.7203770833965921e+03 -3.8782507316827989e+05 -7.6229603580173412e+06 
+2.5999999999999062e+02 -5.4100272564444352e-01 +7.3308052516295961e+00 -5.4595623809223637e-01 +6.4755817061167946e+01 +1.7460773922497292e+03 -3.8485066134566657e+05 -7.6772656240989352e+06 
+2.6009999999999064e+02 -5.4099936150320271e-01 +7.3308435136018399e+00 -5.4962621531337896e-01 +6.4151380717330667e+01 +1.7715502540745676e+03 -3.8180107178389002e+05 -7.7322461088271607e+06 
+2.6019999999999067e+02 -5.4099599833858747e-01 +7.3308818981658312e+00 -5.5323287937032495e-01 +6.3533919551358998e+01 +1.7967734099251090e+03 -3.7867520556753856e+05 -7.7879010158242555e+06 
+2.6029999999999069e+02 -5.4099263538896525e-01 +7.3309204545504105e+00 -5.5680192062973866e-01 +6.2904146934028333e+01 +1.8220323098114777e+03 -3.7547980340011924e+05 -7.8452523287948873e+06 
+2.6039999999999071e+02 -5.4098927188428270e-01 +7.3309592201236251e+00 -5.6035900220725943e-01 +6.2263550124257989e+01 +1.8475484468121163e+03 -3.7222644750584412e+05 -7.9048727610842716e+06 
+2.6049999999999073e+02 -5.4098590705595095e-01 +7.3309982317191515e+00 -5.6392955942176259e-01 +6.1613643268904177e+01 +1.8735370165329364e+03 -3.6892686025539268e+05 -7.9673020998207396e+06 
+2.6059999999999076e+02 -5.4098254013545255e-01 +7.3310375264654741e+00 -5.6753907974692552e-01 +6.0955935727793729e+01 +1.9002141733050221e+03 -3.6559274738867080e+05 -8.0330836568851639e+06 
+2.6069999999999078e+02 -5.4097917035438259e-01 +7.3310771417747329e+00 -5.7121309790932839e-01 +6.0291932412525540e+01 +1.9277969351130214e+03 -3.6223580003134650e+05 -8.1027638085631207e+06 
+2.6079999999999080e+02 -5.4097579694442088e-01 +7.3311171153601453e+00 -5.7497719935296965e-01 +5.9623133271407227e+01 +1.9565032518364490e+03 -3.5886769169593899e+05 -8.1768923269105293e+06 
+2.6089999999999083e+02 -5.4097241913736238e-01 +7.3311574852160586e+00 -5.7885701668309064e-01 +5.8951033867176996e+01 +1.9865519357630531e+03 -3.5550008164142037e+05 -8.2560220392690292e+06 
+2.6099999999999085e+02 -5.4096903616510061e-01 +7.3311982896386301e+00 -5.8287823186162779e-01 +5.8277124783816248e+01 +2.0181627069771339e+03 -3.5214461147007043e+05 -8.3407090563435368e+06 
+2.6109999999999087e+02 -5.4096564725962104e-01 +7.3312395672125135e+00 -5.8706657716827959e-01 +5.7602892013609200e+01 +2.0515562103461921e+03 -3.4881290738446399e+05 -8.4315128450238127e+06 
+2.6119999999999089e+02 -5.4096225165303313e-01 +7.3312813568166542e+00 -5.9144783122891564e-01 +5.6929816784101511e+01 +2.0869539402394926e+03 -3.4551657917908847e+05 -8.5289958711273428e+06 
+2.6129999999999092e+02 -5.4095884857751941e-01 +7.3313236976285525e+00 -5.9604782614770369e-01 +5.6259375440373667e+01 +2.1245783808450051e+03 -3.4226721960158023e+05 -8.6337242769815978e+06 
+2.6139999999999094e+02 -5.4095543726541695e-01 +7.3313666291168094e+00 -6.0089243603538378e-01 +5.5593039658334895e+01 +2.1646527798462589e+03 -3.3907640557998297e+05 -8.7462667817149982e+06 
+2.6149999999999096e+02 -5.4095201694911710e-01 +7.3314101910460518e+00 -6.0600759127956660e-01 +5.4932276305742199e+01 +2.2074014300995464e+03 -3.3595569744863029e+05 -8.8671960478352830e+06 
+2.6159999999999098e+02 -5.4094858686114600e-01 +7.3314544234813761e+00 -6.1141926777533473e-01 +5.4278547311628998e+01 +2.2530494608196918e+03 -3.3291663820017193e+05 -8.9970876749160904e+06 
+2.6169999999999101e+02 -5.4094514623415724e-01 +7.3314993667807764e+00 -6.1715348793431501e-01 +5.3633309888807439e+01 +2.3018228552113137e+03 -3.2997075479732384e+05 -9.1365202770713903e+06 
+2.6179999999999103e+02 -5.4094169430088213e-01 +7.3315450616049000e+00 -6.2323632741748503e-01 +5.2998016248238528e+01 +2.3539485843328512e+03 -3.2712955652141722e+05 -9.2860761359009966e+06 
+2.6189999999999105e+02 -5.4093823029491517e-01 +7.3315915493778627e+00 -6.2969376326807280e-01 +5.2374094070176888e+01 +2.4096506313537852e+03 -3.2440439077225875e+05 -9.4463174485184737e+06 
+2.6199999999999108e+02 -5.4093475345740272e-01 +7.3316388773586452e+00 -6.3655084779742788e-01 +5.1762551469536824e+01 +2.4691028374770181e+03 -3.2180354235057137e+05 -9.6174562924799677e+06 
+2.6209999999999110e+02 -5.4093126336899022e-01 +7.3316869949644543e+00 -6.4382799415794845e-01 +5.1166008121558058e+01 +2.5324378282935972e+03 -3.1934183500409656e+05 -9.7995006657502353e+06 
+2.6219999999999112e+02 -5.4092776076395022e-01 +7.3317357184054943e+00 -6.5149170185986749e-01 +5.0589790172496429e+01 +2.5990905578368579e+03 -3.1704706027318607e+05 -9.9897784540186431e+06 
+2.6229999999999114e+02 -5.4092424677618967e-01 +7.3317848785898745e+00 -6.5947965462322433e-01 +5.0036879439465707e+01 +2.6682686895351480e+03 -3.1493114125674363e+05 -1.0185284022220092e+07 
+2.6239999999999117e+02 -5.4092072252354972e-01 +7.3318343469376401e+00 -6.6773571849668933e-01 +4.9508061815489427e+01 +2.7394677717901905e+03 -3.1299398020563071e+05 -1.0384645264546476e+07 
+2.6249999999999119e+02 -5.4091718911866782e-01 +7.3318839961366074e+00 -6.7620463110476570e-01 +4.9004074877568065e+01 +2.8122039124366556e+03 -3.1123545999115420e+05 -1.0586575094240803e+07 
+2.6259999999999121e+02 -5.4091364767305172e-01 +7.3319336982573891e+00 -6.8483120871258651e-01 +4.8525666092412855e+01 +2.8859948075836683e+03 -3.0965549721217423e+05 -1.0789795638122134e+07 
+2.6269999999999123e+02 -5.4091009929711453e-01 +7.3319833247507882e+00 -6.9356034171492187e-01 +4.8073592888787502e+01 +2.9603596556959478e+03 -3.0825404258648970e+05 -1.0993037831374973e+07 
+2.6279999999999126e+02 -5.4090654510015312e-01 +7.3320327464477630e+00 -7.0233699797670002e-01 +4.7648622649878988e+01 +3.0348192242661084e+03 -3.0703108085792302e+05 -1.1195041742917350e+07 
+2.6289999999999128e+02 -5.4090298619035970e-01 +7.3320818335578641e+00 -7.1110621978954180e-01 +4.7251532762764143e+01 +3.1088957839872560e+03 -3.0598663106688089e+05 -1.1394556246747684e+07 
+2.6299999999999130e+02 -5.4089942367477162e-01 +7.3321304556675404e+00 -7.1981313084353105e-01 +4.6883110648509550e+01 +3.1821132445165872e+03 -3.0512074664775783e+05 -1.1590339677224355e+07 
+2.6309999999999133e+02 -5.4089585865933720e-01 +7.3321784817438695e+00 -7.2840292748388569e-01 +4.6544153661626517e+01 +3.2539969846071826e+03 -3.0443351485313533e+05 -1.1781159012953522e+07 
+2.6319999999999135e+02 -5.4089229224886826e-01 +7.3322257801272324e+00 -7.3682088487857900e-01 +4.6235469287132744e+01 +3.3240739713098333e+03 -3.0392505781048548e+05 -1.1965790452161677e+07 
+2.6329999999999137e+02 -5.4088872554703549e-01 +7.3322722185379785e+00 -7.4501235627089624e-01 +4.5957874950718406e+01 +3.3918727398838364e+03 -3.0359553142564330e+05 -1.2143019305953884e+07 
+2.6339999999999139e+02 -5.4088515965638473e-01 +7.3323176640658225e+00 -7.5292277195154933e-01 +4.5712198322851421e+01 +3.4569233766327966e+03 -3.0344512709871697e+05 -1.2311639921481337e+07 
+2.6349999999999142e+02 -5.4088159567830418e-01 +7.3323619831803697e+00 -7.6049764195126057e-01 +4.5499276990710015e+01 +3.5187575655027858e+03 -3.0347406974356552e+05 -1.2470455898151685e+07 
+2.6359999999999144e+02 -5.4087803471308327e-01 +7.3324050417205680e+00 -7.6768254979663997e-01 +4.5319958784925966e+01 +3.5769084726993510e+03 -3.0368261970731564e+05 -1.2618279546065859e+07 
+2.6369999999999146e+02 -5.4087447785982590e-01 +7.3324467048996143e+00 -7.7442316166730563e-01 +4.5175101614174785e+01 +3.6309109138213316e+03 -3.0407107172672468e+05 -1.2753932668639220e+07 
+2.6379999999999148e+02 -5.4087092621650790e-01 +7.3324868373024659e+00 -7.8066522020761042e-01 +4.5065573542403527e+01 +3.6803012395291616e+03 -3.0463975536829088e+05 -1.2876246026748976e+07 
+2.6389999999999151e+02 -5.4086738087906616e-01 +7.3325253020043579e+00 -7.8635474112222969e-01 +4.4992295880243809e+01 +3.7246233572796755e+03 -3.0538943353579595e+05 -1.2984104756080572e+07 
+2.6399999999999153e+02 -5.4086384293256562e-01 +7.3325619629054772e+00 -7.9143838445937476e-01 +4.4956184093720118e+01 +3.7634257166822208e+03 -3.0632246522664587e+05 -1.3076536952592850e+07 
+2.6409999999999155e+02 -5.4086031304757543e-01 +7.3325967999828201e+00 -7.9587673711963791e-01 +4.4955065375568161e+01 +3.7963459902156592e+03 -3.0742545418546506e+05 -1.3152724554911740e+07 
+2.6419999999999158e+02 -5.4085679103830198e-01 +7.3326300409899261e+00 -7.9967721220636512e-01 +4.4981147440536880e+01 +3.8236584530153555e+03 -3.0865636099622794e+05 -1.3214347327549212e+07 
+2.6429999999999160e+02 -5.4085327663246863e-01 +7.3326620255304773e+00 -8.0287224297228843e-01 +4.5025758611294421e+01 +3.8459403379646119e+03 -3.0997207532967889e+05 -1.3264045064825345e+07 
+2.6439999999999162e+02 -5.4084976958051789e-01 +7.3326930709736313e+00 -8.0549058295526066e-01 +4.5081790748017724e+01 +3.8635660515594514e+03 -3.1133838625846495e+05 -1.3303267567911739e+07 
+2.6449999999999164e+02 -5.4084626963912474e-01 +7.3327234931681602e+00 -8.0756002130594218e-01 +4.5142188642496095e+01 +3.8768885436540254e+03 -3.1272118664806575e+05 -1.3333372561378960e+07 
+2.6459999999999167e+02 -5.4084277656761481e-01 +7.3327536082232374e+00 -8.0910808604372342e-01 +4.5199891564085888e+01 +3.8862564535872530e+03 -3.1408634257622942e+05 -1.3355698631014507e+07 
+2.6469999999999169e+02 -5.4083929012790810e-01 +7.3327837325018672e+00 -8.1016205033458843e-01 +4.5247833440113681e+01 +3.8920142241023368e+03 -3.1539969434577855e+05 -1.3371565751617447e+07 
+2.6479999999999171e+02 -5.4083581008458970e-01 +7.3328141826275575e+00 -8.1074892484078409e-01 +4.5278942666606206e+01 +3.8945019656680433e+03 -3.1662705540103890e+05 -1.3382274667441405e+07 
+2.6489999999999173e+02 -5.4083233620486082e-01 +7.3328452754713558e+00 -8.1089546304811511e-01 +4.5286142473656241e+01 +3.8940555523696335e+03 -3.1773421441820270e+05 -1.3389107333846131e+07 
+2.6499999999999176e+02 -5.4082886825857390e-01 +7.3328773281604871e+00 -8.1062815744212524e-01 +4.5262350687128411e+01 +3.8910065517086750e+03 -3.1868693396606389e+05 -1.3393326587739069e+07 
+2.6509999999999178e+02 -5.4082540601823925e-01 +7.3329106580760017e+00 -8.0997323866458959e-01 +4.5200479789987760e+01 +3.8856822107574139e+03 -3.1945095083850907e+05 -1.3396176088569961e+07 
+2.6519999999999180e+02 -5.4082194925897087e-01 +7.3329455828520080e+00 -8.0895668231881457e-01 +4.5093436937456730e+01 +3.8784055835434997e+03 -3.1999197612743912e+05 -1.3398880918040941e+07 
+2.6529999999999183e+02 -5.4081849775858926e-01 +7.3329824203707572e+00 -8.0760419672564310e-01 +4.4934124111058445e+01 +3.8694953056776017e+03 -3.2027569614762953e+05 -1.3402646527352089e+07 
+2.6539999999999185e+02 -5.4081505129753915e-01 +7.3330214887689324e+00 -8.0594123201392787e-01 +4.4715437924383323e+01 +3.8592657570529559e+03 -3.2026777128383797e+05 -1.3408659483964873e+07 
+2.6549999999999187e+02 -5.4081160965892805e-01 +7.3330631064249818e+00 -8.0399297738681075e-01 +4.4430269997054658e+01 +3.8480270244975359e+03 -3.1993383817520679e+05 -1.3418087331107948e+07 
+2.6559999999999189e+02 -5.4080817262853631e-01 +7.3331075919764448e+00 -8.0178435817432958e-01 +4.4071506448615416e+01 +3.8360848351058185e+03 -3.1923950677490974e+05 -1.3432078243502945e+07 
+2.6569999999999192e+02 -5.4080473999479883e-01 +7.3331552643029987e+00 -7.9934003891769911e-01 +4.3632028384984238e+01 +3.8237406208379339e+03 -3.1815036316007795e+05 -1.3451761349659853e+07 
+2.6579999999999194e+02 -5.4080131154885636e-01 +7.3332064425290824e+00 -7.9668441765764508e-01 +4.3104711830943444e+01 +3.8112914135428241e+03 -3.1663196916548809e+05 -1.3478246239871275e+07 
+2.6589999999999196e+02 -5.4079788708467003e-01 +7.3332614465882582e+00 -7.9384156799844152e-01 +4.2482396349275277e+01 +3.7990271048250343e+03 -3.1464953093813965e+05 -1.3512594537272336e+07 
+2.6599999999999199e+02 -5.4079446638473949e-01 +7.3333205829248369e+00 -7.9083951376909700e-01 +4.1758280520272656e+01 +3.7873339947644513e+03 -3.1216849356050644e+05 -1.3556227895236488e+07 
+2.6609999999999201e+02 -5.4079104933979338e-01 +7.3333840287624712e+00 -7.8771912398419275e-01 +4.0928734815858434e+01 +3.7769474191097224e+03 -3.0916967323374480e+05 -1.3612311558117053e+07 
+2.6619999999999203e+02 -5.4078763560834198e-01 +7.3334516543622916e+00 -7.8452604333917797e-01 +3.9996946650138298e+01 +3.7686331896142933e+03 -3.0566812378493499e+05 -1.3684065940855591e+07 
+2.6629999999999205e+02 -5.4078422452204522e-01 +7.3335230091157833e+00 -7.8127077376145238e-01 +3.8972849227603525e+01 +3.7623345197142303e+03 -3.0171047342491074e+05 -1.3770750694466349e+07 
+2.6639999999999208e+02 -5.4078081545825929e-01 +7.3335975867795202e+00 -7.7794707575822497e-01 +3.7867549569678758e+01 +3.7576457852765398e+03 -2.9734659484435234e+05 -1.3870136121632069e+07 
+2.6649999999999210e+02 -5.4077740779291505e-01 +7.3336748813535495e+00 -7.7454866689113910e-01 +3.6692125154941110e+01 +3.7541600492122334e+03 -2.9262581331323815e+05 -1.3980014488626394e+07 
+2.6659999999999212e+02 -5.4077400089881833e-01 +7.3337543868646575e+00 -7.7106948063568048e-01 +3.5457659237325061e+01 +3.7514722649471578e+03 -2.8759750447687367e+05 -1.4098180480358936e+07 
+2.6669999999999214e+02 -5.4077059414563600e-01 +7.3338355973634091e+00 -7.6750366794845404e-01 +3.4175240961216687e+01 +3.7491793042234731e+03 -2.8231109512593207e+05 -1.4222431325160604e+07 
+2.6679999999999217e+02 -5.4076718689985437e-01 +7.3339180069284673e+00 -7.6384560147270175e-01 +3.2855965244288356e+01 +3.7468800291547236e+03 -2.7681606258705183e+05 -1.4350567113769285e+07 
+2.6689999999999219e+02 -5.4076377852483126e-01 +7.3340011096734274e+00 -7.6008987051280685e-01 +3.1510932603306010e+01 +3.7441752070517250e+03 -2.7116193381976109e+05 -1.4480390421170348e+07 
+2.6699999999999221e+02 -5.4076036838073882e-01 +7.3340843997395098e+00 -7.5623128669272488e-01 +3.0151249379917786e+01 +3.7406676047140472e+03 -2.6539828678842908e+05 -1.4609706715546703e+07 
+2.6709999999999224e+02 -5.4075695582460703e-01 +7.3341673713090287e+00 -7.5226487994769287e-01 +2.8788027373736039e+01 +3.7359619203133575e+03 -2.5957474845623766e+05 -1.4736324052001165e+07 
+2.6719999999999226e+02 -5.4075354021028788e-01 +7.3342495185999521e+00 -7.4818590126590023e-01 +2.7432384016115225e+01 +3.7296648260606626e+03 -2.5374099586106680e+05 -1.4858053251894588e+07 
+2.6729999999999228e+02 -5.4075012088844132e-01 +7.3343303358653076e+00 -7.4398982584245255e-01 +2.6095442395135056e+01 +3.7213850315372888e+03 -2.4794675632591799e+05 -1.4972708205791827e+07 
+2.6739999999999230e+02 -5.4074669720659174e-01 +7.3344093174067551e+00 -7.3967234534571846e-01 +2.4788330897792683e+01 +3.7107331353944419e+03 -2.4224180551983113e+05 -1.5078105165980879e+07 
+2.6749999999999233e+02 -5.4074326850905374e-01 +7.3344859575701040e+00 -7.3522937743070782e-01 +2.3522183349168337e+01 +3.6973218034180236e+03 -2.3667596833270448e+05 -1.5172063580672156e+07 
+2.6759999999999235e+02 -5.4073983413695559e-01 +7.3345597507431135e+00 -7.3065706230422123e-01 +2.2308139091639433e+01 +3.6807656999291930e+03 -2.3129911940691326e+05 -1.5252405757956980e+07 
+2.6769999999999237e+02 -5.4073639342827895e-01 +7.3346301913656404e+00 -7.2595175833829007e-01 +2.1157342711154886e+01 +3.6606814078594334e+03 -2.2616118165345211e+05 -1.5316956492072258e+07 
+2.6779999999999239e+02 -5.4073294571777097e-01 +7.3346967739318787e+00 -7.2111005270578898e-01 +2.0080943993432690e+01 +3.6366876259070900e+03 -2.2131212609149638e+05 -1.5363543985107467e+07 
+2.6789999999999242e+02 -5.4072949033762630e-01 +7.3347589931041428e+00 -7.1612864905674778e-01 +1.9090098129250922e+01 +3.6084030024408062e+03 -2.1680203610403687e+05 -1.5389994428332424e+07 
+2.6799999999999244e+02 -5.4072602664543790e-01 +7.3348163606482863e+00 -7.1099830613744119e-01 +1.8195468176847807e+01 +3.5753075818774369e+03 -2.1267911017582941e+05 -1.5393486973309858e+07 
+2.6809999999999246e+02 -5.4072255417936177e-01 +7.3348684404811992e+00 -7.0568543700988984e-01 +1.7406549494378858e+01 +3.5364200771807377e+03 -2.0898650072925206e+05 -1.5369093274582755e+07 
+2.6819999999999249e+02 -5.4071907314483647e-01 +7.3349149507870397e+00 -7.0013681043111742e-01 +1.6729726295782342e+01 +3.4905760931650921e+03 -2.0575273023086766e+05 -1.5311338479785290e+07 
+2.6829999999999251e+02 -5.4071558393592090e-01 +7.3349559544778202e+00 -6.9435921390037059e-01 +1.6164160517835871e+01 +3.4379243164397731e+03 -2.0297393749487441e+05 -1.5220940116762273e+07 
+2.6839999999999253e+02 -5.4071208682384575e-01 +7.3349916072514780e+00 -6.8839145227161502e-01 +1.5706877167443626e+01 +3.3792934056662239e+03 -2.0064073900710791e+05 -1.5101521691136006e+07 
+2.6849999999999255e+02 -5.4070858207564843e-01 +7.3350220650063029e+00 -6.8227309760805521e-01 +1.5354951974897896e+01 +3.3155249106739889e+03 -1.9874492754977703e+05 -1.4956695207914086e+07 
+2.6859999999999258e+02 -5.4070506995873668e-01 +7.3350474840091557e+00 -6.7604377494214229e-01 +1.5105444559431760e+01 +3.2474627880771391e+03 -1.9727819559838570e+05 -1.4790088321274454e+07 
+2.6869999999999260e+02 -5.4070155074081094e-01 +7.3350680208918124e+00 -6.6974317126842864e-01 +1.4955398517753192e+01 +3.1759535665988642e+03 -1.9623213576160424e+05 -1.4605345107582387e+07 
+2.6879999999999262e+02 -5.4069802468990957e-01 +7.3350838326523506e+00 -6.6341103021814263e-01 +1.4901841380568817e+01 +3.1018462505464577e+03 -1.9559824049303608e+05 -1.4406125622390164e+07 
+2.6889999999999264e+02 -5.4069449207441056e-01 +7.3350950766526006e+00 -6.5708715204334722e-01 +1.4941784651906508e+01 +3.0259923232551814e+03 -1.9536790219109721e+05 -1.4196105930171287e+07 
+2.6899999999999267e+02 -5.4069095316302851e-01 +7.3351019106209501e+00 -6.5081139394583765e-01 +1.5072223727627858e+01 +2.9492457530001561e+03 -1.9553241271398423e+05 -1.3978978133067848e+07 
+2.6909999999999269e+02 -5.4068740822480632e-01 +7.3351044926515394e+00 -6.4462367055618652e-01 +1.5290137894658661e+01 +2.8724629997560960e+03 -1.9608296326906624e+05 -1.3758450400087887e+07 
+2.6919999999999271e+02 -5.4068385752912884e-01 +7.3351029811974797e+00 -6.3856395343235872e-01 +1.5592490517679222e+01 +2.7965030193505477e+03 -1.9701064544425035e+05 -1.3538247028912038e+07 
+2.6929999999999274e+02 -5.4068030134573908e-01 +7.3350975350840590e+00 -6.3267226775283736e-01 +1.5976228637809760e+01 +2.7222271861555037e+03 -1.9830644880939042e+05 -1.3322108037108453e+07 
+2.6939999999999276e+02 -5.4067673994472243e-01 +7.3350883134886766e+00 -6.2698869534506441e-01 +1.6438283531176090e+01 +2.6504993679376516e+03 -1.9996126405580647e+05 -1.3113789573291885e+07 
+2.6949999999999278e+02 -5.4067317359651013e-01 +7.3350754759590941e+00 -6.2155337339000571e-01 +1.6975570178250024e+01 +2.5821858896406238e+03 -2.0196587989318167e+05 -1.2917063711945159e+07 
+2.6959999999999280e+02 -5.4066960257188279e-01 +7.3350591824031603e+00 -6.1640649482475063e-01 +1.7584987539047301e+01 +2.5181555531355016e+03 -2.0431098455665700e+05 -1.2735718586071301e+07 
+2.6969999999999283e+02 -5.4066602714197787e-01 +7.3350395930882346e+00 -6.1158830660854324e-01 +1.8263418545931703e+01 +2.4592795972691697e+03 -2.0698716566622481e+05 -1.2573558178293925e+07 
+2.6979999999999285e+02 -5.4066244757830972e-01 +7.3350168686437005e+00 -6.0713910805013416e-01 +1.9007730028898095e+01 +2.4064316760500792e+03 -2.0998490976901705e+05 -1.2434402249801066e+07 
+2.6989999999999287e+02 -5.4065886415212139e-01 +7.3349911694560399e+00 -6.0309938843578825e-01 +1.9814802201100200e+01 +2.3604920354559445e+03 -2.1329487370796909e+05 -1.2322117570523685e+07 
+2.6999999999999289e+02 -5.4065527713310357e-01 +7.3349626606014713e+00 -5.9950870354832841e-01 +2.0681481508764055e+01 +2.3223260438341676e+03 -2.1690869058524675e+05 -1.2240597052584969e+07 
