# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0630000000000115e+02 +5.5038713862778712e+00 +0.0000000000000000e+00 +3.0628457562154296e+02 -1.7396897650468240e-02 +0.0000000000000000e+00 +9.9984866252455507e-01
3.0640000000000117e+02 +5.5021314121477261e+00 +0.0000000000000000e+00 +3.0638456048284706e+02 -1.7402584946684060e-02 +0.0000000000000000e+00 +9.9984856355208906e-01
3.0650000000000119e+02 +5.5003908692896841e+00 +0.0000000000000000e+00 +3.0648454533425235e+02 -1.7408272208419097e-02 +0.0000000000000000e+00 +9.9984846454786336e-01
3.0660000000000122e+02 +5.4986497577071898e+00 +0.0000000000000000e+00 +3.0658453017575562e+02 -1.7413959435737012e-02 +0.0000000000000000e+00 +9.9984836551187750e-01
3.0670000000000124e+02 +5.4969080774036820e+00 +0.0000000000000000e+00 +3.0668451500735370e+02 -1.7419646628696921e-02 +0.0000000000000000e+00 +9.9984826644413094e-01
3.0680000000000126e+02 +5.4951658283825937e+00 +0.0000000000000000e+00 +3.0678449982904340e+02 -1.7425333787353354e-02 +0.0000000000000000e+00 +9.9984816734462334e-01
3.0690000000000128e+02 +5.4934230106473532e+00 +0.0000000000000000e+00 +3.0688448464082154e+02 -1.7431020911756242e-02 +0.0000000000000000e+00 +9.9984806821335437e-01
3.0700000000000131e+02 +5.4916796242013826e+00 +0.0000000000000000e+00 +3.0698446944268500e+02 -1.7436708001950876e-02 +0.0000000000000000e+00 +9.9984796905032380e-01
3.0710000000000133e+02 +5.4899356690481014e+00 +0.0000000000000000e+00 +3.0708445423463053e+02 -1.7442395057977893e-02 +0.0000000000000000e+00 +9.9984786985553153e-01
3.0720000000000135e+02 +5.4881911451909247e+00 +0.0000000000000000e+00 +3.0718443901665501e+02 -1.7448082079873240e-02 +0.0000000000000000e+00 +9.9984777062897756e-01
3.0730000000000138e+02 +5.4864460526332639e+00 +0.0000000000000000e+00 +3.0728442378875525e+02 -1.7453769067668143e-02 +0.0000000000000000e+00 +9.9984767137066188e-01
3.0740000000000140e+02 +5.4847003913785271e+00 +0.0000000000000000e+00 +3.0738440855092807e+02 -1.7459456021389087e-02 +0.0000000000000000e+00 +9.9984757208058461e-01
3.0750000000000142e+02 +5.4829541614301212e+00 +0.0000000000000000e+00 +3.0748439330317029e+02 -1.7465142941057783e-02 +0.0000000000000000e+00 +9.9984747275874586e-01
3.0760000000000144e+02 +5.4812073627914497e+00 +0.0000000000000000e+00 +3.0758437804547873e+02 -1.7470829826691146e-02 +0.0000000000000000e+00 +9.9984737340514596e-01
3.0770000000000147e+02 +5.4794599954659162e+00 +0.0000000000000000e+00 +3.0768436277785025e+02 -1.7476516678301263e-02 +0.0000000000000000e+00 +9.9984727401978535e-01
3.0780000000000149e+02 +5.4777120594569233e+00 +0.0000000000000000e+00 +3.0778434750028163e+02 -1.7482203495895361e-02 +0.0000000000000000e+00 +9.9984717460266437e-01
3.0790000000000151e+02 +5.4759635547678709e+00 +0.0000000000000000e+00 +3.0788433221276972e+02 -1.7487890279475792e-02 +0.0000000000000000e+00 +9.9984707515378357e-01
3.0800000000000153e+02 +5.4742144814021616e+00 +0.0000000000000000e+00 +3.0798431691531135e+02 -1.7493577029039996e-02 +0.0000000000000000e+00 +9.9984697567314362e-01
3.0810000000000156e+02 +5.4724648393631972e+00 +0.0000000000000000e+00 +3.0808430160790329e+02 -1.7499263744580561e-02 +0.0000000000000000e+00 +9.9984687616074519e-01
3.0820000000000158e+02 +5.4707146286543802e+00 +0.0000000000000000e+00 +3.0818428629054239e+02 -1.7504950426086775e-02 +0.0000000000000000e+00 +9.9984677661658894e-01
3.0830000000000160e+02 +5.4689638492791151e+00 +0.0000000000000000e+00 +3.0828427096322554e+02 -1.7510637073546852e-02 +0.0000000000000000e+00 +9.9984667704067576e-01
3.0840000000000163e+02 +5.4672125012408062e+00 +0.0000000000000000e+00 +3.0838425562594949e+02 -1.7516323686948290e-02 +0.0000000000000000e+00 +9.9984657743300642e-01
3.0850000000000165e+02 +5.4654605845428605e+00 +0.0000000000000000e+00 +3.0848424027871107e+02 -1.7522010266277928e-02 +0.0000000000000000e+00 +9.9984647779358171e-01
3.0860000000000167e+02 +5.4637080991886862e+00 +0.0000000000000000e+00 +3.0858422492150714e+02 -1.7527696811521987e-02 +0.0000000000000000e+00 +9.9984637812240251e-01
3.0870000000000169e+02 +5.4619550451816927e+00 +0.0000000000000000e+00 +3.0868420955433453e+02 -1.7533383322666133e-02 +0.0000000000000000e+00 +9.9984627841946949e-01
3.0880000000000172e+02 +5.4602014225252899e+00 +0.0000000000000000e+00 +3.0878419417718999e+02 -1.7539069799695519e-02 +0.0000000000000000e+00 +9.9984617868478365e-01
3.0890000000000174e+02 +5.4584472312228911e+00 +0.0000000000000000e+00 +3.0888417879007039e+02 -1.7544756242594845e-02 +0.0000000000000000e+00 +9.9984607891834576e-01
3.0900000000000176e+02 +5.4566924712779095e+00 +0.0000000000000000e+00 +3.0898416339297256e+02 -1.7550442651348405e-02 +0.0000000000000000e+00 +9.9984597912015660e-01
3.0910000000000178e+02 +5.4549371426937601e+00 +0.0000000000000000e+00 +3.0908414798589337e+02 -1.7556129025940136e-02 +0.0000000000000000e+00 +9.9984587929021718e-01
3.0920000000000181e+02 +5.4531812454738606e+00 +0.0000000000000000e+00 +3.0918413256882957e+02 -1.7561815366353671e-02 +0.0000000000000000e+00 +9.9984577942852826e-01
3.0930000000000183e+02 +5.4514247796216289e+00 +0.0000000000000000e+00 +3.0928411714177804e+02 -1.7567501672572396e-02 +0.0000000000000000e+00 +9.9984567953509063e-01
3.0940000000000185e+02 +5.4496677451404860e+00 +0.0000000000000000e+00 +3.0938410170473554e+02 -1.7573187944579495e-02 +0.0000000000000000e+00 +9.9984557960990528e-01
3.0950000000000188e+02 +5.4479101420338543e+00 +0.0000000000000000e+00 +3.0948408625769895e+02 -1.7578874182358002e-02 +0.0000000000000000e+00 +9.9984547965297310e-01
3.0960000000000190e+02 +5.4461519703051566e+00 +0.0000000000000000e+00 +3.0958407080066507e+02 -1.7584560385890853e-02 +0.0000000000000000e+00 +9.9984537966429488e-01
3.0970000000000192e+02 +5.4443932299578188e+00 +0.0000000000000000e+00 +3.0968405533363074e+02 -1.7590246555160938e-02 +0.0000000000000000e+00 +9.9984527964387149e-01
3.0980000000000194e+02 +5.4426339209952674e+00 +0.0000000000000000e+00 +3.0978403985659276e+02 -1.7595932690151153e-02 +0.0000000000000000e+00 +9.9984517959170394e-01
3.0990000000000197e+02 +5.4408740434209317e+00 +0.0000000000000000e+00 +3.0988402436954800e+02 -1.7601618790844448e-02 +0.0000000000000000e+00 +9.9984507950779300e-01
3.1000000000000199e+02 +5.4391135972382427e+00 +0.0000000000000000e+00 +3.0998400887249323e+02 -1.7607304857223879e-02 +0.0000000000000000e+00 +9.9984497939213957e-01
3.1010000000000201e+02 +5.4373525824506315e+00 +0.0000000000000000e+00 +3.1008399336542533e+02 -1.7612990889272807e-02 +0.0000000000000000e+00 +9.9984487924474441e-01
3.1020000000000203e+02 +5.4355909990615325e+00 +0.0000000000000000e+00 +3.1018397784834110e+02 -1.7618676886977391e-02 +0.0000000000000000e+00 +9.9984477906560842e-01
3.1030000000000206e+02 +5.4338288470743805e+00 +0.0000000000000000e+00 +3.1028396232123737e+02 -1.7624362850330120e-02 +0.0000000000000000e+00 +9.9984467885473238e-01
3.1040000000000208e+02 +5.4320661264926109e+00 +0.0000000000000000e+00 +3.1038394678411095e+02 -1.7630048779330266e-02 +0.0000000000000000e+00 +9.9984457861211684e-01
3.1050000000000210e+02 +5.4303028373196591e+00 +0.0000000000000000e+00 +3.1048393123695871e+02 -1.7635734673983858e-02 +0.0000000000000000e+00 +9.9984447833776224e-01
3.1060000000000213e+02 +5.4285389795589589e+00 +0.0000000000000000e+00 +3.1058391567977742e+02 -1.7641420534303655e-02 +0.0000000000000000e+00 +9.9984437803166892e-01
3.1070000000000215e+02 +5.4267745532139422e+00 +0.0000000000000000e+00 +3.1068390011256395e+02 -1.7647106360309108e-02 +0.0000000000000000e+00 +9.9984427769383721e-01
3.1080000000000217e+02 +5.4250095582880400e+00 +0.0000000000000000e+00 +3.1078388453531511e+02 -1.7652792152026343e-02 +0.0000000000000000e+00 +9.9984417732426711e-01
3.1090000000000219e+02 +5.4232439947846789e+00 +0.0000000000000000e+00 +3.1088386894802773e+02 -1.7658477909488119e-02 +0.0000000000000000e+00 +9.9984407692295862e-01
3.1100000000000222e+02 +5.4214778627072828e+00 +0.0000000000000000e+00 +3.1098385335069861e+02 -1.7664163632733799e-02 +0.0000000000000000e+00 +9.9984397648991175e-01
3.1110000000000224e+02 +5.4197111620592713e+00 +0.0000000000000000e+00 +3.1108383774332464e+02 -1.7669849321809324e-02 +0.0000000000000000e+00 +9.9984387602512614e-01
3.1120000000000226e+02 +5.4179438928440584e+00 +0.0000000000000000e+00 +3.1118382212590257e+02 -1.7675534976767177e-02 +0.0000000000000000e+00 +9.9984377552860149e-01
3.1130000000000229e+02 +5.4161760550650531e+00 +0.0000000000000000e+00 +3.1128380649842927e+02 -1.7681220597666362e-02 +0.0000000000000000e+00 +9.9984367500033722e-01
3.1140000000000231e+02 +5.4144076487256578e+00 +0.0000000000000000e+00 +3.1138379086090157e+02 -1.7686906184572363e-02 +0.0000000000000000e+00 +9.9984357444033289e-01
3.1150000000000233e+02 +5.4126386738292691e+00 +0.0000000000000000e+00 +3.1148377521331628e+02 -1.7692591737557120e-02 +0.0000000000000000e+00 +9.9984347384858774e-01
3.1160000000000235e+02 +5.4108691303792744e+00 +0.0000000000000000e+00 +3.1158375955567021e+02 -1.7698277256698994e-02 +0.0000000000000000e+00 +9.9984337322510086e-01
3.1170000000000238e+02 +5.4090990183790542e+00 +0.0000000000000000e+00 +3.1168374388796025e+02 -1.7703962742082739e-02 +0.0000000000000000e+00 +9.9984327256987149e-01
3.1180000000000240e+02 +5.4073283378319799e+00 +0.0000000000000000e+00 +3.1178372821018314e+02 -1.7709648193799474e-02 +0.0000000000000000e+00 +9.9984317188289851e-01
3.1190000000000242e+02 +5.4055570887414133e+00 +0.0000000000000000e+00 +3.1188371252233577e+02 -1.7715333611946649e-02 +0.0000000000000000e+00 +9.9984307116418070e-01
3.1200000000000244e+02 +5.4037852711107064e+00 +0.0000000000000000e+00 +3.1198369682441495e+02 -1.7721018996628014e-02 +0.0000000000000000e+00 +9.9984297041371684e-01
3.1210000000000247e+02 +5.4020128849431996e+00 +0.0000000000000000e+00 +3.1208368111641749e+02 -1.7726704347953304e-02 +0.0000000000000000e+00 +9.9984286963150548e-01
3.1220000000000249e+02 +5.4002399302422237e+00 +0.0000000000000000e+00 +3.1218366539834022e+02 -1.7732389666032976e-02 +0.0000000000000000e+00 +9.9984276881754530e-01
3.1230000000000251e+02 +5.3984664070110977e+00 +0.0000000000000000e+00 +3.1228364967017995e+02 -1.7738074950970704e-02 +0.0000000000000000e+00 +9.9984266797183496e-01
3.1240000000000254e+02 +5.3966923152531310e+00 +0.0000000000000000e+00 +3.1238363393193350e+02 -1.7743760202862304e-02 +0.0000000000000000e+00 +9.9984256709437336e-01
3.1250000000000256e+02 +5.3949176549716240e+00 +0.0000000000000000e+00 +3.1248361818359774e+02 -1.7749445421795705e-02 +0.0000000000000000e+00 +9.9984246618515948e-01
3.1260000000000258e+02 +5.3931424261698684e+00 +0.0000000000000000e+00 +3.1258360242516949e+02 -1.7755130607850944e-02 +0.0000000000000000e+00 +9.9984236524419245e-01
3.1270000000000260e+02 +5.3913666288511477e+00 +0.0000000000000000e+00 +3.1268358665664556e+02 -1.7760815761100140e-02 +0.0000000000000000e+00 +9.9984226427147160e-01
3.1280000000000263e+02 +5.3895902630187393e+00 +0.0000000000000000e+00 +3.1278357087802277e+02 -1.7766500881607479e-02 +0.0000000000000000e+00 +9.9984216326699626e-01
3.1290000000000265e+02 +5.3878133286759153e+00 +0.0000000000000000e+00 +3.1288355508929794e+02 -1.7772185969429196e-02 +0.0000000000000000e+00 +9.9984206223076599e-01
3.1300000000000267e+02 +5.3860358258259415e+00 +0.0000000000000000e+00 +3.1298353929046789e+02 -1.7777871024613565e-02 +0.0000000000000000e+00 +9.9984196116278057e-01
3.1310000000000269e+02 +5.3842577544720793e+00 +0.0000000000000000e+00 +3.1308352348152943e+02 -1.7783556047200878e-02 +0.0000000000000000e+00 +9.9984186006303966e-01
3.1320000000000272e+02 +5.3824791146175865e+00 +0.0000000000000000e+00 +3.1318350766247943e+02 -1.7789241037223420e-02 +0.0000000000000000e+00 +9.9984175893154337e-01
3.1330000000000274e+02 +5.3806999062657193e+00 +0.0000000000000000e+00 +3.1328349183331471e+02 -1.7794925994705467e-02 +0.0000000000000000e+00 +9.9984165776829181e-01
3.1340000000000276e+02 +5.3789201294197300e+00 +0.0000000000000000e+00 +3.1338347599403204e+02 -1.7800610919663264e-02 +0.0000000000000000e+00 +9.9984155657328511e-01
3.1350000000000279e+02 +5.3771397840828703e+00 +0.0000000000000000e+00 +3.1348346014462828e+02 -1.7806295812104998e-02 +0.0000000000000000e+00 +9.9984145534652380e-01
3.1360000000000281e+02 +5.3753588702583928e+00 +0.0000000000000000e+00 +3.1358344428510026e+02 -1.7811980672030797e-02 +0.0000000000000000e+00 +9.9984135408800834e-01
3.1370000000000283e+02 +5.3735773879495481e+00 +0.0000000000000000e+00 +3.1368342841544478e+02 -1.7817665499432707e-02 +0.0000000000000000e+00 +9.9984125279773950e-01
3.1380000000000285e+02 +5.3717953371595906e+00 +0.0000000000000000e+00 +3.1378341253565873e+02 -1.7823350294294670e-02 +0.0000000000000000e+00 +9.9984115147571806e-01
3.1390000000000288e+02 +5.3700127178917745e+00 +0.0000000000000000e+00 +3.1388339664573886e+02 -1.7829035056592515e-02 +0.0000000000000000e+00 +9.9984105012194502e-01
3.1400000000000290e+02 +5.3682295301493586e+00 +0.0000000000000000e+00 +3.1398338074568204e+02 -1.7834719786293942e-02 +0.0000000000000000e+00 +9.9984094873642149e-01
3.1410000000000292e+02 +5.3664457739356042e+00 +0.0000000000000000e+00 +3.1408336483548510e+02 -1.7840404483358933e-02 +0.0000000000000000e+00 +9.9984084731914868e-01
3.1420000000000294e+02 +5.3646614492537763e+00 +0.0000000000000000e+00 +3.1418334891514485e+02 -1.7846089147747660e-02 +0.0000000000000000e+00 +9.9984074587012794e-01
3.1430000000000297e+02 +5.3628765561071443e+00 +0.0000000000000000e+00 +3.1428333298465810e+02 -1.7851773779431909e-02 +0.0000000000000000e+00 +9.9984064438936027e-01
3.1440000000000299e+02 +5.3610910944989802e+00 +0.0000000000000000e+00 +3.1438331704402168e+02 -1.7857458378396723e-02 +0.0000000000000000e+00 +9.9984054287684643e-01
3.1450000000000301e+02 +5.3593050644325562e+00 +0.0000000000000000e+00 +3.1448330109323240e+02 -1.7863142944640451e-02 +0.0000000000000000e+00 +9.9984044133258709e-01
3.1460000000000304e+02 +5.3575184659111432e+00 +0.0000000000000000e+00 +3.1458328513228713e+02 -1.7868827478174754e-02 +0.0000000000000000e+00 +9.9984033975658260e-01
3.1470000000000306e+02 +5.3557312989380108e+00 +0.0000000000000000e+00 +3.1468326916118269e+02 -1.7874511979024638e-02 +0.0000000000000000e+00 +9.9984023814883294e-01
3.1480000000000308e+02 +5.3539435635164265e+00 +0.0000000000000000e+00 +3.1478325317991585e+02 -1.7880196447228481e-02 +0.0000000000000000e+00 +9.9984013650933812e-01
3.1490000000000310e+02 +5.3521552596496518e+00 +0.0000000000000000e+00 +3.1488323718848346e+02 -1.7885880882838052e-02 +0.0000000000000000e+00 +9.9984003483809758e-01
3.1500000000000313e+02 +5.3503663873409435e+00 +0.0000000000000000e+00 +3.1498322118688236e+02 -1.7891565285918537e-02 +0.0000000000000000e+00 +9.9983993313511088e-01
3.1510000000000315e+02 +5.3485769465935498e+00 +0.0000000000000000e+00 +3.1508320517510941e+02 -1.7897249656548566e-02 +0.0000000000000000e+00 +9.9983983140037702e-01
3.1520000000000317e+02 +5.3467869374107124e+00 +0.0000000000000000e+00 +3.1518318915316138e+02 -1.7902933994820236e-02 +0.0000000000000000e+00 +9.9983972963389500e-01
3.1530000000000319e+02 +5.3449963597956609e+00 +0.0000000000000000e+00 +3.1528317312103513e+02 -1.7908618300839129e-02 +0.0000000000000000e+00 +9.9983962783566349e-01
3.1540000000000322e+02 +5.3432052137516157e+00 +0.0000000000000000e+00 +3.1538315707872749e+02 -1.7914302574724348e-02 +0.0000000000000000e+00 +9.9983952600568082e-01
3.1550000000000324e+02 +5.3414134992817832e+00 +0.0000000000000000e+00 +3.1548314102623522e+02 -1.7919986816608526e-02 +0.0000000000000000e+00 +9.9983942414394511e-01
3.1560000000000326e+02 +5.3396212163893564e+00 +0.0000000000000000e+00 +3.1558312496355518e+02 -1.7925671026637870e-02 +0.0000000000000000e+00 +9.9983932225045435e-01
3.1570000000000329e+02 +5.3378283650775122e+00 +0.0000000000000000e+00 +3.1568310889068425e+02 -1.7931355204972160e-02 +0.0000000000000000e+00 +9.9983922032520622e-01
3.1580000000000331e+02 +5.3360349453494127e+00 +0.0000000000000000e+00 +3.1578309280761920e+02 -1.7937039351784798e-02 +0.0000000000000000e+00 +9.9983911836819817e-01
3.1590000000000333e+02 +5.3342409572082001e+00 +0.0000000000000000e+00 +3.1588307671435683e+02 -1.7942723467262812e-02 +0.0000000000000000e+00 +9.9983901637942729e-01
3.1600000000000335e+02 +5.3324464006569983e+00 +0.0000000000000000e+00 +3.1598306061089403e+02 -1.7948407551606895e-02 +0.0000000000000000e+00 +9.9983891435889050e-01
3.1610000000000338e+02 +5.3306512756989095e+00 +0.0000000000000000e+00 +3.1608304449722755e+02 -1.7954091605030885e-02 +0.0000000000000000e+00 +9.9983881230658445e-01
3.1620000000000340e+02 +5.3288555823370150e+00 +0.0000000000000000e+00 +3.1618302837335426e+02 -1.7959775627752004e-02 +0.0000000000000000e+00 +9.9983871022250581e-01
3.1630000000000342e+02 +5.3270593205743753e+00 +0.0000000000000000e+00 +3.1628301223927099e+02 -1.7965459619976667e-02 +0.0000000000000000e+00 +9.9983860810665148e-01
3.1640000000000344e+02 +5.3252624904140298e+00 +0.0000000000000000e+00 +3.1638299609497454e+02 -1.7971143581898434e-02 +0.0000000000000000e+00 +9.9983850595901835e-01
3.1650000000000347e+02 +5.3234650918590001e+00 +0.0000000000000000e+00 +3.1648297994046175e+02 -1.7976827513698026e-02 +0.0000000000000000e+00 +9.9983840377960376e-01
3.1660000000000349e+02 +5.3216671249122891e+00 +0.0000000000000000e+00 +3.1658296377572941e+02 -1.7982511415543329e-02 +0.0000000000000000e+00 +9.9983830156840514e-01
3.1670000000000351e+02 +5.3198685895768847e+00 +0.0000000000000000e+00 +3.1668294760077436e+02 -1.7988195287589406e-02 +0.0000000000000000e+00 +9.9983819932542028e-01
3.1680000000000354e+02 +5.3180694858557596e+00 +0.0000000000000000e+00 +3.1678293141559340e+02 -1.7993879129978515e-02 +0.0000000000000000e+00 +9.9983809705064697e-01
3.1690000000000356e+02 +5.3162698137518731e+00 +0.0000000000000000e+00 +3.1688291522018341e+02 -1.7999562942840112e-02 +0.0000000000000000e+00 +9.9983799474408352e-01
3.1700000000000358e+02 +5.3144695732681724e+00 +0.0000000000000000e+00 +3.1698289901454115e+02 -1.8005246726290870e-02 +0.0000000000000000e+00 +9.9983789240572829e-01
3.1710000000000360e+02 +5.3126687644075918e+00 +0.0000000000000000e+00 +3.1708288279866349e+02 -1.8010930480434690e-02 +0.0000000000000000e+00 +9.9983779003557982e-01
3.1720000000000363e+02 +5.3108673871730590e+00 +0.0000000000000000e+00 +3.1718286657254720e+02 -1.8016614205362710e-02 +0.0000000000000000e+00 +9.9983768763363701e-01
3.1730000000000365e+02 +5.3090654415674905e+00 +0.0000000000000000e+00 +3.1728285033618914e+02 -1.8022297901153318e-02 +0.0000000000000000e+00 +9.9983758519989896e-01
3.1740000000000367e+02 +5.3072629275937970e+00 +0.0000000000000000e+00 +3.1738283408958614e+02 -1.8027981567872164e-02 +0.0000000000000000e+00 +9.9983748273436501e-01
3.1750000000000369e+02 +5.3054598452548829e+00 +0.0000000000000000e+00 +3.1748281783273495e+02 -1.8033665205572171e-02 +0.0000000000000000e+00 +9.9983738023703461e-01
3.1760000000000372e+02 +5.3036561945536480e+00 +0.0000000000000000e+00 +3.1758280156563245e+02 -1.8039348814293553e-02 +0.0000000000000000e+00 +9.9983727770790753e-01
3.1770000000000374e+02 +5.3018519754929887e+00 +0.0000000000000000e+00 +3.1768278528827545e+02 -1.8045032394063819e-02 +0.0000000000000000e+00 +9.9983717514698378e-01
3.1780000000000376e+02 +5.3000471880757996e+00 +0.0000000000000000e+00 +3.1778276900066078e+02 -1.8050715944897794e-02 +0.0000000000000000e+00 +9.9983707255426357e-01
3.1790000000000379e+02 +5.2982418323049734e+00 +0.0000000000000000e+00 +3.1788275270278524e+02 -1.8056399466797622e-02 +0.0000000000000000e+00 +9.9983696992974735e-01
3.1800000000000381e+02 +5.2964359081834047e+00 +0.0000000000000000e+00 +3.1798273639464566e+02 -1.8062082959752788e-02 +0.0000000000000000e+00 +9.9983686727343579e-01
3.1810000000000383e+02 +5.2946294157139882e+00 +0.0000000000000000e+00 +3.1808272007623884e+02 -1.8067766423740320e-02 +0.0000000000000000e+00 +9.9983676458532977e-01
3.1820000000000385e+02 +5.2928223548996227e+00 +0.0000000000000000e+00 +3.1818270374756162e+02 -1.8073449858728476e-02 +0.0000000000000000e+00 +9.9983666186543041e-01
3.1830000000000388e+02 +5.2910147257432101e+00 +0.0000000000000000e+00 +3.1828268740861085e+02 -1.8079133264682110e-02 +0.0000000000000000e+00 +9.9983655911373881e-01
3.1840000000000390e+02 +5.2892065282476555e+00 +0.0000000000000000e+00 +3.1838267105938331e+02 -1.8084816641563427e-02 +0.0000000000000000e+00 +9.9983645633025608e-01
3.1850000000000392e+02 +5.2873977624158677e+00 +0.0000000000000000e+00 +3.1848265469987587e+02 -1.8090499989331973e-02 +0.0000000000000000e+00 +9.9983635351498346e-01
3.1860000000000394e+02 +5.2855884282507608e+00 +0.0000000000000000e+00 +3.1858263833008527e+02 -1.8096183307944606e-02 +0.0000000000000000e+00 +9.9983625066792225e-01
3.1870000000000397e+02 +5.2837785257552525e+00 +0.0000000000000000e+00 +3.1868262195000841e+02 -1.8101866597355472e-02 +0.0000000000000000e+00 +9.9983614778907381e-01
3.1880000000000399e+02 +5.2819680549322650e+00 +0.0000000000000000e+00 +3.1878260555964204e+02 -1.8107549857515996e-02 +0.0000000000000000e+00 +9.9983604487843936e-01
3.1890000000000401e+02 +5.2801570157847264e+00 +0.0000000000000000e+00 +3.1888258915898302e+02 -1.8113233088374845e-02 +0.0000000000000000e+00 +9.9983594193602043e-01
3.1900000000000404e+02 +5.2783454083155688e+00 +0.0000000000000000e+00 +3.1898257274802819e+02 -1.8118916289877912e-02 +0.0000000000000000e+00 +9.9983583896181849e-01
3.1910000000000406e+02 +5.2765332325277310e+00 +0.0000000000000000e+00 +3.1908255632677435e+02 -1.8124599461968299e-02 +0.0000000000000000e+00 +9.9983573595583508e-01
3.1920000000000408e+02 +5.2747204884241574e+00 +0.0000000000000000e+00 +3.1918253989521833e+02 -1.8130282604586288e-02 +0.0000000000000000e+00 +9.9983563291807165e-01
3.1930000000000410e+02 +5.2729071760077986e+00 +0.0000000000000000e+00 +3.1928252345335693e+02 -1.8135965717669327e-02 +0.0000000000000000e+00 +9.9983552984852997e-01
3.1940000000000413e+02 +5.2710932952816103e+00 +0.0000000000000000e+00 +3.1938250700118698e+02 -1.8141648801151999e-02 +0.0000000000000000e+00 +9.9983542674721160e-01
3.1950000000000415e+02 +5.2692788462485565e+00 +0.0000000000000000e+00 +3.1948249053870529e+02 -1.8147331854966003e-02 +0.0000000000000000e+00 +9.9983532361411842e-01
3.1960000000000417e+02 +5.2674638289116080e+00 +0.0000000000000000e+00 +3.1958247406590874e+02 -1.8153014879040138e-02 +0.0000000000000000e+00 +9.9983522044925210e-01
3.1970000000000420e+02 +5.2656482432737421e+00 +0.0000000000000000e+00 +3.1968245758279409e+02 -1.8158697873300270e-02 +0.0000000000000000e+00 +9.9983511725261454e-01
3.1980000000000422e+02 +5.2638320893379440e+00 +0.0000000000000000e+00 +3.1978244108935820e+02 -1.8164380837669324e-02 +0.0000000000000000e+00 +9.9983501402420760e-01
3.1990000000000424e+02 +5.2620153671072067e+00 +0.0000000000000000e+00 +3.1988242458559790e+02 -1.8170063772067244e-02 +0.0000000000000000e+00 +9.9983491076403319e-01
3.2000000000000426e+02 +5.2601980765845324e+00 +0.0000000000000000e+00 +3.1998240807150995e+02 -1.8175746676410986e-02 +0.0000000000000000e+00 +9.9983480747209341e-01
3.2010000000000429e+02 +5.2583802177729293e+00 +0.0000000000000000e+00 +3.2008239154709122e+02 -1.8181429550614726e-02 +0.0000000000000000e+00 +9.9983470414839037e-01
3.2020000000000431e+02 +5.2565617906754163e+00 +0.0000000000000000e+00 +3.2018237501233853e+02 -1.8187112394594310e-02 +0.0000000000000000e+00 +9.9983460079292596e-01
3.2030000000000433e+02 +5.2547427952950203e+00 +0.0000000000000000e+00 +3.2028235846724874e+02 -1.8192795208273802e-02 +0.0000000000000000e+00 +9.9983449740570218e-01
3.2040000000000435e+02 +5.2529232316347736e+00 +0.0000000000000000e+00 +3.2038234191181863e+02 -1.8198477991586432e-02 +0.0000000000000000e+00 +9.9983439398672069e-01
3.2050000000000438e+02 +5.2511030996977164e+00 +0.0000000000000000e+00 +3.2048232534604500e+02 -1.8204160744474583e-02 +0.0000000000000000e+00 +9.9983429053598305e-01
3.2060000000000440e+02 +5.2492823994868942e+00 +0.0000000000000000e+00 +3.2058230876992474e+02 -1.8209843466889770e-02 +0.0000000000000000e+00 +9.9983418705349070e-01
3.2070000000000442e+02 +5.2474611310053554e+00 +0.0000000000000000e+00 +3.2068229218345465e+02 -1.8215526158792614e-02 +0.0000000000000000e+00 +9.9983408353924486e-01
3.2080000000000445e+02 +5.2456392942561534e+00 +0.0000000000000000e+00 +3.2078227558663156e+02 -1.8221208820152834e-02 +0.0000000000000000e+00 +9.9983397999324652e-01
3.2090000000000447e+02 +5.2438168892423436e+00 +0.0000000000000000e+00 +3.2088225897945227e+02 -1.8226891450949217e-02 +0.0000000000000000e+00 +9.9983387641549659e-01
3.2100000000000449e+02 +5.2419939159669831e+00 +0.0000000000000000e+00 +3.2098224236191362e+02 -1.8232574051169601e-02 +0.0000000000000000e+00 +9.9983377280599595e-01
3.2110000000000451e+02 +5.2401703744331289e+00 +0.0000000000000000e+00 +3.2108222573401241e+02 -1.8238256620810855e-02 +0.0000000000000000e+00 +9.9983366916474503e-01
3.2120000000000454e+02 +5.2383462646438401e+00 +0.0000000000000000e+00 +3.2118220909574552e+02 -1.8243939159878861e-02 +0.0000000000000000e+00 +9.9983356549174418e-01
3.2130000000000456e+02 +5.2365215866021719e+00 +0.0000000000000000e+00 +3.2128219244710971e+02 -1.8249621668388494e-02 +0.0000000000000000e+00 +9.9983346178699373e-01
3.2140000000000458e+02 +5.2346963403111797e+00 +0.0000000000000000e+00 +3.2138217578810185e+02 -1.8255304146363602e-02 +0.0000000000000000e+00 +9.9983335805049378e-01
3.2150000000000460e+02 +5.2328705257739152e+00 +0.0000000000000000e+00 +3.2148215911871876e+02 -1.8260986593836983e-02 +0.0000000000000000e+00 +9.9983325428224423e-01
3.2160000000000463e+02 +5.2310441429934276e+00 +0.0000000000000000e+00 +3.2158214243895725e+02 -1.8266669010850368e-02 +0.0000000000000000e+00 +9.9983315048224486e-01
3.2170000000000465e+02 +5.2292171919727588e+00 +0.0000000000000000e+00 +3.2168212574881414e+02 -1.8272351397454409e-02 +0.0000000000000000e+00 +9.9983304665049511e-01
