# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5999999999999961e+00 +8.1521126503407864e+00 +0.0000000000000000e+00 -5.5999999062629424e+00 -2.8116026192688440e-02 -5.3669569519695592e-01 +5.2767068727320871e-03
-5.6999999999999957e+00 +8.1520806761528650e+00 +0.0000000000000000e+00 -5.6999999011510658e+00 -2.8115802968222855e-02 -5.3669598000885799e-01 +5.2767870173328728e-03
-5.7999999999999954e+00 +8.1520481360404204e+00 +0.0000000000000000e+00 -5.7999998958566374e+00 -2.8115577115851435e-02 -5.3669626057310216e-01 +5.2768676891475482e-03
-5.8999999999999950e+00 +8.1520150300031560e+00 +0.0000000000000000e+00 -5.8999998903764554e+00 -2.8115348957339140e-02 -5.3669653699480957e-01 +5.2769487646231903e-03
-5.9999999999999947e+00 +8.1519813580407838e+00 +0.0000000000000000e+00 -5.9999998847073162e+00 -2.8115118814488933e-02 -5.3669680937917918e-01 +5.2770301202133638e-03
-6.0999999999999943e+00 +8.1519471201530163e+00 +0.0000000000000000e+00 -6.0999998788460177e+00 -2.8114887080605451e-02 -5.3669707804120925e-01 +5.2771116711010880e-03
-6.1999999999999940e+00 +8.1519123163395708e+00 +0.0000000000000000e+00 -6.1999998727893573e+00 -2.8114654434867034e-02 -5.3669734413484349e-01 +5.2771934873644720e-03
-6.2999999999999936e+00 +8.1518769466001668e+00 +0.0000000000000000e+00 -6.2999998665341312e+00 -2.8114421627907935e-02 -5.3669760902374142e-01 +5.2772756778021604e-03
-6.3999999999999932e+00 +8.1518410109345272e+00 +0.0000000000000000e+00 -6.3999998600771368e+00 -2.8114189410350408e-02 -5.3669787407154712e-01 +5.2773583512092251e-03
-6.4999999999999929e+00 +8.1518045093423748e+00 +0.0000000000000000e+00 -6.4999998534151722e+00 -2.8113958532804267e-02 -5.3669814064188759e-01 +5.2774416163769503e-03
-6.5999999999999925e+00 +8.1517674418234272e+00 +0.0000000000000000e+00 -6.5999998465450336e+00 -2.8113729745866078e-02 -5.3669841009837094e-01 +5.2775255820926154e-03
-6.6999999999999922e+00 +8.1517298083774019e+00 +0.0000000000000000e+00 -6.6999998394635183e+00 -2.8113503800118574e-02 -5.3669868380458552e-01 +5.2776103571392560e-03
-6.7999999999999918e+00 +8.1516916090040130e+00 +0.0000000000000000e+00 -6.7999998321674235e+00 -2.8113281446129988e-02 -5.3669896312409759e-01 +5.2776960502954554e-03
-6.8999999999999915e+00 +8.1516528437029656e+00 +0.0000000000000000e+00 -6.8999998246535466e+00 -2.8113063434453443e-02 -5.3669924942045166e-01 +5.2777827703351168e-03
-6.9999999999999911e+00 +8.1516135124739595e+00 +0.0000000000000000e+00 -6.9999998169186846e+00 -2.8112850515626241e-02 -5.3669954405716702e-01 +5.2778706260272444e-03
-7.0999999999999908e+00 +8.1515736153166838e+00 +0.0000000000000000e+00 -7.0999998089596348e+00 -2.8112643440169258e-02 -5.3669984839773777e-01 +5.2779597261357076e-03
-7.1999999999999904e+00 +8.1515331522308205e+00 +0.0000000000000000e+00 -7.1999998007731945e+00 -2.8112442958586267e-02 -5.3670016380563201e-01 +5.2780501794190337e-03
-7.2999999999999901e+00 +8.1514921232160376e+00 +0.0000000000000000e+00 -7.2999997923561608e+00 -2.8112249821363334e-02 -5.3670049164428901e-01 +5.2781420946301895e-03
-7.3999999999999897e+00 +8.1514505282719902e+00 +0.0000000000000000e+00 -7.3999997837053302e+00 -2.8112064778968101e-02 -5.3670083327711771e-01 +5.2782355805163295e-03
-7.4999999999999893e+00 +8.1514083673983198e+00 +0.0000000000000000e+00 -7.4999997748174998e+00 -2.8111888581849188e-02 -5.3670119006749717e-01 +5.2783307458185999e-03
-7.5999999999999890e+00 +8.1513656405946513e+00 +0.0000000000000000e+00 -7.5999997656894669e+00 -2.8111721980435520e-02 -5.3670156337877317e-01 +5.2784276992719091e-03
-7.6999999999999886e+00 +8.1513223478605923e+00 +0.0000000000000000e+00 -7.6999997563180287e+00 -2.8111565725135696e-02 -5.3670195457425840e-01 +5.2785265496047050e-03
-7.7999999999999883e+00 +8.1512784891957324e+00 +0.0000000000000000e+00 -7.7999997466999824e+00 -2.8111420566337312e-02 -5.3670236501723068e-01 +5.2786274055387477e-03
-7.8999999999999879e+00 +8.1512340645996382e+00 +0.0000000000000000e+00 -7.8999997368321244e+00 -2.8111287254406318e-02 -5.3670279607093052e-01 +5.2787303757888884e-03
-7.9999999999999876e+00 +8.1511890740718584e+00 +0.0000000000000000e+00 -7.9999997267112528e+00 -2.8111166539686407e-02 -5.3670324909856115e-01 +5.2788355690628480e-03
-8.0999999999999872e+00 +8.1511435176119154e+00 +0.0000000000000000e+00 -8.0999997163341639e+00 -2.8111058887587869e-02 -5.3670372491735685e-01 +5.2789430507603347e-03
-8.1999999999999869e+00 +8.1510973952193098e+00 +0.0000000000000000e+00 -8.1999997056976550e+00 -2.8110963623862565e-02 -5.3670422216078217e-01 +5.2790527130726836e-03
-8.2999999999999865e+00 +8.1510507068935176e+00 +0.0000000000000000e+00 -8.2999996947985224e+00 -2.8110879789367580e-02 -5.3670473891633808e-01 +5.2791644048911764e-03
-8.3999999999999861e+00 +8.1510034526339972e+00 +0.0000000000000000e+00 -8.3999996836335633e+00 -2.8110806424985153e-02 -5.3670527327150097e-01 +5.2792779751093012e-03
-8.4999999999999858e+00 +8.1509556324401853e+00 +0.0000000000000000e+00 -8.4999996721995750e+00 -2.8110742571623465e-02 -5.3670582331372219e-01 +5.2793932726228213e-03
-8.5999999999999854e+00 +8.1509072463115047e+00 +0.0000000000000000e+00 -8.5999996604933528e+00 -2.8110687270217441e-02 -5.3670638713042684e-01 +5.2795101463298626e-03
-8.6999999999999851e+00 +8.1508582942473620e+00 +0.0000000000000000e+00 -8.6999996485116959e+00 -2.8110639561729652e-02 -5.3670696280901353e-01 +5.2796284451309917e-03
-8.7999999999999847e+00 +8.1508087762471533e+00 +0.0000000000000000e+00 -8.7999996362513997e+00 -2.8110598487151053e-02 -5.3670754843685298e-01 +5.2797480179292916e-03
-8.8999999999999844e+00 +8.1507586923102604e+00 +0.0000000000000000e+00 -8.8999996237092613e+00 -2.8110563087501875e-02 -5.3670814210128670e-01 +5.2798687136304473e-03
-8.9999999999999840e+00 +8.1507080424360616e+00 +0.0000000000000000e+00 -8.9999996108820781e+00 -2.8110532403832406e-02 -5.3670874188962792e-01 +5.2799903811428187e-03
-9.0999999999999837e+00 +8.1506568266239245e+00 +0.0000000000000000e+00 -9.0999995977666472e+00 -2.8110505477223904e-02 -5.3670934588915875e-01 +5.2801128693775292e-03
-9.1999999999999833e+00 +8.1506050448732150e+00 +0.0000000000000000e+00 -9.1999995843597642e+00 -2.8110481348789296e-02 -5.3670995218713136e-01 +5.2802360272485383e-03
-9.2999999999999829e+00 +8.1505526971832953e+00 +0.0000000000000000e+00 -9.2999995706582261e+00 -2.8110459059674145e-02 -5.3671055887076513e-01 +5.2803597036727287e-03
-9.3999999999999826e+00 +8.1504997835535260e+00 +0.0000000000000000e+00 -9.3999995566588304e+00 -2.8110437651057377e-02 -5.3671116402724717e-01 +5.2804837475699780e-03
-9.4999999999999822e+00 +8.1504463039832729e+00 +0.0000000000000000e+00 -9.4999995423583741e+00 -2.8110416164152188e-02 -5.3671176574373114e-01 +5.2806080078632517e-03
-9.5999999999999819e+00 +8.1503922584719035e+00 +0.0000000000000000e+00 -9.5999995277536527e+00 -2.8110393640206805e-02 -5.3671236210733586e-01 +5.2807323334786663e-03
-9.6999999999999815e+00 +8.1503376470187892e+00 +0.0000000000000000e+00 -9.6999995128414636e+00 -2.8110369120505397e-02 -5.3671295120514639e-01 +5.2808565733455919e-03
-9.7999999999999812e+00 +8.1502824696233116e+00 +0.0000000000000000e+00 -9.7999994976186038e+00 -2.8110341646368834e-02 -5.3671353112421083e-01 +5.2809805763967144e-03
-9.8999999999999808e+00 +8.1502267262848616e+00 +0.0000000000000000e+00 -9.8999994820818706e+00 -2.8110310259155589e-02 -5.3671409995154040e-01 +5.2811041915681277e-03
-9.9999999999999805e+00 +8.1501704170028404e+00 +0.0000000000000000e+00 -9.9999994662280596e+00 -2.8110274000262482e-02 -5.3671465577410937e-01 +5.2812272677994080e-03
-1.0099999999999980e+01 +8.1501135417766655e+00 +0.0000000000000000e+00 -1.0099999450053968e+01 -2.8110232195869875e-02 -5.3671519715849569e-01 +5.2813496885074007e-03
-1.0199999999999980e+01 +8.1500561006057666e+00 +0.0000000000000000e+00 -1.0199999433556393e+01 -2.8110185311176119e-02 -5.3671572458983507e-01 +5.2814714750071042e-03
-1.0299999999999979e+01 +8.1499980934895895e+00 +0.0000000000000000e+00 -1.0299999416732129e+01 -2.8110134096126040e-02 -5.3671623903287802e-01 +5.2815926830851326e-03
-1.0399999999999979e+01 +8.1499395204275924e+00 +0.0000000000000000e+00 -1.0399999399577977e+01 -2.8110079300652790e-02 -5.3671674145233150e-01 +5.2817133685241890e-03
-1.0499999999999979e+01 +8.1498803814192478e+00 +0.0000000000000000e+00 -1.0499999382090731e+01 -2.8110021674677452e-02 -5.3671723281285677e-01 +5.2818335871029631e-03
-1.0599999999999978e+01 +8.1498206764640404e+00 +0.0000000000000000e+00 -1.0599999364267187e+01 -2.8109961968108596e-02 -5.3671771407906976e-01 +5.2819533945960293e-03
-1.0699999999999978e+01 +8.1497604055614641e+00 +0.0000000000000000e+00 -1.0699999346104144e+01 -2.8109900930841713e-02 -5.3671818621553946e-01 +5.2820728467737341e-03
-1.0799999999999978e+01 +8.1496995687110232e+00 +0.0000000000000000e+00 -1.0799999327598398e+01 -2.8109839312758914e-02 -5.3671865018678733e-01 +5.2821919994020944e-03
-1.0899999999999977e+01 +8.1496381659122292e+00 +0.0000000000000000e+00 -1.0899999308746745e+01 -2.8109777863728327e-02 -5.3671910695728675e-01 +5.2823109082426878e-03
-1.0999999999999977e+01 +8.1495761971646044e+00 +0.0000000000000000e+00 -1.0999999289545981e+01 -2.8109717333603710e-02 -5.3671955749146116e-01 +5.2824296290525530e-03
-1.1099999999999977e+01 +8.1495136624676743e+00 +0.0000000000000000e+00 -1.1099999269992903e+01 -2.8109658472223933e-02 -5.3672000275368403e-01 +5.2825482175840677e-03
-1.1199999999999976e+01 +8.1494505618209701e+00 +0.0000000000000000e+00 -1.1199999250084309e+01 -2.8109602029412602e-02 -5.3672044370827832e-01 +5.2826667295848692e-03
-1.1299999999999976e+01 +8.1493868952240298e+00 +0.0000000000000000e+00 -1.1299999229816995e+01 -2.8109548754977474e-02 -5.3672088131951368e-01 +5.2827852207977134e-03
-1.1399999999999975e+01 +8.1493226626763953e+00 +0.0000000000000000e+00 -1.1399999209187760e+01 -2.8109499398710092e-02 -5.3672131655160837e-01 +5.2829037469604044e-03
-1.1499999999999975e+01 +8.1492578641776081e+00 +0.0000000000000000e+00 -1.1499999188193398e+01 -2.8109454710385232e-02 -5.3672175036872583e-01 +5.2830223638056523e-03
-1.1599999999999975e+01 +8.1491924997272136e+00 +0.0000000000000000e+00 -1.1599999166830704e+01 -2.8109415439760539e-02 -5.3672218373497482e-01 +5.2831411270609962e-03
-1.1699999999999974e+01 +8.1491265693247552e+00 +0.0000000000000000e+00 -1.1699999145096479e+01 -2.8109382336575936e-02 -5.3672261761440987e-01 +5.2832600924486777e-03
-1.1799999999999974e+01 +8.1490600729697782e+00 +0.0000000000000000e+00 -1.1799999122987517e+01 -2.8109356150553259e-02 -5.3672305297102774e-01 +5.2833793156855475e-03
-1.1899999999999974e+01 +8.1489930106618260e+00 +0.0000000000000000e+00 -1.1899999100500615e+01 -2.8109337631395670e-02 -5.3672349076876791e-01 +5.2834988524829412e-03
-1.1999999999999973e+01 +8.1489253824004404e+00 +0.0000000000000000e+00 -1.1999999077632570e+01 -2.8109327528787340e-02 -5.3672393197151314e-01 +5.2836187585465887e-03
-1.2099999999999973e+01 +8.1488571881851559e+00 +0.0000000000000000e+00 -1.2099999054380179e+01 -2.8109326370435780e-02 -5.3672437740863033e-01 +5.2837390905453290e-03
-1.2199999999999973e+01 +8.1487884280155054e+00 +0.0000000000000000e+00 -1.2199999030740239e+01 -2.8109333796166289e-02 -5.3672482737164606e-01 +5.2838599090196210e-03
-1.2299999999999972e+01 +8.1487191018910181e+00 +0.0000000000000000e+00 -1.2299999006709545e+01 -2.8109349223787640e-02 -5.3672528201770908e-01 +5.2839812754784648e-03
-1.2399999999999972e+01 +8.1486492098112162e+00 +0.0000000000000000e+00 -1.2399998982284894e+01 -2.8109372071057945e-02 -5.3672574150406616e-01 +5.2841032514310297e-03
-1.2499999999999972e+01 +8.1485787517756165e+00 +0.0000000000000000e+00 -1.2499998957463083e+01 -2.8109401755683674e-02 -5.3672620598806620e-01 +5.2842258983866863e-03
-1.2599999999999971e+01 +8.1485077277837323e+00 +0.0000000000000000e+00 -1.2599998932240910e+01 -2.8109437695318585e-02 -5.3672667562716292e-01 +5.2843492778550070e-03
-1.2699999999999971e+01 +8.1484361378350698e+00 +0.0000000000000000e+00 -1.2699998906615170e+01 -2.8109479307562728e-02 -5.3672715057891540e-01 +5.2844734513457893e-03
-1.2799999999999971e+01 +8.1483639819291316e+00 +0.0000000000000000e+00 -1.2799998880582660e+01 -2.8109526009961399e-02 -5.3672763100099152e-01 +5.2845984803690871e-03
-1.2899999999999970e+01 +8.1482912600654114e+00 +0.0000000000000000e+00 -1.2899998854140176e+01 -2.8109577220004123e-02 -5.3672811705117007e-01 +5.2847244264351972e-03
-1.2999999999999970e+01 +8.1482179722434012e+00 +0.0000000000000000e+00 -1.2999998827284514e+01 -2.8109632355123638e-02 -5.3672860888734353e-01 +5.2848513510547071e-03
-1.3099999999999969e+01 +8.1481441184625840e+00 +0.0000000000000000e+00 -1.3099998800012472e+01 -2.8109690832694850e-02 -5.3672910666751916e-01 +5.2849793157385000e-03
-1.3199999999999969e+01 +8.1480696987224377e+00 +0.0000000000000000e+00 -1.3199998772320846e+01 -2.8109752070033828e-02 -5.3672961054982249e-01 +5.2851083819977643e-03
-1.3299999999999969e+01 +8.1479947130224328e+00 +0.0000000000000000e+00 -1.3299998744206432e+01 -2.8109815484396766e-02 -5.3673012069249959e-01 +5.2852386113440225e-03
-1.3399999999999968e+01 +8.1479191613620330e+00 +0.0000000000000000e+00 -1.3399998715666028e+01 -2.8109880492978974e-02 -5.3673063725391812e-01 +5.2853700652891449e-03
-1.3499999999999968e+01 +8.1478430437406963e+00 +0.0000000000000000e+00 -1.3499998686696429e+01 -2.8109946512913896e-02 -5.3673116039257163e-01 +5.2855028053453643e-03
-1.3599999999999968e+01 +8.1477663601578740e+00 +0.0000000000000000e+00 -1.3599998657294432e+01 -2.8110012961271989e-02 -5.3673169026708001e-01 +5.2856368930252881e-03
-1.3699999999999967e+01 +8.1476891106130100e+00 +0.0000000000000000e+00 -1.3699998627456832e+01 -2.8110079255059810e-02 -5.3673222703619283e-01 +5.2857723898419307e-03
-1.3799999999999967e+01 +8.1476112951055413e+00 +0.0000000000000000e+00 -1.3799998597180428e+01 -2.8110144811218957e-02 -5.3673277085879112e-01 +5.2859093573087122e-03
-1.3899999999999967e+01 +8.1475329136348957e+00 +0.0000000000000000e+00 -1.3899998566462015e+01 -2.8110209046625038e-02 -5.3673332189389056e-01 +5.2860478569394850e-03
-1.3999999999999966e+01 +8.1474539662004961e+00 +0.0000000000000000e+00 -1.3999998535298390e+01 -2.8110271378086714e-02 -5.3673388030064262e-01 +5.2861879502485486e-03
-1.4099999999999966e+01 +8.1473744528017544e+00 +0.0000000000000000e+00 -1.4099998503686349e+01 -2.8110331221783077e-02 -5.3673444626049105e-01 +5.2863296750829047e-03
-1.4199999999999966e+01 +8.1472943734380774e+00 +0.0000000000000000e+00 -1.4199998471622688e+01 -2.8110387991630653e-02 -5.3673502004359541e-01 +5.2864729746186648e-03
-1.4299999999999965e+01 +8.1472137281088628e+00 +0.0000000000000000e+00 -1.4299998439104204e+01 -2.8110441101060372e-02 -5.3673560194230074e-01 +5.2866177683732595e-03
-1.4399999999999965e+01 +8.1471325168134996e+00 +0.0000000000000000e+00 -1.4399998406127693e+01 -2.8110489963593822e-02 -5.3673619224897173e-01 +5.2867639758764698e-03
-1.4499999999999964e+01 +8.1470507395513660e+00 +0.0000000000000000e+00 -1.4499998372689952e+01 -2.8110533992845146e-02 -5.3673679125599372e-01 +5.2869115166706473e-03
-1.4599999999999964e+01 +8.1469683963218351e+00 +0.0000000000000000e+00 -1.4599998338787776e+01 -2.8110572602522688e-02 -5.3673739925577235e-01 +5.2870603103109329e-03
-1.4699999999999964e+01 +8.1468854871242673e+00 +0.0000000000000000e+00 -1.4699998304417962e+01 -2.8110605206430824e-02 -5.3673801654073294e-01 +5.2872102763654961e-03
-1.4799999999999963e+01 +8.1468020119580160e+00 +0.0000000000000000e+00 -1.4799998269577305e+01 -2.8110631218471686e-02 -5.3673864340332311e-01 +5.2873613344157451e-03
-1.4899999999999963e+01 +8.1467179708224204e+00 +0.0000000000000000e+00 -1.4899998234262602e+01 -2.8110650052646957e-02 -5.3673928013601024e-01 +5.2875134040565718e-03
-1.4999999999999963e+01 +8.1466333637168127e+00 +0.0000000000000000e+00 -1.4999998198470651e+01 -2.8110661123059603e-02 -5.3673992703128293e-01 +5.2876664048965641e-03
-1.5099999999999962e+01 +8.1465481906405142e+00 +0.0000000000000000e+00 -1.5099998162198247e+01 -2.8110663843915650e-02 -5.3674058438165173e-01 +5.2878202565582308e-03
