# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0999999999999999e+00 -5.3668326530505905e-01 +7.3539592184194564e+00 -6.9234504609437275e-01 +4.6979014056707200e+01 +6.8261519357210482e+03 -3.7996343743409851e+05 -2.8747160762798660e+07 
-1.2000000000000000e+00 -5.3668342625455212e-01 +7.3540023072962351e+00 -6.9128441921704165e-01 +4.5976786933471047e+01 +6.8086091264926335e+03 -3.7456548308330553e+05 -2.8698117718663976e+07 
-1.3000000000000000e+00 -5.3668359704908108e-01 +7.3540448583303437e+00 -6.8961766141770597e-01 +4.4978032806168045e+01 +6.7821103025420834e+03 -3.6916185468749126e+05 -2.8613490974451441e+07 
-1.4000000000000001e+00 -5.3668377822654290e-01 +7.3540864499478369e+00 -6.8730938433618349e-01 +4.3993315117926919e+01 +6.7462056972563405e+03 -3.6380406718558056e+05 -2.8491867026461810e+07 
-1.5000000000000002e+00 -5.3668397032487680e-01 +7.3541266605674762e+00 -6.8432419382184884e-01 +4.3033197498254658e+01 +6.7004454287594463e+03 -3.5854363648187759e+05 -2.8331831809780229e+07 
-1.6000000000000003e+00 -5.3668417388195511e-01 +7.3541650686034705e+00 -6.8062670299440509e-01 +4.2108243701019070e+01 +6.6443797391896242e+03 -3.5343207911892916e+05 -2.8131971809614405e+07 
-1.7000000000000004e+00 -5.3668438943563213e-01 +7.3542012524618752e+00 -6.7618152681081556e-01 +4.1229017698834646e+01 +6.5775588987330593e+03 -3.4852091280005319e+05 -2.7890873626303386e+07 
-1.8000000000000005e+00 -5.3668461752377350e-01 +7.3542347905426739e+00 -6.7095327761191859e-01 +4.0406083628424447e+01 +6.4995331125847397e+03 -3.4386165607997484e+05 -2.7607123508408200e+07 
-1.9000000000000006e+00 -5.3668485868416482e-01 +7.3542652612370469e+00 -6.6490657706766110e-01 +3.9650005858841723e+01 +6.4098527531554746e+03 -3.3950582872273179e+05 -2.7279308472826853e+07 
-2.0000000000000004e+00 -5.3668511345457492e-01 +7.3542922429315567e+00 -6.5800604734244061e-01 +3.8971348871629488e+01 +6.3080681825747633e+03 -3.3550495100611687e+05 -2.6906015431800190e+07 
-2.1000000000000005e+00 -5.3668538210278860e-01 +7.3543154021682815e+00 -6.5023768708911145e-01 +3.8378706442313771e+01 +6.1939981039308868e+03 -3.3190209220879298e+05 -2.6486691398440417e+07 
-2.2000000000000006e+00 -5.3668566381886151e-01 +7.3543347576258284e+00 -6.4167388540603132e-01 +3.7872889757761691e+01 +6.0685548799652661e+03 -3.2870736206102680e+05 -2.6024305995443538e+07 
-2.3000000000000007e+00 -5.3668595752398185e-01 +7.3543504159069428e+00 -6.3240884848592627e-01 +3.7452789322161401e+01 +5.9329292549774982e+03 -3.2592284370099212e+05 -2.5522729224315491e+07 
-2.4000000000000008e+00 -5.3668626213929682e-01 +7.3543624836172601e+00 -6.2253678833378534e-01 +3.7117295576550539e+01 +5.7883120861269754e+03 -3.2355062005838501e+05 -2.4985831620449916e+07 
-2.5000000000000009e+00 -5.3668657658594021e-01 +7.3543710673702209e+00 -6.1215191813105174e-01 +3.6865298777488867e+01 +5.6358942492235101e+03 -3.2159277321764262e+05 -2.4417483788896792e+07 
-2.6000000000000010e+00 -5.3668689978506989e-01 +7.3543762737881977e+00 -6.0134844901669238e-01 +3.6695688947357027e+01 +5.4768665865346375e+03 -3.2005138410199271e+05 -2.3821556178539056e+07 
-2.7000000000000011e+00 -5.3668723065778734e-01 +7.3543782094998376e+00 -5.9022059870410459e-01 +3.6607355977472714e+01 +5.3124200614700267e+03 -3.1892853315066965e+05 -2.3201919792512450e+07 
-2.8000000000000012e+00 -5.3668756812521312e-01 +7.3543769811424387e+00 -5.7886258350677244e-01 +3.6599189547128681e+01 +5.1437456160591373e+03 -3.1822629983654193e+05 -2.2562445533461310e+07 
-2.9000000000000012e+00 -5.3668791110845371e-01 +7.3543726953666013e+00 -5.6736862164946111e-01 +3.6670078997462035e+01 +4.9720342299614031e+03 -3.1794676196839660e+05 -2.1907004473228768e+07 
-3.0000000000000013e+00 -5.3668825852858271e-01 +7.3543654588341454e+00 -5.5583293605926909e-01 +3.6818913394552553e+01 +4.7984769765639330e+03 -3.1809199608290219e+05 -2.1239468127953578e+07 
-3.1000000000000014e+00 -5.3668860930669060e-01 +7.3543553782158533e+00 -5.4434974823619608e-01 +3.7044581602945854e+01 +4.6242649056360342e+03 -3.1866407790196058e+05 -2.0563707894310839e+07 
-3.2000000000000015e+00 -5.3668896236386265e-01 +7.3543425602021264e+00 -5.3301328081024901e-01 +3.7345971978965537e+01 +4.4505890918451259e+03 -3.1966508058099466e+05 -1.9883595280645978e+07 
-3.3000000000000016e+00 -5.3668931662113117e-01 +7.3543271114918038e+00 -5.2191776379272203e-01 +3.7721972695357593e+01 +4.2786407574159475e+03 -3.2109707660142472e+05 -1.9203002500662431e+07 
-3.4000000000000017e+00 -5.3668967099957376e-01 +7.3543091388062374e+00 -5.1115742240840367e-01 +3.8171471340017909e+01 +4.1096110380226701e+03 -3.2296213547774073e+05 -1.8525801349052105e+07 
-3.5000000000000018e+00 -5.3669002442023628e-01 +7.3542887488787532e+00 -5.0082648659875251e-01 +3.8693355230891413e+01 +3.9446911651753248e+03 -3.2526232562844025e+05 -1.7855864074229032e+07 
-3.6000000000000019e+00 -5.3669037580414103e-01 +7.3542660484645035e+00 -4.9101919037413955e-01 +3.9286511119637986e+01 +3.7850724580994852e+03 -3.2799971263630548e+05 -1.7197063351672877e+07 
-3.7000000000000020e+00 -5.3669072407234075e-01 +7.3542411443319526e+00 -4.8182976481455664e-01 +3.9949825460517175e+01 +3.6319461845846045e+03 -3.3117636088456278e+05 -1.6553271600391414e+07 
-3.8000000000000020e+00 -5.3669106814584133e-01 +7.3542141432745183e+00 -4.7335244777416630e-01 +4.0682184067072249e+01 +3.4865037511171286e+03 -3.3479433156485658e+05 -1.5928361906055968e+07 
-3.9000000000000021e+00 -5.3669140694566808e-01 +7.3541851521084256e+00 -4.6568147619197037e-01 +4.1482472172624774e+01 +3.3499365569871047e+03 -3.3885568303645926e+05 -1.5326207324215896e+07 
-4.0000000000000018e+00 -5.3669173939282344e-01 +7.3541542776639126e+00 -4.5891109051524775e-01 +4.2349574707162539e+01 +3.2234360757283594e+03 -3.4336247250041069e+05 -1.4750681260371404e+07 
-4.1000000000000014e+00 -5.3669206467421449e-01 +7.3541216613479463e+00 -4.5311337549806935e-01 +4.3281029613072249e+01 +3.1079750841800974e+03 -3.4830735102246958e+05 -1.4205202250322158e+07 
-4.2000000000000011e+00 -5.3669238305125222e-01 +7.3540875868477649e+00 -4.4827119360568907e-01 +4.4268578856368592e+01 +3.0036580800820011e+03 -3.5364230743535166e+05 -1.3691479451429753e+07 
-4.3000000000000007e+00 -5.3669269505691974e-01 +7.3540523745033672e+00 -4.4434493105822892e-01 +4.5302408662040790e+01 +2.9103742881295498e+03 -3.5930836772310897e+05 -1.3210824874808840e+07 
-4.4000000000000004e+00 -5.3669300122421360e-01 +7.3540163446590672e+00 -4.4129497227527092e-01 +4.6372705043343352e+01 +2.8280129064865305e+03 -3.6524655617368879e+05 -1.2764550449771719e+07 
-4.5000000000000000e+00 -5.3669330208618160e-01 +7.3539798176450724e+00 -4.3908169540496655e-01 +4.7469654311016811e+01 +2.7564630215948282e+03 -3.7139789824598137e+05 -1.2353967616545295e+07 
-4.5999999999999996e+00 -5.3669359817592621e-01 +7.3539431137819893e+00 -4.3766547253415089e-01 +4.8583442967743942e+01 +2.6956136192837357e+03 -3.7770342000976345e+05 -1.1980387402236406e+07 
-4.6999999999999993e+00 -5.3669389002658718e-01 +7.3539065533881454e+00 -4.3700667098805307e-01 +4.9704257465556388e+01 +2.6453535994146350e+03 -3.8410414663944364e+05 -1.1645120461725501e+07 
-4.7999999999999989e+00 -5.3669417817135268e-01 +7.3538704567687398e+00 -4.3706565245440765e-01 +5.0822284521514263e+01 +2.6055717692447515e+03 -3.9054110421822977e+05 -1.1349477078826264e+07 
-4.8999999999999986e+00 -5.3669446314347002e-01 +7.3538351442196594e+00 -4.3780277161077980e-01 +5.1927710999890152e+01 +2.5761568113491521e+03 -3.9695531903261057e+05 -1.1094766995609701e+07 
-4.9999999999999982e+00 -5.3669474547624152e-01 +7.3538009360266186e+00 -4.3917837621207156e-01 +5.3010723936504426e+01 +2.5569972880998512e+03 -4.0328781767026195e+05 -1.0882299446539480e+07 
-5.0999999999999979e+00 -5.3669502570302707e-01 +7.3537681524616412e+00 -4.4115280733700007e-01 +5.4061510613257440e+01 +2.5479816465886333e+03 -4.0947962737705576e+05 -1.0713383181102252e+07 
-5.1999999999999975e+00 -5.3669530435724144e-01 +7.3537371137857654e+00 -4.4368639947531252e-01 +5.5070258504456760e+01 +2.5489982219565914e+03 -4.1547177578162769e+05 -1.0589326488661794e+07 
-5.2999999999999972e+00 -5.3669558197238143e-01 +7.3537081402486297e+00 -4.4673947731045277e-01 +5.6027155254508216e+01 +2.5599351758841899e+03 -4.2120529065933876e+05 -1.0511436904959435e+07 
-5.3999999999999968e+00 -5.3669585908199335e-01 +7.3536815520842405e+00 -4.5027235932145215e-01 +5.6922388803194906e+01 +2.5806805634237026e+03 -4.2662120064336056e+05 -1.0481021527460927e+07 
-5.4999999999999964e+00 -5.3669613621971424e-01 +7.3536576695107039e+00 -4.5424535303705982e-01 +5.7746147395701307e+01 +2.6111222457126505e+03 -4.3166053526909387e+05 -1.0499386611312941e+07 
-5.5999999999999961e+00 -5.3669641391921274e-01 +7.3536368127318728e+00 -4.5861876248005751e-01 +5.8488619507222538e+01 +2.6511480307939655e+03 -4.3626432443979982e+05 -1.0567838236447282e+07 
-5.6999999999999957e+00 -5.3669669271429243e-01 +7.3536193019384406e+00 -4.6335287506537531e-01 +5.9139993826047160e+01 +2.7006454273780460e+03 -4.4037359835676680e+05 -1.0687681148612428e+07 
-5.7999999999999954e+00 -5.3669697313878062e-01 +7.3536054572978200e+00 -4.6840797518600413e-01 +5.9690459525825368e+01 +2.7595018980544846e+03 -4.4392938900968269e+05 -1.0860219950362265e+07 
-5.8999999999999950e+00 -5.3669725572663141e-01 +7.3535955989668045e+00 -4.7374433233216001e-01 +6.0130205902248377e+01 +2.8276046406660862e+03 -4.4687272807325999e+05 -1.1086758081837367e+07 
-5.9999999999999947e+00 -5.3669754101183420e-01 +7.3535900470777706e+00 -4.7932221136382991e-01 +6.0449422750364931e+01 +2.9048407787222327e+03 -4.4914464901451278e+05 -1.1368598717947479e+07 
-6.0999999999999943e+00 -5.3669782957617507e-01 +7.3535890354754638e+00 -4.8509761386256095e-01 +6.0640855922034952e+01 +2.9909104453870264e+03 -4.5070108498116425e+05 -1.1705856428807067e+07 
-6.1999999999999940e+00 -5.3669812217188173e-01 +7.3535924414820304e+00 -4.9100884640791637e-01 +6.0708104467395671e+01 +3.0847176763657726e+03 -4.5156169453692023e+05 -1.2093555707016284e+07 
-6.2999999999999936e+00 -5.3669841958867659e-01 +7.3536000501370511e+00 -4.9698959366708900e-01 +6.0657651039461769e+01 +3.1849536823260210e+03 -4.5176318603928457e+05 -1.2525353332463257e+07 
-6.3999999999999932e+00 -5.3669872261625107e-01 +7.3536116464735981e+00 -5.0297354370445324e-01 +6.0495978532262590e+01 +3.2903097251249947e+03 -4.5134226947220752e+05 -1.2994906274075309e+07 
-6.4999999999999929e+00 -5.3669903204428882e-01 +7.3536270155116554e+00 -5.0889438586410929e-01 +6.0229570259787835e+01 +3.3994770863027134e+03 -4.5033565746540716e+05 -1.3495871565827828e+07 
-6.5999999999999925e+00 -5.3669934866241864e-01 +7.3536459422563993e+00 -5.1468581620660081e-01 +5.9864910008580118e+01 +3.5111471645577367e+03 -4.4878006561674387e+05 -1.4021906751873413e+07 
-6.6999999999999922e+00 -5.3669967326027834e-01 +7.3536682117042407e+00 -5.2028152928455085e-01 +5.9408481851017491e+01 +3.6240113208976145e+03 -4.4671221138494409e+05 -1.4566669154584385e+07 
-6.7999999999999918e+00 -5.3670000662744466e-01 +7.3536936088440656e+00 -5.2561522725710619e-01 +5.8866770135883336e+01 +3.7367610514022458e+03 -4.4416881411764689e+05 -1.5123816693405701e+07 
-6.8999999999999915e+00 -5.3670034955347279e-01 +7.3537219186434681e+00 -5.3062061534669136e-01 +5.8246259869414260e+01 +3.8480879047486228e+03 -4.4118659721734648e+05 -1.5687007502295945e+07 
-6.9999999999999911e+00 -5.3670070282789950e-01 +7.3537529260651500e+00 -5.3523140019351312e-01 +5.7553436257347855e+01 +3.9566834388866091e+03 -4.3780228553571360e+05 -1.6249899688241851e+07 
-7.0999999999999908e+00 -5.3670106724020783e-01 +7.3537864160524498e+00 -5.3938129551907554e-01 +5.6794785113141437e+01 +4.0612393404359855e+03 -4.3405260773198825e+05 -1.6806151932691626e+07 
-7.1999999999999904e+00 -5.3670144357984095e-01 +7.3538221735432323e+00 -5.4300401961131550e-01 +5.5976792485384102e+01 +4.1604473693873024e+03 -4.2997429418963398e+05 -1.7349423205892675e+07 
-7.2999999999999901e+00 -5.3670183263623394e-01 +7.3538599834548144e+00 -5.4603329192295458e-01 +5.5105945059300595e+01 +4.2529992975484602e+03 -4.2560407925929019e+05 -1.7873372480755705e+07 
-7.3999999999999897e+00 -5.3670223519874516e-01 +7.3538996306945217e+00 -5.4840284087059565e-01 +5.4188729886035738e+01 +4.3375870517695948e+03 -4.2097869979583164e+05 -1.8371659401287686e+07 
-7.4999999999999893e+00 -5.3670265205673040e-01 +7.3539409001545293e+00 -5.5004639539957179e-01 +5.3231634523733995e+01 +4.4129025586210755e+03 -4.1613489595952531e+05 -1.8837943554261737e+07 
-7.5999999999999890e+00 -5.3670308399944977e-01 +7.3539835767101946e+00 -5.5089769611150785e-01 +5.2241147086759987e+01 +4.4776379522058687e+03 -4.1110941150681511e+05 -1.9265885449194115e+07 
-7.6999999999999886e+00 -5.3670353181617525e-01 +7.3540274452255749e+00 -5.5089048168137300e-01 +5.1223756088250525e+01 +4.5304853136083766e+03 -4.0593899290253466e+05 -1.9649145268551096e+07 
-7.7999999999999883e+00 -5.3670399629609145e-01 +7.3540722905457336e+00 -5.4995850159565929e-01 +5.0185950671528254e+01 +4.5701369172597933e+03 -4.0066039067991555e+05 -1.9981384053265143e+07 
-7.8999999999999879e+00 -5.3670447822835121e-01 +7.3541178975029391e+00 -5.4803550938351808e-01 +4.9134220436264904e+01 +4.5952850990052120e+03 -3.9531035846922320e+05 -2.0256263062288892e+07 
-7.9999999999999876e+00 -5.3670497840205666e-01 +7.3541640509140125e+00 -5.4505526437402807e-01 +4.8075055487448928e+01 +4.6046222881009280e+03 -3.8992565322980128e+05 -2.0467443924005367e+07 
-8.0999999999999872e+00 -5.3670549718106941e-01 +7.3542105569357936e+00 -5.4098225722452054e-01 +4.7014083854981195e+01 +4.5973017901785452e+03 -3.8453817961076915e+05 -2.0610471039472558e+07 
-8.1999999999999869e+00 -5.3670603323347188e-01 +7.3542573114939325e+00 -5.3590436157654731e-01 +4.5953488756671824e+01 +4.5743524561301911e+03 -3.7916090324313188e+05 -2.0688607493304402e+07 
-8.2999999999999865e+00 -5.3670658480421563e-01 +7.3543042342439113e+00 -5.2994049334180626e-01 +4.4894584864763672e+01 +4.5372813941008872e+03 -3.7380213348587265e+05 -2.0707098073630143e+07 
-8.3999999999999861e+00 -5.3670715013823267e-01 +7.3543512448856196e+00 -5.2320957023346337e-01 +4.3838685774906232e+01 +4.4875957471293159e+03 -3.6847017442666373e+05 -2.0671187725009717e+07 
-8.4999999999999858e+00 -5.3670772748041184e-01 +7.3543982631526106e+00 -5.1583051507191935e-01 +4.2787104308043354e+01 +4.4268027604566023e+03 -3.6317332655624364e+05 -2.0586121887985930e+07 
-8.5999999999999854e+00 -5.3670831507564931e-01 +7.3544452088159096e+00 -5.0792224899155591e-01 +4.1741152415719142e+01 +4.3564096475483675e+03 -3.5791988627527002e+05 -2.0457145846895602e+07 
-8.6999999999999851e+00 -5.3670891116879738e-01 +7.3544920016889934e+00 -4.9960369791854414e-01 +4.0702141042008321e+01 +4.2779237151844436e+03 -3.5271814511407912e+05 -2.0289505331302390e+07 
-8.7999999999999847e+00 -5.3670951400468581e-01 +7.3545385616270238e+00 -4.9099378974950669e-01 +3.9671380152322499e+01 +4.1928523091864563e+03 -3.4757638994035841e+05 -2.0088446255534239e+07 
-8.8999999999999844e+00 -5.3671012182811728e-01 +7.3545848085214534e+00 -4.8221145562101703e-01 +3.8650178884552943e+01 +4.1027028416970070e+03 -3.4250290381502279e+05 -1.9859214856450696e+07 
-8.9999999999999840e+00 -5.3671073288388338e-01 +7.3546306623134479e+00 -4.7337562692715351e-01 +3.7639845180825667e+01 +4.0089827310376768e+03 -3.3750596394158393e+05 -1.9607057398777522e+07 
-9.0999999999999837e+00 -5.3671134541672083e-01 +7.3546760429867888e+00 -4.6460524099123868e-01 +3.6641685992611201e+01 +3.9131995075961627e+03 -3.3259384285009414e+05 -1.9337220672791440e+07 
-9.1999999999999833e+00 -5.3671195767136370e-01 +7.3547208705713212e+00 -4.5601923526136512e-01 +3.5657007184641010e+01 +3.8168607121783921e+03 -3.2777480786855106e+05 -1.9054951534714546e+07 
-9.2999999999999829e+00 -5.3671256789250654e-01 +7.3547650651432495e+00 -4.4773655097978476e-01 +3.4687113542293524e+01 +3.7214739561474516e+03 -3.2305712121963460e+05 -1.8765497166002274e+07 
-9.3999999999999826e+00 -5.3671317432482080e-01 +7.3548085468278757e+00 -4.3987613159761102e-01 +3.3733308684691728e+01 +3.6285468970431707e+03 -3.1844903950069245e+05 -1.8474104973696735e+07 
-9.4999999999999822e+00 -5.3671377521293073e-01 +7.3548512357997939e+00 -4.3255692535297524e-01 +3.2796895078976043e+01 +3.5395872850165524e+03 -3.1395881383869494e+05 -1.8186022803924721e+07 
-9.5999999999999819e+00 -5.3671436880146828e-01 +7.3548930522855027e+00 -4.2589787917227578e-01 +3.1879173959321207e+01 +3.4561028497214679e+03 -3.0959468941091333e+05 -1.7906498410572868e+07 
-9.6999999999999815e+00 -5.3671495333498842e-01 +7.3549339165611904e+00 -4.2001794849771923e-01 +3.0981445404719590e+01 +3.3796014852915423e+03 -3.0536490594719618e+05 -1.7640780331379101e+07 
-9.7999999999999812e+00 -5.3671552705804948e-01 +7.3549737489601617e+00 -4.1503608720887020e-01 +3.0105008126595692e+01 +3.3115910571209638e+03 -3.0127769651299156e+05 -1.7394116963830538e+07 
-9.8999999999999808e+00 -5.3671608821514827e-01 +7.3550124698653869e+00 -4.1107125647328252e-01 +2.9251159693911678e+01 +3.2535795754272431e+03 -2.9734128885384655e+05 -1.7171757405096941e+07 
-9.9999999999999805e+00 -5.3671663505076983e-01 +7.3550499997170427e+00 -4.0824241779595116e-01 +2.8421196358388961e+01 +3.2070750639545222e+03 -2.9356390425889136e+05 -1.6978950811497033e+07 
-1.0099999999999980e+01 -5.3671716628176991e-01 +7.3550862412830265e+00 -4.0663817196055096e-01 +2.7617004322808832e+01 +3.1732557412068695e+03 -2.8995576560176536e+05 -1.6819960606308911e+07 
-1.0199999999999980e+01 -5.3671768252097174e-01 +7.3551210404342804e+00 -4.0622368374434742e-01 +2.6841858480721680e+01 +3.1519305364489696e+03 -2.8652867045790574e+05 -1.6694935701578069e+07 
-1.0299999999999979e+01 -5.3671818485754330e-01 +7.3551542321794869e+00 -4.0693271045264123e-01 +2.6099137798794590e+01 +3.1425553728364362e+03 -2.8329314342402358e+05 -1.6602969691163475e+07 
-1.0399999999999979e+01 -5.3671867438057841e-01 +7.3551856514967220e+00 -4.0869901534172148e-01 +2.5392221775911366e+01 +3.1445862540451490e+03 -2.8025971070877457e+05 -1.6543156499640038e+07 
-1.0499999999999979e+01 -5.3671915217915278e-01 +7.3552151333431546e+00 -4.1145636149629572e-01 +2.4724490221995897e+01 +3.1574791460101646e+03 -2.7743889910555253e+05 -1.6514589798671620e+07 
-1.0599999999999978e+01 -5.3671961934229440e-01 +7.3552425126430707e+00 -4.1513851477454250e-01 +2.4099323592484772e+01 +3.1806900278507806e+03 -2.7484123789429496e+05 -1.6516363235666838e+07 
-1.0699999999999978e+01 -5.3672007695897495e-01 +7.3552676242964372e+00 -4.1967924487802766e-01 +2.3520102727217001e+01 +3.2136749102743765e+03 -2.7247725727687357e+05 -1.6547570516449848e+07 
-1.0799999999999978e+01 -5.3672052611811993e-01 +7.3552903031697721e+00 -4.2501232413771056e-01 +2.2990209117697816e+01 +3.2558898136017460e+03 -2.7035748991601792e+05 -1.6607305305033207e+07 
-1.0899999999999977e+01 -5.3672096790863988e-01 +7.3553103841037393e+00 -4.3107152386194908e-01 +2.2513024672576663e+01 +3.3067907002701563e+03 -2.6849246953684348e+05 -1.6694660908032129e+07 
-1.0999999999999977e+01 -5.3672140341935937e-01 +7.3553277019043319e+00 -4.3779062279139469e-01 +2.2091931953059326e+01 +3.3658336293697635e+03 -2.6689273221048637e+05 -1.6808730992675439e+07 
-1.1099999999999977e+01 -5.3672183373908156e-01 +7.3553420913497023e+00 -4.4510339853441561e-01 +2.1730313999388628e+01 +3.4324745934765060e+03 -2.6556881541591807e+05 -1.6948608811583929e+07 
-1.1199999999999976e+01 -5.3672225995653289e-01 +7.3553533871795267e+00 -4.5294363557398137e-01 +2.1431554589768940e+01 +3.5061696755837188e+03 -2.6453125938259112e+05 -1.7113387961829446e+07 
-1.1299999999999976e+01 -5.3672268316042637e-01 +7.3553614241051646e+00 -4.6124511617427433e-01 +2.1199037966628776e+01 +3.5863748683604599e+03 -2.6379060556042782e+05 -1.7302161503991581e+07 
-1.1399999999999975e+01 -5.3672310443939875e-01 +7.3553660368005920e+00 -4.6994162883588197e-01 +2.1036149078417321e+01 +3.6725462390084672e+03 -2.6335739793955482e+05 -1.7514022759090543e+07 
-1.1499999999999975e+01 -5.3672352488202857e-01 +7.3553670599063654e+00 -4.7896696564094776e-01 +2.0946273463361752e+01 +3.7641398746911382e+03 -2.6324218236916576e+05 -1.7748065037394144e+07 
-1.1599999999999975e+01 -5.3672394557687497e-01 +7.3553643280282230e+00 -4.8825491737431631e-01 +2.0932797276976252e+01 +3.8606117891666167e+03 -2.6345550666833261e+05 -1.8003381193536159e+07 
-1.1699999999999974e+01 -5.3672436761242781e-01 +7.3553576757304224e+00 -4.9773928006937279e-01 +2.0999107469499148e+01 +3.9614180505229538e+03 -2.6400792159538507e+05 -1.8279064244156335e+07 
-1.1799999999999974e+01 -5.3672479207710422e-01 +7.3553469375445264e+00 -5.0735385460801252e-01 +2.1148591541136298e+01 +4.0660147658757983e+03 -2.6490997945194464e+05 -1.8574207274319377e+07 
-1.1899999999999974e+01 -5.3672522005928258e-01 +7.3553319479584305e+00 -5.1703244341745613e-01 +2.1384637833808338e+01 +4.1738580239119374e+03 -2.6617223568198562e+05 -1.8887903178151160e+07 
-1.1999999999999973e+01 -5.3672565264729910e-01 +7.3553125414310268e+00 -5.2670884916625149e-01 +2.1710635113856533e+01 +4.2844038581000459e+03 -2.6780524693667126e+05 -1.9219244494970258e+07 
-1.2099999999999973e+01 -5.3672609073158450e-01 +7.3552886473251000e+00 -5.3632026231901675e-01 +2.2128015937860919e+01 +4.3970335021625142e+03 -2.6981188170459028e+05 -1.9566716431634087e+07 
-1.2199999999999973e+01 -5.3672653441299101e-01 +7.3552605471351677e+00 -5.4582458888284990e-01 +2.2631438957378009e+01 +4.5109718935817091e+03 -2.7217012169559929e+05 -1.9926913957630306e+07 
-1.2299999999999972e+01 -5.3672698359546922e-01 +7.3552286041312396e+00 -5.5518658028387702e-01 +2.3214128498953293e+01 +4.6254355935155372e+03 -2.7485328208711679e+05 -2.0296065081541259e+07 
-1.2399999999999972e+01 -5.3672743818307556e-01 +7.3551931815606251e+00 -5.6437098074110470e-01 +2.3869309822242048e+01 +4.7396410706834604e+03 -2.7783468446191080e+05 -2.0670397442725580e+07 
-1.2499999999999972e+01 -5.3672789807991672e-01 +7.3551546426638836e+00 -5.7334253366189203e-01 +2.4590208553236078e+01 +4.8528048325136788e+03 -2.8108765306947846e+05 -2.1046138987356838e+07 
-1.2599999999999971e+01 -5.3672836319023720e-01 +7.3551133506677058e+00 -5.8206597155351381e-01 +2.5370050890584324e+01 +4.9641432368992409e+03 -2.8458551602369495e+05 -2.1419517079789210e+07 
-1.2699999999999971e+01 -5.3672883341835986e-01 +7.3550696687824679e+00 -5.9050602354452209e-01 +2.6202063696307334e+01 +5.0728726369016549e+03 -2.8830160588569095e+05 -2.1786759195527263e+07 
-1.2799999999999971e+01 -5.3672930866870405e-01 +7.3550239602122289e+00 -5.9862741257244545e-01 +2.7079474200451010e+01 +5.1782093255869131e+03 -2.9220925793859985e+05 -2.2144092654492620e+07 
-1.2899999999999970e+01 -5.3672978884581812e-01 +7.3549765881431250e+00 -6.0639485226324397e-01 +2.7995510334948808e+01 +5.2793694808873397e+03 -2.9628181211532117e+05 -2.2487744368256163e+07 
