# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +8.1647935372942015e+00 +0.0000000000000000e+00 -2.6999999894748394e+00 -3.0455661656278627e-02 -5.6495967592079821e-01 +5.6383490740951527e-03
-2.8000000000000012e+00 +8.1647779605092161e+00 +0.0000000000000000e+00 -2.7999999882615247e+00 -3.0455459318553060e-02 -5.6495997203930248e-01 +5.6383958747185728e-03
-2.9000000000000012e+00 +8.1647618172917582e+00 +0.0000000000000000e+00 -2.8999999869583739e+00 -3.0455256929440983e-02 -5.6496028233911744e-01 +5.6384431504282150e-03
-3.0000000000000013e+00 +8.1647451076415170e+00 +0.0000000000000000e+00 -2.9999999855621784e+00 -3.0455054850969943e-02 -5.6496060868319742e-01 +5.6384906220292297e-03
-3.1000000000000014e+00 +8.1647278315581655e+00 +0.0000000000000000e+00 -3.0999999840697297e+00 -3.0454853445172358e-02 -5.6496095293456139e-01 +5.6385380103238956e-03
-3.2000000000000015e+00 +8.1647099890413610e+00 +0.0000000000000000e+00 -3.1999999824778191e+00 -3.0454653074085791e-02 -5.6496131695630014e-01 +5.6385850361115467e-03
-3.3000000000000016e+00 +8.1646915800907376e+00 +0.0000000000000000e+00 -3.2999999807832383e+00 -3.0454454099753073e-02 -5.6496170261158229e-01 +5.6386314201884525e-03
-3.4000000000000017e+00 +8.1646726047059079e+00 +0.0000000000000000e+00 -3.3999999789827786e+00 -3.0454256884222538e-02 -5.6496211176365951e-01 +5.6386768833477426e-03
-3.5000000000000018e+00 +8.1646530628864635e+00 +0.0000000000000000e+00 -3.4999999770732315e+00 -3.0454061789548192e-02 -5.6496254627587328e-01 +5.6387211463793090e-03
-3.6000000000000019e+00 +8.1646329546319691e+00 +0.0000000000000000e+00 -3.5999999750513885e+00 -3.0453869177789940e-02 -5.6496300801166133e-01 +5.6387639300697128e-03
-3.7000000000000020e+00 +8.1646122799419611e+00 +0.0000000000000000e+00 -3.6999999729140409e+00 -3.0453679411013755e-02 -5.6496349883456243e-01 +5.6388049552020900e-03
-3.8000000000000020e+00 +8.1645910388159493e+00 +0.0000000000000000e+00 -3.7999999706579799e+00 -3.0453492851291890e-02 -5.6496402060822315e-01 +5.6388439425560525e-03
-3.9000000000000021e+00 +8.1645692312534113e+00 +0.0000000000000000e+00 -3.8999999682799973e+00 -3.0453309860703052e-02 -5.6496457519640486e-01 +5.6388806129076168e-03
-4.0000000000000018e+00 +8.1645468572537911e+00 +0.0000000000000000e+00 -3.9999999657768841e+00 -3.0453130801332624e-02 -5.6496516446298728e-01 +5.6389146870290795e-03
-4.1000000000000014e+00 +8.1645239168164991e+00 +0.0000000000000000e+00 -4.0999999631454322e+00 -3.0452955978049413e-02 -5.6496578949594523e-01 +5.6389459808977244e-03
-4.2000000000000011e+00 +8.1645004099409082e+00 +0.0000000000000000e+00 -4.1999999603824323e+00 -3.0452785466827972e-02 -5.6496644827920328e-01 +5.6389746913255599e-03
-4.3000000000000007e+00 +8.1644763366263593e+00 +0.0000000000000000e+00 -4.2999999574846761e+00 -3.0452619286405868e-02 -5.6496713802064191e-01 +5.6390011103384929e-03
-4.4000000000000004e+00 +8.1644516968721614e+00 +0.0000000000000000e+00 -4.3999999544489548e+00 -3.0452457455504289e-02 -5.6496785592811583e-01 +5.6390255299686061e-03
-4.5000000000000000e+00 +8.1644264906775970e+00 +0.0000000000000000e+00 -4.4999999512720601e+00 -3.0452299992826937e-02 -5.6496859920944886e-01 +5.6390482422546103e-03
-4.5999999999999996e+00 +8.1644007180419216e+00 +0.0000000000000000e+00 -4.5999999479507823e+00 -3.0452146917058887e-02 -5.6496936507243189e-01 +5.6390695392423426e-03
-4.6999999999999993e+00 +8.1643743789643679e+00 +0.0000000000000000e+00 -4.6999999444819132e+00 -3.0451998246865484e-02 -5.6497015072481849e-01 +5.6390897129852281e-03
-4.7999999999999989e+00 +8.1643474734441508e+00 +0.0000000000000000e+00 -4.7999999408622447e+00 -3.0451854000891187e-02 -5.6497095337432202e-01 +5.6391090555447596e-03
-4.8999999999999986e+00 +8.1643200014804655e+00 +0.0000000000000000e+00 -4.8999999370885670e+00 -3.0451714197758450e-02 -5.6497177022861267e-01 +5.6391278589909711e-03
-4.9999999999999982e+00 +8.1642919630724933e+00 +0.0000000000000000e+00 -4.9999999331576719e+00 -3.0451578856066624e-02 -5.6497259849531256e-01 +5.6391464154029111e-03
-5.0999999999999979e+00 +8.1642633582194062e+00 +0.0000000000000000e+00 -5.0999999290663496e+00 -3.0451447994390778e-02 -5.6497343538199318e-01 +5.6391650168691214e-03
-5.1999999999999975e+00 +8.1642341869203658e+00 +0.0000000000000000e+00 -5.1999999248113919e+00 -3.0451321631280608e-02 -5.6497427809617196e-01 +5.6391839554881060e-03
-5.2999999999999972e+00 +8.1642044491745285e+00 +0.0000000000000000e+00 -5.2999999203895909e+00 -3.0451199785259283e-02 -5.6497512384530835e-01 +5.6392035233688081e-03
-5.3999999999999968e+00 +8.1641741449810468e+00 +0.0000000000000000e+00 -5.3999999157977365e+00 -3.0451082474822363e-02 -5.6497596983680143e-01 +5.6392240126310906e-03
-5.4999999999999964e+00 +8.1641432743390734e+00 +0.0000000000000000e+00 -5.4999999110326199e+00 -3.0450969718436610e-02 -5.6497681327798499e-01 +5.6392457154061954e-03
-5.5999999999999961e+00 +8.1641118372477646e+00 +0.0000000000000000e+00 -5.5999999060910328e+00 -3.0450861534538912e-02 -5.6497765137612488e-01 +5.6392689238372352e-03
-5.6999999999999957e+00 +8.1640798337062819e+00 +0.0000000000000000e+00 -5.6999999009697655e+00 -3.0450757941535102e-02 -5.6497848133841577e-01 +5.6392939300796479e-03
-5.7999999999999954e+00 +8.1640472637137940e+00 +0.0000000000000000e+00 -5.7999998956656098e+00 -3.0450658957798919e-02 -5.6497930037197708e-01 +5.6393210263016962e-03
-5.8999999999999950e+00 +8.1640141272694819e+00 +0.0000000000000000e+00 -5.8999998901753559e+00 -3.0450564601670765e-02 -5.6498010568384971e-01 +5.6393505046849150e-03
-5.9999999999999947e+00 +8.1639804243725376e+00 +0.0000000000000000e+00 -5.9999998844957956e+00 -3.0450474891456688e-02 -5.6498089448099365e-01 +5.6393826574246044e-03
-6.0999999999999943e+00 +8.1639461550221739e+00 +0.0000000000000000e+00 -6.0999998786237200e+00 -3.0450389668294612e-02 -5.6498166444851816e-01 +5.6394177079550243e-03
-6.1999999999999940e+00 +8.1639113192176183e+00 +0.0000000000000000e+00 -6.1999998725559200e+00 -3.0450308064779174e-02 -5.6498241518441250e-01 +5.6394556046165632e-03
-6.2999999999999936e+00 +8.1638759169581192e+00 +0.0000000000000000e+00 -6.2999998662891858e+00 -3.0450229036406297e-02 -5.6498314676486239e-01 +5.6394962269706167e-03
-6.3999999999999932e+00 +8.1638399482429449e+00 +0.0000000000000000e+00 -6.3999998598203094e+00 -3.0450151538715418e-02 -5.6498385926601546e-01 +5.6395394545734100e-03
-6.4999999999999929e+00 +8.1638034130713812e+00 +0.0000000000000000e+00 -6.4999998531460816e+00 -3.0450074527291475e-02 -5.6498455276397874e-01 +5.6395851669756598e-03
-6.5999999999999925e+00 +8.1637663114427355e+00 +0.0000000000000000e+00 -6.5999998462632936e+00 -3.0449996957767015e-02 -5.6498522733481871e-01 +5.6396332437222670e-03
-6.6999999999999922e+00 +8.1637286433563307e+00 +0.0000000000000000e+00 -6.6999998391687363e+00 -3.0449917785824180e-02 -5.6498588305455844e-01 +5.6396835643519700e-03
-6.7999999999999918e+00 +8.1636904088115116e+00 +0.0000000000000000e+00 -6.7999998318591999e+00 -3.0449835967196796e-02 -5.6498651999917815e-01 +5.6397360083970272e-03
-6.8999999999999915e+00 +8.1636516078076422e+00 +0.0000000000000000e+00 -6.8999998243314762e+00 -3.0449750457672387e-02 -5.6498713824461211e-01 +5.6397904553828924e-03
-6.9999999999999911e+00 +8.1636122403441025e+00 +0.0000000000000000e+00 -6.9999998165823563e+00 -3.0449660213094250e-02 -5.6498773786674994e-01 +5.6398467848278889e-03
-7.0999999999999908e+00 +8.1635723064202921e+00 +0.0000000000000000e+00 -7.0999998086086311e+00 -3.0449564189363461e-02 -5.6498831894143153e-01 +5.6399048762428754e-03
-7.1999999999999904e+00 +8.1635318060356301e+00 +0.0000000000000000e+00 -7.1999998004070909e+00 -3.0449461342440951e-02 -5.6498888154445059e-01 +5.6399646091309236e-03
-7.2999999999999901e+00 +8.1634907391895535e+00 +0.0000000000000000e+00 -7.2999997919745274e+00 -3.0449350628349556e-02 -5.6498942575154842e-01 +5.6400258629869925e-03
-7.3999999999999897e+00 +8.1634491058815186e+00 +0.0000000000000000e+00 -7.3999997833077318e+00 -3.0449231003176060e-02 -5.6498995163841714e-01 +5.6400885172976072e-03
-7.4999999999999893e+00 +8.1634069061109997e+00 +0.0000000000000000e+00 -7.4999997744034941e+00 -3.0449101423073190e-02 -5.6499045928069525e-01 +5.6401524515405184e-03
-7.5999999999999890e+00 +8.1633641398774888e+00 +0.0000000000000000e+00 -7.5999997652586062e+00 -3.0448960844261765e-02 -5.6499094875396827e-01 +5.6402175451843884e-03
-7.6999999999999886e+00 +8.1633208071804955e+00 +0.0000000000000000e+00 -7.6999997558698592e+00 -3.0448808223032628e-02 -5.6499142013376602e-01 +5.6402836776884577e-03
-7.7999999999999883e+00 +8.1632769080195491e+00 +0.0000000000000000e+00 -7.7999997462340431e+00 -3.0448642515748792e-02 -5.6499187349556312e-01 +5.6403507285022218e-03
-7.8999999999999879e+00 +8.1632324423941984e+00 +0.0000000000000000e+00 -7.8999997363479499e+00 -3.0448462678847425e-02 -5.6499230891477625e-01 +5.6404185770651044e-03
-7.9999999999999876e+00 +8.1631874103040065e+00 +0.0000000000000000e+00 -7.9999997262083697e+00 -3.0448267668841907e-02 -5.6499272646676335e-01 +5.6404871028061269e-03
-8.0999999999999872e+00 +8.1631418117485559e+00 +0.0000000000000000e+00 -8.0999997158120944e+00 -3.0448056970341225e-02 -5.6499312661291923e-01 +5.6405562059589206e-03
-8.1999999999999869e+00 +8.1630956467274469e+00 +0.0000000000000000e+00 -8.1999997051559141e+00 -3.0447832180081163e-02 -5.6499351135902265e-01 +5.6406258700110855e-03
-8.2999999999999865e+00 +8.1630489152402959e+00 +0.0000000000000000e+00 -8.2999996942366199e+00 -3.0447595422794276e-02 -5.6499388309702547e-01 +5.6406960992629509e-03
-8.3999999999999861e+00 +8.1630016172867297e+00 +0.0000000000000000e+00 -8.3999996830510035e+00 -3.0447348823172481e-02 -5.6499424421896471e-01 +5.6407668980125742e-03
-8.4999999999999858e+00 +8.1629537528663896e+00 +0.0000000000000000e+00 -8.4999996715958552e+00 -3.0447094505865382e-02 -5.6499459711696631e-01 +5.6408382705557016e-03
-8.5999999999999854e+00 +8.1629053219789220e+00 +0.0000000000000000e+00 -8.5999996598679669e+00 -3.0446834595478617e-02 -5.6499494418324736e-01 +5.6409102211857267e-03
-8.6999999999999851e+00 +8.1628563246239807e+00 +0.0000000000000000e+00 -8.6999996478641286e+00 -3.0446571216572273e-02 -5.6499528781011976e-01 +5.6409827541936252e-03
-8.7999999999999847e+00 +8.1628067608012227e+00 +0.0000000000000000e+00 -8.7999996355811323e+00 -3.0446306493659155e-02 -5.6499563038999323e-01 +5.6410558738679345e-03
-8.8999999999999844e+00 +8.1627566305103052e+00 +0.0000000000000000e+00 -8.8999996230157681e+00 -3.0446042551203215e-02 -5.6499597431537918e-01 +5.6411295844946792e-03
-8.9999999999999840e+00 +8.1627059337508854e+00 +0.0000000000000000e+00 -8.9999996101648261e+00 -3.0445781513617865e-02 -5.6499632197889171e-01 +5.6412038903573478e-03
-9.0999999999999837e+00 +8.1626546705226168e+00 +0.0000000000000000e+00 -9.0999995970250982e+00 -3.0445525505264321e-02 -5.6499667577325374e-01 +5.6412787957368241e-03
-9.1999999999999833e+00 +8.1626028408251443e+00 +0.0000000000000000e+00 -9.1999995835933763e+00 -3.0445276650449948e-02 -5.6499703809129687e-01 +5.6413543049113560e-03
-9.2999999999999829e+00 +8.1625504446581072e+00 +0.0000000000000000e+00 -9.2999995698664506e+00 -3.0445037073426683e-02 -5.6499741132596748e-01 +5.6414304221565053e-03
-9.3999999999999826e+00 +8.1624974820211325e+00 +0.0000000000000000e+00 -9.3999995558411111e+00 -3.0444808898389256e-02 -5.6499779787032789e-01 +5.6415071517451005e-03
-9.4999999999999822e+00 +8.1624439529138346e+00 +0.0000000000000000e+00 -9.4999995415141498e+00 -3.0444594249473659e-02 -5.6499820011756063e-01 +5.6415844979471816e-03
-9.5999999999999819e+00 +8.1623898573358122e+00 +0.0000000000000000e+00 -9.5999995268823568e+00 -3.0444395250755419e-02 -5.6499862046097049e-01 +5.6416624650299724e-03
-9.6999999999999815e+00 +8.1623351952866443e+00 +0.0000000000000000e+00 -9.6999995119425240e+00 -3.0444214026247959e-02 -5.6499906129398814e-01 +5.6417410572578135e-03
-9.7999999999999812e+00 +8.1622799667658903e+00 +0.0000000000000000e+00 -9.7999994966914414e+00 -3.0444052699900942e-02 -5.6499952501017436e-01 +5.6418202788921356e-03
-9.8999999999999808e+00 +8.1622241717730883e+00 +0.0000000000000000e+00 -9.8999994811259011e+00 -3.0443913395598626e-02 -5.6500001400322053e-01 +5.6419001341913959e-03
-9.9999999999999805e+00 +8.1621678103077482e+00 +0.0000000000000000e+00 -9.9999994652426931e+00 -3.0443798237158197e-02 -5.6500053066695433e-01 +5.6419806274110489e-03
-1.0099999999999980e+01 +8.1621108823693547e+00 +0.0000000000000000e+00 -1.0099999449038608e+01 -3.0443708641590825e-02 -5.6500107677634615e-01 +5.6420617386915206e-03
-1.0199999999999980e+01 +8.1620533879573607e+00 +0.0000000000000000e+00 -1.0199999432510435e+01 -3.0443643198857791e-02 -5.6500165163042371e-01 +5.6421433517243229e-03
-1.0299999999999979e+01 +8.1619953270711925e+00 +0.0000000000000000e+00 -1.0299999415654966e+01 -3.0443599792130353e-02 -5.6500225390917802e-01 +5.6422253260949868e-03
-1.0399999999999979e+01 +8.1619366997102478e+00 +0.0000000000000000e+00 -1.0399999398468994e+01 -3.0443576304552824e-02 -5.6500288229256057e-01 +5.6423075213968849e-03
-1.0499999999999979e+01 +8.1618775058738997e+00 +0.0000000000000000e+00 -1.0499999380949307e+01 -3.0443570619242074e-02 -5.6500353546048321e-01 +5.6423897972314660e-03
-1.0599999999999978e+01 +8.1618177455614944e+00 +0.0000000000000000e+00 -1.0599999363092696e+01 -3.0443580619287060e-02 -5.6500421209281670e-01 +5.6424720132084516e-03
-1.0699999999999978e+01 +8.1617574187723569e+00 +0.0000000000000000e+00 -1.0699999344895954e+01 -3.0443604187748264e-02 -5.6500491086938931e-01 +5.6425540289460532e-03
-1.0799999999999978e+01 +8.1616965255057874e+00 +0.0000000000000000e+00 -1.0799999326355868e+01 -3.0443639207657202e-02 -5.6500563046998442e-01 +5.6426357040711937e-03
-1.0899999999999977e+01 +8.1616350657610663e+00 +0.0000000000000000e+00 -1.0899999307469232e+01 -3.0443683562015919e-02 -5.6500636957434147e-01 +5.6427168982197207e-03
-1.0999999999999977e+01 +8.1615730395374566e+00 +0.0000000000000000e+00 -1.0999999288232834e+01 -3.0443735133796508e-02 -5.6500712686215304e-01 +5.6427974710366166e-03
-1.1099999999999977e+01 +8.1615104468341997e+00 +0.0000000000000000e+00 -1.1099999268643465e+01 -3.0443791805940538e-02 -5.6500790101306320e-01 +5.6428772821762183e-03
-1.1199999999999976e+01 +8.1614472876505211e+00 +0.0000000000000000e+00 -1.1199999248697917e+01 -3.0443851461358609e-02 -5.6500869070666726e-01 +5.6429561913024281e-03
-1.1299999999999976e+01 +8.1613835619856303e+00 +0.0000000000000000e+00 -1.1299999228392981e+01 -3.0443911982929797e-02 -5.6500949462251038e-01 +5.6430340580889363e-03
-1.1399999999999975e+01 +8.1613192698387262e+00 +0.0000000000000000e+00 -1.1399999207725443e+01 -3.0443971253501224e-02 -5.6501031144008595e-01 +5.6431107422194281e-03
-1.1499999999999975e+01 +8.1612544112089900e+00 +0.0000000000000000e+00 -1.1499999186692099e+01 -3.0444027155887461e-02 -5.6501113983883311e-01 +5.6431861033877980e-03
-1.1599999999999975e+01 +8.1611889860955937e+00 +0.0000000000000000e+00 -1.1599999165289736e+01 -3.0444077572870123e-02 -5.6501197849813745e-01 +5.6432600012983683e-03
-1.1699999999999974e+01 +8.1611229944976991e+00 +0.0000000000000000e+00 -1.1699999143515145e+01 -3.0444120387197286e-02 -5.6501282609732939e-01 +5.6433322956661097e-03
-1.1799999999999974e+01 +8.1610564364144587e+00 +0.0000000000000000e+00 -1.1799999121365117e+01 -3.0444153481583039e-02 -5.6501368131568053e-01 +5.6434028462168445e-03
-1.1899999999999974e+01 +8.1609893118450163e+00 +0.0000000000000000e+00 -1.1899999098836441e+01 -3.0444174738706982e-02 -5.6501454283240593e-01 +5.6434715126874617e-03
-1.1999999999999973e+01 +8.1609216207885122e+00 +0.0000000000000000e+00 -1.1999999075925908e+01 -3.0444182041213710e-02 -5.6501540932665961e-01 +5.6435381548261476e-03
-1.2099999999999973e+01 +8.1608533632440778e+00 +0.0000000000000000e+00 -1.2099999052630309e+01 -3.0444173784488611e-02 -5.6501627959697676e-01 +5.6436026907582563e-03
-1.2199999999999973e+01 +8.1607845392108445e+00 +0.0000000000000000e+00 -1.2199999028946435e+01 -3.0444150415085993e-02 -5.6501715291963028e-01 +5.6436652720856734e-03
-1.2299999999999972e+01 +8.1607151486879381e+00 +0.0000000000000000e+00 -1.2299999004871074e+01 -3.0444112892447930e-02 -5.6501802869033901e-01 +5.6437261087790239e-03
-1.2399999999999972e+01 +8.1606451916744831e+00 +0.0000000000000000e+00 -1.2399998980401019e+01 -3.0444062176112285e-02 -5.6501890630482465e-01 +5.6437854108076189e-03
-1.2499999999999972e+01 +8.1605746681696019e+00 +0.0000000000000000e+00 -1.2499998955533059e+01 -3.0443999225714915e-02 -5.6501978515881246e-01 +5.6438433881394068e-03
-1.2599999999999971e+01 +8.1605035781724151e+00 +0.0000000000000000e+00 -1.2599998930263983e+01 -3.0443925000991738e-02 -5.6502066464803202e-01 +5.6439002507409205e-03
-1.2699999999999971e+01 +8.1604319216820436e+00 +0.0000000000000000e+00 -1.2699998904590583e+01 -3.0443840461780898e-02 -5.6502154416821448e-01 +5.6439562085772070e-03
-1.2799999999999971e+01 +8.1603596986976079e+00 +0.0000000000000000e+00 -1.2799998878509648e+01 -3.0443746568024874e-02 -5.6502242311509621e-01 +5.6440114716117817e-03
-1.2899999999999970e+01 +8.1602869092182306e+00 +0.0000000000000000e+00 -1.2899998852017969e+01 -3.0443644279772687e-02 -5.6502330088441688e-01 +5.6440662498065692e-03
-1.2999999999999970e+01 +8.1602135532430324e+00 +0.0000000000000000e+00 -1.2999998825112336e+01 -3.0443534557181948e-02 -5.6502417687191930e-01 +5.6441207531218417e-03
-1.3099999999999969e+01 +8.1601396307711376e+00 +0.0000000000000000e+00 -1.3099998797789539e+01 -3.0443418360520998e-02 -5.6502505047335028e-01 +5.6441751915161618e-03
-1.3199999999999969e+01 +8.1600651418016721e+00 +0.0000000000000000e+00 -1.3199998770046369e+01 -3.0443296650171096e-02 -5.6502592108446081e-01 +5.6442297749463325e-03
-1.3299999999999969e+01 +8.1599900863337673e+00 +0.0000000000000000e+00 -1.3299998741879614e+01 -3.0443170386628540e-02 -5.6502678810100571e-01 +5.6442847133673368e-03
-1.3399999999999968e+01 +8.1599144643665547e+00 +0.0000000000000000e+00 -1.3399998713286067e+01 -3.0443040530506716e-02 -5.6502765091874385e-01 +5.6443402167322635e-03
-1.3499999999999968e+01 +8.1598382758991725e+00 +0.0000000000000000e+00 -1.3499998684262517e+01 -3.0442908042538363e-02 -5.6502850893343781e-01 +5.6443964949922740e-03
-1.3599999999999968e+01 +8.1597615209307630e+00 +0.0000000000000000e+00 -1.3599998654805752e+01 -3.0442773883577592e-02 -5.6502936154085537e-01 +5.6444537580965281e-03
-1.3699999999999967e+01 +8.1596841994604734e+00 +0.0000000000000000e+00 -1.3699998624912565e+01 -3.0442639014602091e-02 -5.6503020813676763e-01 +5.6445122159921330e-03
-1.3799999999999967e+01 +8.1596063114874582e+00 +0.0000000000000000e+00 -1.3799998594579746e+01 -3.0442504396715194e-02 -5.6503104811695015e-01 +5.6445720786240773e-03
-1.3899999999999967e+01 +8.1595278570108771e+00 +0.0000000000000000e+00 -1.3899998563804083e+01 -3.0442370991148104e-02 -5.6503188087718392e-01 +5.6446335559351846e-03
-1.3999999999999966e+01 +8.1594488360298989e+00 +0.0000000000000000e+00 -1.3999998532582367e+01 -3.0442239759261872e-02 -5.6503270581325338e-01 +5.6446968578660363e-03
-1.4099999999999966e+01 +8.1593692485436975e+00 +0.0000000000000000e+00 -1.4099998500911388e+01 -3.0442111511659674e-02 -5.6503352254676986e-01 +5.6447621359230257e-03
-1.4199999999999966e+01 +8.1592890945514576e+00 +0.0000000000000000e+00 -1.4199998468787937e+01 -3.0441986455414245e-02 -5.6503433160265615e-01 +5.6448293078698820e-03
-1.4299999999999965e+01 +8.1592083740523691e+00 +0.0000000000000000e+00 -1.4299998436208803e+01 -3.0441864646615423e-02 -5.6503513373162462e-01 +5.6448982330242455e-03
-1.4399999999999965e+01 +8.1591270870456309e+00 +0.0000000000000000e+00 -1.4399998403170777e+01 -3.0441746141252210e-02 -5.6503592968433003e-01 +5.6449687706939524e-03
-1.4499999999999964e+01 +8.1590452335304491e+00 +0.0000000000000000e+00 -1.4499998369670648e+01 -3.0441630995210790e-02 -5.6503672021136842e-01 +5.6450407801768576e-03
-1.4599999999999964e+01 +8.1589628135060330e+00 +0.0000000000000000e+00 -1.4599998335705205e+01 -3.0441519264272510e-02 -5.6503750606327674e-01 +5.6451141207606555e-03
-1.4699999999999964e+01 +8.1588798269715959e+00 +0.0000000000000000e+00 -1.4699998301271242e+01 -3.0441411004111910e-02 -5.6503828799053035e-01 +5.6451886517227051e-03
-1.4799999999999963e+01 +8.1587962739263578e+00 +0.0000000000000000e+00 -1.4799998266365545e+01 -3.0441306270294646e-02 -5.6503906674354354e-01 +5.6452642323298503e-03
-1.4899999999999963e+01 +8.1587121543695389e+00 +0.0000000000000000e+00 -1.4899998230984906e+01 -3.0441205118275607e-02 -5.6503984307266730e-01 +5.6453407218382537e-03
-1.4999999999999963e+01 +8.1586274683003648e+00 +0.0000000000000000e+00 -1.4999998195126114e+01 -3.0441107603396834e-02 -5.6504061772818959e-01 +5.6454179794932086e-03
-1.5099999999999962e+01 +8.1585422157180627e+00 +0.0000000000000000e+00 -1.5099998158785960e+01 -3.0441013780885439e-02 -5.6504139146033217e-01 +5.6454958645289679e-03
