# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1024025852170047e-02 -5.9307930261719288e-01 +5.9452533804011630e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1023704370230235e-02 -5.9307981998121406e-01 +5.9452070892863085e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1023385029888488e-02 -5.9308034487040850e-01 +5.9451611769528708e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1023068983649742e-02 -5.9308087607927373e-01 +5.9451157747133151e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1022757383949721e-02 -5.9308141240234180e-01 +5.9450710138788197e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1022451383149380e-02 -5.9308195263411922e-01 +5.9450270257586100e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1022152133540259e-02 -5.9308249556923920e-01 +5.9449839416614155e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1021860787340420e-02 -5.9308304000243262e-01 +5.9449418928950856e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1021578496688979e-02 -5.9308358472847156e-01 +5.9449010107659392e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1021306413643566e-02 -5.9308412854217196e-01 +5.9448614265787134e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1021045690182540e-02 -5.9308467023848255e-01 +5.9448232716373768e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1020797478196381e-02 -5.9308520861237091e-01 +5.9447866772438934e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1020562929492977e-02 -5.9308574245897183e-01 +5.9447517746996420e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1020343195784235e-02 -5.9308627057338281e-01 +5.9447186953032619e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1020139428693052e-02 -5.9308679175084356e-01 +5.9446875703523900e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1019952401800756e-02 -5.9308730508321550e-01 +5.9446584980417071e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1019781376838841e-02 -5.9308781084839590e-01 +5.9446314441548636e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1019625237638234e-02 -5.9308830962072667e-01 +5.9446063413673119e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1019482868098656e-02 -5.9308880197443703e-01 +5.9445831223475954e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1019353152195887e-02 -5.9308928848372822e-01 +5.9445617197580285e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1019234973978155e-02 -5.9308976972265270e-01 +5.9445420662533072e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1019127217575007e-02 -5.9309024626522910e-01 +5.9445240944815013e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1019028767195259e-02 -5.9309071868535057e-01 +5.9445077370829614e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1018938507129633e-02 -5.9309118755678181e-01 +5.9444929266901075e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1018855321758045e-02 -5.9309165345324444e-01 +5.9444795959281470e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1018778095547588e-02 -5.9309211694832498e-01 +5.9444676774139523e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1018705713055140e-02 -5.9309257861547315e-01 +5.9444571037558756e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1018637058934640e-02 -5.9309303902808508e-01 +5.9444478075544455e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1018571017935179e-02 -5.9309349875941419e-01 +5.9444397214012627e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1018506474904978e-02 -5.9309395838259515e-01 +5.9444327778791061e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1018442314791110e-02 -5.9309441847058419e-01 +5.9444269095611270e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1018377422652940e-02 -5.9309487959636076e-01 +5.9444220490127517e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1018310683649158e-02 -5.9309534233262962e-01 +5.9444181287884876e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1018240983052989e-02 -5.9309580725205502e-01 +5.9444150814341110e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1018167206248462e-02 -5.9309627492713846e-01 +5.9444128394852804e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1018088509439695e-02 -5.9309674588610894e-01 +5.9444113397511969e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1018005131753155e-02 -5.9309722048094671e-01 +5.9444105361771129e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1017917582999231e-02 -5.9309769901945364e-01 +5.9444103870026207e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1017826372947262e-02 -5.9309818180946405e-01 +5.9444108504808088e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1017732011327431e-02 -5.9309866915890519e-01 +5.9444118848792612e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1017635007823220e-02 -5.9309916137568020e-01 +5.9444134484792086e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1017535872076375e-02 -5.9309965876778825e-01 +5.9444154995771208e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1017435113679336e-02 -5.9310016164320656e-01 +5.9444179964838551e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1017333242180267e-02 -5.9310067031001035e-01 +5.9444208975262657e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1017230767076947e-02 -5.9310118507628451e-01 +5.9444241610466303e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1017128197817212e-02 -5.9310170625015546e-01 +5.9444277454033575e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1017026043795953e-02 -5.9310223413976204e-01 +5.9444316089710481e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1016924814358571e-02 -5.9310276905334491e-01 +5.9444357101417628e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1016825018795029e-02 -5.9310331129916027e-01 +5.9444400073245052e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1016727166336914e-02 -5.9310386118545011e-01 +5.9444444589452864e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1016631766167133e-02 -5.9310441902065059e-01 +5.9444490234495957e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1016539327403003e-02 -5.9310498511309895e-01 +5.9444536592997846e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1016450359107401e-02 -5.9310555977126911e-01 +5.9444583249778212e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1016365370281296e-02 -5.9310614330365596e-01 +5.9444629789844779e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1016284869862319e-02 -5.9310673601877539e-01 +5.9444675798396929e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1016209135766477e-02 -5.9310733819287809e-01 +5.9444720909408453e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1016137521999401e-02 -5.9310794997269611e-01 +5.9444764951244664e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1016069151613306e-02 -5.9310857147269491e-01 +5.9444807800805664e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1016003147685076e-02 -5.9310920280736412e-01 +5.9444849334920891e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1015938633318307e-02 -5.9310984409124878e-01 +5.9444889430350168e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1015874731642541e-02 -5.9311049543892147e-01 +5.9444927963778968e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1015810565816732e-02 -5.9311115696504013e-01 +5.9444964811822560e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1015745259031630e-02 -5.9311182878438173e-01 +5.9444999851027379e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1015677934499376e-02 -5.9311251101163553e-01 +5.9445032957847980e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1015607715471221e-02 -5.9311320376172727e-01 +5.9445064008678532e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1015533725221044e-02 -5.9311390714949863e-01 +5.9445092879817753e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1015455087058393e-02 -5.9311462128994175e-01 +5.9445119447491378e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1015370924321328e-02 -5.9311534629805451e-01 +5.9445143587835061e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1015280360383223e-02 -5.9311608228895862e-01 +5.9445165176904959e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1015182518647190e-02 -5.9311682937778376e-01 +5.9445184090663652e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1015076522554409e-02 -5.9311758767981460e-01 +5.9445200204993401e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1014961495572368e-02 -5.9311835731025830e-01 +5.9445213395670571e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1014836561212528e-02 -5.9311913838456731e-01 +5.9445223538396527e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1014700843013877e-02 -5.9311993101811855e-01 +5.9445230508763207e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1014553464555922e-02 -5.9312073532644816e-01 +5.9445234182274971e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1014393998260819e-02 -5.9312155129933131e-01 +5.9445234574445702e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1014223811883696e-02 -5.9312237842350168e-01 +5.9445232261155353e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1014044721999916e-02 -5.9312321605982310e-01 +5.9445227958251903e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1013858545149799e-02 -5.9312406356906355e-01 +5.9445222381417917e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1013667097842593e-02 -5.9312492031198327e-01 +5.9445216246176583e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1013472196549534e-02 -5.9312578564921437e-01 +5.9445210267876974e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1013275657709376e-02 -5.9312665894137817e-01 +5.9445205161703218e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1013079297723043e-02 -5.9312753954899522e-01 +5.9445201642662621e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1012884932952883e-02 -5.9312842683248423e-01 +5.9445200425582902e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1012694379726684e-02 -5.9312932015224840e-01 +5.9445202225118276e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1012509454330681e-02 -5.9313021886855721e-01 +5.9445207755734744e-03
