# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +8.1527936811924846e+00 +0.0000000000000000e+00 -2.6999999894895184e+00 -3.0857010201611093e-02 -5.6465203552903276e-01 +5.6010159357529100e-03
-2.8000000000000012e+00 +8.1527781153011887e+00 +0.0000000000000000e+00 -2.7999999882779001e+00 -3.0856729705351780e-02 -5.6465201094486417e-01 +5.6010084110537746e-03
-2.9000000000000012e+00 +8.1527619833775749e+00 +0.0000000000000000e+00 -2.8999999869765718e+00 -3.0856437574054863e-02 -5.6465199268939781e-01 +5.6010017999315372e-03
-3.0000000000000013e+00 +8.1527452854216627e+00 +0.0000000000000000e+00 -2.9999999855823298e+00 -3.0856135111760882e-02 -5.6465198282210916e-01 +5.6009962599231069e-03
-3.1000000000000014e+00 +8.1527280214334628e+00 +0.0000000000000000e+00 -3.0999999840919701e+00 -3.0855823622526955e-02 -5.6465198340248968e-01 +5.6009919485690137e-03
-3.2000000000000015e+00 +8.1527101914129734e+00 +0.0000000000000000e+00 -3.1999999825022885e+00 -3.0855504410429009e-02 -5.6465199649004927e-01 +5.6009890234137759e-03
-3.3000000000000016e+00 +8.1526917953601821e+00 +0.0000000000000000e+00 -3.2999999808100813e+00 -3.0855178779563917e-02 -5.6465202414431681e-01 +5.6009876420062181e-03
-3.4000000000000017e+00 +8.1526728332750622e+00 +0.0000000000000000e+00 -3.3999999790121445e+00 -3.0854848034051630e-02 -5.6465206842484017e-01 +5.6009879618998549e-03
-3.5000000000000018e+00 +8.1526533051575711e+00 +0.0000000000000000e+00 -3.4999999771052739e+00 -3.0854513478037315e-02 -5.6465213139118964e-01 +5.6009901406532123e-03
-3.6000000000000019e+00 +8.1526332110076449e+00 +0.0000000000000000e+00 -3.5999999750862659e+00 -3.0854176415693546e-02 -5.6465221510295627e-01 +5.6009943358301898e-03
-3.7000000000000020e+00 +8.1526125508252001e+00 +0.0000000000000000e+00 -3.6999999729519168e+00 -3.0853838151222432e-02 -5.6465232161975443e-01 +5.6010007050004054e-03
-3.8000000000000020e+00 +8.1525913246101300e+00 +0.0000000000000000e+00 -3.7999999706990222e+00 -3.0853499988857735e-02 -5.6465245300122258e-01 +5.6010094057395345e-03
-3.9000000000000021e+00 +8.1525695323623033e+00 +0.0000000000000000e+00 -3.8999999683243782e+00 -3.0853163232867083e-02 -5.6465261130702349e-01 +5.6010205956296731e-03
-4.0000000000000018e+00 +8.1525471740815618e+00 +0.0000000000000000e+00 -3.9999999658247809e+00 -3.0852829187554064e-02 -5.6465279859684703e-01 +5.6010344322596790e-03
-4.1000000000000014e+00 +8.1525242497677191e+00 +0.0000000000000000e+00 -4.0999999631970265e+00 -3.0852499048217949e-02 -5.6465301627062248e-01 +5.6010510712912378e-03
-4.2000000000000011e+00 +8.1525007594205583e+00 +0.0000000000000000e+00 -4.1999999604379106e+00 -3.0852173574018760e-02 -5.6465326308914854e-01 +5.6010706606549202e-03
-4.3000000000000007e+00 +8.1524767030398309e+00 +0.0000000000000000e+00 -4.2999999575442294e+00 -3.0851853415089846e-02 -5.6465353715343591e-01 +5.6010933463506744e-03
-4.4000000000000004e+00 +8.1524520806252649e+00 +0.0000000000000000e+00 -4.3999999545127793e+00 -3.0851539221578763e-02 -5.6465383656449109e-01 +5.6011192743818435e-03
-4.5000000000000000e+00 +8.1524268921765604e+00 +0.0000000000000000e+00 -4.4999999513403557e+00 -3.0851231643647732e-02 -5.6465415942331698e-01 +5.6011485907552427e-03
-4.5999999999999996e+00 +8.1524011376933956e+00 +0.0000000000000000e+00 -4.5999999480237550e+00 -3.0850931331474100e-02 -5.6465450383090987e-01 +5.6011814414812476e-03
-4.6999999999999993e+00 +8.1523748171754242e+00 +0.0000000000000000e+00 -4.6999999445597735e+00 -3.0850638935250790e-02 -5.6465486788826025e-01 +5.6012179725738760e-03
-4.7999999999999989e+00 +8.1523479306222839e+00 +0.0000000000000000e+00 -4.7999999409452059e+00 -3.0850355105186807e-02 -5.6465524969635150e-01 +5.6012583300508725e-03
-4.8999999999999986e+00 +8.1523204780335927e+00 +0.0000000000000000e+00 -4.8999999371768492e+00 -3.0850080491507625e-02 -5.6465564735615881e-01 +5.6013026599337863e-03
-4.9999999999999982e+00 +8.1522924594089528e+00 +0.0000000000000000e+00 -4.9999999332514991e+00 -3.0849815744455673e-02 -5.6465605896864801e-01 +5.6013511082480547e-03
-5.0999999999999979e+00 +8.1522638747479537e+00 +0.0000000000000000e+00 -5.0999999291659517e+00 -3.0849561514290826e-02 -5.6465648263477519e-01 +5.6014038210230937e-03
-5.1999999999999975e+00 +8.1522347240501709e+00 +0.0000000000000000e+00 -5.1999999249170026e+00 -3.0849318451290821e-02 -5.6465691645548555e-01 +5.6014609442923717e-03
-5.2999999999999972e+00 +8.1522050073151711e+00 +0.0000000000000000e+00 -5.2999999205014472e+00 -3.0849087205751746e-02 -5.6465735853171295e-01 +5.6015226240934985e-03
-5.3999999999999968e+00 +8.1521747245425100e+00 +0.0000000000000000e+00 -5.3999999159160819e+00 -3.0848868427988438e-02 -5.6465780696437784e-01 +5.6015890064682996e-03
-5.4999999999999964e+00 +8.1521438757317419e+00 +0.0000000000000000e+00 -5.4999999111577029e+00 -3.0848662768335065e-02 -5.6465825985438856e-01 +5.6016602374629092e-03
-5.5999999999999961e+00 +8.1521124608824120e+00 +0.0000000000000000e+00 -5.5999999062231058e+00 -3.0848470877145404e-02 -5.6465871530263745e-01 +5.6017364631278438e-03
-5.6999999999999957e+00 +8.1520804799940674e+00 +0.0000000000000000e+00 -5.6999999011090861e+00 -3.0848293404793465e-02 -5.6465917141000266e-01 +5.6018178295180916e-03
-5.7999999999999954e+00 +8.1520479330662496e+00 +0.0000000000000000e+00 -5.7999998958124399e+00 -3.0848131001673860e-02 -5.6465962627734589e-01 +5.6019044826931949e-03
-5.8999999999999950e+00 +8.1520148200985059e+00 +0.0000000000000000e+00 -5.8999998903299629e+00 -3.0847984318202269e-02 -5.6466007800551177e-01 +5.6019965687173212e-03
-5.9999999999999947e+00 +8.1519811410903831e+00 +0.0000000000000000e+00 -5.9999998846584512e+00 -3.0847854004815906e-02 -5.6466052469532679e-01 +5.6020942336593585e-03
-6.0999999999999943e+00 +8.1519468960414354e+00 +0.0000000000000000e+00 -6.0999998787947005e+00 -3.0847740381522038e-02 -5.6466096485291994e-01 +5.6021975280808097e-03
-6.1999999999999940e+00 +8.1519120849512223e+00 +0.0000000000000000e+00 -6.1999998727355070e+00 -3.0847642446523698e-02 -5.6466139860568865e-01 +5.6023061204926814e-03
-6.2999999999999936e+00 +8.1518767078193086e+00 +0.0000000000000000e+00 -6.2999998664776662e+00 -3.0847558867551889e-02 -5.6466182648632446e-01 +5.6024195838831493e-03
-6.3999999999999932e+00 +8.1518407646452680e+00 +0.0000000000000000e+00 -6.3999998600179735e+00 -3.0847488312315034e-02 -5.6466224902748996e-01 +5.6025374912285477e-03
-6.4999999999999929e+00 +8.1518042554286794e+00 +0.0000000000000000e+00 -6.4999998533532253e+00 -3.0847429448497578e-02 -5.6466266676181420e-01 +5.6026594154928002e-03
-6.5999999999999925e+00 +8.1517671801691236e+00 +0.0000000000000000e+00 -6.5999998464802170e+00 -3.0847380943758766e-02 -5.6466308022189526e-01 +5.6027849296268507e-03
-6.6999999999999922e+00 +8.1517295388661868e+00 +0.0000000000000000e+00 -6.6999998393957449e+00 -3.0847341465731287e-02 -5.6466348994029580e-01 +5.6029136065681058e-03
-6.7999999999999918e+00 +8.1516913315194603e+00 +0.0000000000000000e+00 -6.7999998320966046e+00 -3.0847309682019958e-02 -5.6466389644954329e-01 +5.6030450192398572e-03
-6.8999999999999915e+00 +8.1516525581285375e+00 +0.0000000000000000e+00 -6.8999998245795915e+00 -3.0847284260200475e-02 -5.6466430028212955e-01 +5.6031787405507296e-03
-6.9999999999999911e+00 +8.1516132186930150e+00 +0.0000000000000000e+00 -6.9999998168415019e+00 -3.0847263867818039e-02 -5.6466470197050689e-01 +5.6033143433941064e-03
-7.0999999999999908e+00 +8.1515733132124915e+00 +0.0000000000000000e+00 -7.0999998088791312e+00 -3.0847247172386131e-02 -5.6466510204709019e-01 +5.6034514006475730e-03
-7.1999999999999904e+00 +8.1515328416865653e+00 +0.0000000000000000e+00 -7.1999998006892749e+00 -3.0847232841385092e-02 -5.6466550104425328e-01 +5.6035894851723415e-03
-7.2999999999999901e+00 +8.1514918041148405e+00 +0.0000000000000000e+00 -7.2999997922687294e+00 -3.0847219542260954e-02 -5.6466589949432910e-01 +5.6037281698126992e-03
-7.3999999999999897e+00 +8.1514502004969174e+00 +0.0000000000000000e+00 -7.3999997836142901e+00 -3.0847205942424023e-02 -5.6466629792960710e-01 +5.6038670273954325e-03
-7.4999999999999893e+00 +8.1514080308323980e+00 +0.0000000000000000e+00 -7.4999997747227534e+00 -3.0847190709247661e-02 -5.6466669688233351e-01 +5.6040056307292670e-03
-7.5999999999999890e+00 +8.1513652951208844e+00 +0.0000000000000000e+00 -7.5999997655909146e+00 -3.0847172510066904e-02 -5.6466709688470929e-01 +5.6041435526043059e-03
-7.6999999999999886e+00 +8.1513219933619752e+00 +0.0000000000000000e+00 -7.6999997562155693e+00 -3.0847150012177235e-02 -5.6466749846888920e-01 +5.6042803657914662e-03
-7.7999999999999883e+00 +8.1512781255552706e+00 +0.0000000000000000e+00 -7.7999997465935129e+00 -3.0847121882833221e-02 -5.6466790216698004e-01 +5.6044156430419068e-03
-7.8999999999999879e+00 +8.1512336917003676e+00 +0.0000000000000000e+00 -7.8999997367215418e+00 -3.0847086789247240e-02 -5.6466830851104044e-01 +5.6045489570864734e-03
-7.9999999999999876e+00 +8.1511886917968592e+00 +0.0000000000000000e+00 -7.9999997265964513e+00 -3.0847043398588191e-02 -5.6466871803307828e-01 +5.6046798806351321e-03
-8.0999999999999872e+00 +8.1511431258443370e+00 +0.0000000000000000e+00 -8.0999997162150379e+00 -3.0846990755479056e-02 -5.6466913118965312e-01 +5.6048081060254152e-03
-8.1999999999999869e+00 +8.1510969938423887e+00 +0.0000000000000000e+00 -8.1999997055740952e+00 -3.0846929414510036e-02 -5.6466954813571357e-01 +5.6049338041844936e-03
-8.2999999999999865e+00 +8.1510502957905970e+00 +0.0000000000000000e+00 -8.2999996946704204e+00 -3.0846860307743910e-02 -5.6466996895085508e-01 +5.6050572657005398e-03
-8.3999999999999861e+00 +8.1510030316885409e+00 +0.0000000000000000e+00 -8.3999996835008091e+00 -3.0846784367211298e-02 -5.6467039371472849e-01 +5.6051787811751521e-03
-8.4999999999999858e+00 +8.1509552015357976e+00 +0.0000000000000000e+00 -8.4999996720620565e+00 -3.0846702524909977e-02 -5.6467082250704337e-01 +5.6052986412238439e-03
-8.5999999999999854e+00 +8.1509068053319371e+00 +0.0000000000000000e+00 -8.5999996603509601e+00 -3.0846615712803969e-02 -5.6467125540756957e-01 +5.6054171364765598e-03
-8.6999999999999851e+00 +8.1508578430765279e+00 +0.0000000000000000e+00 -8.6999996483643134e+00 -3.0846524862822796e-02 -5.6467169249613969e-01 +5.6055345575781864e-03
-8.7999999999999847e+00 +8.1508083147691348e+00 +0.0000000000000000e+00 -8.7999996360989137e+00 -3.0846430906860595e-02 -5.6467213385265003e-01 +5.6056511951890512e-03
-8.8999999999999844e+00 +8.1507582204093154e+00 +0.0000000000000000e+00 -8.8999996235515546e+00 -3.0846334776775345e-02 -5.6467257955706385e-01 +5.6057673399854419e-03
-8.9999999999999840e+00 +8.1507075599966239e+00 +0.0000000000000000e+00 -8.9999996107190334e+00 -3.0846237404388042e-02 -5.6467302968941246e-01 +5.6058832826601113e-03
-9.0999999999999837e+00 +8.1506563335306126e+00 +0.0000000000000000e+00 -9.0999995975981456e+00 -3.0846139721481876e-02 -5.6467348432979791e-01 +5.6059993139227727e-03
-9.1999999999999833e+00 +8.1506045410108250e+00 +0.0000000000000000e+00 -9.1999995841856865e+00 -3.0846042659801398e-02 -5.6467394355839595e-01 +5.6061157245006314e-03
-9.2999999999999829e+00 +8.1505521824368046e+00 +0.0000000000000000e+00 -9.2999995704784499e+00 -3.0845947151051732e-02 -5.6467440745545427e-01 +5.6062328051388654e-03
-9.3999999999999826e+00 +8.1504992578080859e+00 +0.0000000000000000e+00 -9.3999995564732330e+00 -3.0845854126897738e-02 -5.6467487610130063e-01 +5.6063508466011646e-03
-9.4999999999999822e+00 +8.1504457671242019e+00 +0.0000000000000000e+00 -9.4999995421668331e+00 -3.0845764518963200e-02 -5.6467534957633880e-01 +5.6064701396701987e-03
-9.5999999999999819e+00 +8.1503917103846799e+00 +0.0000000000000000e+00 -9.5999995275560437e+00 -3.0845679258829986e-02 -5.6467582796105453e-01 +5.6065909751481660e-03
-9.6999999999999815e+00 +8.1503370875890422e+00 +0.0000000000000000e+00 -9.6999995126376604e+00 -3.0845599278037299e-02 -5.6467631133601681e-01 +5.6067136438572654e-03
-9.7999999999999812e+00 +8.1502818987368055e+00 +0.0000000000000000e+00 -9.7999994974084785e+00 -3.0845525508080753e-02 -5.6467679978187835e-01 +5.6068384366402295e-03
-9.8999999999999808e+00 +8.1502261438274832e+00 +0.0000000000000000e+00 -9.8999994818652937e+00 -3.0845458880411663e-02 -5.6467729337937966e-01 +5.6069656443608149e-03
-9.9999999999999805e+00 +8.1501698228605814e+00 +0.0000000000000000e+00 -9.9999994660049030e+00 -3.0845400326436147e-02 -5.6467779220934999e-01 +5.6070955579043168e-03
-1.0099999999999980e+01 +8.1501129358356010e+00 +0.0000000000000000e+00 -1.0099999449824100e+01 -3.0845350535151802e-02 -5.6467829625998756e-01 +5.6072284129738874e-03
-1.0199999999999980e+01 +8.1500554827520393e+00 +0.0000000000000000e+00 -1.0199999433319681e+01 -3.0845309226083431e-02 -5.6467880514864566e-01 +5.6073642244650630e-03
-1.0299999999999979e+01 +8.1499974636093881e+00 +0.0000000000000000e+00 -1.0299999416488442e+01 -3.0845275876448433e-02 -5.6467931839992758e-01 +5.6075029520630277e-03
-1.0399999999999979e+01 +8.1499388784071343e+00 +0.0000000000000000e+00 -1.0399999399327177e+01 -3.0845249963538997e-02 -5.6467983553840018e-01 +5.6076445554459039e-03
-1.0499999999999979e+01 +8.1498797271447625e+00 +0.0000000000000000e+00 -1.0499999381832682e+01 -3.0845230964724253e-02 -5.6468035608859235e-01 +5.6077889942845530e-03
-1.0599999999999978e+01 +8.1498200098217524e+00 +0.0000000000000000e+00 -1.0599999364001754e+01 -3.0845218357452381e-02 -5.6468087957499524e-01 +5.6079362282423356e-03
-1.0699999999999978e+01 +8.1497597264375798e+00 +0.0000000000000000e+00 -1.0699999345831186e+01 -3.0845211619252688e-02 -5.6468140552205848e-01 +5.6080862169748990e-03
-1.0799999999999978e+01 +8.1496988769917209e+00 +0.0000000000000000e+00 -1.0799999327317776e+01 -3.0845210227737761e-02 -5.6468193345419160e-01 +5.6082389201299529e-03
-1.0899999999999977e+01 +8.1496374614836480e+00 +0.0000000000000000e+00 -1.0899999308458318e+01 -3.0845213660605601e-02 -5.6468246289576174e-01 +5.6083942973470446e-03
-1.0999999999999977e+01 +8.1495754799128335e+00 +0.0000000000000000e+00 -1.0999999289249606e+01 -3.0845221395641709e-02 -5.6468299337109240e-01 +5.6085523082573460e-03
-1.1099999999999977e+01 +8.1495129322787463e+00 +0.0000000000000000e+00 -1.1099999269688439e+01 -3.0845232910721197e-02 -5.6468352440446301e-01 +5.6087129124834188e-03
-1.1199999999999976e+01 +8.1494498185808570e+00 +0.0000000000000000e+00 -1.1199999249771610e+01 -3.0845247683810917e-02 -5.6468405552010670e-01 +5.6088760696390086e-03
-1.1299999999999976e+01 +8.1493861388186346e+00 +0.0000000000000000e+00 -1.1299999229495914e+01 -3.0845265192971635e-02 -5.6468458624221030e-01 +5.6090417393288034e-03
-1.1399999999999975e+01 +8.1493218929915496e+00 +0.0000000000000000e+00 -1.1399999208858146e+01 -3.0845284916360002e-02 -5.6468511609491256e-01 +5.6092098811482260e-03
-1.1499999999999975e+01 +8.1492570810990728e+00 +0.0000000000000000e+00 -1.1499999187855103e+01 -3.0845306332230850e-02 -5.6468564460230275e-01 +5.6093804546832127e-03
-1.1599999999999975e+01 +8.1491917031406746e+00 +0.0000000000000000e+00 -1.1599999166483579e+01 -3.0845328918939194e-02 -5.6468617128842102e-01 +5.6095534195099821e-03
-1.1699999999999974e+01 +8.1491257591158313e+00 +0.0000000000000000e+00 -1.1699999144740371e+01 -3.0845352154942367e-02 -5.6468669567725482e-01 +5.6097287351948100e-03
-1.1799999999999974e+01 +8.1490592490240186e+00 +0.0000000000000000e+00 -1.1799999122622273e+01 -3.0845375518802138e-02 -5.6468721729273930e-01 +5.6099063612938234e-03
-1.1899999999999974e+01 +8.1489921728647161e+00 +0.0000000000000000e+00 -1.1899999100126081e+01 -3.0845398489186892e-02 -5.6468773565875696e-01 +5.6100862573527583e-03
-1.1999999999999973e+01 +8.1489245306374070e+00 +0.0000000000000000e+00 -1.1999999077248590e+01 -3.0845420544873658e-02 -5.6468825029913461e-01 +5.6102683829067574e-03
-1.2099999999999973e+01 +8.1488563223415778e+00 +0.0000000000000000e+00 -1.2099999053986597e+01 -3.0845441147222995e-02 -5.6468876090933229e-01 +5.6104526641876564e-03
-1.2199999999999973e+01 +8.1487875479767169e+00 +0.0000000000000000e+00 -1.2199999030336894e+01 -3.0845459687541727e-02 -5.6468926787153839e-01 +5.6106388942463907e-03
-1.2299999999999972e+01 +8.1487182075423199e+00 +0.0000000000000000e+00 -1.2299999006296279e+01 -3.0845475539569157e-02 -5.6468977173961288e-01 +5.6108268328387001e-03
-1.2399999999999972e+01 +8.1486483010378841e+00 +0.0000000000000000e+00 -1.2399998981861545e+01 -3.0845488076990290e-02 -5.6469027306738973e-01 +5.6110162397203659e-03
-1.2499999999999972e+01 +8.1485778284629085e+00 +0.0000000000000000e+00 -1.2499998957029490e+01 -3.0845496673434409e-02 -5.6469077240867838e-01 +5.6112068746472206e-03
-1.2599999999999971e+01 +8.1485067898168939e+00 +0.0000000000000000e+00 -1.2599998931796907e+01 -3.0845500702473980e-02 -5.6469127031726118e-01 +5.6113984973751845e-03
-1.2699999999999971e+01 +8.1484351850993448e+00 +0.0000000000000000e+00 -1.2699998906160593e+01 -3.0845499537623187e-02 -5.6469176734689452e-01 +5.6115908676602532e-03
-1.2799999999999971e+01 +8.1483630143097638e+00 +0.0000000000000000e+00 -1.2799998880117341e+01 -3.0845492552336689e-02 -5.6469226405130801e-01 +5.6117837452585272e-03
-1.2899999999999970e+01 +8.1482902774476553e+00 +0.0000000000000000e+00 -1.2899998853663948e+01 -3.0845479120008339e-02 -5.6469276098420362e-01 +5.6119768899262155e-03
-1.2999999999999970e+01 +8.1482169745125255e+00 +0.0000000000000000e+00 -1.2999998826797210e+01 -3.0845458613969846e-02 -5.6469325869925535e-01 +5.6121700614196589e-03
-1.3099999999999969e+01 +8.1481431055038751e+00 +0.0000000000000000e+00 -1.3099998799513921e+01 -3.0845430407489494e-02 -5.6469375775010910e-01 +5.6123630194953311e-03
-1.3199999999999969e+01 +8.1480686704212086e+00 +0.0000000000000000e+00 -1.3199998771810876e+01 -3.0845393873770836e-02 -5.6469425869038226e-01 +5.6125555239098695e-03
-1.3299999999999969e+01 +8.1479936692640251e+00 +0.0000000000000000e+00 -1.3299998743684871e+01 -3.0845348385951429e-02 -5.6469476207366232e-01 +5.6127473344200762e-03
-1.3399999999999968e+01 +8.1479181020318219e+00 +0.0000000000000000e+00 -1.3399998715132700e+01 -3.0845293317101490e-02 -5.6469526845350781e-01 +5.6129382107829367e-03
-1.3499999999999968e+01 +8.1478419687240944e+00 +0.0000000000000000e+00 -1.3499998686151159e+01 -3.0845228040222585e-02 -5.6469577838344620e-01 +5.6131279127556340e-03
-1.3599999999999968e+01 +8.1477652693403328e+00 +0.0000000000000000e+00 -1.3599998656737043e+01 -3.0845151928246429e-02 -5.6469629241697583e-01 +5.6133162000955653e-03
-1.3699999999999967e+01 +8.1476880038800257e+00 +0.0000000000000000e+00 -1.3699998626887147e+01 -3.0845064354033461e-02 -5.6469681110756209e-01 +5.6135028325603560e-03
-1.3799999999999967e+01 +8.1476101723426542e+00 +0.0000000000000000e+00 -1.3799998596598268e+01 -3.0844964690371662e-02 -5.6469733500864050e-01 +5.6136875699078735e-03
-1.3899999999999967e+01 +8.1475317747276961e+00 +0.0000000000000000e+00 -1.3899998565867200e+01 -3.0844852309975194e-02 -5.6469786467361394e-01 +5.6138701718962446e-03
-1.3999999999999966e+01 +8.1474528110346238e+00 +0.0000000000000000e+00 -1.3999998534690738e+01 -3.0844726585483116e-02 -5.6469840065585253e-01 +5.6140503982838727e-03
-1.4099999999999966e+01 +8.1473732812629009e+00 +0.0000000000000000e+00 -1.4099998503065676e+01 -3.0844587273484991e-02 -5.6469894341278626e-01 +5.6142280809897693e-03
-1.4199999999999966e+01 +8.1472931854119874e+00 +0.0000000000000000e+00 -1.4199998470988810e+01 -3.0844435666708466e-02 -5.6469949301818290e-01 +5.6144033405876132e-03
-1.4299999999999965e+01 +8.1472125234813344e+00 +0.0000000000000000e+00 -1.4299998438456935e+01 -3.0844273441975736e-02 -5.6470004944991492e-01 +5.6145763698190942e-03
-1.4399999999999965e+01 +8.1471312954703858e+00 +0.0000000000000000e+00 -1.4399998405466848e+01 -3.0844102276153709e-02 -5.6470061268588290e-01 +5.6147473614273609e-03
-1.4499999999999964e+01 +8.1470495013785804e+00 +0.0000000000000000e+00 -1.4499998372015341e+01 -3.0843923846154891e-02 -5.6470118270401515e-01 +5.6149165081570609e-03
-1.4599999999999964e+01 +8.1469671412053497e+00 +0.0000000000000000e+00 -1.4599998338099210e+01 -3.0843739828938174e-02 -5.6470175948226808e-01 +5.6150840027543577e-03
-1.4699999999999964e+01 +8.1468842149501182e+00 +0.0000000000000000e+00 -1.4699998303715251e+01 -3.0843551901509600e-02 -5.6470234299862820e-01 +5.6152500379669694e-03
-1.4799999999999963e+01 +8.1468007226123031e+00 +0.0000000000000000e+00 -1.4799998268860259e+01 -3.0843361740923246e-02 -5.6470293323111087e-01 +5.6154148065441986e-03
-1.4899999999999963e+01 +8.1467166641913149e+00 +0.0000000000000000e+00 -1.4899998233531029e+01 -3.0843171024281957e-02 -5.6470353015776309e-01 +5.6155785012369569e-03
-1.4999999999999963e+01 +8.1466320396865584e+00 +0.0000000000000000e+00 -1.4999998197724356e+01 -3.0842981428738203e-02 -5.6470413375666162e-01 +5.6157413147977925e-03
-1.5099999999999962e+01 +8.1465468490974313e+00 +0.0000000000000000e+00 -1.5099998161437034e+01 -3.0842794631494835e-02 -5.6470474400591542e-01 +5.6159034399809295e-03
