# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8009999999999519e+02 +5.6941736295096081e+00 +0.0000000000000000e+00 +2.8008819883802477e+02 -3.0705653168693836e-02 -5.7048232653892417e-01 +5.8387700138908165e-03
2.8019999999999521e+02 +5.6925817675826496e+00 +0.0000000000000000e+00 +2.8018818616709990e+02 -3.0705362163524319e-02 -5.7047831527725268e-01 +5.8385832169401018e-03
2.8029999999999524e+02 +5.6909893356442804e+00 +0.0000000000000000e+00 +2.8028817348709845e+02 -3.0705070731273515e-02 -5.7047429527190086e-01 +5.8383968459606115e-03
2.8039999999999526e+02 +5.6893963336985705e+00 +0.0000000000000000e+00 +2.8038816079801722e+02 -3.0704779013305733e-02 -5.7047026714133575e-01 +5.8382109183197431e-03
2.8049999999999528e+02 +5.6878027617495963e+00 +0.0000000000000000e+00 +2.8048814809985311e+02 -3.0704487151780133e-02 -5.7046623150358711e-01 +5.8380254520786264e-03
2.8059999999999530e+02 +5.6862086198014410e+00 +0.0000000000000000e+00 +2.8058813539260285e+02 -3.0704195289652729e-02 -5.7046218897624679e-01 +5.8378404659926858e-03
2.8069999999999533e+02 +5.6846139078581963e+00 +0.0000000000000000e+00 +2.8068812267626328e+02 -3.0703903570678370e-02 -5.7045814017646235e-01 +5.8376559795121968e-03
2.8079999999999535e+02 +5.6830186259239595e+00 +0.0000000000000000e+00 +2.8078810995083120e+02 -3.0703612139412684e-02 -5.7045408572093725e-01 +5.8374720127828596e-03
2.8089999999999537e+02 +5.6814227740028329e+00 +0.0000000000000000e+00 +2.8088809721630344e+02 -3.0703321141214136e-02 -5.7045002622592511e-01 +5.8372885866463543e-03
2.8099999999999540e+02 +5.6798263520989245e+00 +0.0000000000000000e+00 +2.8098808447267680e+02 -3.0703030722245943e-02 -5.7044596230722722e-01 +5.8371057226408712e-03
2.8109999999999542e+02 +5.6782293602163474e+00 +0.0000000000000000e+00 +2.8108807171994812e+02 -3.0702741029478134e-02 -5.7044189458019123e-01 +5.8369234430016995e-03
2.8119999999999544e+02 +5.6766317983592174e+00 +0.0000000000000000e+00 +2.8118805895811420e+02 -3.0702452210689461e-02 -5.7043782365970397e-01 +5.8367417706617387e-03
2.8129999999999546e+02 +5.6750336665316539e+00 +0.0000000000000000e+00 +2.8128804618717186e+02 -3.0702164414469463e-02 -5.7043375016019282e-01 +5.8365607292520695e-03
2.8139999999999549e+02 +5.6734349647377789e+00 +0.0000000000000000e+00 +2.8138803340711797e+02 -3.0701877790220367e-02 -5.7042967469561956e-01 +5.8363803431024748e-03
2.8149999999999551e+02 +5.6718356929817171e+00 +0.0000000000000000e+00 +2.8148802061794930e+02 -3.0701592488159141e-02 -5.7042559787947722e-01 +5.8362006372419915e-03
2.8159999999999553e+02 +5.6702358512675932e+00 +0.0000000000000000e+00 +2.8158800781966266e+02 -3.0701308659319457e-02 -5.7042152032478877e-01 +5.8360216373994382e-03
2.8169999999999555e+02 +5.6686354395995338e+00 +0.0000000000000000e+00 +2.8168799501225482e+02 -3.0701026455553643e-02 -5.7041744264410210e-01 +5.8358433700039470e-03
2.8179999999999558e+02 +5.6670344579816643e+00 +0.0000000000000000e+00 +2.8178798219572263e+02 -3.0700746029534699e-02 -5.7041336544948773e-01 +5.8356658621854891e-03
2.8189999999999560e+02 +5.6654329064181113e+00 +0.0000000000000000e+00 +2.8188796937006293e+02 -3.0700467534758264e-02 -5.7040928935253488e-01 +5.8354891417754092e-03
2.8199999999999562e+02 +5.6638307849129994e+00 +0.0000000000000000e+00 +2.8198795653527253e+02 -3.0700191125544608e-02 -5.7040521496434904e-01 +5.8353132373069345e-03
2.8209999999999565e+02 +5.6622280934704516e+00 +0.0000000000000000e+00 +2.8208794369134824e+02 -3.0699916933962366e-02 -5.7040114282289722e-01 +5.8351381586957693e-03
2.8219999999999567e+02 +5.6606248320945891e+00 +0.0000000000000000e+00 +2.8218793083828689e+02 -3.0699644958978704e-02 -5.7039707304674236e-01 +5.8349638048855162e-03
2.8229999999999569e+02 +5.6590210007895303e+00 +0.0000000000000000e+00 +2.8228791797608528e+02 -3.0699375149611494e-02 -5.7039300560272466e-01 +5.8347900344335058e-03
2.8239999999999571e+02 +5.6574165995593910e+00 +0.0000000000000000e+00 +2.8238790510474024e+02 -3.0699107451900336e-02 -5.7038894045498079e-01 +5.8346167050235048e-03
2.8249999999999574e+02 +5.6558116284082853e+00 +0.0000000000000000e+00 +2.8248789222424858e+02 -3.0698841808961104e-02 -5.7038487756512524e-01 +5.8344436735150319e-03
2.8259999999999576e+02 +5.6542060873403255e+00 +0.0000000000000000e+00 +2.8258787933460712e+02 -3.0698578160981437e-02 -5.7038081689225006e-01 +5.8342707959431351e-03
2.8269999999999578e+02 +5.6525999763596202e+00 +0.0000000000000000e+00 +2.8268786643581268e+02 -3.0698316445216312e-02 -5.7037675839292290e-01 +5.8340979275182010e-03
2.8279999999999580e+02 +5.6509932954702773e+00 +0.0000000000000000e+00 +2.8278785352786207e+02 -3.0698056595983517e-02 -5.7037270202118318e-01 +5.8339249226257656e-03
2.8289999999999583e+02 +5.6493860446764019e+00 +0.0000000000000000e+00 +2.8288784061075211e+02 -3.0697798544659267e-02 -5.7036864772854312e-01 +5.8337516348263216e-03
2.8299999999999585e+02 +5.6477782239820975e+00 +0.0000000000000000e+00 +2.8298782768447961e+02 -3.0697542219673666e-02 -5.7036459546398233e-01 +5.8335779168551339e-03
2.8309999999999587e+02 +5.6461698333914647e+00 +0.0000000000000000e+00 +2.8308781474904140e+02 -3.0697287546506358e-02 -5.7036054517394841e-01 +5.8334036206220824e-03
2.8319999999999590e+02 +5.6445608729086025e+00 +0.0000000000000000e+00 +2.8318780180443429e+02 -3.0697034447681931e-02 -5.7035649680235312e-01 +5.8332285972114576e-03
2.8329999999999592e+02 +5.6429513425376090e+00 +0.0000000000000000e+00 +2.8328778885065509e+02 -3.0696782842765589e-02 -5.7035245029057147e-01 +5.8330526968818274e-03
2.8339999999999594e+02 +5.6413412422825795e+00 +0.0000000000000000e+00 +2.8338777588770063e+02 -3.0696532648358636e-02 -5.7034840557743904e-01 +5.8328757690658513e-03
2.8349999999999596e+02 +5.6397305721476076e+00 +0.0000000000000000e+00 +2.8348776291556771e+02 -3.0696283778094080e-02 -5.7034436259925081e-01 +5.8326976623701522e-03
2.8359999999999599e+02 +5.6381193321367853e+00 +0.0000000000000000e+00 +2.8358774993425317e+02 -3.0696036142632117e-02 -5.7034032128975753e-01 +5.8325182245751398e-03
2.8369999999999601e+02 +5.6365075222542025e+00 +0.0000000000000000e+00 +2.8368773694375381e+02 -3.0695789649655802e-02 -5.7033628158016558e-01 +5.8323373026348884e-03
2.8379999999999603e+02 +5.6348951425039484e+00 +0.0000000000000000e+00 +2.8378772394406644e+02 -3.0695544203866550e-02 -5.7033224339913469e-01 +5.8321547426769971e-03
2.8389999999999606e+02 +5.6332821928901105e+00 +0.0000000000000000e+00 +2.8388771093518790e+02 -3.0695299706979640e-02 -5.7032820667277362e-01 +5.8319703900024389e-03
2.8399999999999608e+02 +5.6316686734167742e+00 +0.0000000000000000e+00 +2.8398769791711493e+02 -3.0695056057719931e-02 -5.7032417132464164e-01 +5.8317840890854599e-03
2.8409999999999610e+02 +5.6300545840880245e+00 +0.0000000000000000e+00 +2.8408768488984441e+02 -3.0694813124615871e-02 -5.7032013721326102e-01 +5.8315957310807014e-03
2.8419999999999612e+02 +5.6284399249079442e+00 +0.0000000000000000e+00 +2.8418767185337316e+02 -3.0694570616858392e-02 -5.7031610383427278e-01 +5.8314054824241722e-03
2.8429999999999615e+02 +5.6268246958806154e+00 +0.0000000000000000e+00 +2.8428765880769805e+02 -3.0694328188781796e-02 -5.7031207055776578e-01 +5.8312136091058508e-03
2.8439999999999617e+02 +5.6252088970101211e+00 +0.0000000000000000e+00 +2.8438764575281584e+02 -3.0694085497280504e-02 -5.7030803675964681e-01 +5.8310203777072666e-03
2.8449999999999619e+02 +5.6235925283005441e+00 +0.0000000000000000e+00 +2.8448763268872335e+02 -3.0693842201889546e-02 -5.7030400182182217e-01 +5.8308260552699760e-03
2.8459999999999621e+02 +5.6219755897559693e+00 +0.0000000000000000e+00 +2.8458761961541740e+02 -3.0693597964789560e-02 -5.7029996513220316e-01 +5.8306309092951425e-03
2.8469999999999624e+02 +5.6203580813804814e+00 +0.0000000000000000e+00 +2.8468760653289479e+02 -3.0693352450811732e-02 -5.7029592608471713e-01 +5.8304352077431041e-03
2.8479999999999626e+02 +5.6187400031781696e+00 +0.0000000000000000e+00 +2.8478759344115235e+02 -3.0693105327442734e-02 -5.7029188407931330e-01 +5.8302392190329273e-03
2.8489999999999628e+02 +5.6171213551531256e+00 +0.0000000000000000e+00 +2.8488758034018690e+02 -3.0692856264829718e-02 -5.7028783852197051e-01 +5.8300432120419795e-03
2.8499999999999631e+02 +5.6155021373094431e+00 +0.0000000000000000e+00 +2.8498756722999525e+02 -3.0692604935785281e-02 -5.7028378882470643e-01 +5.8298474561054702e-03
2.8509999999999633e+02 +5.6138823496512220e+00 +0.0000000000000000e+00 +2.8508755411057422e+02 -3.0692351015792426e-02 -5.7027973440558455e-01 +5.8296522210159983e-03
2.8519999999999635e+02 +5.6122619921825656e+00 +0.0000000000000000e+00 +2.8518754098192062e+02 -3.0692094183009531e-02 -5.7027567468872187e-01 +5.8294577770231131e-03
2.8529999999999637e+02 +5.6106410649075826e+00 +0.0000000000000000e+00 +2.8528752784403133e+02 -3.0691834118275328e-02 -5.7027160910429808e-01 +5.8292643948328268e-03
2.8539999999999640e+02 +5.6090195678303889e+00 +0.0000000000000000e+00 +2.8538751469690311e+02 -3.0691570505113917e-02 -5.7026753708856093e-01 +5.8290723456071777e-03
2.8549999999999642e+02 +5.6073975009551047e+00 +0.0000000000000000e+00 +2.8548750154053278e+02 -3.0691303029739676e-02 -5.7026345808383672e-01 +5.8288819009637326e-03
2.8559999999999644e+02 +5.6057748642858591e+00 +0.0000000000000000e+00 +2.8558748837491720e+02 -3.0691031381062328e-02 -5.7025937153853645e-01 +5.8286933329751277e-03
2.8569999999999646e+02 +5.6041516578267885e+00 +0.0000000000000000e+00 +2.8568747520005314e+02 -3.0690755250691846e-02 -5.7025527690716371e-01 +5.8285069141685748e-03
2.8579999999999649e+02 +5.6025278815820361e+00 +0.0000000000000000e+00 +2.8578746201593742e+02 -3.0690474332943540e-02 -5.7025117365032330e-01 +5.8283229175253937e-03
2.8589999999999651e+02 +5.6009035355557542e+00 +0.0000000000000000e+00 +2.8588744882256691e+02 -3.0690188324842944e-02 -5.7024706123472835e-01 +5.8281416164805032e-03
2.8599999999999653e+02 +5.5992786197521056e+00 +0.0000000000000000e+00 +2.8598743561993837e+02 -3.0689896926130909e-02 -5.7024293913320800e-01 +5.8279632849219300e-03
2.8609999999999656e+02 +5.5976531341752613e+00 +0.0000000000000000e+00 +2.8608742240804867e+02 -3.0689600009463996e-02 -5.7023880706334695e-01 +5.8277881371823648e-03
2.8619999999999658e+02 +5.5960270788294029e+00 +0.0000000000000000e+00 +2.8618740918689463e+02 -3.0689298445251853e-02 -5.7023466614253704e-01 +5.8276160367196081e-03
2.8629999999999660e+02 +5.5944004537187206e+00 +0.0000000000000000e+00 +2.8628739595647301e+02 -3.0688993464972909e-02 -5.7023051799207780e-01 +5.8274467194998972e-03
2.8639999999999662e+02 +5.5927732588474113e+00 +0.0000000000000000e+00 +2.8638738271678068e+02 -3.0688686300130413e-02 -5.7022636423033102e-01 +5.8272799210800788e-03
2.8649999999999665e+02 +5.5911454942196785e+00 +0.0000000000000000e+00 +2.8648736946781446e+02 -3.0688378181741818e-02 -5.7022220647200483e-01 +5.8271153767864726e-03
2.8659999999999667e+02 +5.5895171598397289e+00 +0.0000000000000000e+00 +2.8658735620957117e+02 -3.0688070340333565e-02 -5.7021804632814621e-01 +5.8269528217156493e-03
2.8669999999999669e+02 +5.5878882557117722e+00 +0.0000000000000000e+00 +2.8668734294204762e+02 -3.0687764005936036e-02 -5.7021388540613605e-01 +5.8267919907352261e-03
2.8679999999999671e+02 +5.5862587818400185e+00 +0.0000000000000000e+00 +2.8678732966524063e+02 -3.0687460408078234e-02 -5.7020972530967950e-01 +5.8266326184846506e-03
2.8689999999999674e+02 +5.5846287382286777e+00 +0.0000000000000000e+00 +2.8688731637914702e+02 -3.0687160775782683e-02 -5.7020556763880192e-01 +5.8264744393760007e-03
2.8699999999999676e+02 +5.5829981248819562e+00 +0.0000000000000000e+00 +2.8698730308376361e+02 -3.0686866337560154e-02 -5.7020141398984070e-01 +5.8263171875947810e-03
2.8709999999999678e+02 +5.5813669418040579e+00 +0.0000000000000000e+00 +2.8708728977908726e+02 -3.0686578321404468e-02 -5.7019726595543796e-01 +5.8261605971007295e-03
2.8719999999999681e+02 +5.5797351889991793e+00 +0.0000000000000000e+00 +2.8718727646511473e+02 -3.0686297954787209e-02 -5.7019312512453535e-01 +5.8260044016286254e-03
2.8729999999999683e+02 +5.5781028664715109e+00 +0.0000000000000000e+00 +2.8728726314184286e+02 -3.0686026464652485e-02 -5.7018899308236537e-01 +5.8258483346890983e-03
2.8739999999999685e+02 +5.5764699742252350e+00 +0.0000000000000000e+00 +2.8738724980926850e+02 -3.0685765077411619e-02 -5.7018487141044683e-01 +5.8256921295694502e-03
2.8749999999999687e+02 +5.5748365122645218e+00 +0.0000000000000000e+00 +2.8748723646738847e+02 -3.0685515018937855e-02 -5.7018076168657505e-01 +5.8255355193344745e-03
2.8759999999999690e+02 +5.5732024805935305e+00 +0.0000000000000000e+00 +2.8758722311619954e+02 -3.0685277514561012e-02 -5.7017666548481882e-01 +5.8253782368272748e-03
2.8769999999999692e+02 +5.5715678792164072e+00 +0.0000000000000000e+00 +2.8768720975569858e+02 -3.0685053789062212e-02 -5.7017258437551022e-01 +5.8252200146701053e-03
2.8779999999999694e+02 +5.5699327081372827e+00 +0.0000000000000000e+00 +2.8778719638588240e+02 -3.0684845066668402e-02 -5.7016851992523954e-01 +5.8250605852652017e-03
2.8789999999999696e+02 +5.5682969673602711e+00 +0.0000000000000000e+00 +2.8788718300674782e+02 -3.0684652571047123e-02 -5.7016447369684908e-01 +5.8248996807956088e-03
2.8799999999999699e+02 +5.5666606568894679e+00 +0.0000000000000000e+00 +2.8798716961829166e+02 -3.0684477525300957e-02 -5.7016044724942427e-01 +5.8247370332260365e-03
2.8809999999999701e+02 +5.5650237767289497e+00 +0.0000000000000000e+00 +2.8808715622051074e+02 -3.0684320800215131e-02 -5.7015644183032277e-01 +5.8245724237713827e-03
2.8819999999999703e+02 +5.5633863268827710e+00 +0.0000000000000000e+00 +2.8818714281340186e+02 -3.0684181190499236e-02 -5.7015245686690474e-01 +5.8244059252876568e-03
2.8829999999999706e+02 +5.5617483073549678e+00 +0.0000000000000000e+00 +2.8828712939696186e+02 -3.0684056730991165e-02 -5.7014849112100663e-01 +5.8242377171051664e-03
2.8839999999999708e+02 +5.5601097181495547e+00 +0.0000000000000000e+00 +2.8838711597118754e+02 -3.0683945453812481e-02 -5.7014454335226672e-01 +5.8240679785337007e-03
2.8849999999999710e+02 +5.5584705592705301e+00 +0.0000000000000000e+00 +2.8848710253607572e+02 -3.0683845389494487e-02 -5.7014061231910762e-01 +5.8238968887036969e-03
2.8859999999999712e+02 +5.5568308307218750e+00 +0.0000000000000000e+00 +2.8858708909162328e+02 -3.0683754566982066e-02 -5.7013669677873680e-01 +5.8237246265652187e-03
2.8869999999999715e+02 +5.5551905325075559e+00 +0.0000000000000000e+00 +2.8868707563782698e+02 -3.0683671013637760e-02 -5.7013279548714835e-01 +5.8235513708869389e-03
2.8879999999999717e+02 +5.5535496646315234e+00 +0.0000000000000000e+00 +2.8878706217468363e+02 -3.0683592755245716e-02 -5.7012890719912201e-01 +5.8233773002551240e-03
2.8889999999999719e+02 +5.5519082270977158e+00 +0.0000000000000000e+00 +2.8888704870219004e+02 -3.0683517816015710e-02 -5.7012503066822540e-01 +5.8232025930725993e-03
2.8899999999999721e+02 +5.5502662199100596e+00 +0.0000000000000000e+00 +2.8898703522034310e+02 -3.0683444218587239e-02 -5.7012116464681406e-01 +5.8230274275577251e-03
2.8909999999999724e+02 +5.5486236430724718e+00 +0.0000000000000000e+00 +2.8908702172913956e+02 -3.0683369984033555e-02 -5.7011730788603177e-01 +5.8228519817433788e-03
2.8919999999999726e+02 +5.5469804965888585e+00 +0.0000000000000000e+00 +2.8918700822857625e+02 -3.0683293131865803e-02 -5.7011345913581235e-01 +5.8226764334759155e-03
2.8929999999999728e+02 +5.5453367804631197e+00 +0.0000000000000000e+00 +2.8928699471865002e+02 -3.0683211680037115e-02 -5.7010961714487884e-01 +5.8225009604141349e-03
2.8939999999999731e+02 +5.5436924946991475e+00 +0.0000000000000000e+00 +2.8938698119935765e+02 -3.0683123644946787e-02 -5.7010578066074535e-01 +5.8223257400282624e-03
2.8949999999999733e+02 +5.5420476393008276e+00 +0.0000000000000000e+00 +2.8948696767069600e+02 -3.0683027041444443e-02 -5.7010194842971829e-01 +5.8221509495989046e-03
2.8959999999999735e+02 +5.5404022142720439e+00 +0.0000000000000000e+00 +2.8958695413266184e+02 -3.0682919882834253e-02 -5.7009811919689513e-01 +5.8219767662160103e-03
2.8969999999999737e+02 +5.5387562196166753e+00 +0.0000000000000000e+00 +2.8968694058525205e+02 -3.0682800180879131e-02 -5.7009429170616699e-01 +5.8218033667778420e-03
2.8979999999999740e+02 +5.5371096553385994e+00 +0.0000000000000000e+00 +2.8978692702846337e+02 -3.0682665945805019e-02 -5.7009046470021807e-01 +5.8216309279899283e-03
2.8989999999999742e+02 +5.5354625214416942e+00 +0.0000000000000000e+00 +2.8988691346229268e+02 -3.0682515186305166e-02 -5.7008663692052775e-01 +5.8214596263640294e-03
2.8999999999999744e+02 +5.5338148179298372e+00 +0.0000000000000000e+00 +2.8998689988673675e+02 -3.0682345909544412e-02 -5.7008280710736969e-01 +5.8212896382170897e-03
2.9009999999999746e+02 +5.5321665448069091e+00 +0.0000000000000000e+00 +2.9008688630179245e+02 -3.0682156473890707e-02 -5.7007897416757902e-01 +5.8211211196092690e-03
2.9019999999999749e+02 +5.5305177020767937e+00 +0.0000000000000000e+00 +2.9018687270745653e+02 -3.0681947335512650e-02 -5.7007513800625509e-01 +5.8209541072557431e-03
2.9029999999999751e+02 +5.5288682897433770e+00 +0.0000000000000000e+00 +2.9028685910372587e+02 -3.0681719724882851e-02 -5.7007129889947128e-01 +5.8207885943532770e-03
2.9039999999999753e+02 +5.5272183078105481e+00 +0.0000000000000000e+00 +2.9038684549059724e+02 -3.0681474875514102e-02 -5.7006745712788331e-01 +5.8206245745553026e-03
2.9049999999999756e+02 +5.5255677562821992e+00 +0.0000000000000000e+00 +2.9048683186806750e+02 -3.0681214022749249e-02 -5.7006361297615715e-01 +5.8204620420417930e-03
2.9059999999999758e+02 +5.5239166351622249e+00 +0.0000000000000000e+00 +2.9058681823613347e+02 -3.0680938403759649e-02 -5.7005976673297232e-01 +5.8203009915203064e-03
2.9069999999999760e+02 +5.5222649444545215e+00 +0.0000000000000000e+00 +2.9068680459479191e+02 -3.0680649257543623e-02 -5.7005591869102623e-01 +5.8201414182270294e-03
2.9079999999999762e+02 +5.5206126841629883e+00 +0.0000000000000000e+00 +2.9078679094403969e+02 -3.0680347824924882e-02 -5.7005206914703632e-01 +5.8199833179278272e-03
2.9089999999999765e+02 +5.5189598542915244e+00 +0.0000000000000000e+00 +2.9088677728387364e+02 -3.0680035348550985e-02 -5.7004821840174380e-01 +5.8198266869192829e-03
2.9099999999999767e+02 +5.5173064548440314e+00 +0.0000000000000000e+00 +2.9098676361429057e+02 -3.0679713072891683e-02 -5.7004436675991710e-01 +5.8196715220297573e-03
2.9109999999999769e+02 +5.5156524858244111e+00 +0.0000000000000000e+00 +2.9108674993528729e+02 -3.0679382244237316e-02 -5.7004051453035498e-01 +5.8195178206204195e-03
2.9119999999999771e+02 +5.5139979472365663e+00 +0.0000000000000000e+00 +2.9118673624686062e+02 -3.0679044110697228e-02 -5.7003666202588876e-01 +5.8193655805862977e-03
2.9129999999999774e+02 +5.5123428390844005e+00 +0.0000000000000000e+00 +2.9128672254900738e+02 -3.0678699922198075e-02 -5.7003280956338864e-01 +5.8192148003573295e-03
2.9139999999999776e+02 +5.5106871613718162e+00 +0.0000000000000000e+00 +2.9138670884172438e+02 -3.0678350930482164e-02 -5.7002895746376248e-01 +5.8190654788993993e-03
2.9149999999999778e+02 +5.5090309141027154e+00 +0.0000000000000000e+00 +2.9148669512500845e+02 -3.0677998389105780e-02 -5.7002510605196233e-01 +5.8189176157153796e-03
2.9159999999999781e+02 +5.5073740972810006e+00 +0.0000000000000000e+00 +2.9158668139885640e+02 -3.0677643553437491e-02 -5.7002125565698669e-01 +5.8187712108461959e-03
2.9169999999999783e+02 +5.5057167109105727e+00 +0.0000000000000000e+00 +2.9168666766326504e+02 -3.0677287680656397e-02 -5.7001740661188338e-01 +5.8186262648718444e-03
2.9179999999999785e+02 +5.5040587549953317e+00 +0.0000000000000000e+00 +2.9178665391823120e+02 -3.0676932029750473e-02 -5.7001355925375252e-01 +5.8184827789124500e-03
2.9189999999999787e+02 +5.5024002295391750e+00 +0.0000000000000000e+00 +2.9188664016375168e+02 -3.0676577861514728e-02 -5.7000971392375022e-01 +5.8183407546293139e-03
2.9199999999999790e+02 +5.5007411345459989e+00 +0.0000000000000000e+00 +2.9198662639982331e+02 -3.0676226438549496e-02 -5.7000587096709165e-01 +5.8182001942259426e-03
2.9209999999999792e+02 +5.4990814700196964e+00 +0.0000000000000000e+00 +2.9208661262644296e+02 -3.0675878898535375e-02 -5.7000203070982491e-01 +5.8180610874644005e-03
2.9219999999999794e+02 +5.4974212359641594e+00 +0.0000000000000000e+00 +2.9218659884360738e+02 -3.0675535620457835e-02 -5.6999819334038604e-01 +5.8179233464808406e-03
2.9229999999999797e+02 +5.4957604323832747e+00 +0.0000000000000000e+00 +2.9228658505131347e+02 -3.0675196702188375e-02 -5.6999435899201745e-01 +5.8177868541692919e-03
2.9239999999999799e+02 +5.4940990592809280e+00 +0.0000000000000000e+00 +2.9238657124955796e+02 -3.0674862242173289e-02 -5.6999052779338188e-01 +5.8176514929347582e-03
2.9249999999999801e+02 +5.4924371166610015e+00 +0.0000000000000000e+00 +2.9248655743833774e+02 -3.0674532339901108e-02 -5.6998669986864325e-01 +5.8175171447405237e-03
2.9259999999999803e+02 +5.4907746045273740e+00 +0.0000000000000000e+00 +2.9258654361764957e+02 -3.0674207095903742e-02 -5.6998287533746650e-01 +5.8173836911077819e-03
2.9269999999999806e+02 +5.4891115228839196e+00 +0.0000000000000000e+00 +2.9268652978749031e+02 -3.0673886611757413e-02 -5.6997905431501106e-01 +5.8172510131152535e-03
2.9279999999999808e+02 +5.4874478717345108e+00 +0.0000000000000000e+00 +2.9278651594785674e+02 -3.0673570990083811e-02 -5.6997523691193341e-01 +5.8171189913988099e-03
2.9289999999999810e+02 +5.4857836510830165e+00 +0.0000000000000000e+00 +2.9288650209874572e+02 -3.0673260334551027e-02 -5.6997142323437977e-01 +5.8169875061511054e-03
2.9299999999999812e+02 +5.4841188609333003e+00 +0.0000000000000000e+00 +2.9298648824015407e+02 -3.0672954749874644e-02 -5.6996761338398738e-01 +5.8168564371211939e-03
2.9309999999999815e+02 +5.4824535012892230e+00 +0.0000000000000000e+00 +2.9308647437207861e+02 -3.0672654341818789e-02 -5.6996380745787933e-01 +5.8167256636141558e-03
2.9319999999999817e+02 +5.4807875721546413e+00 +0.0000000000000000e+00 +2.9318646049451615e+02 -3.0672359217197107e-02 -5.6996000554866499e-01 +5.8165950644907278e-03
2.9329999999999819e+02 +5.4791210735334079e+00 +0.0000000000000000e+00 +2.9328644660746352e+02 -3.0672069483873781e-02 -5.6995620774443501e-01 +5.8164645181669411e-03
2.9339999999999822e+02 +5.4774540054293723e+00 +0.0000000000000000e+00 +2.9338643271091752e+02 -3.0671785250764569e-02 -5.6995241412876052e-01 +5.8163339026137337e-03
2.9349999999999824e+02 +5.4757863678463785e+00 +0.0000000000000000e+00 +2.9348641880487497e+02 -3.0671506627837842e-02 -5.6994862478069064e-01 +5.8162030953566000e-03
2.9359999999999826e+02 +5.4741181607882670e+00 +0.0000000000000000e+00 +2.9358640488933270e+02 -3.0671233726115528e-02 -5.6994483977474930e-01 +5.8160719734752101e-03
2.9369999999999828e+02 +5.4724493842588737e+00 +0.0000000000000000e+00 +2.9368639096428751e+02 -3.0670966657674156e-02 -5.6994105918093518e-01 +5.8159404136030567e-03
2.9379999999999831e+02 +5.4707800382620295e+00 +0.0000000000000000e+00 +2.9378637702973623e+02 -3.0670705535645805e-02 -5.6993728306471669e-01 +5.8158082919270732e-03
2.9389999999999833e+02 +5.4691101228015624e+00 +0.0000000000000000e+00 +2.9388636308567567e+02 -3.0670450474219169e-02 -5.6993351148703175e-01 +5.8156754841872877e-03
2.9399999999999835e+02 +5.4674396378812942e+00 +0.0000000000000000e+00 +2.9398634913210270e+02 -3.0670201588640505e-02 -5.6992974450428524e-01 +5.8155418656764511e-03
2.9409999999999837e+02 +5.4657685835050440e+00 +0.0000000000000000e+00 +2.9408633516901409e+02 -3.0669958937640046e-02 -5.6992598211548895e-01 +5.8154073344915099e-03
2.9419999999999840e+02 +5.4640969596766249e+00 +0.0000000000000000e+00 +2.9418632119640665e+02 -3.0669722231176248e-02 -5.6992222399697368e-01 +5.8152719292514877e-03
2.9429999999999842e+02 +5.4624247663998453e+00 +0.0000000000000000e+00 +2.9428630721427726e+02 -3.0669491045236984e-02 -5.6991846970640403e-01 +5.8151357416455322e-03
2.9439999999999844e+02 +5.4607520036785120e+00 +0.0000000000000000e+00 +2.9438629322262267e+02 -3.0669264951344540e-02 -5.6991471880303768e-01 +5.8149988639905632e-03
2.9449999999999847e+02 +5.4590786715164263e+00 +0.0000000000000000e+00 +2.9448627922143976e+02 -3.0669043516782964e-02 -5.6991097084793485e-01 +5.8148613891391690e-03
2.9459999999999849e+02 +5.4574047699173871e+00 +0.0000000000000000e+00 +2.9458626521072529e+02 -3.0668826304598388e-02 -5.6990722540395677e-01 +5.8147234104792764e-03
2.9469999999999851e+02 +5.4557302988851912e+00 +0.0000000000000000e+00 +2.9468625119047613e+02 -3.0668612873599330e-02 -5.6990348203576702e-01 +5.8145850219338347e-03
2.9479999999999853e+02 +5.4540552584236339e+00 +0.0000000000000000e+00 +2.9478623716068910e+02 -3.0668402778357157e-02 -5.6989974030983004e-01 +5.8144463179604800e-03
2.9489999999999856e+02 +5.4523796485365077e+00 +0.0000000000000000e+00 +2.9488622312136096e+02 -3.0668195569206448e-02 -5.6989599979441297e-01 +5.8143073935512215e-03
2.9499999999999858e+02 +5.4507034692276042e+00 +0.0000000000000000e+00 +2.9498620907248858e+02 -3.0667990792245432e-02 -5.6989226005958238e-01 +5.8141683442320931e-03
2.9509999999999860e+02 +5.4490267205007141e+00 +0.0000000000000000e+00 +2.9508619501406878e+02 -3.0667787989336445e-02 -5.6988852067720630e-01 +5.8140292660628116e-03
2.9519999999999862e+02 +5.4473494023596292e+00 +0.0000000000000000e+00 +2.9518618094609837e+02 -3.0667586698106472e-02 -5.6988478122095376e-01 +5.8138902556364447e-03
2.9529999999999865e+02 +5.4456715148081392e+00 +0.0000000000000000e+00 +2.9528616686857418e+02 -3.0667386451947588e-02 -5.6988104126629380e-01 +5.8137514100790487e-03
2.9539999999999867e+02 +5.4439930578500357e+00 +0.0000000000000000e+00 +2.9538615278149302e+02 -3.0667186780017598e-02 -5.6987730039049478e-01 +5.8136128270493284e-03
2.9549999999999869e+02 +5.4423140314891114e+00 +0.0000000000000000e+00 +2.9548613868485171e+02 -3.0666987207240582e-02 -5.6987355817262597e-01 +5.8134746047382724e-03
