# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0800000000000253e+01 -5.3849618419768341e-01 +7.3647662302885335e+00 -2.5982342126021452e-01 -2.1453493458375238e+01 -2.1232622398195117e+03 +2.1832134624776038e+04 +1.0911432807690199e+07 
-7.0900000000000247e+01 -5.3849904736565402e-01 +7.3647237002443982e+00 -2.5663527281161685e-01 -2.0474176152360936e+01 -2.1915022119838081e+03 +1.6087786153789420e+04 +1.1284232803143006e+07 
-7.1000000000000242e+01 -5.3850190977203660e-01 +7.3646819578123974e+00 -2.5357967056557157e-01 -1.9504483280610899e+01 -2.2589346706481087e+03 +1.0371559754963475e+04 +1.1657320863924278e+07 
-7.1100000000000236e+01 -5.3850477041626310e-01 +7.3646413265773321e+00 -2.5067051676685326e-01 -1.8552790371006402e+01 -2.3251629729234533e+03 +4.7285255758563399e+03 +1.2028276803640785e+07 
-7.1200000000000230e+01 -5.3850762829850896e-01 +7.3646021300976496e+00 -2.4792163590534158e-01 -1.7627472569070775e+01 -2.3897917307232615e+03 -7.9624486995606003e+02 +1.2394685553507742e+07 
-7.1300000000000225e+01 -5.3851048241965316e-01 +7.3645646919037002e+00 -2.4534677870491026e-01 -1.6736904590987624e+01 -2.4524267428419025e+03 -6.1576789551824195e+03 +1.2754136861399366e+07 
-7.1400000000000219e+01 -5.3851333178127636e-01 +7.3645293354912846e+00 -2.4295962290937581e-01 -1.5889460534838202e+01 -2.5126749723508024e+03 -1.1310704033079368e+04 +1.3104225158546992e+07 
-7.1500000000000213e+01 -5.3851617538568053e-01 +7.3644963843335836e+00 -2.4077377073704798e-01 -1.5093514231247037e+01 -2.5701445990920806e+03 -1.6210245372336685e+04 +1.3442549823918154e+07 
-7.1600000000000207e+01 -5.3851901223586229e-01 +7.3644661618712863e+00 -2.3880275238897058e-01 -1.4357438954157210e+01 -2.6244449491983082e+03 -2.0811227839350573e+04 +1.3766714835786395e+07 
-7.1700000000000202e+01 -5.3852184133556602e-01 +7.3644389915153008e+00 -2.3706001912451555e-01 -1.3689607502802147e+01 -2.6751866287447733e+03 -2.5068575404426192e+04 +1.4074329412401808e+07 
-7.1800000000000196e+01 -5.3852466168923718e-01 +7.3644151966488742e+00 -2.3555894978149161e-01 -1.3098392264622323e+01 -2.7219813946341110e+03 -2.8937210755154640e+04 +1.4363007382848710e+07 
-7.1900000000000190e+01 -5.3852747230203646e-01 +7.3643951006210289e+00 -2.3431284826648538e-01 -1.2592165025977533e+01 -2.7644422085331116e+03 -3.2372056393333613e+04 +1.4630367460609833e+07 
-7.2000000000000185e+01 -5.3853027217956750e-01 +7.3643790263941247e+00 -2.3333504918760914e-01 -1.2179289863019200e+01 -2.8021810539838507e+03 -3.5328050545272956e+04 +1.4874024179963369e+07 
-7.2100000000000179e+01 -5.3853306050792860e-01 +7.3643671891281786e+00 -2.3263941243860511e-01 -1.1865710061775838e+01 -2.8347467354381720e+03 -3.7771807316280290e+04 +1.5091264534571204e+07 
-7.2200000000000173e+01 -5.3853583702362506e-01 +7.3643594328565554e+00 -2.3221901591066318e-01 -1.1648102264285587e+01 -2.8620609983493787e+03 -3.9718153108771461e+04 +1.5281262329833133e+07 
-7.2300000000000168e+01 -5.3853860155414790e-01 +7.3643554937163431e+00 -2.3205660490615801e-01 -1.1519968854992076e+01 -2.8843210461774015e+03 -4.1199506081790183e+04 +1.5444698806854241e+07 
-7.2400000000000162e+01 -5.3854135392668179e-01 +7.3643551070116189e+00 -2.3213484476745888e-01 -1.1474777201261940e+01 -2.9017280126627247e+03 -4.2248492291492279e+04 +1.5582279529123526e+07 
-7.2500000000000156e+01 -5.3854409396786806e-01 +7.3643580079990318e+00 -2.3243645342432648e-01 -1.1505993728416655e+01 -2.9144822486776006e+03 -4.2897741927219984e+04 +1.5694707014061891e+07 
-7.2600000000000151e+01 -5.3854682150381983e-01 +7.3643639318866496e+00 -2.3294420066900995e-01 -1.1607083880515399e+01 -2.9227833283347873e+03 -4.3179889554816560e+04 +1.5782680741098482e+07 
-7.2700000000000145e+01 -5.3854953636009906e-01 +7.3643726138348011e+00 -2.3364090961367293e-01 -1.1771512162294377e+01 -2.9268300326008875e+03 -4.3127573826068183e+04 +1.5846897105958134e+07 
-7.2800000000000139e+01 -5.3855223836172317e-01 +7.3643837889572223e+00 -2.3450945644780169e-01 -1.1992742148795845e+01 -2.9268203494311661e+03 -4.2773437488063348e+04 +1.5888049407946678e+07 
-7.2900000000000134e+01 -5.3855492733318122e-01 +7.3643971923210199e+00 -2.3553276869402973e-01 -1.2264236509018639e+01 -2.9229515061271372e+03 -4.2150127184564844e+04 +1.5906828004133612e+07 
-7.3000000000000128e+01 -5.3855760309840406e-01 +7.3644125589434379e+00 -2.3669382776271963e-01 -1.2579456900528097e+01 -2.9154199269034953e+03 -4.1290294086641341e+04 +1.5903920120874980e+07 
-7.3100000000000122e+01 -5.3856026548076030e-01 +7.3644296237943996e+00 -2.3797567076904189e-01 -1.2931864052822542e+01 -2.9044211939075690e+03 -4.0226593396231612e+04 +1.5880009661089081e+07 
-7.3200000000000117e+01 -5.3856291430309811e-01 +7.3644481217965154e+00 -2.3936138414293667e-01 -1.3314917755376712e+01 -2.8901501720847991e+03 -3.8991684442018057e+04 +1.5835777803391747e+07 
-7.3300000000000111e+01 -5.3856554938768142e-01 +7.3644677878240268e+00 -2.4083411243543396e-01 -1.3722076844176511e+01 -2.8728008417911160e+03 -3.7618230713478355e+04 +1.5771902210382940e+07 
-7.3400000000000105e+01 -5.3856817055623718e-01 +7.3644883567031343e+00 -2.4237705154033429e-01 -1.4146799203924505e+01 -2.8525664288549442e+03 -3.6138899865509185e+04 +1.5689057647181835e+07 
-7.3500000000000099e+01 -5.3857077762993710e-01 +7.3645095632132609e+00 -2.4397345148840174e-01 -1.4582541808168152e+01 -2.8296393525415792e+03 -3.4586363481235210e+04 +1.5587915739932593e+07 
-7.3600000000000094e+01 -5.3857337042938258e-01 +7.3645311420815069e+00 -2.4560661796090738e-01 -1.5022760557107775e+01 -2.8042111966513953e+03 -3.2993298013484426e+04 +1.5469144836208502e+07 
-7.3700000000000088e+01 -5.3857594877461656e-01 +7.3645528279910017e+00 -2.4725991099749328e-01 -1.5460910526892638e+01 -2.7764727357148872e+03 -3.1392383321014859e+04 +1.5333410136360453e+07 
-7.3800000000000082e+01 -5.3857851248512800e-01 +7.3645743555759635e+00 -2.4891674417862686e-01 -1.5890445822565264e+01 -2.7466139507070870e+03 -2.9816303534014631e+04 +1.5181373767341815e+07 
-7.3900000000000077e+01 -5.3858106137983486e-01 +7.3645954594202614e+00 -2.5056058678577958e-01 -1.6304819538880562e+01 -2.7148239890889922e+03 -2.8297747270712109e+04 +1.5013694596529191e+07 
-7.4000000000000071e+01 -5.3858359527714528e-01 +7.3646158746455841e+00 -2.5217490191409747e-01 -1.6697519136046356e+01 -2.6812956028470462e+03 -2.6869286750357729e+04 +1.4831048439012447e+07 
-7.4100000000000065e+01 -5.3858611411552182e-01 +7.3646353655520205e+00 -2.5374692419201567e-01 -1.7064158189930488e+01 -2.6463043518769346e+03 -2.5551899229294588e+04 +1.4634752025111085e+07 
-7.4200000000000060e+01 -5.3858861842893901e-01 +7.3646538486698363e+00 -2.5527922184761925e-01 -1.7405015939361327e+01 -2.6100286713318883e+03 -2.4342365689050472e+04 +1.4426212512498111e+07 
-7.4300000000000054e+01 -5.3859110891833306e-01 +7.3646713037775431e+00 -2.5678193488845175e-01 -1.7721204070854284e+01 -2.5725443172531277e+03 -2.3234385027512773e+04 +1.4206507804704996e+07 
-7.4400000000000048e+01 -5.3859358628434106e-01 +7.3646877107929587e+00 -2.5826527378868164e-01 -1.8013824627267766e+01 -2.5339271367736251e+03 -2.2221716978379307e+04 +1.3976718439718537e+07 
-7.4500000000000043e+01 -5.3859605122757825e-01 +7.3647030497276482e+00 -2.5973944062004917e-01 -1.8283981512036522e+01 -2.4942531118725760e+03 -2.1298114665537589e+04 +1.3737925478479376e+07 
-7.4600000000000037e+01 -5.3859850444864088e-01 +7.3647173006822140e+00 -2.6121462779142851e-01 -1.8532780372373541e+01 -2.4535983875456632e+03 -2.0457325234604574e+04 +1.3491210648917757e+07 
-7.4700000000000031e+01 -5.3860094664815017e-01 +7.3647304438492860e+00 -2.6270101355616599e-01 -1.8761328678703844e+01 -2.4120393513186887e+03 -1.9693089417437583e+04 +1.3237656709721101e+07 
-7.4800000000000026e+01 -5.3860337852668849e-01 +7.3647424595109667e+00 -2.6420876927079817e-01 -1.8970735635666379e+01 -2.3696524982139294e+03 -1.8999142095590265e+04 +1.2978346813253172e+07 
-7.4900000000000020e+01 -5.3860580078482656e-01 +7.3647533280412274e+00 -2.6574805631296988e-01 -1.9162112266768851e+01 -2.3265144882866139e+03 -1.8369211769573201e+04 +1.2714364778545329e+07 
-7.5000000000000014e+01 -5.3860821412312343e-01 +7.3647630299059026e+00 -2.6732902566077271e-01 -1.9336571393507633e+01 -2.2827021554198354e+03 -1.7797020749142532e+04 +1.2446795132763674e+07 
-7.5100000000000009e+01 -5.3861061924214393e-01 +7.3647715456603891e+00 -2.6896181627655480e-01 -1.9495227579453079e+01 -2.2382925354531112e+03 -1.7276285450813550e+04 +1.2176723239970626e+07 
-7.5200000000000003e+01 -5.3861301684242957e-01 +7.3647788559562661e+00 -2.7065655818898121e-01 -1.9639197314996096e+01 -2.1933628102832899e+03 -1.6800715352337225e+04 +1.1905235040728336e+07 
-7.5299999999999997e+01 -5.3861540762450666e-01 +7.3647849415337721e+00 -2.7242337163212837e-01 -1.9769598791755190e+01 -2.1479903213930643e+03 -1.6364014329564119e+04 +1.1633417108515365e+07 
-7.5399999999999991e+01 -5.3861779228889917e-01 +7.3647897832297149e+00 -2.7427236572381869e-01 -1.9887552133770782e+01 -2.1022525961781812e+03 -1.5959879312068961e+04 +1.1362356779724509e+07 
-7.5499999999999986e+01 -5.3862017153612129e-01 +7.3647933619698396e+00 -2.7621363876959465e-01 -1.9994179176798390e+01 -2.0562273409748814e+03 -1.5582001571290795e+04 +1.1093142114099625e+07 
-7.5599999999999980e+01 -5.3862254606667059e-01 +7.3647956587751064e+00 -2.7825727954422597e-01 -2.0090603637277709e+01 -2.0099924187376546e+03 -1.5224065784538465e+04 +1.0826861796857510e+07 
-7.5699999999999974e+01 -5.3862491658103484e-01 +7.3647966547610899e+00 -2.8041336613789092e-01 -2.0177951098872938e+01 -1.9636258682821840e+03 -1.4879750101849302e+04 +1.0564605220426993e+07 
-7.5799999999999969e+01 -5.3862728377968161e-01 +7.3647963311325340e+00 -2.8269196741787789e-01 -2.0257348852062680e+01 -1.9172058770483347e+03 -1.4542727093599580e+04 +1.0307462356323194e+07 
-7.5899999999999963e+01 -5.3862964836309879e-01 +7.3647946691956170e+00 -2.8510313817778010e-01 -2.0329926248510347e+01 -1.8708108725492698e+03 -1.4206661705688017e+04 +1.0056524190740159e+07 
-7.5999999999999957e+01 -5.3863201103181479e-01 +7.3647916498035340e+00 -2.8765696814843739e-01 -2.0396782871548464e+01 -1.8245161094387040e+03 -1.3865396641485209e+04 +9.8128618058692738e+06 
-7.6099999999999952e+01 -5.3863437264865255e-01 +7.3647872528109497e+00 -2.9035565211750242e-01 -2.0457954117942826e+01 -1.7783926879487663e+03 -1.3520151775899860e+04 +9.5771775344498008e+06 
-7.6199999999999946e+01 -5.3863673469061968e-01 +7.3647815594845154e+00 -2.9318245293936379e-01 -2.0513926957274915e+01 -1.7325625117052225e+03 -1.3172504045011083e+04 +9.3496627793121487e+06 
-7.6299999999999940e+01 -5.3863909879872574e-01 +7.3647747029245192e+00 -2.9611934326679185e-01 -2.0566084172220339e+01 -1.6871249731656949e+03 -1.2818733462602242e+04 +9.1302126264785752e+06 
-7.6399999999999935e+01 -5.3864146661442891e-01 +7.3647668164117883e+00 -2.9914830470566656e-01 -2.0615815515197909e+01 -1.6421790886327483e+03 -1.2455014505647803e+04 +8.9187147492097113e+06 
-7.6499999999999929e+01 -5.3864383977942165e-01 +7.3647580331329570e+00 -3.0225130899995473e-01 -2.0664508715685649e+01 -1.5978239880270241e+03 -1.2077530630966136e+04 +8.7150573338323999e+06 
-7.6599999999999923e+01 -5.3864621993567463e-01 +7.3647484861708525e+00 -3.0541031375647543e-01 -2.0713549186958819e+01 -1.5541589868200081e+03 -1.1682476003183323e+04 +8.5191293976346720e+06 
-7.6699999999999918e+01 -5.3864860872538767e-01 +7.3647383085174960e+00 -3.0860726741801192e-01 -2.0764320413612786e+01 -1.5112834999122342e+03 -1.1266053225930033e+04 +8.3308204029575558e+06 
-7.6799999999999912e+01 -5.3865100779102393e-01 +7.3647276330637457e+00 -3.1182410559388463e-01 -2.0818203653991162e+01 -1.4692971088137608e+03 -1.0824475059414906e+04 +8.1500205701951599e+06 
-7.6899999999999906e+01 -5.3865341877530826e-01 +7.3647165926044602e+00 -3.1504275130267706e-01 -2.0876578104327759e+01 -1.4282995544658763e+03 -1.0353963414145337e+04 +7.9766208367878357e+06 
-7.6999999999999901e+01 -5.3865584332121053e-01 +7.3647053198387544e+00 -3.1824511721284393e-01 -2.0940820873386759e+01 -1.3883906968055987e+03 -9.8507496017753438e+03 +7.8105126728421180e+06 
-7.7099999999999895e+01 -5.3865828307196029e-01 +7.3646939473590471e+00 -3.2141310336797435e-01 -2.1012306708549932e+01 -1.3496705581630702e+03 -9.3110757914954193e+03 +7.6515882862176737e+06 
-7.7199999999999889e+01 -5.3866073967102523e-01 +7.3646826076705034e+00 -3.2452860090903196e-01 -2.1092408538130062e+01 -1.3122392493301020e+03 -8.7311919262471474e+03 +7.4997402666139007e+06 
-7.7299999999999883e+01 -5.3866321476217549e-01 +7.3646714331685423e+00 -3.2757348291396821e-01 -2.1182496826479060e+01 -1.2761971483516197e+03 -8.1073594349071564e+03 +7.3548624456082992e+06 
-7.7399999999999878e+01 -5.3866570998940277e-01 +7.3646605561529901e+00 -3.3052961548848481e-01 -2.1283939989639364e+01 -1.2416446850575239e+03 -7.4358488160717443e+03 +7.2168488623715071e+06 
-7.7499999999999872e+01 -5.3866822699696848e-01 +7.3646501088273579e+00 -3.3337885108943488e-01 -2.1398104372208049e+01 -1.2086824715806267e+03 -6.7129397684098940e+03 +7.0855943923607906e+06 
-7.7599999999999866e+01 -5.3867076742937936e-01 +7.3646402232903636e+00 -3.3610303263031804e-01 -2.1526354011105511e+01 -1.1774112196767455e+03 -5.9349225295903452e+03 +6.9609943463110635e+06 
-7.7699999999999861e+01 -5.3867333293143593e-01 +7.3646310315414256e+00 -3.3868398614937500e-01 -2.1670050787810766e+01 -1.1479318856606967e+03 -5.0980970211905542e+03 +6.8429451710688444e+06 
-7.7799999999999855e+01 -5.3867592514817664e-01 +7.3646226654800095e+00 -3.4110352907501046e-01 -2.1830554421079757e+01 -1.1203455081039431e+03 -4.1987728489268675e+03 +6.7313436666712854e+06 
-7.7899999999999849e+01 -5.3867854572490215e-01 +7.3646152569036207e+00 -3.4334346647600378e-01 -2.2009222412488882e+01 -1.0947532813876087e+03 -3.2332696066786812e+03 +6.6260873419955652e+06 
-7.7999999999999844e+01 -5.3868119630705180e-01 +7.3646089375969011e+00 -3.4538558921363394e-01 -2.2207410299635779e+01 -1.0712557276433652e+03 -2.1977780300813192e+03 +6.5270803339002887e+06 
-7.8099999999999838e+01 -5.3868387811841056e-01 +7.3646038190107550e+00 -3.4721823535944152e-01 -2.2425606370140638e+01 -1.0498584399831948e+03 -1.0908134413924431e+03 +6.4339877281846600e+06 
-7.8199999999999832e+01 -5.3868659061658719e-01 +7.3645997137035133e+00 -3.4883994724276912e-01 -2.2658990366214518e+01 -1.0305690117445915e+03 +6.6642503425582802e+01 +6.3467977163872719e+06 
-7.8299999999999827e+01 -5.3868933278589259e-01 +7.3645962878108868e+00 -3.5024170950220074e-01 -2.2900942677249947e+01 -1.0135258359049064e+03 +1.2459341937014399e+03 +6.2660822216176856e+06 
-7.8399999999999821e+01 -5.3869210361001263e-01 +7.3645932072100617e+00 -3.5141444068048577e-01 -2.3144860858368038e+01 -9.9886587364093464e+02 +2.4184340491501671e+03 +6.1924083475788618e+06 
-7.8499999999999815e+01 -5.3869490207192927e-01 +7.3645901377553127e+00 -3.5234911569402655e-01 -2.3384141949953218e+01 -9.8672529825262461e+02 +3.5555121615555131e+03 +6.1263400518279113e+06 
-7.8599999999999810e+01 -5.3869772715386444e-01 +7.3645867452873608e+00 -3.5303677211449702e-01 -2.3612182762467288e+01 -9.7723938186203065e+02 +4.6285379862927739e+03 +6.0684376237652702e+06 
-7.8699999999999804e+01 -5.3870057783738245e-01 +7.3645826956259022e+00 -3.5346849795975699e-01 -2.3822379633063104e+01 -9.7054272518470964e+02 +5.6088788566869389e+03 +6.0192587710800702e+06 
-7.8799999999999798e+01 -5.3870345310329171e-01 +7.3645776545707049e+00 -3.5363544332885749e-01 -2.4008128499376092e+01 -9.6676903825225486e+02 +6.4679005298627590e+03 +5.9793575794082005e+06 
-7.8899999999999793e+01 -5.3870635193167749e-01 +7.3645712879064424e+00 -3.5352881616222398e-01 -2.4162824990130019e+01 -9.6605122198031768e+02 +7.1769675777448792e+03 +5.9492849024105659e+06 
-7.8999999999999787e+01 -5.3870927330190854e-01 +7.3645632613986622e+00 -3.5313988204432334e-01 -2.4279864351810438e+01 -9.6852137161731457e+02 +7.7074430765634797e+03 +5.9295883801538115e+06 
-7.9099999999999781e+01 -5.3871221619263809e-01 +7.3645532407947742e+00 -3.5245996287253495e-01 -2.4352641446737739e+01 -9.7431080660479677e+02 +8.0306885225916012e+03 +5.9208125883141598e+06 
-7.9199999999999775e+01 -5.3871517958174830e-01 +7.3645408918201198e+00 -3.5148044475614115e-01 -2.4374550662130940e+01 -9.8354991587278187e+02 +8.1180633618049296e+03 +5.9234982929791445e+06 
-7.9299999999999770e+01 -5.3871816244644977e-01 +7.3645258801893458e+00 -3.5019276522938542e-01 -2.4338986221225039e+01 -9.9636840289094744e+02 +7.9409267457013093e+03 +5.9381836185312467e+06 
-7.9399999999999764e+01 -5.3872116376316403e-01 +7.3645078715940491e+00 -3.4858842666236312e-01 -2.4239341833201109e+01 -1.0128950397769347e+03 +7.4706355252974154e+03 +5.9654029033356486e+06 
-7.9499999999999758e+01 -5.3872418250762322e-01 +7.3644865317097832e+00 -3.4665898575588266e-01 -2.4069010900353668e+01 -1.0332578557787629e+03 +6.6785454682180334e+03 +6.0056875659659049e+06 
-7.9599999999999753e+01 -5.3872721765476916e-01 +7.3644615261913895e+00 -3.4439606401823508e-01 -2.3821386377361193e+01 -1.0575839480933796e+03 +5.5360104220568328e+03 +6.0595652290273113e+06 
-7.9699999999999747e+01 -5.3873026817884950e-01 +7.3644325206800483e+00 -3.4179133747226448e-01 -2.3489860971910282e+01 -1.0859996716647356e+03 +4.0143834705657873e+03 +6.1275606086570788e+06 
-7.9799999999999741e+01 -5.3873333305334359e-01 +7.3643991807960649e+00 -3.3883654401237734e-01 -2.3067826948147044e+01 -1.1186305087343717e+03 +2.0850158334527796e+03 +6.2101949169892510e+06 
-7.9899999999999736e+01 -5.3873641125097538e-01 +7.3643611721417095e+00 -3.3552348334447585e-01 -2.2548676199847240e+01 -1.1556010607632318e+03 -2.8074273614483911e+02 +6.3079857983999681e+06 
-7.9999999999999730e+01 -5.3873950174425100e-01 +7.3643181610548556e+00 -3.3184380777052103e-01 -2.1925819402595994e+01 -1.1970400336269613e+03 -3.1115249699769652e+03 +6.4214661162633980e+06 
-8.0099999999999724e+01 -5.3874260332080970e-01 +7.3642699706026686e+00 -3.2778810610844178e-01 -2.1196270261245022e+01 -1.2432142958241782e+03 -6.4194676994805559e+03 +6.5519225365774287e+06 
-8.0199999999999719e+01 -5.3874571419926132e-01 +7.3642169647913001e+00 -3.2339470618195426e-01 -2.0368017309054828e+01 -1.2937865521054314e+03 -1.0167682145747669e+04 +6.6985447340787891e+06 
-8.0299999999999713e+01 -5.3874883247881200e-01 +7.3641596640043296e+00 -3.1872986980271312e-01 -1.9451568632083337e+01 -1.3479776842274721e+03 -1.4310761616964597e+04 +6.8588588868096406e+06 
-8.0399999999999707e+01 -5.3875195625870120e-01 +7.3640985891985231e+00 -3.1386003790557132e-01 -1.8457421293976221e+01 -1.4050067548956392e+03 -1.8803489939763786e+04 +7.0303938944041925e+06 
-8.0499999999999702e+01 -5.3875508363917801e-01 +7.3640342615802776e+00 -3.0885158096890752e-01 -1.7396078350681890e+01 -1.4640935871112335e+03 -2.3600621685324186e+04 +7.2106807740043430e+06 
-8.0599999999999696e+01 -5.3875821272154556e-01 +7.3639672026011107e+00 -3.0377079280222880e-01 -1.6278048744017394e+01 -1.5244588848031267e+03 -2.8656882726356071e+04 +7.3972532396928072e+06 
-8.0699999999999690e+01 -5.3876134160810596e-01 +7.3638979339654309e+00 -2.9868389791362304e-01 -1.5113847506967522e+01 -1.5853240888466173e+03 -3.3926969097032103e+04 +7.5876470075283349e+06 
-8.0799999999999685e+01 -5.3876446840222592e-01 +7.3638269776256937e+00 -2.9365704401258186e-01 -1.3913995616127984e+01 -1.6459115171029935e+03 -3.9365547880597740e+04 +7.7794004575223727e+06 
-8.0899999999999679e+01 -5.3876759120829742e-01 +7.3637548557866337e+00 -2.8875630648234157e-01 -1.2689020132025629e+01 -1.7054442756116016e+03 -4.4927256344493871e+04 +7.9700541958819879e+06 
-8.0999999999999673e+01 -5.3877070813175743e-01 +7.3636820909038398e+00 -2.8404768661741425e-01 -1.1449454135785171e+01 -1.7631462935863754e+03 -5.0566702377709553e+04 +8.1571512311105076e+06 
-8.1099999999999667e+01 -5.3877381727908391e-01 +7.3636092056832974e+00 -2.7959711186778896e-01 -1.0205836726841140e+01 -1.8182423147493012e+03 -5.6238464473946871e+04 +8.3382369184552729e+06 
-8.1199999999999662e+01 -5.3877691675782791e-01 +7.3635367230868880e+00 -2.7547043207177446e-01 -8.9687131646702198e+00 -1.8699579667988419e+03 -6.1897090962521637e+04 +8.5108592844420597e+06 
-8.1299999999999656e+01 -5.3878000467657206e-01 +7.3634651663220829e+00 -2.7173342548414664e-01 -7.7486345866705397e+00 -1.9175196445874815e+03 -6.7497101600378708e+04 +8.6725684685957860e+06 
-8.1399999999999650e+01 -5.3878307914495049e-01 +7.3633950588598447e+00 -2.6845179519887302e-01 -6.5561585108106160e+00 -1.9601545791633714e+03 -7.2992984713678394e+04 +8.8209170498839151e+06 
-8.1499999999999645e+01 -5.3878613827369159e-01 +7.3633269244191180e+00 -2.6569116528134767e-01 -5.4018483845957803e+00 -1.9970909043168904e+03 -7.8339199813922984e+04 +8.9534603489056751e+06 
-8.1599999999999639e+01 -5.3878918017454080e-01 +7.3632612869758969e+00 -2.6351708997893791e-01 -4.2962738540451024e+00 -2.0275574825261433e+03 -8.3490176023210661e+04 +9.0677555997237880e+06 
-8.1699999999999633e+01 -5.3879220296035402e-01 +7.3631986707613359e+00 -2.6199504228223480e-01 -3.2500106957072967e+00 -2.0507841199783861e+03 -8.8400312514920108e+04 +9.1613629678259492e+06 
-8.1799999999999628e+01 -5.3879520474503362e-01 +7.3631396002596157e+00 -2.6119042180927199e-01 -2.2736407607074764e+00 -2.0660014162697976e+03 -9.3023978821521974e+04 +9.2318448329015784e+06 
-8.1899999999999622e+01 -5.3879818364356602e-01 +7.3630846002207235e+00 -2.6116855143787798e-01 -1.3777523323567946e+00 -2.0724408192325209e+03 -9.7315512802413577e+04 +9.2767660257588029e+06 
-8.1999999999999616e+01 -5.3880113777145155e-01 +7.3630341943449915e+00 -2.6199496616360707e-01 -5.7289941837336800e-01 -2.0693272601297103e+03 -1.0122943714562419e+05 +9.2936558218817320e+06 
-8.2099999999999611e+01 -5.3880406582277551e-01 +7.3629887272535965e+00 -2.6372639933982889e-01 +1.3459754155686640e-01 -2.0558207237063016e+03 -1.0474157888957170e+05 +9.2793164809895456e+06 
-8.2199999999999605e+01 -5.3880696867870892e-01 +7.3629481011285192e+00 -2.6632784484093858e-01 +7.4798799344509592e-01 -2.0321474232289936e+03 -1.0787029189045978e+05 +9.2339583094100170e+06 
-8.2299999999999599e+01 -5.3880984779113938e-01 +7.3629121315490691e+00 -2.6972503909179935e-01 +1.2719529957447493e+00 -1.9991246758197840e+03 -1.1063512493504678e+05 +9.1598573554263823e+06 
-8.2399999999999594e+01 -5.3881270461367659e-01 +7.3628806335805113e+00 -2.7384339125597634e-01 +1.7111609792821689e+00 -1.9575748445578245e+03 -1.1305526516625466e+05 +9.0592897036494147e+06 
-8.2499999999999588e+01 -5.3881554059966019e-01 +7.3628534219627788e+00 -2.7860832450121420e-01 +2.0702885074646860e+00 -1.9083203924511342e+03 -1.1514994035197525e+05 +8.9345329990724139e+06 
-8.2599999999999582e+01 -5.3881835720213611e-01 +7.3628303111162650e+00 -2.8394528031136507e-01 +2.3540200873072958e+00 -1.8521837901574322e+03 -1.1693841772596545e+05 +8.7878659802372195e+06 
-8.2699999999999577e+01 -5.3882115587386259e-01 +7.3628111151300013e+00 -2.8977971709631201e-01 +2.5670485255548456e+00 -1.7899875515120304e+03 -1.1844000607878501e+05 +8.6215686758453492e+06 
-8.2799999999999571e+01 -5.3882393806731765e-01 +7.3627956477661405e+00 -2.9603710934090155e-01 +2.7140747856310306e+00 -1.7225542445006110e+03 -1.1967405489488441e+05 +8.4379224396086298e+06 
-8.2899999999999565e+01 -5.3882670523468279e-01 +7.3627837224608417e+00 -3.0264294924413432e-01 +2.7998079603640456e+00 -1.6507064684690790e+03 -1.2065995417541744e+05 +8.2392098687368529e+06 
-8.2999999999999559e+01 -5.3882945882785216e-01 +7.3627751523221869e+00 -3.0952274601610263e-01 +2.8289653333299909e+00 -1.5752668642706151e+03 -1.2141713480048426e+05 +8.0277148429307165e+06 
-8.3099999999999554e+01 -5.3883220029842394e-01 +7.3627697501262652e+00 -3.1660202633026957e-01 +2.8062724896245617e+00 -1.4970581090845817e+03 -1.2196506915163908e+05 +7.8057225082026739e+06 
-8.3199999999999548e+01 -5.3883493109770353e-01 +7.3627673283176227e+00 -3.2380633435604667e-01 +2.7364632907940614e+00 -1.4169029149443127e+03 -1.2232327093007827e+05 +7.5755192707223119e+06 
-8.3299999999999542e+01 -5.3883765267670192e-01 +7.3627676990117754e+00 -3.3106123118891367e-01 +2.6242798117494708e+00 -1.3356240462308328e+03 -1.2251129481083575e+05 +7.3393928964553168e+06 
-8.3399999999999537e+01 -5.3884036648614531e-01 +7.3627706739918874e+00 -3.3829229446969800e-01 +2.4744724245455449e+00 -1.2540443218452933e+03 -1.2254873689458055e+05 +7.0996325102630947e+06 
-8.3499999999999531e+01 -5.3884307397644315e-01 +7.3627760647023974e+00 -3.4542512168345385e-01 +2.2917999902334500e+00 -1.1729865577955970e+03 -1.2245523582699063e+05 +6.8585283367220601e+06 
-8.3599999999999525e+01 -5.3884577659771771e-01 +7.3627836822588533e+00 -3.5238532628977814e-01 +2.0810295554199829e+00 -1.0932736434231726e+03 -1.2225047098517523e+05 +6.6183720708602825e+06 
-8.3699999999999520e+01 -5.3884847579979422e-01 +7.3627933374396308e+00 -3.5909853955458759e-01 +1.8469366089131813e+00 -1.0157285029288829e+03 -1.2195416401147946e+05 +6.3814566862403685e+06 
-8.3799999999999514e+01 -5.3885117303219410e-01 +7.3628048406846434e+00 -3.6549041048238373e-01 +1.5943051015755365e+00 -9.4117410440269521e+02 -1.2158607886723710e+05 +6.1500764989325404e+06 
-8.3899999999999508e+01 -5.3885386974412575e-01 +7.3628180020976037e+00 -3.7148660743461287e-01 +1.3279273836232677e+00 -8.7043342626998481e+02 -1.2116602147818045e+05 +5.9265270020443182e+06 
