# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529521258981426e+00 +0.0000000000000000e+00 -1.2999999988246511e+00 -3.1195473108930696e-02 -5.9299641454717567e-01 +5.9298365679760759e-03
-1.4000000000000001e+00 +8.1529444773722908e+00 +0.0000000000000000e+00 -1.3999999985320177e+00 -3.1195405234922882e-02 -5.9299646889817104e-01 +5.9298444817980512e-03
-1.5000000000000002e+00 +8.1529362622887440e+00 +0.0000000000000000e+00 -1.4999999981944461e+00 -3.1195337850177109e-02 -5.9299653163197885e-01 +5.9298547271085583e-03
-1.6000000000000003e+00 +8.1529274806474419e+00 +0.0000000000000000e+00 -1.5999999978087263e+00 -3.1195271021822690e-02 -5.9299660356031048e-01 +5.9298675446801674e-03
-1.7000000000000004e+00 +8.1529181324483169e+00 +0.0000000000000000e+00 -1.6999999973716484e+00 -3.1195204816977861e-02 -5.9299668549489504e-01 +5.9298831752863769e-03
-1.8000000000000005e+00 +8.1529082176912908e+00 +0.0000000000000000e+00 -1.7999999968800027e+00 -3.1195139302747671e-02 -5.9299677824748387e-01 +5.9299018597016471e-03
-1.9000000000000006e+00 +8.1528977363762749e+00 +0.0000000000000000e+00 -1.8999999963305791e+00 -3.1195074546221595e-02 -5.9299688262985084e-01 +5.9299238387014253e-03
-2.0000000000000004e+00 +8.1528866885031697e+00 +0.0000000000000000e+00 -1.9999999957201680e+00 -3.1195010614471372e-02 -5.9299699945379747e-01 +5.9299493530621519e-03
-2.1000000000000005e+00 +8.1528750740718632e+00 +0.0000000000000000e+00 -2.0999999950455592e+00 -3.1194947527429500e-02 -5.9299712925046200e-01 +5.9299785626800786e-03
-2.2000000000000006e+00 +8.1528628930822329e+00 +0.0000000000000000e+00 -2.1999999943035431e+00 -3.1194885116533573e-02 -5.9299727142823777e-01 +5.9300113039271740e-03
-2.3000000000000007e+00 +8.1528501455341438e+00 +0.0000000000000000e+00 -2.2999999934909097e+00 -3.1194823166088896e-02 -5.9299742511482312e-01 +5.9300473322939640e-03
-2.4000000000000008e+00 +8.1528368314274484e+00 +0.0000000000000000e+00 -2.3999999926044486e+00 -3.1194761460387656e-02 -5.9299758943790437e-01 +5.9300864032705491e-03
-2.5000000000000009e+00 +8.1528229507619905e+00 +0.0000000000000000e+00 -2.4999999916409505e+00 -3.1194699783708077e-02 -5.9299776352515665e-01 +5.9301282723464516e-03
-2.6000000000000010e+00 +8.1528085035376048e+00 +0.0000000000000000e+00 -2.5999999905972055e+00 -3.1194637920313458e-02 -5.9299794650424054e-01 +5.9301726950104989e-03
-2.7000000000000011e+00 +8.1527934897541172e+00 +0.0000000000000000e+00 -2.6999999894700033e+00 -3.1194575654451367e-02 -5.9299813750279939e-01 +5.9302194267506882e-03
-2.8000000000000012e+00 +8.1527779094113448e+00 +0.0000000000000000e+00 -2.7999999882561344e+00 -3.1194512770352695e-02 -5.9299833564845783e-01 +5.9302682230540534e-03
-2.9000000000000012e+00 +8.1527617625090993e+00 +0.0000000000000000e+00 -2.8999999869523885e+00 -3.1194449052230760e-02 -5.9299854006881947e-01 +5.9303188394065377e-03
-3.0000000000000013e+00 +8.1527450490471853e+00 +0.0000000000000000e+00 -2.9999999855555557e+00 -3.1194384284280462e-02 -5.9299874989146517e-01 +5.9303710312928557e-03
-3.1000000000000014e+00 +8.1527277690254039e+00 +0.0000000000000000e+00 -3.0999999840624262e+00 -3.1194318250677346e-02 -5.9299896424394982e-01 +5.9304245541963755e-03
-3.2000000000000015e+00 +8.1527099224435506e+00 +0.0000000000000000e+00 -3.1999999824697900e+00 -3.1194250735576759e-02 -5.9299918225380110e-01 +5.9304791635989718e-03
-3.3000000000000016e+00 +8.1526915093014178e+00 +0.0000000000000000e+00 -3.2999999807744373e+00 -3.1194181523112919e-02 -5.9299940304851717e-01 +5.9305346149809042e-03
-3.4000000000000017e+00 +8.1526725295987958e+00 +0.0000000000000000e+00 -3.3999999789731579e+00 -3.1194110397398042e-02 -5.9299962575556420e-01 +5.9305906638206811e-03
-3.5000000000000018e+00 +8.1526529833354715e+00 +0.0000000000000000e+00 -3.4999999770627421e+00 -3.1194037142521440e-02 -5.9299984950237405e-01 +5.9306470655949330e-03
-3.6000000000000019e+00 +8.1526328705112334e+00 +0.0000000000000000e+00 -3.5999999750399798e+00 -3.1193961542548700e-02 -5.9300007341634309e-01 +5.9307035757782851e-03
-3.7000000000000020e+00 +8.1526121911258667e+00 +0.0000000000000000e+00 -3.6999999729016610e+00 -3.1193883381520657e-02 -5.9300029662482900e-01 +5.9307599498432144e-03
-3.8000000000000020e+00 +8.1525909451791598e+00 +0.0000000000000000e+00 -3.7999999706445760e+00 -3.1193802443452670e-02 -5.9300051825514966e-01 +5.9308159432599223e-03
-3.9000000000000021e+00 +8.1525691326709016e+00 +0.0000000000000000e+00 -3.8999999682655146e+00 -3.1193718512333581e-02 -5.9300073743457860e-01 +5.9308713114962167e-03
-4.0000000000000018e+00 +8.1525467536008822e+00 +0.0000000000000000e+00 -3.9999999657612668e+00 -3.1193631372124952e-02 -5.9300095329034685e-01 +5.9309258100173632e-03
-4.1000000000000014e+00 +8.1525238079688975e+00 +0.0000000000000000e+00 -4.0999999631286226e+00 -3.1193540926989061e-02 -5.9300116520776203e-01 +5.9309792468607205e-03
-4.2000000000000011e+00 +8.1525002957747450e+00 +0.0000000000000000e+00 -4.1999999603643721e+00 -3.1193447561993954e-02 -5.9300137360460714e-01 +5.9310316403611433e-03
-4.3000000000000007e+00 +8.1524762170182274e+00 +0.0000000000000000e+00 -4.2999999574653058e+00 -3.1193351782459845e-02 -5.9300157915680107e-01 +5.9310830614284042e-03
-4.4000000000000004e+00 +8.1524515716991477e+00 +0.0000000000000000e+00 -4.3999999544282131e+00 -3.1193254093736821e-02 -5.9300178254028069e-01 +5.9311335809726536e-03
-4.5000000000000000e+00 +8.1524263598173121e+00 +0.0000000000000000e+00 -4.4999999512498841e+00 -3.1193155001207395e-02 -5.9300198443100249e-01 +5.9311832699044829e-03
-4.5999999999999996e+00 +8.1524005813725289e+00 +0.0000000000000000e+00 -4.5999999479271096e+00 -3.1193055010288913e-02 -5.9300218550494388e-01 +5.9312321991349705e-03
-4.6999999999999993e+00 +8.1523742363646079e+00 +0.0000000000000000e+00 -4.6999999444566782e+00 -3.1192954626436179e-02 -5.9300238643810665e-01 +5.9312804395757635e-03
-4.7999999999999989e+00 +8.1523473247933573e+00 +0.0000000000000000e+00 -4.7999999408353808e+00 -3.1192854355143757e-02 -5.9300258790651617e-01 +5.9313280621391086e-03
-4.8999999999999986e+00 +8.1523198466585853e+00 +0.0000000000000000e+00 -4.8999999370600076e+00 -3.1192754701948641e-02 -5.9300279058622596e-01 +5.9313751377379391e-03
-4.9999999999999982e+00 +8.1522918019600983e+00 +0.0000000000000000e+00 -4.9999999331273486e+00 -3.1192656172432595e-02 -5.9300299515331678e-01 +5.9314217372859112e-03
-5.0999999999999979e+00 +8.1522631906977026e+00 +0.0000000000000000e+00 -5.0999999290341931e+00 -3.1192559272224724e-02 -5.9300320228390080e-01 +5.9314679316974823e-03
-5.1999999999999975e+00 +8.1522340128712010e+00 +0.0000000000000000e+00 -5.1999999247773312e+00 -3.1192464507003921e-02 -5.9300341265412226e-01 +5.9315137918879548e-03
-5.2999999999999972e+00 +8.1522042684803928e+00 +0.0000000000000000e+00 -5.2999999203535531e+00 -3.1192372382501377e-02 -5.9300362694015929e-01 +5.9315593887735527e-03
-5.3999999999999968e+00 +8.1521739575250756e+00 +0.0000000000000000e+00 -5.3999999157596488e+00 -3.1192283404503009e-02 -5.9300384581822563e-01 +5.9316047932714581e-03
-5.4999999999999964e+00 +8.1521430800050396e+00 +0.0000000000000000e+00 -5.4999999109924085e+00 -3.1192198078852047e-02 -5.9300406996457289e-01 +5.9316500762998962e-03
-5.5999999999999961e+00 +8.1521116359200736e+00 +0.0000000000000000e+00 -5.5999999060486223e+00 -3.1192116911451403e-02 -5.9300430005549276e-01 +5.9316953087781695e-03
-5.6999999999999957e+00 +8.1520796252699572e+00 +0.0000000000000000e+00 -5.6999999009250795e+00 -3.1192040408266213e-02 -5.9300453676731690e-01 +5.9317405616267308e-03
-5.7999999999999954e+00 +8.1520470480544649e+00 +0.0000000000000000e+00 -5.7999998956185710e+00 -3.1191969075326339e-02 -5.9300478077642083e-01 +5.9317859057672496e-03
-5.8999999999999950e+00 +8.1520139042733657e+00 +0.0000000000000000e+00 -5.8999998901258861e+00 -3.1191903418728777e-02 -5.9300503275922456e-01 +5.9318314121226479e-03
-5.9999999999999947e+00 +8.1519801939264180e+00 +0.0000000000000000e+00 -5.9999998844438149e+00 -3.1191843944640227e-02 -5.9300529339219510e-01 +5.9318771516171809e-03
-6.0999999999999943e+00 +8.1519459170133750e+00 +0.0000000000000000e+00 -6.0999998785691476e+00 -3.1191790999098704e-02 -5.9300556329449750e-01 +5.9319231804059996e-03
-6.1999999999999940e+00 +8.1519110735339808e+00 +0.0000000000000000e+00 -6.1999998724986733e+00 -3.1191744287378316e-02 -5.9300584285593649e-01 +5.9319694955621899e-03
-6.2999999999999936e+00 +8.1518756634879690e+00 +0.0000000000000000e+00 -6.2999998662291823e+00 -3.1191703354535333e-02 -5.9300613240898681e-01 +5.9320160793858477e-03
-6.3999999999999932e+00 +8.1518396868750624e+00 +0.0000000000000000e+00 -6.3999998597574645e+00 -3.1191667745600400e-02 -5.9300643228614280e-01 +5.9320629141742191e-03
-6.4999999999999929e+00 +8.1518031436949769e+00 +0.0000000000000000e+00 -6.4999998530803103e+00 -3.1191637005577026e-02 -5.9300674281991794e-01 +5.9321099822215936e-03
-6.5999999999999925e+00 +8.1517660339474176e+00 +0.0000000000000000e+00 -6.5999998461945095e+00 -3.1191610679439999e-02 -5.9300706434284456e-01 +5.9321572658192004e-03
-6.6999999999999922e+00 +8.1517283576320771e+00 +0.0000000000000000e+00 -6.6999998390968516e+00 -3.1191588312133832e-02 -5.9300739718747719e-01 +5.9322047472550772e-03
-6.7999999999999918e+00 +8.1516901147486394e+00 +0.0000000000000000e+00 -6.7999998317841266e+00 -3.1191569448571221e-02 -5.9300774168638948e-01 +5.9322524088139894e-03
-6.8999999999999915e+00 +8.1516513052967774e+00 +0.0000000000000000e+00 -6.8999998242531246e+00 -3.1191553633631471e-02 -5.9300809817217681e-01 +5.9323002327772980e-03
-6.9999999999999911e+00 +8.1516119292761502e+00 +0.0000000000000000e+00 -6.9999998165006359e+00 -3.1191540412158922e-02 -5.9300846697745602e-01 +5.9323482014228615e-03
-7.0999999999999908e+00 +8.1515719866864078e+00 +0.0000000000000000e+00 -7.0999998085234495e+00 -3.1191529328961451e-02 -5.9300884843486623e-01 +5.9323962970249259e-03
-7.1999999999999904e+00 +8.1515314775271861e+00 +0.0000000000000000e+00 -7.1999998003183556e+00 -3.1191519928808836e-02 -5.9300924287706858e-01 +5.9324445018540065e-03
-7.2999999999999901e+00 +8.1514904017981102e+00 +0.0000000000000000e+00 -7.2999997918821435e+00 -3.1191511756431291e-02 -5.9300965063674782e-01 +5.9324927981767948e-03
-7.3999999999999897e+00 +8.1514487594987912e+00 +0.0000000000000000e+00 -7.3999997832116042e+00 -3.1191504356517821e-02 -5.9301007204661160e-01 +5.9325411682560293e-03
-7.4999999999999893e+00 +8.1514065506288276e+00 +0.0000000000000000e+00 -7.4999997743035269e+00 -3.1191497273714720e-02 -5.9301050743939165e-01 +5.9325895943504086e-03
-7.5999999999999890e+00 +8.1513637751878054e+00 +0.0000000000000000e+00 -7.5999997651547009e+00 -3.1191490052624005e-02 -5.9301095714784358e-01 +5.9326380587144609e-03
-7.6999999999999886e+00 +8.1513204331752966e+00 +0.0000000000000000e+00 -7.6999997557619162e+00 -3.1191482237801878e-02 -5.9301142150474817e-01 +5.9326865435984548e-03
-7.7999999999999883e+00 +8.1512765245908589e+00 +0.0000000000000000e+00 -7.7999997461219630e+00 -3.1191473373757123e-02 -5.9301190084291144e-01 +5.9327350312482771e-03
-7.8999999999999879e+00 +8.1512320494340340e+00 +0.0000000000000000e+00 -7.8999997362316305e+00 -3.1191463004949609e-02 -5.9301239549516471e-01 +5.9327835039053225e-03
-7.9999999999999876e+00 +8.1511870077043529e+00 +0.0000000000000000e+00 -7.9999997260877089e+00 -3.1191450675788702e-02 -5.9301290579436494e-01 +5.9328319438064032e-03
-8.0999999999999872e+00 +8.1511413994013289e+00 +0.0000000000000000e+00 -8.0999997156869874e+00 -3.1191436093541809e-02 -5.9301343176245436e-01 +5.9328803408909316e-03
-8.1999999999999869e+00 +8.1510952245244592e+00 +0.0000000000000000e+00 -8.1999997050262561e+00 -3.1191419617084284e-02 -5.9301397217758911e-01 +5.9329287159257541e-03
-8.2999999999999865e+00 +8.1510484830732324e+00 +0.0000000000000000e+00 -8.2999996941023060e+00 -3.1191401768192951e-02 -5.9301452550690648e-01 +5.9329770973879118e-03
-8.3999999999999861e+00 +8.1510011750471190e+00 +0.0000000000000000e+00 -8.3999996829119254e+00 -3.1191383068637071e-02 -5.9301509021746335e-01 +5.9330255137580220e-03
-8.4999999999999858e+00 +8.1509533004455808e+00 +0.0000000000000000e+00 -8.4999996714519028e+00 -3.1191364040178221e-02 -5.9301566477623169e-01 +5.9330739935203915e-03
-8.5999999999999854e+00 +8.1509048592680724e+00 +0.0000000000000000e+00 -8.5999996597190300e+00 -3.1191345204570193e-02 -5.9301624765009675e-01 +5.9331225651631974e-03
-8.6999999999999851e+00 +8.1508558515140379e+00 +0.0000000000000000e+00 -8.6999996477100954e+00 -3.1191327083558831e-02 -5.9301683730585264e-01 +5.9331712571786006e-03
-8.7999999999999847e+00 +8.1508062771829142e+00 +0.0000000000000000e+00 -8.7999996354218890e+00 -3.1191310198882004e-02 -5.9301743221020220e-01 +5.9332200980629036e-03
-8.8999999999999844e+00 +8.1507561362741363e+00 +0.0000000000000000e+00 -8.8999996228512011e+00 -3.1191295072269375e-02 -5.9301803082975191e-01 +5.9332691163166799e-03
-8.9999999999999840e+00 +8.1507054287871341e+00 +0.0000000000000000e+00 -8.9999996099948198e+00 -3.1191282225442388e-02 -5.9301863163100998e-01 +5.9333183404449309e-03
-9.0999999999999837e+00 +8.1506541547213338e+00 +0.0000000000000000e+00 -9.0999995968495355e+00 -3.1191272180114082e-02 -5.9301923308038429e-01 +5.9333677989572148e-03
-9.1999999999999833e+00 +8.1506023140761634e+00 +0.0000000000000000e+00 -9.1999995834121382e+00 -3.1191265457988997e-02 -5.9301983364417776e-01 +5.9334175203677930e-03
-9.2999999999999829e+00 +8.1505499068510510e+00 +0.0000000000000000e+00 -9.2999995696794180e+00 -3.1191262580763084e-02 -5.9302043178858876e-01 +5.9334675331957805e-03
-9.3999999999999826e+00 +8.1504969330454280e+00 +0.0000000000000000e+00 -9.3999995556481633e+00 -3.1191264070123525e-02 -5.9302102597970385e-01 +5.9335178659652623e-03
-9.4999999999999822e+00 +8.1504433926587261e+00 +0.0000000000000000e+00 -9.4999995413151641e+00 -3.1191270447748668e-02 -5.9302161468349990e-01 +5.9335685472054677e-03
-9.5999999999999819e+00 +8.1503892856903875e+00 +0.0000000000000000e+00 -9.5999995266772089e+00 -3.1191282235307892e-02 -5.9302219636583764e-01 +5.9336196054508928e-03
-9.6999999999999815e+00 +8.1503346121398561e+00 +0.0000000000000000e+00 -9.6999995117310878e+00 -3.1191299954461484e-02 -5.9302276949246069e-01 +5.9336710692414430e-03
-9.7999999999999812e+00 +8.1502793720065867e+00 +0.0000000000000000e+00 -9.7999994964735908e+00 -3.1191324126860535e-02 -5.9302333252899253e-01 +5.9337229671225693e-03
-9.8999999999999808e+00 +8.1502235652900445e+00 +0.0000000000000000e+00 -9.8999994809015082e+00 -3.1191355274146758e-02 -5.9302388394093353e-01 +5.9337753276454287e-03
-9.9999999999999805e+00 +8.1501671919897021e+00 +0.0000000000000000e+00 -9.9999994650116282e+00 -3.1191393917952486e-02 -5.9302442219365825e-01 +5.9338281793670103e-03
-1.0099999999999980e+01 +8.1501102521050495e+00 +0.0000000000000000e+00 -1.0099999448800741e+01 -3.1191440350300675e-02 -5.9302494618296020e-01 +5.9338815447102095e-03
-1.0199999999999980e+01 +8.1500527456355876e+00 +0.0000000000000000e+00 -1.0199999432265635e+01 -3.1191493944797106e-02 -5.9302545652680660e-01 +5.9339354215413526e-03
-1.0299999999999979e+01 +8.1499946725808297e+00 +0.0000000000000000e+00 -1.0299999415403102e+01 -3.1191553845448413e-02 -5.9302595427383364e-01 +5.9339898015870283e-03
-1.0399999999999979e+01 +8.1499360329403014e+00 +0.0000000000000000e+00 -1.0399999398209930e+01 -3.1191619196271191e-02 -5.9302644047280983e-01 +5.9340446765738502e-03
-1.0499999999999979e+01 +8.1498768267135411e+00 +0.0000000000000000e+00 -1.0499999380682908e+01 -3.1191689141292302e-02 -5.9302691617263914e-01 +5.9341000382284251e-03
-1.0599999999999978e+01 +8.1498170539000956e+00 +0.0000000000000000e+00 -1.0599999362818826e+01 -3.1191762824549319e-02 -5.9302738242236652e-01 +5.9341558782773692e-03
-1.0699999999999978e+01 +8.1497567144995227e+00 +0.0000000000000000e+00 -1.0699999344614474e+01 -3.1191839390090844e-02 -5.9302784027117939e-01 +5.9342121884472816e-03
-1.0799999999999978e+01 +8.1496958085113853e+00 +0.0000000000000000e+00 -1.0799999326066642e+01 -3.1191917981976892e-02 -5.9302829076841246e-01 +5.9342689604647506e-03
-1.0899999999999977e+01 +8.1496343359352554e+00 +0.0000000000000000e+00 -1.0899999307172118e+01 -3.1191997744279304e-02 -5.9302873496355124e-01 +5.9343261860563450e-03
-1.0999999999999977e+01 +8.1495722967707103e+00 +0.0000000000000000e+00 -1.0999999287927693e+01 -3.1192077821082038e-02 -5.9302917390623555e-01 +5.9343838569485960e-03
-1.1099999999999977e+01 +8.1495096910173324e+00 +0.0000000000000000e+00 -1.1099999268330155e+01 -3.1192157356481620e-02 -5.9302960864626297e-01 +5.9344419648680053e-03
-1.1199999999999976e+01 +8.1494465186747078e+00 +0.0000000000000000e+00 -1.1199999248376296e+01 -3.1192235494587491e-02 -5.9303004023359340e-01 +5.9345005015410306e-03
-1.1299999999999976e+01 +8.1493827797424263e+00 +0.0000000000000000e+00 -1.1299999228062902e+01 -3.1192311379522341e-02 -5.9303046971835127e-01 +5.9345594586940730e-03
-1.1399999999999975e+01 +8.1493184742200810e+00 +0.0000000000000000e+00 -1.1399999207386765e+01 -3.1192384155422564e-02 -5.9303089815082999e-01 +5.9346188280534843e-03
-1.1499999999999975e+01 +8.1492536021072635e+00 +0.0000000000000000e+00 -1.1499999186344674e+01 -3.1192452966438546e-02 -5.9303132658149604e-01 +5.9346786013455546e-03
-1.1599999999999975e+01 +8.1491881634035668e+00 +0.0000000000000000e+00 -1.1599999164933418e+01 -3.1192516956735122e-02 -5.9303175606099190e-01 +5.9347387702965004e-03
-1.1699999999999974e+01 +8.1491221581085824e+00 +0.0000000000000000e+00 -1.1699999143149787e+01 -3.1192575270491910e-02 -5.9303218764013943e-01 +5.9347993266324651e-03
-1.1799999999999974e+01 +8.1490555862218983e+00 +0.0000000000000000e+00 -1.1799999120990570e+01 -3.1192627051903666e-02 -5.9303262236994436e-01 +5.9348602620795145e-03
-1.1899999999999974e+01 +8.1489884477431040e+00 +0.0000000000000000e+00 -1.1899999098452557e+01 -3.1192671445180734e-02 -5.9303306130159994e-01 +5.9349215683636236e-03
-1.1999999999999973e+01 +8.1489207426717805e+00 +0.0000000000000000e+00 -1.1999999075532537e+01 -3.1192707594549368e-02 -5.9303350548648925e-01 +5.9349832372106743e-03
-1.2099999999999973e+01 +8.1488524710075065e+00 +0.0000000000000000e+00 -1.2099999052227300e+01 -3.1192734828373637e-02 -5.9303395591974073e-01 +5.9350452563692764e-03
-1.2199999999999973e+01 +8.1487836327498524e+00 +0.0000000000000000e+00 -1.2199999028533636e+01 -3.1192753211535470e-02 -5.9303441337075236e-01 +5.9351075976797852e-03
-1.2299999999999972e+01 +8.1487142278983846e+00 +0.0000000000000000e+00 -1.2299999004448333e+01 -3.1192762993050658e-02 -5.9303487855233328e-01 +5.9351702290079186e-03
-1.2399999999999972e+01 +8.1486442564526609e+00 +0.0000000000000000e+00 -1.2399998979968180e+01 -3.1192764421935880e-02 -5.9303535217712111e-01 +5.9352331182224638e-03
-1.2499999999999972e+01 +8.1485737184122300e+00 +0.0000000000000000e+00 -1.2499998955089968e+01 -3.1192757747208630e-02 -5.9303583495757961e-01 +5.9352962331953229e-03
-1.2599999999999971e+01 +8.1485026137766337e+00 +0.0000000000000000e+00 -1.2599998929810484e+01 -3.1192743217887370e-02 -5.9303632760599434e-01 +5.9353595418015796e-03
-1.2699999999999971e+01 +8.1484309425454029e+00 +0.0000000000000000e+00 -1.2699998904126520e+01 -3.1192721082991377e-02 -5.9303683083446779e-01 +5.9354230119195456e-03
-1.2799999999999971e+01 +8.1483587047180599e+00 +0.0000000000000000e+00 -1.2799998878034865e+01 -3.1192691591540943e-02 -5.9303734535491692e-01 +5.9354866114308142e-03
-1.2899999999999970e+01 +8.1482859002941144e+00 +0.0000000000000000e+00 -1.2899998851532306e+01 -3.1192654992557266e-02 -5.9303787187906887e-01 +5.9355503082203056e-03
-1.2999999999999970e+01 +8.1482125292730654e+00 +0.0000000000000000e+00 -1.2999998824615636e+01 -3.1192611535062500e-02 -5.9303841111845668e-01 +5.9356140701763409e-03
-1.3099999999999969e+01 +8.1481385916544014e+00 +0.0000000000000000e+00 -1.3099998797281641e+01 -3.1192561468079815e-02 -5.9303896378441601e-01 +5.9356778651906729e-03
-1.3199999999999969e+01 +8.1480640874375947e+00 +0.0000000000000000e+00 -1.3199998769527111e+01 -3.1192505040633346e-02 -5.9303953058808057e-01 +5.9357416611585485e-03
-1.3299999999999969e+01 +8.1479890166221089e+00 +0.0000000000000000e+00 -1.3299998741348837e+01 -3.1192442501748251e-02 -5.9304011224037900e-01 +5.9358054259787598e-03
-1.3399999999999968e+01 +8.1479133792073881e+00 +0.0000000000000000e+00 -1.3399998712743606e+01 -3.1192374100450719e-02 -5.9304070945203036e-01 +5.9358691275537027e-03
-1.3499999999999968e+01 +8.1478371751928655e+00 +0.0000000000000000e+00 -1.3499998683708210e+01 -3.1192300085767951e-02 -5.9304132293354039e-01 +5.9359327337894152e-03
-1.3599999999999968e+01 +8.1477604045779568e+00 +0.0000000000000000e+00 -1.3599998654239435e+01 -3.1192220706728259e-02 -5.9304195339519872e-01 +5.9359962125956466e-03
-1.3699999999999967e+01 +8.1476830673620615e+00 +0.0000000000000000e+00 -1.3699998624334071e+01 -3.1192136212360951e-02 -5.9304260154707289e-01 +5.9360595318858926e-03
-1.3799999999999967e+01 +8.1476051635445632e+00 +0.0000000000000000e+00 -1.3799998593988910e+01 -3.1192046851696454e-02 -5.9304326809900632e-01 +5.9361226595774624e-03
-1.3899999999999967e+01 +8.1475266931248278e+00 +0.0000000000000000e+00 -1.3899998563200738e+01 -3.1191952873766259e-02 -5.9304395376061381e-01 +5.9361855635915173e-03
-1.3999999999999966e+01 +8.1474476561022033e+00 +0.0000000000000000e+00 -1.3999998531966344e+01 -3.1191854527602980e-02 -5.9304465924127792e-01 +5.9362482118531417e-03
-1.4099999999999966e+01 +8.1473680524760184e+00 +0.0000000000000000e+00 -1.4099998500282519e+01 -3.1191752146455882e-02 -5.9304538493202286e-01 +5.9363105934109274e-03
-1.4199999999999966e+01 +8.1472878822455801e+00 +0.0000000000000000e+00 -1.4199998468146051e+01 -3.1191646400477287e-02 -5.9304612995122175e-01 +5.9363727817946209e-03
-1.4299999999999965e+01 +8.1472071454101815e+00 +0.0000000000000000e+00 -1.4299998435553729e+01 -3.1191538044112163e-02 -5.9304689309920422e-01 +5.9364348716460400e-03
-1.4399999999999965e+01 +8.1471258419690944e+00 +0.0000000000000000e+00 -1.4399998402502341e+01 -3.1191427831882532e-02 -5.9304767317644258e-01 +5.9364969575962370e-03
-1.4499999999999964e+01 +8.1470439719215779e+00 +0.0000000000000000e+00 -1.4499998368988678e+01 -3.1191316518388853e-02 -5.9304846898355190e-01 +5.9365591342653125e-03
-1.4599999999999964e+01 +8.1469615352668736e+00 +0.0000000000000000e+00 -1.4599998335009527e+01 -3.1191204858311301e-02 -5.9304927932129481e-01 +5.9366214962622071e-03
-1.4699999999999964e+01 +8.1468785320042105e+00 +0.0000000000000000e+00 -1.4699998300561679e+01 -3.1191093606411122e-02 -5.9305010299058358e-01 +5.9366841381844910e-03
-1.4799999999999963e+01 +8.1467949621328035e+00 +0.0000000000000000e+00 -1.4799998265641923e+01 -3.1190983517531936e-02 -5.9305093879248283e-01 +5.9367471546181586e-03
-1.4899999999999963e+01 +8.1467108256518568e+00 +0.0000000000000000e+00 -1.4899998230247046e+01 -3.1190875346601074e-02 -5.9305178552821214e-01 +5.9368106401374316e-03
-1.4999999999999963e+01 +8.1466261225605656e+00 +0.0000000000000000e+00 -1.4999998194373838e+01 -3.1190769848630884e-02 -5.9305264199914931e-01 +5.9368746893045518e-03
-1.5099999999999962e+01 +8.1465408528581129e+00 +0.0000000000000000e+00 -1.5099998158019087e+01 -3.1190667778720080e-02 -5.9305350700683312e-01 +5.9369393966695726e-03
