# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8200000000000557e+01 +8.0570262812389455e+00 +0.0000000000000000e+00 -5.8199894482007011e+01 +3.2987200145097330e-03 +0.0000000000000000e+00 +9.9999455920833180e-01
-5.8300000000000558e+01 +8.0566961256244767e+00 +0.0000000000000000e+00 -5.8299893936991744e+01 +3.3043922787089905e-03 +0.0000000000000000e+00 +9.9999454048093095e-01
-5.8400000000000560e+01 +8.0563654027824327e+00 +0.0000000000000000e+00 -5.8399893390102122e+01 +3.3100645660425311e-03 +0.0000000000000000e+00 +9.9999452172127845e-01
-5.8500000000000561e+01 +8.0560341127104955e+00 +0.0000000000000000e+00 -5.8499892841334926e+01 +3.3157368765778803e-03 +0.0000000000000000e+00 +9.9999450292937364e-01
-5.8600000000000563e+01 +8.0557022554063415e+00 +0.0000000000000000e+00 -5.8599892290686924e+01 +3.3214092103743911e-03 +0.0000000000000000e+00 +9.9999448410521596e-01
-5.8700000000000564e+01 +8.0553698308676438e+00 +0.0000000000000000e+00 -5.8699891738154896e+01 +3.3270815674832440e-03 +0.0000000000000000e+00 +9.9999446524880486e-01
-5.8800000000000566e+01 +8.0550368390920664e+00 +0.0000000000000000e+00 -5.8799891183735610e+01 +3.3327539479474457e-03 +0.0000000000000000e+00 +9.9999444636013968e-01
-5.8900000000000567e+01 +8.0547032800772733e+00 +0.0000000000000000e+00 -5.8899890627425847e+01 +3.3384263518018288e-03 +0.0000000000000000e+00 +9.9999442743921996e-01
-5.9000000000000568e+01 +8.0543691538209252e+00 +0.0000000000000000e+00 -5.8999890069222381e+01 +3.3440987790730502e-03 +0.0000000000000000e+00 +9.9999440848604526e-01
-5.9100000000000570e+01 +8.0540344603206773e+00 +0.0000000000000000e+00 -5.9099889509121986e+01 +3.3497712297795908e-03 +0.0000000000000000e+00 +9.9999438950061514e-01
-5.9200000000000571e+01 +8.0536991995741865e+00 +0.0000000000000000e+00 -5.9199888947121430e+01 +3.3554437039317550e-03 +0.0000000000000000e+00 +9.9999437048292905e-01
-5.9300000000000573e+01 +8.0533633715791080e+00 +0.0000000000000000e+00 -5.9299888383217493e+01 +3.3611162015316685e-03 +0.0000000000000000e+00 +9.9999435143298665e-01
-5.9400000000000574e+01 +8.0530269763330988e+00 +0.0000000000000000e+00 -5.9399887817406949e+01 +3.3667887225732793e-03 +0.0000000000000000e+00 +9.9999433235078761e-01
-5.9500000000000576e+01 +8.0526900138338124e+00 +0.0000000000000000e+00 -5.9499887249686573e+01 +3.3724612670423555e-03 +0.0000000000000000e+00 +9.9999431323633148e-01
-5.9600000000000577e+01 +8.0523524840789094e+00 +0.0000000000000000e+00 -5.9599886680053139e+01 +3.3781338349164847e-03 +0.0000000000000000e+00 +9.9999429408961793e-01
-5.9700000000000578e+01 +8.0520143870660501e+00 +0.0000000000000000e+00 -5.9699886108503421e+01 +3.3838064261650733e-03 +0.0000000000000000e+00 +9.9999427491064674e-01
-5.9800000000000580e+01 +8.0516757227928988e+00 +0.0000000000000000e+00 -5.9799885535034193e+01 +3.3894790407493457e-03 +0.0000000000000000e+00 +9.9999425569941758e-01
-5.9900000000000581e+01 +8.0513364912571248e+00 +0.0000000000000000e+00 -5.9899884959642229e+01 +3.3951516786223431e-03 +0.0000000000000000e+00 +9.9999423645593022e-01
-6.0000000000000583e+01 +8.0509966924564011e+00 +0.0000000000000000e+00 -5.9999884382324304e+01 +3.4008243397289232e-03 +0.0000000000000000e+00 +9.9999421718018455e-01
-6.0100000000000584e+01 +8.0506563263884079e+00 +0.0000000000000000e+00 -6.0099883803077191e+01 +3.4064970240063439e-03 +0.0000000000000000e+00 +9.9999419787218025e-01
-6.0200000000000585e+01 +8.0503153930508304e+00 +0.0000000000000000e+00 -6.0199883221897664e+01 +3.4121697313907219e-03 +0.0000000000000000e+00 +9.9999417853191719e-01
-6.0300000000000587e+01 +8.0499738924413613e+00 +0.0000000000000000e+00 -6.0299882638782499e+01 +3.4178424618235069e-03 +0.0000000000000000e+00 +9.9999415915939516e-01
-6.0400000000000588e+01 +8.0496318245576983e+00 +0.0000000000000000e+00 -6.0399882053728469e+01 +3.4235152152520716e-03 +0.0000000000000000e+00 +9.9999413975461404e-01
-6.0500000000000590e+01 +8.0492891893975447e+00 +0.0000000000000000e+00 -6.0499881466732347e+01 +3.4291879916297100e-03 +0.0000000000000000e+00 +9.9999412031757351e-01
-6.0600000000000591e+01 +8.0489459869586089e+00 +0.0000000000000000e+00 -6.0599880877790909e+01 +3.4348607909156356e-03 +0.0000000000000000e+00 +9.9999410084827334e-01
-6.0700000000000593e+01 +8.0486022172385994e+00 +0.0000000000000000e+00 -6.0699880286900928e+01 +3.4405336130749805e-03 +0.0000000000000000e+00 +9.9999408134671319e-01
-6.0800000000000594e+01 +8.0482578802352318e+00 +0.0000000000000000e+00 -6.0799879694059179e+01 +3.4462064580787939e-03 +0.0000000000000000e+00 +9.9999406181289285e-01
-6.0900000000000595e+01 +8.0479129759462236e+00 +0.0000000000000000e+00 -6.0899879099262435e+01 +3.4518793259040409e-03 +0.0000000000000000e+00 +9.9999404224681199e-01
-6.1000000000000597e+01 +8.0475675043692920e+00 +0.0000000000000000e+00 -6.0999878502507471e+01 +3.4575522165336010e-03 +0.0000000000000000e+00 +9.9999402264847026e-01
-6.1100000000000598e+01 +8.0472214655021581e+00 +0.0000000000000000e+00 -6.1099877903791054e+01 +3.4632251299562670e-03 +0.0000000000000000e+00 +9.9999400301786734e-01
-6.1200000000000600e+01 +8.0468748593425410e+00 +0.0000000000000000e+00 -6.1199877303109965e+01 +3.4688980661667429e-03 +0.0000000000000000e+00 +9.9999398335500289e-01
-6.1300000000000601e+01 +8.0465276858881651e+00 +0.0000000000000000e+00 -6.1299876700460977e+01 +3.4745710251656427e-03 +0.0000000000000000e+00 +9.9999396365987647e-01
-6.1400000000000603e+01 +8.0461799451367497e+00 +0.0000000000000000e+00 -6.1399876095840867e+01 +3.4802440069594898e-03 +0.0000000000000000e+00 +9.9999394393248764e-01
-6.1500000000000604e+01 +8.0458316370860139e+00 +0.0000000000000000e+00 -6.1499875489246399e+01 +3.4859170115607149e-03 +0.0000000000000000e+00 +9.9999392417283606e-01
-6.1600000000000605e+01 +8.0454827617336768e+00 +0.0000000000000000e+00 -6.1599874880674356e+01 +3.4915900389876544e-03 +0.0000000000000000e+00 +9.9999390438092117e-01
-6.1700000000000607e+01 +8.0451333190774541e+00 +0.0000000000000000e+00 -6.1699874270121505e+01 +3.4972630892645489e-03 +0.0000000000000000e+00 +9.9999388455674254e-01
-6.1800000000000608e+01 +8.0447833091150613e+00 +0.0000000000000000e+00 -6.1799873657584627e+01 +3.5029361624215423e-03 +0.0000000000000000e+00 +9.9999386470029972e-01
-6.1900000000000610e+01 +8.0444327318442070e+00 +0.0000000000000000e+00 -6.1899873043060488e+01 +3.5086092584946799e-03 +0.0000000000000000e+00 +9.9999384481159215e-01
-6.2000000000000611e+01 +8.0440815872625979e+00 +0.0000000000000000e+00 -6.1999872426545870e+01 +3.5142823775259073e-03 +0.0000000000000000e+00 +9.9999382489061928e-01
-6.2100000000000612e+01 +8.0437298753679354e+00 +0.0000000000000000e+00 -6.2099871808037541e+01 +3.5199555195628987e-03 +0.0000000000000000e+00 +9.9999380493738055e-01
-6.2200000000000614e+01 +8.0433775961579173e+00 +0.0000000000000000e+00 -6.2199871187532274e+01 +3.5256286846571862e-03 +0.0000000000000000e+00 +9.9999378495187530e-01
-6.2300000000000615e+01 +8.0430247496302343e+00 +0.0000000000000000e+00 -6.2299870565026843e+01 +3.5313018728622839e-03 +0.0000000000000000e+00 +9.9999376493410308e-01
-6.2400000000000617e+01 +8.0426713357825736e+00 +0.0000000000000000e+00 -6.2399869940518023e+01 +3.5369750842335168e-03 +0.0000000000000000e+00 +9.9999374488406323e-01
-6.2500000000000618e+01 +8.0423173546126137e+00 +0.0000000000000000e+00 -6.2499869314002581e+01 +3.5426483188280219e-03 +0.0000000000000000e+00 +9.9999372480175519e-01
-6.2600000000000620e+01 +8.0419628061180308e+00 +0.0000000000000000e+00 -6.2599868685477297e+01 +3.5483215767047487e-03 +0.0000000000000000e+00 +9.9999370468717841e-01
-6.2700000000000621e+01 +8.0416076902964946e+00 +0.0000000000000000e+00 -6.2699868054938939e+01 +3.5539948579244602e-03 +0.0000000000000000e+00 +9.9999368454033211e-01
-6.2800000000000622e+01 +8.0412520071456655e+00 +0.0000000000000000e+00 -6.2799867422384288e+01 +3.5596681625497330e-03 +0.0000000000000000e+00 +9.9999366436121584e-01
-6.2900000000000624e+01 +8.0408957566632022e+00 +0.0000000000000000e+00 -6.2899866787810112e+01 +3.5653414906449583e-03 +0.0000000000000000e+00 +9.9999364414982883e-01
-6.3000000000000625e+01 +8.0405389388467530e+00 +0.0000000000000000e+00 -6.2999866151213183e+01 +3.5710148422763424e-03 +0.0000000000000000e+00 +9.9999362390617053e-01
-6.3100000000000627e+01 +8.0401815536939605e+00 +0.0000000000000000e+00 -6.3099865512590270e+01 +3.5766882175119071e-03 +0.0000000000000000e+00 +9.9999360363024026e-01
-6.3200000000000628e+01 +8.0398236012024622e+00 +0.0000000000000000e+00 -6.3199864871938153e+01 +3.5823616164214907e-03 +0.0000000000000000e+00 +9.9999358332203736e-01
-6.3300000000000630e+01 +8.0394650813698849e+00 +0.0000000000000000e+00 -6.3299864229253600e+01 +3.5880350390767486e-03 +0.0000000000000000e+00 +9.9999356298156117e-01
-6.3400000000000631e+01 +8.0391059941938519e+00 +0.0000000000000000e+00 -6.3399863584533385e+01 +3.5937084855511541e-03 +0.0000000000000000e+00 +9.9999354260881113e-01
-6.3500000000000632e+01 +8.0387463396719774e+00 +0.0000000000000000e+00 -6.3499862937774282e+01 +3.5993819559199981e-03 +0.0000000000000000e+00 +9.9999352220378646e-01
-6.3600000000000634e+01 +8.0383861178018687e+00 +0.0000000000000000e+00 -6.3599862288973064e+01 +3.6050554502603917e-03 +0.0000000000000000e+00 +9.9999350176648638e-01
-6.3700000000000635e+01 +8.0380253285811243e+00 +0.0000000000000000e+00 -6.3699861638126499e+01 +3.6107289686512648e-03 +0.0000000000000000e+00 +9.9999348129691035e-01
-6.3800000000000637e+01 +8.0376639720073353e+00 +0.0000000000000000e+00 -6.3799860985231369e+01 +3.6164025111733683e-03 +0.0000000000000000e+00 +9.9999346079505758e-01
-6.3900000000000638e+01 +8.0373020480780841e+00 +0.0000000000000000e+00 -6.3899860330284440e+01 +3.6220760779092738e-03 +0.0000000000000000e+00 +9.9999344026092740e-01
-6.4000000000000639e+01 +8.0369395567909443e+00 +0.0000000000000000e+00 -6.3999859673282479e+01 +3.6277496689433742e-03 +0.0000000000000000e+00 +9.9999341969451905e-01
-6.4100000000000634e+01 +8.0365764981434822e+00 +0.0000000000000000e+00 -6.4099859014222261e+01 +3.6334232843614534e-03 +0.0000000000000000e+00 +9.9999339909583185e-01
-6.4200000000000628e+01 +8.0362128721332553e+00 +0.0000000000000000e+00 -6.4199858353100566e+01 +3.6390969242459108e-03 +0.0000000000000000e+00 +9.9999337846486513e-01
-6.4300000000000622e+01 +8.0358486787578141e+00 +0.0000000000000000e+00 -6.4299857689914163e+01 +3.6447705886709729e-03 +0.0000000000000000e+00 +9.9999335780161813e-01
-6.4400000000000617e+01 +8.0354839180147000e+00 +0.0000000000000000e+00 -6.4399857024659823e+01 +3.6504442777022567e-03 +0.0000000000000000e+00 +9.9999333710609017e-01
-6.4500000000000611e+01 +8.0351185899014510e+00 +0.0000000000000000e+00 -6.4499856357334309e+01 +3.6561179913967702e-03 +0.0000000000000000e+00 +9.9999331637828059e-01
-6.4600000000000605e+01 +8.0347526944155963e+00 +0.0000000000000000e+00 -6.4599855687934408e+01 +3.6617917298029136e-03 +0.0000000000000000e+00 +9.9999329561818895e-01
-6.4700000000000600e+01 +8.0343862315546648e+00 +0.0000000000000000e+00 -6.4699855016456880e+01 +3.6674654929604806e-03 +0.0000000000000000e+00 +9.9999327482581457e-01
-6.4800000000000594e+01 +8.0340192013161786e+00 +0.0000000000000000e+00 -6.4799854342898499e+01 +3.6731392809006584e-03 +0.0000000000000000e+00 +9.9999325400115691e-01
-6.4900000000000588e+01 +8.0336516036976580e+00 +0.0000000000000000e+00 -6.4899853667256039e+01 +3.6788130936460284e-03 +0.0000000000000000e+00 +9.9999323314421540e-01
-6.5000000000000583e+01 +8.0332834386966212e+00 +0.0000000000000000e+00 -6.4999852989526275e+01 +3.6844869312105677e-03 +0.0000000000000000e+00 +9.9999321225498972e-01
-6.5100000000000577e+01 +8.0329147063105868e+00 +0.0000000000000000e+00 -6.5099852309705966e+01 +3.6901607935996492e-03 +0.0000000000000000e+00 +9.9999319133347930e-01
-6.5200000000000571e+01 +8.0325454065370732e+00 +0.0000000000000000e+00 -6.5199851627791887e+01 +3.6958346808100432e-03 +0.0000000000000000e+00 +9.9999317037968383e-01
-6.5300000000000566e+01 +8.0321755393735970e+00 +0.0000000000000000e+00 -6.5299850943780825e+01 +3.7015085928299180e-03 +0.0000000000000000e+00 +9.9999314939360284e-01
-6.5400000000000560e+01 +8.0318051048176802e+00 +0.0000000000000000e+00 -6.5399850257669542e+01 +3.7071825296388404e-03 +0.0000000000000000e+00 +9.9999312837523602e-01
-6.5500000000000554e+01 +8.0314341028668448e+00 +0.0000000000000000e+00 -6.5499849569454796e+01 +3.7128564912077772e-03 +0.0000000000000000e+00 +9.9999310732458302e-01
-6.5600000000000549e+01 +8.0310625335186145e+00 +0.0000000000000000e+00 -6.5599848879133376e+01 +3.7185304774990957e-03 +0.0000000000000000e+00 +9.9999308624164363e-01
-6.5700000000000543e+01 +8.0306903967705221e+00 +0.0000000000000000e+00 -6.5699848186702042e+01 +3.7242044884665641e-03 +0.0000000000000000e+00 +9.9999306512641750e-01
-6.5800000000000537e+01 +8.0303176926201001e+00 +0.0000000000000000e+00 -6.5799847492157582e+01 +3.7298785240553541e-03 +0.0000000000000000e+00 +9.9999304397890443e-01
-6.5900000000000531e+01 +8.0299444210648918e+00 +0.0000000000000000e+00 -6.5899846795496757e+01 +3.7355525842020397e-03 +0.0000000000000000e+00 +9.9999302279910429e-01
-6.6000000000000526e+01 +8.0295705821024441e+00 +0.0000000000000000e+00 -6.5999846096716325e+01 +3.7412266688346000e-03 +0.0000000000000000e+00 +9.9999300158701698e-01
-6.6100000000000520e+01 +8.0291961757303110e+00 +0.0000000000000000e+00 -6.6099845395813077e+01 +3.7469007778730638e-03 +0.0000000000000000e+00 +9.9999298034264228e-01
-6.6200000000000514e+01 +8.0288212019460587e+00 +0.0000000000000000e+00 -6.6199844692783770e+01 +3.7525749112366398e-03 +0.0000000000000000e+00 +9.9999295906598007e-01
-6.6300000000000509e+01 +8.0284456607472556e+00 +0.0000000000000000e+00 -6.6299843987625195e+01 +3.7582490688508651e-03 +0.0000000000000000e+00 +9.9999293775703024e-01
-6.6400000000000503e+01 +8.0280695521314822e+00 +0.0000000000000000e+00 -6.6399843280334110e+01 +3.7639232506482562e-03 +0.0000000000000000e+00 +9.9999291641579269e-01
-6.6500000000000497e+01 +8.0276928760963226e+00 +0.0000000000000000e+00 -6.6499842570907276e+01 +3.7695974565683066e-03 +0.0000000000000000e+00 +9.9999289504226718e-01
-6.6600000000000492e+01 +8.0273156326393664e+00 +0.0000000000000000e+00 -6.6599841859341481e+01 +3.7752716865574816e-03 +0.0000000000000000e+00 +9.9999287363645351e-01
-6.6700000000000486e+01 +8.0269378217582101e+00 +0.0000000000000000e+00 -6.6699841145633485e+01 +3.7809459405692171e-03 +0.0000000000000000e+00 +9.9999285219835143e-01
-6.6800000000000480e+01 +8.0265594434504539e+00 +0.0000000000000000e+00 -6.6799840429780076e+01 +3.7866202185639153e-03 +0.0000000000000000e+00 +9.9999283072796064e-01
-6.6900000000000475e+01 +8.0261804977136997e+00 +0.0000000000000000e+00 -6.6899839711778000e+01 +3.7922945205089427e-03 +0.0000000000000000e+00 +9.9999280922528089e-01
-6.7000000000000469e+01 +8.0258009845455547e+00 +0.0000000000000000e+00 -6.6999838991624046e+01 +3.7979688463786253e-03 +0.0000000000000000e+00 +9.9999278769031186e-01
-6.7100000000000463e+01 +8.0254209039436279e+00 +0.0000000000000000e+00 -6.7099838269314986e+01 +3.8036431961542463e-03 +0.0000000000000000e+00 +9.9999276612305332e-01
-6.7200000000000458e+01 +8.0250402559055285e+00 +0.0000000000000000e+00 -6.7199837544847583e+01 +3.8093175698240426e-03 +0.0000000000000000e+00 +9.9999274452350473e-01
-6.7300000000000452e+01 +8.0246590404288671e+00 +0.0000000000000000e+00 -6.7299836818218608e+01 +3.8149919673832015e-03 +0.0000000000000000e+00 +9.9999272289166585e-01
-6.7400000000000446e+01 +8.0242772575112546e+00 +0.0000000000000000e+00 -6.7399836089424838e+01 +3.8206663888338582e-03 +0.0000000000000000e+00 +9.9999270122753614e-01
-6.7500000000000441e+01 +8.0238949071503036e+00 +0.0000000000000000e+00 -6.7499835358463045e+01 +3.8263408341850909e-03 +0.0000000000000000e+00 +9.9999267953111526e-01
-6.7600000000000435e+01 +8.0235119893436213e+00 +0.0000000000000000e+00 -6.7599834625329990e+01 +3.8320153034529184e-03 +0.0000000000000000e+00 +9.9999265780240265e-01
-6.7700000000000429e+01 +8.0231285040888149e+00 +0.0000000000000000e+00 -6.7699833890022447e+01 +3.8376897966602968e-03 +0.0000000000000000e+00 +9.9999263604139788e-01
-6.7800000000000423e+01 +8.0227444513834900e+00 +0.0000000000000000e+00 -6.7799833152537190e+01 +3.8433643138371157e-03 +0.0000000000000000e+00 +9.9999261424810038e-01
-6.7900000000000418e+01 +8.0223598312252467e+00 +0.0000000000000000e+00 -6.7899832412870992e+01 +3.8490388550201952e-03 +0.0000000000000000e+00 +9.9999259242250960e-01
-6.8000000000000412e+01 +8.0219746436116832e+00 +0.0000000000000000e+00 -6.7999831671020615e+01 +3.8547134202532815e-03 +0.0000000000000000e+00 +9.9999257056462498e-01
-6.8100000000000406e+01 +8.0215888885403928e+00 +0.0000000000000000e+00 -6.8099830926982833e+01 +3.8603880095870158e-03 +0.0000000000000000e+00 +9.9999254867444598e-01
-6.8200000000000401e+01 +8.0212025660089612e+00 +0.0000000000000000e+00 -6.8199830180754418e+01 +3.8660626230786104e-03 +0.0000000000000000e+00 +9.9999252675197192e-01
-6.8300000000000395e+01 +8.0208156760149691e+00 +0.0000000000000000e+00 -6.8299829432332146e+01 +3.8717372607915291e-03 +0.0000000000000000e+00 +9.9999250479720214e-01
-6.8400000000000389e+01 +8.0204282185559919e+00 +0.0000000000000000e+00 -6.8399828681712776e+01 +3.8774119227954606e-03 +0.0000000000000000e+00 +9.9999248281013586e-01
-6.8500000000000384e+01 +8.0200401936295975e+00 +0.0000000000000000e+00 -6.8499827928893097e+01 +3.8830866091663237e-03 +0.0000000000000000e+00 +9.9999246079077242e-01
-6.8600000000000378e+01 +8.0196516012333436e+00 +0.0000000000000000e+00 -6.8599827173869855e+01 +3.8887613199862702e-03 +0.0000000000000000e+00 +9.9999243873911114e-01
-6.8700000000000372e+01 +8.0192624413647824e+00 +0.0000000000000000e+00 -6.8699826416639837e+01 +3.8944360553436895e-03 +0.0000000000000000e+00 +9.9999241665515126e-01
-6.8800000000000367e+01 +8.0188727140214535e+00 +0.0000000000000000e+00 -6.8799825657199804e+01 +3.9001108153332120e-03 +0.0000000000000000e+00 +9.9999239453889199e-01
-6.8900000000000361e+01 +8.0184824192008914e+00 +0.0000000000000000e+00 -6.8899824895546530e+01 +3.9057856000557136e-03 +0.0000000000000000e+00 +9.9999237239033245e-01
-6.9000000000000355e+01 +8.0180915569006146e+00 +0.0000000000000000e+00 -6.8999824131676789e+01 +3.9114604096183196e-03 +0.0000000000000000e+00 +9.9999235020947186e-01
-6.9100000000000350e+01 +8.0177001271181361e+00 +0.0000000000000000e+00 -6.9099823365587341e+01 +3.9171352441344075e-03 +0.0000000000000000e+00 +9.9999232799630933e-01
-6.9200000000000344e+01 +8.0173081298509530e+00 +0.0000000000000000e+00 -6.9199822597274974e+01 +3.9228101037236136e-03 +0.0000000000000000e+00 +9.9999230575084386e-01
-6.9300000000000338e+01 +8.0169155650965518e+00 +0.0000000000000000e+00 -6.9299821826736434e+01 +3.9284849885118335e-03 +0.0000000000000000e+00 +9.9999228347307467e-01
-6.9400000000000333e+01 +8.0165224328524065e+00 +0.0000000000000000e+00 -6.9399821053968509e+01 +3.9341598986312289e-03 +0.0000000000000000e+00 +9.9999226116300077e-01
-6.9500000000000327e+01 +8.0161287331159770e+00 +0.0000000000000000e+00 -6.9499820278967960e+01 +3.9398348342202308e-03 +0.0000000000000000e+00 +9.9999223882062116e-01
-6.9600000000000321e+01 +8.0157344658847087e+00 +0.0000000000000000e+00 -6.9599819501731560e+01 +3.9455097954235437e-03 +0.0000000000000000e+00 +9.9999221644593483e-01
-6.9700000000000315e+01 +8.0153396311560332e+00 +0.0000000000000000e+00 -6.9699818722256069e+01 +3.9511847823921484e-03 +0.0000000000000000e+00 +9.9999219403894080e-01
-6.9800000000000310e+01 +8.0149442289273658e+00 +0.0000000000000000e+00 -6.9799817940538261e+01 +3.9568597952833080e-03 +0.0000000000000000e+00 +9.9999217159963794e-01
-6.9900000000000304e+01 +8.0145482591961059e+00 +0.0000000000000000e+00 -6.9899817156574912e+01 +3.9625348342605705e-03 +0.0000000000000000e+00 +9.9999214912802514e-01
-7.0000000000000298e+01 +8.0141517219596370e+00 +0.0000000000000000e+00 -6.9999816370362794e+01 +3.9682098994937741e-03 +0.0000000000000000e+00 +9.9999212662410131e-01
-7.0100000000000293e+01 +8.0137546172153247e+00 +0.0000000000000000e+00 -7.0099815581898667e+01 +3.9738849911585220e-03 +0.0000000000000000e+00 +9.9999210408786532e-01
-7.0200000000000287e+01 +8.0133569449605169e+00 +0.0000000000000000e+00 -7.0199814791179293e+01 +3.9795601094303589e-03 +0.0000000000000000e+00 +9.9999208151931607e-01
-7.0300000000000281e+01 +8.0129587051925455e+00 +0.0000000000000000e+00 -7.0299813998201444e+01 +3.9852352544789129e-03 +0.0000000000000000e+00 +9.9999205891845233e-01
-7.0400000000000276e+01 +8.0125598979087229e+00 +0.0000000000000000e+00 -7.0399813202961894e+01 +3.9909104264673635e-03 +0.0000000000000000e+00 +9.9999203628527311e-01
-7.0500000000000270e+01 +8.0121605231063491e+00 +0.0000000000000000e+00 -7.0499812405457419e+01 +3.9965856255524384e-03 +0.0000000000000000e+00 +9.9999201361977719e-01
-7.0600000000000264e+01 +8.0117605807827044e+00 +0.0000000000000000e+00 -7.0599811605684778e+01 +4.0022608518844134e-03 +0.0000000000000000e+00 +9.9999199092196356e-01
-7.0700000000000259e+01 +8.0113600709350585e+00 +0.0000000000000000e+00 -7.0699810803640730e+01 +4.0079361056071091e-03 +0.0000000000000000e+00 +9.9999196819183123e-01
-7.0800000000000253e+01 +8.0109589935606653e+00 +0.0000000000000000e+00 -7.0799809999322065e+01 +4.0136113868578932e-03 +0.0000000000000000e+00 +9.9999194542937908e-01
-7.0900000000000247e+01 +8.0105573486567643e+00 +0.0000000000000000e+00 -7.0899809192725527e+01 +4.0192866957676756e-03 +0.0000000000000000e+00 +9.9999192263460623e-01
-7.1000000000000242e+01 +8.0101551362205843e+00 +0.0000000000000000e+00 -7.0999808383847906e+01 +4.0249620324609089e-03 +0.0000000000000000e+00 +9.9999189980751158e-01
-7.1100000000000236e+01 +8.0097523562493418e+00 +0.0000000000000000e+00 -7.1099807572685961e+01 +4.0306373970555890e-03 +0.0000000000000000e+00 +9.9999187694809422e-01
-7.1200000000000230e+01 +8.0093490087402390e+00 +0.0000000000000000e+00 -7.1199806759236452e+01 +4.0363127896632517e-03 +0.0000000000000000e+00 +9.9999185405635327e-01
-7.1300000000000225e+01 +8.0089450936904711e+00 +0.0000000000000000e+00 -7.1299805943496153e+01 +4.0419882103889708e-03 +0.0000000000000000e+00 +9.9999183113228785e-01
-7.1400000000000219e+01 +8.0085406110972208e+00 +0.0000000000000000e+00 -7.1399805125461839e+01 +4.0476636593313594e-03 +0.0000000000000000e+00 +9.9999180817589695e-01
-7.1500000000000213e+01 +8.0081355609576619e+00 +0.0000000000000000e+00 -7.1499804305130269e+01 +4.0533391365825677e-03 +0.0000000000000000e+00 +9.9999178518717979e-01
-7.1600000000000207e+01 +8.0077299432689575e+00 +0.0000000000000000e+00 -7.1599803482498203e+01 +4.0590146422282815e-03 +0.0000000000000000e+00 +9.9999176216613561e-01
-7.1700000000000202e+01 +8.0073237580282655e+00 +0.0000000000000000e+00 -7.1699802657562415e+01 +4.0646901763477213e-03 +0.0000000000000000e+00 +9.9999173911276351e-01
-7.1800000000000196e+01 +8.0069170052327348e+00 +0.0000000000000000e+00 -7.1799801830319680e+01 +4.0703657390136413e-03 +0.0000000000000000e+00 +9.9999171602706272e-01
-7.1900000000000190e+01 +8.0065096848795090e+00 +0.0000000000000000e+00 -7.1899801000766757e+01 +4.0760413302923289e-03 +0.0000000000000000e+00 +9.9999169290903245e-01
-7.2000000000000185e+01 +8.0061017969657211e+00 +0.0000000000000000e+00 -7.1999800168900407e+01 +4.0817169502436008e-03 +0.0000000000000000e+00 +9.9999166975867204e-01
-7.2100000000000179e+01 +8.0056933414885023e+00 +0.0000000000000000e+00 -7.2099799334717403e+01 +4.0873925989206653e-03 +0.0000000000000000e+00 +9.9999164657598072e-01
-7.2200000000000173e+01 +8.0052843184449785e+00 +0.0000000000000000e+00 -7.2199798498214520e+01 +4.0930682763685678e-03 +0.0000000000000000e+00 +9.9999162336095793e-01
-7.2300000000000168e+01 +8.0048747278322683e+00 +0.0000000000000000e+00 -7.2299797659388517e+01 +4.0987439826226301e-03 +0.0000000000000000e+00 +9.9999160011360289e-01
-7.2400000000000162e+01 +8.0044645696474923e+00 +0.0000000000000000e+00 -7.2399796818236169e+01 +4.1044197177083032e-03 +0.0000000000000000e+00 +9.9999157683391504e-01
-7.2500000000000156e+01 +8.0040538438877658e+00 +0.0000000000000000e+00 -7.2499795974754235e+01 +4.1100954816411664e-03 +0.0000000000000000e+00 +9.9999155352189384e-01
-7.2600000000000151e+01 +8.0036425505502020e+00 +0.0000000000000000e+00 -7.2599795128939476e+01 +4.1157712744269203e-03 +0.0000000000000000e+00 +9.9999153017753883e-01
-7.2700000000000145e+01 +8.0032306896319181e+00 +0.0000000000000000e+00 -7.2699794280788666e+01 +4.1214470960613866e-03 +0.0000000000000000e+00 +9.9999150680084947e-01
-7.2800000000000139e+01 +8.0028182611300291e+00 +0.0000000000000000e+00 -7.2799793430298564e+01 +4.1271229465305002e-03 +0.0000000000000000e+00 +9.9999148339182531e-01
-7.2900000000000134e+01 +8.0024052650416522e+00 +0.0000000000000000e+00 -7.2899792577465945e+01 +4.1327988258103099e-03 +0.0000000000000000e+00 +9.9999145995046601e-01
-7.3000000000000128e+01 +8.0019917013639077e+00 +0.0000000000000000e+00 -7.2999791722287583e+01 +4.1384747338669720e-03 +0.0000000000000000e+00 +9.9999143647677113e-01
-7.3100000000000122e+01 +8.0015775700939216e+00 +0.0000000000000000e+00 -7.3099790864760223e+01 +4.1441506706567472e-03 +0.0000000000000000e+00 +9.9999141297074046e-01
-7.3200000000000117e+01 +8.0011628712288214e+00 +0.0000000000000000e+00 -7.3199790004880654e+01 +4.1498266361259962e-03 +0.0000000000000000e+00 +9.9999138943237365e-01
-7.3300000000000111e+01 +8.0007476047657420e+00 +0.0000000000000000e+00 -7.3299789142645622e+01 +4.1555026302111768e-03 +0.0000000000000000e+00 +9.9999136586167048e-01
-7.3400000000000105e+01 +8.0003317707018269e+00 +0.0000000000000000e+00 -7.3399788278051901e+01 +4.1611786528388400e-03 +0.0000000000000000e+00 +9.9999134225863084e-01
