# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7919999999999399e+02 -5.6877372789046865e-01 +7.7095374376538430e+00 -2.7644561166379544e-02 -8.4874444203828450e+00 +1.7856262072441048e+03 -1.4476062311691919e+05 -4.7877203564463481e+06 
-1.7929999999999399e+02 -5.6876181210575605e-01 +7.7093360619604576e+00 -3.0328348475028123e-02 -8.3594523622058823e+00 +1.8514140969411555e+03 -1.4642542514838825e+05 -5.1075012697428288e+06 
-1.7939999999999401e+02 -5.6874972950226155e-01 +7.7091305355255493e+00 -3.3130399823636490e-02 -8.1953275172190043e+00 +1.9198278498574350e+03 -1.4831195883320642e+05 -5.4387347510111015e+06 
-1.7949999999999400e+02 -5.6873747763191562e-01 +7.7089207352345426e+00 -3.6076292141112708e-02 -7.9947524392651736e+00 +1.9910368209568776e+03 -1.5041916625533704e+05 -5.7813320587278809e+06 
-1.7959999999999400e+02 -5.6872505404611040e-01 +7.7087065382653321e+00 -3.9191613891306668e-02 -7.7574158329269238e+00 +2.0652105144264851e+03 -1.5274596657922532e+05 -6.1352053852406647e+06 
-1.7969999999999399e+02 -5.6871245629549871e-01 +7.7084878220650941e+00 -4.2501968292752670e-02 -7.4830115732484215e+00 +2.1425186945171567e+03 -1.5529126371869800e+05 -6.5002686478733476e+06 
-1.7979999999999399e+02 -5.6869968193383802e-01 +7.7082644648564616e+00 -4.6032096970595619e-02 -7.1711318110019455e+00 +2.2231244686113791e+03 -1.5805538168974241e+05 -6.8764855682723895e+06 
-1.7989999999999401e+02 -5.6868662068130138e-01 +7.7080345208960255e+00 -4.9823102396479468e-02 -6.8196288020055169e+00 +2.3076095834922589e+03 -1.6106068658588003e+05 -7.2659313603961440e+06 
-1.7999999999999400e+02 -5.6867337493726922e-01 +7.7077998744024221e+00 -5.3817419914444761e-02 -6.4348177884297186e+00 +2.3945537375792965e+03 -1.6426482849252812e+05 -7.6617325928242495e+06 
-1.8009999999999400e+02 -5.6865994251665608e-01 +7.7075605646740470e+00 -5.7946278203192106e-02 -6.0226165725961867e+00 +2.4826999094084485e+03 -1.6762963681670316e+05 -8.0586441229155650e+06 
-1.8019999999999399e+02 -5.6864632125405490e-01 +7.7073166339340773e+00 -6.2138065184184202e-02 -5.5894238157452154e+00 +2.5707827233151261e+03 -1.7111295175035903e+05 -8.4515559823324941e+06 
-1.8029999999999399e+02 -5.6863250898473117e-01 +7.7070681238950014e+00 -6.6320956271803427e-02 -5.1416207674356587e+00 +2.6575326646842382e+03 -1.7467271262506719e+05 -8.8353392773181014e+06 
-1.8039999999999401e+02 -5.6861850354490739e-01 +7.7068150757367562e+00 -7.0422912920137887e-02 -4.6855701164126256e+00 +2.7416759694166581e+03 -1.7826696808356376e+05 -9.2048452006204948e+06 
-1.8049999999999400e+02 -5.6860430277185814e-01 +7.7065575301050009e+00 -7.4371667949415604e-02 -4.2276159298755775e+00 +2.8219343498433304e+03 -1.8185387646794404e+05 -9.5549037385438867e+06 
-1.8059999999999400e+02 -5.6858990450361657e-01 +7.7062955270964997e+00 -7.8094740850138400e-02 -3.7740832123918007e+00 +2.8970252838004644e+03 -1.8539170841196628e+05 -9.8803250435326714e+06 
-1.8069999999999399e+02 -5.6857530657925037e-01 +7.7060291062734638e+00 -8.1519427570841546e-02 -3.3312783343343542e+00 +2.9656618156495542e+03 -1.8883884432286653e+05 -1.0175898469917702e+07 
-1.8079999999999399e+02 -5.6856050683871484e-01 +7.7057583066506403e+00 -8.4572804495358062e-02 -2.9054886107340949e+00 +3.0265526352180068e+03 -1.9215377694852464e+05 -1.0436392961822726e+07 
-1.8089999999999401e+02 -5.6854550312288377e-01 +7.7054831667035764e+00 -8.7181725099907695e-02 -2.5029825578846050e+00 +3.0784020115930261e+03 -1.9529510983755047e+05 -1.0656556726519974e+07 
-1.8099999999999400e+02 -5.6853029327357862e-01 +7.7052037243587748e+00 -8.9272826295011848e-02 -2.1300095846081941e+00 +3.1199099140675935e+03 -1.9822155918975428e+05 -1.0831117812718121e+07 
-1.8109999999999400e+02 -5.6851487513352172e-01 +7.7049200169934702e+00 -9.0772523196186436e-02 -1.7927999783572064e+00 +3.1497719072415935e+03 -2.0089195395427311e+05 -1.0954783594897553e+07 
-1.8119999999999399e+02 -5.6849924654633721e-01 +7.7046320814431253e+00 -9.1607006395987692e-02 -1.4975651097838034e+00 +3.1666791065272764e+03 -2.0326523467803723e+05 -1.1022240581242226e+07 
-1.8129999999999399e+02 -5.6848340535668973e-01 +7.7043399539844080e+00 -9.1702251462737513e-02 -1.2504969258218346e+00 +3.1693183480450007e+03 -2.0530045647166658e+05 -1.1028155191351322e+07 
-1.8139999999999401e+02 -5.6846734940995114e-01 +7.7040436703519450e+00 -9.0984012224217217e-02 -1.0577684386246886e+00 +3.1563720693346318e+03 -2.0695678616488361e+05 -1.0967173212139456e+07 
-1.8149999999999400e+02 -5.6845107655263949e-01 +7.7037432657193978e+00 -8.9377817873535589e-02 -9.2553313525349012e-01 +3.1265182463308934e+03 -2.0819350584475591e+05 -1.0833919473909106e+07 
-1.8159999999999400e+02 -5.6843458463198560e-01 +7.7034387747116790e+00 -8.6808981377731437e-02 -8.5992535123033853e-01 +3.0784305557887701e+03 -2.0897001062665429e+05 -1.0622998631984480e+07 
-1.8169999999999399e+02 -5.6841787149615286e-01 +7.7031302312857166e+00 -8.3202626855891360e-02 -8.6705523724642775e-01 +3.0107791504440288e+03 -2.0924584753498106e+05 -1.0329000172458459e+07 
-1.8179999999999399e+02 -5.6840093497384181e-01 +7.7028176351774871e+00 -7.8492859853716790e-02 -9.5232932897673950e-01 +2.9224109291214695e+03 -2.0898418255130199e+05 -9.9473678538131993e+06 
-1.8189999999999401e+02 -5.6838377308526977e-01 +7.7025006400681635e+00 -7.2673683633941860e-02 -1.1144110066188195e+00 +2.8133851739721435e+03 -2.0817962079703188e+05 -9.4792105973708853e+06 
-1.8199999999999400e+02 -5.6836638394237748e-01 +7.7021787766731062e+00 -6.5822258983459059e-02 -1.3477843506893186e+00 +2.6853005735364677e+03 -2.0685312568726100e+05 -8.9323342007629611e+06 
-1.8209999999999400e+02 -5.6834876541678059e-01 +7.7018516674679605e+00 -5.8071474386890400e-02 -1.6462874055440335e+00 +2.5405843457239475e+03 -2.0504126960435914e+05 -8.3172619363786271e+06 
-1.8219999999999399e+02 -5.6833091536504277e-01 +7.7015189327028617e+00 -4.9556285040056429e-02 -2.0033857500892891e+00 +2.3816714487037179e+03 -2.0278462207421442e+05 -7.6443500406699954e+06 
-1.8229999999999399e+02 -5.6831283164160473e-01 +7.7011801934504902e+00 -4.0411844267484336e-02 -2.4125733387256427e+00 +2.2110005424448723e+03 -2.0012358436640954e+05 -6.9239713825015761e+06 
-1.8239999999999401e+02 -5.6829451209868420e-01 +7.7008350716163907e+00 -3.0773487498403453e-02 -2.8673728379054486e+00 +2.0310136845781178e+03 -1.9709838737159455e+05 -6.1665140246798899e+06 
-1.8249999999999400e+02 -5.6827595458635627e-01 +7.7004831899373185e+00 -2.0776742815712543e-02 -3.3613355757045422e+00 +1.8441565319269771e+03 -1.9374909192237913e+05 -5.3823821894862931e+06 
-1.8259999999999400e+02 -5.6825715695234114e-01 +7.7001241719796525e+00 -1.0557330076726516e-02 -3.8880415288323862e+00 +1.6528783243392882e+03 -1.9011558876941112e+05 -4.5819961803372847e+06 
-1.8269999999999399e+02 -5.6823811704236260e-01 +7.6997576421504244e+00 -2.5115429628614787e-04 -4.4410996388192761e+00 +1.4596317616449123e+03 -1.8623759678790095e+05 -3.7757918067361657e+06 
-1.8279999999999399e+02 -5.6821883269974960e-01 +7.6993832256905836e+00 +1.0005683873569891e-02 -5.0141476321744509e+00 +1.2668731984343585e+03 -1.8215466396106643e+05 -2.9742212998034540e+06 
-1.8289999999999401e+02 -5.6819930176574285e-01 +7.6990005486801936e+00 +2.0076901558875881e-02 -5.6008521888590037e+00 +1.0770623927185964e+03 -1.7790616638729483e+05 -2.1877521266578846e+06 
-1.8299999999999400e+02 -5.6817952207935141e-01 +7.6986092380395226e+00 +2.9826022664653049e-02 -6.1949089723923114e+00 +8.9266271638594583e+02 -1.7353130810377648e+05 -1.4268679960590494e+06 
-1.8309999999999400e+02 -5.6815949147745726e-01 +7.6982089215358833e+00 +3.9116384670828730e-02 -6.7900428591345330e+00 +7.1614102430937578e+02 -1.6906911968487309e+05 -7.0206823318843287e+05 
-1.8319999999999399e+02 -5.6813920779457605e-01 +7.6977992277779004e+00 +4.7811133160819329e-02 -7.3800077688842993e+00 +5.4996775871999353e+02 -1.6455845924218532e+05 -2.3868276639214517e+04 
-1.8329999999999399e+02 -5.6811866886323281e-01 +7.6973797862206101e+00 +5.5773233910543903e-02 -7.9585868221577440e+00 +3.9661671998278001e+02 -1.6003801149594545e+05 +5.9720140885708726e+05 
-1.8339999999999401e+02 -5.6809787251362243e-01 +7.6969502271704533e+00 +6.2865454917751237e-02 -8.5195925168130984e+00 +2.5856541166962666e+02 -1.5554628667020178e+05 +1.1505936807792566e+06 
-1.8349999999999400e+02 -5.6807681657376086e-01 +7.6965101817828447e+00 +6.8950382177168618e-02 -9.0568666488102938e+00 +1.3829473710907973e+02 -1.5112162098857795e+05 +1.6257461709071130e+06 
-1.8359999999999400e+02 -5.6805549886952345e-01 +7.6960592820626355e+00 +7.3890414285671266e-02 -9.5642803478029439e+00 +3.8289102666136628e+01 -1.4680217640952577e+05 +2.0120807923080272e+06 
-1.8369999999999399e+02 -5.6803391722493179e-01 +7.6955971610902338e+00 +7.7547839756807013e-02 -1.0035742916149086e+01 -3.8965428971026640e+01 -1.4262586612385951e+05 +2.2990152683552359e+06 
-1.8379999999999399e+02 -5.6801206952585181e-01 +7.6951235155166939e+00 +7.9805546149128131e-02 -1.0466010060657558e+01 -9.1333639601545727e+01 -1.3862765986526015e+05 +2.4774869533799123e+06 
-1.8389999999999401e+02 -5.6798995409645792e-01 +7.6946383739434960e+00 +8.0655050385970803e-02 -1.0855290209693848e+01 -1.1858211875170279e+02 -1.3482041298961901e+05 +2.5467677422636990e+06 
-1.8399999999999400e+02 -5.6796756985750507e-01 +7.6941417892532433e+00 +8.0178953091806740e-02 -1.1204783534396746e+01 -1.2203367251120653e+02 -1.3120998302225862e+05 +2.5128528679442611e+06 
-1.8409999999999400e+02 -5.6794491584278051e-01 +7.6936337693403258e+00 +7.8481322121339250e-02 -1.1515410812669556e+01 -1.0335428001902700e+02 -1.2779996985718390e+05 +2.3829999985379968e+06 
-1.8419999999999399e+02 -5.6792199108722885e-01 +7.6931143221851990e+00 +7.5666378394308897e-02 -1.1788139119941906e+01 -6.4207991555098289e+01 -1.2459338915816702e+05 +2.1644234837856931e+06 
-1.8429999999999399e+02 -5.6789879462551107e-01 +7.6925834552054102e+00 +7.1838298434399206e-02 -1.2023920328829467e+01 -6.2574008256507128e+00 -1.2159334344806813e+05 +1.8643295700771657e+06 
-1.8439999999999401e+02 -5.6787532549194086e-01 +7.6920411752581304e+00 +6.7101207609381208e-02 -1.2223691175212080e+01 +6.8836482457919956e+01 -1.1880302175546429e+05 +1.4899157948479527e+06 
-1.8449999999999400e+02 -5.6785158272046321e-01 +7.6914874886374465e+00 +6.1559186393506542e-02 -1.2388373207461330e+01 +1.5941411996148082e+02 -1.1622569982109839e+05 +1.0483715089418935e+06 
-1.8459999999999400e+02 -5.6782756534474854e-01 +7.6909224010746238e+00 +5.5316272745183290e-02 -1.2518872773883578e+01 +2.6381739391353841e+02 -1.1386474023341562e+05 +5.4687813385414379e+05 
-1.8469999999999399e+02 -5.6780327239805239e-01 +7.6903459177292977e+00 +4.8476444374540122e-02 -1.2616080794542462e+01 +3.8038994832056221e+02 -1.1172359367305684e+05 -7.3924742988928829e+03 
-1.8479999999999399e+02 -5.6777870291331478e-01 +7.6897580432069308e+00 +4.1143641143521467e-02 -1.2680873261919123e+01 +5.0747676468543227e+02 -1.0980579601778365e+05 -6.0727600683155574e+05 
-1.8489999999999401e+02 -5.6775385592314942e-01 +7.6891587815389650e+00 +3.3421750422945040e-02 -1.2714110681811714e+01 +6.4342443889813080e+02 -1.0811497154721708e+05 -1.2456170167177026e+06 
-1.8499999999999400e+02 -5.6772873045970673e-01 +7.6885481361898771e+00 +2.5414606859063365e-02 -1.2716638270344324e+01 +7.8658118815681939e+02 -1.0665483181441615e+05 -1.9152689565909123e+06 
-1.8509999999999400e+02 -5.6770332555496117e-01 +7.6879261100576715e+00 +1.7226000619765178e-02 -1.2689285981036500e+01 +9.3529669475276796e+02 -1.0542917545457256e+05 -2.6090934365876154e+06 
-1.8519999999999399e+02 -5.6767764024030021e-01 +7.6872927054714699e+00 +8.9596681092105855e-03 -1.2632868447978009e+01 +1.0879222802176478e+03 -1.0444188847639749e+05 -3.3199610452573760e+06 
-1.8529999999999399e+02 -5.6765167354699309e-01 +7.6866479241859134e+00 +7.1929772141374291e-04 -1.2548184822687244e+01 +1.2428108023832949e+03 -1.0369694520777113e+05 -4.0407508769154730e+06 
-1.8539999999999401e+02 -5.6762542450571951e-01 +7.6859917673926050e+00 -7.3914767431287895e-03 -1.2436019111585640e+01 +1.3983167793987286e+03 -1.0319840632380890e+05 -4.7643511171418391e+06 
-1.8549999999999400e+02 -5.6759889214699266e-01 +7.6853242357030318e+00 -1.5269067797722406e-02 -1.2297139688024570e+01 +1.5527962290860110e+03 -1.0295042165751981e+05 -5.4836582699590102e+06 
-1.8559999999999400e+02 -5.6757207550076194e-01 +7.6846453291624162e+00 -2.2809942889173557e-02 -1.2132299706738454e+01 +1.7046068383905258e+03 -1.0295722775113719e+05 -6.1915779772354672e+06 
-1.8569999999999399e+02 -5.6754497359778711e-01 +7.6839550488433801e+00 -2.9910301515128263e-02 -1.1942313046301294e+01 +1.8520958164690799e+03 -1.0322284536876580e+05 -6.8809668534907997e+06 
-1.8579999999999399e+02 -5.6751758534482089e-01 +7.6832533814417969e+00 -3.6485677591129119e-02 -1.1729417103420959e+01 +1.9937718809130608e+03 -1.0374113136610165e+05 -7.5449774050631868e+06 
-1.8589999999999401e+02 -5.6748990884252593e-01 +7.6825402221496351e+00 -4.2532084866001178e-02 -1.1496465019469110e+01 +2.1292837823009891e+03 -1.0449642577519067e+05 -8.1811743661203654e+06 
-1.8599999999999400e+02 -5.6746194178969112e-01 +7.6818154207253864e+00 -4.8058619435259728e-02 -1.1246742963749035e+01 +2.2585021783090456e+03 -1.0546573162272041e+05 -8.7883350570275281e+06 
-1.8609999999999400e+02 -5.6743368191747912e-01 +7.6810788255696911e+00 -5.3067289811117545e-02 -1.0984277909134821e+01 +2.3812360863035365e+03 -1.0661859223018787e+05 -9.3653144040787444e+06 
-1.8619999999999399e+02 -5.6740512695633949e-01 +7.6803302861296370e+00 -5.7560108569735827e-02 -1.0713147612764027e+01 +2.4972974429377005e+03 -1.0792409462119984e+05 -9.9110015883086324e+06 
-1.8629999999999399e+02 -5.6737627463676488e-01 +7.6795696518869079e+00 -6.1538926764022450e-02 -1.0437427266387289e+01 +2.6064948623668656e+03 -1.0935134976736885e+05 -1.0424270359397316e+07 
-1.8639999999999401e+02 -5.6734712268899401e-01 +7.6787967723419266e+00 -6.5005446341279041e-02 -1.0161189040844063e+01 +2.7086338702355843e+03 -1.1086949519938366e+05 -1.0903980142412668e+07 
-1.8649999999999400e+02 -5.6731766884317614e-01 +7.6780114970343112e+00 -6.7961210777437192e-02 -9.8885026576569945e+00 +2.8035167344578826e+03 -1.1244769176934719e+05 -1.1348975259818265e+07 
-1.8659999999999400e+02 -5.6728791082944241e-01 +7.6772136755213358e+00 -7.0407612384979557e-02 -9.6234347712149386e+00 +2.8909425941922527e+03 -1.1405512720446332e+05 -1.1758085515761729e+07 
-1.8669999999999399e+02 -5.6725784637756393e-01 +7.6764031573955380e+00 -7.2345883032643790e-02 -9.3700494313473843e+00 +2.9707072875470976e+03 -1.1566101355752596e+05 -1.2130125390588505e+07 
-1.8679999999999399e+02 -5.6722747321744149e-01 +7.6755797922671443e+00 -7.3777106038585491e-02 -9.1324076045536948e+00 +3.0426035772076698e+03 -1.1723458990028243e+05 -1.2463895111687731e+07 
-1.8689999999999401e+02 -5.6719678907866378e-01 +7.6747434297793431e+00 -7.4702205087497392e-02 -8.9145675784607281e+00 +3.1064209424160717e+03 -1.1874512008321227e+05 -1.2758179673976496e+07 
-1.8699999999999400e+02 -5.6716579169082459e-01 +7.6738939195993785e+00 -7.5121948752216505e-02 -8.7205847037137705e+00 +3.1619456563179019e+03 -1.2016189423001203e+05 -1.3011749183754364e+07 
-1.8709999999999400e+02 -5.6713447878328827e-01 +7.6730311114201522e+00 -7.5036953390983194e-02 -8.5545114197692715e+00 +3.2089608519653857e+03 -1.2145422864620514e+05 -1.3223359202735769e+07 
-1.8719999999999399e+02 -5.6710284808535261e-01 +7.6721548549545258e+00 -7.4447675218239043e-02 -8.4203970917920756e+00 +3.2472463640355240e+03 -1.2259146675449164e+05 -1.3391749976376571e+07 
-1.8729999999999399e+02 -5.6707089732616545e-01 +7.6712649999469642e+00 -7.3354417949081860e-02 -8.3222883198187318e+00 +3.2765788770573085e+03 -1.2354297738733665e+05 -1.3515647146111133e+07 
-1.8739999999999401e+02 -5.6703862423476492e-01 +7.6703613961600352e+00 -7.1757330094727872e-02 -8.2642285474917969e+00 +3.2967318708351631e+03 -1.2427815704882691e+05 -1.3593761483874802e+07 
-1.8749999999999400e+02 -5.6700602654002730e-01 +7.6694438933806213e+00 -6.9656398181514714e-02 -8.2502582255332122e+00 +3.3074754956005768e+03 -1.2476642901785785e+05 -1.3624788307466757e+07 
-1.8759999999999400e+02 -5.6697310197070361e-01 +7.6685123414193175e+00 -6.7051462596619704e-02 -8.2844147893177489e+00 +3.3085768679806224e+03 -1.2497724348689380e+05 -1.3607408877159454e+07 
-1.8769999999999399e+02 -5.6693984824947274e-01 +7.6675665861915601e+00 -6.3943569934814634e-02 -8.3706369402507139e+00 +3.2998262409292356e+03 -1.2488094663385810e+05 -1.3540445780066555e+07 
-1.8779999999999399e+02 -5.6690626337297234e-01 +7.6666062687451735e+00 -6.0359977206774613e-02 -8.5092313914737225e+00 +3.2815596659383800e+03 -1.2446506129850130e+05 -1.3425351619142739e+07 
-1.8789999999999401e+02 -5.6687234746134840e-01 +7.6656307975855906e+00 -5.6315801298474896e-02 -8.6955151500154368e+00 +3.2544143802850135e+03 -1.2374191326815849e+05 -1.3265662631568326e+07 
-1.8799999999999400e+02 -5.6683810155541325e-01 +7.6646398286719721e+00 -5.1852682746234016e-02 -8.9264175053807211e+00 +3.2194731420945782e+03 -1.2272428828464505e+05 -1.3066503238396218e+07 
-1.8809999999999400e+02 -5.6680352668514955e-01 +7.6636330286371068e+00 -4.7019416564661756e-02 -9.1979222406624093e+00 +3.1778237653038277e+03 -1.2143128712497810e+05 -1.2832758111316055e+07 
-1.8819999999999399e+02 -5.6676862387950078e-01 +7.6626100642251878e+00 -4.1864789164385234e-02 -9.5060227590939022e+00 +3.1305533076502284e+03 -1.1988190071954684e+05 -1.2569310563000493e+07 
-1.8829999999999399e+02 -5.6673339416576685e-01 +7.6615706023642973e+00 -3.6437643330829987e-02 -9.8467216456944886e+00 +3.0787493376229249e+03 -1.1809506489954822e+05 -1.2281044486320639e+07 
-1.8839999999999401e+02 -5.6669783856986955e-01 +7.6605143101726769e+00 -3.0786870560998259e-02 -1.0216030848316224e+01 +3.0234997953812276e+03 -1.1608965936703183e+05 -1.1972843709056277e+07 
-1.8849999999999400e+02 -5.6666195811616882e-01 +7.6594408549550943e+00 -2.4961418585376708e-02 -1.0609971570295142e+01 +2.9658931268189276e+03 -1.1388450834112740e+05 -1.1649592607261233e+07 
-1.8859999999999400e+02 -5.6662575382750346e-01 +7.6583499042064220e+00 -1.9010290004690646e-02 -1.1024574396204567e+01 +2.9070182604240263e+03 -1.1149837978899252e+05 -1.1316176003908541e+07 
-1.8869999999999399e+02 -5.6658922672525014e-01 +7.6572411256035524e+00 -1.2982538052567128e-02 -1.1455879040244271e+01 +2.8479645231149320e+03 -1.0894998694865867e+05 -1.0977478755163683e+07 
-1.8879999999999399e+02 -5.6655237782915613e-01 +7.6561141870186420e+00 -6.9272706652939737e-03 -1.1899934742534672e+01 +2.7898217238730003e+03 -1.0625798602341316e+05 -1.0638386166247787e+07 
-1.8889999999999401e+02 -5.6651520815765888e-01 +7.6549687565150277e+00 -8.9364685262015298e-04 -1.2352800159921726e+01 +2.7336800722267321e+03 -1.0344097679632741e+05 -1.0303783571283974e+07 
-1.8899999999999400e+02 -5.6647771872747799e-01 +7.6538045023415338e+00 +5.0691193119436224e-03 -1.2810543196055177e+01 +2.6806302643635513e+03 -1.0051750366578807e+05 -9.9785567664715275e+06 
-1.8909999999999400e+02 -5.6643991055392007e-01 +7.6526210929451768e+00 +1.0911763683992990e-02 -1.3269241380080198e+01 +2.6317633794516337e+03 -9.7506053420758326e+04 -9.6675914952152781e+06 
-1.8919999999999399e+02 -5.6640178465085178e-01 +7.6514181969596979e+00 +1.6584967911158158e-02 -1.3724981532986103e+01 +2.5881709624722239e+03 -9.4425057215462744e+04 -9.3757738523671459e+06 
-1.8929999999999399e+02 -5.6636334203041294e-01 +7.6501954832119319e+00 +2.2039362871736429e-02 -1.4173859957580538e+01 +2.5509449541081322e+03 -9.1292889461414496e+04 -9.1079899380345047e+06 
-1.8939999999999401e+02 -5.6632458370352567e-01 +7.6489526207288501e+00 +2.7225525969990547e-02 -1.4611982647217094e+01 +2.5211777431934838e+03 -8.8127866632107878e+04 -8.8691261071418487e+06 
-1.8949999999999400e+02 -5.6628551067929400e-01 +7.6476892787284472e+00 +3.2093983034915639e-02 -1.5035465027767170e+01 +2.4999621301900297e+03 -8.4948248753304317e+04 -8.6640687984195203e+06 
-1.8959999999999400e+02 -5.6624612396539353e-01 +7.6464051265634616e+00 +3.6595191507010627e-02 -1.5440429341591672e+01 +2.4883917896111902e+03 -8.1772261547581773e+04 -8.4977075876145177e+06 
-1.8969999999999399e+02 -5.6620642457724524e-01 +7.6450998364103295e+00 +4.0681064167949720e-02 -1.5823082730740257e+01 +2.4875235936685872e+03 -7.8618863082341442e+04 -8.3748376061996212e+06 
-1.8979999999999399e+02 -5.6616600449804877e-01 +7.6437593761815288e+00 +4.4382198487863025e-02 -1.6182632519152317e+01 +2.4978935903349488e+03 -7.5479707891238679e+04 -8.2968996806190824e+06 
-1.8989999999999301e+02 -5.6612527232960208e-01 +7.6423967674551783e+00 +4.7763762446676891e-02 -1.6513262990997177e+01 +2.5185138318289219e+03 -7.2401775169322864e+04 -8.2618147003069837e+06 
-1.8999999999999301e+02 -5.6608423405091346e-01 +7.6410120730270998e+00 +5.0919580442099002e-02 -1.6814890908724504e+01 +2.5484943840140259e+03 -6.9396274334723363e+04 -8.2664700471330052e+06 
-1.9009999999999300e+02 -5.6604289562781462e-01 +7.6396053597646842e+00 +5.3939623512447445e-02 -1.7087046570756726e+01 +2.5869539196846190e+03 -6.6474703440085141e+04 -8.3078533514002068e+06 
-1.9019999999999300e+02 -5.6600126302533038e-01 +7.6381766941036213e+00 +5.6913707540893428e-02 -1.7329261171566142e+01 +2.6330152740140293e+03 -6.3648503674342915e+04 -8.3829769341657357e+06 
-1.9029999999999299e+02 -5.6595934220845467e-01 +7.6367261418313195e+00 +5.9931559491847849e-02 -1.7541056258440186e+01 +2.6858035796046834e+03 -6.0929152544223973e+04 -8.4888650756225605e+06 
-1.9039999999999301e+02 -5.6591713914179487e-01 +7.6352537680605090e+00 +6.3082814738044279e-02 -1.7721943002515651e+01 +2.7444463155089020e+03 -5.8328167979104634e+04 -8.6225542452263683e+06 
-1.9049999999999301e+02 -5.6587465978981843e-01 +7.6337596372463290e+00 +6.6457020227550775e-02 -1.7871422699279396e+01 +2.8080732458946463e+03 -5.5857105444319161e+04 -8.7810928051165622e+06 
-1.9059999999999300e+02 -5.6583191011667822e-01 +7.6322438131751005e+00 +7.0143629906867996e-02 -1.7988986468009898e+01 +2.8758165085895471e+03 -5.3527559587341697e+04 -8.9615414359463435e+06 
-1.9069999999999300e+02 -5.6578889608638772e-01 +7.6307063589693795e+00 +7.4232009199745472e-02 -1.8074115421841608e+01 +2.9468105316125584e+03 -5.1351163207216174e+04 -9.1609727444665022e+06 
-1.9079999999999299e+02 -5.6574562366256975e-01 +7.6291473370854606e+00 +7.8811428447279341e-02 -1.8126280600131615e+01 +3.0201921526985866e+03 -4.9339587618955440e+04 -9.3764718206744883e+06 
-1.9089999999999301e+02 -5.6570209880864275e-01 +7.6275668093100792e+00 +8.3971068301137583e-02 -1.8144942900475588e+01 +3.0951005229119710e+03 -4.7504542982461098e+04 -9.6051357914725468e+06 
-1.9099999999999301e+02 -5.6565832748788702e-01 +7.6259648367652533e+00 +8.9800017748155297e-02 -1.8129553249167234e+01 +3.1706771404992510e+03 -4.5857777218175579e+04 -9.8440739761382286e+06 
-1.9109999999999300e+02 -5.6561431566323372e-01 +7.6243414799001226e+00 +9.6387272658236683e-02 -1.8079552366893527e+01 +3.2460658788489445e+03 -4.4411077373513668e+04 -1.0090408018091504e+07 
-1.9119999999999300e+02 -5.6557006929728459e-01 +7.6226967984986276e+00 +1.0382173713523589e-01 -1.7994371013494710e+01 +3.3204129628190681e+03 -4.3176268131531950e+04 -1.0341271778122952e+07 
-1.9129999999999299e+02 -5.6552559435251915e-01 +7.6210308516707137e+00 +1.1219222289425020e-01 -1.7873429755850310e+01 +3.3928669784087015e+03 -4.2165213099971457e+04 -1.0593811375192950e+07 
-1.9139999999999301e+02 -5.6548089679105917e-01 +7.6193436978605744e+00 +1.2158744676833820e-01 -1.7716139225876134e+01 +3.4625789224365967e+03 -4.1389813252301392e+04 -1.0845185430056112e+07 
-1.9149999999999301e+02 -5.6543598257482131e-01 +7.6176353948292403e+00 +1.3209603292133756e-01 -1.7521899639072998e+01 +3.5287021591075477e+03 -4.0862009674429166e+04 -1.1092564852368055e+07 
-1.9159999999999300e+02 -5.6539085766643271e-01 +7.6159059999417966e+00 +1.4380670913000648e-01 -1.7290100348748158e+01 +3.5903881976115631e+03 -4.0594034057657009e+04 -1.1333131724737141e+07 
-1.9169999999999300e+02 -5.6534552799161275e-01 +7.6141555595783332e+00 +1.5679636715492262e-01 -1.7021757083341495e+01 +3.6467963405699816e+03 -4.0588796500922603e+04 -1.1563781666195408e+07 
-1.9179999999999299e+02 -5.6529999974917777e-01 +7.6123839919021039e+00 +1.7107445366993890e-01 -1.6719204816816767e+01 +3.6980625712481569e+03 -4.0834474687880429e+04 -1.1785051719336953e+07 
-1.9189999999999301e+02 -5.6525427983870036e-01 +7.6105915409823934e+00 +1.8657328451474689e-01 -1.6386604892633294e+01 +3.7454008275105193e+03 -4.1317281159137681e+04 -1.2001497536025468e+07 
-1.9199999999999301e+02 -5.6520837522543443e-01 +7.6087785061693749e+00 +2.0320418421673064e-01 -1.6024391436621606e+01 +3.7898320335031563e+03 -4.2036547326593980e+04 -1.2216572020082286e+07 
-1.9209999999999300e+02 -5.6516229288153474e-01 +7.6069451858848298e+00 +2.2087975896378298e-01 -1.5633024733893411e+01 +3.8323419254941537e+03 -4.2988323325604186e+04 -1.2433795924747949e+07 
-1.9219999999999300e+02 -5.6511603978059444e-01 +7.6050918792136395e+00 +2.3951264156357541e-01 -1.5212978170454280e+01 +3.8739156160385783e+03 -4.4168598212397774e+04 -1.2656686731573412e+07 
-1.9229999999999299e+02 -5.6506962289761664e-01 +7.6032188859065259e+00 +2.5901549839293386e-01 -1.4764738282379454e+01 +3.9155374613860472e+03 -4.5573299762552873e+04 -1.2888758020561494e+07 
