# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4070000000000903e+02 +4.8567544260949900e+00 +0.0000000000000000e+00 -3.4067872936245698e+02 -2.9087988126797529e-02 -5.3954683548400317e-01 +5.3783457542052214e-03
-3.4080000000000899e+02 +4.8548178246783200e+00 +0.0000000000000000e+00 -3.4077871060857399e+02 -2.9087720006411279e-02 -5.3954443765283799e-01 +5.3781929183575527e-03
-3.4090000000000902e+02 +4.8528806541617104e+00 +0.0000000000000000e+00 -3.4087869184366502e+02 -2.9087453030898838e-02 -5.3954203511882037e-01 +5.3780410697494268e-03
-3.4100000000000898e+02 +4.8509429145524301e+00 +0.0000000000000000e+00 -3.4097867306772798e+02 -2.9087187203434055e-02 -5.3953962828820590e-01 +5.3778901558103574e-03
-3.4110000000000900e+02 +4.8490046058395802e+00 +0.0000000000000000e+00 -3.4107865428076002e+02 -2.9086922526897020e-02 -5.3953721756463935e-01 +5.3777401239042981e-03
-3.4120000000000903e+02 +4.8470657280304303e+00 +0.0000000000000000e+00 -3.4117863548275699e+02 -2.9086659003861030e-02 -5.3953480334889170e-01 +5.3775909213287639e-03
-3.4130000000000899e+02 +4.8451262811177003e+00 +0.0000000000000000e+00 -3.4127861667371599e+02 -2.9086396636606202e-02 -5.3953238603909803e-01 +5.3774424953190155e-03
-3.4140000000000902e+02 +4.8431862651086703e+00 +0.0000000000000000e+00 -3.4137859785363497e+02 -2.9086135427109222e-02 -5.3952996603054870e-01 +5.3772947930477190e-03
-3.4150000000000898e+02 +4.8412456799996999e+00 +0.0000000000000000e+00 -3.4147857902250900e+02 -2.9085875377054253e-02 -5.3952754371587508e-01 +5.3771477616286496e-03
-3.4160000000000900e+02 +4.8393045257944296e+00 +0.0000000000000000e+00 -3.4157856018033499e+02 -2.9085616487826840e-02 -5.3952511948491833e-01 +5.3770013481171377e-03
-3.4170000000000903e+02 +4.8373628024928603e+00 +0.0000000000000000e+00 -3.4167854132711102e+02 -2.9085358760519230e-02 -5.3952269372481032e-01 +5.3768554995127097e-03
-3.4180000000000899e+02 +4.8354205100840799e+00 +0.0000000000000000e+00 -3.4177852246283197e+02 -2.9085102195934194e-02 -5.3952026682002907e-01 +5.3767101627614639e-03
-3.4190000000000902e+02 +4.8334776485826296e+00 +0.0000000000000000e+00 -3.4187850358749699e+02 -2.9084846794571999e-02 -5.3951783915213247e-01 +5.3765652847552175e-03
-3.4200000000000898e+02 +4.8315342179812397e+00 +0.0000000000000000e+00 -3.4197848470110102e+02 -2.9084592556649847e-02 -5.3951541110010781e-01 +5.3764208123368538e-03
-3.4210000000000900e+02 +4.8295902182835597e+00 +0.0000000000000000e+00 -3.4207846580364100e+02 -2.9084339454520651e-02 -5.3951298308152196e-01 +5.3762767033615107e-03
-3.4220000000000903e+02 +4.8276456494859303e+00 +0.0000000000000000e+00 -3.4217844689511401e+02 -2.9084087246281202e-02 -5.3951055583434793e-01 +5.3761330015240447e-03
-3.4230000000000899e+02 +4.8257005115883702e+00 +0.0000000000000000e+00 -3.4227842797551699e+02 -2.9083835589765350e-02 -5.3950813025051658e-01 +5.3759897907098364e-03
-3.4240000000000902e+02 +4.8237548045944996e+00 +0.0000000000000000e+00 -3.4237840904484602e+02 -2.9083584142067437e-02 -5.3950570722763513e-01 +5.3758471550835844e-03
-3.4250000000000898e+02 +4.8218085285079697e+00 +0.0000000000000000e+00 -3.4247839010309900e+02 -2.9083332560112141e-02 -5.3950328766815414e-01 +5.3757051788604418e-03
-3.4260000000000900e+02 +4.8198616833142296e+00 +0.0000000000000000e+00 -3.4257837115027201e+02 -2.9083080500661568e-02 -5.3950087247948886e-01 +5.3755639463062398e-03
-3.4270000000000903e+02 +4.8179142690278196e+00 +0.0000000000000000e+00 -3.4267835218636202e+02 -2.9082827620296906e-02 -5.3949846257366163e-01 +5.3754235417328615e-03
-3.4280000000000899e+02 +4.8159662856414798e+00 +0.0000000000000000e+00 -3.4277833321136501e+02 -2.9082573575438208e-02 -5.3949605886766439e-01 +5.3752840495008445e-03
-3.4290000000000902e+02 +4.8140177331588303e+00 +0.0000000000000000e+00 -3.4287831422527898e+02 -2.9082318022331653e-02 -5.3949366228320661e-01 +5.3751455540158258e-03
-3.4300000000000898e+02 +4.8120686115762501e+00 +0.0000000000000000e+00 -3.4297829522809900e+02 -2.9082060617056725e-02 -5.3949127374683870e-01 +5.3750081397287370e-03
-3.4310000000001003e+02 +4.8101189208973700e+00 +0.0000000000000000e+00 -3.4307827621982398e+02 -2.9081801015520388e-02 -5.3948889418983181e-01 +5.3748718911335435e-03
-3.4320000000000999e+02 +4.8081686611185397e+00 +0.0000000000000000e+00 -3.4317825720044902e+02 -2.9081538873462934e-02 -5.3948652454827584e-01 +5.3747368927671872e-03
-3.4330000000001002e+02 +4.8062178322470599e+00 +0.0000000000000000e+00 -3.4327823816997198e+02 -2.9081273846450723e-02 -5.3948416576293168e-01 +5.3746032292070400e-03
-3.4340000000000998e+02 +4.8042664342719901e+00 +0.0000000000000000e+00 -3.4337821912838803e+02 -2.9081005589887680e-02 -5.3948181877943502e-01 +5.3744709850718914e-03
-3.4350000000001000e+02 +4.8023144672042699e+00 +0.0000000000000000e+00 -3.4347820007569601e+02 -2.9080733758999520e-02 -5.3947948454798988e-01 +5.3743402450177908e-03
-3.4360000000001003e+02 +4.8003619310366004e+00 +0.0000000000000000e+00 -3.4357818101189099e+02 -2.9080458008849491e-02 -5.3947716402365120e-01 +5.3742110937398339e-03
-3.4370000000000999e+02 +4.7984088257726398e+00 +0.0000000000000000e+00 -3.4367816193697098e+02 -2.9080177994326835e-02 -5.3947485816609819e-01 +5.3740836159687829e-03
-3.4380000000001002e+02 +4.7964551514087397e+00 +0.0000000000000000e+00 -3.4377814285093200e+02 -2.9079893370154059e-02 -5.3947256793975829e-01 +5.3739578964712440e-03
-3.4390000000000998e+02 +4.7945009079521697e+00 +0.0000000000000000e+00 -3.4387812375377098e+02 -2.9079603790879649e-02 -5.3947029431365778e-01 +5.3738340200470726e-03
-3.4400000000001000e+02 +4.7925460953956600e+00 +0.0000000000000000e+00 -3.4397810464548502e+02 -2.9079308910888058e-02 -5.3946803826160084e-01 +5.3737120715300702e-03
-3.4410000000001003e+02 +4.7905907137428603e+00 +0.0000000000000000e+00 -3.4407808552607003e+02 -2.9079008488388226e-02 -5.3946580066128602e-01 +5.3735921217917286e-03
-3.4420000000000999e+02 +4.7886347629901103e+00 +0.0000000000000000e+00 -3.4417806639552299e+02 -2.9078703098916091e-02 -5.3946358160177887e-01 +5.3734741317006361e-03
-3.4430000000001002e+02 +4.7866782431447099e+00 +0.0000000000000000e+00 -3.4427804725384101e+02 -2.9078393704846391e-02 -5.3946138079510719e-01 +5.3733580099399186e-03
-3.4440000000000998e+02 +4.7847211541993602e+00 +0.0000000000000000e+00 -3.4437802810102102e+02 -2.9078081271561935e-02 -5.3945919794683062e-01 +5.3732436646307426e-03
-3.4450000000001000e+02 +4.7827634961577097e+00 +0.0000000000000000e+00 -3.4447800893706000e+02 -2.9077766765146937e-02 -5.3945703275807211e-01 +5.3731310036396534e-03
-3.4460000000001003e+02 +4.7808052690234000e+00 +0.0000000000000000e+00 -3.4457798976195397e+02 -2.9077451152387187e-02 -5.3945488492560023e-01 +5.3730199345801777e-03
-3.4470000000000999e+02 +4.7788464727855198e+00 +0.0000000000000000e+00 -3.4467797057569902e+02 -2.9077135400771413e-02 -5.3945275414193905e-01 +5.3729103648147451e-03
-3.4480000000001002e+02 +4.7768871074549697e+00 +0.0000000000000000e+00 -3.4477795137829401e+02 -2.9076820478472903e-02 -5.3945064009510246e-01 +5.3728022014528209e-03
-3.4490000000000998e+02 +4.7749271730281198e+00 +0.0000000000000000e+00 -3.4487793216973398e+02 -2.9076507354359481e-02 -5.3944854246886542e-01 +5.3726953513544380e-03
-3.4500000000001000e+02 +4.7729666695013302e+00 +0.0000000000000000e+00 -3.4497791295001701e+02 -2.9076196997983528e-02 -5.3944646094265880e-01 +5.3725897211299618e-03
-3.4510000000001003e+02 +4.7710055968818796e+00 +0.0000000000000000e+00 -3.4507789371913799e+02 -2.9075890379573473e-02 -5.3944439519149201e-01 +5.3724852171401338e-03
-3.4520000000000999e+02 +4.7690439551661301e+00 +0.0000000000000000e+00 -3.4517787447709600e+02 -2.9075588470037959e-02 -5.3944234488611609e-01 +5.3723817454985256e-03
-3.4530000000001002e+02 +4.7670817443504303e+00 +0.0000000000000000e+00 -3.4527785522388598e+02 -2.9075292240957389e-02 -5.3944030969294698e-01 +5.3722792120716178e-03
-3.4540000000000998e+02 +4.7651189644420802e+00 +0.0000000000000000e+00 -3.4537783595950498e+02 -2.9075002664575210e-02 -5.3943828927398718e-01 +5.3721775224788264e-03
-3.4550000000001000e+02 +4.7631556154337904e+00 +0.0000000000000000e+00 -3.4547781668395100e+02 -2.9074720713803601e-02 -5.3943628328701621e-01 +5.3720765820952669e-03
-3.4560000000001003e+02 +4.7611916973328299e+00 +0.0000000000000000e+00 -3.4557779739721900e+02 -2.9074447362207732e-02 -5.3943429138538013e-01 +5.3719762960504867e-03
-3.4570000000000999e+02 +4.7592272101355801e+00 +0.0000000000000000e+00 -3.4567777809930698e+02 -2.9074183584011305e-02 -5.3943231321818119e-01 +5.3718765692312076e-03
-3.4580000000001002e+02 +4.7572621538383801e+00 +0.0000000000000000e+00 -3.4577775879021198e+02 -2.9073930354087896e-02 -5.3943034843020043e-01 +5.3717773062814137e-03
-3.4590000000000998e+02 +4.7552965284485298e+00 +0.0000000000000000e+00 -3.4587773946992900e+02 -2.9073688647952383e-02 -5.3942839666182107e-01 +5.3716784116024374e-03
-3.4600000000001000e+02 +4.7533303339623698e+00 +0.0000000000000000e+00 -3.4597772013845702e+02 -2.9073459441764898e-02 -5.3942645754919194e-01 +5.3715797893554547e-03
-3.4610000000001003e+02 +4.7513635703799100e+00 +0.0000000000000000e+00 -3.4607770079579097e+02 -2.9073243552761592e-02 -5.3942453061485640e-01 +5.3714813487881190e-03
-3.4620000000000999e+02 +4.7493962377011503e+00 +0.0000000000000000e+00 -3.4617768144192900e+02 -2.9073040528498156e-02 -5.3942261450889450e-01 +5.3713830414701368e-03
-3.4630000000001002e+02 +4.7474283359260898e+00 +0.0000000000000000e+00 -3.4627766207686699e+02 -2.9072849308515912e-02 -5.3942070746669668e-01 +5.3712848396059018e-03
-3.4640000000000998e+02 +4.7454598650620001e+00 +0.0000000000000000e+00 -3.4637764270060200e+02 -2.9072668826752364e-02 -5.3941880772259343e-01 +5.3711867160201191e-03
-3.4650000000001000e+02 +4.7434908250943399e+00 +0.0000000000000000e+00 -3.4647762331312998e+02 -2.9072498015316573e-02 -5.3941691351266696e-01 +5.3710886440339169e-03
-3.4660000000001003e+02 +4.7415212160340197e+00 +0.0000000000000000e+00 -3.4657760391444901e+02 -2.9072335804474395e-02 -5.3941502307442213e-01 +5.3709905974605454e-03
-3.4670000000000999e+02 +4.7395510378773897e+00 +0.0000000000000000e+00 -3.4667758450455602e+02 -2.9072181122667691e-02 -5.3941313464709828e-01 +5.3708925506075296e-03
-3.4680000000001002e+02 +4.7375802906244600e+00 +0.0000000000000000e+00 -3.4677756508344601e+02 -2.9072032896510849e-02 -5.3941124647155447e-01 +5.3707944782745059e-03
-3.4690000000000998e+02 +4.7356089742788798e+00 +0.0000000000000000e+00 -3.4687754565111698e+02 -2.9071890050794469e-02 -5.3940935679028734e-01 +5.3706963557523749e-03
-3.4700000000001000e+02 +4.7336370888406201e+00 +0.0000000000000000e+00 -3.4697752620756597e+02 -2.9071751508491922e-02 -5.3940746384750393e-01 +5.3705981588230492e-03
-3.4710000000001003e+02 +4.7316646343024296e+00 +0.0000000000000000e+00 -3.4707750675278800e+02 -2.9071616190764489e-02 -5.3940556588916577e-01 +5.3704998637588560e-03
-3.4720000000000999e+02 +4.7296916106679401e+00 +0.0000000000000000e+00 -3.4717748728678202e+02 -2.9071483016957902e-02 -5.3940366116287419e-01 +5.3704014473203434e-03
-3.4730000000001002e+02 +4.7277180179407896e+00 +0.0000000000000000e+00 -3.4727746780954402e+02 -2.9071350904610525e-02 -5.3940174791797013e-01 +5.3703028867562704e-03
-3.4740000000000998e+02 +4.7257438561173304e+00 +0.0000000000000000e+00 -3.4737744832107097e+02 -2.9071218769459919e-02 -5.3939982440560519e-01 +5.3702041598032617e-03
-3.4750000000001103e+02 +4.7237691252012199e+00 +0.0000000000000000e+00 -3.4747742882135799e+02 -2.9071085525440913e-02 -5.3939788887865370e-01 +5.3701052446838825e-03
-3.4760000000001099e+02 +4.7217938251887999e+00 +0.0000000000000000e+00 -3.4757740931040399e+02 -2.9070950084695211e-02 -5.3939593959183807e-01 +5.3700061201068299e-03
-3.4770000000001102e+02 +4.7198179560800799e+00 +0.0000000000000000e+00 -3.4767738978820501e+02 -2.9070811357570961e-02 -5.3939397480166817e-01 +5.3699067652652728e-03
-3.4780000000001098e+02 +4.7178415178786999e+00 +0.0000000000000000e+00 -3.4777737025475699e+02 -2.9070668252626650e-02 -5.3939199276646055e-01 +5.3698071598359621e-03
-3.4790000000001100e+02 +4.7158645105810102e+00 +0.0000000000000000e+00 -3.4787735071005801e+02 -2.9070519676639241e-02 -5.3938999174643565e-01 +5.3697072839791376e-03
-3.4800000000001103e+02 +4.7138869341943099e+00 +0.0000000000000000e+00 -3.4797733115410301e+02 -2.9070364534601059e-02 -5.3938797000360561e-01 +5.3696071183363088e-03
-3.4810000000001099e+02 +4.7119087887076603e+00 +0.0000000000000000e+00 -3.4807731158689103e+02 -2.9070201817778613e-02 -5.3938592606207902e-01 +5.3695066513837807e-03
-3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 -3.4817729200841700e+02 -2.9070031225817070e-02 -5.3938386054318832e-01 +5.3694059311246260e-03
-3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 -3.4827727241867899e+02 -2.9069852801293136e-02 -5.3938177508004803e-01 +5.3693050338939896e-03
-3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 -3.4837725281767302e+02 -2.9069666589641423e-02 -5.3937967131126185e-01 +5.3692040357925658e-03
-3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 -3.4847723320539598e+02 -2.9069472636952420e-02 -5.3937755087457995e-01 +5.3691030125038132e-03
-3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 -3.4857721358184398e+02 -2.9069270989970194e-02 -5.3937541540676381e-01 +5.3690020392934837e-03
-3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 -3.4867719394701601e+02 -2.9069061696093107e-02 -5.3937326654350881e-01 +5.3689011910096991e-03
-3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 -3.4877717430090598e+02 -2.9068844803383009e-02 -5.3937110591952531e-01 +5.3688005420846254e-03
-3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 -3.4887715464351197e+02 -2.9068620360564408e-02 -5.3936893516843010e-01 +5.3687001665342869e-03
-3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 -3.4897713497483102e+02 -2.9068388417026622e-02 -5.3936675592269567e-01 +5.3686001379589223e-03
-3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 -3.4907711529485999e+02 -2.9068149022835808e-02 -5.3936456981378245e-01 +5.3685005295452184e-03
-3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 -3.4917709560359401e+02 -2.9067902228729969e-02 -5.3936237847195334e-01 +5.3684014140653376e-03
-3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 -3.4927707590103199e+02 -2.9067648086122493e-02 -5.3936018352624659e-01 +5.3683028638775495e-03
-3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 -3.4937705618717001e+02 -2.9067386647115633e-02 -5.3935798660463585e-01 +5.3682049509287547e-03
-3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 -3.4947703646200398e+02 -2.9067117964487073e-02 -5.3935578933368300e-01 +5.3681077467519255e-03
-3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 -3.4957701672553100e+02 -2.9066842091714753e-02 -5.3935359333891286e-01 +5.3680113224707660e-03
-3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 -3.4967699697774901e+02 -2.9066559082960540e-02 -5.3935140024441064e-01 +5.3679157487966237e-03
-3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 -3.4977697721865297e+02 -2.9066268993083844e-02 -5.3934921167298355e-01 +5.3678210960310538e-03
-3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 -3.4987695744824100e+02 -2.9065971877649362e-02 -5.3934702924621236e-01 +5.3677274340672536e-03
-3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 -3.4997693766650900e+02 -2.9065667792916593e-02 -5.3934485458415837e-01 +5.3676348323880999e-03
-3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 -3.5007691787345499e+02 -2.9065356856939988e-02 -5.3934268919555639e-01 +5.3675433476263771e-03
-3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 -3.5017689806907401e+02 -2.9065039687313499e-02 -5.3934053369000912e-01 +5.3674529344969139e-03
-3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 -3.5027687825336398e+02 -2.9064717146266506e-02 -5.3933838823954117e-01 +5.3673634980016304e-03
-3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 -3.5037685842632101e+02 -2.9064390098955166e-02 -5.3933625301491361e-01 +5.3672749427419626e-03
-3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 -3.5047683858794301e+02 -2.9064059411809395e-02 -5.3933412818857662e-01 +5.3671871732548426e-03
-3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 -3.5057681873822497e+02 -2.9063725952520405e-02 -5.3933201393454688e-01 +5.3671000940120383e-03
-3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 -3.5067679887716503e+02 -2.9063390590040868e-02 -5.3932991042852374e-01 +5.3670136094219004e-03
-3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 -3.5077677900475902e+02 -2.9063054194577963e-02 -5.3932781784787398e-01 +5.3669276238297878e-03
-3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 -3.5087675912100502e+02 -2.9062717637587918e-02 -5.3932573637164161e-01 +5.3668420415187460e-03
-3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 -3.5097673922589900e+02 -2.9062381791770370e-02 -5.3932366618055916e-01 +5.3667567667102069e-03
-3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 -3.5107671931943702e+02 -2.9062047531064221e-02 -5.3932160745708491e-01 +5.3666717035649502e-03
-3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 -3.5117669940161699e+02 -2.9061715730636303e-02 -5.3931956038530604e-01 +5.3665867561827254e-03
-3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 -3.5127667947243498e+02 -2.9061387266885688e-02 -5.3931752515113784e-01 +5.3665018286048324e-03
-3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 -3.5137665953188798e+02 -2.9061063017425143e-02 -5.3931550194209210e-01 +5.3664168248124091e-03
-3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 -3.5147663957997298e+02 -2.9060743861092510e-02 -5.3931349094760983e-01 +5.3663316487303631e-03
-3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 -3.5157661961668600e+02 -2.9060430677923563e-02 -5.3931149235867126e-01 +5.3662462042240637e-03
-3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 -3.5167659964202500e+02 -2.9060124349167580e-02 -5.3930950636820574e-01 +5.3661603951040606e-03
-3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 -3.5177657965598598e+02 -2.9059825757264426e-02 -5.3930753317078506e-01 +5.3660741251236078e-03
-3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 -3.5187655965856499e+02 -2.9059535785851506e-02 -5.3930557296287229e-01 +5.3659872979817834e-03
-3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 -3.5197653964976001e+02 -2.9059255319747856e-02 -5.3930362594264536e-01 +5.3658998173223326e-03
-3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 -3.5207651962956697e+02 -2.9058985141050368e-02 -5.3930169228078673e-01 +5.3658115958936017e-03
-3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 -3.5217649959798399e+02 -2.9058725173258776e-02 -5.3929977190765299e-01 +5.3657226222421006e-03
-3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 -3.5227647955500601e+02 -2.9058474915708111e-02 -5.3929786463651985e-01 +5.3656329225971909e-03
-3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 -3.5237645950063097e+02 -2.9058233864582790e-02 -5.3929597028254583e-01 +5.3655425238052657e-03
-3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 -3.5247643943485502e+02 -2.9058001515905145e-02 -5.3929408866356043e-01 +5.3654514530646858e-03
-3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 -3.5257641935767600e+02 -2.9057777365542728e-02 -5.3929221960024554e-01 +5.3653597379267875e-03
-3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 -3.5267639926908902e+02 -2.9057560909194719e-02 -5.3929036291591925e-01 +5.3652674062929021e-03
-3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 -3.5277637916909202e+02 -2.9057351642387871e-02 -5.3928851843650472e-01 +5.3651744864132078e-03
-3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 -3.5287635905768201e+02 -2.9057149060491214e-02 -5.3928668599084484e-01 +5.3650810068890933e-03
-3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 -3.5297633893485403e+02 -2.9056952658695141e-02 -5.3928486541035447e-01 +5.3649869966687956e-03
-3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 -3.5307631880060700e+02 -2.9056761932015996e-02 -5.3928305652914532e-01 +5.3648924850478504e-03
-3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 -3.5317629865493598e+02 -2.9056576375297977e-02 -5.3928125918410597e-01 +5.3647975016690233e-03
-3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 -3.5327627849783801e+02 -2.9056395483199247e-02 -5.3927947321468062e-01 +5.3647020765192500e-03
-3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 -3.5337625832931099e+02 -2.9056218750203696e-02 -5.3927769846313434e-01 +5.3646062399314237e-03
-3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 -3.5347623814935099e+02 -2.9056045670607211e-02 -5.3927593477433311e-01 +5.3645100225813451e-03
-3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 -3.5357621795795501e+02 -2.9055875738522193e-02 -5.3927418199587462e-01 +5.3644134554881318e-03
-3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 -3.5367619775511901e+02 -2.9055708447872395e-02 -5.3927243997803032e-01 +5.3643165700127731e-03
-3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 -3.5377617754084002e+02 -2.9055543292384679e-02 -5.3927070857363235e-01 +5.3642193978561126e-03
-3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 -3.5387615731511499e+02 -2.9055379765599434e-02 -5.3926898763831177e-01 +5.3641219710603332e-03
-3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 -3.5397613707794102e+02 -2.9055217360856679e-02 -5.3926727703027921e-01 +5.3640243220058415e-03
-3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 -3.5407611682931503e+02 -2.9055055571345457e-02 -5.3926557655768304e-01 +5.3639264880505745e-03
-3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 -3.5417609656923298e+02 -2.9054893890147388e-02 -5.3926388558704974e-01 +5.3638285456421445e-03
-3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 -3.5427607629769199e+02 -2.9054731809247499e-02 -5.3926220325883656e-01 +5.3637305904702939e-03
-3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 -3.5437605601468903e+02 -2.9054568819145161e-02 -5.3926052870486241e-01 +5.3636327181065986e-03
-3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 -3.5447603572022001e+02 -2.9054404408882309e-02 -5.3925886105028709e-01 +5.3635350238642535e-03
-3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 -3.5457601541428301e+02 -2.9054238066035680e-02 -5.3925719941324823e-01 +5.3634376027939506e-03
-3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 -3.5467599509687398e+02 -2.9054069276740237e-02 -5.3925554290508815e-01 +5.3633405496856220e-03
-3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 -3.5477597476799002e+02 -2.9053897525698452e-02 -5.3925389063031126e-01 +5.3632439590675226e-03
-3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 -3.5487595442762699e+02 -2.9053722296192498e-02 -5.3925224168659858e-01 +5.3631479252058464e-03
-3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 -3.5497593407578302e+02 -2.9053543070099334e-02 -5.3925059516487006e-01 +5.3630525421048646e-03
-3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 -3.5507591371245400e+02 -2.9053359327893109e-02 -5.3924895014911356e-01 +5.3629579035046927e-03
-3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 -3.5517589333763601e+02 -2.9053170548671632e-02 -5.3924730571666213e-01 +5.3628641028835560e-03
-3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 -3.5527587295132798e+02 -2.9052976210156008e-02 -5.3924566093796733e-01 +5.3627712334550163e-03
-3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 -3.5537585255352502e+02 -2.9052775788714524e-02 -5.3924401487682527e-01 +5.3626793881697485e-03
-3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 -3.5547583214422400e+02 -2.9052568759366491e-02 -5.3924236659022895e-01 +5.3625886597135292e-03
-3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 -3.5557581172342202e+02 -2.9052354595794954e-02 -5.3924071512838145e-01 +5.3624991405068828e-03
-3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 -3.5567579129111601e+02 -2.9052132770367649e-02 -5.3923905953486928e-01 +5.3624109227062905e-03
-3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 -3.5577577084730200e+02 -2.9051902754138461e-02 -5.3923739884646149e-01 +5.3623240982017097e-03
-3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 -3.5587575039197702e+02 -2.9051664016871381e-02 -5.3923573209333564e-01 +5.3622387586183097e-03
