# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0949999999999201e+02 -5.3691850517093065e-01 +7.1604221760407016e+00 +1.9607277117679418e+00 +2.9524902255074181e+01 +3.8194961228928732e+03 -2.2648347727130243e+05 -2.5611978396092925e+07 
-2.0959999999999201e+02 -5.3695671267963618e-01 +7.1620396670666633e+00 +1.9333526918428887e+00 +2.9603512687589770e+01 +3.8433458832335095e+03 -2.2604704848537163e+05 -2.5797705322307996e+07 
-2.0969999999999200e+02 -5.3699520966915160e-01 +7.1636679075547693e+00 +1.9057412601212251e+00 +2.9615296930561609e+01 +3.8703693890638460e+03 -2.2520775735769817e+05 -2.5992449900898483e+07 
-2.0979999999999200e+02 -5.3703398445602790e-01 +7.1653062112604626e+00 +1.8779001718857635e+00 +2.9557037160535440e+01 +3.9005149652924333e+03 -2.2394169180495222e+05 -2.6195440935977750e+07 
-2.0989999999999199e+02 -5.3707302535383461e-01 +7.1669538918397038e+00 +1.8498362835583344e+00 +2.9425517856841378e+01 +3.9337289777876163e+03 -2.2222496899350590e+05 -2.6405898763451889e+07 
-2.0999999999999201e+02 -5.3711232067259640e-01 +7.1686102442212265e+00 +1.8215548223840310e+00 +2.9218620274084543e+01 +3.9700718464393958e+03 -2.2004080216995659e+05 -2.6623800708671175e+07 
-2.1009999999999201e+02 -5.3715185902335350e-01 +7.1702745174014897e+00 +1.7930895535270950e+00 +2.8937925626613758e+01 +4.0094484491998464e+03 -2.1739836109417773e+05 -2.6849401149890788e+07 
-2.1019999999999200e+02 -5.3719162954721966e-01 +7.1719460101384929e+00 +1.7644959048243751e+00 +2.8586453920882736e+01 +4.0514829084527378e+03 -2.1431913461088881e+05 -2.7081917368869860e+07 
-2.1029999999999200e+02 -5.3723162132933833e-01 +7.1736240427682683e+00 +1.7358014576514367e+00 +2.8169928073859118e+01 +4.0959842071868038e+03 -2.1084357976449493e+05 -2.7320670813316684e+07 
-2.1039999999999199e+02 -5.3727182344008151e-01 +7.1753079236985320e+00 +1.7070327607130273e+00 +2.7695050039811935e+01 +4.1426821677221878e+03 -2.0701593970690577e+05 -2.7564585833107017e+07 
-2.1049999999999201e+02 -5.3731222494572928e-01 +7.1769969615831890e+00 +1.6782160755470865e+00 +2.7168501132485140e+01 +4.1913132652996774e+03 -2.0288023496487748e+05 -2.7812627487053622e+07 
-2.1059999999999201e+02 -5.3735281490839104e-01 +7.1786904648637391e+00 +1.6493774417079738e+00 +2.6596966079965661e+01 +4.2416181450246868e+03 -1.9848050373446240e+05 -2.8063779045771651e+07 
-2.1069999999999200e+02 -5.3739358238639634e-01 +7.1803877417780670e+00 +1.6205426824932139e+00 +2.5987132754920090e+01 +4.2933415005282832e+03 -1.9386080029407423e+05 -2.8317041380182125e+07 
-2.1079999999999200e+02 -5.3743451643394358e-01 +7.1820881003563910e+00 +1.5917373959533678e+00 +2.5345692290896597e+01 +4.3462322520384114e+03 -1.8906519569287149e+05 -2.8571433825470258e+07 
-2.1089999999999199e+02 -5.3747560610132494e-01 +7.1837908484268311e+00 +1.5629869677666579e+00 +2.4679338900784700e+01 +4.4000433001200636e+03 -1.8413777664947798e+05 -2.8825993004234999e+07 
-2.1099999999999201e+02 -5.3751684043475434e-01 +7.1854952936088390e+00 +1.5343165558783733e+00 +2.3994770064565387e+01 +4.4545318148261576e+03 -1.7912264665122470e+05 -2.9079774189161398e+07 
-2.1109999999999201e+02 -5.3755820847656011e-01 +7.1872007433229177e+00 +1.5057511029049118e+00 +2.3298686234713500e+01 +4.5094590031548141e+03 -1.7406392423079198e+05 -2.9331850208722614e+07 
-2.1119999999999200e+02 -5.3759969926492746e-01 +7.1889065047850611e+00 +1.4773153264420049e+00 +2.2597790989543306e+01 +4.5645902882468072e+03 -1.6900574383386574e+05 -2.9581312278545015e+07 
-2.1129999999999200e+02 -5.3764130183419445e-01 +7.1906118850049650e+00 +1.4490337272034741e+00 +2.1898791073882432e+01 +4.6196951596484960e+03 -1.6399225605593258e+05 -2.9827269304930832e+07 
-2.1139999999999199e+02 -5.3768300521444923e-01 +7.1923161907946849e+00 +1.4209305785654933e+00 +2.1208396133312984e+01 +4.6745473671969394e+03 -1.5906762605793207e+05 -3.0068848788941287e+07 
-2.1149999999999201e+02 -5.3772479843196452e-01 +7.1940187287664621e+00 +1.3930299382052971e+00 +2.0533318777652461e+01 +4.7289247035057415e+03 -1.5427603396583843e+05 -3.0305195801096708e+07 
-2.1159999999999201e+02 -5.3776667050893334e-01 +7.1957188053288181e+00 +1.3653556389907655e+00 +1.9880274673020832e+01 +4.7826091724306407e+03 -1.4966167535051287e+05 -3.0535473768209282e+07 
-2.1169999999999200e+02 -5.3780861046343098e-01 +7.1974157266934489e+00 +1.3379312903841907e+00 +1.9255982340266179e+01 +4.8353869666702631e+03 -1.4526876006733600e+05 -3.0758864375075605e+07 
-2.1179999999999200e+02 -5.3785060730957823e-01 +7.1991087988719462e+00 +1.3107802807390596e+00 +1.8667163236416719e+01 +4.8870484180883168e+03 -1.4114151271453980e+05 -3.0974567311393291e+07 
-2.1189999999999199e+02 -5.3789265005729858e-01 +7.2007973274909300e+00 +1.2839257422974837e+00 +1.8120551429709828e+01 +4.9373891967640802e+03 -1.3732426666222070e+05 -3.1181810133554697e+07 
-2.1199999999999201e+02 -5.3793472771571760e-01 +7.2024806317910279e+00 +1.2573917975279025e+00 +1.7621917137600771e+01 +4.9860977983066750e+03 -1.3385689471242440e+05 -3.1379242678120013e+07 
-2.1209999999999201e+02 -5.3797682961058768e-01 +7.2041579447015929e+00 +1.2311864083552924e+00 +1.7175260756797755e+01 +5.0328913457552153e+03 -1.3076413116825644e+05 -3.1564950205617756e+07 
-2.1219999999999200e+02 -5.3801894706944764e-01 +7.2058286709339949e+00 +1.2053493488811009e+00 +1.6780421601478878e+01 +5.0772933344612738e+03 -1.2804867010672906e+05 -3.1736570651178099e+07 
-2.1229999999999200e+02 -5.3806107218123356e-01 +7.2074925191857178e+00 +1.1799024818284234e+00 +1.6433776116402399e+01 +5.1190659173706817e+03 -1.2569649527167874e+05 -3.1892869998598099e+07 
-2.1239999999999199e+02 -5.3810319703674891e-01 +7.2091492099768155e+00 +1.1548650389039632e+00 +1.6131739907543658e+01 +5.1579609237200311e+03 -1.2368792744638126e+05 -3.2032960993740734e+07 
-2.1249999999999201e+02 -5.3814531372440810e-01 +7.2107984651437853e+00 +1.1302560243560946e+00 +1.5870658997358099e+01 +5.1937387696511851e+03 -1.2200262033567320e+05 -3.2156027830143493e+07 
-2.1259999999999201e+02 -5.3818741433119244e-01 +7.2124400063470802e+00 +1.1060945214917095e+00 +1.5646883621917228e+01 +5.2261587182931326e+03 -1.2062024791983527e+05 -3.2261250754636765e+07 
-2.1269999999999200e+02 -5.3822949094306660e-01 +7.2140735550771655e+00 +1.0823996974222279e+00 +1.5456768057540842e+01 +5.2549787800279310e+03 -1.1952050346223883e+05 -3.2347805568461843e+07 
-2.1279999999999200e+02 -5.3827153564467911e-01 +7.2156988326417348e+00 +1.0591908011626838e+00 +1.5296670976936671e+01 +5.2799557528034638e+03 -1.1868310150186741e+05 -3.2414863831398122e+07 
-2.1289999999999199e+02 -5.3831354051944935e-01 +7.2173155601827643e+00 +1.0364871614805380e+00 +1.5162954965003346e+01 +5.3008452646214309e+03 -1.1808777507881861e+05 -3.2461593066809963e+07 
-2.1299999999999201e+02 -5.3835549764961932e-01 +7.2189234586590096e+00 +1.0143081915685941e+00 +1.5051987027030615e+01 +5.3174016783013794e+03 -1.1771427865554232e+05 -3.2487156294395581e+07 
-2.1309999999999201e+02 -5.3839739911626494e-01 +7.2205222488567680e+00 +9.9267338559020002e-01 +1.4960138258040349e+01 +5.3293781679763015e+03 -1.1754238614972307e+05 -3.2490712422229789e+07 
-2.1319999999999200e+02 -5.3843923699911911e-01 +7.2221116513803176e+00 +9.7160231871179858e-01 +1.4883784143805247e+01 +5.3365267051762639e+03 -1.1755189272044461e+05 -3.2471416145787138e+07 
-2.1329999999999200e+02 -5.3848100337678995e-01 +7.2236913866593611e+00 +9.5111464932426903e-01 +1.4819304322755775e+01 +5.3385980310289351e+03 -1.1772261331944141e+05 -3.2428417854700953e+07 
-2.1339999999999199e+02 -5.3852269032663214e-01 +7.2252611749455591e+00 +9.3123011924064514e-01 +1.4763082696321634e+01 +5.3353416375790721e+03 -1.1803438334489534e+05 -3.2360863506676368e+07 
-2.1349999999999201e+02 -5.3856428992473471e-01 +7.2268207363066157e+00 +9.1196854937372629e-01 +1.4711507597451854e+01 +5.3265058644290011e+03 -1.1846705959536285e+05 -3.2267895122116331e+07 
-2.1359999999999201e+02 -5.3860579424601673e-01 +7.2283697906365862e+00 +8.9334984459043398e-01 +1.4660971487773839e+01 +5.3118377961193346e+03 -1.1900051849585683e+05 -3.2148650274423227e+07 
-2.1369999999999200e+02 -5.3864719536416594e-01 +7.2299080576420849e+00 +8.7539399150265840e-01 +1.4607871356197347e+01 +5.2910833094552409e+03 -1.1961465838358298e+05 -3.2002262324866503e+07 
-2.1379999999999200e+02 -5.3868848535153413e-01 +7.2314352568530440e+00 +8.5812105946629069e-01 +1.4548608416874872e+01 +5.2639870525379492e+03 -1.2028939777596353e+05 -3.1827860322238497e+07 
-2.1389999999999199e+02 -5.3872965627938063e-01 +7.2329511076342454e+00 +8.4155120387899029e-01 +1.4479587392218754e+01 +5.2302923292058204e+03 -1.2100466857776874e+05 -3.1624568132288378e+07 
-2.1399999999999201e+02 -5.3877070019593731e-01 +7.2344553171666908e+00 +8.2569885005521926e-01 +1.4397143731143879e+01 +5.1898197699863085e+03 -1.2173902803156451e+05 -3.1391764100212559e+07 
-2.1409999999999201e+02 -5.3881160958968288e-01 +7.2359472886405216e+00 +8.1053600650216140e-01 +1.4302294665283252e+01 +5.1432224051811172e+03 -1.2248861012718633e+05 -3.1132463001196861e+07 
-2.1419999999999200e+02 -5.3885237905147176e-01 +7.2374263613840428e+00 +7.9604638062239241e-01 +1.4198275872889008e+01 +5.0913856214931984e+03 -1.2326209469380527e+05 -3.0851232973821238e+07 
-2.1429999999999200e+02 -5.3889300375414428e-01 +7.2388920893674253e+00 +7.8218157030671698e-01 +1.4089989909418993e+01 +5.0353026173465123e+03 -1.2408293463133865e+05 -3.0552249404639799e+07 
-2.1439999999999199e+02 -5.3893347888536436e-01 +7.2403440069442651e+00 +7.6889556394476688e-01 +1.3984014612581577e+01 +4.9757318846398111e+03 -1.2497730726520799e+05 -3.0238809462654699e+07 
-2.1449999999999201e+02 -5.3897379962946257e-01 +7.2417816502914363e+00 +7.5614201181501872e-01 +1.3886837330805943e+01 +4.9134414874135091e+03 -1.2597051184969912e+05 -2.9914290133580286e+07 
-2.1459999999999201e+02 -5.3901396116869194e-01 +7.2432045558401343e+00 +7.4387449287567209e-01 +1.3804938305623997e+01 +4.8491995753021374e+03 -1.2708780711391239e+05 -2.9582065477016497e+07 
-2.1469999999999200e+02 -5.3905395868296091e-01 +7.2446122602853604e+00 +7.3204650087273082e-01 +1.3744790400384366e+01 +4.7837746442301832e+03 -1.2835440970690265e+05 -2.9245507855918545e+07 
-2.1479999999999200e+02 -5.3909378735010405e-01 +7.2460043005844117e+00 +7.2061145277309169e-01 +1.3712859142217900e+01 +4.7179353735766936e+03 -1.2979549445237732e+05 -2.8907987155803550e+07 
-2.1489999999999199e+02 -5.3913344234563376e-01 +7.2473802139510903e+00 +7.0952269008581237e-01 +1.3715602913130612e+01 +4.6524506026366616e+03 -1.3143619553178930e+05 -2.8572870676636610e+07 
-2.1499999999999201e+02 -5.3917291884290142e-01 +7.2487395378678450e+00 +6.9873346981032425e-01 +1.3759472590625162e+01 +4.5880895016114810e+03 -1.3330160439270432e+05 -2.8243523944251508e+07 
-2.1509999999999201e+02 -5.3921221201293335e-01 +7.2500818100808297e+00 +6.8819697431035665e-01 +1.3850911708850701e+01 +4.5256213766706524e+03 -1.3541677074751403e+05 -2.7923309761932302e+07 
-2.1519999999999200e+02 -5.3925131702459539e-01 +7.2514065685964182e+00 +6.7786630513878188e-01 +1.3996356555025201e+01 +4.4658157916840755e+03 -1.3780670313216047e+05 -2.7615588802744485e+07 
-2.1529999999999200e+02 -5.3929022904465485e-01 +7.2527133516956273e+00 +6.6769448813420984e-01 +1.4202235773105265e+01 +4.4094424666173963e+03 -1.4049636668557959e+05 -2.7323719112836581e+07 
-2.1539999999999199e+02 -5.3932894323745117e-01 +7.2540016979215407e+00 +6.5763446842221118e-01 +1.4474970725551707e+01 +4.3572713735732104e+03 -1.4351068524204940e+05 -2.7051056571411680e+07 
-2.1549999999999201e+02 -5.3936745476518577e-01 +7.2552711460899886e+00 +6.4763911411895614e-01 +1.4820975188538108e+01 +4.3100726612431217e+03 -1.4687453960422924e+05 -2.6800954515895832e+07 
-2.1559999999999201e+02 -5.3940575878786279e-01 +7.2565212352854713e+00 +6.3766121560991873e-01 +1.5246655489602764e+01 +4.2686166719526227e+03 -1.5061276840084780e+05 -2.6576763834706347e+07 
-2.1569999999999200e+02 -5.3944385046320731e-01 +7.2577515048639851e+00 +6.2765348566110435e-01 +1.5758410420562104e+01 +4.2336739315408067e+03 -1.5475016757775316e+05 -2.6381832895489059e+07 
-2.1579999999999200e+02 -5.3948172494671853e-01 +7.2589614944558294e+00 +6.1756855610356942e-01 +1.6362631174718910e+01 +4.2060152175841195e+03 -1.5931149010474375e+05 -2.6219507884630091e+07 
-2.1589999999999199e+02 -5.3951937739174805e-01 +7.2601507439017015e+00 +6.0735898049784620e-01 +1.7065704938976516e+01 +4.1864116912379932e+03 -1.6432148362733686e+05 -2.6093135154502794e+07 
-2.1599999999999201e+02 -5.3955680297407604e-01 +7.2613188118261958e+00 +5.9698345705090805e-01 +1.7873539973446139e+01 +4.1754985510267379e+03 -1.6980321476041243e+05 -2.6005448678090639e+07 
-2.1609999999999201e+02 -5.3959399719852508e-01 +7.2624654494075260e+00 +5.8645632779662848e-01 +1.8787891381885277e+01 +4.1728571974525257e+03 -1.7576088507383640e+05 -2.5954392461756866e+07 
-2.1619999999999200e+02 -5.3963095722982257e-01 +7.2635909612954723e+00 +5.7585059555652729e-01 +1.9799759052313817e+01 +4.1773224128992815e+03 -1.8214877149735292e+05 -2.5934946970806826e+07 
-2.1629999999999200e+02 -5.3966768082531347e-01 +7.2646960866274695e+00 +5.6518121599473636e-01 +2.0895155533360075e+01 +4.1886226877503641e+03 -1.8890277727209291e+05 -2.5945746971519019e+07 
-2.1639999999999199e+02 -5.3970416571667823e-01 +7.2657815838549364e+00 +5.5445410333236222e-01 +2.2060453435174956e+01 +4.2065554287952818e+03 -1.9595743112806478e+05 -2.5985896927182447e+07 
-2.1649999999999201e+02 -5.3974040963847358e-01 +7.2668482127275720e+00 +5.4367520128112923e-01 +2.3281961911619117e+01 +4.2309225432072881e+03 -2.0324665282498056e+05 -2.6054554104812078e+07 
-2.1659999999999201e+02 -5.3977641032955237e-01 +7.2678967330163546e+00 +5.3285074579124625e-01 +2.4545990595946925e+01 +4.2615220568101995e+03 -2.1070436116113482e+05 -2.6150862512814708e+07 
-2.1669999999999200e+02 -5.3981216553287314e-01 +7.2689279045176329e+00 +5.2198726564471709e-01 +2.5838849471499223e+01 +4.2981481137072187e+03 -2.1826447316742211e+05 -2.6273952928466544e+07 
-2.1679999999999200e+02 -5.3984767299562153e-01 +7.2699424870410283e+00 +5.1109158224869233e-01 +2.7146849239545066e+01 +4.3405909745835488e+03 -2.2586090626516595e+05 -2.6422942878187172e+07 
-2.1689999999999199e+02 -5.3988293046912039e-01 +7.2709412404204912e+00 +5.0017081085797854e-01 +2.8456300967742553e+01 +4.3886370000512297e+03 -2.3342757610871168e+05 -2.6596936578071009e+07 
-2.1699999999999201e+02 -5.3991793570890700e-01 +7.2719249245001505e+00 +4.8923235952719923e-01 +2.9753516522880201e+01 +4.4420686719427522e+03 -2.4089839912602268e+05 -2.6795025038198404e+07 
-2.1709999999999201e+02 -5.3995268647470285e-01 +7.2728942991402583e+00 +4.7828392915506401e-01 +3.1024808381419898e+01 +4.5006645941789739e+03 -2.4820729135081294e+05 -2.7016286077130672e+07 
-2.1719999999999200e+02 -5.3998718053046368e-01 +7.2738501242161968e+00 +4.6733351555719538e-01 +3.2256489661324458e+01 +4.5641994540113310e+03 -2.5528816858552350e+05 -2.7259784135664009e+07 
-2.1729999999999200e+02 -5.4002141564430461e-01 +7.2747931596077171e+00 +4.5638940981331044e-01 +3.3434874420145839e+01 +4.6324440205134124e+03 -2.6207494805899661e+05 -2.7524570288876094e+07 
-2.1739999999999199e+02 -5.4005538958857213e-01 +7.2757241652083628e+00 +4.4546019405610510e-01 +3.4546277398065179e+01 +4.7051652240607045e+03 -2.6850154695485556e+05 -2.7809682624277767e+07 
-2.1749999999999201e+02 -5.4008910013978462e-01 +7.2766439009149808e+00 +4.3455474984585007e-01 +3.5577014302646248e+01 +4.7821260006316188e+03 -2.7450188398400962e+05 -2.8114145509398106e+07 
-2.1759999999999201e+02 -5.4012254507874480e-01 +7.2775531266326636e+00 +4.2368224918902125e-01 +3.6513401660230421e+01 +4.8630854643870834e+03 -2.8000987847532064e+05 -2.8436970423248064e+07 
-2.1769999999999200e+02 -5.4015572219042352e-01 +7.2784526022677767e+00 +4.1285216239331857e-01 +3.7341757037670220e+01 +4.9477987601190753e+03 -2.8495945168851368e+05 -2.8777155256985195e+07 
-2.1779999999999200e+02 -5.4018862926404010e-01 +7.2793430877270202e+00 +4.0207425492489274e-01 +3.8048399039802291e+01 +5.0360171258167356e+03 -2.8928452669025364e+05 -2.9133684623949666e+07 
-2.1789999999999199e+02 -5.4022126409269167e-01 +7.2802253425396071e+00 +3.9135850391142174e-01 +3.8619665559916207e+01 +5.1274904600141981e+03 -2.9291919287057017e+05 -2.9505548855656922e+07 
-2.1799999999999201e+02 -5.4025362446230496e-01 +7.2811001157360717e+00 +3.8071094331278221e-01 +3.9041796014136246e+01 +5.2220019983201200e+03 -2.9579839863516658e+05 -2.9891961778002031e+07 
-2.1809999999999201e+02 -5.4028570883013005e-01 +7.2819677906339821e+00 +3.7010533985634364e-01 +3.9306421361393667e+01 +5.3199364913153768e+03 -2.9788005207531358e+05 -3.0294810588049468e+07 
-2.1819999999999200e+02 -5.4031751795300398e-01 +7.2828282939409066e+00 +3.5957551583880448e-01 +3.9414921832068117e+01 +5.4210727163259689e+03 -2.9916992395669344e+05 -3.0713890245389398e+07 
-2.1829999999999200e+02 -5.4034905312435888e-01 +7.2836814725760446e+00 +3.4918470414245328e-01 +3.9373205712881976e+01 +5.5244271358700917e+03 -2.9969843211371882e+05 -3.1145129175272800e+07 
-2.1839999999999199e+02 -5.4038031566891798e-01 +7.2845271422454436e+00 +3.3900382165558568e-01 +3.9188553996842437e+01 +5.6287603343731926e+03 -2.9949997282436001e+05 -3.1583347295546893e+07 
-2.1849999999999201e+02 -5.4041130690998429e-01 +7.2853651188048598e+00 +3.2910355874799846e-01 +3.8868225489603113e+01 +5.7328384326489722e+03 -2.9860860827702511e+05 -3.2023409269746460e+07 
-2.1859999999999201e+02 -5.4044202816962306e-01 +7.2861952175909792e+00 +3.1955443879382778e-01 +3.8419496135256956e+01 +5.8354298833249532e+03 -2.9705849947512813e+05 -3.2460188541855704e+07 
-2.1869999999999200e+02 -5.4047248076863375e-01 +7.2870172534185391e+00 +3.1042681809500028e-01 +3.7849659143631087e+01 +5.9353054707916153e+03 -2.9488390709918767e+05 -3.2888567331027713e+07 
-2.1879999999999200e+02 -5.4050266602651986e-01 +7.2878310405862683e+00 +3.0179088078182909e-01 +3.7166024806338967e+01 +6.0312384146353625e+03 -2.9211919040788535e+05 -3.3303437139103394e+07 
-2.1889999999999199e+02 -5.4053258526152925e-01 +7.2886363928712807e+00 +2.9371664563045352e-01 +3.6375920669920021e+01 +6.1220042277226521e+03 -2.8879880826399411e+05 -3.3699698042244740e+07 
-2.1899999999999201e+02 -5.4056223979057771e-01 +7.2894331235324881e+00 +2.8627395531239835e-01 +3.5486691439738138e+01 +6.2063809254784137e+03 -2.8495731859243225e+05 -3.4072259697876215e+07 
-2.1909999999999201e+02 -5.4059163092934825e-01 +7.2902210453096927e+00 +2.7953248600049641e-01 +3.4505699010328556e+01 +6.2831488393600312e+03 -2.8062937856921257e+05 -3.4416040444998212e+07 
-2.1919999999999200e+02 -5.4062075999216042e-01 +7.2909999704229929e+00 +2.7356174356787522e-01 +3.3440322495358693e+01 +6.3510906919053314e+03 -2.7584974481917243e+05 -3.4725967668672144e+07 
-2.1929999999999200e+02 -5.4064962829208385e-01 +7.2917697105786896e+00 +2.6843105879900431e-01 +3.2297958058178772e+01 +6.4089916790470525e+03 -2.7065327245481726e+05 -3.4996978164783716e+07 
-2.1939999999999199e+02 -5.4067823714089036e-01 +7.2925300769619081e+00 +2.6420959074745981e-01 +3.1086019127722210e+01 +6.4556394103084294e+03 -2.6507491631992825e+05 -3.5224017867648087e+07 
-2.1949999999999201e+02 -5.4070658784898240e-01 +7.2932808802376776e+00 +2.6096632753859927e-01 +2.9811936372436179e+01 +6.4898238920913054e+03 -2.5914973085888498e+05 -3.5402041763053298e+07 
-2.1959999999999201e+02 -5.4073468172556360e-01 +7.2940219305595662e+00 +2.5877008190320361e-01 +2.8483157475055176e+01 +6.5103376062709931e+03 -2.5291286888584503e+05 -3.5526014244968459e+07 
-2.1969999999999200e+02 -5.4076252007835879e-01 +7.2947530375624474e+00 +2.5768949499236915e-01 +2.7107147317194944e+01 +6.5159754428692622e+03 -2.4639958257266413e+05 -3.5590908808227554e+07 
-2.1979999999999200e+02 -5.4079010421394569e-01 +7.2954740103618212e+00 +2.5779303194229997e-01 +2.5691388024821453e+01 +6.5055347775191267e+03 -2.3964522379583612e+05 -3.5591708395368658e+07 
-2.1989999999999199e+02 -5.4081743543742500e-01 +7.2961846575346874e+00 +2.5914897458352143e-01 +2.4243379872496959e+01 +6.4778156657938798e+03 -2.3268525203624144e+05 -3.5523406659549676e+07 
-2.1999999999999201e+02 -5.4084451503471620e-01 +7.2968847804326824e+00 +2.6182152114387758e-01 +2.2770574654519681e+01 +6.4316733193183154e+03 -2.2555439484181639e+05 -3.5381194357169993e+07 
-2.2009999999999201e+02 -5.4087134413076587e-01 +7.2975740543645795e+00 +2.6583160888140017e-01 +2.1281720235952456e+01 +6.3666711730683892e+03 -2.1829022658391454e+05 -3.5163196089927182e+07 
-2.2019999999999200e+02 -5.4089792347859189e-01 +7.2982521566033656e+00 +2.7113327514816604e-01 +1.9785756807265670e+01 +6.2835178675323086e+03 -2.1093111067237615e+05 -3.4872520202916622e+07 
-2.2029999999999200e+02 -5.4092425357260066e-01 +7.2989189039659701e+00 +2.7762285137601378e-01 +1.8289983333932074e+01 +6.1838861126883303e+03 -2.0351298370484129e+05 -3.4516228525754824e+07 
-2.2039999999999199e+02 -5.4095033486261290e-01 +7.2995741282031457e+00 +2.8518751574547946e-01 +1.6801817097785300e+01 +6.0695826921516273e+03 -1.9607474881631063e+05 -3.4101788619653560e+07 
-2.2049999999999201e+02 -5.4097616779702284e-01 +7.3002176617233685e+00 +2.9371425492116920e-01 +1.5328661788485551e+01 +5.9424167806664200e+03 -1.8865528712185338e+05 -3.3636671717403576e+07 
-2.2059999999999201e+02 -5.4100175282281882e-01 +7.3008493378526849e+00 +3.0308983168750353e-01 +1.3877893365467024e+01 +5.8042013386571525e+03 -1.8129331799728563e+05 -3.3128365596963108e+07 
-2.2069999999999200e+02 -5.4102709038536068e-01 +7.3014689908485657e+00 +3.1320077916565647e-01 +1.2456859667981565e+01 +5.6567532277446307e+03 -1.7402739684856654e+05 -3.2584375147574831e+07 
-2.2079999999999200e+02 -5.4105218092864427e-01 +7.3020764558896696e+00 +3.2393341153374694e-01 +1.1072880695764670e+01 +5.5018930017716539e+03 -1.6689591669392548e+05 -3.2012221364118326e+07 
-2.2089999999999199e+02 -5.4107702489513532e-01 +7.3026715690870292e+00 +3.3517381261403562e-01 +9.7332482881047024e+00 +5.3414451269673082e+03 -1.5993710631670107e+05 -3.1419442405076660e+07 
-2.2099999999999201e+02 -5.4110162272573681e-01 +7.3032541674814624e+00 +3.4680784527722214e-01 +8.4452261963420181e+00 +5.1772378026794950e+03 -1.5318903068151884e+05 -3.0813592739936430e+07 
-2.2109999999999201e+02 -5.4112597486003222e-01 +7.3038240890488657e+00 +3.5872114827872048e-01 +7.2160499236007967e+00 +5.0111030239875763e+03 -1.4668958998171537e+05 -3.0202243457509328e+07 
-2.2119999999999200e+02 -5.4115008173598844e-01 +7.3043811726987729e+00 +3.7079913260660574e-01 +6.0529267829121318e+00 +4.8448766470704541e+03 -1.4047652002758993e+05 -2.9592982565592147e+07 
-2.2129999999999200e+02 -5.4117394379013062e-01 +7.3049252582743378e+00 +3.8292698987910656e-01 +4.9630358511068682e+00 +4.6803982334441707e+03 -1.3458739184950810e+05 -2.8993414264694750e+07 
-2.2139999999999199e+02 -5.4119756145757536e-01 +7.3054561865659844e+00 +3.9498968609248103e-01 +3.9535276270289992e+00 +4.5195111701723145e+03 -1.2905960986452998e+05 -2.8411159525113743e+07 
-2.2149999999999201e+02 -5.4122093517186454e-01 +7.3059737992968108e+00 +4.0687196480730203e-01 +3.0315244062340110e+00 +4.3640626045734543e+03 -1.2393041392118402e+05 -2.7853855765515525e+07 
-2.2159999999999201e+02 -5.4124406536515157e-01 +7.3064779391399073e+00 +4.1845834663236836e-01 +2.2041197985462957e+00 +4.2159034574100815e+03 -1.1923687655468592e+05 -2.7329156926263567e+07 
-2.2169999999999200e+02 -5.4126695246807854e-01 +7.3069684497090934e+00 +4.2963313057779223e-01 +1.4783789959078106e+00 +4.0768883975572944e+03 -1.1501590453576794e+05 -2.6844733354458723e+07 
-2.2179999999999200e+02 -5.4128959690989942e-01 +7.3074451755637595e+00 +4.4028039204438918e-01 +8.6133861451730920e-01 +3.9488758834126420e+03 -1.1130423791576429e+05 -2.6408272008230884e+07 
-2.2189999999999199e+02 -5.4131199911815531e-01 +7.3079079619818899e+00 +4.5028394160039992e-01 +3.6001828238606137e-01 +3.8337295778397097e+03 -1.0813855934293210e+05 -2.6027487892529830e+07 
-2.2199999999999201e+02 -5.4133415954977626e-01 +7.3083566726027493e+00 +4.5953496417949419e-01 -1.8753373145188983e-02 +3.7331829685901212e+03 -1.0555666183328476e+05 -2.5709650601429798e+07 
-2.2209999999999201e+02 -5.4135607868096070e-01 +7.3087914515499914e+00 +4.6798370496670616e-01 -2.7328899907533100e-01 +3.6478356835739919e+03 -1.0357578944408814e+05 -2.5457030593281049e+07 
-2.2219999999999200e+02 -5.4137775726119630e-01 +7.3092128042593867e+00 +4.7563634343990413e-01 -4.0964948989243244e-01 +3.5772894611947354e+03 -1.0217512369778106e+05 -2.5267473243211024e+07 
-2.2229999999999200e+02 -5.4139919643272105e-01 +7.3096212932459341e+00 +4.8253010317901995e-01 -4.3556463402247364e-01 +3.5206606735582641e+03 -1.0132332592440203e+05 -2.5136846878616657e+07 
-2.2239999999999199e+02 -5.4142039738383763e-01 +7.3100174701003011e+00 +4.8870921957419233e-01 -3.5854515124639341e-01 +3.4769304634908185e+03 -1.0098929784894102e+05 -2.5060445239777599e+07 
-2.2249999999999201e+02 -5.4144136130634479e-01 +7.3104018860113449e+00 +4.9421817748470936e-01 -1.8608579442116704e-01 +3.4450761418425336e+03 -1.0114201681613694e+05 -2.5033547931059252e+07 
-2.2259999999999201e+02 -5.4146208939521179e-01 +7.3107750918384689e+00 +4.9910165089132447e-01 +7.4334370905769317e-02 +3.4240723601584864e+03 -1.0175056591449713e+05 -2.5051423569530860e+07 
