# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 +2.2359399403441100e+02 -2.9644522214102926e-02 -5.6830879641524301e-01 +5.7855521307851590e-03
2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 +2.2369398596888900e+02 -2.9645320721564374e-02 -5.6832818692176101e-01 +5.7867393466271774e-03
2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 +2.2379397789611900e+02 -2.9646114570474513e-02 -5.6834734996465675e-01 +5.7879149011762195e-03
2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 +2.2389396981609701e+02 -2.9646905091216813e-02 -5.6836628718521720e-01 +5.7890784652949003e-03
2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 +2.2399396172882001e+02 -2.9647693611344728e-02 -5.6838500022415739e-01 +5.7902297098824645e-03
2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 +2.2409395363428499e+02 -2.9648481143821345e-02 -5.6840349061283080e-01 +5.7913683912100998e-03
2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 +2.2419394553248901e+02 -2.9649267204895250e-02 -5.6842175936311756e-01 +5.7924946750412560e-03
2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 +2.2429393742342799e+02 -2.9650050864050592e-02 -5.6843980733399491e-01 +5.7936088501809192e-03
2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 +2.2439392930709900e+02 -2.9650831192062636e-02 -5.6845763538749983e-01 +5.7947112059787776e-03
2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 +2.2449392118349900e+02 -2.9651607261087055e-02 -5.6847524438881913e-01 +5.7958020323073478e-03
2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 +2.2459391305262400e+02 -2.9652378144656939e-02 -5.6849263520618443e-01 +5.7968816195609193e-03
2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 +2.2469390491447101e+02 -2.9653142917697172e-02 -5.6850980871107426e-01 +5.7979502586578699e-03
2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 +2.2479389676903801e+02 -2.9653900656516796e-02 -5.6852676577802519e-01 +5.7990082410387120e-03
2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 +2.2489388861632000e+02 -2.9654650438817067e-02 -5.6854350728472136e-01 +5.8000558586671341e-03
2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 +2.2499388045631500e+02 -2.9655391343699454e-02 -5.6856003411208611e-01 +5.8010934040311152e-03
2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 +2.2509387228901801e+02 -2.9656122451658114e-02 -5.6857634714409089e-01 +5.8021211701409468e-03
2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 +2.2519386411442801e+02 -2.9656842844594092e-02 -5.6859244726795932e-01 +5.8031394505315363e-03
2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 +2.2529385593254099e+02 -2.9657551605814032e-02 -5.6860833537408795e-01 +5.8041485392616261e-03
2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 +2.2539384774335301e+02 -2.9658247820028859e-02 -5.6862401235597015e-01 +5.8051487309130666e-03
2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 +2.2549383954686101e+02 -2.9658930573366431e-02 -5.6863947911036949e-01 +5.8061403205927802e-03
2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 +2.2559383134306299e+02 -2.9659598953370225e-02 -5.6865473653724319e-01 +5.8071236039320216e-03
2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 +2.2569382313195399e+02 -2.9660252048999577e-02 -5.6866978553969105e-01 +5.8080988770858911e-03
2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 +2.2579381491353101e+02 -2.9660888950634626e-02 -5.6868462702399181e-01 +5.8090664367338382e-03
2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 +2.2589380668779199e+02 -2.9661508750087325e-02 -5.6869926189974795e-01 +5.8100265800812819e-03
2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 +2.2599379845473200e+02 -2.9662110540598651e-02 -5.6871369107978054e-01 +5.8109796048585478e-03
2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 +2.2609379021434901e+02 -2.9662693575920048e-02 -5.6872791584286286e-01 +5.8119257577686073e-03
2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 +2.2619378196663999e+02 -2.9663257878157500e-02 -5.6874193921857663e-01 +5.8128650371284960e-03
2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 +2.2629377371160101e+02 -2.9663803701907330e-02 -5.6875576476069067e-01 +5.8137973657053357e-03
2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 +2.2639376544922899e+02 -2.9664331303622192e-02 -5.6876939602057730e-01 +5.8147226653245572e-03
2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 +2.2649375717952000e+02 -2.9664840941562801e-02 -5.6878283654699158e-01 +5.8156408568826538e-03
2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 +2.2659374890247199e+02 -2.9665332875803415e-02 -5.6879608988609154e-01 +5.8165518603465576e-03
2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 +2.2669374061808099e+02 -2.9665807368235646e-02 -5.6880915958143174e-01 +5.8174555947526681e-03
2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 +2.2679373232634401e+02 -2.9666264682570900e-02 -5.6882204917392942e-01 +5.8183519782056391e-03
2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 +2.2689372402725701e+02 -2.9666705084347281e-02 -5.6883476220191287e-01 +5.8192409278780381e-03
2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 +2.2699371572081799e+02 -2.9667128840936637e-02 -5.6884730220117241e-01 +5.8201223600100362e-03
2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 +2.2709370740702300e+02 -2.9667536221532946e-02 -5.6885967270467308e-01 +5.8209961899054396e-03
2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 +2.2719369908586901e+02 -2.9667927497176335e-02 -5.6887187724291155e-01 +5.8218623319346938e-03
2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 +2.2729369075735201e+02 -2.9668302940744597e-02 -5.6888391934368665e-01 +5.8227206995315455e-03
2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 +2.2739368242147000e+02 -2.9668662826960148e-02 -5.6889580253214966e-01 +5.8235712051927409e-03
2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 +2.2749367407821899e+02 -2.9669007432392390e-02 -5.6890753033076680e-01 +5.8244137604767628e-03
2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 +2.2759366572759600e+02 -2.9669337035467813e-02 -5.6891910625942788e-01 +5.8252482760041569e-03
2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 +2.2769365736959699e+02 -2.9669651916462987e-02 -5.6893053383524261e-01 +5.8260746614544751e-03
2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 +2.2779364900421999e+02 -2.9669952357517772e-02 -5.6894181657270149e-01 +5.8268928255672016e-03
2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 +2.2789364063146101e+02 -2.9670238642637667e-02 -5.6895295798364220e-01 +5.8277026761405044e-03
2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 +2.2799363225131700e+02 -2.9670511057694565e-02 -5.6896396157718698e-01 +5.8285041200297500e-03
2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 +2.2809362386378399e+02 -2.9670769937109234e-02 -5.6897483052823106e-01 +5.8292970788606175e-03
2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 +2.2819361546885901e+02 -2.9671015842023505e-02 -5.6898556640414422e-01 +5.8300815499388575e-03
2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 +2.2829360706654001e+02 -2.9671249400013294e-02 -5.6899617028675231e-01 +5.8308575541328221e-03
2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 +2.2839359865682201e+02 -2.9671471236312676e-02 -5.6900664325844275e-01 +5.8316251130293975e-03
2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 +2.2849359023970300e+02 -2.9671681973783556e-02 -5.6901698640207177e-01 +5.8323842489278717e-03
2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 +2.2859358181517999e+02 -2.9671882232912412e-02 -5.6902720080099112e-01 +5.8331349848411368e-03
2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 +2.2869357338324801e+02 -2.9672072631810282e-02 -5.6903728753913208e-01 +5.8338773444974639e-03
2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 +2.2879356494390501e+02 -2.9672253786201794e-02 -5.6904724770089121e-01 +5.8346113523402429e-03
2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 +2.2889355649714801e+02 -2.9672426309426583e-02 -5.6905708237124264e-01 +5.8353370335300428e-03
2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 +2.2899354804297201e+02 -2.9672590812430052e-02 -5.6906679263565252e-01 +5.8360544139446106e-03
2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 +2.2909353958137601e+02 -2.9672747903758463e-02 -5.6907637958007906e-01 +5.8367635201797864e-03
2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 +2.2919353111235600e+02 -2.9672898189559031e-02 -5.6908584429105435e-01 +5.8374643795512712e-03
2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 +2.2929352263590800e+02 -2.9673042273568914e-02 -5.6909518785557200e-01 +5.8381570200943238e-03
2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 +2.2939351415202901e+02 -2.9673180757115197e-02 -5.6910441136117074e-01 +5.8388414705655587e-03
2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 +2.2949350566071701e+02 -2.9673314239110175e-02 -5.6911351589593295e-01 +5.8395177604438466e-03
2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 +2.2959349716196701e+02 -2.9673443316043543e-02 -5.6912250254842756e-01 +5.8401859199305592e-03
2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 +2.2969348865577700e+02 -2.9673568581976187e-02 -5.6913137240768175e-01 +5.8408459799502007e-03
2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 +2.2979348014214301e+02 -2.9673690628546325e-02 -5.6914012656337609e-01 +5.8414979721533788e-03
2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 +2.2989347162106100e+02 -2.9673810044947731e-02 -5.6914876610553466e-01 +5.8421419289143642e-03
2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 +2.2999346309252999e+02 -2.9673927417943741e-02 -5.6915729212486110e-01 +5.8427778833356394e-03
2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 +2.3009345455655401e+02 -2.9674043245075016e-02 -5.6916570547651635e-01 +5.8434058779553303e-03
2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 +2.3019344601313901e+02 -2.9674157600832238e-02 -5.6917400589384226e-01 +5.8440259984799290e-03
2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 +2.3029343746228301e+02 -2.9674270430903146e-02 -5.6918219277545967e-01 +5.8446383436264416e-03
2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 +2.3039342890398100e+02 -2.9674381679956185e-02 -5.6919026552114838e-01 +5.8452430120095756e-03
2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 +2.3049342033823100e+02 -2.9674491291666015e-02 -5.6919822353187599e-01 +5.8458401021377242e-03
2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 +2.3059341176503000e+02 -2.9674599208709344e-02 -5.6920606620974801e-01 +5.8464297124118979e-03
2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 +2.3069340318437301e+02 -2.9674705372779473e-02 -5.6921379295829333e-01 +5.8470119411283090e-03
2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 +2.3079339459625899e+02 -2.9674809724564998e-02 -5.6922140318210779e-01 +5.8475868864740349e-03
2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 +2.3089338600068299e+02 -2.9674912203759674e-02 -5.6922889628705475e-01 +5.8481546465286513e-03
2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 +2.3099337739764201e+02 -2.9675012749064495e-02 -5.6923627168032886e-01 +5.8487153192644369e-03
2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 +2.3109336878713401e+02 -2.9675111298175700e-02 -5.6924352877026407e-01 +5.8492690025438035e-03
2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 +2.3119336016915400e+02 -2.9675207787796226e-02 -5.6925066696656579e-01 +5.8498157941212700e-03
2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 +2.3129335154370099e+02 -2.9675302153625276e-02 -5.6925768568014856e-01 +5.8503557916412289e-03
2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 +2.3139334291076901e+02 -2.9675394330357280e-02 -5.6926458432314131e-01 +5.8508890926374851e-03
2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 +2.3149333427035700e+02 -2.9675484251690143e-02 -5.6927136230906272e-01 +5.8514157945346581e-03
2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 +2.3159332562246101e+02 -2.9675571850311760e-02 -5.6927801905260311e-01 +5.8519359946453070e-03
2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 +2.3169331696707800e+02 -2.9675657057909820e-02 -5.6928455396982613e-01 +5.8524497901716157e-03
2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 +2.3179330830420400e+02 -2.9675739805166048e-02 -5.6929096647809163e-01 +5.8529572782040481e-03
2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 +2.3189329963383699e+02 -2.9675820021752050e-02 -5.6929725599600589e-01 +5.8534585557203063e-03
2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 +2.3199329095597199e+02 -2.9675897636334454e-02 -5.6930342194353978e-01 +5.8539537195861011e-03
2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 +2.3209328227060800e+02 -2.9675972607543545e-02 -5.6930946411363559e-01 +5.8544428496745075e-03
2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 +2.3219327357773901e+02 -2.9676045045750003e-02 -5.6931538412054516e-01 +5.8549259431301768e-03
2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 +2.3229326487736500e+02 -2.9676115109955638e-02 -5.6932118413618571e-01 +5.8554029717305693e-03
2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 +2.3239325616948000e+02 -2.9676182961874100e-02 -5.6932686633466068e-01 +5.8558739071142519e-03
2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 +2.3249324745408200e+02 -2.9676248765919434e-02 -5.6933243289206692e-01 +5.8563387207869475e-03
2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 +2.3259323873116699e+02 -2.9676312689215670e-02 -5.6933788598660795e-01 +5.8567973841231209e-03
2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 +2.3269323000073300e+02 -2.9676374901590707e-02 -5.6934322779842772e-01 +5.8572498683645115e-03
2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 +2.3279322126277600e+02 -2.9676435575585792e-02 -5.6934846050972432e-01 +5.8576961446217112e-03
2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 +2.3289321251729299e+02 -2.9676494886455716e-02 -5.6935358630469379e-01 +5.8581361838739229e-03
2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 +2.3299320376428099e+02 -2.9676553012178225e-02 -5.6935860736964550e-01 +5.8585699569705420e-03
2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 +2.3309319500373601e+02 -2.9676610133446506e-02 -5.6936352589280637e-01 +5.8589974346293970e-03
2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 +2.3319318623565499e+02 -2.9676666433684742e-02 -5.6936834406454628e-01 +5.8594185874395318e-03
2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 +2.3329317746003500e+02 -2.9676722099039075e-02 -5.6937306407715660e-01 +5.8598333858591650e-03
2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 +2.3339316867687299e+02 -2.9676777318391637e-02 -5.6937768812504486e-01 +5.8602418002181621e-03
2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 +2.3349315988616499e+02 -2.9676832283357667e-02 -5.6938221840462733e-01 +5.8606438007171918e-03
2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 +2.3359315108790801e+02 -2.9676887188291812e-02 -5.6938665711438430e-01 +5.8610393574287066e-03
2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 +2.3369314228209899e+02 -2.9676942230283689e-02 -5.6939100645472185e-01 +5.8614284402957965e-03
2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 +2.3379313346873499e+02 -2.9676997609175037e-02 -5.6939526862822465e-01 +5.8618110191352634e-03
2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 +2.3389312464781301e+02 -2.9677053527555251e-02 -5.6939944583951885e-01 +5.8621870636365097e-03
2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 +2.3399311581932801e+02 -2.9677110190753808e-02 -5.6940354029507556e-01 +5.8625565433597510e-03
2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 +2.3409310698327900e+02 -2.9677167625681487e-02 -5.6940755418865152e-01 +5.8629194335886054e-03
2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 +2.3419309813966100e+02 -2.9677224969319755e-02 -5.6941148964000354e-01 +5.8632757382837790e-03
2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 +2.3429308928847200e+02 -2.9677281084253361e-02 -5.6941534874301569e-01 +5.8636254702233532e-03
2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 +2.3439308042970799e+02 -2.9677334831942119e-02 -5.6941913358748342e-01 +5.8639686421796356e-03
2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 +2.3449307156336599e+02 -2.9677385072800891e-02 -5.6942284625922313e-01 +5.8643052669176184e-03
2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 +2.3459306268944400e+02 -2.9677430666203312e-02 -5.6942648884011782e-01 +5.8646353571952161e-03
2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 +2.3469305380793600e+02 -2.9677470470476211e-02 -5.6943006340799551e-01 +5.8649589257616349e-03
2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 +2.3479304491884099e+02 -2.9677503342907932e-02 -5.6943357203676082e-01 +5.8652759853585522e-03
2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 +2.3489303602215500e+02 -2.9677528139738129e-02 -5.6943701679618663e-01 +5.8655865487175635e-03
2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 +2.3499302711787499e+02 -2.9677543716167747e-02 -5.6944039975207517e-01 +5.8658906285616388e-03
2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 +2.3509301820599700e+02 -2.9677548926358061e-02 -5.6944372296621870e-01 +5.8661882376044279e-03
2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 +2.3519300928651899e+02 -2.9677542623429729e-02 -5.6944698849636266e-01 +5.8664793885495814e-03
2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 +2.3529300035943601e+02 -2.9677523659457292e-02 -5.6945019839608224e-01 +5.8667640940891332e-03
2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 +2.3539299142474701e+02 -2.9677490885485332e-02 -5.6945335471505631e-01 +5.8670423669061628e-03
2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 +2.3549298248244801e+02 -2.9677443151510434e-02 -5.6945645949871793e-01 +5.8673142196707653e-03
2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 +2.3559297353253399e+02 -2.9677379306500565e-02 -5.6945951478858303e-01 +5.8675796650432968e-03
2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 +2.3569296457500400e+02 -2.9677298198378565e-02 -5.6946252262193153e-01 +5.8678387156706627e-03
2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 +2.3579295560985400e+02 -2.9677198674035322e-02 -5.6946548503202266e-01 +5.8680913841883597e-03
2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 +2.3589294663708000e+02 -2.9677079579324150e-02 -5.6946840404797261e-01 +5.8683376832188569e-03
2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 +2.3599293765668000e+02 -2.9676939759059967e-02 -5.6947128169471684e-01 +5.8685776253709337e-03
2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 +2.3609292866865101e+02 -2.9676778427950214e-02 -5.6947411953133986e-01 +5.8688112549805582e-03
2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 +2.3619291967298801e+02 -2.9676596635095462e-02 -5.6947691682973978e-01 +5.8690387734285599e-03
2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 +2.3629291066968801e+02 -2.9676395996359739e-02 -5.6947967215756379e-01 +5.8692604306761478e-03
2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 +2.3639290165874999e+02 -2.9676178128273764e-02 -5.6948238408380270e-01 +5.8694764768255966e-03
2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 +2.3649289264016801e+02 -2.9675944647875249e-02 -5.6948505117908577e-01 +5.8696871621075827e-03
2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 +2.3659288361394101e+02 -2.9675697172700976e-02 -5.6948767201557315e-01 +5.8698927368803881e-03
2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 +2.3669287458006400e+02 -2.9675437320791441e-02 -5.6949024516707702e-01 +5.8700934516314664e-03
2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 +2.3679286553853501e+02 -2.9675166710682939e-02 -5.6949276920895475e-01 +5.8702895569766357e-03
2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 +2.3689285648935001e+02 -2.9674886961410601e-02 -5.6949524271820029e-01 +5.8704813036613438e-03
2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 +2.3699284743250601e+02 -2.9674599692508262e-02 -5.6949766427347925e-01 +5.8706689425613830e-03
2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 +2.3709283836800000e+02 -2.9674306523995962e-02 -5.6950003245493896e-01 +5.8708527246811304e-03
2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 +2.3719282929582801e+02 -2.9674009076393715e-02 -5.6950234584449622e-01 +5.8710329011569685e-03
2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 +2.3729282021598800e+02 -2.9673708970707497e-02 -5.6950460302561901e-01 +5.8712097232552435e-03
2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 +2.3739281112847601e+02 -2.9673407828435243e-02 -5.6950680258347430e-01 +5.8713834423741711e-03
2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 +2.3749280203328900e+02 -2.9673107271558932e-02 -5.6950894310482181e-01 +5.8715543100429949e-03
2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 +2.3759279293042300e+02 -2.9672808922549167e-02 -5.6951102317813440e-01 +5.8717225779235955e-03
2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 +2.3769278381987601e+02 -2.9672514404355591e-02 -5.6951304139346370e-01 +5.8718884978093515e-03
2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 +2.3779277470164399e+02 -2.9672225340416088e-02 -5.6951499634264213e-01 +5.8720523216276447e-03
2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 +2.3789276557572299e+02 -2.9671943354645715e-02 -5.6951688661912447e-01 +5.8722143014384416e-03
2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 +2.3799275644211201e+02 -2.9671670071434942e-02 -5.6951871081799121e-01 +5.8723746894346531e-03
2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 +2.3809274730080500e+02 -2.9671406828544310e-02 -5.6952046786427446e-01 +5.8725336791624668e-03
2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 +2.3819273815180100e+02 -2.9671153535502277e-02 -5.6952215831733966e-01 +5.8726911718319742e-03
2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 +2.3829272899509601e+02 -2.9670909657549961e-02 -5.6952378324666608e-01 +5.8728469778349069e-03
2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 +2.3839271983068701e+02 -2.9670674658547894e-02 -5.6952534372576136e-01 +5.8730009074349594e-03
2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 +2.3849271065856999e+02 -2.9670448001103512e-02 -5.6952684083186744e-01 +5.8731527707940262e-03
2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 +2.3859270147874199e+02 -2.9670229146571084e-02 -5.6952827564599673e-01 +5.8733023779722528e-03
2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 +2.3869269229119999e+02 -2.9670017555051765e-02 -5.6952964925296334e-01 +5.8734495389280838e-03
2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 +2.3879268309594099e+02 -2.9669812685396653e-02 -5.6953096274147297e-01 +5.8735940635189160e-03
2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 +2.3889267389296100e+02 -2.9669613995195958e-02 -5.6953221720396063e-01 +5.8737357614990354e-03
2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 +2.3899266468225801e+02 -2.9669420940785212e-02 -5.6953341373673549e-01 +5.8738744425208761e-03
