# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0549999999999800e+02 -5.6679331853095571e-01 +7.7273084885757957e+00 -3.0137887717761808e-01 +6.9582723160986779e+00 +1.0951861121102111e+03 -2.2140859218257057e+05 -1.1804296951213913e+07 
+1.0559999999999800e+02 -5.6679737099708449e-01 +7.7272645060045573e+00 -2.9578408277662727e-01 +7.7166911256730284e+00 +1.0130867622281046e+03 -2.2449235778942716e+05 -1.1466498979438450e+07 
+1.0569999999999800e+02 -5.6680142061143890e-01 +7.7272205870733313e+00 -2.8975457341846850e-01 +8.4852551332548156e+00 +9.2183657275644441e+02 -2.2760662367928130e+05 -1.1086229245629327e+07 
+1.0579999999999799e+02 -5.6680546590707892e-01 +7.7271766789102072e+00 -2.8332733199497934e-01 +9.2660480812281296e+00 +8.2186545516764124e+02 -2.3076250498620083e+05 -1.0665376498625543e+07 
+1.0589999999999800e+02 -5.6680950541688024e-01 +7.7271327287568035e+00 -2.7653936915017230e-01 +1.0061152164033397e+01 +7.1360378763576659e+02 -2.3397110866771659e+05 -1.0205831501458056e+07 
+1.0599999999999800e+02 -5.6681353767330100e-01 +7.7270886840179607e+00 -2.6942782727905895e-01 +1.0872615425352741e+01 +5.9747998355036827e+02 -2.3724347737039797e+05 -9.7094791301065311e+06 
+1.0609999999999800e+02 -5.6681756153283813e-01 +7.7270444482040759e+00 -2.6203186267454437e-01 +1.1702393823316882e+01 +4.7394253384281575e+02 -2.4058950849445089e+05 -9.1782765720559191e+06 
+1.0619999999999800e+02 -5.6682157719111437e-01 +7.7270000192062547e+00 -2.5439023644367792e-01 +1.2549932550963646e+01 +3.4368085507645060e+02 -2.4400839696942698e+05 -8.6154103571608402e+06 
+1.0629999999999799e+02 -5.6682558517705239e-01 +7.7269555082421348e+00 -2.4655385313764341e-01 +1.3412993007825012e+01 +2.0766929089921805e+02 -2.4749582504342447e+05 -8.0251471249082228e+06 
+1.0639999999999800e+02 -5.6682958601769162e-01 +7.7269110273779500e+00 -2.3857415327123896e-01 +1.4289369014214161e+01 +6.6888468406530365e+01 -2.5104802549326871e+05 -7.4117487606293354e+06 
+1.0649999999999800e+02 -5.6683358024028041e-01 +7.7268666888353419e+00 -2.3050258543244037e-01 +1.5176848676039937e+01 -7.7680465680133381e+01 -2.5466119708647209e+05 -6.7794803603430642e+06 
+1.0659999999999800e+02 -5.6683756837226162e-01 +7.7268226049997137e+00 -2.2239059533516359e-01 +1.6073214138699292e+01 -2.2505603923044740e+02 -2.5833150316011897e+05 -6.1326093473404925e+06 
+1.0669999999999800e+02 -5.6684155094117195e-01 +7.7267788884115109e+00 -2.1428963760071526e-01 +1.6976241830361388e+01 -3.7425624149581677e+02 -2.6205507299359300e+05 -5.4754064527149824e+06 
+1.0679999999999799e+02 -5.6684552847478931e-01 +7.7267356517698031e+00 -2.0625117147203617e-01 +1.7883702362470611e+01 -5.2429859776760759e+02 -2.6582800125449814e+05 -4.8121453822627831e+06 
+1.0689999999999800e+02 -5.6684950150098601e-01 +7.7266930079389295e+00 -1.9832665497802826e-01 +1.8793360318280772e+01 -6.7420028132701009e+02 -2.6964634672634816e+05 -4.1471022773631061e+06 
+1.0699999999999800e+02 -5.6685347054783031e-01 +7.7266510699390025e+00 -1.9056755681115656e-01 +1.9702974538802764e+01 -8.2297788486179513e+02 -2.7350613399319776e+05 -3.4845568122460591e+06 
+1.0709999999999800e+02 -5.6685743614358108e-01 +7.7266099509557042e+00 -1.8302534245604002e-01 +2.0610297822958461e+01 -9.6964768554203124e+02 -2.7740335165688663e+05 -2.8287909283280359e+06 
+1.0719999999999800e+02 -5.6686139881660713e-01 +7.7265697643275191e+00 -1.7575148514852851e-01 +2.1513077287003576e+01 -1.1132254352913935e+03 -2.8133395440616459e+05 -2.1840898329334832e+06 
+1.0729999999999799e+02 -5.6686535909551572e-01 +7.7265306235644688e+00 -1.6879746337957680e-01 +2.2409053845834809e+01 -1.2527264052540083e+03 -2.8529386007202714e+05 -1.5547417985547504e+06 
+1.0739999999999800e+02 -5.6686931750900282e-01 +7.7264926423322109e+00 -1.6221475525245874e-01 +2.3295962625170471e+01 -1.3871654938483932e+03 -2.8927895188302809e+05 -9.4503764525523107e+05 
+1.0749999999999800e+02 -5.6687327458599879e-01 +7.7264559344599419e+00 -1.5605484454604296e-01 +2.4171532766789277e+01 -1.5155571131958754e+03 -2.9328507743789867e+05 -3.5927127453196596e+05 
+1.0759999999999800e+02 -5.6687723085557684e-01 +7.7264206139383456e+00 -1.5036921896385338e-01 +2.5033487462406612e+01 -1.6369152151581163e+03 -2.9730804883911263e+05 +1.9826043287583368e+05 
+1.0769999999999800e+02 -5.6688118684699162e-01 +7.7263867949243084e+00 -1.4520936815574026e-01 +2.5879543812238332e+01 -1.7502533324244521e+03 -3.0134364184824971e+05 +7.2325782440585073e+05 
+1.0779999999999799e+02 -5.6688514308962468e-01 +7.7263545917342968e+00 -1.4062678684673413e-01 +2.6707413022526097e+01 -1.8545845206702909e+03 -3.0538759706628259e+05 +1.2114182032963706e+06 
+1.0789999999999800e+02 -5.6688910011308646e-01 +7.7263241188487291e+00 -1.3667297068832560e-01 +2.7514800262126975e+01 -1.9489214266051874e+03 -3.0943561904358823e+05 +1.6584361263518715e+06 
+1.0799999999999800e+02 -5.6689305844700955e-01 +7.7262954918377460e+00 -1.3339929452068922e-01 +2.8299379418540848e+01 -2.0322779048066814e+03 -3.1348292136726069e+05 +2.0600360643050307e+06 
+1.0809999999999800e+02 -5.6689701853348207e-01 +7.7262688810207178e+00 -1.3084305323220075e-01 +2.9058068374161707e+01 -2.1039047871764733e+03 -3.1751879570541834e+05 +2.4131733811478009e+06 
+1.0819999999999800e+02 -5.6690098059465976e-01 +7.7262444017986427e+00 -1.2897716091796441e-01 +2.9787986407783382e+01 -2.1641935730218647e+03 -3.2152751266514789e+05 +2.7196951739729140e+06 
+1.0829999999999799e+02 -5.6690494487393861e-01 +7.7262220762878844e+00 -1.2773837541833843e-01 +3.0486586108715457e+01 -2.2141000072913039e+03 -3.2548826008676889e+05 +2.9834666776656457e+06 
+1.0839999999999800e+02 -5.6690891161862422e-01 +7.7262019261365324e+00 -1.2706266184783854e-01 +3.1151241519172338e+01 -2.2545863062599474e+03 -3.2937939468616672e+05 +3.2083401273155729e+06 
+1.0849999999999800e+02 -5.6691288107636151e-01 +7.7261839727435593e+00 -1.2688590979545947e-01 +3.1779333502064368e+01 -2.2866163283973910e+03 -3.3317931047525740e+05 +3.3981757774909358e+06 
+1.0859999999999800e+02 -5.6691685349521781e-01 +7.7261682372672205e+00 -1.2714393368249466e-01 +3.2368249495216517e+01 -2.3111555706231507e+03 -3.3686643732484314e+05 +3.5568418934059958e+06 
+1.0869999999999800e+02 -5.6692082912358377e-01 +7.7261547406120243e+00 -1.2777247506817069e-01 +3.2915383880127500e+01 -2.3291711173940612e+03 -3.4041924308351503e+05 +3.6882144881948181e+06 
+1.0879999999999799e+02 -5.6692480821021163e-01 +7.7261435034339296e+00 -1.2870720018300552e-01 +3.3418137837131930e+01 -2.3416316996144956e+03 -3.4381623275368684e+05 +3.7961776357620996e+06 
+1.0889999999999800e+02 -5.6692879100416538e-01 +7.7261345461439443e+00 -1.2988370340673711e-01 +3.3873919271230157e+01 -2.3495076202013815e+03 -3.4703594814525882e+05 +3.8846230917902081e+06 
+1.0899999999999800e+02 -5.6693277775495377e-01 +7.7261278888976062e+00 -1.3123750096071904e-01 +3.4280143071028156e+01 -2.3537708779617101e+03 -3.5005696924801910e+05 +3.9574508957582787e+06 
+1.0909999999999800e+02 -5.6693676871237442e-01 +7.7261235516036724e+00 -1.3270403961529592e-01 +3.4634230886054603e+01 -2.3553950033237279e+03 -3.5285791302632506e+05 +4.0185685903663198e+06 
+1.0919999999999800e+02 -5.6694076412660077e-01 +7.7261215539159043e+00 -1.3421868567859616e-01 +3.4933611366765021e+01 -2.3553552671129560e+03 -3.5541743481059122e+05 +4.0718922124840748e+06 
+1.0929999999999799e+02 -5.6694476424818785e-01 +7.7261219152403555e+00 -1.3571673550438459e-01 +3.5175719943817668e+01 -2.3546284789423989e+03 -3.5771422699580184e+05 +4.1213453305418910e+06 
+1.0939999999999800e+02 -5.6694876932802740e-01 +7.7261246547266600e+00 -1.3713340879569763e-01 +3.5357999093853593e+01 -2.3541931239862029e+03 -3.5972702062280930e+05 +4.1708597166161924e+06 
+1.0949999999999800e+02 -5.6695277961735657e-01 +7.7261297912666915e+00 -1.3840384965923108e-01 +3.5477898373324997e+01 -2.3550293308125056e+03 -3.6143458555080515e+05 +4.2243751641034754e+06 
+1.0959999999999800e+02 -5.6695679536780730e-01 +7.7261373435074328e+00 -1.3946312896049082e-01 +3.5532874039960817e+01 -2.3581188383158387e+03 -3.6281572825737216e+05 +4.2858393576644324e+06 
+1.0969999999999800e+02 -5.6696081683132038e-01 +7.7261473298329522e+00 -1.4024624185557583e-01 +3.5520389594030824e+01 -2.3644450377758403e+03 -3.6384929502872383e+05 +4.3592080613494450e+06 
+1.0979999999999799e+02 -5.6696484426030969e-01 +7.7261597683737069e+00 -1.4068810495280124e-01 +3.5437915498823962e+01 -2.3749930277916678e+03 -3.6451417030507000e+05 +4.4484453831160720e+06 
+1.0989999999999800e+02 -5.6696887790735429e-01 +7.7261746770061457e+00 -1.4072356597108740e-01 +3.5282929192689082e+01 -2.3907494329620722e+03 -3.6478927676428854e+05 +4.5575229147459306e+06 
+1.0999999999999800e+02 -5.6697291802475092e-01 +7.7261920713127417e+00 -1.4028782209228297e-01 +3.5052980507376930e+01 -2.4126919446664215e+03 -3.6465405718720565e+05 +4.6903552337146308e+06 
+1.1009999999999800e+02 -5.6697696486840288e-01 +7.7262118539108782e+00 -1.3933674450300143e-01 +3.4748234659332084e+01 -2.4413712013754189e+03 -3.6410230343145272e+05 +4.8487299831168186e+06 
+1.1019999999999800e+02 -5.6698101847612004e-01 +7.7262337409012538e+00 -1.3788933770106956e-01 +3.4374317846193939e+01 -2.4762701787528945e+03 -3.6315911870860605e+05 +5.0298345334536294e+06 
+1.1029999999999799e+02 -5.6698507873238635e-01 +7.7262574348956310e+00 -1.3598893801616366e-01 +3.3938557728937020e+01 -2.5165744255209570e+03 -3.6186155578681134e+05 +5.2299131192753222e+06 
+1.1039999999999800e+02 -5.6698914551842405e-01 +7.7262826379584775e+00 -1.3367926833554403e-01 +3.3448356138489061e+01 -2.5614699629885149e+03 -3.6024716533784481e+05 +5.4452317296214523e+06 
+1.1049999999999800e+02 -5.6699321871451225e-01 +7.7263090522748179e+00 -1.3100415229825196e-01 +3.2911110699341982e+01 -2.6101412318715838e+03 -3.5835347109416622e+05 +5.6720498810049761e+06 
+1.1059999999999800e+02 -5.6699729820003564e-01 +7.7263363801543798e+00 -1.2800750854570406e-01 +3.2334214676408372e+01 -2.6617712001037758e+03 -3.5621796887178381e+05 +5.9066211276661800e+06 
+1.1069999999999800e+02 -5.6700138385324694e-01 +7.7263643240296336e+00 -1.2473335545249384e-01 +3.1725057041048750e+01 -2.7155412756999085e+03 -3.5387812697893439e+05 +6.1451926536692698e+06 
+1.1079999999999799e+02 -5.6700547555158398e-01 +7.7263925864545167e+00 -1.2122581030354207e-01 +3.1091022518187891e+01 -2.7706313217047159e+03 -3.5137138651263644e+05 +6.3840053429036252e+06 
+1.1089999999999800e+02 -5.6700957317137457e-01 +7.7264208701097097e+00 -1.1752908751265634e-01 +3.0439491401487825e+01 -2.8262196907240036e+03 -3.4873516019720671e+05 +6.6192939455550453e+06 
+1.1099999999999800e+02 -5.6701367658803647e-01 +7.7264488778034082e+00 -1.1368749755365103e-01 +2.9777839570381570e+01 -2.8814832495404930e+03 -3.4600683259675751e+05 +6.8472872058963003e+06 
+1.1109999999999800e+02 -5.6701778567601502e-01 +7.7264763124655236e+00 -1.0974545573324325e-01 +2.9113438613552262e+01 -2.9355972074757401e+03 -3.4322376070730219e+05 +7.0642070349293109e+06 
+1.1119999999999800e+02 -5.6702190030868216e-01 +7.7265028771525079e+00 -1.0574747265141062e-01 +2.8453655727361451e+01 -2.9877353029068145e+03 -3.4042327346794819e+05 +7.2662694086873783e+06 
+1.1129999999999799e+02 -5.6702602035848926e-01 +7.7265282750489188e+00 -1.0173815671421975e-01 +2.7805853633265237e+01 -3.0370697555209954e+03 -3.3764267118128302e+05 +7.4496841442021094e+06 
+1.1139999999999800e+02 -5.6703014569690524e-01 +7.7265522094685313e+00 -9.7762218250541127e-02 +2.7177390572305445e+01 -3.0827711866345585e+03 -3.3491922555621533e+05 +7.6106545161005408e+06 
+1.1149999999999800e+02 -5.6703427619436164e-01 +7.7265743838464926e+00 -9.3864465817828063e-02 +2.6575620507422787e+01 -3.1240086912070046e+03 -3.3229018080767407e+05 +7.7453776032322999e+06 
+1.1159999999999800e+02 -5.6703841172035219e-01 +7.7265945017509212e+00 -9.0089807109910949e-02 +2.6007892810214365e+01 -3.1599498244982442e+03 -3.2979275190960901e+05 +7.8500442361959452e+06 
+1.1169999999999800e+02 -5.6704255214330557e-01 +7.7266122668806263e+00 -8.6483251568260824e-02 +2.5481552302934627e+01 -3.1897605502269284e+03 -3.2746412476462335e+05 +7.9208387465366488e+06 
+1.1179999999999799e+02 -5.6704669733077406e-01 +7.7266273830598919e+00 -8.3089904105821996e-02 +2.5003939417914523e+01 -3.2126053584013403e+03 -3.2534145715351595e+05 +7.9539395210910263e+06 
+1.1189999999999800e+02 -5.6705084714911935e-01 +7.7266395542438522e+00 -7.9954975525999700e-02 +2.4582390048843589e+01 -3.2276470755701994e+03 -3.2346187789041421e+05 +7.9455181235002829e+06 
+1.1199999999999800e+02 -5.6705500146623189e-01 +7.7266484877001167e+00 -7.7122989906944509e-02 +2.4224128767820996e+01 -3.2340676468101396e+03 -3.2186195821685658e+05 +7.8918437719158074e+06 
+1.1209999999999800e+02 -5.6705916015301328e-01 +7.7266540325980051e+00 -7.4615321837890713e-02 +2.3932689784796224e+01 -3.2316047013388079e+03 -3.2055946863349731e+05 +7.7919720300434539e+06 
+1.1219999999999800e+02 -5.6706332321403274e-01 +7.7266562953299758e+00 -7.2412847661016008e-02 +2.3705746880612516e+01 -3.2208695607997465e+03 -3.1954303869602206e+05 +7.6492420960215544e+06 
+1.1229999999999799e+02 -5.6706749072854123e-01 +7.7266554143980617e+00 -7.0489618585031263e-02 +2.3540558356710228e+01 -3.2026246017402145e+03 -3.1879994354538590e+05 +7.4677724690367971e+06 
+1.1239999999999800e+02 -5.6707166277649312e-01 +7.7266515277416588e+00 -6.8819568462322803e-02 +2.3434416138636216e+01 -3.1776365048329712e+03 -3.1831768343783548e+05 +7.2517075359199550e+06 
+1.1249999999999800e+02 -5.6707583943824025e-01 +7.7266447733001344e+00 -6.7376609876528881e-02 +2.3384614486793744e+01 -3.1466721472145096e+03 -3.1808378091204766e+05 +7.0051919719116054e+06 
+1.1259999999999800e+02 -5.6708002079444220e-01 +7.7266352890210648e+00 -6.6134632066071078e-02 +2.3388449726266032e+01 -3.1104986373482516e+03 -3.1808577913506562e+05 +6.7323708959286185e+06 
+1.1269999999999800e+02 -5.6708420692618111e-01 +7.7266232128596588e+00 -6.5067499647449414e-02 +2.3443220308783996e+01 -3.0698833441770394e+03 -3.1831124239651579e+05 +6.4373900193445981e+06 
+1.1279999999999799e+02 -5.6708839791482168e-01 +7.7266086827735307e+00 -6.4149057420233260e-02 +2.3546226940316949e+01 -3.0255937971262110e+03 -3.1874775678340351e+05 +6.1243951498161806e+06 
+1.1289999999999800e+02 -5.6709259384215760e-01 +7.7265918367268283e+00 -6.3353125454409770e-02 +2.3694772479429187e+01 -2.9783977850489932e+03 -3.1938292963790172e+05 +5.7975326761103421e+06 
+1.1299999999999800e+02 -5.6709679479027553e-01 +7.7265728126908044e+00 -6.2653498630543106e-02 +2.3886161919941188e+01 -2.9290633606647907e+03 -3.2020438946959807e+05 +5.4609495760603063e+06 
+1.1309999999999800e+02 -5.6710100084172610e-01 +7.7265517486379913e+00 -6.2023953486973031e-02 +2.4117702568940540e+01 -2.8783587135743537e+03 -3.2119978700039419e+05 +5.1187928236220833e+06 
+1.1319999999999800e+02 -5.6710521207930353e-01 +7.7265287825491438e+00 -6.1438240673525497e-02 +2.4386703847305803e+01 -2.8270523101358931e+03 -3.2235679403117450e+05 +4.7752100425053434e+06 
+1.1329999999999799e+02 -5.6710942858621649e-01 +7.7265040524094806e+00 -6.0870088773612691e-02 +2.4690477396679018e+01 -2.7759128172239471e+03 -3.2366310404761182e+05 +4.4343491341355788e+06 
+1.1339999999999800e+02 -5.6711365044608253e-01 +7.7264776962108295e+00 -6.0293200843239907e-02 +2.5026337034840825e+01 -2.7257091738744289e+03 -3.2510643202083750e+05 +4.1003586366709331e+06 
+1.1349999999999800e+02 -5.6711787774280664e-01 +7.7264498519445128e+00 -5.9681262888343266e-02 +2.5391598966373955e+01 -2.6772104260422511e+03 -3.2667451563780342e+05 +3.7773869245184259e+06 
+1.1359999999999800e+02 -5.6712211056066797e-01 +7.7264206576138257e+00 -5.9007933351251145e-02 +2.5783581410274099e+01 -2.6311859231928088e+03 -3.2835511312485946e+05 +3.4695831352926055e+06 
+1.1369999999999800e+02 -5.6712634898433845e-01 +7.7263902512224174e+00 -5.8246847639642579e-02 +2.6199604951848119e+01 -2.5884052358053336e+03 -3.3013600532047008e+05 +3.1810967897494007e+06 
+1.1379999999999799e+02 -5.6713059309882163e-01 +7.7263587707804522e+00 -5.7371622167622857e-02 +2.6636992371928599e+01 -2.5496380775952107e+03 -3.3200499471866206e+05 +2.9160774163714871e+06 
+1.1389999999999800e+02 -5.6713484298958661e-01 +7.7263263543005705e+00 -5.6355845269279378e-02 +2.7093068762249789e+01 -2.5156544725935478e+03 -3.3394990613377793e+05 +2.6786753324130131e+06 
+1.1399999999999800e+02 -5.6713909874075918e-01 +7.7262931385283524e+00 -5.5173425111736694e-02 +2.7565217913132170e+01 -2.4872140298923573e+03 -3.3595883060610190e+05 +2.4729892414187286e+06 
+1.1409999999999800e+02 -5.6714336016562283e-01 +7.7262592605927800e+00 -5.3814401803479905e-02 +2.8051340326932216e+01 -2.4647602509794269e+03 -3.3802270913945325e+05 +2.3016282486578524e+06 
+1.1419999999999800e+02 -5.6714762612515468e-01 +7.7262248931273536e+00 -5.2317698270255210e-02 +2.8548054994092414e+01 -2.4478855546935424e+03 -3.4012513671559904e+05 +2.1632981496797958e+06 
+1.1429999999999799e+02 -5.6715189526100840e-01 +7.7261902294165292e+00 -5.0733613521715563e-02 +2.9050508162946723e+01 -2.4358964667784066e+03 -3.4224165726340376e+05 +2.0552701672291220e+06 
+1.1439999999999800e+02 -5.6715616621521547e-01 +7.7261554643874142e+00 -4.9112562053930095e-02 +2.9553765217668278e+01 -2.4280906073077390e+03 -3.4434751757881156e+05 +1.9747741732661780e+06 
+1.1449999999999800e+02 -5.6716043763054802e-01 +7.7261207931679117e+00 -4.7504882467453435e-02 +3.0052886694904963e+01 -2.4237668391298030e+03 -3.4641793931904039e+05 +1.9190453986605394e+06 
+1.1459999999999800e+02 -5.6716470815051168e-01 +7.7260864111034646e+00 -4.5960838301469555e-02 +3.0542927790721198e+01 -2.4222252521504188e+03 -3.4842811612451216e+05 +1.8853243612676999e+06 
+1.1469999999999800e+02 -5.6716897641925568e-01 +7.7260525137350502e+00 -4.4530619248763073e-02 +3.1018939001400387e+01 -2.4227671367637304e+03 -3.5035321735706733e+05 +1.8708567285952070e+06 
+1.1479999999999799e+02 -5.6717324108168699e-01 +7.7260192968204224e+00 -4.3264340248279361e-02 +3.1475965517067973e+01 -2.4246950052150446e+03 -3.5216838459028519e+05 +1.8728934306290993e+06 
+1.1489999999999800e+02 -5.6717750078337081e-01 +7.7259869563244354e+00 -4.2212040628051617e-02 +3.1909047499802508e+01 -2.4273126019793508e+03 -3.5384873323172162e+05 +1.8886906935032206e+06 
+1.1499999999999800e+02 -5.6718175417062544e-01 +7.7259556884194573e+00 -4.1423682613843153e-02 +3.2313220072319460e+01 -2.4299249344068899e+03 -3.5536935246058501e+05 +1.9155101914714454e+06 
+1.1509999999999800e+02 -5.6718599989048624e-01 +7.7259256894859352e+00 -4.0949155671832313e-02 +3.2683513304595635e+01 -2.4318381891431582e+03 -3.5670530514867546e+05 +1.9506186457961702e+06 
+1.1519999999999800e+02 -5.6719023659066348e-01 +7.7258971561153214e+00 -4.0838271411745578e-02 +3.3014952140393170e+01 -2.4323598294788885e+03 -3.5783162747588614e+05 +1.9912882896099470e+06 
+1.1529999999999799e+02 -5.6719446291961373e-01 +7.7258702851073080e+00 -4.1140765265874402e-02 +3.3302556458653804e+01 -2.4307985605343847e+03 -3.5872332923713757e+05 +2.0347966939278704e+06 
+1.1539999999999800e+02 -5.6719867752654007e-01 +7.7258452734746106e+00 -4.1906296382439992e-02 +3.3541340965585952e+01 -2.4264643344202605e+03 -3.5935539329495665e+05 +2.0784268014223501e+06 
+1.1549999999999800e+02 -5.6720287906126710e-01 +7.7258223184333561e+00 -4.3184449718085126e-02 +3.3726315445672938e+01 -2.4186683030959389e+03 -3.5970277696730191e+05 +2.1194666808636771e+06 
+1.1559999999999800e+02 -5.6720706617451333e-01 +7.7258016174144224e+00 -4.5024729270999264e-02 +3.3852484459826528e+01 -2.4067229551943237e+03 -3.5974041034708009e+05 +2.1552102007662370e+06 
+1.1569999999999800e+02 -5.6721123751756597e-01 +7.7257833680614549e+00 -4.7476564127679012e-02 +3.3914847393601185e+01 -2.3899419954103137e+03 -3.5944319656510680e+05 +2.1829564399076072e+06 
+1.1579999999999799e+02 -5.6721539174248747e-01 +7.7257677682249666e+00 -5.0589307755107706e-02 +3.3908398632135231e+01 -2.3676403553506470e+03 -3.5878601280684030e+05 +2.2000097324625854e+06 
+1.1589999999999800e+02 -5.6721952750208848e-01 +7.7257550159663966e+00 -5.4412233577854685e-02 +3.3828127439360308e+01 -2.3391342818466555e+03 -3.5774370961264701e+05 +2.2036800991578647e+06 
+1.1599999999999800e+02 -5.6722364345016085e-01 +7.7257453063667914e+00 -5.8994940476929394e-02 +3.3669157830509612e+01 -2.3037250407233928e+03 -3.5629206174822984e+05 +2.1911768326257272e+06 
+1.1609999999999800e+02 -5.6722773885638100e-01 +7.7257386891531521e+00 -6.4367809569585974e-02 +3.3430869801488619e+01 -2.2607838012195743e+03 -3.5443145408718905e+05 +2.1593475553153683e+06 
+1.1619999999999800e+02 -5.6723181508237475e-01 +7.7257349554863826e+00 -7.0467763658234331e-02 +3.3119278326026077e+01 -2.2108008560223184e+03 -3.5219724040633865e+05 +2.1089324791376563e+06 
+1.1629999999999799e+02 -5.6723587399004860e-01 +7.7257338651250311e+00 -7.7203604213236590e-02 +3.2741089877889685e+01 -2.1546783925664758e+03 -3.4962627977338195e+05 +2.0422216297751083e+06 
+1.1639999999999800e+02 -5.6723991744130620e-01 +7.7257351773394252e+00 -8.4484072540137997e-02 +3.2303003827641021e+01 -2.0933191667537526e+03 -3.4675511199013446e+05 +1.9614861428796905e+06 
+1.1649999999999800e+02 -5.6724394729724947e-01 +7.7257386508809986e+00 -9.2218013421130257e-02 +3.1811730636471953e+01 -2.0276242061189992e+03 -3.4362032461755833e+05 +1.8689898734934845e+06 
+1.1659999999999800e+02 -5.6724796541799605e-01 +7.7257440439836556e+00 -1.0031437420650452e-01 +3.1273991841728439e+01 -1.9584928228524641e+03 -3.4025855294669815e+05 +1.7669894478310437e+06 
+1.1669999999999800e+02 -5.6725197366283442e-01 +7.7257511143629092e+00 -1.0868220125639479e-01 +3.0696520066212802e+01 -1.8868226946066845e+03 -3.3670648000534804e+05 +1.6577346849186954e+06 
+1.1679999999999799e+02 -5.6725597389002691e-01 +7.7257596192139335e+00 -1.1723064817813746e-01 +3.0086059042450888e+01 -1.8135096987082584e+03 -3.3300083658615436e+05 +1.5434677818472041e+06 
+1.1689999999999800e+02 -5.6725996795707023e-01 +7.7257693152124585e+00 -1.2586896764321975e-01 +2.9449363608518720e+01 -1.7394480713434762e+03 -3.2917840128484939e+05 +1.4264240836514474e+06 
+1.1699999999999800e+02 -5.6726395772043436e-01 +7.7257799585101994e+00 -1.3450651884068004e-01 +2.8793199816845245e+01 -1.6655302713957351e+03 -3.2527600104459823e+05 +1.3088314509962332e+06 
+1.1709999999999800e+02 -5.6726794503575229e-01 +7.7257913047398281e+00 -1.4305276186478041e-01 +2.8124344775485088e+01 -1.5926470800066566e+03 -3.2133051018470159e+05 +1.1929107134972457e+06 
+1.1719999999999800e+02 -5.6727193175763990e-01 +7.7258031090093082e+00 -1.5141726161775843e-01 +2.7449586810695909e+01 -1.5216875405584226e+03 -3.1737885133328632e+05 +1.0808754261490081e+06 
+1.1729999999999799e+02 -5.6727591973990654e-01 +7.7258151259028018e+00 -1.5950968734482376e-01 +2.6775725430657278e+01 -1.4535389536657676e+03 -3.1345799516791047e+05 +9.7493180714219913e+05 
+1.1739999999999800e+02 -5.6727991083538198e-01 +7.7258271094814663e+00 -1.6723981196570437e-01 +2.6109571293752627e+01 -1.3890869020426601e+03 -3.0960496020451962e+05 +8.7727888946984790e+05 
+1.1749999999999800e+02 -5.6728390689590591e-01 +7.7258388132762104e+00 -1.7451751392296991e-01 +2.5457946407441820e+01 -1.3292152120266614e+03 -3.0585681390751706e+05 +7.9010833091679972e+05 
+1.1759999999999800e+02 -5.6728790977248766e-01 +7.7258499902954618e+00 -1.8125277444583077e-01 +2.4827683890893002e+01 -1.2748060083095745e+03 -3.0225067126236425e+05 +7.1560468277785880e+05 
+1.1769999999999800e+02 -5.6729192131517359e-01 +7.7258603930207146e+00 -1.8735568388720625e-01 +2.4225628097595024e+01 -1.2267395915659663e+03 -2.9882369546306739e+05 +6.5594480178782111e+05 
+1.1779999999999799e+02 -5.6729594337304701e-01 +7.7258697734061927e+00 -1.9273643360128376e-01 +2.3658634621787353e+01 -1.1858946017816668e+03 -2.9561309792577644e+05 +6.1329865260472649e+05 
+1.1789999999999800e+02 -5.6729997779426722e-01 +7.7258778828732986e+00 -1.9730532304118509e-01 +2.3133570440355548e+01 -1.1531478745152319e+03 -2.9265613904987008e+05 +5.8982860317228606e+05 
+1.1799999999999800e+02 -5.6730402642549904e-01 +7.7258844764295045e+00 -2.0097240452504012e-01 +2.2657087564483938e+01 -1.1293976389456955e+03 -2.8998863060973794e+05 +5.8784599398252694e+05 
+1.1809999999999800e+02 -5.6730809069929933e-01 +7.7258893971070819e+00 -2.0367082020943322e-01 +2.2231675321561141e+01 -1.1154600388101192e+03 -2.8761968989539763e+05 +6.1019763385432225e+05 
+1.1819999999999800e+02 -5.6731217072006057e-01 +7.7258926426280681e+00 -2.0542070723723763e-01 +2.1855314233774536e+01 -1.1111155194460919e+03 -2.8553355043475115e+05 +6.5637360624978249e+05 
+1.1829999999999799e+02 -5.6731626624671738e-01 +7.7258942398328729e+00 -2.0627176871637623e-01 +2.1526303904042443e+01 -1.1157644718232100e+03 -2.8371973170058656e+05 +7.2463770593344059e+05 
+1.1839999999999800e+02 -5.6732037703600913e-01 +7.7258942151693617e+00 -2.0627401398695264e-01 +2.1243020070368541e+01 -1.1288085526184584e+03 -2.8216845431026549e+05 +8.1329204706829984e+05 
+1.1849999999999800e+02 -5.6732450284483738e-01 +7.7258925953913726e+00 -2.0547744022671727e-01 +2.1003830434106668e+01 -1.1496495678708034e+03 -2.8086989919065067e+05 +9.2063900476404675e+05 
+1.1859999999999800e+02 -5.6732864343008915e-01 +7.7258894075533933e+00 -2.0393201949702328e-01 +2.0807094794052510e+01 -1.1776897162666144e+03 -2.7981420831990120e+05 +1.0449823622720165e+06 
