# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4359999999999599e+02 -5.9609845738131439e-01 +8.0993945727968626e+00 -1.1533078676821491e+00 -1.0107289379475458e+02 +2.2774919844243588e+04 +3.6910225778122823e+05 -1.1256606835063720e+08 
+1.4369999999999601e+02 -5.9610188627447735e-01 +8.0993776843526213e+00 -1.1622825503951995e+00 -1.0136995974007652e+02 +2.2933773280927060e+04 +3.6973825849458633e+05 -1.1322539548054567e+08 
+1.4379999999999600e+02 -5.9610530279166130e-01 +8.0993611616827934e+00 -1.1705147644018568e+00 -1.0168267021485822e+02 +2.3077959455143355e+04 +3.7049275226208818e+05 -1.1382082972267768e+08 
+1.4389999999999600e+02 -5.9610870712837094e-01 +8.0993450003498104e+00 -1.1778906480570535e+00 -1.0201386419618424e+02 +2.3205593827536093e+04 +3.7138828496455157e+05 -1.1434454614787798e+08 
+1.4399999999999599e+02 -5.9611209947459942e-01 +8.0993291893326962e+00 -1.1842981247602844e+00 -1.0236624549786002e+02 +2.3314825587101179e+04 +3.7244660856015247e+05 -1.1478888886236428e+08 
+1.4409999999999599e+02 -5.9611548017147453e-01 +8.0993135122420323e+00 -1.1896645632606084e+00 -1.0273872298953101e+02 +2.3404594331683809e+04 +3.7367189967039274e+05 -1.1514990609188645e+08 
+1.4419999999999601e+02 -5.9611885014376087e-01 +8.0992976537900248e+00 -1.1939930728810610e+00 -1.0312700376217310e+02 +2.3475345470930530e+04 +3.7504933726922894e+05 -1.1543042686069381e+08 
+1.4429999999999600e+02 -5.9612221037611757e-01 +8.0992814177022527e+00 -1.1973290881570096e+00 -1.0352670697039440e+02 +2.3528129346598398e+04 +3.7655607627715467e+05 -1.1563536227330118e+08 
+1.4439999999999600e+02 -5.9612556184700105e-01 +8.0992646069145664e+00 -1.1997193080668200e+00 -1.0393317784919083e+02 +2.3563991530427018e+04 +3.7816715209487360e+05 -1.1576950961000369e+08 
+1.4449999999999599e+02 -5.9612890553415476e-01 +8.0992470245031267e+00 -1.2012105016657668e+00 -1.0434176864299971e+02 +2.3583978629803001e+04 +3.7985764481128048e+05 -1.1583766992078942e+08 
+1.4459999999999599e+02 -5.9613224241457385e-01 +8.0992284736771296e+00 -1.2018495122654613e+00 -1.0474783835840205e+02 +2.3589138365448296e+04 +3.8160267765382415e+05 -1.1584464838765635e+08 
+1.4469999999999601e+02 -5.9613557346433277e-01 +8.0992087577849645e+00 -1.2016832576337788e+00 -1.0514675296939789e+02 +2.3580519579316086e+04 +3.8337741825979570e+05 -1.1579525437306350e+08 
+1.4479999999999600e+02 -5.9613889965880251e-01 +8.0991876803167457e+00 -1.2007587238809496e+00 -1.0553388549483981e+02 +2.3559172114289715e+04 +3.8515707910232467e+05 -1.1569430083874868e+08 
+1.4489999999999600e+02 -5.9614222197254663e-01 +8.0991650448967167e+00 -1.1991229750632897e+00 -1.0590461578618678e+02 +2.3526146995281779e+04 +3.8691691628484189e+05 -1.1554660519970234e+08 
+1.4499999999999599e+02 -5.9614554137932041e-01 +8.0991406552936471e+00 -1.1968231464115389e+00 -1.0625433081819176e+02 +2.3482496302513930e+04 +3.8863223118402850e+05 -1.1535698872661044e+08 
+1.4509999999999599e+02 -5.9614885885208913e-01 +8.0991143154129581e+00 -1.1939064444519307e+00 -1.0657842449054867e+02 +2.3429273171255129e+04 +3.9027836937521136e+05 -1.1513027654101920e+08 
+1.4519999999999601e+02 -5.9615217536294740e-01 +8.0990858293029895e+00 -1.1904201507414611e+00 -1.0687229779149052e+02 +2.3367531863754652e+04 +3.9183072151086410e+05 -1.1487129795587790e+08 
+1.4529999999999600e+02 -5.9615549188335470e-01 +8.0990550011535536e+00 -1.1864116177768147e+00 -1.0713135877414021e+02 +2.3298327690308892e+04 +3.9326472323375114e+05 -1.1458488609655617e+08 
+1.4539999999999600e+02 -5.9615880938380184e-01 +8.0990216352953652e+00 -1.1819282733724510e+00 -1.0735102254196448e+02 +2.3222717090739719e+04 +3.9455585507805145e+05 -1.1427587828681877e+08 
+1.4549999999999599e+02 -5.9616212883405750e-01 +8.0989855362014236e+00 -1.1770176161965771e+00 -1.0752671130025362e+02 +2.3141757549927010e+04 +3.9567964279557148e+05 -1.1394911564326946e+08 
+1.4559999999999599e+02 -5.9616545120317577e-01 +8.0989465084874936e+00 -1.1717272179883955e+00 -1.0765385436025043e+02 +2.3056507639157746e+04 +3.9661165734001982e+05 -1.1360944327250762e+08 
+1.4569999999999601e+02 -5.9616877745915964e-01 +8.0989043569137120e+00 -1.1661047251815386e+00 -1.0772788820376206e+02 +2.2968027047765678e+04 +3.9732751527610002e+05 -1.1326171042349987e+08 
+1.4579999999999600e+02 -5.9617210856946834e-01 +8.0988588863846971e+00 -1.1601978540874067e+00 -1.0774425648978571e+02 +2.2877376485473509e+04 +3.9780287882819987e+05 -1.1291077000305511e+08 
+1.4589999999999600e+02 -5.9617544550067536e-01 +8.0988099019473410e+00 -1.1540543975612207e+00 -1.0769840999817633e+02 +2.2785617819355673e+04 +3.9801345554856031e+05 -1.1256147925895113e+08 
+1.4599999999999599e+02 -5.9617878922419021e-01 +8.0987572140967501e+00 -1.1477204280297968e+00 -1.0758588809727947e+02 +2.2693782292008738e+04 +3.9793541217755800e+05 -1.1221855070288424e+08 
+1.4609999999999599e+02 -5.9618214045815898e-01 +8.0987008483860574e+00 -1.1412128511397970e+00 -1.0740608358287007e+02 +2.2602296896163574e+04 +3.9756214351226680e+05 -1.1188387627112526e+08 
+1.4619999999999601e+02 -5.9618549893314643e-01 +8.0986411261501132e+00 -1.1345441288032809e+00 -1.0716421059622273e+02 +2.2511246906702938e+04 +3.9691390545859124e+05 -1.1155741052344848e+08 
+1.4629999999999600e+02 -5.9618886411864425e-01 +8.0985783824187596e+00 -1.1277367191384955e+00 -1.0686590740714118e+02 +2.2420863524498360e+04 +3.9601211977030215e+05 -1.1123964414724681e+08 
+1.4639999999999600e+02 -5.9619223548102340e-01 +8.0985129532809808e+00 -1.1208136649009757e+00 -1.0651684092957802e+02 +2.2331391857300914e+04 +3.9487809152469796e+05 -1.1093111769752219e+08 
+1.4649999999999599e+02 -5.9619561248761976e-01 +8.0984451750306068e+00 -1.1137979668636657e+00 -1.0612268351504871e+02 +2.2243076991278347e+04 +3.9353315304634022e+05 -1.1063237358589283e+08 
+1.4659999999999599e+02 -5.9619899460690895e-01 +8.0983753841627379e+00 -1.1067125773152109e+00 -1.0568911285426533e+02 +2.2156163875348579e+04 +3.9199866336248635e+05 -1.1034395555561168e+08 
+1.4669999999999601e+02 -5.9620238130833203e-01 +8.0983039173837383e+00 -1.0995804066726500e+00 -1.0522181227682219e+02 +2.2070897442050900e+04 +3.9029600997745519e+05 -1.1006640924051009e+08 
+1.4679999999999600e+02 -5.9620577206242320e-01 +8.0982311116069674e+00 -1.0924243191741350e+00 -1.0472647062668905e+02 +2.1987522532672225e+04 +3.8844660814398143e+05 -1.0980028183098212e+08 
+1.4689999999999600e+02 -5.9620916634079946e-01 +8.0981573039469819e+00 -1.0852671342629487e+00 -1.0420878209446253e+02 +2.1906283922560404e+04 +3.8647189989172452e+05 -1.0954612218953954e+08 
+1.4699999999999599e+02 -5.9621256361610464e-01 +8.0980828317313822e+00 -1.0781316224160349e+00 -1.0367444656183102e+02 +2.1827426243351718e+04 +3.8439335604215768e+05 -1.0930448048622429e+08 
+1.4709999999999599e+02 -5.9621596336205751e-01 +8.0980080324879147e+00 -1.0710405141912083e+00 -1.0312916924247249e+02 +2.1751194156535981e+04 +3.8223247415622184e+05 -1.0907590902909042e+08 
+1.4719999999999601e+02 -5.9621936505344286e-01 +8.0979332439547189e+00 -1.0640164906343379e+00 -1.0257866097649195e+02 +2.1677832175741321e+04 +3.8001078024929453e+05 -1.0886096143138626e+08 
+1.4729999999999600e+02 -5.9622276816607500e-01 +8.0978588040768251e+00 -1.0570821885713502e+00 -1.0202863812151612e+02 +2.1607584769639780e+04 +3.7774982813392783e+05 -1.0866019310613123e+08 
+1.4739999999999600e+02 -5.9622617217688567e-01 +8.0977850510028588e+00 -1.0502601989479248e+00 -1.0148482246952071e+02 +2.1540696323388718e+04 +3.7547119897490792e+05 -1.0847416106629165e+08 
+1.4749999999999599e+02 -5.9622957656379438e-01 +8.0977123230908656e+00 -1.0435730668453098e+00 -1.0095294142414913e+02 +2.1477411151398170e+04 +3.7319650235590857e+05 -1.0830342401839316e+08 
+1.4759999999999599e+02 -5.9623298080594023e-01 +8.0976409589080003e+00 -1.0370432910543996e+00 -1.0043872798584590e+02 +2.1417973485535578e+04 +3.7094737616383797e+05 -1.0814854229635799e+08 
+1.4769999999999601e+02 -5.9623638438335935e-01 +8.0975712972248601e+00 -1.0306933241995651e+00 -9.9947920593640887e+01 +2.1362627478821487e+04 +3.6874548570221715e+05 -1.0801007788341738e+08 
+1.4779999999999600e+02 -5.9623978677730272e-01 +8.0975036770180875e+00 -1.0245455742932543e+00 -9.9486263209201198e+01 +2.1311617241784235e+04 +3.6661252419866202e+05 -1.0788859460267173e+08 
+1.4789999999999600e+02 -5.9624318747007177e-01 +8.0974384374766437e+00 -1.0186223985075205e+00 -9.9059505489269526e+01 +2.1265186718719855e+04 +3.6457021379000734e+05 -1.0778465751699950e+08 
+1.4799999999999599e+02 -5.9624658594236568e-01 +8.0973759174742082e+00 -1.0129466291958129e+00 -9.8673431526104949e+01 +2.1223586210766345e+04 +3.6264071443885617e+05 -1.0769883943450548e+08 
+1.4809999999999599e+02 -5.9624998153191500e-01 +8.0973164094415377e+00 -1.0075565469300340e+00 -9.8333218073797511e+01 +2.1187303910243874e+04 +3.6084506068220723e+05 -1.0763261996862324e+08 
+1.4819999999999601e+02 -5.9625337306825366e-01 +8.0972599676942512e+00 -1.0024909156082327e+00 -9.8040122950007330e+01 +2.1156733927173605e+04 +3.5918936701053829e+05 -1.0758700731761412e+08 
+1.4829999999999600e+02 -5.9625675931932209e-01 +8.0972065010025194e+00 -9.9775547991383429e-01 -9.7793882705525590e+01 +2.1131719030040269e+04 +3.5767936490204465e+05 -1.0756099580105393e+08 
+1.4839999999999600e+02 -5.9626013906356645e-01 +8.0971559161403199e+00 -9.9335372137028277e-01 -9.7594380603069524e+01 +2.1112076006821771e+04 +3.5632262917225988e+05 -1.0755356159630504e+08 
+1.4849999999999599e+02 -5.9626351107968556e-01 +8.0971081199112493e+00 -9.8928906874072831e-01 -9.7441497659644142e+01 +2.1097620200022408e+04 +3.5512671542088059e+05 -1.0756367322597778e+08 
+1.4859999999999599e+02 -5.9626687414606117e-01 +8.0970630191550566e+00 -9.8556490079576642e-01 -9.7335112815471504e+01 +2.1088165565320603e+04 +3.5409916095745505e+05 -1.0759029184939785e+08 
+1.4869999999999601e+02 -5.9627022704129262e-01 +8.0970205207385497e+00 -9.8218454805401090e-01 -9.7275102678224428e+01 +2.1083524696521014e+04 +3.5324748333012150e+05 -1.0763237136220114e+08 
+1.4879999999999600e+02 -5.9627356854376590e-01 +8.0969805315633145e+00 -9.7915128838366916e-01 -9.7261341712492069e+01 +2.1083508746329280e+04 +3.5257918133250211e+05 -1.0768885803063822e+08 
+1.4889999999999600e+02 -5.9627689743196366e-01 +8.0969429585594224e+00 -9.7646835256376485e-01 -9.7293702070973950e+01 +2.1087927533098333e+04 +3.5210173405969416e+05 -1.0775869100237241e+08 
+1.4899999999999599e+02 -5.9628021248430607e-01 +8.0969077086918730e+00 -9.7413891758110827e-01 -9.7372053752382428e+01 +2.1096589404478400e+04 +3.5182260174531664e+05 -1.0784080163293771e+08 
+1.4909999999999599e+02 -5.9628351247914890e-01 +8.0968746889542196e+00 -9.7216611137786679e-01 -9.7496264433444793e+01 +2.1109301338640926e+04 +3.5174922482664324e+05 -1.0793411399917372e+08 
+1.4919999999999601e+02 -5.9628679619481750e-01 +8.0968438063758903e+00 -9.7055301475633193e-01 -9.7666199636550630e+01 +2.1125868965633035e+04 +3.5188902480318566e+05 -1.0803754495829807e+08 
+1.4929999999999600e+02 -5.9629006240965954e-01 +8.0968149680093511e+00 -9.6930265287704109e-01 -9.7881722379375830e+01 +2.1146096422195977e+04 +3.5224940224366426e+05 -1.0815000350347063e+08 
+1.4939999999999600e+02 -5.9629330990194973e-01 +8.0967880809505797e+00 -9.6841800468652861e-01 -9.8142693740250692e+01 +2.1169786511780414e+04 +3.5283774001236481e+05 -1.0827039147334725e+08 
+1.4949999999999599e+02 -5.9629653744997668e-01 +8.0967630523151168e+00 -9.6790199775082630e-01 -9.8448972164458851e+01 +2.1196740619271990e+04 +3.5366139922152442e+05 -1.0839760317980249e+08 
+1.4959999999999599e+02 -5.9629974383196449e-01 +8.0967397892560360e+00 -9.6775750589225784e-01 -9.8800413968699928e+01 +2.1226758661795862e+04 +3.5472772212670732e+05 -1.0853052516578954e+08 
+1.4969999999999601e+02 -5.9630292782612648e-01 +8.0967181989590422e+00 -9.6798735765914157e-01 -9.9196873196177776e+01 +2.1259639246021299e+04 +3.5604403126584180e+05 -1.0866803693873696e+08 
+1.4979999999999600e+02 -5.9630608821059417e-01 +8.0966981886366316e+00 -9.6859432628363507e-01 -9.9638201425866072e+01 +2.1295179479563794e+04 +3.5761762830319878e+05 -1.0880901008433968e+08 
+1.4989999999999600e+02 -5.9630922376358886e-01 +8.0966796655368647e+00 -9.6958113771815169e-01 -1.0012424803833348e+02 +2.1333175120515021e+04 +3.5945579558818677e+05 -1.0895230896722022e+08 
+1.4999999999999599e+02 -5.9631233326177535e-01 +8.0966625310772695e+00 -9.7095148197148040e-01 -1.0065463331200149e+02 +2.1373451736547919e+04 +3.6156419042715238e+05 -1.0909698856838879e+08 
+1.5009999999999599e+02 -5.9631541598474203e-01 +8.0966465421183038e+00 -9.7270229583666223e-01 -1.0122519270511971e+02 +2.1415932451805180e+04 +3.6392707806297136e+05 -1.0924309383457890e+08 
+1.5019999999999601e+02 -5.9631847294653528e-01 +8.0966313440493050e+00 -9.7477974643165410e-01 -1.0182873406097357e+02 +2.1460095882230326e+04 +3.6651145724451175e+05 -1.0938946407556944e+08 
+1.5029999999999600e+02 -5.9632150556217922e-01 +8.0966166488566031e+00 -9.7712771101335394e-01 -1.0245905950215524e+02 +2.1505475230715660e+04 +3.6928683076977020e+05 -1.0953520708773538e+08 
+1.5039999999999600e+02 -5.9632451524104013e-01 +8.0966021702034574e+00 -9.7969127779822718e-01 -1.0310995240047657e+02 +2.1551622288328650e+04 +3.7222218868288619e+05 -1.0967948005285048e+08 
+1.5049999999999599e+02 -5.9632750339113094e-01 +8.0965876213329651e+00 -9.8241564793564240e-01 -1.0377518817925420e+02 +2.1598090565499635e+04 +3.7528649025379826e+05 -1.0982144702524945e+08 
+1.5059999999999599e+02 -5.9633047141950868e-01 +8.0965727150724565e+00 -9.8524612685699220e-01 -1.0444853444318937e+02 +2.1644435132248458e+04 +3.7844866474797617e+05 -1.0996027818478394e+08 
+1.5069999999999601e+02 -5.9633342073168294e-01 +8.0965571638334914e+00 -9.8812812776517234e-01 -1.0512375099177585e+02 +2.1690212676195071e+04 +3.8167761154858145e+05 -1.1009515008773646e+08 
+1.5079999999999600e+02 -5.9633635273223584e-01 +8.0965406796111505e+00 -9.9100717482291723e-01 -1.0579458978548379e+02 +2.1734981564598413e+04 +3.8494219991839002e+05 -1.1022524596763477e+08 
+1.5089999999999600e+02 -5.9633926882432564e-01 +8.0965229739826068e+00 -9.9382889957286147e-01 -1.0645479494872538e+02 +2.1778301778398669e+04 +3.8821126915498014e+05 -1.1034975542677668e+08 
+1.5099999999999599e+02 -5.9634217040996462e-01 +8.0965037581091295e+00 -9.9653904168299179e-01 -1.0709810278753477e+02 +2.1819734917220929e+04 +3.9145362858044519e+05 -1.1046787443330093e+08 
+1.5109999999999599e+02 -5.9634505888981126e-01 +8.0964827427315011e+00 -9.9908345413772648e-01 -1.0771824171413081e+02 +2.1858844306183932e+04 +3.9463805726946838e+05 -1.1057880585375904e+08 
+1.5119999999999601e+02 -5.9634793566344702e-01 +8.0964596381761904e+00 -1.0014080926561744e+00 -1.0830893239338455e+02 +2.1895194782578037e+04 +3.9773330480955308e+05 -1.1068175840251511e+08 
+1.5129999999999600e+02 -5.9635080212904590e-01 +8.0964341543479943e+00 -1.0034590289708245e+00 -1.0886388754757942e+02 +2.1928352957465293e+04 +4.0070809023206995e+05 -1.1077594791233580e+08 
+1.5139999999999600e+02 -5.9635365968364207e-01 +8.0964060007354046e+00 -1.0051824418618232e+00 -1.0937681213098192e+02 +2.1957887036379605e+04 +4.0353110306752817e+05 -1.1086059645699081e+08 
+1.5149999999999599e+02 -5.9635650972306398e-01 +8.0963748864101444e+00 -1.0065246180945948e+00 -1.0984140331096803e+02 +2.1983366837225378e+04 +4.0617100324374082e+05 -1.1093493243684332e+08 
+1.5159999999999599e+02 -5.9635935364167525e-01 +8.0963405200206076e+00 -1.0074319597056525e+00 -1.1025135028520076e+02 +2.2004363929675521e+04 +4.0859642002920120e+05 -1.1099819124182312e+08 
+1.5169999999999601e+02 -5.9636219283281544e-01 +8.0963026097971387e+00 -1.0078509754389853e+00 -1.1060033445251641e+02 +2.2020451469557913e+04 +4.1077595310254348e+05 -1.1104961445960216e+08 
+1.5179999999999600e+02 -5.9636502868847185e-01 +8.0962608635529882e+00 -1.0077282857259959e+00 -1.1088202942804931e+02 +2.2031204291596110e+04 +4.1267817258236225e+05 -1.1108845030768128e+08 
+1.5189999999999600e+02 -5.9636786259930064e-01 +8.0962149886790886e+00 -1.0070106231678047e+00 -1.1109010092274454e+02 +2.2036198917020123e+04 +4.1427161844267376e+05 -1.1111395366677332e+08 
+1.5199999999999599e+02 -5.9637069595928549e-01 +8.0961647012964821e+00 -1.0056428869264051e+00 -1.1121853418561126e+02 +2.2034959377682062e+04 +4.1552679434260749e+05 -1.1112508214851253e+08 
+1.5209999999999599e+02 -5.9637352967025492e-01 +8.0961099388735640e+00 -1.0035653344083491e+00 -1.1126698960407812e+02 +2.2026642702474815e+04 +4.1644460845623852e+05 -1.1111849287541282e+08 
+1.5219999999999601e+02 -5.9637636293807139e-01 +8.0960509680530013e+00 -1.0007841145463729e+00 -1.1124191134793766e+02 +2.2011055542102105e+04 +4.1705831285111187e+05 -1.1109268934516516e+08 
+1.5229999999999600e+02 -5.9637919450300780e-01 +8.0959880923145366e+00 -9.9734069103089185e-01 -1.1114912856095478e+02 +2.1988425980229120e+04 +4.1739350034318899e+05 -1.1104746637708218e+08 
+1.5239999999999600e+02 -5.9638202310128008e-01 +8.0959216133072047e+00 -9.9327708841479312e-01 -1.1099425818497080e+02 +2.1958974633086491e+04 +4.1747404837666574e+05 -1.1098251435124519e+08 
+1.5249999999999599e+02 -5.9638484747009901e-01 +8.0958518330829001e+00 -9.8863526906567101e-01 -1.1078292489754308e+02 +2.1922921583660198e+04 +4.1732386332394864e+05 -1.1089752286269152e+08 
+1.5259999999999599e+02 -5.9638766634777018e-01 +8.0957790540990135e+00 -9.8345713050994266e-01 -1.1052076121501824e+02 +2.1880486327930001e+04 +4.1696688116896624e+05 -1.1079218046322684e+08 
+1.5269999999999601e+02 -5.9639047847371196e-01 +8.0957035792243772e+00 -9.7778450150096774e-01 -1.1021340764077522e+02 +2.1831887712103027e+04 +4.1642706829406618e+05 -1.1066617439096954e+08 
+1.5279999999999600e+02 -5.9639328258841462e-01 +8.0956257117292711e+00 -9.7165914630702654e-01 -1.0986651238739135e+02 +2.1777344008932534e+04 +4.1572841989706678e+05 -1.1051919092064203e+08 
+1.5289999999999600e+02 -5.9639607743342660e-01 +8.0955457552924095e+00 -9.6512276314336942e-01 -1.0948573156504740e+02 +2.1717072891382446e+04 +4.1489496104203479e+05 -1.1035091524873772e+08 
+1.5299999999999599e+02 -5.9639886175150492e-01 +8.0954640139992122e+00 -9.5821698386114917e-01 -1.0907672912329862e+02 +2.1651291430824498e+04 +4.1395074630270223e+05 -1.1016103149666432e+08 
+1.5309999999999599e+02 -5.9640163428629334e-01 +8.0953807923489620e+00 -9.5098337410475009e-01 -1.0864517707401941e+02 +2.1580216099758865e+04 +4.1291986108908459e+05 -1.0994922272220410e+08 
+1.5319999999999601e+02 -5.9640439378270760e-01 +8.0952963952399433e+00 -9.4346343302196556e-01 -1.0819675503234210e+02 +2.1504062769077485e+04 +4.1182641890105966e+05 -1.0971517091429278e+08 
+1.5329999999999600e+02 -5.9640713898675035e-01 +8.0952111279850918e+00 -9.3569859427870727e-01 -1.0773715067960647e+02 +2.1423046727716959e+04 +4.1069456404647790e+05 -1.0945855708854823e+08 
+1.5339999999999600e+02 -5.9640986864539869e-01 +8.0951252963024345e+00 -9.2773022324932974e-01 -1.0727205947894994e+02 +2.1337382638983276e+04 +4.0954846995421109e+05 -1.0917906110431960e+08 
+1.5349999999999599e+02 -5.9641258150682563e-01 +8.0950392063196315e+00 -9.1959962000201145e-01 -1.0680718481055973e+02 +2.1247284584184319e+04 +4.0841233998496487e+05 -1.0887636183990772e+08 
+1.5359999999999599e+02 -5.9641527632027247e-01 +8.0949531645794437e+00 -9.1134801603653759e-01 -1.0634823811413644e+02 +2.1152966018028372e+04 +4.0731040818892483e+05 -1.0855013702527280e+08 
+1.5369999999999601e+02 -5.9641795183612700e-01 +8.0948674780252823e+00 -9.0301657817146153e-01 -1.0590093846719778e+02 +2.1054639837001465e+04 +4.0626693686715601e+05 -1.0820006355314246e+08 
+1.5379999999999600e+02 -5.9642060680591658e-01 +8.0947824540150926e+00 -8.9464640562989584e-01 -1.0547101299517365e+02 +2.0952518325148612e+04 +4.0530621895780222e+05 -1.0782581722575721e+08 
+1.5389999999999600e+02 -5.9642323998213298e-01 +8.0946984003184319e+00 -8.8627852725115752e-01 -1.0506419676565987e+02 +2.0846813105699370e+04 +4.0445257736197807e+05 -1.0742707253503986e+08 
+1.5399999999999599e+02 -5.9642585011337435e-01 +8.0946156167654717e+00 -8.7795576761906235e-01 -1.0468592553161049e+02 +2.0737787593764657e+04 +4.0372856930025812e+05 -1.0700379052133773e+08 
+1.5409999999999599e+02 -5.9642843614436436e-01 +8.0945342409157490e+00 -8.6973523987576129e-01 -1.0433723246236760e+02 +2.0626172892500927e+04 +4.0313302357338421e+05 -1.0655853477035475e+08 
+1.5419999999999601e+02 -5.9643099763564889e-01 +8.0944541988852556e+00 -8.6166651737540922e-01 -1.0401446075095789e+02 +2.0512834149358718e+04 +4.0264137084163283e+05 -1.0609503276881100e+08 
+1.5429999999999600e+02 -5.9643353429182988e-01 +8.0943754043093001e+00 -8.5379097946568416e-01 -1.0371426432475479e+02 +2.0398582444819982e+04 +4.0223188522513228e+05 -1.0561699007685630e+08 
+1.5439999999999600e+02 -5.9643604581799392e-01 +8.0942977724561942e+00 -8.4615006802141968e-01 -1.0343340117000741e+02 +2.0284238117113975e+04 +4.0188347594616940e+05 -1.0512817263681343e+08 
+1.5449999999999599e+02 -5.9643853191868568e-01 +8.0942212187739404e+00 -8.3878530768172122e-01 -1.0316863622684937e+02 +2.0170623069585112e+04 +4.0157509745996748e+05 -1.0463235335737748e+08 
+1.5459999999999599e+02 -5.9644099229798242e-01 +8.0941456588907137e+00 -8.3173830467267518e-01 -1.0291674140315938e+02 +2.0058560750723111e+04 +4.0128574954251631e+05 -1.0413331202304788e+08 
+1.5469999999999499e+02 -5.9644342665919092e-01 +8.0940710086204852e+00 -8.2505074802280709e-01 -1.0267449574360047e+02 +1.9948876181392650e+04 +4.0099447827996203e+05 -1.0363483543742375e+08 
+1.5479999999999501e+02 -5.9644583470528723e-01 +8.0939971839611662e+00 -8.1876440536526540e-01 -1.0243868538532475e+02 +1.9842395869100394e+04 +4.0068037583684671e+05 -1.0314071699784409e+08 
+1.5489999999999500e+02 -5.9644821613856114e-01 +8.0939241010978158e+00 -8.1292112740322375e-01 -1.0220610364655610e+02 +1.9739947894440389e+04 +4.0032258096884185e+05 -1.0265475710981596e+08 
+1.5499999999999500e+02 -5.9645057066075857e-01 +8.0938516763925659e+00 -8.0756284866013084e-01 -1.0197355074455456e+02 +1.9642361927609098e+04 +3.9990027740211668e+05 -1.0218076327246301e+08 
+1.5509999999999499e+02 -5.9645289797310774e-01 +8.0937798264042158e+00 -8.0273157985196997e-01 -1.0173783437963530e+02 +1.9550469079689876e+04 +3.9939269727406261e+05 -1.0172254936105852e+08 
+1.5519999999999499e+02 -5.9645519777620792e-01 +8.0937084678697442e+00 -7.9846941897066892e-01 -1.0149576918238729e+02 +1.9465102118374994e+04 +3.9877911787844950e+05 -1.0128393666621488e+08 
+1.5529999999999501e+02 -5.9645746977013991e-01 +8.0936375177171911e+00 -7.9481854428674548e-01 -1.0124417710707104e+02 +1.9387095329325039e+04 +3.9803886399742804e+05 -1.0086875321825708e+08 
+1.5539999999999500e+02 -5.9645971365451023e-01 +8.0935668930570515e+00 -7.9182121262768235e-01 -1.0097988719088102e+02 +1.9317284486985547e+04 +3.9715130653790169e+05 -1.0048083365847586e+08 
+1.5549999999999500e+02 -5.9646192912822826e-01 +8.0934965111941359e+00 -7.8951976502038912e-01 -1.0069973588754898e+02 +1.9256506959853759e+04 +3.9609586443335371e+05 -1.0012401973484749e+08 
+1.5559999999999499e+02 -5.9646411588976056e-01 +8.0934262896190550e+00 -7.8795662469206296e-01 -1.0040056684086738e+02 +1.9205601674751349e+04 +3.9485200338901789e+05 -9.9802160137458488e+07 
+1.5569999999999499e+02 -5.9646627363693616e-01 +8.0933561460094570e+00 -7.8717429519068194e-01 -1.0007923090651929e+02 +1.9165409077218021e+04 +3.9339923596457904e+05 -9.9519110298622623e+07 
+1.5579999999999501e+02 -5.9646840206702489e-01 +8.0932859982355030e+00 -7.8721536204757525e-01 -9.9732586348538362e+01 +1.9136771167964438e+04 +3.9171712283115613e+05 -9.9278732581376567e+07 
+1.5589999999999500e+02 -5.9647050087676179e-01 +8.0932157643584350e+00 -7.8812249347061536e-01 -9.9357498764123278e+01 +1.9120531512592956e+04 +3.8978527222281654e+05 -9.9084896312835246e+07 
+1.5599999999999500e+02 -5.9647256976640917e-01 +8.0931453682349783e+00 -7.8993719352808167e-01 -9.8951068923548064e+01 +1.9117497287978469e+04 +3.8758460028942552e+05 -9.8941272644238502e+07 
+1.5609999999999499e+02 -5.9647460860517154e-01 +8.0930748090899485e+00 -7.9268066356483435e-01 -9.8512902184784565e+01 +1.9128016863307126e+04 +3.8511001524481614e+05 -9.8849213110415846e+07 
+1.5619999999999499e+02 -5.9647661824134457e-01 +8.0930041997269981e+00 -7.9629767387946160e-01 -9.8046709077615233e+01 +1.9151267860406431e+04 +3.8238172894275282e+05 -9.8805255778219134e+07 
+1.5629999999999501e+02 -5.9647859999989983e-01 +8.0929336772257159e+00 -8.0068877533238914e-01 -9.7558904110647703e+01 +1.9185887377100462e+04 +3.7944191281565983e+05 -9.8804414455100641e+07 
+1.5639999999999500e+02 -5.9648055521898102e-01 +8.0928633820003775e+00 -8.0575287566227882e-01 -9.7056274294358687e+01 +1.9230512614651667e+04 +3.7633610654896835e+05 -9.8841856013557538e+07 
+1.5649999999999500e+02 -5.9648248523782543e-01 +8.0927934537578885e+00 -8.1138868958789956e-01 -9.6545587758835850e+01 +1.9283776955973684e+04 +3.7310975061402092e+05 -9.8912729638300672e+07 
+1.5659999999999499e+02 -5.9648439139702658e-01 +8.0927240315079239e+00 -8.1749473560947428e-01 -9.6033593998028991e+01 +1.9344309902505120e+04 +3.6980818743479328e+05 -9.9012166504842505e+07 
+1.5669999999999499e+02 -5.9648627503814722e-01 +8.0926552535486547e+00 -8.2396933609120826e-01 -9.5527023448864810e+01 +1.9410737073070715e+04 +3.6647665894203150e+05 -9.9135279769693032e+07 
