# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7230000000001598e+02 -5.9492381589706134e-01 +8.1125264336494443e+00 -1.4915010302623515e+00 -4.9397901277666428e+01 +8.8148992056456227e+03 -6.9997095930617623e+04 -4.1726429765488751e+07 
+3.7240000000001601e+02 -5.9492252465087625e-01 +8.1124767503300195e+00 -1.4941416556501332e+00 -4.8247268873136314e+01 +8.8476230174102438e+03 -7.5530044139870413e+04 -4.1890727823572099e+07 
+3.7250000000001597e+02 -5.9492124749166020e-01 +8.1124239440414758e+00 -1.4963089655989688e+00 -4.7059910106587807e+01 +8.8747778117124326e+03 -8.1126310798841980e+04 -4.2038831168606251e+07 
+3.7260000000001600e+02 -5.9491998403641133e-01 +8.1123684691314857e+00 -1.4979885180628385e+00 -4.5845048266288359e+01 +8.8958366118922859e+03 -8.6748898316522929e+04 -4.2167376851875342e+07 
+3.7270000000001602e+02 -5.9491873390608374e-01 +8.1123107803317858e+00 -1.4991656342832684e+00 -4.4611914622361908e+01 +8.9102708477017404e+03 -9.2360786986392559e+04 -4.2273001888193913e+07 
+3.7280000000001598e+02 -5.9491749672537886e-01 +8.1122513327544947e+00 -1.4998253997787927e+00 -4.3369748339115276e+01 +8.9175503824018233e+03 -9.7924935377103015e+04 -4.2352343410014383e+07 
+3.7290000000001601e+02 -5.9491627212297915e-01 +8.1121905818992399e+00 -1.4999526657191409e+00 -4.2127796735369081e+01 +8.9171435484595713e+03 -1.0340427858932770e+05 -4.2402038868582822e+07 
+3.7300000000001597e+02 -5.9491505973138947e-01 +8.1121289836365502e+00 -1.4995320423185841e+00 -4.0895314838041330e+01 +8.9085170272270425e+03 -1.0876173067171588e+05 -4.2418725483070567e+07 
+3.7310000000001600e+02 -5.9491385918696116e-01 +8.1120669942213368e+00 -1.4985479089836118e+00 -3.9681565806274939e+01 +8.8911360553017657e+03 -1.1396018198055566e+05 -4.2399041262466103e+07 
+3.7320000000001602e+02 -5.9491267013002036e-01 +8.1120050702777640e+00 -1.4969844083496839e+00 -3.8495820531775522e+01 +8.8644643106450731e+03 -1.1896250130984806e+05 -4.2339624468582913e+07 
+3.7330000000001598e+02 -5.9491149220465256e-01 +8.1119436688056812e+00 -1.4948254486525432e+00 -3.7347357870373273e+01 +8.8279639703754310e+03 -1.2373153434553795e+05 -4.2237113931246385e+07 
+3.7340000000001601e+02 -5.9491032505894337e-01 +8.1118832471703453e+00 -1.4920547037004110e+00 -3.6245464374550345e+01 +8.7810957191701473e+03 -1.2823010504573876e+05 -4.2088149117921710e+07 
+3.7350000000001597e+02 -5.9490916834471153e-01 +8.1118242631099928e+00 -1.4886556129489370e+00 -3.5199434555352852e+01 +8.7233187526359870e+03 -1.3242101392241486e+05 -4.1889370160655394e+07 
+3.7360000000001600e+02 -5.9490802171782953e-01 +8.1117671747291578e+00 -1.4846113837225570e+00 -3.4218570739536965e+01 +8.6540908354024468e+03 -1.3626703864566830e+05 -4.1637418180085175e+07 
+3.7370000000001602e+02 -5.9490688483793519e-01 +8.1117124404870893e+00 -1.4799049890411571e+00 -3.3312182741773007e+01 +8.5728682582495403e+03 -1.3973093584040017e+05 -4.1328935085843198e+07 
+3.7380000000001598e+02 -5.9490575736862406e-01 +8.1116605192295630e+00 -1.4745191665411705e+00 -3.2489589093033011e+01 +8.4791057973290408e+03 -1.4277543211497765e+05 -4.0960563224080302e+07 
+3.7390000000001697e+02 -5.9490463896815959e-01 +8.1116118656910583e+00 -1.4684381885746940e+00 -3.1759966413852869e+01 +8.3722997293462995e+03 -1.4536367539738931e+05 -4.0529136393372528e+07 
+3.7400000000001700e+02 -5.9490352925379408e-01 +8.1115668716785692e+00 -1.4616612104066204e+00 -3.1130315281041877e+01 +8.2523494987257545e+03 -1.4747026518782711e+05 -4.0033581071418770e+07 
+3.7410000000001702e+02 -5.9490242794609594e-01 +8.1115256967926399e+00 -1.4542219414571853e+00 -3.0602268150742656e+01 +8.1199470496012309e+03 -1.4909680609706842e+05 -3.9476756086448684e+07 
+3.7420000000001698e+02 -5.9490133447405591e-01 +8.1114883293495126e+00 -1.4461968391542086e+00 -3.0173708286256439e+01 +7.9765541396331446e+03 -1.5026359988008614e+05 -3.8865013753014691e+07 
+3.7430000000001701e+02 -5.9490024790804141e-01 +8.1114547882674319e+00 -1.4376953127955254e+00 -2.9842996095296986e+01 +7.8241709380084585e+03 -1.5098907181536191e+05 -3.8207045864177212e+07 
+3.7440000000001697e+02 -5.9489916737605653e-01 +8.1114250980869436e+00 -1.4288217488518582e+00 -2.9608282652264531e+01 +7.6646492892512661e+03 -1.5129019211812082e+05 -3.7510970346091487e+07 
+3.7450000000001700e+02 -5.9489809204127864e-01 +8.1113992857864883e+00 -1.4196752191173161e+00 -2.9468240213922538e+01 +7.4997624402579668e+03 -1.5117445005629704e+05 -3.6785088554455653e+07 
+3.7460000000001702e+02 -5.9489702106350406e-01 +8.1113773835368441e+00 -1.4103556937387445e+00 -2.9421783029839020e+01 +7.3313119660614229e+03 -1.5064716605417020e+05 -3.6037919426926650e+07 
+3.7470000000001698e+02 -5.9489595360314085e-01 +8.1113594242758129e+00 -1.4009631241902656e+00 -2.9467848358366410e+01 +7.1610985591005428e+03 -1.4971351206215622e+05 -3.5277975542569116e+07 
+3.7480000000001701e+02 -5.9489488882091512e-01 +8.1113454417018804e+00 -1.3915974529920530e+00 -2.9605396257052004e+01 +6.9909222031176287e+03 -1.4837851291307414e+05 -3.4513763915126204e+07 
+3.7490000000001697e+02 -5.9489382587832729e-01 +8.1113354702783464e+00 -1.3823586010575817e+00 -2.9833409709893701e+01 +6.8225819312514122e+03 -1.4664704558211315e+05 -3.3753784837053552e+07 
+3.7500000000001700e+02 -5.9489276393714330e-01 +8.1113295452344012e+00 -1.3733464722815356e+00 -3.0150894637021938e+01 +6.6578759104328201e+03 -1.4452383926790894e+05 -3.3006532269466005e+07 
+3.7510000000001702e+02 -5.9489170215992848e-01 +8.1113277025627166e+00 -1.3646609526522426e+00 -3.0556879804193922e+01 +6.4986014171091929e+03 -1.4201347600593572e+05 -3.2280493703073889e+07 
+3.7520000000001698e+02 -5.9489063970966483e-01 +8.1113299790262303e+00 -1.3564019033470767e+00 -3.1050417035885634e+01 +6.3465547098484612e+03 -1.3912038944353251e+05 -3.1584149560907643e+07 
+3.7530000000001701e+02 -5.9488957574998380e-01 +8.1113364121476152e+00 -1.3486691668853807e+00 -3.1630580866085054e+01 +6.2035311311988880e+03 -1.3584886703665293e+05 -3.0925973638557009e+07 
+3.7540000000001697e+02 -5.9488850944503591e-01 +8.1113470402184706e+00 -1.3415625555383011e+00 -3.2296468798918298e+01 +6.0713248931164335e+03 -1.3220304860578521e+05 -3.0314432093080055e+07 
+3.7550000000001700e+02 -5.9488743995952476e-01 +8.1113619022976984e+00 -1.3351818635992618e+00 -3.3047201269415055e+01 +5.9517292994923973e+03 -1.2818692659261457e+05 -2.9757984474309795e+07 
+3.7560000000001702e+02 -5.9488636645893878e-01 +8.1113810382108706e+00 -1.3296268510371607e+00 -3.3881921586272746e+01 +5.8465364404187676e+03 -1.2380434654670881e+05 -2.9265082276236739e+07 
+3.7570000000001698e+02 -5.9488528810918284e-01 +8.1114044885517700e+00 -1.3249972504988623e+00 -3.4799795976763178e+01 +5.7575373068072331e+03 -1.1905900691971066e+05 -2.8844169431737553e+07 
+3.7580000000001701e+02 -5.9488420407700127e-01 +8.1114322947060202e+00 -1.3213927577971203e+00 -3.5800014621735528e+01 +5.6865215649931588e+03 -1.1395445089214997e+05 -2.8503680967246048e+07 
+3.7590000000001697e+02 -5.9488311353387191e-01 +8.1114645022976397e+00 -1.3189121257332119e+00 -3.6881945601475955e+01 +5.6352515985394612e+03 -1.0849288746831461e+05 -2.8251878121912312e+07 
+3.7600000000001700e+02 -5.9488201565246646e-01 +8.1115011671325785e+00 -1.3176534503973765e+00 -3.8045590730084520e+01 +5.6054312872827359e+03 -1.0267187690195015e+05 -2.8096580058665507e+07 
+3.7610000000001702e+02 -5.9488090990568099e-01 +8.1115422808416344e+00 -1.3177054340019541e+00 -3.9289787265939154e+01 +5.5986433631637492e+03 -9.6494117887254848e+04 -2.8045094398175847e+07 
+3.7620000000001698e+02 -5.9487979716505868e-01 +8.1115876837882688e+00 -1.3190783238034687e+00 -4.0609916963149523e+01 +5.6153445582606946e+03 -8.9979999377396220e+04 -2.8100111662185472e+07 
+3.7630000000001701e+02 -5.9487867881075385e-01 +8.1116369590345148e+00 -1.3217052747067481e+00 -4.1996396489614639e+01 +5.6546451446963865e+03 -8.3172703158580262e+04 -2.8258350602213047e+07 
+3.7640000000001697e+02 -5.9487755628354522e-01 +8.1116895528037993e+00 -1.3254821435479556e+00 -4.3437945370921383e+01 +5.7150410396906918e+03 -7.6121374305875943e+04 -2.8513908584713671e+07 
+3.7650000000001700e+02 -5.9487643102153120e-01 +8.1117449066177354e+00 -1.3303043636940206e+00 -4.4923191915939029e+01 +5.7950294293997640e+03 -6.8877718559505636e+04 -2.8860731836974610e+07 
+3.7660000000001702e+02 -5.9487530445875603e-01 +8.1118024588557507e+00 -1.3360674426195596e+00 -4.6440641912981583e+01 +5.8931016842662066e+03 -6.1494443531030032e+04 -2.9292697804016765e+07 
+3.7670000000001698e+02 -5.9487417802372189e-01 +8.1118616465605502e+00 -1.3426673502520314e+00 -4.7978767675574154e+01 +6.0077555027437429e+03 -5.4024436723045037e+04 -2.9803707467186313e+07 
+3.7680000000001701e+02 -5.9487305313909167e-01 +8.1119219054356986e+00 -1.3500005120546019e+00 -4.9526007971574963e+01 +6.1374947790264769e+03 -4.6520765959885925e+04 -3.0387684711164795e+07 
+3.7690000000001697e+02 -5.9487193122174187e-01 +8.1119826698578148e+00 -1.3579638136066328e+00 -5.1070768345197500e+01 +6.2808296898272929e+03 -3.9036677653022656e+04 -3.1038576734745901e+07 
+3.7700000000001700e+02 -5.9487081368297301e-01 +8.1120433728713781e+00 -1.3664546017671748e+00 -5.2601420979526210e+01 +6.4362767004546840e+03 -3.1625597571391198e+04 -3.1750354034114834e+07 
+3.7710000000001702e+02 -5.9486970192819666e-01 +8.1121034461958370e+00 -1.3753706885783121e+00 -5.4106304861141133e+01 +6.6023586520192603e+03 -2.4341130049886895e+04 -3.2517010854634069e+07 
+3.7720000000001698e+02 -5.9486859735719211e-01 +8.1121623202303343e+00 -1.3846103438735990e+00 -5.5573725928668999e+01 +6.7776046073846164e+03 -1.7237057120085661e+04 -3.3332564414773334e+07 
+3.7730000000001701e+02 -5.9486750136375199e-01 +8.1122194240564323e+00 -1.3940723090067415e+00 -5.6991957135879140e+01 +6.9605501076103310e+03 -1.0367338213639490e+04 -3.4191056118382014e+07 
+3.7740000000001697e+02 -5.9486641533598161e-01 +8.1122741854386273e+00 -1.4036557897660797e+00 -5.8349238441840718e+01 +7.1497370394694326e+03 -3.7861103295414123e+03 -3.5086550924521454e+07 
+3.7750000000001700e+02 -5.9486534065622509e-01 +8.1123260308323157e+00 -1.4132604610289854e+00 -5.9633777041515629e+01 +7.3437137172346547e+03 +2.4523132870012541e+03 -3.6013137719546944e+07 
+3.7760000000001702e+02 -5.9486427870095915e-01 +8.1123743853880192e+00 -1.4227864648862449e+00 -6.0833747465713941e+01 +7.5410348429492560e+03 +8.2934436150890215e+03 -3.6964929114792459e+07 
+3.7770000000001698e+02 -5.9486323084072223e-01 +8.1124186729434449e+00 -1.4321344195136285e+00 -6.1937291360890633e+01 +7.7402616736460968e+03 +1.3682614592115307e+04 -3.7936062236995190e+07 
+3.7780000000001701e+02 -5.9486219844017452e-01 +8.1124583159581896e+00 -1.4412054390294464e+00 -6.2932514267703439e+01 +7.9399625984223849e+03 +1.8564955895914471e+04 -3.8920702572884597e+07 
+3.7790000000001697e+02 -5.9486118286660539e-01 +8.1124927374575062e+00 -1.4498995771550645e+00 -6.3807482933231228e+01 +8.1386816992743670e+03 +2.2884034296949314e+04 -3.9912997661109366e+07 
+3.7800000000001700e+02 -5.9486018553224873e-01 +8.1125214352616872e+00 -1.4580996365808521e+00 -6.4552936515950663e+01 +8.3344743853777381e+03 +2.6596051700714055e+04 -4.0904652243589252e+07 
+3.7810000000001702e+02 -5.9485920730709452e-01 +8.1125442281288649e+00 -1.4656724055976269e+00 -6.5167380337433201e+01 +8.5247915820852741e+03 +2.9697123854192156e+04 -4.1884009208768584e+07 
+3.7820000000001698e+02 -5.9485824734441084e-01 +8.1125612585326792e+00 -1.4725511809370539e+00 -6.5656604681626973e+01 +8.7078568416417856e+03 +3.2220309226104251e+04 -4.2842178879562654e+07 
+3.7830000000001797e+02 -5.9485730414565541e-01 +8.1125727888447248e+00 -1.4787297171159879e+00 -6.6028372189657546e+01 +8.8828512674470767e+03 +3.4206575431140329e+04 -4.3774317019906655e+07 
+3.7840000000001800e+02 -5.9485637605829389e-01 +8.1125791531997216e+00 -1.4842372644960669e+00 -6.6290318622499271e+01 +9.0494714865294009e+03 +3.5690959833877969e+04 -4.4677447821178935e+07 
+3.7850000000001802e+02 -5.9485546141206180e-01 +8.1125806784906302e+00 -1.4891052846273540e+00 -6.6449340592445324e+01 +9.2073978600657683e+03 +3.6702187429543133e+04 -4.5548258886905663e+07 
+3.7860000000001799e+02 -5.9485455854091918e-01 +8.1125776915098502e+00 -1.4933647748447119e+00 -6.6512289201250994e+01 +9.3563008148669524e+03 +3.7268481353143339e+04 -4.6383375622694090e+07 
+3.7870000000001801e+02 -5.9485366578138255e-01 +8.1125705202544385e+00 -1.4970465729263771e+00 -6.6486031709897205e+01 +9.4958499786331031e+03 +3.7418096082424578e+04 -4.7179425829226084e+07 
+3.7880000000001797e+02 -5.9485278147295195e-01 +8.1125594939087478e+00 -1.5001813501978638e+00 -6.6377451070595342e+01 +9.6257140672167770e+03 +3.7179314886183609e+04 -4.7933039216095805e+07 
+3.7890000000001800e+02 -5.9485190395768595e-01 +8.1125449428576637e+00 -1.5027996100232457e+00 -6.6193446309107699e+01 +9.7455608651029615e+03 +3.6580452122939765e+04 -4.8640847334661856e+07 
+3.7900000000001802e+02 -5.9485103158058172e-01 +8.1125271986785989e+00 -1.5049316958215708e+00 -6.5940932341364231e+01 +9.8550573821097150e+03 +3.5649852378483294e+04 -4.9299484336798139e+07 
+3.7910000000001799e+02 -5.9485016268929058e-01 +8.1125065941381305e+00 -1.5066077838822547e+00 -6.5626839866927170e+01 +9.9538697323586803e+03 +3.4415889907746110e+04 -4.9905586444331042e+07 
+3.7920000000001801e+02 -5.9484929563432232e-01 +8.1124834632005296e+00 -1.5078578882646154e+00 -6.5258115646954565e+01 +1.0041663234073447e+04 +3.2906970406575718e+04 -5.0455792439976402e+07 
+3.7930000000001797e+02 -5.9484842876892918e-01 +8.1124581410162868e+00 -1.5087118607141281e+00 -6.4841722193611318e+01 +1.0118102417421180e+04 +3.1151529353937254e+04 -5.0946743734586395e+07 
+3.7940000000001800e+02 -5.9484756044917042e-01 +8.1124309639213532e+00 -1.5091993885986947e+00 -6.4384637758656993e+01 +1.0182851000583169e+04 +2.9178032043820334e+04 -5.1375084294649415e+07 
+3.7950000000001802e+02 -5.9484668903386939e-01 +8.1124022694497970e+00 -1.5093499994395918e+00 -6.3893856729327851e+01 +1.0235571976530560e+04 +2.7014976047262116e+04 -5.1737461058796108e+07 
+3.7960000000001799e+02 -5.9484581288463956e-01 +8.1123723963113008e+00 -1.5091930558614495e+00 -6.3376388989853758e+01 +1.0275927533336368e+04 +2.4690887628578115e+04 -5.2030523604931369e+07 
+3.7970000000001801e+02 -5.9484493036594077e-01 +8.1123416844124421e+00 -1.5087577608928058e+00 -6.2839260558969286e+01 +1.0303579164700172e+04 +2.2234325567948439e+04 -5.2250924702220596e+07 
+3.7980000000001797e+02 -5.9484403984517797e-01 +8.1123104749490427e+00 -1.5080731219917061e+00 -6.2289517934730050e+01 +1.0318186728670968e+04 +1.9673917335637620e+04 -5.2395314415008262e+07 
+3.7990000000001800e+02 -5.9484313968086211e-01 +8.1122791074779119e+00 -1.5071700892704301e+00 -6.1734211545788924e+01 +1.0319452365091005e+04 +1.7039894056970174e+04 -5.2460426010665886e+07 
+3.8000000000001802e+02 -5.9484222816710841e-01 +8.1122478376689102e+00 -1.5061001057699630e+00 -6.1177286140049738e+01 +1.0307658484140475e+04 +1.4347725191624975e+04 -5.2445895137916163e+07 
+3.8010000000001799e+02 -5.9484130390044909e-01 +8.1122166609950952e+00 -1.5049378874397192e+00 -6.0616123745170810e+01 +1.0283778060053291e+04 +1.1578760304442054e+04 -5.2355047379219644e+07 
+3.8020000000001801e+02 -5.9484036650779837e-01 +8.1121854244742142e+00 -1.5037309884619940e+00 -6.0044844287260020e+01 +1.0248581067942974e+04 +8.6980458284675515e+03 -5.2190787056087516e+07 
+3.8030000000001797e+02 -5.9483941647653704e-01 +8.1121541878935357e+00 -1.5025007059234468e+00 -5.9462966342783290e+01 +1.0202655424790224e+04 +5.6996572276570005e+03 -5.1955783941016309e+07 
+3.8040000000001800e+02 -5.9483845456100171e-01 +8.1121231135197949e+00 -1.5012529105256165e+00 -5.8875054731398599e+01 +1.0146656889752312e+04 +2.6108853200635722e+03 -5.1654049728713118e+07 
+3.8050000000001802e+02 -5.9483748152294880e-01 +8.1120924028584618e+00 -1.4999963014336184e+00 -5.8287861742039681e+01 +1.0081446243913098e+04 -5.2517934634456526e+02 -5.1291108846929044e+07 
+3.8060000000001799e+02 -5.9483649812377570e-01 +8.1120622597425527e+00 -1.4987398892078208e+00 -5.7708270079755529e+01 +1.0007897244570957e+04 -3.6643360197012116e+03 -5.0872587429300785e+07 
+3.8070000000001801e+02 -5.9483550512852290e-01 +8.1120328872778344e+00 -1.4974921837314215e+00 -5.7143156678361862e+01 +9.9268737230005790e+03 -6.7623601033188679e+03 -5.0404064668237358e+07 
+3.8080000000001797e+02 -5.9483450330555432e-01 +8.1120044878406610e+00 -1.4962611852056220e+00 -5.6599392579448178e+01 +9.8392294008334084e+03 -9.7750040812394345e+03 -4.9891071904737242e+07 
+3.8090000000001800e+02 -5.9483349342692104e-01 +8.1119772630721574e+00 -1.4950543897748254e+00 -5.6083842747512193e+01 +9.7458079908911950e+03 -1.2657998690016469e+04 -4.9339093091509499e+07 
+3.8100000000001802e+02 -5.9483247626812152e-01 +8.1119514138686384e+00 -1.4938787852964832e+00 -5.5603365769074344e+01 +9.6474431067116548e+03 -1.5367054772401319e+04 -4.8753564336296998e+07 
+3.8110000000001799e+02 -5.9483145260827597e-01 +8.1119271403907796e+00 -1.4927408509941436e+00 -5.5164814067019364e+01 +9.5449582487562184e+03 -1.7857862251893741e+04 -4.8139873812694132e+07 
+3.8120000000001801e+02 -5.9483042322993385e-01 +8.1119046420403098e+00 -1.4916465521571174e+00 -5.4775033232192214e+01 +9.4391666992935807e+03 -2.0086094032120218e+04 -4.7503361249297671e+07 
+3.8130000000001797e+02 -5.9482938891925130e-01 +8.1118841174743039e+00 -1.4906013485064400e+00 -5.4440862361328804e+01 +9.3308716618004073e+03 -2.2007404315578566e+04 -4.6849318538404904e+07 
+3.8140000000001800e+02 -5.9482835046598082e-01 +8.1118657645865202e+00 -1.4896101819336325e+00 -5.4169133520800315e+01 +9.2208660332859799e+03 -2.3577431747061015e+04 -4.6182988666592255e+07 
+3.8150000000001802e+02 -5.9482730866337208e-01 +8.1118497805132783e+00 -1.4886774831623595e+00 -5.3966671862349607e+01 +9.1099325114098829e+03 -2.4751798961766253e+04 -4.5509566170222640e+07 
+3.8160000000001799e+02 -5.9482626430818575e-01 +8.1118363616227427e+00 -1.4878071664161832e+00 -5.3840295308258348e+01 +8.9988434924806388e+03 -2.5486114481790017e+04 -4.4834196646518596e+07 
+3.8170000000001801e+02 -5.9482521820085410e-01 +8.1118257035115757e+00 -1.4870026300504948e+00 -5.3796814391961163e+01 +8.8883610689385532e+03 -2.5735973862509221e+04 -4.4161976702537261e+07 
+3.8180000000001797e+02 -5.9482417114523700e-01 +8.1118180009550471e+00 -1.4862667700151071e+00 -5.3843030129461440e+01 +8.7792373915760982e+03 -2.5456976471815447e+04 -4.3497956253698565e+07 
+3.8190000000001800e+02 -5.9482312394584835e-01 +8.1118134438974110e+00 -1.4856027197744563e+00 -5.3985536081183461e+01 +8.6722401309677407e+03 -2.4606396702390030e+04 -4.2847325045051306e+07 
+3.8200000000001802e+02 -5.9482207743968296e-01 +8.1118122106112303e+00 -1.4850102056528576e+00 -5.4230071080880975e+01 +8.5681389046461354e+03 -2.3148182712853566e+04 -4.2215545553565569e+07 
+3.8210000000001799e+02 -5.9482103269210906e-01 +8.1118144254995279e+00 -1.4844767344868552e+00 -5.4580601404509380e+01 +8.4675856102303169e+03 -2.1056869287574835e+04 -4.1607808174417883e+07 
+3.8220000000001801e+02 -5.9481999108898720e-01 +8.1118200697834535e+00 -1.4839730797121764e+00 -5.5037734720675708e+01 +8.3710033173094853e+03 -1.8324407153902292e+04 -4.1028395644556575e+07 
+3.8230000000001797e+02 -5.9481895360892600e-01 +8.1118289333711289e+00 -1.4834789570002958e+00 -5.5597066234702403e+01 +8.2787904008947480e+03 -1.4970070147082568e+04 -4.0481058399587870e+07 
+3.8240000000001800e+02 -5.9481792096348540e-01 +8.1118407176819893e+00 -1.4829938638522426e+00 -5.6249117174121295e+01 +8.1913276459961744e+03 -1.1047158789858040e+04 -3.9968349557005405e+07 
+3.8250000000001802e+02 -5.9481689386121028e-01 +8.1118550776245169e+00 -1.4825132087415231e+00 -5.6981907081605321e+01 +8.1087431960549484e+03 -6.6264331933383546e+03 -3.9491041967983477e+07 
+3.8260000000001799e+02 -5.9481587301049843e-01 +8.1118716645458964e+00 -1.4820320863195540e+00 -5.7783308280559226e+01 +8.0311501300045738e+03 -1.7797816926292919e+03 -3.9049791045092322e+07 
+3.8270000000001897e+02 -5.9481485911475640e-01 +8.1118901297144177e+00 -1.4815462711294669e+00 -5.8641197256496220e+01 +7.9586736496110670e+03 +3.4209427655972609e+03 -3.8645304772707231e+07 
+3.8280000000001900e+02 -5.9481385287237010e-01 +8.1119101243170331e+00 -1.4810522073829921e+00 -5.9543454628087112e+01 +7.8914508916846016e+03 +8.9039225485646912e+03 -3.8278342832359031e+07 
+3.8290000000001902e+02 -5.9481285497678871e-01 +8.1119312994799877e+00 -1.4805470192316328e+00 -6.0477965777403213e+01 +7.8296311127465897e+03 +1.4597379077728756e+04 -3.7949717453517839e+07 
+3.8300000000001899e+02 -5.9481186611647330e-01 +8.1119533062548559e+00 -1.4800285032538454e+00 -6.1432620471735909e+01 +7.7733755535818682e+03 +2.0429570688713531e+04 -3.7660292790624015e+07 
+3.8310000000001901e+02 -5.9481088697491935e-01 +8.1119757956465879e+00 -1.4794951328457937e+00 -6.2395313722363042e+01 +7.7228575218275982e+03 +2.6328797725238910e+04 -3.7410985316266045e+07 
+3.8320000000001897e+02 -5.9480991823057083e-01 +8.1119984185983558e+00 -1.4789460571772945e+00 -6.3353945367453775e+01 +7.6782623662949227e+03 +3.2223400159166660e+04 -3.7202763682565406e+07 
+3.8330000000001900e+02 -5.9480896055686516e-01 +8.1120208260063826e+00 -1.4783811036175909e+00 -6.4296420531494576e+01 +7.6397875279369082e+03 +3.8041760331189034e+04 -3.7036648979742229e+07 
+3.8340000000001902e+02 -5.9480801462231336e-01 +8.1120426687324603e+00 -1.4778007744929058e+00 -6.5210650044251565e+01 +7.6076424766148020e+03 +4.3712305519560861e+04 -3.6913714431567818e+07 
+3.8350000000001899e+02 -5.9480708109043046e-01 +8.1120635975951654e+00 -1.4772062482379009e+00 -6.6084550192240854e+01 +7.5820487286791777e+03 +4.9163506491572072e+04 -3.6835085468901478e+07 
+3.8360000000001901e+02 -5.9480616061965730e-01 +8.1120832633840401e+00 -1.4765993821578955e+00 -6.6906043176488723e+01 +7.5632399052366618e+03 +5.4323880281267979e+04 -3.6801940024709992e+07 
+3.8370000000001897e+02 -5.9480525386339222e-01 +8.1121013168617395e+00 -1.4759827114745976e+00 -6.7663057208173740e+01 +7.5514617072070687e+03 +5.9121990814946643e+04 -3.6815508396666355e+07 
+3.8380000000001900e+02 -5.9480436147011317e-01 +8.1121174087251777e+00 -1.4753594624572506e+00 -6.8343524560517452e+01 +7.5469723007692673e+03 +6.3486431807701869e+04 -3.6877075850841768e+07 
+3.8390000000001902e+02 -5.9480348410393413e-01 +8.1121312015825868e+00 -1.4747293218864626e+00 -6.8935813801523551e+01 +7.5499341543716173e+03 +6.7347405163132134e+04 -3.6987484096046329e+07 
+3.8400000000001899e+02 -5.9480262243243076e-01 +8.1121424580857422e+00 -1.4740803071667912e+00 -6.9433335203460061e+01 +7.5599233432371493e+03 +7.0664721992564795e+04 -3.7144050187199339e+07 
+3.8410000000001901e+02 -5.9480177670112522e-01 +8.1121511125209977e+00 -1.4734142467507396e+00 -6.9835793952870787e+01 +7.5763853003077393e+03 +7.3435778257192374e+04 -3.7342531203889042e+07 
+3.8420000000001897e+02 -5.9480094656079519e-01 +8.1121572841807978e+00 -1.4727509741661022e+00 -7.0147260874941679e+01 +7.5989169428639279e+03 +7.5680657214285253e+04 -3.7579051098607518e+07 
+3.8430000000001900e+02 -5.9480013169104951e-01 +8.1121611140580061e+00 -1.4721017884960186e+00 -7.0372741393567864e+01 +7.6269888185011323e+03 +7.7425390504830706e+04 -3.7849260514238678e+07 
+3.8440000000001902e+02 -5.9479933187457679e-01 +8.1121627477429215e+00 -1.4714630119244703e+00 -7.0518949880805863e+01 +7.6599728061064006e+03 +7.8708524950407358e+04 -3.8148862058547266e+07 
+3.8450000000001899e+02 -5.9479854688724643e-01 +8.1121623535327672e+00 -1.4708340185197617e+00 -7.0593753602854690e+01 +7.6973827057556455e+03 +7.9575604048435867e+04 -3.8474427137211598e+07 
+3.8460000000001901e+02 -5.9479777650524168e-01 +8.1121601012288274e+00 -1.4702142269402767e+00 -7.0605060070846235e+01 +7.7387363868565117e+03 +8.0072338312204622e+04 -3.8822555263476409e+07 
+3.8470000000001897e+02 -5.9479702050687755e-01 +8.1121561611336190e+00 -1.4696027242925915e+00 -7.0560780895020912e+01 +7.7835466156897637e+03 +8.0244416753859332e+04 -3.9189827642993927e+07 
+3.8480000000001900e+02 -5.9479627867263507e-01 +8.1121507040487977e+00 -1.4689982626293696e+00 -7.0468831722317304e+01 +7.8313210000559347e+03 +8.0137506598845677e+04 -3.9572806944234505e+07 
+3.8490000000001902e+02 -5.9479555078528690e-01 +8.1121439012780989e+00 -1.4683992556788588e+00 -7.0337132302849497e+01 +7.8815619365668954e+03 +7.9797253676662789e+04 -3.9968037070471659e+07 
+3.8500000000001899e+02 -5.9479483662971222e-01 +8.1121359246188494e+00 -1.4678037896793552e+00 -7.0173606234172311e+01 +7.9337668132333320e+03 +7.9269280992698143e+04 -4.0372044117758580e+07 
+3.8510000000001901e+02 -5.9479413599299658e-01 +8.1121269463545378e+00 -1.4672096129206136e+00 -6.9986180759366420e+01 +7.9874278266869505e+03 +7.8599187665904261e+04 -4.0781335549182504e+07 
+3.8520000000001897e+02 -5.9479344866447215e-01 +8.1121171392727600e+00 -1.4666141413863658e+00 -6.9782787250608763e+01 +8.0420320912152338e+03 +7.7832551699494274e+04 -4.1192400719113290e+07 
+3.8530000000001900e+02 -5.9479277443562606e-01 +8.1121066766331502e+00 -1.4660144591848456e+00 -6.9571360300252749e+01 +8.0970616496196108e+03 +7.7014924845346861e+04 -4.1601710932900816e+07 
+3.8540000000001902e+02 -5.9479211310013802e-01 +8.1120957321863472e+00 -1.4654073154925922e+00 -6.9359838247227728e+01 +8.1519934283832972e+03 +7.6191835662185200e+04 -4.2005719269812413e+07 
