# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9700000000000315e+01 +8.0151919888607033e+00 +0.0000000000000000e+00 +6.9699818336866883e+01 -3.9552832563894144e-03 +0.0000000000000000e+00 +9.9999217783658700e-01
6.9800000000000310e+01 +8.0147961765119309e+00 +0.0000000000000000e+00 +6.9799817553526609e+01 -3.9609637234638987e-03 +0.0000000000000000e+00 +9.9999215535242070e-01
6.9900000000000304e+01 +8.0143997961151285e+00 +0.0000000000000000e+00 +6.9899816767936287e+01 -3.9666442169713594e-03 +0.0000000000000000e+00 +9.9999213283588106e-01
7.0000000000000298e+01 +8.0140028476676566e+00 +0.0000000000000000e+00 +6.9999815980092706e+01 -3.9723247368574121e-03 +0.0000000000000000e+00 +9.9999211028696788e-01
7.0100000000000293e+01 +8.0136053311668789e+00 +0.0000000000000000e+00 +7.0099815189992611e+01 -3.9780052830605227e-03 +0.0000000000000000e+00 +9.9999208770568093e-01
7.0200000000000287e+01 +8.0132072466101683e+00 +0.0000000000000000e+00 +7.0199814397632764e+01 -3.9836858555154534e-03 +0.0000000000000000e+00 +9.9999206509202010e-01
7.0300000000000281e+01 +8.0128085939949028e+00 +0.0000000000000000e+00 +7.0299813603009937e+01 -3.9893664541567255e-03 +0.0000000000000000e+00 +9.9999204244598505e-01
7.0400000000000276e+01 +8.0124093733184658e+00 +0.0000000000000000e+00 +7.0399812806120892e+01 -3.9950470789189363e-03 +0.0000000000000000e+00 +9.9999201976757568e-01
7.0500000000000270e+01 +8.0120095845782497e+00 +0.0000000000000000e+00 +7.0499812006962387e+01 -4.0007277297367623e-03 +0.0000000000000000e+00 +9.9999199705679187e-01
7.0600000000000264e+01 +8.0116092277716522e+00 +0.0000000000000000e+00 +7.0599811205531182e+01 -4.0064084065449587e-03 +0.0000000000000000e+00 +9.9999197431363329e-01
7.0700000000000259e+01 +8.0112083028960761e+00 +0.0000000000000000e+00 +7.0699810401824038e+01 -4.0120891092783623e-03 +0.0000000000000000e+00 +9.9999195153809983e-01
7.0800000000000253e+01 +8.0108068099489333e+00 +0.0000000000000000e+00 +7.0799809595837729e+01 -4.0177698378718917e-03 +0.0000000000000000e+00 +9.9999192873019138e-01
7.0900000000000247e+01 +8.0104047489276411e+00 +0.0000000000000000e+00 +7.0899808787569000e+01 -4.0234505922605492e-03 +0.0000000000000000e+00 +9.9999190588990761e-01
7.1000000000000242e+01 +8.0100021198296236e+00 +0.0000000000000000e+00 +7.0999807977014626e+01 -4.0291313723794225e-03 +0.0000000000000000e+00 +9.9999188301724840e-01
7.1100000000000236e+01 +8.0095989226523105e+00 +0.0000000000000000e+00 +7.1099807164171366e+01 -4.0348121781636865e-03 +0.0000000000000000e+00 +9.9999186011221364e-01
7.1200000000000230e+01 +8.0091951573931386e+00 +0.0000000000000000e+00 +7.1199806349035981e+01 -4.0404930095486033e-03 +0.0000000000000000e+00 +9.9999183717480311e-01
7.1300000000000225e+01 +8.0087908240495498e+00 +0.0000000000000000e+00 +7.1299805531605244e+01 -4.0461738664695256e-03 +0.0000000000000000e+00 +9.9999181420501659e-01
7.1400000000000219e+01 +8.0083859226189951e+00 +0.0000000000000000e+00 +7.1399804711875902e+01 -4.0518547488618958e-03 +0.0000000000000000e+00 +9.9999179120285397e-01
7.1500000000000213e+01 +8.0079804530989307e+00 +0.0000000000000000e+00 +7.1499803889844728e+01 -4.0575356566612498e-03 +0.0000000000000000e+00 +9.9999176816831503e-01
7.1600000000000207e+01 +8.0075744154868183e+00 +0.0000000000000000e+00 +7.1599803065508482e+01 -4.0632165898032173e-03 +0.0000000000000000e+00 +9.9999174510139954e-01
7.1700000000000202e+01 +8.0071678097801264e+00 +0.0000000000000000e+00 +7.1699802238863924e+01 -4.0688975482235240e-03 +0.0000000000000000e+00 +9.9999172200210740e-01
7.1800000000000196e+01 +8.0067606359763328e+00 +0.0000000000000000e+00 +7.1799801409907815e+01 -4.0745785318579905e-03 +0.0000000000000000e+00 +9.9999169887043848e-01
7.1900000000000190e+01 +8.0063528940729167e+00 +0.0000000000000000e+00 +7.1899800578636928e+01 -4.0802595406425378e-03 +0.0000000000000000e+00 +9.9999167570639258e-01
7.2000000000000185e+01 +8.0059445840673682e+00 +0.0000000000000000e+00 +7.1999799745048009e+01 -4.0859405745131859e-03 +0.0000000000000000e+00 +9.9999165250996946e-01
7.2100000000000179e+01 +8.0055357059571808e+00 +0.0000000000000000e+00 +7.2099798909137832e+01 -4.0916216334059554e-03 +0.0000000000000000e+00 +9.9999162928116903e-01
7.2200000000000173e+01 +8.0051262597398551e+00 +0.0000000000000000e+00 +7.2199798070903157e+01 -4.0973027172557458e-03 +0.0000000000000000e+00 +9.9999160601999115e-01
7.2300000000000168e+01 +8.0047162454128991e+00 +0.0000000000000000e+00 +7.2299797230340744e+01 -4.1029838259952160e-03 +0.0000000000000000e+00 +9.9999158272643562e-01
7.2400000000000162e+01 +8.0043056629738274e+00 +0.0000000000000000e+00 +7.2399796387447367e+01 -4.1086649595546889e-03 +0.0000000000000000e+00 +9.9999155940050222e-01
7.2500000000000156e+01 +8.0038945124201621e+00 +0.0000000000000000e+00 +7.2499795542219772e+01 -4.1143461178621598e-03 +0.0000000000000000e+00 +9.9999153604219093e-01
7.2600000000000151e+01 +8.0034827937494324e+00 +0.0000000000000000e+00 +7.2599794694654733e+01 -4.1200273008433043e-03 +0.0000000000000000e+00 +9.9999151265150166e-01
7.2700000000000145e+01 +8.0030705069591743e+00 +0.0000000000000000e+00 +7.2699793844748996e+01 -4.1257085084214868e-03 +0.0000000000000000e+00 +9.9999148922843417e-01
7.2800000000000139e+01 +8.0026576520469312e+00 +0.0000000000000000e+00 +7.2799792992499334e+01 -4.1313897405177696e-03 +0.0000000000000000e+00 +9.9999146577298847e-01
7.2900000000000134e+01 +8.0022442290102553e+00 +0.0000000000000000e+00 +7.2899792137902509e+01 -4.1370709970509189e-03 +0.0000000000000000e+00 +9.9999144228516446e-01
7.3000000000000128e+01 +8.0018302378467077e+00 +0.0000000000000000e+00 +7.2999791280955279e+01 -4.1427522779374174e-03 +0.0000000000000000e+00 +9.9999141876496200e-01
7.3100000000000122e+01 +8.0014156785538582e+00 +0.0000000000000000e+00 +7.3099790421654419e+01 -4.1484335830914683e-03 +0.0000000000000000e+00 +9.9999139521238112e-01
7.3200000000000117e+01 +8.0010005511292839e+00 +0.0000000000000000e+00 +7.3199789559996674e+01 -4.1541149124250066e-03 +0.0000000000000000e+00 +9.9999137162742169e-01
7.3300000000000111e+01 +8.0005848555705708e+00 +0.0000000000000000e+00 +7.3299788695978819e+01 -4.1597962658477070e-03 +0.0000000000000000e+00 +9.9999134801008371e-01
7.3400000000000105e+01 +8.0001685918753154e+00 +0.0000000000000000e+00 +7.3399787829597614e+01 -4.1654776432669917e-03 +0.0000000000000000e+00 +9.9999132436036720e-01
7.3500000000000099e+01 +7.9997517600411214e+00 +0.0000000000000000e+00 +7.3499786960849818e+01 -4.1711590445880397e-03 +0.0000000000000000e+00 +9.9999130067827213e-01
7.3600000000000094e+01 +7.9993343600656042e+00 +0.0000000000000000e+00 +7.3599786089732191e+01 -4.1768404697137950e-03 +0.0000000000000000e+00 +9.9999127696379841e-01
7.3700000000000088e+01 +7.9989163919463886e+00 +0.0000000000000000e+00 +7.3699785216241494e+01 -4.1825219185449769e-03 +0.0000000000000000e+00 +9.9999125321694615e-01
7.3800000000000082e+01 +7.9984978556811086e+00 +0.0000000000000000e+00 +7.3799784340374501e+01 -4.1882033909800866e-03 +0.0000000000000000e+00 +9.9999122943771535e-01
7.3900000000000077e+01 +7.9980787512674096e+00 +0.0000000000000000e+00 +7.3899783462127957e+01 -4.1938848869154163e-03 +0.0000000000000000e+00 +9.9999120562610599e-01
7.4000000000000071e+01 +7.9976590787029460e+00 +0.0000000000000000e+00 +7.3999782581498636e+01 -4.1995664062450585e-03 +0.0000000000000000e+00 +9.9999118178211810e-01
7.4100000000000065e+01 +7.9972388379853845e+00 +0.0000000000000000e+00 +7.4099781698483298e+01 -4.2052479488614725e-03 +0.0000000000000000e+00 +9.9999115790575177e-01
7.4200000000000060e+01 +7.9968180291124007e+00 +0.0000000000000000e+00 +7.4199780813078704e+01 -4.2109295146616609e-03 +0.0000000000000000e+00 +9.9999113399700701e-01
7.4300000000000054e+01 +7.9963966520816818e+00 +0.0000000000000000e+00 +7.4299779925281612e+01 -4.2166111035533676e-03 +0.0000000000000000e+00 +9.9999111005588392e-01
7.4400000000000048e+01 +7.9959747068909230e+00 +0.0000000000000000e+00 +7.4399779035088798e+01 -4.2222927154556373e-03 +0.0000000000000000e+00 +9.9999108608238230e-01
7.4500000000000043e+01 +7.9955521935378266e+00 +0.0000000000000000e+00 +7.4499778142497007e+01 -4.2279743502988045e-03 +0.0000000000000000e+00 +9.9999106207650212e-01
7.4600000000000037e+01 +7.9951291120201011e+00 +0.0000000000000000e+00 +7.4599777247503013e+01 -4.2336560080244879e-03 +0.0000000000000000e+00 +9.9999103803824319e-01
7.4700000000000031e+01 +7.9947054623354603e+00 +0.0000000000000000e+00 +7.4699776350103576e+01 -4.2393376885855793e-03 +0.0000000000000000e+00 +9.9999101396760537e-01
7.4800000000000026e+01 +7.9942812444816234e+00 +0.0000000000000000e+00 +7.4799775450295456e+01 -4.2450193919462351e-03 +0.0000000000000000e+00 +9.9999098986458845e-01
7.4900000000000020e+01 +7.9938564584563121e+00 +0.0000000000000000e+00 +7.4899774548075413e+01 -4.2507011180818689e-03 +0.0000000000000000e+00 +9.9999096572919211e-01
7.5000000000000014e+01 +7.9934311042572483e+00 +0.0000000000000000e+00 +7.4999773643440207e+01 -4.2563828669791417e-03 +0.0000000000000000e+00 +9.9999094156141599e-01
7.5100000000000009e+01 +7.9930051818821575e+00 +0.0000000000000000e+00 +7.5099772736386612e+01 -4.2620646386359535e-03 +0.0000000000000000e+00 +9.9999091736125967e-01
7.5200000000000003e+01 +7.9925786913287622e+00 +0.0000000000000000e+00 +7.5199771826911388e+01 -4.2677464330614341e-03 +0.0000000000000000e+00 +9.9999089312872280e-01
7.5299999999999997e+01 +7.9921516325947852e+00 +0.0000000000000000e+00 +7.5299770915011280e+01 -4.2734282502759338e-03 +0.0000000000000000e+00 +9.9999086886380484e-01
7.5399999999999991e+01 +7.9917240056779466e+00 +0.0000000000000000e+00 +7.5399770000683063e+01 -4.2791100903110148e-03 +0.0000000000000000e+00 +9.9999084456650533e-01
7.5499999999999986e+01 +7.9912958105759611e+00 +0.0000000000000000e+00 +7.5499769083923496e+01 -4.2847919532094424e-03 +0.0000000000000000e+00 +9.9999082023682362e-01
7.5599999999999980e+01 +7.9908670472865406e+00 +0.0000000000000000e+00 +7.5599768164729340e+01 -4.2904738390251761e-03 +0.0000000000000000e+00 +9.9999079587475914e-01
7.5699999999999974e+01 +7.9904377158073903e+00 +0.0000000000000000e+00 +7.5699767243097369e+01 -4.2961557478233608e-03 +0.0000000000000000e+00 +9.9999077148031124e-01
7.5799999999999969e+01 +7.9900078161362078e+00 +0.0000000000000000e+00 +7.5799766319024329e+01 -4.3018376796803157e-03 +0.0000000000000000e+00 +9.9999074705347912e-01
7.5899999999999963e+01 +7.9895773482706831e+00 +0.0000000000000000e+00 +7.5899765392506993e+01 -4.3075196346835289e-03 +0.0000000000000000e+00 +9.9999072259426203e-01
7.5999999999999957e+01 +7.9891463122084962e+00 +0.0000000000000000e+00 +7.5999764463542107e+01 -4.3132016129316438e-03 +0.0000000000000000e+00 +9.9999069810265917e-01
7.6099999999999952e+01 +7.9887147079473184e+00 +0.0000000000000000e+00 +7.6099763532126445e+01 -4.3188836145344163e-03 +0.0000000000000000e+00 +9.9999067357866966e-01
7.6199999999999946e+01 +7.9882825354848075e+00 +0.0000000000000000e+00 +7.6199762598256768e+01 -4.3245656396122953e-03 +0.0000000000000000e+00 +9.9999064902229262e-01
7.6299999999999940e+01 +7.9878497948186098e+00 +0.0000000000000000e+00 +7.6299761661929836e+01 -4.3302476882960067e-03 +0.0000000000000000e+00 +9.9999062443352704e-01
7.6399999999999935e+01 +7.9874164859463574e+00 +0.0000000000000000e+00 +7.6399760723142407e+01 -4.3359297607265196e-03 +0.0000000000000000e+00 +9.9999059981237193e-01
7.6499999999999929e+01 +7.9869826088656684e+00 +0.0000000000000000e+00 +7.6499759781891242e+01 -4.3416118570550506e-03 +0.0000000000000000e+00 +9.9999057515882617e-01
7.6599999999999923e+01 +7.9865481635741444e+00 +0.0000000000000000e+00 +7.6599758838173102e+01 -4.3472939774430643e-03 +0.0000000000000000e+00 +9.9999055047288865e-01
7.6699999999999918e+01 +7.9861131500693716e+00 +0.0000000000000000e+00 +7.6699757891984746e+01 -4.3529761220622793e-03 +0.0000000000000000e+00 +9.9999052575455827e-01
7.6799999999999912e+01 +7.9856775683489181e+00 +0.0000000000000000e+00 +7.6799756943322933e+01 -4.3586582910946688e-03 +0.0000000000000000e+00 +9.9999050100383380e-01
7.6899999999999906e+01 +7.9852414184103324e+00 +0.0000000000000000e+00 +7.6899755992184424e+01 -4.3643404847324638e-03 +0.0000000000000000e+00 +9.9999047622071402e-01
7.6999999999999901e+01 +7.9848047002511446e+00 +0.0000000000000000e+00 +7.6999755038565993e+01 -4.3700227031781592e-03 +0.0000000000000000e+00 +9.9999045140519760e-01
7.7099999999999895e+01 +7.9843674138688625e+00 +0.0000000000000000e+00 +7.7099754082464386e+01 -4.3757049466445130e-03 +0.0000000000000000e+00 +9.9999042655728310e-01
7.7199999999999889e+01 +7.9839295592609743e+00 +0.0000000000000000e+00 +7.7199753123876363e+01 -4.3813872153545515e-03 +0.0000000000000000e+00 +9.9999040167696918e-01
7.7299999999999883e+01 +7.9834911364249423e+00 +0.0000000000000000e+00 +7.7299752162798697e+01 -4.3870695095415725e-03 +0.0000000000000000e+00 +9.9999037676425440e-01
7.7399999999999878e+01 +7.9830521453582080e+00 +0.0000000000000000e+00 +7.7399751199228135e+01 -4.3927518294491468e-03 +0.0000000000000000e+00 +9.9999035181913720e-01
7.7499999999999872e+01 +7.9826125860581865e+00 +0.0000000000000000e+00 +7.7499750233161436e+01 -4.3984341753311234e-03 +0.0000000000000000e+00 +9.9999032684161615e-01
7.7599999999999866e+01 +7.9821724585222675e+00 +0.0000000000000000e+00 +7.7599749264595374e+01 -4.4041165474516314e-03 +0.0000000000000000e+00 +9.9999030183168947e-01
7.7699999999999861e+01 +7.9817317627478124e+00 +0.0000000000000000e+00 +7.7699748293526696e+01 -4.4097989460850822e-03 +0.0000000000000000e+00 +9.9999027678935559e-01
7.7799999999999855e+01 +7.9812904987321565e+00 +0.0000000000000000e+00 +7.7799747319952161e+01 -4.4154813715161752e-03 +0.0000000000000000e+00 +9.9999025171461287e-01
7.7899999999999849e+01 +7.9808486664726059e+00 +0.0000000000000000e+00 +7.7899746343868529e+01 -4.4211638240398976e-03 +0.0000000000000000e+00 +9.9999022660745940e-01
7.7999999999999844e+01 +7.9804062659664359e+00 +0.0000000000000000e+00 +7.7999745365272560e+01 -4.4268463039615303e-03 +0.0000000000000000e+00 +9.9999020146789341e-01
7.8099999999999838e+01 +7.9799632972108903e+00 +0.0000000000000000e+00 +7.8099744384161013e+01 -4.4325288115954573e-03 +0.0000000000000000e+00 +9.9999017629591314e-01
7.8199999999999832e+01 +7.9795197602031829e+00 +0.0000000000000000e+00 +7.8199743400530650e+01 -4.4382113472519521e-03 +0.0000000000000000e+00 +9.9999015109151657e-01
7.8299999999999827e+01 +7.9790756549404964e+00 +0.0000000000000000e+00 +7.8299742414378230e+01 -4.4438939112238880e-03 +0.0000000000000000e+00 +9.9999012585470204e-01
7.8399999999999821e+01 +7.9786309814199852e+00 +0.0000000000000000e+00 +7.8399741425700512e+01 -4.4495765037855187e-03 +0.0000000000000000e+00 +9.9999010058546778e-01
7.8499999999999815e+01 +7.9781857396387776e+00 +0.0000000000000000e+00 +7.8499740434494242e+01 -4.4552591251924758e-03 +0.0000000000000000e+00 +9.9999007528381223e-01
7.8599999999999810e+01 +7.9777399295939775e+00 +0.0000000000000000e+00 +7.8599739440756196e+01 -4.4609417756817666e-03 +0.0000000000000000e+00 +9.9999004994973373e-01
7.8699999999999804e+01 +7.9772935512826653e+00 +0.0000000000000000e+00 +7.8699738444483117e+01 -4.4666244554717712e-03 +0.0000000000000000e+00 +9.9999002458323094e-01
7.8799999999999798e+01 +7.9768466047019002e+00 +0.0000000000000000e+00 +7.8799737445671767e+01 -4.4723071647622386e-03 +0.0000000000000000e+00 +9.9998999918430242e-01
7.8899999999999793e+01 +7.9763990898487238e+00 +0.0000000000000000e+00 +7.8899736444318904e+01 -4.4779899037342861e-03 +0.0000000000000000e+00 +9.9998997375294674e-01
7.8999999999999787e+01 +7.9759510067201589e+00 +0.0000000000000000e+00 +7.8999735440421276e+01 -4.4836726725503958e-03 +0.0000000000000000e+00 +9.9998994828916277e-01
7.9099999999999781e+01 +7.9755023553132141e+00 +0.0000000000000000e+00 +7.9099734433975655e+01 -4.4893554713544125e-03 +0.0000000000000000e+00 +9.9998992279294940e-01
7.9199999999999775e+01 +7.9750531356248846e+00 +0.0000000000000000e+00 +7.9199733424978788e+01 -4.4950383002715401e-03 +0.0000000000000000e+00 +9.9998989726430543e-01
7.9299999999999770e+01 +7.9746033476521525e+00 +0.0000000000000000e+00 +7.9299732413427435e+01 -4.5007211594083399e-03 +0.0000000000000000e+00 +9.9998987170322995e-01
7.9399999999999764e+01 +7.9741529913919926e+00 +0.0000000000000000e+00 +7.9399731399318355e+01 -4.5064040488527286e-03 +0.0000000000000000e+00 +9.9998984610972197e-01
7.9499999999999758e+01 +7.9737020668413701e+00 +0.0000000000000000e+00 +7.9499730382648295e+01 -4.5120869686739746e-03 +0.0000000000000000e+00 +9.9998982048378071e-01
7.9599999999999753e+01 +7.9732505739972437e+00 +0.0000000000000000e+00 +7.9599729363414028e+01 -4.5177699189226962e-03 +0.0000000000000000e+00 +9.9998979482540551e-01
7.9699999999999747e+01 +7.9727985128565697e+00 +0.0000000000000000e+00 +7.9699728341612300e+01 -4.5234528996308584e-03 +0.0000000000000000e+00 +9.9998976913459559e-01
7.9799999999999741e+01 +7.9723458834163017e+00 +0.0000000000000000e+00 +7.9799727317239871e+01 -4.5291359108117707e-03 +0.0000000000000000e+00 +9.9998974341135038e-01
7.9899999999999736e+01 +7.9718926856733923e+00 +0.0000000000000000e+00 +7.9899726290293486e+01 -4.5348189524600860e-03 +0.0000000000000000e+00 +9.9998971765566935e-01
7.9999999999999730e+01 +7.9714389196247950e+00 +0.0000000000000000e+00 +7.9999725260769921e+01 -4.5405020245517964e-03 +0.0000000000000000e+00 +9.9998969186755216e-01
8.0099999999999724e+01 +7.9709845852674679e+00 +0.0000000000000000e+00 +8.0099724228665920e+01 -4.5461851270447405e-03 +0.0000000000000000e+00 +9.9998966604699846e-01
8.0199999999999719e+01 +7.9705296825983742e+00 +0.0000000000000000e+00 +8.0199723193978244e+01 -4.5518682598842605e-03 +0.0000000000000000e+00 +9.9998964019400793e-01
8.0299999999999713e+01 +7.9700742116144818e+00 +0.0000000000000000e+00 +8.0299722156703638e+01 -4.5575514230088918e-03 +0.0000000000000000e+00 +9.9998961430858047e-01
8.0399999999999707e+01 +7.9696181723127655e+00 +0.0000000000000000e+00 +8.0399721116838876e+01 -4.5632346163508855e-03 +0.0000000000000000e+00 +9.9998958839071572e-01
8.0499999999999702e+01 +7.9691615646902072e+00 +0.0000000000000000e+00 +8.0499720074380704e+01 -4.5689178398362080e-03 +0.0000000000000000e+00 +9.9998956244041359e-01
8.0599999999999696e+01 +7.9687043887437961e+00 +0.0000000000000000e+00 +8.0599719029325883e+01 -4.5746010933845425e-03 +0.0000000000000000e+00 +9.9998953645767386e-01
8.0699999999999690e+01 +7.9682466444705309e+00 +0.0000000000000000e+00 +8.0699717981671157e+01 -4.5802843769092863e-03 +0.0000000000000000e+00 +9.9998951044249640e-01
8.0799999999999685e+01 +7.9677883318674185e+00 +0.0000000000000000e+00 +8.0799716931413300e+01 -4.5859676903175555e-03 +0.0000000000000000e+00 +9.9998948439488122e-01
8.0899999999999679e+01 +7.9673294509314747e+00 +0.0000000000000000e+00 +8.0899715878549060e+01 -4.5916510335101829e-03 +0.0000000000000000e+00 +9.9998945831482822e-01
8.0999999999999673e+01 +7.9668700016597267e+00 +0.0000000000000000e+00 +8.0999714823075195e+01 -4.5973344063817171e-03 +0.0000000000000000e+00 +9.9998943220233727e-01
8.1099999999999667e+01 +7.9664099840492124e+00 +0.0000000000000000e+00 +8.1099713764988451e+01 -4.6030178088204256e-03 +0.0000000000000000e+00 +9.9998940605740849e-01
8.1199999999999662e+01 +7.9659493980969804e+00 +0.0000000000000000e+00 +8.1199712704285588e+01 -4.6087012407082933e-03 +0.0000000000000000e+00 +9.9998937988004188e-01
8.1299999999999656e+01 +7.9654882438000927e+00 +0.0000000000000000e+00 +8.1299711640963366e+01 -4.6143847019210231e-03 +0.0000000000000000e+00 +9.9998935367023756e-01
8.1399999999999650e+01 +7.9650265211556226e+00 +0.0000000000000000e+00 +8.1399710575018545e+01 -4.6200681923280361e-03 +0.0000000000000000e+00 +9.9998932742799562e-01
8.1499999999999645e+01 +7.9645642301606578e+00 +0.0000000000000000e+00 +8.1499709506447886e+01 -4.6257517117924730e-03 +0.0000000000000000e+00 +9.9998930115331619e-01
8.1599999999999639e+01 +7.9641013708123003e+00 +0.0000000000000000e+00 +8.1599708435248132e+01 -4.6314352601711933e-03 +0.0000000000000000e+00 +9.9998927484619937e-01
8.1699999999999633e+01 +7.9636379431076652e+00 +0.0000000000000000e+00 +8.1699707361416046e+01 -4.6371188373147765e-03 +0.0000000000000000e+00 +9.9998924850664539e-01
8.1799999999999628e+01 +7.9631739470438836e+00 +0.0000000000000000e+00 +8.1799706284948385e+01 -4.6428024430675207e-03 +0.0000000000000000e+00 +9.9998922213465447e-01
8.1899999999999622e+01 +7.9627093826181028e+00 +0.0000000000000000e+00 +8.1899705205841897e+01 -4.6484860772674445e-03 +0.0000000000000000e+00 +9.9998919573022693e-01
8.1999999999999616e+01 +7.9622442498274868e+00 +0.0000000000000000e+00 +8.1999704124093341e+01 -4.6541697397462873e-03 +0.0000000000000000e+00 +9.9998916929336301e-01
8.2099999999999611e+01 +7.9617785486692165e+00 +0.0000000000000000e+00 +8.2099703039699477e+01 -4.6598534303300011e-03 +0.0000000000000000e+00 +9.9998914282406304e-01
8.2199999999999605e+01 +7.9613122791404898e+00 +0.0000000000000000e+00 +8.2199701952657065e+01 -4.6655371488442017e-03 +0.0000000000000000e+00 +9.9998911632232745e-01
8.2299999999999599e+01 +7.9608454412385221e+00 +0.0000000000000000e+00 +8.2299700862962865e+01 -4.6712208951196574e-03 +0.0000000000000000e+00 +9.9998908978815648e-01
8.2399999999999594e+01 +7.9603780349605460e+00 +0.0000000000000000e+00 +8.2399699770613623e+01 -4.6769046689927986e-03 +0.0000000000000000e+00 +9.9998906322155034e-01
8.2499999999999588e+01 +7.9599100603038089e+00 +0.0000000000000000e+00 +8.2499698675606098e+01 -4.6825884703057203e-03 +0.0000000000000000e+00 +9.9998903662250938e-01
8.2599999999999582e+01 +7.9594415172655752e+00 +0.0000000000000000e+00 +8.2599697577937050e+01 -4.6882722989061839e-03 +0.0000000000000000e+00 +9.9998900999103379e-01
8.2699999999999577e+01 +7.9589724058431228e+00 +0.0000000000000000e+00 +8.2699696477603226e+01 -4.6939561546476246e-03 +0.0000000000000000e+00 +9.9998898332712383e-01
8.2799999999999571e+01 +7.9585027260337453e+00 +0.0000000000000000e+00 +8.2799695374601384e+01 -4.6996400373891531e-03 +0.0000000000000000e+00 +9.9998895663077969e-01
8.2899999999999565e+01 +7.9580324778347498e+00 +0.0000000000000000e+00 +8.2899694268928300e+01 -4.7053239469955609e-03 +0.0000000000000000e+00 +9.9998892990200161e-01
8.2999999999999559e+01 +7.9575616612434557e+00 +0.0000000000000000e+00 +8.2999693160580705e+01 -4.7110078833373223e-03 +0.0000000000000000e+00 +9.9998890314078970e-01
8.3099999999999554e+01 +7.9570902762571958e+00 +0.0000000000000000e+00 +8.3099692049555372e+01 -4.7166918462905995e-03 +0.0000000000000000e+00 +9.9998887634714406e-01
8.3199999999999548e+01 +7.9566183228733145e+00 +0.0000000000000000e+00 +8.3199690935849048e+01 -4.7223758357372476e-03 +0.0000000000000000e+00 +9.9998884952106470e-01
8.3299999999999542e+01 +7.9561458010891686e+00 +0.0000000000000000e+00 +8.3299689819458493e+01 -4.7280598515648167e-03 +0.0000000000000000e+00 +9.9998882266255185e-01
8.3399999999999537e+01 +7.9556727109021255e+00 +0.0000000000000000e+00 +8.3399688700380466e+01 -4.7337438936665560e-03 +0.0000000000000000e+00 +9.9998879577160549e-01
8.3499999999999531e+01 +7.9551990523095624e+00 +0.0000000000000000e+00 +8.3499687578611727e+01 -4.7394279619414198e-03 +0.0000000000000000e+00 +9.9998876884822563e-01
8.3599999999999525e+01 +7.9547248253088672e+00 +0.0000000000000000e+00 +8.3599686454149023e+01 -4.7451120562940693e-03 +0.0000000000000000e+00 +9.9998874189241238e-01
8.3699999999999520e+01 +7.9542500298974366e+00 +0.0000000000000000e+00 +8.3699685326989126e+01 -4.7507961766348776e-03 +0.0000000000000000e+00 +9.9998871490416563e-01
8.3799999999999514e+01 +7.9537746660726762e+00 +0.0000000000000000e+00 +8.3799684197128784e+01 -4.7564803228799324e-03 +0.0000000000000000e+00 +9.9998868788348538e-01
8.3899999999999508e+01 +7.9532987338319998e+00 +0.0000000000000000e+00 +8.3899683064564741e+01 -4.7621644949510421e-03 +0.0000000000000000e+00 +9.9998866083037152e-01
8.3999999999999503e+01 +7.9528222331728280e+00 +0.0000000000000000e+00 +8.3999681929293772e+01 -4.7678486927757386e-03 +0.0000000000000000e+00 +9.9998863374482394e-01
8.4099999999999497e+01 +7.9523451640925886e+00 +0.0000000000000000e+00 +8.4099680791312622e+01 -4.7735329162877120e-03 +0.0000000000000000e+00 +9.9998860662684252e-01
8.4199999999999491e+01 +7.9518675265887158e+00 +0.0000000000000000e+00 +8.4199679650618052e+01 -4.7792171654315856e-03 +0.0000000000000000e+00 +9.9998857947642705e-01
8.4299999999999486e+01 +7.9513893206586488e+00 +0.0000000000000000e+00 +8.4299678507206821e+01 -4.7849014401677246e-03 +0.0000000000000000e+00 +9.9998855229357730e-01
8.4399999999999480e+01 +7.9509105462998297e+00 +0.0000000000000000e+00 +8.4399677361075689e+01 -4.7905857404726727e-03 +0.0000000000000000e+00 +9.9998852507829306e-01
8.4499999999999474e+01 +7.9504312035097024e+00 +0.0000000000000000e+00 +8.4499676212221402e+01 -4.7962700663391530e-03 +0.0000000000000000e+00 +9.9998849783057375e-01
8.4599999999999469e+01 +7.9499512922857098e+00 +0.0000000000000000e+00 +8.4599675060640720e+01 -4.8019544177760609e-03 +0.0000000000000000e+00 +9.9998847055041906e-01
8.4699999999999463e+01 +7.9494708126252940e+00 +0.0000000000000000e+00 +8.4699673906330403e+01 -4.8076387948084651e-03 +0.0000000000000000e+00 +9.9998844323782832e-01
8.4799999999999457e+01 +7.9489897645258933e+00 +0.0000000000000000e+00 +8.4799672749287211e+01 -4.8133231974776033e-03 +0.0000000000000000e+00 +9.9998841589280096e-01
8.4899999999999451e+01 +7.9485081479849420e+00 +0.0000000000000000e+00 +8.4899671589507889e+01 -4.8190076258408801e-03 +0.0000000000000000e+00 +9.9998838851533622e-01
8.4999999999999446e+01 +7.9480259629998669e+00 +0.0000000000000000e+00 +8.4999670426989198e+01 -4.8246920799718644e-03 +0.0000000000000000e+00 +9.9998836110543321e-01
8.5099999999999440e+01 +7.9475432095680860e+00 +0.0000000000000000e+00 +8.5099669261727897e+01 -4.8303765599602864e-03 +0.0000000000000000e+00 +9.9998833366309114e-01
