# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1900000000000190e+01 -5.9462096794951880e-01 +8.1243496017965722e+00 -1.2191446167079487e-01 -2.0865762975957562e+01 +4.1245912868066680e+03 -7.0172289856970572e+04 -2.5482649298204370e+07 
+7.2000000000000185e+01 -5.9462360508945056e-01 +8.1243025251147820e+00 -1.2646986509486136e-01 -1.9841166939445220e+01 +4.1716200003839213e+03 -7.5979511650973334e+04 -2.5618655867539071e+07 
+7.2100000000000179e+01 -5.9462623654187585e-01 +8.1242526520574110e+00 -1.3006954615408178e-01 -1.8773537257802587e+01 +4.2068834981240452e+03 -8.1913674585929359e+04 -2.5717207256080475e+07 
+7.2200000000000173e+01 -5.9462886224320211e-01 +8.1242002928649484e+00 -1.3275449502351211e-01 -1.7671456335391657e+01 +4.2310156666979119e+03 -8.7928503468905867e+04 -2.5780885145044584e+07 
+7.2300000000000168e+01 -5.9463148208129513e-01 +8.1241458598263367e+00 -1.3460268326408939e-01 -1.6543689152443562e+01 +4.2451093603053359e+03 -9.3981060917446943e+04 -2.5813768810395002e+07 
+7.2400000000000162e+01 -5.9463409594404260e-01 +8.1240897652460458e+00 -1.3569216342222812e-01 -1.5398965672500678e+01 +4.2502548969376749e+03 -1.0002862550836643e+05 -2.5819918233676095e+07 
+7.2500000000000156e+01 -5.9463670372022248e-01 +8.1240324216469055e+00 -1.3610090752807028e-01 -1.4246021610452802e+01 +4.2475413284945635e+03 -1.0602844576949204e+05 -2.5803388098278821e+07 
+7.2600000000000151e+01 -5.9463930529946918e-01 +8.1239742417811147e+00 -1.3590681007155550e-01 -1.3093598773072499e+01 +4.2380564933296519e+03 -1.1193773813035866e+05 -2.5768228031292617e+07 
+7.2700000000000145e+01 -5.9464190057230359e-01 +8.1239156386167863e+00 -1.3518768552170035e-01 -1.1950444622315384e+01 +4.2228869747213785e+03 -1.1771368961607254e+05 -2.5718482420783639e+07 
+7.2800000000000139e+01 -5.9464448943009707e-01 +8.1238570253498139e+00 -1.3402127194069746e-01 -1.0825312659249050e+01 +4.2031181660262719e+03 -1.2331345549756107e+05 -2.5658190716456302e+07 
+7.2900000000000134e+01 -5.9464707176512632e-01 +8.1237988154006189e+00 -1.3248522552789430e-01 -9.7269623130521676e+00 +4.1798341746468022e+03 -1.2869415999227652e+05 -2.5591386991797373e+07 
+7.3000000000000128e+01 -5.9464964747053950e-01 +8.1237414224149571e+00 -1.3065712361802770e-01 -8.6641589516121833e+00 +4.1541178749628989e+03 -1.3381289625602323e+05 -2.5522100189480476e+07 
+7.3100000000000122e+01 -5.9465221644036426e-01 +8.1236852602619081e+00 -1.2861446423602135e-01 -7.6456738360122696e+00 +4.1270508979807810e+03 -1.3862672659562397e+05 -2.5454354062478885e+07 
+7.3200000000000117e+01 -5.9465477856953486e-01 +8.1236307430387829e+00 -1.2643466373188464e-01 -6.6802842533736628e+00 +4.0997135978388178e+03 -1.4309268175112770e+05 -2.5392167047366574e+07 
+7.3300000000000111e+01 -5.9465733375384699e-01 +8.1235782850744265e+00 -1.2419506082694778e-01 -5.7767736124291025e+00 +4.0731851185019127e+03 -1.4716776034011834e+05 -2.5339552557001483e+07 
+7.3400000000000105e+01 -5.9465988189002161e-01 +8.1235283009147583e+00 -1.2197291026567553e-01 -4.9439310236874148e+00 +4.0485432814315891e+03 -1.5080893129826442e+05 -2.5300518463780463e+07 
+7.3500000000000099e+01 -5.9466242287566207e-01 +8.1234812053461720e+00 -1.1984538779929768e-01 -4.1905519689382631e+00 +4.0268646798384561e+03 -1.5397313002993693e+05 -2.5279067550870106e+07 
+7.3600000000000094e+01 -5.9466495660928853e-01 +8.1234374133711835e+00 -1.1788958531483129e-01 -3.5254376050789245e+00 +4.0092245835925110e+03 -1.5661726242792365e+05 -2.5279197052453805e+07 
+7.3700000000000088e+01 -5.9466748299030670e-01 +8.1233973402370960e+00 -1.1618251596904264e-01 -2.9573955838677994e+00 +3.9966970430033762e+03 -1.5869820014870149e+05 -2.5304899162728518e+07 
+7.3800000000000082e+01 -5.9467000191903641e-01 +8.1233614014104791e+00 -1.1480111016237246e-01 -2.4952393087604912e+00 +3.9903548111929013e+03 -1.6017278494701060e+05 -2.5360160665626351e+07 
+7.3900000000000077e+01 -5.9467251329672188e-01 +8.1233300125917900e+00 -1.1382221420910825e-01 -2.1477883668644990e+00 +3.9912693183412830e+03 -1.6099782614744845e+05 -2.5448962810407344e+07 
+7.4000000000000071e+01 -5.9467501702594838e-01 +8.1233035891382919e+00 -1.1332260790740685e-01 -1.9238389393641098e+00 +4.0005128744910139e+03 -1.6113033799237030e+05 -2.5575300790398270e+07 
+7.4100000000000065e+01 -5.9467751327650253e-01 +8.1232824211702841e+00 -1.1336416755927518e-01 -1.8287900779433077e+00 +4.0190154960613677e+03 -1.6054719046337475e+05 -2.5742932846227948e+07 
+7.4200000000000060e+01 -5.9468000293170076e-01 +8.1232663123119568e+00 -1.1393920422949490e-01 -1.8568488806489500e+00 +4.0466708772245738e+03 -1.5928429149895080e+05 -2.5951522470349107e+07 
+7.4300000000000054e+01 -5.9468248698467163e-01 +8.1232549155239777e+00 -1.1501577037258580e-01 -1.9991017482433175e+00 +4.0829490160771325e+03 -1.5739325196466784e+05 -2.6198828625592679e+07 
+7.4400000000000048e+01 -5.9468496642786273e-01 +8.1232478831481867e+00 -1.1656188567370381e-01 -2.2466220534104928e+00 +4.1273192389710539e+03 -1.5492577023122724e+05 -2.6482605025487620e+07 
+7.4500000000000043e+01 -5.9468744225281700e-01 +8.1232448674534528e+00 -1.1854567449419798e-01 -2.5904810679167385e+00 +4.1792527927700776e+03 -1.5193355615220265e+05 -2.6800614109779183e+07 
+7.4600000000000037e+01 -5.9468991545017624e-01 +8.1232455206495011e+00 -1.2093536528961445e-01 -3.0217483521424775e+00 +4.2382228398446960e+03 -1.4846832883495229e+05 -2.7150627041716669e+07 
+7.4700000000000031e+01 -5.9469238700966010e-01 +8.1232494948798823e+00 -1.2369929388351379e-01 -3.5314915724116518e+00 +4.3037045170351894e+03 -1.4458181763964321e+05 -2.7530423972373467e+07 
+7.4800000000000026e+01 -5.9469485792009102e-01 +8.1232564422205300e+00 -1.2680589901729744e-01 -4.1107764498329056e+00 +4.3751748488678586e+03 -1.4032576248868622e+05 -2.7937793628037617e+07 
+7.4900000000000020e+01 -5.9469732916937246e-01 +8.1232660146815707e+00 -1.3022372620351200e-01 -4.7506668181670824e+00 +4.4521128232890869e+03 -1.3575191352082186e+05 -2.8370533670529820e+07 
+7.5000000000000014e+01 -5.9469980174448867e-01 +8.1232778642132040e+00 -1.3392142763768991e-01 -5.4422247832550923e+00 +4.5339993924209975e+03 -1.3091203019078700e+05 -2.8826450710548896e+07 
+7.5100000000000009e+01 -5.9470227663149877e-01 +8.1232916426900221e+00 -1.3786776204001858e-01 -6.1765102914105485e+00 +4.6203174614788377e+03 -1.2585788370503577e+05 -2.9303360230578519e+07 
+7.5200000000000003e+01 -5.9470475481553497e-01 +8.1233070019261806e+00 -1.4203159547353417e-01 -6.9445815455079565e+00 +4.7105519100596757e+03 -1.2064125466961428e+05 -2.9799086702465512e+07 
+7.5299999999999997e+01 -5.9470723728080488e-01 +8.1233235936718220e+00 -1.4638190152969974e-01 -7.7374949222101854e+00 +4.8041895962916497e+03 -1.1531393351413182e+05 -3.0311463604849253e+07 
+7.5399999999999991e+01 -5.9470972501061181e-01 +8.1233410696104134e+00 -1.5088775781449498e-01 -8.5463048885182165e+00 +4.9007192859698462e+03 -1.0992772097599246e+05 -3.0838333078269508e+07 
+7.5499999999999986e+01 -5.9471221898726478e-01 +8.1233590813548506e+00 -1.5551835715034756e-01 -9.3620638814322348e+00 +4.9996318635688003e+03 -1.0453442883446712e+05 -3.1377546920451835e+07 
+7.5599999999999980e+01 -5.9471472019218352e-01 +8.1233772804581772e+00 -1.6024299560110786e-01 -1.0175822642422110e+01 +5.1004201133290435e+03 -9.9185877880716173e+04 -3.1926965569021035e+07 
+7.5699999999999974e+01 -5.9471722960583984e-01 +8.1233953184027801e+00 -1.6503107877057752e-01 -1.0978629877177275e+01 +5.2025788315806503e+03 -9.3933899977018169e+04 -3.2484458614962094e+07 
+7.5799999999999969e+01 -5.9471974820774309e-01 +8.1234128466076605e+00 -1.6985212341225672e-01 -1.1761532487717872e+01 +5.3056048548068202e+03 -8.8830336639559522e+04 -3.3047904926607739e+07 
+7.5899999999999963e+01 -5.9472227697646762e-01 +8.1234295164254018e+00 -1.7467575451122511e-01 -1.2515575485712857e+01 +5.4089970098075737e+03 -8.3927039542809420e+04 -3.3615192430677205e+07 
+7.5999999999999957e+01 -5.9472481688956658e-01 +8.1234449799532840e+00 -1.7947160506653728e-01 -1.3231835533795726e+01 +5.5122525844311476e+03 -7.9275578413210271e+04 -3.4184189843040422e+07 
+7.6099999999999952e+01 -5.9472736877742161e-01 +8.1234590068214043e+00 -1.8420426758598304e-01 -1.3904343504557705e+01 +5.6146896682999914e+03 -7.4909828174428665e+04 -3.4751590873721510e+07 
+7.6199999999999946e+01 -5.9472993314038114e-01 +8.1234716861638105e+00 -1.8882984639603723e-01 -1.4534840600193618e+01 +5.7153473151886510e+03 -7.0821358533942461e+04 -3.5312429773864031e+07 
+7.6299999999999940e+01 -5.9473251045607789e-01 +8.1234831725415528e+00 -1.9330303602525298e-01 -1.5126740946675156e+01 +5.8132490272983605e+03 -6.6992723002796803e+04 -3.5861701162705287e+07 
+7.6399999999999935e+01 -5.9473510120274065e-01 +8.1234936206142816e+00 -1.9757848598489039e-01 -1.5683463644963263e+01 +5.9074180505035356e+03 -6.3406449020266133e+04 -3.6394399867197283e+07 
+7.6499999999999929e+01 -5.9473770585895036e-01 +8.1235031850004873e+00 -2.0161081425265576e-01 -1.6208425824978946e+01 +5.9968771464415186e+03 -6.0045080011301427e+04 -3.6905518777312845e+07 
+7.6599999999999923e+01 -5.9474032490360029e-01 +8.1235120202914572e+00 -2.0535461119448914e-01 -1.6705043014619612e+01 +6.0806486607453198e+03 -5.6891173353464859e+04 -3.7390049155297980e+07 
+7.6699999999999918e+01 -5.9474295881590589e-01 +8.1235202810393030e+00 -2.0876443814540591e-01 -1.7176728831480602e+01 +6.1577544955769945e+03 -5.3927302054605490e+04 -3.7842980503415979e+07 
+7.6799999999999912e+01 -5.9474560807548782e-01 +8.1235281217635116e+00 -2.1179481842197051e-01 -1.7626895143710303e+01 +6.2272159489416554e+03 -5.1136053918549514e+04 -3.8259299828224942e+07 
+7.6899999999999906e+01 -5.9474827316221801e-01 +8.1235356969469628e+00 -2.1440025482835037e-01 -1.8058951950677645e+01 +6.2880540330034410e+03 -4.8500032251347075e+04 -3.8633993113665074e+07 
+7.6999999999999901e+01 -5.9475095455638571e-01 +8.1235431610408906e+00 -2.1653521067131770e-01 -1.8476307547155354e+01 +6.3392891283596427e+03 -4.6001854861098895e+04 -3.8962043719110422e+07 
+7.7099999999999895e+01 -5.9475365273857461e-01 +8.1235506684580656e+00 -2.1815412396504211e-01 -1.8882368286892500e+01 +6.3799412454110479e+03 -4.3624155543738321e+04 -3.9238433601002343e+07 
+7.7199999999999889e+01 -5.9475636818970057e-01 +8.1235583735752996e+00 -2.1921140310424989e-01 -1.9280538696717201e+01 +6.4090299443789663e+03 -4.1349583311062794e+04 -3.9458142935712755e+07 
+7.7299999999999883e+01 -5.9475910139108390e-01 +8.1235664307368101e+00 -2.1966141836310740e-01 -1.9674221525946059e+01 +6.4255741773583495e+03 -3.9160802255589995e+04 -3.9616149379591525e+07 
+7.7399999999999878e+01 -5.9476185282431382e-01 +8.1235749942513635e+00 -2.1945851814514222e-01 -2.0066817706435227e+01 +6.4285925947183150e+03 -3.7040491654238525e+04 -3.9707429521550283e+07 
+7.7499999999999872e+01 -5.9476462297136479e-01 +8.1235842183883626e+00 -2.1855701480026793e-01 -2.0461726197343118e+01 +6.4171032759260779e+03 -3.4971347005312498e+04 -3.9726957601986319e+07 
+7.7599999999999866e+01 -5.9476741231455144e-01 +8.1235942573848501e+00 -2.1691119061206107e-01 -2.0862344206335568e+01 +6.3901238459610549e+03 -3.2936078701848011e+04 -3.9669706073824458e+07 
+7.7699999999999861e+01 -5.9477022133653201e-01 +8.1236052654399167e+00 -2.1447529693347500e-01 -2.1272067018447373e+01 +6.3466714576590357e+03 -3.0917413048044215e+04 -3.9530645516717881e+07 
+7.7799999999999855e+01 -5.9477305052030238e-01 +8.1236173967162788e+00 -2.1120355517096195e-01 -2.1694288049909101e+01 +6.2857628104036176e+03 -2.8898091942640407e+04 -3.9304744725336060e+07 
+7.7899999999999849e+01 -5.9477590034923089e-01 +8.1236308053402198e+00 -2.0705015257388670e-01 -2.2132398822942058e+01 +6.2064140729445644e+03 -2.6860873088567758e+04 -3.8986970349770404e+07 
+7.7999999999999844e+01 -5.9477877130623735e-01 +8.1236456442431457e+00 -2.0196951376734884e-01 -2.2589746267463926e+01 +6.1076486537784713e+03 -2.4788730217587232e+04 -3.8572325589849979e+07 
+7.8099999999999838e+01 -5.9478166361297335e-01 +8.1236619661959750e+00 -1.9594633682074716e-01 -2.3066847577033595e+01 +5.9891326586303530e+03 -2.2679057894235226e+04 -3.8058927235624075e+07 
+7.8199999999999832e+01 -5.9478457641191684e-01 +8.1236796217269625e+00 -1.8905377921382180e-01 -2.3560259452536457e+01 +5.8522776947159509e+03 -2.0548017925713175e+04 -3.7453215735333696e+07 
+7.8299999999999827e+01 -5.9478750855877160e-01 +8.1236984446850347e+00 -1.8138464178052857e-01 -2.4067128175884353e+01 +5.6989334398333858e+03 -1.8408029313632542e+04 -3.6763785541800804e+07 
+7.8399999999999821e+01 -5.9479045890885684e-01 +8.1237182697100572e+00 -1.7303181973374945e-01 -2.4584639266909434e+01 +5.5309539192506236e+03 -1.6271335191812699e+04 -3.5999251894266203e+07 
+7.8499999999999815e+01 -5.9479342631716892e-01 +8.1237389315910864e+00 -1.6408822806284437e-01 -2.5109984141761458e+01 +5.3501933659709503e+03 -1.4150140762212313e+04 -3.5168230521431021e+07 
+7.8599999999999810e+01 -5.9479640963844893e-01 +8.1237602652757985e+00 -1.5464679146943833e-01 -2.5640360371266574e+01 +5.1585060188135976e+03 -1.2056611837066606e+04 -3.4279336653541341e+07 
+7.8699999999999804e+01 -5.9479940772710704e-01 +8.1237821058682673e+00 -1.4480045459364349e-01 -2.6172971641552952e+01 +4.9577463207141518e+03 -1.0002874995227829e+04 -3.3341185974188752e+07 
+7.8799999999999798e+01 -5.9480241943729406e-01 +8.1238042886262765e+00 -1.3464217287818214e-01 -2.6705027686845419e+01 +4.7497687436174256e+03 -8.0010179614468634e+03 -3.2362393784618486e+07 
+7.8899999999999793e+01 -5.9480544362284227e-01 +8.1238266489676221e+00 -1.2426492005572082e-01 -2.7233744436819595e+01 +4.5364279334951070e+03 -6.0630888328162555e+03 -3.1351575701187301e+07 
+7.8999999999999787e+01 -5.9480847913731227e-01 +8.1238490224681552e+00 -1.1376168167107197e-01 -2.7756344017386468e+01 +4.3195785798523502e+03 -4.2010959384082307e+03 -3.0317347012815315e+07 
+7.9099999999999781e+01 -5.9481152483394728e-01 +8.1238712448588011e+00 -1.0322546091992260e-01 -2.8270054624665235e+01 +4.1010755290177485e+03 -2.4270086640171812e+03 -2.9268323227611318e+07 
+7.9199999999999775e+01 -5.9481457956572048e-01 +8.1238931520309023e+00 -9.2749273202577295e-02 -2.8772110721123166e+01 +3.8827736852616022e+03 -7.5275621195120539e+02 -2.8213119615459692e+07 
+7.9299999999999770e+01 -5.9481764218530464e-01 +8.1239145800349917e+00 -8.2426149260043102e-02 -2.9259752967216393e+01 +3.6665280629773770e+03 +8.0977190144856752e+02 -2.7160351434364364e+07 
+7.9399999999999764e+01 -5.9482071154506833e-01 +8.1239353650819730e+00 -7.2349135012903826e-02 -2.9730228300937600e+01 +3.4541937808117882e+03 +2.2487264403656045e+03 -2.6118633896244384e+07 
+7.9499999999999758e+01 -5.9482378649708656e-01 +8.1239553435372258e+00 -6.2611291777429176e-02 -3.0180789723253380e+01 +3.2476260759452043e+03 +3.5522970731217920e+03 -2.5096582261238381e+07 
+7.9599999999999753e+01 -5.9482686589314593e-01 +8.1239743519351535e+00 -5.3305694003895128e-02 -3.0608696778769854e+01 +3.0486802495255270e+03 +4.7087153302326169e+03 -2.4102811547609519e+07 
+7.9699999999999747e+01 -5.9482994858473481e-01 +8.1239922269699960e+00 -4.4525431257805941e-02 -3.1011215249112048e+01 +2.8592117112224996e+03 +5.7062526989628423e+03 -2.3145936762586076e+07 
+7.9799999999999741e+01 -5.9483303342303095e-01 +8.1240088054916981e+00 -3.6363609242474532e-02 -3.1385617063558680e+01 +2.6810759917537739e+03 +6.5332201937726077e+03 -2.2234572941901680e+07 
+7.9899999999999736e+01 -5.9483611925893920e-01 +8.1240239245182462e+00 -2.8913345141398844e-02 -3.1729180644729535e+01 +2.5161286581182567e+03 +7.1779703193019250e+03 -2.1377334757599410e+07 
+7.9999999999999730e+01 -5.9483920494396225e-01 +8.1240374218114262e+00 -2.2267534046211634e-02 -3.2039197082296937e+01 +2.3662210393308051e+03 +7.6288446629387054e+03 -2.0582822893494252e+07 
+8.0099999999999724e+01 -5.9484228942922568e-01 +8.1240492100790025e+00 -1.6491840282996179e-02 -3.2314367398238389e+01 +2.2326912086241582e+03 +7.8792158436022582e+03 -1.9857412158467930e+07 
+8.0199999999999719e+01 -5.9484537204821930e-01 +8.1240592876864444e+00 -1.1569085370447282e-02 -3.2555153405776025e+01 +2.1153325880593979e+03 +7.9324351976929693e+03 -1.9200766035185788e+07 
+8.0299999999999713e+01 -5.9484845225693295e-01 +8.1240676280642017e+00 -7.4575792988934783e-03 -3.2761694952608607e+01 +2.0134849248969911e+03 +7.7939213717760658e+03 -1.8610745050191619e+07 
+8.0399999999999707e+01 -5.9485152951207809e-01 +8.1240742042939491e+00 -4.1154529623624236e-03 -3.2934137290457301e+01 +1.9264852605449566e+03 +7.4693063837333266e+03 -1.8085212267607704e+07 
+8.0499999999999702e+01 -5.9485460327045081e-01 +8.1240789892851222e+00 -1.5008148130800658e-03 -3.3072620039853589e+01 +1.8536700874442931e+03 +6.9641928194308784e+03 -1.7622027979662564e+07 
+8.0599999999999696e+01 -5.9485767298883663e-01 +8.1240819557684159e+00 +4.2823731728807666e-04 -3.3177277002786532e+01 +1.7943755726662994e+03 +6.2841527708487783e+03 -1.7219050767100550e+07 
+8.0699999999999690e+01 -5.9486073812405005e-01 +8.1240830763121998e+00 +1.7136209905517532e-03 -3.3248236642587081e+01 +1.7479374678980598e+03 +5.4347306373729934e+03 -1.6874137072840326e+07 
+8.0799999999999685e+01 -5.9486379813290846e-01 +8.1240823233056272e+00 +2.3972662542449761e-03 -3.3285621585491299e+01 +1.7136911635971067e+03 +4.4214402394481513e+03 -1.6585141459454801e+07 
+8.0899999999999679e+01 -5.9486685247228266e-01 +8.1240796689636809e+00 +2.5211215502452399e-03 -3.3289548760466829e+01 +1.6909715758202706e+03 +3.2497656121283394e+03 -1.6349916063619578e+07 
+8.0999999999999673e+01 -5.9486990059901856e-01 +8.1240750853290873e+00 +2.1271449159535002e-03 -3.3260129467094110e+01 +1.6791133105897579e+03 +1.9251614610277361e+03 -1.6166311376533967e+07 
+8.1099999999999667e+01 -5.9487294197003893e-01 +8.1240685442711964e+00 +1.2573150369957805e-03 -3.3197469310801942e+01 +1.6774504615783108e+03 +4.5305269562408938e+02 -1.6032175297806364e+07 
+8.1199999999999662e+01 -5.9487597604223030e-01 +8.1240600174765998e+00 -4.6380708858320268e-05 -3.3101667967809917e+01 +1.6853168240846749e+03 -1.1611667944886881e+03 -1.5945354121256495e+07 
+8.1299999999999656e+01 -5.9487900227253976e-01 +8.1240494764660820e+00 -1.7419361029869628e-03 -3.2972819640584156e+01 +1.7020457137199714e+03 -2.9121315983347586e+03 -1.5903691700762503e+07 
+8.1399999999999650e+01 -5.9488202011791680e-01 +8.1240368925765800e+00 -3.7873316494427232e-03 -3.2811012544198618e+01 +1.7269700618783390e+03 -4.7945077203225474e+03 -1.5905029880094599e+07 
+8.1499999999999645e+01 -5.9488502903533191e-01 +8.1240222369703172e+00 -6.1405337976265743e-03 -3.2616329172925830e+01 +1.7594224094312369e+03 -6.8029910062092858e+03 -1.5947208483330024e+07 
+8.1599999999999639e+01 -5.9488802848177047e-01 +8.1240054806322597e+00 -8.7594939596308853e-03 -3.2388846219778728e+01 +1.7987348770792596e+03 -8.9323076197666105e+03 -1.6028065146284152e+07 
+8.1699999999999633e+01 -5.9489101791425625e-01 +8.1239865943665155e+00 -1.1602147103171147e-02 -3.2128634464854827e+01 +1.8442391491418496e+03 -1.1177214695019920e+04 -1.6145435267721841e+07 
+8.1799999999999628e+01 -5.9489399678980359e-01 +8.1239655488021452e+00 -1.4626416720415208e-02 -3.1835758954551856e+01 +1.8952665579994914e+03 -1.3532499244840568e+04 -1.6297152382492103e+07 
+8.1899999999999622e+01 -5.9489696456547680e-01 +8.1239423143856158e+00 -1.7790207559204824e-02 -3.1510278752162215e+01 +1.9511479507613881e+03 -1.5992979688416273e+04 -1.6481047543725090e+07 
+8.1999999999999616e+01 -5.9489992069800945e-01 +8.1239168618992128e+00 -2.1051435480015493e-02 -3.1152287714232887e+01 +2.0112108355834109e+03 -1.8553227623937775e+04 -1.6694926293591997e+07 
+8.2099999999999611e+01 -5.9490286478336185e-01 +8.1238891690160369e+00 -2.4375556958792736e-02 -3.0763046446294464e+01 +2.0748352526258227e+03 -2.1199376032754026e+04 -1.6936499722033981e+07 
+8.2199999999999605e+01 -5.9490579704046997e-01 +8.1238593486600053e+00 -2.7760991569588757e-02 -3.0345851780645411e+01 +2.1418474952658758e+03 -2.3910058223124557e+04 -1.7204678624597058e+07 
+8.2299999999999599e+01 -5.9490871782848420e-01 +8.1238275835886320e+00 -3.1223922980626064e-02 -2.9903761531863584e+01 +2.2122734982686056e+03 -2.6669892607545793e+04 -1.7498792142513752e+07 
+8.2399999999999594e+01 -5.9491162750610438e-01 +8.1237940562339208e+00 -3.4780654247000851e-02 -2.9439779823200535e+01 +2.2861363402088477e+03 -2.9463894609596588e+04 -1.7818140749435592e+07 
+8.2499999999999588e+01 -5.9491452643244658e-01 +8.1237589491383737e+00 -3.8447457000996721e-02 -2.8956913008374599e+01 +2.3634585978607397e+03 -3.2277071953348208e+04 -1.8162022815248765e+07 
+8.2599999999999582e+01 -5.9491741496703443e-01 +8.1237224449614587e+00 -4.2240572981056088e-02 -2.8458169842240199e+01 +2.4442623764006271e+03 -3.5094423737708712e+04 -1.8529734751097903e+07 
+8.2699999999999577e+01 -5.9492029346982067e-01 +8.1236847264636403e+00 -4.6176211283772473e-02 -2.7946561027486741e+01 +2.5285692591442580e+03 -3.7900943038767757e+04 -1.8920570777237665e+07 
+8.2799999999999571e+01 -5.9492316230115350e-01 +8.1236459765323428e+00 -5.0270552458606566e-02 -2.7425099950220726e+01 +2.6164003809484684e+03 -4.0681612707047891e+04 -1.9333823258443281e+07 
+8.2899999999999565e+01 -5.9492602182182830e-01 +8.1236063781544754e+00 -5.4539742674784855e-02 -2.6896801881353714e+01 +2.7077763261134291e+03 -4.3421410004176163e+04 -1.9768782245078016e+07 
+8.2999999999999559e+01 -5.9492887239302572e-01 +8.1235661144378302e+00 -5.8999901015556112e-02 -2.6364684614088652e+01 +2.8027172591859262e+03 -4.6105302872613000e+04 -2.0224736070116255e+07 
+8.3099999999999554e+01 -5.9493171437638070e-01 +8.1235253685982389e+00 -6.3667110786800735e-02 -2.5831768060628171e+01 +2.9012427637986420e+03 -4.8718252363193125e+04 -2.0700970598219115e+07 
+8.3199999999999548e+01 -5.9493454813392144e-01 +8.1234843239715815e+00 -6.8557428050451549e-02 -2.5301074613450034e+01 +3.0033720063439005e+03 -5.1245210518737993e+04 -2.1196770003678281e+07 
+8.3299999999999542e+01 -5.9493737402811764e-01 +8.1234431639985001e+00 -7.3686874791846227e-02 -2.4775628695975012e+01 +3.1091236068425715e+03 -5.3671123000513668e+04 -2.1711416164058961e+07 
+8.3399999999999537e+01 -5.9494019242185980e-01 +8.1234020722427367e+00 -7.9071442236393188e-02 -2.4258457296726061e+01 +3.2185156988273297e+03 -5.5980925988254028e+04 -2.2244188929672211e+07 
+8.3499999999999531e+01 -5.9494300367845643e-01 +8.1233612323744691e+00 -8.4727090622195411e-02 -2.3752589463188073e+01 +3.3315659288692236e+03 -5.8159549196423402e+04 -2.2794366138107225e+07 
+8.3599999999999525e+01 -5.9494580816166387e-01 +8.1233208281832976e+00 -9.0669746159807052e-02 -2.3261056705990047e+01 +3.4482913970031223e+03 -6.0191913449746775e+04 -2.3361223321874749e+07 
+8.3699999999999520e+01 -5.9494860623562640e-01 +8.1232810435742930e+00 -9.6915308035235792e-02 -2.2786892851947037e+01 +3.5687087919861542e+03 -6.2062931642931326e+04 -2.3944034360971697e+07 
+8.3799999999999514e+01 -5.9495139826497123e-01 +8.1232420625654544e+00 -1.0347963789502469e-01 -2.2333133993575849e+01 +3.6928341964937845e+03 -6.3757508973440723e+04 -2.4542070566571396e+07 
+8.3899999999999508e+01 -5.9495418461472305e-01 +8.1232040692886720e+00 -1.1037856832046794e-01 -2.1902818486039607e+01 +3.8206832348090447e+03 -6.5260543051675166e+04 -2.5154601350646492e+07 
+8.3999999999999503e+01 -5.9495696565063294e-01 +8.1231672474898833e+00 -1.1762791090174769e-01 -2.1498958008824680e+01 +3.9522730283340520e+03 -6.6557192505229003e+04 -2.5780915193327144e+07 
+8.4099999999999497e+01 -5.9495974193500434e-01 +8.1231317353549262e+00 -1.2523148358507721e-01 -2.1123199124043538e+01 +4.0874917031323230e+03 -6.7641939658147312e+04 -2.6420049160182059e+07 
+8.4199999999999491e+01 -5.9496251465931849e-01 +8.1230975219777370e+00 -1.3314501428818085e-01 -2.0774540992308236e+01 +4.2256404725005195e+03 -6.8524486554984207e+04 -2.7069005960420709e+07 
+8.4299999999999486e+01 -5.9496528514755043e-01 +8.1230645595040230e+00 -1.4131053938086915e-01 -2.0451914197210090e+01 +4.3658878295356317e+03 -6.9215601812478373e+04 -2.7724291150003307e+07 
+8.4399999999999480e+01 -5.9496805472316006e-01 +8.1230328000897334e+00 -1.4967016775801975e-01 -2.0154259676200169e+01 +4.5074056660435108e+03 -6.9726118153751973e+04 -2.8382419647340775e+07 
+8.4499999999999474e+01 -5.9497082470938434e-01 +8.1230021957590850e+00 -1.5816603914285424e-01 -1.9880515594531250e+01 +4.6493666043283274e+03 -7.0066882046887069e+04 -2.9039910096368905e+07 
+8.4599999999999469e+01 -5.9497359642922099e-01 +8.1229726983988915e+00 -1.6674032672371453e-01 -1.9629617188700422e+01 +4.7909440465058933e+03 -7.0248754595782913e+04 -2.9693285096574098e+07 
+8.4699999999999463e+01 -5.9497637120541425e-01 +8.1229442597576984e+00 -1.7533523848819479e-01 -1.9400496741151848e+01 +4.9313122003006592e+03 -7.0282611688393576e+04 -3.0339071327583954e+07 
+8.4799999999999457e+01 -5.9497915036049898e-01 +8.1229168314533133e+00 -1.8389301214704584e-01 -1.9192083807908617e+01 +5.0696459855057592e+03 -7.0179342640074101e+04 -3.0973799111098398e+07 
+8.4899999999999451e+01 -5.9498193521675824e-01 +8.1228903649628528e+00 -1.9235592001843749e-01 -1.9003304928662192e+01 +5.2051211228192715e+03 -6.9949851886902223e+04 -3.1594002823433597e+07 
+8.4999999999999446e+01 -5.9498472709621886e-01 +8.1228648116274336e+00 -2.0066626995204861e-01 -1.8833083769826715e+01 +5.3369141568475734e+03 -6.9605058139166737e+04 -3.2196221019044142e+07 
