# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8000000000000005e+00 -5.6491845608152691e-01 +7.7431337160723217e+00 -3.4833581341574660e-01 -1.8774854521556318e+01 +3.8244856679830932e+03 -1.0247516352363705e+05 -2.5113717898093339e+07 
+1.9000000000000006e+00 -5.6491834793332918e-01 +7.7431281481205652e+00 -3.5705011667233438e-01 -1.8535615728854424e+01 +3.9537703835577840e+03 -1.0452189634132899e+05 -2.5612680549769424e+07 
+2.0000000000000004e+00 -5.6491824605972096e-01 +7.7431227184870579e+00 -3.6626227676101014e-01 -1.8288151868513363e+01 +4.0897279625146684e+03 -1.0656902330022138e+05 -2.6134105133784883e+07 
+2.1000000000000005e+00 -5.6491815072475948e-01 +7.7431174429309975e+00 -3.7595265977426046e-01 -1.8034042015549396e+01 +4.2320198544192008e+03 -1.0860021503990277e+05 -2.6676505072631717e+07 
+2.2000000000000006e+00 -5.6491806211583717e-01 +7.7431122555931049e+00 -3.8604520431799771e-01 -1.7773794010545188e+01 +4.3795551192472785e+03 -1.1060989269927570e+05 -2.7235775204791937e+07 
+2.3000000000000007e+00 -5.6491798040023344e-01 +7.7431070695519137e+00 -3.9644980612125114e-01 -1.7507659958278762e+01 +4.5310565576353283e+03 -1.1259505954890256e+05 -2.7807160285542291e+07 
+2.4000000000000008e+00 -5.6491790574520506e-01 +7.7431017978802537e+00 -4.0707636263872704e-01 -1.7235891806314449e+01 +4.6852469982988641e+03 -1.1455271970174692e+05 -2.8385905198814638e+07 
+2.5000000000000009e+00 -5.6491783831803433e-01 +7.7430963536435202e+00 -4.1783476784176526e-01 -1.6958741305030561e+01 +4.8408492000498509e+03 -1.1647987830916217e+05 -2.8967254490884956e+07 
+2.6000000000000010e+00 -5.6491777828597123e-01 +7.7430906499055947e+00 -4.2863491871486670e-01 -1.6676460186837648e+01 +4.9965859769105982e+03 -1.1837354048588758e+05 -2.9546452974494215e+07 
+2.7000000000000011e+00 -5.6491772581626232e-01 +7.7430845997152353e+00 -4.3938671229280662e-01 -1.6389299759037499e+01 +5.1511801414426018e+03 -1.2023071369897791e+05 -3.0118745455709144e+07 
+2.8000000000000012e+00 -5.6491768107618368e-01 +7.7430781161153392e+00 -4.5000004083809098e-01 -1.6097511200750652e+01 +5.3033544125976550e+03 -1.2204840595561861e+05 -3.0679376297370531e+07 
+2.9000000000000012e+00 -5.6491764423296942e-01 +7.7430711121410534e+00 -4.6038480104460699e-01 -1.5801345484285203e+01 +5.4518315890475924e+03 -1.2382362630843002e+05 -3.1223590236529034e+07 
+3.0000000000000013e+00 -5.6491761545386132e-01 +7.7430635008189634e+00 -4.7045088722988015e-01 -1.5501053372055015e+01 +5.5953344206291231e+03 -1.2555338481802444e+05 -3.1746631779863298e+07 
+3.1000000000000014e+00 -5.6491759490609428e-01 +7.7430551951545601e+00 -4.8010819419726491e-01 -1.5196885045641956e+01 +5.7325856667911803e+03 -1.2723469470314104e+05 -3.2243745489901815e+07 
+3.2000000000000015e+00 -5.6491758275689852e-01 +7.7430461081529431e+00 -4.8926661592054815e-01 -1.4889090722547795e+01 +5.8623080670555082e+03 -1.2886456871026217e+05 -3.2710175834598422e+07 
+3.3000000000000016e+00 -5.6491757917349283e-01 +7.7430361528016389e+00 -4.9783604675823950e-01 -1.4577920137844735e+01 +5.9832243657778881e+03 -1.3044002217272521e+05 -3.3141167309433237e+07 
+3.4000000000000017e+00 -5.6491758432308170e-01 +7.7430252420720418e+00 -5.0572638118590862e-01 -1.4263622616250155e+01 +6.0940573043933409e+03 -1.3195807248429675e+05 -3.3531964394628055e+07 
+3.5000000000000018e+00 -5.6491759837287348e-01 +7.7430132889247574e+00 -5.1284751274290197e-01 -1.3946447206788061e+01 +6.1935296100563601e+03 -1.3341573837722559e+05 -3.3877811524285935e+07 
+3.6000000000000019e+00 -5.6491762149005764e-01 +7.7430002063015886e+00 -5.1910933501349421e-01 -1.3626642465204139e+01 +6.2803640000560836e+03 -1.3481004112575410e+05 -3.4173953069017760e+07 
+3.7000000000000020e+00 -5.6491765384182402e-01 +7.7429859071325140e+00 -5.2442174107719453e-01 -1.3304456659492965e+01 +6.3532831879420546e+03 -1.3613800332785965e+05 -3.4415633412337422e+07 
+3.8000000000000020e+00 -5.6491769559533944e-01 +7.7429703043252678e+00 -5.2869462496223762e-01 -1.2980137461886502e+01 +6.4110098988889022e+03 -1.3739665071796981e+05 -3.4598096989548601e+07 
+3.9000000000000021e+00 -5.6491774691775787e-01 +7.7429533107742863e+00 -5.3183788042737945e-01 -1.2653932221942313e+01 +6.4522668493173860e+03 -1.3858301050952784e+05 -3.4716588199936040e+07 
+4.0000000000000018e+00 -5.6491780797624669e-01 +7.7429348393553781e+00 -5.3376139865162242e-01 -1.2326087810315508e+01 +6.4757767077259805e+03 -1.3969411231828088e+05 -3.4766351232734025e+07 
+4.1000000000000014e+00 -5.6491787871353261e-01 +7.7429148522772611e+00 -5.3441121564087113e-01 -1.1997377487303932e+01 +6.4807936109715529e+03 -1.4072578929357816e+05 -3.4744723012544960e+07 
+4.2000000000000011e+00 -5.6491795817419677e-01 +7.7428935181489038e+00 -5.3387938300678572e-01 -1.1670612206396548e+01 +6.4687129620375072e+03 -1.4166994228010703e+05 -3.4657447514446773e+07 
+4.3000000000000007e+00 -5.6491804517802346e-01 +7.7428710594481487e+00 -5.3229485296154289e-01 -1.1349093496749498e+01 +6.4414696657881805e+03 -1.4251771606867161e+05 -3.4512380303277835e+07 
+4.4000000000000004e+00 -5.6491813854483941e-01 +7.7428476986635983e+00 -5.2978657381390692e-01 -1.1036123153974740e+01 +6.4009985652612831e+03 -1.4326025403205806e+05 -3.4317376676071413e+07 
+4.5000000000000000e+00 -5.6491823709445976e-01 +7.7428236582973424e+00 -5.2648349579034115e-01 -1.0735003331506910e+01 +6.3492345503598963e+03 -1.4388869757421641e+05 -3.4080292173471682e+07 
+4.5999999999999996e+00 -5.6491833964675475e-01 +7.7427991608680609e+00 -5.2251456510972127e-01 -1.0449036623088029e+01 +6.2881124576152479e+03 -1.4439418567996242e+05 -3.3808982134241462e+07 
+4.6999999999999993e+00 -5.6491844502157529e-01 +7.7427744289083149e+00 -5.1800873073062959e-01 -1.0181525997779053e+01 +6.2195671856914742e+03 -1.4476785525273060e+05 -3.3511302211438723e+07 
+4.7999999999999989e+00 -5.6491855203883179e-01 +7.7427496849680626e+00 -5.1309493606570522e-01 -9.9357748744531946e+00 +6.1455335461449640e+03 -1.4500084076786542e+05 -3.3195107683015488e+07 
+4.8999999999999986e+00 -5.6491865951841724e-01 +7.7427251516153435e+00 -5.0790212834796433e-01 -9.7150871549274882e+00 +6.0679464403466272e+03 -1.4508427404558353e+05 -3.2868254289486095e+07 
+4.9999999999999982e+00 -5.6491876628029880e-01 +7.7427010514370957e+00 -5.0255924802697816e-01 -9.5227672483306751e+00 +5.9887406636243668e+03 -1.4500928410996549e+05 -3.2538597315723829e+07 
+5.0999999999999979e+00 -5.6491887114441830e-01 +7.7426776070360939e+00 -4.9719523951803402e-01 -9.3621199590967734e+00 +5.9098510996276791e+03 -1.4476699791747969e+05 -3.2213992490875568e+07 
+5.1999999999999975e+00 -5.6491897293077953e-01 +7.7426550410485948e+00 -4.9193904274020600e-01 -9.2364510190106692e+00 +5.8332125742346479e+03 -1.4434853720203310e+05 -3.1902295329245586e+07 
+5.2999999999999972e+00 -5.6491907045939038e-01 +7.7426335761182612e+00 -4.8691959815940289e-01 -9.1490663095032794e+00 +5.7607599399188539e+03 -1.4374502306897278e+05 -3.1611361502541807e+07 
+5.3999999999999968e+00 -5.6491916255030972e-01 +7.7426134349220623e+00 -4.8226584289486013e-01 -9.1032726279248006e+00 +5.6944280105827784e+03 -1.4294757149430137e+05 -3.1349046549187604e+07 
+5.4999999999999964e+00 -5.6491924802360727e-01 +7.7425948401534548e+00 -4.7810671486332246e-01 -9.1023771795849804e+00 +5.6361516392221374e+03 -1.4194729634509675e+05 -3.1123206244861078e+07 
+5.5999999999999961e+00 -5.6491932569940240e-01 +7.7425780145407614e+00 -4.7457114783786830e-01 -9.1496881157894148e+00 +5.5878656218051265e+03 -1.4073530624223233e+05 -3.0941696134533174e+07 
+5.6999999999999957e+00 -5.6491939439781746e-01 +7.7425631808309987e+00 -4.7178807836006936e-01 -9.2485140671267967e+00 +5.5515048347331049e+03 -1.3930270726848574e+05 -3.0812372203751329e+07 
+5.7999999999999954e+00 -5.6491945293903467e-01 +7.7425505618035553e+00 -4.6988643783462236e-01 -9.4021645214475349e+00 +5.5290040817090794e+03 -1.3764060083075915e+05 -3.0743090141265333e+07 
+5.8999999999999950e+00 -5.6491950014327563e-01 +7.7425403802609338e+00 -4.6899515542255732e-01 -9.6139495773028472e+00 +5.5222981500387441e+03 -1.3574008503044726e+05 -3.0741705609921288e+07 
+5.9999999999999947e+00 -5.6491953483075830e-01 +7.7425328590437967e+00 -4.6924316400858773e-01 -9.8871803533206837e+00 +5.5333219283182925e+03 -1.3359225233139232e+05 -3.0816074812342044e+07 
+6.0999999999999943e+00 -5.6491955631035218e-01 +7.7425281772132273e+00 -4.7072104106960877e-01 -1.0224182137981675e+01 +5.5634213216220824e+03 -1.3119168499328793e+05 -3.0971560836152930e+07 
+6.1999999999999940e+00 -5.6491956584703029e-01 +7.7425263314620540e+00 -4.7336389337800355e-01 -1.0623260428895826e+01 +5.6115409878224546e+03 -1.2854719962833835e+05 -3.1203386848047722e+07 
+6.2999999999999936e+00 -5.6491956519548625e-01 +7.7425272709756490e+00 -4.7706738775071983e-01 -1.1081695200051433e+01 +5.6760129366227093e+03 -1.2567122650529754e+05 -3.1504194599575322e+07 
+6.3999999999999932e+00 -5.6491955611045641e-01 +7.7425309449236446e+00 -4.8172718655522745e-01 -1.1596765992920764e+01 +5.7551690911123433e+03 -1.2257619845068712e+05 -3.1866625423314720e+07 
+6.4999999999999929e+00 -5.6491954034662506e-01 +7.7425373024574204e+00 -4.8723895896172942e-01 -1.2165751849663200e+01 +5.8473414935506062e+03 -1.1927455125632019e+05 -3.2283321183961347e+07 
+6.5999999999999925e+00 -5.6491951965873044e-01 +7.7425462927184663e+00 -4.9349836933827651e-01 -1.2785931559754991e+01 +5.9508620955613032e+03 -1.1577872223912616e+05 -3.2746923308906090e+07 
+6.6999999999999922e+00 -5.6491949580145862e-01 +7.7425578648341826e+00 -5.0040108837492525e-01 -1.3454583527123454e+01 +6.0640629564135234e+03 -1.1210115105125128e+05 -3.3250073697711587e+07 
+6.7999999999999918e+00 -5.6491947052953673e-01 +7.7425719679119362e+00 -5.0784278345976330e-01 -1.4168985620250645e+01 +6.1852760712169202e+03 -1.0825428049552890e+05 -3.3785413933132634e+07 
+6.8999999999999915e+00 -5.6491944559767260e-01 +7.7425885510395327e+00 -5.1571912446713220e-01 -1.4926415161436253e+01 +6.3128334699507650e+03 -1.0425055665685644e+05 -3.4345585723386198e+07 
+6.9999999999999911e+00 -5.6491942276058149e-01 +7.7426075632956639e+00 -5.2392578206877405e-01 -1.5724149256747095e+01 +6.4450671946673347e+03 -1.0010242692667121e+05 -3.4923230817354433e+07 
+7.0999999999999908e+00 -5.6491940377297867e-01 +7.7426289537293265e+00 -5.3235842728336347e-01 -1.6559464179466982e+01 +6.5803092823747065e+03 -9.5822343631049953e+04 -3.5510990901479527e+07 
+7.1999999999999904e+00 -5.6491939038957162e-01 +7.7426526713815038e+00 -5.4091273358900105e-01 -1.7429636022612861e+01 +6.7168918109046872e+03 -9.1422760192798494e+04 -3.6101507831689909e+07 
+7.2999999999999901e+00 -5.6491938436505762e-01 +7.7426786652654869e+00 -5.4948437630603175e-01 -1.8331940104776208e+01 +6.8531468809458866e+03 -8.6916134647487939e+04 -3.6687423531750247e+07 
+7.3999999999999897e+00 -5.6491938745416470e-01 +7.7427068843753943e+00 -5.5796902809683613e-01 -1.9263651232064152e+01 +6.9874065356362980e+03 -8.2314928089163892e+04 -3.7261379625126526e+07 
+7.4999999999999893e+00 -5.6491940141158303e-01 +7.7427372776835846e+00 -5.6626236755199211e-01 -2.0222043633194193e+01 +7.1180029201801690e+03 -7.7631605020306990e+04 -3.7816018182605788e+07 
+7.5999999999999890e+00 -5.6491942799203443e-01 +7.7427697941447375e+00 -5.7426007017771186e-01 -2.1204391064007932e+01 +7.2432681097757104e+03 -7.2878632800146850e+04 -3.8343980902553506e+07 
+7.6999999999999886e+00 -5.6491946895021239e-01 +7.7428043826831754e+00 -5.8185781581144480e-01 -2.2207966441704357e+01 +7.3615342504768114e+03 -6.8068483755997237e+04 -3.8837909782021701e+07 
+7.7999999999999883e+00 -5.6491952604081686e-01 +7.7428409922028534e+00 -5.8895128495098970e-01 -2.3230042151759850e+01 +7.4711334900315524e+03 -6.3213633369749667e+04 -3.9290446785866097e+07 
+7.8999999999999879e+00 -5.6491960101853833e-01 +7.7428795715869176e+00 -5.9543616025155688e-01 -2.4267890020777955e+01 +7.5703980051467861e+03 -5.8326560473376514e+04 -3.9694233975662179e+07 
+7.9999999999999876e+00 -5.6491969563807265e-01 +7.7429200696859590e+00 -6.0120812464913054e-01 -2.5318780974137830e+01 +7.6576599653495732e+03 -5.3419749318794784e+04 -4.0041913342243508e+07 
+8.0999999999999872e+00 -5.6491981118034207e-01 +7.7429624018999768e+00 -6.0618613176802172e-01 -2.6379776291069021e+01 +7.7316279013981184e+03 -4.8506364995122050e+04 -4.0327854732358322e+07 
+8.1999999999999869e+00 -5.6491994702931003e-01 +7.7430063489521537e+00 -6.1038065005483177e-01 -2.7447356797787673e+01 +7.7925113943080414e+03 -4.3600253506512548e+04 -4.0553342584897436e+07 
+8.2999999999999865e+00 -5.6492010209415289e-01 +7.7430516576717485e+00 -6.1382464226605704e-01 -2.8517928521724123e+01 +7.8408952791512856e+03 -3.8714899992087536e+04 -4.0721398610791564e+07 
+8.3999999999999861e+00 -5.6492027528399391e-01 +7.7430980748916944e+00 -6.1655107433589784e-01 -2.9587897592727643e+01 +7.8773644308255452e+03 -3.3863788859189306e+04 -4.0835044658037759e+07 
+8.4999999999999858e+00 -5.6492046550789521e-01 +7.7431453474368555e+00 -6.1859291693437546e-01 -3.0653669884281797e+01 +7.9025037932393916e+03 -2.9060405802549500e+04 -4.0897302855085231e+07 
+8.5999999999999854e+00 -5.6492067167490345e-01 +7.7431932221430628e+00 -6.1998313884991130e-01 -3.1711651544523534e+01 +7.9168982469310104e+03 -2.4318234785873658e+04 -4.0911194963520646e+07 
+8.6999999999999851e+00 -5.6492089269398105e-01 +7.7432414458372412e+00 -6.2075471582394304e-01 -3.2758248438751131e+01 +7.9211327811606279e+03 -1.9650761195502088e+04 -4.0879743209942132e+07 
+8.7999999999999847e+00 -5.6492112747407341e-01 +7.7432897653509389e+00 -6.2094062244866943e-01 -3.3789866536288322e+01 +7.9157923379897966e+03 -1.5071469618509598e+04 -4.0805969536161177e+07 
+8.8999999999999844e+00 -5.6492137492405459e-01 +7.7433379275139087e+00 -6.2057383787121490e-01 -3.4802911714894059e+01 +7.9014619180021718e+03 -1.0593844987941593e+04 -4.0692896099437118e+07 
+8.9999999999999840e+00 -5.6492163395275041e-01 +7.7433856791568898e+00 -6.1968734393407432e-01 -3.5793789853863103e+01 +7.8787265485933485e+03 -6.2313719992264505e+03 -4.0543545128595874e+07 
+9.0999999999999837e+00 -5.6492190346893911e-01 +7.7434327671095105e+00 -6.1831412388070472e-01 -3.6758906757614376e+01 +7.8481712523487140e+03 -1.9975355903553634e+03 -4.0360938755963348e+07 
+9.1999999999999833e+00 -5.6492218238132164e-01 +7.7434789382034594e+00 -6.1648716690247174e-01 -3.7694668260145797e+01 +7.8103811385630734e+03 +2.0941797143246049e+03 -4.0148099467114486e+07 
+9.2999999999999829e+00 -5.6492246959857406e-01 +7.7435239392699424e+00 -6.1423946080085501e-01 -3.8597480140821567e+01 +7.7659412605381467e+03 +6.0302892882372817e+03 -3.9908049413824216e+07 
+9.3999999999999826e+00 -5.6492276402929087e-01 +7.7435675171429645e+00 -6.1160399907875385e-01 -3.9463748224104258e+01 +7.7154367479581369e+03 +9.7973090020473919e+03 -3.9643811037368789e+07 
+9.4999999999999822e+00 -5.6492306458199548e-01 +7.7436094186525519e+00 -6.0861377989213805e-01 -4.0289878176768951e+01 +7.6594527903392291e+03 +1.3381754049584075e+04 -3.9358406999367878e+07 
+9.5999999999999819e+00 -5.6492337016519489e-01 +7.7436493906318731e+00 -6.0530179866936207e-01 -4.1072275715699767e+01 +7.5985744917690381e+03 +1.6770140152328102e+04 -3.9054859476986431e+07 
+9.6999999999999815e+00 -5.6492367968727930e-01 +7.7436871799173348e+00 -6.0170106079833641e-01 -4.1807346618793666e+01 +7.5333871152881757e+03 +1.9948983666376073e+04 -3.8736191336296879e+07 
+9.7999999999999812e+00 -5.6492399205660082e-01 +7.7437225333401916e+00 -5.9784457148371484e-01 -4.2491496459547719e+01 +7.4644758847685180e+03 +2.2904799979005413e+04 -3.8405425173585467e+07 
+9.8999999999999808e+00 -5.6492430618146661e-01 +7.7437551977382038e+00 -5.9376533662145514e-01 -4.3121130965780196e+01 +7.3924260057840893e+03 +2.5624105665176772e+04 -3.8065583428673446e+07 
+9.9999999999999805e+00 -5.6492462097007068e-01 +7.7437849199507793e+00 -5.8949637128064891e-01 -4.3692655887125554e+01 +7.3178228212363347e+03 +2.8093417688097728e+04 -3.7719689112623170e+07 
+1.0099999999999980e+01 -5.6492493564091095e-01 +7.7438114952665931e+00 -5.8506363537989181e-01 -4.4203337308030058e+01 +7.2411393371416762e+03 +3.0302872461593099e+04 -3.7370206537242800e+07 
+1.0199999999999980e+01 -5.6492525065431864e-01 +7.7438349243936502e+00 -5.8046819732352839e-01 -4.4653756487721559e+01 +7.1624554268685933e+03 +3.2255636616828753e+04 -3.7017593267737508e+07 
+1.0299999999999979e+01 -5.6492556678100048e-01 +7.7438552625350274e+00 -5.7570581293067347e-01 -4.5045291942001199e+01 +7.0817667424405645e+03 +3.3957756884347480e+04 -3.6661858611244820e+07 
+1.0399999999999979e+01 -5.6492588479166639e-01 +7.7438725648873286e+00 -5.7077223827339074e-01 -4.5379322025520850e+01 +6.9990689479117182e+03 +3.5415279219511423e+04 -3.6303011965020813e+07 
+1.0499999999999979e+01 -5.6492620545704153e-01 +7.7438868866484381e+00 -5.6566322748452058e-01 -4.5657225199344417e+01 +6.9143576748300047e+03 +3.6634250377661003e+04 -3.5941062592550725e+07 
+1.0599999999999978e+01 -5.6492652954783396e-01 +7.7438982830127250e+00 -5.6037453759156941e-01 -4.5880379901946725e+01 +6.8276286254714678e+03 +3.7620717206923371e+04 -3.5576020149923526e+07 
+1.0699999999999978e+01 -5.6492685783475083e-01 +7.7439068091697632e+00 -5.5490192529027171e-01 -4.6050164501050027e+01 +6.7388774997758328e+03 +3.8380726329942489e+04 -3.5207894303771749e+07 
+1.0799999999999978e+01 -5.6492719108849987e-01 +7.7439125203141232e+00 -5.4924114769437937e-01 -4.6167957592418745e+01 +6.6481000166055719e+03 +3.8920325921313459e+04 -3.4836694851877682e+07 
+1.0899999999999977e+01 -5.6492753007980712e-01 +7.7439154716310421e+00 -5.4338796035510528e-01 -4.6235137568516308e+01 +6.5552918801701289e+03 +3.9245563153225507e+04 -3.4462431577204265e+07 
+1.0999999999999977e+01 -5.6492787557936663e-01 +7.7439157183070577e+00 -5.3733812224187871e-01 -4.6253082957621338e+01 +6.4604488616395711e+03 +3.9362486261580532e+04 -3.4085114597063966e+07 
+1.1099999999999977e+01 -5.6492822835788314e-01 +7.7439133155264495e+00 -5.3108739227395030e-01 -4.6223172290043479e+01 +6.3635667514980069e+03 +3.9277143663048271e+04 -3.3704754189398125e+07 
+1.1199999999999976e+01 -5.6492858918607725e-01 +7.7439083184678310e+00 -5.2463152698983129e-01 -4.6146784022377595e+01 +6.2646412988837574e+03 +3.8995583600755803e+04 -3.3321360458633259e+07 
+1.1299999999999976e+01 -5.6492895883464755e-01 +7.7439007823141406e+00 -5.1796628657703303e-01 -4.6025296822370272e+01 +6.1636683407101027e+03 +3.8523855764091364e+04 -3.2934943990749251e+07 
+1.1399999999999975e+01 -5.6492933807429724e-01 +7.7438907622395368e+00 -5.1108743035514115e-01 -4.5860089191715623e+01 +6.0606437017673643e+03 +3.7868009116957124e+04 -3.2545515338500675e+07 
+1.1499999999999975e+01 -5.6492972767575955e-01 +7.7438783134223099e+00 -5.0399071524155892e-01 -4.5652539834490760e+01 +5.9555631831347764e+03 +3.7034094016296935e+04 -3.2153085016160239e+07 
+1.1599999999999975e+01 -5.6493012840971046e-01 +7.7438634910304982e+00 -4.9667190508407721e-01 -4.5404027259780868e+01 +5.8484227227173933e+03 +3.6028159953417737e+04 -3.1757664215013225e+07 
+1.1699999999999974e+01 -5.6493054104689333e-01 +7.7438463502394148e+00 -4.8912675560629121e-01 -4.5115930276684075e+01 +5.7392181194764107e+03 +3.4856258401498519e+04 -3.1359263523621961e+07 
+1.1799999999999974e+01 -5.6493096635801110e-01 +7.7438269462145586e+00 -4.8135102873313917e-01 -4.4789627501696152e+01 +5.6279453063240571e+03 +3.3524439952391964e+04 -3.0957894224501994e+07 
+1.1899999999999974e+01 -5.6493140511375883e-01 +7.7438053341220314e+00 -4.7334048722726396e-01 -4.4426497664098513e+01 +5.5146002425708803e+03 +3.2038756099644943e+04 -3.0553567769865833e+07 
+1.1999999999999973e+01 -5.6493185808485913e-01 +7.7437815691296699e+00 -4.6509089117385199e-01 -4.4027919637692897e+01 +5.3991788556539896e+03 +3.0405259814598230e+04 -3.0146295493615706e+07 
+1.2099999999999973e+01 -5.6493232567003993e-01 +7.7437557411016575e+00 -4.5660776696587230e-01 -4.3595698095182094e+01 +5.2817837491964574e+03 +2.8631793029431836e+04 -2.9736367450484056e+07 
+1.2199999999999973e+01 -5.6493280679012581e-01 +7.7437280544483764e+00 -4.4793684790975374e-01 -4.3132894281234783e+01 +5.1629452215840174e+03 +2.6730012773206352e+04 -2.9325155151366122e+07 
+1.2299999999999972e+01 -5.6493329999859165e-01 +7.7436987361440632e+00 -4.3913414432319120e-01 -4.2642762899138724e+01 +5.0432997124077592e+03 +2.4711636887291679e+04 -2.8914281549468018e+07 
+1.2399999999999972e+01 -5.6493380384895098e-01 +7.7436680132019893e+00 -4.3025566577818725e-01 -4.2128559639169929e+01 +4.9234836663978385e+03 +2.2588387690521900e+04 -2.8505369614204954e+07 
+1.2499999999999972e+01 -5.6493431689480356e-01 +7.7436361126751354e+00 -4.2135741529909443e-01 -4.1593541246784021e+01 +4.8041334270545940e+03 +2.0371992741069931e+04 -2.8100041859025549e+07 
+1.2599999999999971e+01 -5.6493483768980901e-01 +7.7436032616496959e+00 -4.1249539286874609e-01 -4.1040965310386575e+01 +4.6858853017034762e+03 +1.8074183532486662e+04 -2.7699920644136969e+07 
+1.2699999999999971e+01 -5.6493536478769069e-01 +7.7435696872511040e+00 -4.0372559517796325e-01 -4.0474090458978829e+01 +4.5693755630825499e+03 +1.5706696688490576e+04 -2.7306628204088673e+07 
+1.2799999999999971e+01 -5.6493589674226719e-01 +7.7435356166495062e+00 -3.9510401141757245e-01 -3.9896176493267646e+01 +4.4552403620335372e+03 +1.3281274631578612e+04 -2.6921786207493357e+07 
+1.2899999999999970e+01 -5.6493643210738864e-01 +7.7435012770483205e+00 -3.8668663138489345e-01 -3.9310484072632192e+01 +4.3441158872311953e+03 +1.0809663805513917e+04 -2.6547016535525318e+07 
