# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7309999999999400e+02 -5.9633784286267499e-01 +8.0796546277027108e+00 +1.0548463998349513e+00 -2.8132413955881230e+01 -7.6370227365933915e+03 +3.3273513360923753e+04 +2.0055856407582857e+07 
+1.7319999999999399e+02 -5.9633384883876106e-01 +8.0794545512738196e+00 +1.0638259597683120e+00 -2.7042834242978365e+01 -7.7391120267495044e+03 +2.8537940944323444e+04 +2.0453461620751034e+07 
+1.7329999999999399e+02 -5.9632977234727136e-01 +8.0792536075592309e+00 +1.0725491218417746e+00 -2.5965851487507418e+01 -7.8390987122976940e+03 +2.3900479855346031e+04 +2.0845837941758092e+07 
+1.7339999999999401e+02 -5.9632561220629965e-01 +8.0790523766715499e+00 +1.0809515145264335e+00 -2.4913411113350879e+01 -7.9361353357622556e+03 +1.9420996685143204e+04 +2.1229717949983418e+07 
+1.7349999999999400e+02 -5.9632136723702878e-01 +8.0788514390885755e+00 +1.0889690348293755e+00 -2.3897466069154099e+01 -8.0293787798487856e+03 +1.5159391724980551e+04 +2.1601852732872408e+07 
+1.7359999999999400e+02 -5.9631703626344879e-01 +8.0786513756495584e+00 +1.0965378490883471e+00 -2.2929976743810499e+01 -8.1179902826024072e+03 +1.1175598558706308e+04 +2.1959011962566983e+07 
+1.7369999999999399e+02 -5.9631261811269753e-01 +8.0784527675592450e+00 +1.1035943951650371e+00 -2.2022911054253491e+01 -8.2011354757327190e+03 +7.5295844679252423e+03 +2.2297984065680198e+07 
+1.7379999999999399e+02 -5.9630811161485309e-01 +8.0782561963843964e+00 +1.1100753852550027e+00 -2.1188244353472665e+01 -8.2779844348417555e+03 +4.2813499399393004e+03 +2.2615576456640765e+07 
+1.7389999999999401e+02 -5.9630351560295536e-01 +8.0780622440556851e+00 +1.1159177984855038e+00 -2.0437959470890750e+01 -8.3477115447564865e+03 +1.4909288683106176e+03 +2.2908614914215010e+07 
+1.7399999999999400e+02 -5.9629882891121633e-01 +8.0778714840669057e+00 +1.1210574786630763e+00 -1.9783658841957344e+01 -8.4094431530643196e+03 -7.8387813211748755e+02 +2.3173641436368369e+07 
+1.7409999999999400e+02 -5.9629405072224073e-01 +8.0776843313795172e+00 +1.1254390885485357e+00 -1.9232128521922085e+01 -8.4622182308646679e+03 -2.5122276797289846e+03 +2.3406230735882137e+07 
+1.7419999999999399e+02 -5.9628918080772897e-01 +8.0775007213242915e+00 +1.1290686669621890e+00 -1.8779809956508160e+01 -8.5059657316218054e+03 -3.7151220290293791e+03 +2.3605491664311387e+07 
+1.7429999999999399e+02 -5.9628421889775929e-01 +8.0773203668712377e+00 +1.1319869653141927e+00 -1.8420125799411142e+01 -8.5411088679900204e+03 -4.4285796149712878e+03 +2.3772679647882596e+07 
+1.7439999999999401e+02 -5.9627916471648312e-01 +8.0771429769319418e+00 +1.1342351539288977e+00 -1.8146540418580020e+01 -8.5680568426090158e+03 -4.6900113542977015e+03 +2.3909086674699638e+07 
+1.7449999999999400e+02 -5.9627401798648572e-01 +8.0769682600864598e+00 +1.1358542444385988e+00 -1.7952510992889685e+01 -8.5872162042294203e+03 -4.5368674428912791e+03 +2.4015994081509225e+07 
+1.7459999999999400e+02 -5.9626877842872372e-01 +8.0767959246471488e+00 +1.1368850828509265e+00 -1.7831490540299402e+01 -8.5989905532666071e+03 -4.0066117501171957e+03 +2.4094670176108409e+07 
+1.7469999999999399e+02 -5.9626344576236590e-01 +8.0766256786618271e+00 +1.1373683434598103e+00 -1.7776927966045381e+01 -8.6037804204379190e+03 -3.1367216645801691e+03 +2.4146369645341583e+07 
+1.7479999999999399e+02 -5.9625801970511183e-01 +8.0764572299191730e+00 +1.1373445290926372e+00 -1.7782268261847122e+01 -8.6019832772604259e+03 -1.9646868093504997e+03 +2.4172333621487346e+07 
+1.7489999999999401e+02 -5.9625249997281349e-01 +8.0762902859395105e+00 +1.1368539708967020e+00 -1.7840952245735068e+01 -8.5939935262171130e+03 -5.2801053678845221e+02 +2.4173789618021809e+07 
+1.7499999999999400e+02 -5.9624688627970268e-01 +8.0761245539789464e+00 +1.1359368319535614e+00 -1.7946416675891832e+01 -8.5802025778668412e+03 +1.1357907221275514e+03 +2.4151951921790551e+07 
+1.7509999999999400e+02 -5.9624117833839319e-01 +8.0759597410336319e+00 +1.1346330999657590e+00 -1.8092094376171190e+01 -8.5609987064223842e+03 +2.9891881814665453e+03 +2.4108020889190193e+07 
+1.7519999999999399e+02 -5.9623537585968733e-01 +8.0757955538352135e+00 +1.1329825886170917e+00 -1.8271414143411061e+01 -8.5367670785928840e+03 +4.9946402956539459e+03 +2.4043183093733579e+07 
+1.7529999999999399e+02 -5.9622947855286301e-01 +8.0756316988523231e+00 +1.1310249448075844e+00 -1.8477800765513951e+01 -8.5078898921453583e+03 +7.1145927701538694e+03 +2.3958611986139167e+07 
+1.7539999999999401e+02 -5.9622348612542519e-01 +8.0754678822898533e+00 +1.1287996390322819e+00 -1.8704675029269417e+01 -8.4747461918472200e+03 +9.3114787058785314e+03 +2.3855467017753061e+07 
+1.7549999999999400e+02 -5.9621739828309595e-01 +8.0753038100932564e+00 +1.1263459685293731e+00 -1.8945453839651140e+01 -8.4377119329031248e+03 +1.1547719278735494e+04 +2.3734893950355712e+07 
+1.7559999999999400e+02 -5.9621121473006367e-01 +8.0751391879407688e+00 +1.1237030584871981e+00 -1.9193550007974782e+01 -8.3971600005674991e+03 +1.3785722538659757e+04 +2.3598024942057487e+07 
+1.7569999999999399e+02 -5.9620493516879647e-01 +8.0749737212534107e+00 +1.1209098614896751e+00 -1.9442372556187681e+01 -8.3534602031204377e+03 +1.5987885226224789e+04 +2.3445978522716530e+07 
+1.7579999999999399e+02 -5.9619855929997867e-01 +8.0748071151877969e+00 +1.1180051532252273e+00 -1.9685326506810689e+01 -8.3069791925710615e+03 +1.8116591549131583e+04 +2.3279859223545656e+07 
+1.7589999999999401e+02 -5.9619208682261737e-01 +8.0746390746436703e+00 +1.1150275387277226e+00 -1.9915813152839167e+01 -8.2580805857400665e+03 +2.0134215020521642e+04 +2.3100758173868664e+07 
+1.7599999999999400e+02 -5.9618551743530446e-01 +8.0744693124114821e+00 +1.1120164874520106e+00 -2.0127650101407756e+01 -8.2071744353968406e+03 +2.2005793642877052e+04 +2.2910065265835840e+07 
+1.7609999999999400e+02 -5.9617885064338083e-01 +8.0742976114820024e+00 +1.1090024014634776e+00 -2.0317746674110470e+01 -8.1547209987054066e+03 +2.3715658635100321e+04 +2.2709971703983862e+07 
+1.7619999999999399e+02 -5.9617208559956747e-01 +8.0741238874054364e+00 +1.1059914750370101e+00 -2.0486634933033606e+01 -8.1008834136427940e+03 +2.5268390515588955e+04 +2.2501634178385410e+07 
+1.7629999999999399e+02 -5.9616522146269324e-01 +8.0739481022992603e+00 +1.1029866170081661e+00 -2.0635871984769032e+01 -8.0457700891786044e+03 +2.6675406803578142e+04 +2.2285839928205375e+07 
+1.7639999999999401e+02 -5.9615825739584261e-01 +8.0737702200138131e+00 +1.0999911259824617e+00 -2.0767108429453895e+01 -7.9894935345494769e+03 +2.7949435036026425e+04 +2.2063325531251747e+07 
+1.7649999999999400e+02 -5.9615119256215887e-01 +8.0735902044537156e+00 +1.0970083464069218e+00 -2.0881996532082791e+01 -7.9321671249240962e+03 +2.9103212275870068e+04 +2.1834830938670941e+07 
+1.7659999999999400e+02 -5.9614402612488948e-01 +8.0734080195545950e+00 +1.0940416742577352e+00 -2.0982189031243585e+01 -7.8739052888666747e+03 +3.0149474598428409e+04 +2.1601100824805290e+07 
+1.7669999999999399e+02 -5.9613675724713200e-01 +8.0732236292745725e+00 +1.0910945611778695e+00 -2.1069338905572675e+01 -7.8148235788928769e+03 +3.1100955773019548e+04 +2.1362884899236731e+07 
+1.7679999999999399e+02 -5.9612938509219437e-01 +8.0730369975956879e+00 +1.0881705087371580e+00 -2.1145099388721519e+01 -7.7550385704683786e+03 +3.1970387267986214e+04 +2.1120937449929237e+07 
+1.7689999999999401e+02 -5.9612190882332228e-01 +8.0728480885249265e+00 +1.0852730753380913e+00 -2.1211124024383938e+01 -7.6946679918720074e+03 +3.2770498646642365e+04 +2.0876017952697132e+07 
+1.7699999999999400e+02 -5.9611432760377492e-01 +8.0726568660956257e+00 +1.0824058697143264e+00 -2.1269066677507332e+01 -7.6338305934656682e+03 +3.3514017533086750e+04 +2.0628890432148900e+07 
+1.7709999999999400e+02 -5.9610664059692020e-01 +8.0724632943621444e+00 +1.0795725534642064e+00 -2.1320581391268743e+01 -7.5726462067819448e+03 +3.4213668825200519e+04 +2.0380323769552894e+07 
+1.7719999999999399e+02 -5.9609884696607196e-01 +8.0722673374098051e+00 +1.0767768447129860e+00 -2.1367322670727702e+01 -7.5112358027905939e+03 +3.4882176317148937e+04 +2.0131091951116305e+07 
+1.7729999999999399e+02 -5.9609094587463729e-01 +8.0720689593396653e+00 +1.0740225121997460e+00 -2.1410945027799862e+01 -7.4497213862150347e+03 +3.5532260015057691e+04 +1.9881973579282656e+07 
+1.7739999999999401e+02 -5.9608293648602284e-01 +8.0718681242835242e+00 +1.0713133778011428e+00 -2.1453103436684170e+01 -7.3882260412591504e+03 +3.6176638842308195e+04 +1.9633752085807618e+07 
+1.7749999999999400e+02 -5.9607481796365558e-01 +8.0716647963913530e+00 +1.0686533196924857e+00 -2.1495452935988396e+01 -7.3268739951742200e+03 +3.6828028230573778e+04 +1.9387216042119004e+07 
+1.7759999999999400e+02 -5.9606658947105995e-01 +8.0714589398402659e+00 +1.0660462661386572e+00 -2.1539648903764654e+01 -7.2657904909456047e+03 +3.7499141746697598e+04 +1.9143158527027667e+07 
+1.7769999999999399e+02 -5.9605825017169389e-01 +8.0712505188324108e+00 +1.0634962022221808e+00 -2.1587347002141446e+01 -7.2051019242212424e+03 +3.8202690794789429e+04 +1.8902377802057110e+07 
+1.7779999999999399e+02 -5.9604979922910140e-01 +8.0710394975843816e+00 +1.0610071622626287e+00 -2.1640202833885340e+01 -7.1449356971964544e+03 +3.8951382514340934e+04 +1.8665676611905023e+07 
+1.7789999999999401e+02 -5.9604123580684709e-01 +8.0708258403336952e+00 +1.0585832351550744e+00 -2.1699871980454489e+01 -7.0854202849661115e+03 +3.9757918932204549e+04 +1.8433862325219970e+07 
+1.7799999999999400e+02 -5.9603255907060604e-01 +8.0706095061483119e+00 +1.0562286605365401e+00 -2.1767605880074310e+01 -7.0266548056821421e+03 +4.0631934901226865e+04 +1.8207486245397829e+07 
+1.7809999999999400e+02 -5.9602376813604752e-01 +8.0703904966843094e+00 +1.0539625230406422e+00 -2.1843823908121294e+01 -6.9688774143372038e+03 +4.1573468353316166e+04 +1.7987208838026322e+07 
+1.7819999999999399e+02 -5.9601486158601502e-01 +8.0701688407387806e+00 +1.0517946838667980e+00 -2.1928350264117995e+01 -6.9122739251867615e+03 +4.2576155984901037e+04 +1.7773584094791315e+07 
+1.7829999999999399e+02 -5.9600583775885319e-01 +8.0699445291999794e+00 +1.0497218463882476e+00 -2.2019280315525251e+01 -6.8569334028878784e+03 +4.3622398813766020e+04 +1.7567104817081530e+07 
+1.7839999999999401e+02 -5.9599669498797747e-01 +8.0697175488212682e+00 +1.0477404750019623e+00 -2.2114454454957521e+01 -6.8029593094983829e+03 +4.4692801004786648e+04 +1.7368393674780969e+07 
+1.7849999999999400e+02 -5.9598743160632484e-01 +8.0694878864268063e+00 +1.0458469392894085e+00 -2.2211713082091890e+01 -6.7504530280628333e+03 +4.5767963831226341e+04 +1.7178063523450259e+07 
+1.7859999999999400e+02 -5.9597804594630455e-01 +8.0692555289227457e+00 +1.0440375122992267e+00 -2.2308897076357869e+01 -6.6995137994037041e+03 +4.6828489357730185e+04 +1.6996716962459855e+07 
+1.7869999999999399e+02 -5.9596853633996338e-01 +8.0690204632938105e+00 +1.0423083708660841e+00 -2.2403847697241098e+01 -6.6502387367743795e+03 +4.7854979867556453e+04 +1.6824946427723356e+07 
+1.7879999999999399e+02 -5.9595890111880290e-01 +8.0687826766115638e+00 +1.0406555894971035e+00 -2.2494406827719356e+01 -6.6027227013045904e+03 +4.8828039292902693e+04 +1.6663333578684164e+07 
+1.7889999999999401e+02 -5.9594913861396726e-01 +8.0685421560282684e+00 +1.0390751493934363e+00 -2.2578416798712972e+01 -6.5570584710506382e+03 +4.9728272207721180e+04 +1.6512450095853671e+07 
+1.7899999999999400e+02 -5.9593924715604996e-01 +8.0682988887789406e+00 +1.0375629302214451e+00 -2.2653720460203399e+01 -6.5133365974006219e+03 +5.0536284271006931e+04 +1.6372857034227468e+07 
+1.7909999999999400e+02 -5.9592922507526591e-01 +8.0680528621792540e+00 +1.0361147148700232e+00 -2.2718161091611979e+01 -6.4716454780660042e+03 +5.1232681643139302e+04 +1.6245105124173354e+07 
+1.7919999999999399e+02 -5.9591907070137495e-01 +8.0678040636329253e+00 +1.0347261887259460e+00 -2.2769582670711802e+01 -6.4320713558885800e+03 +5.1798072697952295e+04 +1.6129734801155912e+07 
+1.7929999999999399e+02 -5.9590878236357336e-01 +8.0675524806258156e+00 +1.0333929359716834e+00 -2.2805829640361143e+01 -6.3946982398695236e+03 +5.2213066503697242e+04 +1.6027275807671001e+07 
+1.7939999999999401e+02 -5.9589835839066996e-01 +8.0672981007261644e+00 +1.0321104438768971e+00 -2.2824746978949143e+01 -6.3596079905290326e+03 +5.2458273413208466e+04 +1.5938247610710075e+07 
+1.7949999999999400e+02 -5.9588779711105488e-01 +8.0670409115905244e+00 +1.0308741021171282e+00 -2.2824180325531511e+01 -6.3268803040822568e+03 +5.2514305668181049e+04 +1.5863159319249691e+07 
+1.7959999999999400e+02 -5.9587709685259715e-01 +8.0667809009582960e+00 +1.0296791977840110e+00 -2.2801975862092242e+01 -6.2965926209095551e+03 +5.2361776826017718e+04 +1.5802509259121345e+07 
+1.7969999999999399e+02 -5.9586625594268716e-01 +8.0665180566569763e+00 +1.0285209226273573e+00 -2.2755980438869546e+01 -6.2688202535460387e+03 +5.1981302432002180e+04 +1.5756785558281815e+07 
+1.7979999999999399e+02 -5.9585527270839422e-01 +8.0662523665953678e+00 +1.0273943657493878e+00 -2.2684041397102241e+01 -6.2436362593644153e+03 +5.1353499038850758e+04 +1.5726465570707977e+07 
+1.7989999999999401e+02 -5.9584414547613407e-01 +8.0659838187827191e+00 +1.0262945229448028e+00 -2.2584007277301755e+01 -6.2211116360760680e+03 +5.0458989356056394e+04 +1.5712016927561779e+07 
+1.7999999999999400e+02 -5.9583287256769779e-01 +8.0657124017524175e+00 +1.0252153978259146e+00 -2.2453901346165100e+01 -6.2013151127291321e+03 +4.9279967662999807e+04 +1.5713969309434734e+07 
+1.8009999999999400e+02 -5.9582145230060324e-01 +8.0654380426462993e+00 +1.0241319417105050e+00 -2.2291489019829143e+01 -6.1840242116803902e+03 +4.7800948979139852e+04 +1.5731810480492052e+07 
+1.8019999999999399e+02 -5.9580988340835217e-01 +8.0651606266942881e+00 +1.0230331226239735e+00 -2.2095473777951327e+01 -6.1690778992474043e+03 +4.6016246464144620e+04 +1.5764897411944814e+07 
+1.8029999999999399e+02 -5.9579816493617421e-01 +8.0648800776782288e+00 +1.0219372395262027e+00 -2.1868723669100081e+01 -6.1564520157759080e+03 +4.3947658478962265e+04 +1.5812243522118792e+07 
+1.8039999999999401e+02 -5.9578629593702814e-01 +8.0645963311421500e+00 +1.0208626379836923e+00 -2.1614892279354610e+01 -6.1460562269369302e+03 +4.1621389031938859e+04 +1.5872438449169600e+07 
+1.8049999999999400e+02 -5.9577427546413086e-01 +8.0643093222938784e+00 +1.0198277919454837e+00 -2.1337626821661427e+01 -6.1378028531270365e+03 +3.9063615902828438e+04 +1.5944084594680961e+07 
+1.8059999999999400e+02 -5.9576210257076745e-01 +8.0640189860331652e+00 +1.0188512983066507e+00 -2.1040569562107141e+01 -6.1316066794289727e+03 +3.6300503809468064e+04 +1.6025795640584217e+07 
+1.8069999999999399e+02 -5.9574977631041071e-01 +8.0637252569463662e+00 +1.0179518742822560e+00 -2.0727357649833746e+01 -6.1273849118088028e+03 +3.3358203380261861e+04 +1.6116196356203552e+07 
+1.8079999999999399e+02 -5.9573729573660972e-01 +8.0634280693162914e+00 +1.0171483620774133e+00 -2.0401623437845199e+01 -6.1250572651186776e+03 +3.0262853131421674e+04 +1.6213923013565250e+07 
+1.8089999999999401e+02 -5.9572465990316137e-01 +8.0631273571124567e+00 +1.0164597245274372e+00 -2.0066994190149348e+01 -6.1245458809824368e+03 +2.7040577743572925e+04 +1.6317622998150943e+07 
+1.8099999999999400e+02 -5.9571186786390296e-01 +8.0628230539936876e+00 +1.0159050487109762e+00 -1.9727092146621970e+01 -6.1257753953953579e+03 +2.3717488417821420e+04 +1.6425955126162002e+07 
+1.8109999999999400e+02 -5.9569891867292468e-01 +8.0625150933096865e+00 +1.0155035443293168e+00 -1.9385534580948875e+01 -6.1286729164454300e+03 +2.0319683258668643e+04 +1.6537589560010208e+07 
+1.8119999999999399e+02 -5.9568581138433940e-01 +8.0622034080921150e+00 +1.0152745426850975e+00 -1.9045933543606075e+01 -6.1331679959164121e+03 +1.6873245795142673e+04 +1.6651207650703158e+07 
+1.8129999999999399e+02 -5.9567254505258405e-01 +8.0618879310662557e+00 +1.0152375036205936e+00 -1.8711896205152573e+01 -6.1391927697924339e+03 +1.3404246992282078e+04 +1.6765502623099577e+07 
+1.8139999999999401e+02 -5.9565911873198918e-01 +8.0615685946388780e+00 +1.0154120043042731e+00 -1.8387024500324735e+01 -6.1466817436920192e+03 +9.9387431922347296e+03 +1.6879178556834430e+07 
+1.8149999999999400e+02 -5.9564553147728261e-01 +8.0612453309020928e+00 +1.0158177487048077e+00 -1.8074915245953243e+01 -6.1555719757789429e+03 +6.5027768209175501e+03 +1.6990951257350564e+07 
+1.8159999999999400e+02 -5.9563178234313352e-01 +8.0609180716346991e+00 +1.0164745646355042e+00 -1.7779160178989393e+01 -6.1658030182010107e+03 +3.1223766145695386e+03 +1.7099547974261764e+07 
+1.8169999999999399e+02 -5.9561787038445202e-01 +8.0605867482991798e+00 +1.0174024055161923e+00 -1.7503345869659274e+01 -6.1773169535529487e+03 -1.7644287661347653e+02 +1.7203707578411989e+07 
+1.8179999999999399e+02 -5.9560379465637214e-01 +8.0602512920405474e+00 +1.0186213484259785e+00 -1.7251053699188571e+01 -6.1900583608149964e+03 -3.3676813696437830e+03 +1.7302180408775546e+07 
+1.8189999999999401e+02 -5.9558955421397330e-01 +8.0599116337002581e+00 +1.0201515973914905e+00 -1.7025860465372521e+01 -6.2039744100080916e+03 -6.4253479741843257e+03 +1.7393728901186381e+07 
+1.8199999999999400e+02 -5.9557514811217760e-01 +8.0595677078690855e+00 +1.0220137342636832e+00 -1.6831585093010922e+01 -6.2190369967918014e+03 -9.3215353267089868e+03 +1.7477305580224279e+07 
+1.8209999999999400e+02 -5.9556057530952189e-01 +8.0592194472950016e+00 +1.0242201015472285e+00 -1.6672771579645133e+01 -6.2351631071612555e+03 -1.2022002231068356e+04 +1.7551940722738300e+07 
+1.8219999999999399e+02 -5.9554583427659158e-01 +8.0588667106818104e+00 +1.0267519639447640e+00 -1.6551635826009544e+01 -6.2519312855120706e+03 -1.4505628671404185e+04 +1.7615665250298169e+07 
+1.8229999999999399e+02 -5.9553092323135670e-01 +8.0585092720683207e+00 +1.0295773936676949e+00 -1.6465912327233347e+01 -6.2690368079664504e+03 -1.6778345002760154e+04 +1.7667854974081390e+07 
+1.8239999999999401e+02 -5.9551584039612793e-01 +8.0581468896108870e+00 +1.0326669314318424e+00 -1.6412520249341487e+01 -6.2862847027098023e+03 -1.8850397428333046e+04 +1.7708493798626699e+07 
+1.8249999999999400e+02 -5.9550058399232275e-01 +8.0577793217442260e+00 +1.0359911071301382e+00 -1.6388383865566436e+01 -6.3034804027707878e+03 -2.0732013994177014e+04 +1.7737568769972753e+07 
+1.8259999999999400e+02 -5.9548515224064713e-01 +8.0574063271658822e+00 +1.0395204456610774e+00 -1.6390431437106606e+01 -6.3204299331126322e+03 -2.2433416805620116e+04 +1.7755071578313384e+07 
+1.8269999999999399e+02 -5.9546954336078373e-01 +8.0570276648327113e+00 +1.0432254649808823e+00 -1.6415595114442240e+01 -6.3369398726353738e+03 -2.3964822605012836e+04 +1.7760998373741332e+07 
+1.8279999999999399e+02 -5.9545375557169322e-01 +8.0566430939639240e+00 +1.0470766772170534e+00 -1.6460810988440208e+01 -6.3528173790769306e+03 -2.5336442614111973e+04 +1.7755349897837918e+07 
+1.8289999999999401e+02 -5.9543778709139561e-01 +8.0562523740310255e+00 +1.0510445836558444e+00 -1.6523018828151660e+01 -6.3678700926686033e+03 -2.6558483986138173e+04 +1.7738131020497527e+07 
+1.8299999999999400e+02 -5.9542163613720722e-01 +8.0558552647790638e+00 +1.0550996852479999e+00 -1.6599162638766011e+01 -6.3819063306838607e+03 -2.7641146752070847e+04 +1.7709351653240714e+07 
+1.8309999999999400e+02 -5.9540530092544364e-01 +8.0554515262071238e+00 +1.0592124725513701e+00 -1.6686190124411997e+01 -6.3947349083496565e+03 -2.8594626889283438e+04 +1.7669025930826575e+07 
+1.8319999999999399e+02 -5.9538877967170256e-01 +8.0550409185766725e+00 +1.0633534302959355e+00 -1.6781052898354631e+01 -6.4061652118782486e+03 -2.9429115198360581e+04 +1.7617172521772891e+07 
+1.8329999999999399e+02 -5.9537207059065111e-01 +8.0546232024142892e+00 +1.0674930376352243e+00 -1.6880706570126502e+01 -6.4160072144111173e+03 -3.0154796816653699e+04 +1.7553814736038655e+07 
+1.8339999999999401e+02 -5.9535517189607745e-01 +8.0541981385109462e+00 +1.0716017634839272e+00 -1.6982110693088597e+01 -6.4240713835085862e+03 -3.0781851611232407e+04 +1.7478980072977841e+07 
+1.8349999999999400e+02 -5.9533808180105552e-01 +8.0537654879166016e+00 +1.0756500755874465e+00 -1.7082228615234925e+01 -6.4301688508441730e+03 -3.1320455065316233e+04 +1.7392701023528352e+07 
+1.8359999999999400e+02 -5.9532079851761899e-01 +8.0533250119541240e+00 +1.0796084300473605e+00 -1.7178027859922850e+01 -6.4341112209168941e+03 -3.1780776145511390e+04 +1.7295014182704102e+07 
+1.8369999999999399e+02 -5.9530332025715282e-01 +8.0528764722027955e+00 +1.0834472792433683e+00 -1.7266479652089295e+01 -6.4357107133771751e+03 -3.2172980057072691e+04 +1.7185960902833130e+07 
+1.8379999999999399e+02 -5.9528564523003979e-01 +8.0524196305127447e+00 +1.0871370682628563e+00 -1.7344559302668145e+01 -6.4347801001114503e+03 -3.2507226141731568e+04 +1.7065587009955827e+07 
+1.8389999999999401e+02 -5.9526777164581934e-01 +8.0519542489308940e+00 +1.0906482149083856e+00 -1.7409243015016820e+01 -6.4311321620350718e+03 -3.2793693695409216e+04 +1.6933939280581355e+07 
+1.8399999999999400e+02 -5.9524969772392833e-01 +8.0514800909945841e+00 +1.0939532008789359e+00 -1.7457354069860681e+01 -6.4246079523635208e+03 -3.3045454242918611e+04 +1.6791022806459751e+07 
+1.8409999999999400e+02 -5.9523142191958367e-01 +8.0509969760587303e+00 +1.0970580872768716e+00 -1.7486456428045418e+01 -6.4156444341373990e+03 -3.3277396034846955e+04 +1.6639167993209822e+07 
+1.8419999999999399e+02 -5.9521294318630269e-01 +8.0505047338367977e+00 +1.1000135978170402e+00 -1.7494393194977889e+01 -6.4053669171270867e+03 -3.3504437007981433e+04 +1.6483566809904529e+07 
+1.8429999999999399e+02 -5.9519426048628166e-01 +8.0500032200120515e+00 +1.1028630324114970e+00 -1.7480486188829040e+01 -6.3945942309392412e+03 -3.3737375185964040e+04 +1.6327999972415082e+07 
+1.8439999999999401e+02 -5.9517537275702526e-01 +8.0494922987938118e+00 +1.1056452072901699e+00 -1.7444274674286508e+01 -6.3840398580772298e+03 -3.3988475291440431e+04 +1.6175924313285571e+07 
+1.8449999999999400e+02 -5.9515627893489342e-01 +8.0489718341269807e+00 +1.1083988573424406e+00 -1.7385287430253417e+01 -6.3744153661679466e+03 -3.4270087918708552e+04 +1.6030788464638330e+07 
+1.8459999999999400e+02 -5.9513697795518861e-01 +8.0484416898718738e+00 +1.1111625959459810e+00 -1.7303051010249064e+01 -6.3664292066148246e+03 -3.4594578404190637e+04 +1.5896024345077429e+07 
+1.8469999999999399e+02 -5.9511746875175753e-01 +8.0479017297966724e+00 +1.1139749175145226e+00 -1.7197089545109442e+01 -6.3607867666224338e+03 -3.4974327912123976e+04 +1.5775047416334581e+07 
+1.8479999999999399e+02 -5.9509775025739176e-01 +8.0473518175822623e+00 +1.1168741919506027e+00 -1.7066924890200216e+01 -6.3581902601348684e+03 -3.5421732544270184e+04 +1.5671256156426901e+07 
+1.8489999999999401e+02 -5.9507782140353427e-01 +8.0467918168144887e+00 +1.1198986688032664e+00 -1.6912076383236453e+01 -6.3593388074344393e+03 -3.5949204779040287e+04 +1.5588032436968803e+07 
+1.8499999999999400e+02 -5.9505768112036894e-01 +8.0462215909981349e+00 +1.1230864734978234e+00 -1.6732061310479459e+01 -6.3649283589287961e+03 -3.6569170591719718e+04 +1.5528741150013996e+07 
+1.8509999999999400e+02 -5.9503732833690071e-01 +8.0456410035416024e+00 +1.1264756136385332e+00 -1.6526394415596009e+01 -6.3756518150484653e+03 -3.7294072422600744e+04 +1.5496730778732341e+07 
+1.8519999999999399e+02 -5.9501676198084774e-01 +8.0450499177674466e+00 +1.1301039663383614e+00 -1.6294588249232930e+01 -6.3921987884221271e+03 -3.8136367002366023e+04 +1.5495332272547612e+07 
+1.8529999999999399e+02 -5.9499598097874562e-01 +8.0444481969092525e+00 +1.1340092934806314e+00 -1.6036153070175242e+01 -6.4152558818817270e+03 -3.9108525954630633e+04 +1.5527860338285882e+07 
+1.8539999999999401e+02 -5.9497498425574991e-01 +8.0438357041062982e+00 +1.1382292293040217e+00 -1.5750596706763373e+01 -6.4455064589235981e+03 -4.0223036532683960e+04 +1.5597612363509087e+07 
+1.8549999999999400e+02 -5.9495377073583466e-01 +8.0432123024117885e+00 +1.1428012830160530e+00 -1.5437424797500297e+01 -6.4836306934437371e+03 -4.1492400204743302e+04 +1.5707868655985268e+07 
+1.8559999999999400e+02 -5.9493233934169443e-01 +8.0425778547914870e+00 +1.1477628444174524e+00 -1.5096140768532562e+01 -6.5303056681095077e+03 -4.2929132731301783e+04 +1.5861892885646986e+07 
+1.8569999999999399e+02 -5.9491068899480348e-01 +8.0419322241145785e+00 +1.1531511769058393e+00 -1.4726245566084009e+01 -6.5862052457188174e+03 -4.4545765707476479e+04 +1.6062931487194199e+07 
+1.8579999999999399e+02 -5.9488881861533272e-01 +8.0412752731663222e+00 +1.1590034184241129e+00 -1.4327238044596385e+01 -6.6520000818019562e+03 -4.6354844241195147e+04 +1.6314213700525405e+07 
+1.8589999999999401e+02 -5.9486672712222399e-01 +8.0406068646927302e+00 +1.1653565956238281e+00 -1.3898617051754544e+01 -6.7283580169581564e+03 -4.8368909299500599e+04 +1.6618954154551337e+07 
+1.8599999999999400e+02 -5.9484441341775807e-01 +8.0399268562007062e+00 +1.1722442405947939e+00 -1.3439966471590562e+01 -6.8158944861978171e+03 -5.0598459789097797e+04 +1.6980259252614055e+07 
+1.8609999999999400e+02 -5.9482187629737016e-01 +8.0392349853102640e+00 +1.1796549978585606e+00 -1.2949341032295061e+01 -6.9144176545231239e+03 -5.3055809277853215e+04 +1.7397898587568704e+07 
+1.8619999999999399e+02 -5.9479911493224091e-01 +8.0385310770377352e+00 +1.1875431600366939e+00 -1.2427303762306920e+01 -7.0229740765822989e+03 -5.5737883733308729e+04 +1.7868005655957703e+07 
