# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -3.1949026987461125e-02 -5.9243650088872690e-01 +5.8982982900358813e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -3.1949023562781717e-02 -5.9243650483440546e-01 +5.8983829048696729e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -3.1949015503911785e-02 -5.9243649090037642e-01 +5.8984700265360349e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -3.1949002897103007e-02 -5.9243645819475299e-01 +5.8985597452926959e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.1948986189516838e-02 -5.9243640789023788e-01 +5.8986521484312307e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.1948965918540385e-02 -5.9243634167574044e-01 +5.8987473225032032e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.1948942621553622e-02 -5.9243626124013360e-01 +5.8988453540609826e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.1948916835927182e-02 -5.9243616827225154e-01 +5.8989463296578093e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.1948889099024720e-02 -5.9243606446097541e-01 +5.8990503358487649e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.1948859948195948e-02 -5.9243595149514194e-01 +5.8991574591899503e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.1948829920774496e-02 -5.9243583106354258e-01 +5.8992677862385670e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.1948799554080212e-02 -5.9243570485500663e-01 +5.8993814035538722e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.1948769385412280e-02 -5.9243557455831253e-01 +5.8994983976963754e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.1948739952047049e-02 -5.9243544186218500e-01 +5.8996188552278934e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.1948711791240238e-02 -5.9243530845538006e-01 +5.8997428627125424e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.1948685440220205e-02 -5.9243517602659379e-01 +5.8998705067158895e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.1948661436185688e-02 -5.9243504626446186e-01 +5.9000018738050520e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.1948640316308008e-02 -5.9243492085764304e-01 +5.9001370505496467e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.1948622617724409e-02 -5.9243480149472938e-01 +5.9002761235209845e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.1948608877535666e-02 -5.9243468986424341e-01 +5.9004191792921329e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.1948599632808487e-02 -5.9243458765472468e-01 +5.9005663044388954e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.1948595420567071e-02 -5.9243449655460767e-01 +5.9007175855386729e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.1948596777798599e-02 -5.9243441825236831e-01 +5.9008731091720621e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.1948604219934125e-02 -5.9243435412515810e-01 +5.9010329133927578e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.1948618176354956e-02 -5.9243430430552646e-01 +5.9011968421435303e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.1948639054939686e-02 -5.9243426861489923e-01 +5.9013646908373683e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.1948667263572553e-02 -5.9243424687468016e-01 +5.9015362548844527e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.1948703210145792e-02 -5.9243423890628411e-01 +5.9017113296922306e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.1948747302559179e-02 -5.9243424453110538e-01 +5.9018897106649206e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.1948799948725536e-02 -5.9243426357061180e-01 +5.9020711932042018e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.1948861556567072e-02 -5.9243429584625329e-01 +5.9022555727080931e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.1948932534016324e-02 -5.9243434117946525e-01 +5.9024426445707621e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.1949013289021805e-02 -5.9243439939175790e-01 +5.9026322041832082e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.1949104229542703e-02 -5.9243447030459806e-01 +5.9028240469318483e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.1949205763555998e-02 -5.9243455373953069e-01 +5.9030179681995162e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.1949318299052905e-02 -5.9243464951808966e-01 +5.9032137633643535e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.1949442244041192e-02 -5.9243475746182894e-01 +5.9034112277998952e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.1949578006544799e-02 -5.9243487739229406e-01 +5.9036101568745664e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.1949725994609206e-02 -5.9243500913111236e-01 +5.9038103459523750e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.1949886616296351e-02 -5.9243515249987522e-01 +5.9040115903914907e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.1950060279691724e-02 -5.9243530732025829e-01 +5.9042136855452631e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.1950247392900630e-02 -5.9243547341393321e-01 +5.9044164267610813e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.1950448364050761e-02 -5.9243565060259895e-01 +5.9046196093804895e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.1950663255588048e-02 -5.9243583871577432e-01 +5.9048230460346787e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.1950890747160988e-02 -5.9243603761434871e-01 +5.9050266185354328e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.1951129172718071e-02 -5.9243624716699128e-01 +5.9052302259890209e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1951376866220203e-02 -5.9243646724247534e-01 +5.9054337675020947e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1951632161628787e-02 -5.9243669770944307e-01 +5.9056371421792797e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1951893392921149e-02 -5.9243693843670109e-01 +5.9058402491262291e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1952158894081727e-02 -5.9243718929304445e-01 +5.9060429874478546e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1952426999097679e-02 -5.9243745014716753e-01 +5.9062452562474192e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1952696041972928e-02 -5.9243772086793189e-01 +5.9064469546293123e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1952964356719238e-02 -5.9243800132418800e-01 +5.9066479816972505e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1953230277353389e-02 -5.9243829138471771e-01 +5.9068482365537021e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1953492137905104e-02 -5.9243859091838247e-01 +5.9070476183014321e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1953748272415768e-02 -5.9243889979409337e-01 +5.9072460260432202e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1953997014935641e-02 -5.9243921788075415e-01 +5.9074433588812885e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1954236699524095e-02 -5.9243954504726104e-01 +5.9076395159173411e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1954465660254464e-02 -5.9243988116259105e-01 +5.9078343962534691e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1954682231208190e-02 -5.9244022609568536e-01 +5.9080278989910064e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1954884746482767e-02 -5.9244057971559816e-01 +5.9082199232320404e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1955071540181235e-02 -5.9244094189128860e-01 +5.9084103680773362e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1955240946421638e-02 -5.9244131249180065e-01 +5.9085991326281850e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1955391660533440e-02 -5.9244169137771752e-01 +5.9087861668905240e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1955523822647852e-02 -5.9244207837554996e-01 +5.9089716244912407e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1955637934079649e-02 -5.9244247330329047e-01 +5.9091557099678980e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1955734496118347e-02 -5.9244287597889689e-01 +5.9093386278638834e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1955814010031905e-02 -5.9244328622037934e-01 +5.9095205827294998e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1955876977059865e-02 -5.9244370384568301e-01 +5.9097017791210019e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1955923898418545e-02 -5.9244412867280460e-01 +5.9098824216019625e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1955955275295683e-02 -5.9244456051970373e-01 +5.9100627147426130e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1955971608849554e-02 -5.9244499920430338e-01 +5.9102428631200247e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1955973400212827e-02 -5.9244544454457659e-01 +5.9104230713192393e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1955961150487010e-02 -5.9244589635845857e-01 +5.9106035439325556e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1955935360741670e-02 -5.9244635446384597e-01 +5.9107844855597431e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1955896532018281e-02 -5.9244681867868421e-01 +5.9109661008091494e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1955845165324633e-02 -5.9244728882088049e-01 +5.9111485942970089e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1955781761635639e-02 -5.9244776470833060e-01 +5.9113321706479351e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1955706821889453e-02 -5.9244824615886116e-01 +5.9115170344945459e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1955620846997240e-02 -5.9244873299043410e-01 +5.9117033904797613e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1955524337827175e-02 -5.9244922502085362e-01 +5.9118914432540002e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1955417795215754e-02 -5.9244972206799917e-01 +5.9120813974778029e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1955301719960832e-02 -5.9245022394970825e-01 +5.9122734578208221e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1955176753451699e-02 -5.9245073059926234e-01 +5.9124677760792844e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1955044099599393e-02 -5.9245124241213365e-01 +5.9126642925246111e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1954905102946692e-02 -5.9245175989916155e-01 +5.9128628945448588e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1954761108041033e-02 -5.9245228357114688e-01 +5.9130634695293482e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1954613459437863e-02 -5.9245281393891192e-01 +5.9132659048692672e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1954463501694792e-02 -5.9245335151318035e-01 +5.9134700879564578e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1954312579377905e-02 -5.9245389680469462e-01 +5.9136759061846180e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1954162037055964e-02 -5.9245445032409694e-01 +5.9138832469480870e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1954013219306722e-02 -5.9245501258204591e-01 +5.9140919976430496e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1953867470712549e-02 -5.9245558408912757e-01 +5.9143020456666135e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1953726135862288e-02 -5.9245616535588397e-01 +5.9145132784171293e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1953590559349890e-02 -5.9245675689278177e-01 +5.9147255832938507e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1953462085779288e-02 -5.9245735921030107e-01 +5.9149388476978622e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1953342059760068e-02 -5.9245797281884449e-01 +5.9151529590311504e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1953231825906162e-02 -5.9245859822870861e-01 +5.9153678046963004e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1953132728846784e-02 -5.9245923595028671e-01 +5.9155832720986113e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1953046113211404e-02 -5.9245988649377601e-01 +5.9157992486430656e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1952973323642227e-02 -5.9246055036940981e-01 +5.9160156217367291e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1952915704788323e-02 -5.9246122808734081e-01 +5.9162322787875603e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1952874601305851e-02 -5.9246192015763754e-01 +5.9164491072043806e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1952850931118569e-02 -5.9246262683413831e-01 +5.9166660124993671e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1952843905121743e-02 -5.9246334734562145e-01 +5.9168829725891854e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1952852307428142e-02 -5.9246408066470568e-01 +5.9170999834826750e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1952874922128838e-02 -5.9246482576401871e-01 +5.9173170411759924e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1952910533294285e-02 -5.9246558161622920e-01 +5.9175341416526387e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1952957924972575e-02 -5.9246634719401847e-01 +5.9177512808828896e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1953015881191975e-02 -5.9246712147013880e-01 +5.9179684548240942e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1953083185962287e-02 -5.9246790341744604e-01 +5.9181856594207327e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1953158623263624e-02 -5.9246869200869345e-01 +5.9184028906019938e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1953240977062994e-02 -5.9246948621685591e-01 +5.9186201442848422e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1953329031297044e-02 -5.9247028501480781e-01 +5.9188374163703962e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1953421569884025e-02 -5.9247108737555987e-01 +5.9190547027460870e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1953517376715694e-02 -5.9247189227211128e-01 +5.9192719992838460e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1953615235663181e-02 -5.9247269867757135e-01 +5.9194893018410617e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1953713930570421e-02 -5.9247350556503942e-01 +5.9197066062590632e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1953812245261497e-02 -5.9247431190775546e-01 +5.9199239083643773e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1953908963528080e-02 -5.9247511667886499e-01 +5.9201412039660128e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1954002869145806e-02 -5.9247591885174300e-01 +5.9203584888585176e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1954092745857234e-02 -5.9247671739967223e-01 +5.9205757588183718e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1954177377383555e-02 -5.9247751129607862e-01 +5.9207930096061264e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1954255794826629e-02 -5.9247829967036769e-01 +5.9210102116502581e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1954328018989675e-02 -5.9247908227595503e-01 +5.9212272341071783e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1954394318194954e-02 -5.9247985902212152e-01 +5.9214439208170209e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1954454960864319e-02 -5.9248062981800032e-01 +5.9216601156219387e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1954510215525610e-02 -5.9248139457266569e-01 +5.9218756623670883e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1954560350808417e-02 -5.9248215319501074e-01 +5.9220904048994868e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1954605635452112e-02 -5.9248290559386418e-01 +5.9223041870692973e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1954646338303069e-02 -5.9248365167789996e-01 +5.9225168527290151e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1954682728316620e-02 -5.9248439135563524e-01 +5.9227282457335172e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1954715074563413e-02 -5.9248512453551605e-01 +5.9229382099410619e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1954743646225282e-02 -5.9248585112579832e-01 +5.9231465892121520e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1954768712603158e-02 -5.9248657103466351e-01 +5.9233532274108221e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1954790543114363e-02 -5.9248728417012630e-01 +5.9235579684037958e-03
