# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1149999999999800e+02 -5.9481164660136776e-01 +8.1046167843127446e+00 -5.2382512113187341e-01 +1.9657666377698622e+01 +8.0526596219383555e+03 -1.9723922266765338e+05 -4.3530919832965806e+07 
+1.1159999999999800e+02 -5.9481559881852186e-01 +8.1045914828596395e+00 -5.1943512638507194e-01 +1.9986991907770310e+01 +7.9865113631073427e+03 -1.9875985214914862e+05 -4.3288286903136648e+07 
+1.1169999999999800e+02 -5.9481956743229303e-01 +8.1045673697982448e+00 -5.1386596585961819e-01 +2.0281571481461285e+01 +7.9025730782306473e+03 -2.0005722556237283e+05 -4.2975228737954229e+07 
+1.1179999999999799e+02 -5.9482355343194471e-01 +8.1045446460250652e+00 -5.0704600978114656e-01 +2.0536923140696210e+01 +7.7998668636584971e+03 -2.0110937532062043e+05 -4.2588168987111710e+07 
+1.1189999999999800e+02 -5.9482755780731655e-01 +8.1045235120862706e+00 -4.9890355632239780e-01 +2.0748574297348309e+01 +7.6774136145224611e+03 -2.0189438401503078e+05 -4.2123525965452000e+07 
+1.1199999999999800e+02 -5.9483158154726301e-01 +8.1045041682267449e+00 -4.8936716725766055e-01 +2.0912014837518946e+01 +7.5342347984513144e+03 -2.0238993101584597e+05 -4.1577698964627519e+07 
+1.1209999999999800e+02 -5.9483562518495536e-01 +8.1044867626398123e+00 -4.7840385918592326e-01 +2.1023029553203937e+01 +7.3698968857753971e+03 -2.0257192780737497e+05 -4.0949110613541789e+07 
+1.1219999999999800e+02 -5.9483968736243653e-01 +8.1044712483594328e+00 -4.6610490667932569e-01 +2.1081704189794177e+01 +7.1857099690657014e+03 -2.0243878602305145e+05 -4.0242869047571294e+07 
+1.1229999999999799e+02 -5.9484376611347389e-01 +8.1044575111746724e+00 -4.5260034450886205e-01 +2.1090545824585842e+01 +6.9834863030240567e+03 -2.0200631084839758e+05 -3.9465677265145935e+07 
+1.1239999999999800e+02 -5.9484785946703156e-01 +8.1044454365019458e+00 -4.3802074912564332e-01 +2.1052133429073745e+01 +6.7650421691540550e+03 -2.0129113322733864e+05 -3.8624213850023367e+07 
+1.1249999999999800e+02 -5.9485196545162056e-01 +8.1044349103763018e+00 -4.2249675873265052e-01 +2.0969029327556093e+01 +6.5321951211450951e+03 -2.0030979571980302e+05 -3.7725163652552359e+07 
+1.1259999999999800e+02 -5.9485608209517560e-01 +8.1044258194449554e+00 -4.0615907266316492e-01 +2.0843779384320630e+01 +6.2867639652238004e+03 -1.9907875358800666e+05 -3.6775217675239421e+07 
+1.1269999999999800e+02 -5.9486020742516044e-01 +8.1044180509774488e+00 -3.8913845373698802e-01 +2.0678912693815946e+01 +6.0305688069875205e+03 -1.9761437296317468e+05 -3.5781073300558418e+07 
+1.1279999999999799e+02 -5.9486433946846984e-01 +8.1044114928674915e+00 -3.7156572639035762e-01 +2.0476941566970090e+01 +5.7654310261393639e+03 -1.9593293089122040e+05 -3.4749434201504014e+07 
+1.1289999999999800e+02 -5.9486847625154460e-01 +8.1044060336210890e+00 -3.5357177581078614e-01 +2.0240361834378312e+01 +5.4931732483427977e+03 -1.9405061697581623e+05 -3.3687010174240023e+07 
+1.1299999999999800e+02 -5.9487261580020689e-01 +8.1044015623746226e+00 -3.3528755078401179e-01 +1.9971652348822751e+01 +5.2156194056454669e+03 -1.9198353057518581e+05 -3.2600517444096245e+07 
+1.1309999999999800e+02 -5.9487675613991275e-01 +8.1043979688828234e+00 -3.1684406172607710e-01 +1.9673275329739958e+01 +4.9345947018834140e+03 -1.8974768280058983e+05 -3.1496678510869067e+07 
+1.1319999999999800e+02 -5.9488089529546251e-01 +8.1043951435364772e+00 -2.9837238007283551e-01 +1.9347675852943155e+01 +4.6519255996935080e+03 -1.8735899356499873e+05 -3.0382222080744848e+07 
+1.1329999999999799e+02 -5.9488503129118797e-01 +8.1043929773423269e+00 -2.8000364000360134e-01 +1.8997282424508686e+01 +4.3694398518466078e+03 -1.8483329489928830e+05 -2.9263883215558995e+07 
+1.1339999999999800e+02 -5.9488916215092336e-01 +8.1043913619462611e+00 -2.6186903954322194e-01 +1.8624506330139624e+01 +4.0889665275053758e+03 -1.8218632723750177e+05 -2.8148403469375275e+07 
+1.1349999999999800e+02 -5.9489328589797674e-01 +8.1043901896163923e+00 -2.4409983607654565e-01 +1.8231742094697580e+01 +3.8123359275430039e+03 -1.7943374201410552e+05 -2.7042530491017602e+07 
+1.1359999999999800e+02 -5.9489740055510898e-01 +8.1043893532628939e+00 -2.2682734878132613e-01 +1.7821366948750185e+01 +3.5413796249383677e+03 -1.7659109868377339e+05 -2.5953018198817298e+07 
+1.1369999999999800e+02 -5.9490150414455978e-01 +8.1043887464188611e+00 -2.1018296327388225e-01 +1.7395741347350484e+01 +3.2779305615413505e+03 -1.7367386763744327e+05 -2.4886627266411413e+07 
+1.1379999999999799e+02 -5.9490559468808335e-01 +8.1043882632570732e+00 -1.9429812381362271e-01 +1.6957208519550420e+01 +3.0238228993160960e+03 -1.7069742769756724e+05 -2.3850124410736337e+07 
+1.1389999999999800e+02 -5.9490967020696517e-01 +8.1043877985910378e+00 -1.7930433727331641e-01 +1.6508094400769473e+01 +2.7808920915155204e+03 -1.6767706562553989e+05 -2.2850282724486101e+07 
+1.1399999999999800e+02 -5.9491372872273096e-01 +8.1043872462208970e+00 -1.6533322734786238e-01 +1.6050801475098215e+01 +2.5509822772637267e+03 -1.6462871765718266e+05 -2.1893944983738340e+07 
+1.1409999999999800e+02 -5.9491776873755164e-01 +8.1043864617673336e+00 -1.5249232523189804e-01 +1.5589439194339866e+01 +2.3356991004954507e+03 -1.6158023602416128e+05 -2.0987425912593637e+07 
+1.1419999999999800e+02 -5.9492179062053541e-01 +8.1043853258575851e+00 -1.4079491060093624e-01 +1.5127849566972284e+01 +2.1354640902192623e+03 -1.5855754141590875e+05 -2.0132908320502430e+07 
+1.1429999999999799e+02 -5.9492579529645095e-01 +8.1043837658401205e+00 -1.3022379638388124e-01 +1.4668213348371790e+01 +1.9503118004849482e+03 -1.5557292911146182e+05 -1.9331471897073288e+07 
+1.1439999999999800e+02 -5.9492978369303362e-01 +8.1043817101214568e+00 -1.2076150030856400e-01 +1.4212623316239036e+01 +1.7802766347144957e+03 -1.5263766945515209e+05 -1.8584246580024436e+07 
+1.1449999999999800e+02 -5.9493375673780391e-01 +8.1043790869173140e+00 -1.1239056854788003e-01 +1.3763175951892471e+01 +1.6253934575139726e+03 -1.4976304542461020e+05 -1.7892364192911018e+07 
+1.1459999999999800e+02 -5.9493771535802087e-01 +8.1043758242638724e+00 -1.0509358119740683e-01 +1.3321971133699183e+01 +1.4856976979634692e+03 -1.4696035089354537e+05 -1.7256958937612887e+07 
+1.1469999999999800e+02 -5.9494166048060970e-01 +8.1043718500158359e+00 -9.8853149586065656e-02 +1.2891112161983093e+01 +1.3612252930632878e+03 -1.4424089069340168e+05 -1.6679167109078426e+07 
+1.1479999999999799e+02 -5.9494559303227801e-01 +8.1043670918372079e+00 -9.3651917472498472e-02 +1.2472706040650127e+01 +1.2520127159184162e+03 -1.4161598226222047e+05 -1.6160127242574940e+07 
+1.1489999999999800e+02 -5.9494951393940121e-01 +8.1043614772160808e+00 -8.9472559367552648e-02 +1.2068863040382933e+01 +1.1580969370077064e+03 -1.3909695309421080e+05 -1.5700979913132515e+07 
+1.1499999999999800e+02 -5.9495342412811014e-01 +8.1043549334526936e+00 -8.6297781951304095e-02 +1.1681697033701345e+01 +1.0795154570324803e+03 -1.3669514263505882e+05 -1.5302867904325129e+07 
+1.1509999999999800e+02 -5.9495732452426953e-01 +8.1043473876614662e+00 -8.4110325238292899e-02 +1.1313325437457253e+01 +1.0163063210345656e+03 -1.3442190194668781e+05 -1.4966936256490428e+07 
+1.1519999999999800e+02 -5.9496121605342855e-01 +8.1043387667748643e+00 -8.2892959200582400e-02 +1.0965869097381287e+01 +9.6850806167496205e+02 -1.3228859302190691e+05 -1.4694332014212910e+07 
+1.1529999999999799e+02 -5.9496509964086297e-01 +8.1043289975377029e+00 -8.2628488494608895e-02 +1.0641452442704882e+01 +9.3615978371091012e+02 -1.3030658964021600e+05 -1.4486204614807080e+07 
+1.1539999999999800e+02 -5.9496897621162081e-01 +8.1043180065117131e+00 -8.3299747065723379e-02 +1.0342203360923129e+01 +9.1930106054608700e+02 -1.2848727665061779e+05 -1.4343705392668664e+07 
+1.1549999999999800e+02 -5.9497284669035255e-01 +8.1043057200711797e+00 -8.4889604169546121e-02 +1.0070253299642875e+01 +9.1797204820167542e+02 -1.2684205049970999e+05 -1.4267988119901996e+07 
+1.1559999999999800e+02 -5.9497671200158153e-01 +8.1042920644027685e+00 -8.7380961179801278e-02 +9.8277372962381833e+00 +9.3221342929831462e+02 -1.2538231944239300e+05 -1.4260208752397792e+07 
+1.1569999999999800e+02 -5.9498057306943586e-01 +8.1042769655130975e+00 -9.0756746619522474e-02 +9.6167937251313464e+00 +9.6206630863595819e+02 -1.2411950199005152e+05 -1.4321524904829171e+07 
+1.1579999999999799e+02 -5.9498443081776520e-01 +8.1042603492130656e+00 -9.4999928604520181e-02 +9.4395647640577298e+00 +1.0075724582472526e+03 -1.2306502963660278e+05 -1.4453097040724942e+07 
+1.1589999999999800e+02 -5.9498828617016120e-01 +8.1042421411316248e+00 -1.0009350401064909e-01 +9.2981959965778813e+00 +1.0687741033655695e+03 -1.2223034455251970e+05 -1.4656087430899201e+07 
+1.1599999999999800e+02 -5.9499214005069112e-01 +8.1042222694693695e+00 -1.0602002365103853e-01 +9.1947289986916232e+00 +1.1456996724357593e+03 -1.2162605311755728e+05 -1.4931562622239854e+07 
+1.1609999999999800e+02 -5.9499599329636566e-01 +8.1042007620963581e+00 -1.1274881486317913e-01 +9.1286454928099126e+00 +1.2380367627267221e+03 -1.2124743583147122e+05 -1.5278667380232660e+07 
+1.1619999999999800e+02 -5.9499984650937743e-01 +8.1041777450641401e+00 -1.2022111469577508e-01 +9.0973557767184285e+00 +1.3447663378786365e+03 -1.2107843912630824e+05 -1.5692879463338347e+07 
+1.1629999999999799e+02 -5.9500370025810934e-01 +8.1041533058511668e+00 -1.2836688777068622e-01 +9.0994598984131052e+00 +1.4645786536898861e+03 -1.2110905844421829e+05 -1.6168202232909905e+07 
+1.1639999999999800e+02 -5.9500755511285541e-01 +8.1041275298337219e+00 -1.3711556906799802e-01 +9.1336300640253487e+00 +1.5961501436895751e+03 -1.2132963697762112e+05 -1.6698571053550774e+07 
+1.1649999999999800e+02 -5.9501141164442106e-01 +8.1041005021675083e+00 -1.4639655277174224e-01 +9.1985462366021338e+00 +1.7381563675872005e+03 -1.2173056750655535e+05 -1.7277916932103585e+07 
+1.1659999999999800e+02 -5.9501527042387869e-01 +8.1040723078018466e+00 -1.5613919690680986e-01 +9.2928956938562148e+00 +1.8892721009082391e+03 -1.2230228975376097e+05 -1.7900166949360207e+07 
+1.1669999999999800e+02 -5.9501913202274570e-01 +8.1040430314625969e+00 -1.6627281998863236e-01 +9.4153735626257529e+00 +2.0481712711708096e+03 -1.2303529361625342e+05 -1.8559243954247825e+07 
+1.1679999999999799e+02 -5.9502299701284378e-01 +8.1040127576651528e+00 -1.7672669995428411e-01 +9.5646824241471364e+00 +2.2135269386733721e+03 -1.2392011680512385e+05 -1.9249066477152929e+07 
+1.1689999999999800e+02 -5.9502686596646237e-01 +8.1039815707074165e+00 -1.8743007913469870e-01 +9.7395325369907173e+00 +2.3840113850643697e+03 -1.2494734622136327e+05 -1.9963549132439096e+07 
+1.1699999999999800e+02 -5.9503073945618579e-01 +8.1039495546678086e+00 -1.9831216042880020e-01 +9.9386418846334692e+00 +2.5582960447601140e+03 -1.2610761818526679e+05 -2.0696602305900194e+07 
+1.1709999999999800e+02 -5.9503461805505053e-01 +8.1039167934053875e+00 -2.0930210646732858e-01 +1.0160736182562701e+01 +2.7350514908448872e+03 -1.2739161852668993e+05 -2.1442132090848401e+07 
+1.1719999999999800e+02 -5.9503850233637134e-01 +8.1038833705705642e+00 -2.2032904287296426e-01 +1.0404548586412963e+01 +2.9129474958630599e+03 -1.2879008095509205e+05 -2.2194040574168295e+07 
+1.1729999999999799e+02 -5.9504239287395222e-01 +8.1038493695834770e+00 -2.3132205663725128e-01 +1.0668820290558585e+01 +3.0906529937964656e+03 -1.3029379043510182e+05 -2.2946225636185665e+07 
+1.1739999999999800e+02 -5.9504629024193134e-01 +8.1038148736531213e+00 -2.4221019515184022e-01 +1.0952300016114835e+01 +3.2668360734806156e+03 -1.3189358036034455e+05 -2.3692580950034108e+07 
+1.1749999999999800e+02 -5.9505019501474798e-01 +8.1037799657665097e+00 -2.5292246867365997e-01 +1.1253744289472285e+01 +3.4401640139196065e+03 -1.3358033406542559e+05 -2.4426996121159807e+07 
+1.1759999999999800e+02 -5.9505410776731738e-01 +8.1037447286868307e+00 -2.6338784844750202e-01 +1.1571917542736060e+01 +3.6093032576371020e+03 -1.3534498554516429e+05 -2.5143356581186697e+07 
+1.1769999999999800e+02 -5.9505802907494199e-01 +8.1037092449600223e+00 -2.7353526583335597e-01 +1.1905591894141168e+01 +3.7729193886787893e+03 -1.3717851811340998e+05 -2.5835543469910063e+07 
+1.1779999999999799e+02 -5.9506195951320850e-01 +8.1036735969114062e+00 -2.8329361786822732e-01 +1.2253547259988119e+01 +3.9296772378911255e+03 -1.3907196507816704e+05 -2.6497434136134431e+07 
+1.1789999999999800e+02 -5.9506589965815693e-01 +8.1036378666402502e+00 -2.9259175755313915e-01 +1.2614571527067161e+01 +4.0782407013829161e+03 -1.4101641080873454e+05 -2.7122901280487977e+07 
+1.1799999999999800e+02 -5.9506985008553404e-01 +8.1036021349695950e+00 -3.0135873055785950e-01 +1.2987496647271950e+01 +4.2172782774960651e+03 -1.4300335362590320e+05 -2.7705854643112686e+07 
+1.1809999999999800e+02 -5.9507381117661373e-01 +8.1035664583416231e+00 -3.0954306853908886e-01 +1.3371573626500549e+01 +4.3457801058257883e+03 -1.4502729914899662e+05 -2.8241708473154072e+07 
+1.1819999999999800e+02 -5.9507778256472466e-01 +8.1035309232863142e+00 -3.1716126266336309e-01 +1.3764673935863414e+01 +4.4639234257654125e+03 -1.4707659403755073e+05 -2.8731158842316311e+07 
+1.1829999999999799e+02 -5.9508176366248533e-01 +8.1034956735871102e+00 -3.2425649168127607e-01 +1.4162889899915267e+01 +4.5724448464100378e+03 -1.4913343481416785e+05 -2.9177349249031197e+07 
+1.1839999999999800e+02 -5.9508575387935458e-01 +8.1034608553693204e+00 -3.3087272772784809e-01 +1.4562254124830741e+01 +4.6721003526191671e+03 -1.5118019392016096e+05 -2.9583482951409046e+07 
+1.1849999999999800e+02 -5.9508975262532204e-01 +8.1034266149153087e+00 -3.3705390565687343e-01 +1.4958794192697475e+01 +4.7636455379816271e+03 -1.5319921466793731e+05 -2.9952762227268893e+07 
+1.1859999999999800e+02 -5.9509375931067821e-01 +8.1033930986842986e+00 -3.4284391522088331e-01 +1.5348532064205036e+01 +4.8478354599074037e+03 -1.5517280770900715e+05 -3.0288387694828440e+07 
+1.1869999999999800e+02 -5.9509777334629066e-01 +8.1033604532979151e+00 -3.4828660297636665e-01 +1.5727484501347016e+01 +4.9254246724496315e+03 -1.5708325350040672e+05 -3.0593558459966939e+07 
+1.1879999999999799e+02 -5.9510179414343922e-01 +8.1033288255448515e+00 -3.5342577857399932e-01 +1.6091662938143930e+01 +4.9971673504997252e+03 -1.5891280155822408e+05 -3.0871472720835615e+07 
+1.1889999999999800e+02 -5.9510582111377575e-01 +8.1032983623837325e+00 -3.5830520817030109e-01 +1.6437073373237627e+01 +5.0638171601525573e+03 -1.6064366978772046e+05 -3.1125327138419997e+07 
+1.1899999999999800e+02 -5.9510985366956082e-01 +8.1032692109384925e+00 -3.6296861220678656e-01 +1.6759716534879477e+01 +5.1261272282935042e+03 -1.6225804550904693e+05 -3.1358316724075049e+07 
+1.1909999999999800e+02 -5.9511389122338842e-01 +8.1032415185025126e+00 -3.6745967128422458e-01 +1.7055587729804856e+01 +5.1848502370845536e+03 -1.6373808450295107e+05 -3.1573635244337849e+07 
+1.1919999999999800e+02 -5.9511793318829731e-01 +8.1032154325368655e+00 -3.7182202644158979e-01 +1.7320676906512450e+01 +5.2407384486990250e+03 -1.6506591140807551e+05 -3.1774475388983089e+07 
+1.1929999999999700e+02 -5.9512197897793406e-01 +8.1031911006714061e+00 -3.7609927120162279e-01 +1.7550968611342263e+01 +5.2945435415464481e+03 -1.6622361943425747e+05 -3.1964027959765553e+07 
+1.1939999999999699e+02 -5.9512602800620928e-01 +8.1031686707045161e+00 -3.8033495905368409e-01 +1.7742442020550506e+01 +5.3470167611406323e+03 -1.6719327061705312e+05 -3.2145482612133265e+07 
+1.1949999999999700e+02 -5.9513007968759857e-01 +8.1031482906006573e+00 -3.8457260211520156e-01 +1.7891070956582134e+01 +5.3989088909834400e+03 -1.6795689575865227e+05 -3.2322027705257919e+07 
+1.1959999999999700e+02 -5.9513413343703170e-01 +8.1031301085006788e+00 -3.8885566641103908e-01 +1.7992823653692401e+01 +5.4509701632375245e+03 -1.6849649324797955e+05 -3.2496849880527377e+07 
+1.1969999999999700e+02 -5.9513818866992374e-01 +8.1031142727060299e+00 -3.9322757634712430e-01 +1.8043663157725923e+01 +5.5039503516405111e+03 -1.6879403122167065e+05 -3.2673134524098221e+07 
+1.1979999999999700e+02 -5.9514224480206301e-01 +8.1031009316967531e+00 -3.9773171299326898e-01 +1.8039546831224452e+01 +5.5585987294296328e+03 -1.6883144476385901e+05 -3.2854065540181208e+07 
+1.1989999999999699e+02 -5.9514630124981172e-01 +8.1030902341144522e+00 -4.0241141475387504e-01 +1.7976426839217751e+01 +5.6156640883356195e+03 -1.6859063870200104e+05 -3.3042825462794308e+07 
+1.1999999999999700e+02 -5.9515035742942579e-01 +8.1030823278527020e+00 -4.0731019808500352e-01 +1.7850277022567614e+01 +5.6759004537153050e+03 -1.6805356520226755e+05 -3.3242619857379757e+07 
+1.2009999999999700e+02 -5.9515441290077731e-01 +8.1030772901273824e+00 -4.1246864161319446e-01 +1.7658776498232090e+01 +5.7400759907100510e+03 -1.6721044929412354e+05 -3.3456815251881860e+07 
+1.2019999999999700e+02 -5.9515846765274150e-01 +8.1030749393046140e+00 -4.1788529768316124e-01 +1.7405026327440375e+01 +5.8082951524922164e+03 -1.6607635551463134e+05 -3.3686059149906464e+07 
+1.2029999999999700e+02 -5.9516252178248741e-01 +8.1030749855984734e+00 -4.2353193048345972e-01 +1.7093982806861785e+01 +5.8801846271710119e+03 -1.6467177801347573e+05 -3.3929083871908307e+07 
+1.2039999999999699e+02 -5.9516657538946338e-01 +8.1030771377409074e+00 -4.2937958228220324e-01 +1.6730590515011858e+01 +5.9553598579650734e+03 -1.6301672791448902e+05 -3.4184603615350880e+07 
+1.2049999999999700e+02 -5.9517062857233172e-01 +8.1030811043044118e+00 -4.3539934217765808e-01 +1.6319798307662701e+01 +6.0334367431797591e+03 -1.6113123806363367e+05 -3.4451333723500036e+07 
+1.2059999999999700e+02 -5.9517468142886853e-01 +8.1030865937075038e+00 -4.4156235431143537e-01 +1.5866559130632696e+01 +6.1140317902908173e+03 -1.5903536185040529e+05 -3.4727991415470988e+07 
+1.2069999999999700e+02 -5.9517873405604771e-01 +8.1030933142079409e+00 -4.4783980715120403e-01 +1.5375830220387243e+01 +6.1967619120740537e+03 -1.5674917438347873e+05 -3.5013294816595130e+07 
+1.2079999999999700e+02 -5.9518278654996359e-01 +8.1031009739070505e+00 -4.5420294361127794e-01 +1.4852573002956531e+01 +6.2812446189361890e+03 -1.5429277197785783e+05 -3.5305963872438908e+07 
+1.2089999999999699e+02 -5.9518683900587799e-01 +8.1031092807476046e+00 -4.6062305447685065e-01 +1.4301753122322749e+01 +6.3670978903889445e+03 -1.5168627221645915e+05 -3.5604719726561904e+07 
+1.2099999999999700e+02 -5.9519089151816262e-01 +8.1031179425140465e+00 -4.6707148172103763e-01 +1.3728340463520901e+01 +6.4539402355918237e+03 -1.4894981416553160e+05 -3.5908285004941627e+07 
+1.2109999999999700e+02 -5.9519494418041041e-01 +8.1031266668322743e+00 -4.7351961991014452e-01 +1.3137309140444296e+01 +6.5413907269026295e+03 -1.4610355824979529e+05 -3.6215383992805451e+07 
+1.2119999999999700e+02 -5.9519899708529156e-01 +8.1031351611670885e+00 -4.7993891143475692e-01 +1.2533637575533190e+01 +6.6290688979485249e+03 -1.4316768673026317e+05 -3.6524742116957657e+07 
+1.2129999999999700e+02 -5.9520305032464371e-01 +8.1031431328319705e+00 -4.8630084983154348e-01 +1.1922308230062219e+01 +6.7165948140425371e+03 -1.4016240217376189e+05 -3.6835086305985868e+07 
+1.2139999999999699e+02 -5.9520710398938959e-01 +8.1031502889729481e+00 -4.9257698238931641e-01 +1.1308308054858824e+01 +6.8035891118551162e+03 -1.3710793001947345e+05 -3.7145145146732658e+07 
+1.2149999999999700e+02 -5.9521115816970160e-01 +8.1031563365813373e+00 -4.9873890511321961e-01 +1.0696628121912248e+01 +6.8896729131555712e+03 -1.3402451643790083e+05 -3.7453648503543831e+07 
+1.2159999999999700e+02 -5.9521521295480051e-01 +8.1031609824897473e+00 -5.0475826473157070e-01 +1.0092263767012295e+01 +6.9744678539022898e+03 -1.3093242923842046e+05 -3.7759327630178511e+07 
+1.2169999999999700e+02 -5.9521926843304307e-01 +8.1031639333689309e+00 -5.1060676227622648e-01 +9.5002146446891853e+00 +7.0575961508596511e+03 -1.2785195807030244e+05 -3.8060915484239832e+07 
+1.2179999999999700e+02 -5.9522332469191186e-01 +8.1031648957297904e+00 -5.1625614793824992e-01 +8.9254846909003653e+00 +7.1386805113055234e+03 -1.2480341428311728e+05 -3.8357146317334406e+07 
+1.2189999999999699e+02 -5.9522738181811174e-01 +8.1031635759300453e+00 -5.2167822258151264e-01 +8.3730819426716785e+00 +7.2173441511264600e+03 -1.2180712989142243e+05 -3.8646755732441336e+07 
+1.2199999999999700e+02 -5.9523143989852478e-01 +8.1031596812052555e+00 -5.2684446559151976e-01 +7.8480098749931457e+00 +7.2932050040258509e+03 -1.1888342295022159e+05 -3.8928455201155804e+07 
+1.2209999999999700e+02 -5.9523549906040896e-01 +8.1031530078759548e+00 -5.3171161182172511e-01 +7.3537663934121600e+00 +7.3656249795642825e+03 -1.1604613512789355e+05 -3.9199831661392562e+07 
+1.2219999999999700e+02 -5.9523955960275010e-01 +8.1031436399050154e+00 -5.3623857474557501e-01 +6.8895452546209608e+00 +7.4339482375117850e+03 -1.1329301664119109e+05 -3.9458127936537713e+07 
+1.2229999999999700e+02 -5.9524362183644663e-01 +8.1031317586621014e+00 -5.4040624970318918e-01 +6.4542772047540398e+00 +7.4977827246263396e+03 -1.1062547144106720e+05 -3.9701315289363861e+07 
+1.2239999999999699e+02 -5.9524768606917444e-01 +8.1031175450959161e+00 -5.4419619037115574e-01 +6.0470140746958894e+00 +7.5567367360583548e+03 -1.0804579376787481e+05 -3.9927331683473557e+07 
+1.2249999999999700e+02 -5.9525175260905527e-01 +8.1031011801686947e+00 -5.4758996833678486e-01 +5.6668073276981081e+00 +7.6104192449611228e+03 -1.0555627715940159e+05 -4.0134118906302586e+07 
+1.2259999999999700e+02 -5.9525582176452829e-01 +8.1030828448486112e+00 -5.5056917581602749e-01 +5.3127083108038295e+00 +7.6584399632605191e+03 -1.0315921600118761e+05 -4.0319622882222347e+07 
+1.2269999999999700e+02 -5.9525989384437472e-01 +8.1030627201166023e+00 -5.5311542533038072e-01 +4.9837680259720294e+00 +7.7004093302340343e+03 -1.0085690411306104e+05 -4.0481793604814313e+07 
+1.2279999999999700e+02 -5.9526396915770630e-01 +8.1030409869534807e+00 -5.5521035187053958e-01 +4.6790375243624682e+00 +7.7359385582353843e+03 -9.8651637094471123e+04 -4.0618585365032762e+07 
+1.2289999999999699e+02 -5.9526804801398447e-01 +8.1030178263623860e+00 -5.5683560996131709e-01 +4.3975672329693580e+00 +7.7646395730269705e+03 -9.6545708355795490e+04 -4.0727956458556481e+07 
+1.2299999999999700e+02 -5.9527213072298013e-01 +8.1029934193452675e+00 -5.5797287632264736e-01 +4.1384076500166405e+00 +7.7861250710319755e+03 -9.4541413188420382e+04 -4.0807869471996643e+07 
+1.2309999999999700e+02 -5.9527621759492544e-01 +8.1029679469151752e+00 -5.5860384465206492e-01 +3.9006089780663187e+00 +7.8000084191395117e+03 -9.2641046611088983e+04 -4.0856290809303045e+07 
+1.2319999999999700e+02 -5.9528030894024664e-01 +8.1029415900977675e+00 -5.5871023379985685e-01 +3.6832210816253941e+00 +7.8059038085703833e+03 -9.0846903130087900e+04 -4.0871191413801864e+07 
+1.2329999999999700e+02 -5.9528440506981584e-01 +8.1029145299267036e+00 -5.5827378217869084e-01 +3.4852936224848037e+00 +7.8034261507868414e+03 -8.9161277521452925e+04 -4.0850546280630186e+07 
+1.2339999999999699e+02 -5.9528850629483543e-01 +8.1028869474406005e+00 -5.5727624789570218e-01 +3.3058761290330398e+00 +7.7921910838907261e+03 -8.7586465188086600e+04 -4.0792334498252176e+07 
+1.2349999999999700e+02 -5.9529261292682689e-01 +8.1028590236907938e+00 -5.5569941351630547e-01 +3.1440177941062357e+00 +7.7718150602543201e+03 -8.6124761052044341e+04 -4.0694539655879907e+07 
+1.2359999999999700e+02 -5.9529672527769706e-01 +8.1028309397412368e+00 -5.5352507853818167e-01 +2.9987674555621755e+00 +7.7419152081568564e+03 -8.4778459374130471e+04 -4.0555149198081307e+07 
+1.2369999999999700e+02 -5.9530084365966862e-01 +8.1028028766578188e+00 -5.5073506732219113e-01 +2.8691739121735838e+00 +7.7021094786213725e+03 -8.3549855606504250e+04 -4.0372155112857111e+07 
+1.2379999999999700e+02 -5.9530496838529712e-01 +8.1027750155161069e+00 -5.4731122425029821e-01 +2.7542856957889112e+00 +7.6520165573280374e+03 -8.2441245066548698e+04 -4.0143553521610931e+07 
+1.2389999999999699e+02 -5.9530909976754787e-01 +8.1027475374105542e+00 -5.4323541493667082e-01 +2.6531508065558467e+00 +7.5912558901626307e+03 -8.1454921399800864e+04 -3.9867344809663370e+07 
+1.2399999999999700e+02 -5.9531323811781600e-01 +8.1027206225661743e+00 -5.3849000100634070e-01 +2.5648026857535360e+00 +7.5194530111417725e+03 -8.0593073833197835e+04 -3.9541552359579518e+07 
+1.2409999999999700e+02 -5.9531738359686825e-01 +8.1026943814924124e+00 -5.3308338963799651e-01 +2.4889992654547473e+00 +7.4366406861632813e+03 -7.9859698863544938e+04 -3.9165882366212115e+07 
+1.2419999999999700e+02 -5.9532153592489623e-01 +8.1026687847802439e+00 -5.2706493345730165e-01 +2.4269965769864852e+00 +7.3435384493624269e+03 -7.9261469140519170e+04 -3.8743144033051737e+07 
+1.2429999999999700e+02 -5.9532569476919706e-01 +8.1026437775820028e+00 -5.2047962366112155e-01 +2.3795704186223041e+00 +7.2408492766035179e+03 -7.8798439881931161e+04 -3.8276420342130497e+07 
+1.2439999999999699e+02 -5.9532985980076369e-01 +8.1026193058951606e+00 -5.1337192682148736e-01 +2.3474001586546542e+00 +7.1292737498046708e+03 -7.8469779292174193e+04 -3.7768822216334507e+07 
+1.2449999999999700e+02 -5.9533403069045587e-01 +8.1025953158302961e+00 -5.0578628534597536e-01 +2.3311627159901471e+00 +7.0095117055144683e+03 -7.8274642985835919e+04 -3.7223456313948847e+07 
+1.2459999999999700e+02 -5.9533820710929997e-01 +8.1025717536265418e+00 -4.9776712149831148e-01 +2.3315321312137098e+00 +6.8822623154318189e+03 -7.8212171542766329e+04 -3.6643425418675244e+07 
