# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6240000000001402e+02 -5.6638342065685077e-01 +7.7242507570418413e+00 -7.9202645889099743e-01 -2.2441830312123489e+01 +1.2949875779133843e+03 -1.5682210723836269e+05 -1.0381749266873114e+07 
-3.6250000000001398e+02 -5.6638160328580789e-01 +7.7242371397425673e+00 -8.0194248789056422e-01 -2.2193585806805913e+01 +1.4544857195476061e+03 -1.5791969649251029e+05 -1.1137966302476535e+07 
-3.6260000000001401e+02 -5.6637977083489999e-01 +7.7242217216402187e+00 -8.1163996513637970e-01 -2.1900612349513587e+01 +1.6081157573361777e+03 -1.5922730032410892e+05 -1.1869084268685129e+07 
-3.6270000000001397e+02 -5.6637792517540286e-01 +7.7242046067371293e+00 -8.2105465596598082e-01 -2.1565348607426010e+01 +1.7550768871951561e+03 -1.6073647316423626e+05 -1.2571742483554561e+07 
-3.6280000000001399e+02 -5.6637606817942410e-01 +7.7241858983713074e+00 -8.3012227192014487e-01 -2.1190223022994363e+01 +1.8945681522623890e+03 -1.6243881450033173e+05 -1.3242581543443449e+07 
-3.6290000000001402e+02 -5.6637420171979436e-01 +7.7241656992238914e+00 -8.3877847260834559e-01 -2.0777654057244384e+01 +2.0257884745044141e+03 -1.6432596737834855e+05 -1.3878243469042022e+07 
-3.6300000000001398e+02 -5.6637232767017309e-01 +7.7241441113094744e+00 -8.4695887451349516e-01 -2.0330049929831894e+01 +2.1479368276560899e+03 -1.6638961981939018e+05 -1.4475372545241620e+07 
-3.6310000000001401e+02 -5.6637044790503910e-01 +7.7241212359824214e+00 -8.5459903755456490e-01 -1.9849808819838607e+01 +2.2602119817300922e+03 -1.6862150359256007e+05 -1.5030614112446303e+07 
-3.6320000000001397e+02 -5.6636856429962223e-01 +7.7240971739296933e+00 -8.6163447710923780e-01 -1.9339318688223720e+01 +2.3618127327247225e+03 -1.7101339513628490e+05 -1.5540615664795388e+07 
-3.6330000000001399e+02 -5.6636667872989943e-01 +7.7240720251754054e+00 -8.6800066047628355e-01 -1.8800957416630922e+01 +2.4519378347964634e+03 -1.7355711471056665e+05 -1.6002026533945482e+07 
-3.6340000000001402e+02 -5.6636479307271803e-01 +7.7240458890771615e+00 -8.7363300317710446e-01 -1.8237092742464650e+01 +2.5297859395048895e+03 -1.7624452664853301e+05 -1.6411497627838226e+07 
-3.6350000000001398e+02 -5.6636290920559995e-01 +7.7240188643281806e+00 -8.7846688119766991e-01 -1.7650082323702382e+01 +2.5945558185429632e+03 -1.7906753892864721e+05 -1.6765682468603212e+07 
-3.6360000000001401e+02 -5.6636102900688623e-01 +7.7239910489499826e+00 -8.8243761736689330e-01 -1.7042273553915681e+01 +2.6454461136083191e+03 -1.8201810417026185e+05 -1.7061236032356236e+07 
-3.6370000000001397e+02 -5.6635915435561968e-01 +7.7239625402977046e+00 -8.8548049228010262e-01 -1.6416003747941783e+01 +2.6816555449571406e+03 -1.8508821843628742e+05 -1.7294815746856432e+07 
-3.6380000000001399e+02 -5.6635728713169409e-01 +7.7239334350677993e+00 -8.8753073854401376e-01 -1.5773600448314383e+01 +2.7023827869948859e+03 -1.8826991894858345e+05 -1.7463080834439181e+07 
-3.6390000000001402e+02 -5.6635542921949045e-01 +7.7239038321232458e+00 -8.8852272226367579e-01 -1.5117500150114983e+01 +2.7068038329969427e+03 -1.9155452266602273e+05 -1.7562563946913999e+07 
-3.6400000000001398e+02 -5.6635358248826673e-01 +7.7238738382587222e+00 -8.8839279951696182e-01 -1.4450991496210488e+01 +2.6940555045386159e+03 -1.9492736950900234e+05 -1.7589396060723886e+07 
-3.6410000000001401e+02 -5.6635174851500647e-01 +7.7238435463778092e+00 -8.8710642744998380e-01 -1.3777952226455934e+01 +2.6636882772785020e+03 -1.9836840480513583e+05 -1.7541289285673104e+07 
-3.6420000000001397e+02 -5.6634992756086622e-01 +7.7238130700076066e+00 -8.8470742564285887e-01 -1.3102869939212766e+01 +2.6163944428983536e+03 -2.0185406851728397e+05 -1.7420661067492243e+07 
-3.6430000000001399e+02 -5.6634811912021665e-01 +7.7237825458474676e+00 -8.8129653805347752e-01 -1.2430249874225408e+01 +2.5537301061610697e+03 -2.0536208507978602e+05 -1.7233528592609365e+07 
-3.6440000000001402e+02 -5.6634632265179907e-01 +7.7237521258061106e+00 -8.7698253417266969e-01 -1.1764095530746163e+01 +2.4772995411325114e+03 -2.0887243197907452e+05 -1.6986040911526471e+07 
-3.6450000000001398e+02 -5.6634453762840475e-01 +7.7237219642846799e+00 -8.7187206904460735e-01 -1.1108657770268740e+01 +2.3886709447928865e+03 -2.1235993073091810e+05 -1.6684487712305535e+07 
-3.6460000000001401e+02 -5.6634276352257407e-01 +7.7236922191335742e+00 -8.6607206501293477e-01 -1.0468324827981498e+01 +2.2894236232637400e+03 -2.1579828700832144e+05 -1.6335252933091139e+07 
-3.6470000000001397e+02 -5.6634099980876762e-01 +7.7236630494706295e+00 -8.5968921790242114e-01 -9.8475168084677964e+00 +2.1811329362707320e+03 -2.1916104139263515e+05 -1.5944703971213948e+07 
-3.6480000000001399e+02 -5.6633924596343621e-01 +7.7236346156815587e+00 -8.5283000293772759e-01 -9.2506856721370259e+00 +2.0653704140190712e+03 -2.2242156950411078e+05 -1.5519192250588967e+07 
-3.6490000000001402e+02 -5.6633750146497286e-01 +7.7236070794187315e+00 -8.4560066922509081e-01 -8.6823151894439992e+00 +1.9437036454716315e+03 -2.2555308230305984e+05 -1.5065052671620362e+07 
-3.6500000000001398e+02 -5.6633576579373313e-01 +7.7235806035960692e+00 -8.3810723904786211e-01 -8.1469207676575817e+00 +1.8176962791599110e+03 -2.2852862716612982e+05 -1.4588603652495524e+07 
-3.6510000000001497e+02 -5.6633403843211327e-01 +7.7235553523943548e+00 -8.3045550718134864e-01 -7.6490496154483498e+00 +1.6889080004427485e+03 -2.3132108688155780e+05 -1.4096146995401906e+07 
-3.6520000000001500e+02 -5.6633231886441882e-01 +7.7235314912532216e+00 -8.2275104057235715e-01 -7.1932804680719533e+00 +1.5588945315742742e+03 -2.3390318137218244e+05 -1.3593967902585128e+07 
-3.6530000000001502e+02 -5.6633060657711776e-01 +7.7235091868792303e+00 -8.1509917547038502e-01 -6.7842238332247264e+00 +1.4292075828519341e+03 -2.3624746622130016e+05 -1.3088334758314373e+07 
-3.6540000000001498e+02 -5.6632890105854361e-01 +7.7234886072313529e+00 -8.0760501462495204e-01 -6.4265215376022633e+00 +1.3013947913264717e+03 -2.3832633539821950e+05 -1.2585498817394670e+07 
-3.6550000000001501e+02 -5.6632720179920937e-01 +7.7234699215325122e+00 -8.0037343220935364e-01 -6.1248470637684100e+00 +1.1769998280457060e+03 -2.4011201929318003e+05 -1.2091694748945368e+07 
-3.6560000000001497e+02 -5.6632550829152783e-01 +7.7234533002621992e+00 -7.9350906469875016e-01 -5.8839053029312396e+00 +1.0575622130981085e+03 -2.4157658622999414e+05 -1.1613139727616115e+07 
-3.6570000000001500e+02 -5.6632382003008375e-01 +7.7234389151562057e+00 -7.8711631379147085e-01 -5.7084325543341858e+00 +9.4461738300341483e+02 -2.4269194245649988e+05 -1.1156033783414530e+07 
-3.6580000000001502e+02 -5.6632213651150931e-01 +7.7234269391910688e+00 -7.8129934859854355e-01 -5.6031959140252665e+00 +8.3969675406061867e+02 -2.4342983657039906e+05 -1.0726560217588425e+07 
-3.6590000000001498e+02 -5.6632045722838187e-01 +7.7234175422629674e+00 -7.7616337918565537e-01 -5.5728132660963521e+00 +7.4436256412138039e+02 -2.4376301384906823e+05 -1.0331082608494272e+07 
-3.6600000000001501e+02 -5.6631878168692007e-01 +7.7234108758384572e+00 -7.7181338256863374e-01 -5.6206158120605663e+00 +6.6027845198293051e+02 -2.4367286192084648e+05 -9.9767353100661952e+06 
-3.6610000000001497e+02 -5.6631710969323390e-01 +7.7234070719592394e+00 -7.6832996266607001e-01 -5.7485036792124635e+00 +5.8880934177706229e+02 -2.4315062202347233e+05 -9.6696645987511463e+06 
-3.6620000000001500e+02 -5.6631544210546492e-01 +7.7234061867670496e+00 -7.6573155922159519e-01 -5.9565304160241528e+00 +5.3041976678030585e+02 -2.4219730106034887e+05 -9.4123222024898995e+06 
-3.6630000000001502e+02 -5.6631378025871271e-01 +7.7234081442061786e+00 -7.6398013293285827e-01 -6.2424846428006422e+00 +4.8463514409629346e+02 -2.4082337355585923e+05 -9.2030975240998734e+06 
-3.6640000000001498e+02 -5.6631212556282207e-01 +7.7234128010468819e+00 -7.6301327281934561e-01 -6.6038385278150340e+00 +4.5062656476370779e+02 -2.3903874570041534e+05 -9.0389830193400625e+06 
-3.6650000000001501e+02 -5.6631047942915025e-01 +7.7234200130425243e+00 -7.6276827649633738e-01 -7.0380883651253585e+00 +4.2757202268828587e+02 -2.3685461491637756e+05 -8.9169054258235935e+06 
-3.6660000000001497e+02 -5.6630884326859421e-01 +7.7234296340699560e+00 -7.6318228813838018e-01 -7.5426609350359373e+00 +4.1464320255990913e+02 -2.3428272798944882e+05 -8.8337405558424760e+06 
-3.6670000000001500e+02 -5.6630721849098020e-01 +7.7234415171757700e+00 -7.6419252499031898e-01 -8.1149640064006245e+00 +4.1101248279715333e+02 -2.3133492520392573e+05 -8.7863653873377498e+06 
-3.6680000000001502e+02 -5.6630560650472972e-01 +7.7234555145748951e+00 -7.6573628323649134e-01 -8.7523862626525322e+00 +4.1585304439249421e+02 -2.2802314091029120e+05 -8.7716585766380168e+06 
-3.6690000000001498e+02 -5.6630400871692743e-01 +7.7234714776500697e+00 -7.6775093368268776e-01 -9.4522973125422993e+00 +4.2833878888923726e+02 -2.2435940339383046e+05 -8.7865000657755882e+06 
-3.6700000000001501e+02 -5.6630242653338925e-01 +7.7234892569573317e+00 -7.7017392945305108e-01 -1.0212047830703606e+01 +4.4764447599832965e+02 -2.2035583414174625e+05 -8.8277717140017916e+06 
-3.6710000000001497e+02 -5.6630086135867119e-01 +7.7235087022187985e+00 -7.7294279892920570e-01 -1.1028969343275481e+01 +4.7294559807817421e+02 -2.1602464911884075e+05 -8.8923567261665575e+06 
-3.6720000000001500e+02 -5.6629931459582161e-01 +7.7235296623243146e+00 -7.7599515053529200e-01 -1.1900374284478556e+01 +5.0341845602349770e+02 -2.1137815843950244e+05 -8.9771399695408959e+06 
-3.6730000000001502e+02 -5.6629778764675331e-01 +7.7235519853387435e+00 -7.7926867287516610e-01 -1.2823556192258518e+01 +5.3824017079092926e+02 -2.0642876529418459e+05 -9.0790080559459645e+06 
-3.6740000000001498e+02 -5.6629628191189896e-01 +7.7235755184944388e+00 -7.8270113863920510e-01 -1.3795789493055953e+01 +5.7658875148185473e+02 -2.0118896721172193e+05 -9.1948496458712034e+06 
-3.6750000000001501e+02 -5.6629479879042022e-01 +7.7236001081976653e+00 -7.8623039490218460e-01 -1.4814329686089774e+01 +6.1764290261382325e+02 -1.9567135502562267e+05 -9.3215545106873475e+06 
-3.6760000000001497e+02 -5.6629333968005968e-01 +7.7236256000195169e+00 -7.8979437566049893e-01 -1.5876413071553973e+01 +6.6058227256903456e+02 -1.8988861448079965e+05 -9.4560147433553748e+06 
-3.6770000000001500e+02 -5.6629190597730228e-01 +7.7236518387121249e+00 -7.9333109479935859e-01 -1.6979257225538969e+01 +7.0458730624673569e+02 -1.8385352350159612e+05 -9.5951240157004334e+06 
-3.6780000000001502e+02 -5.6629049907721130e-01 +7.7236786682219734e+00 -7.9677864142284482e-01 -1.8120061830627094e+01 +7.4883908400383234e+02 -1.7757894449114523e+05 -9.7357764267124515e+06 
-3.6790000000001498e+02 -5.6628912036986800e-01 +7.7237059300395039e+00 -8.0007595439009949e-01 -1.9295973212324203e+01 +7.9253795774033392e+02 -1.7107732072272737e+05 -9.8749060123183765e+06 
-3.6800000000001501e+02 -5.6628777127655994e-01 +7.7237334475522639e+00 -8.0315751582316086e-01 -2.0502246507195053e+01 +8.3497971018783187e+02 -1.6437246452968501e+05 -1.0010241920883698e+07 
-3.6810000000001497e+02 -5.6628645303969194e-01 +7.7237612053034441e+00 -8.0592960702891259e-01 -2.1735686134786519e+01 +8.7502455841999472e+02 -1.5748550399984323e+05 -1.0137893562651722e+07 
-3.6820000000001500e+02 -5.6628516527407613e-01 +7.7237892733469318e+00 -8.0836704822421879e-01 -2.2994784579864653e+01 +9.1239522234044944e+02 -1.5042967170013103e+05 -1.0257263989706347e+07 
-3.6830000000001502e+02 -5.6628390645684568e-01 +7.7238175025881910e+00 -8.1048198344398803e-01 -2.4273219505266752e+01 +9.4719825443253842e+02 -1.4324226895810309e+05 -1.0369008626721369e+07 
-3.6840000000001498e+02 -5.6628267500072738e-01 +7.7238456712892827e+00 -8.1227713597238871e-01 -2.5563178786098931e+01 +9.7933210834521162e+02 -1.3596774260298669e+05 -1.0472773927961538e+07 
-3.6850000000001501e+02 -5.6628146932072743e-01 +7.7238735536169516e+00 -8.1375440138994648e-01 -2.6856703851675956e+01 +1.0086725200378870e+03 -1.2865153798542081e+05 -1.0568067988870177e+07 
-3.6860000000001497e+02 -5.6628028782938578e-01 +7.7239009234958740e+00 -8.1491600791204066e-01 -2.8145820196706577e+01 +1.0351002832311963e+03 -1.2133921764032423e+05 -1.0654416529939935e+07 
-3.6870000000001500e+02 -5.6627912893610999e-01 +7.7239275548263233e+00 -8.1576458398776686e-01 -2.9422546967558564e+01 +1.0585030437136522e+03 -1.1407638500037814e+05 -1.0731374173879219e+07 
-3.6880000000001502e+02 -5.6627799104746068e-01 +7.7239532214977613e+00 -8.1630315537365050e-01 -3.0678897340884124e+01 +1.0787752500772799e+03 -1.0690868225749899e+05 -1.0798524223239398e+07 
-3.6890000000001498e+02 -5.6627687256686243e-01 +7.7239776973847452e+00 -8.1653514959796480e-01 -3.1906878399967720e+01 +1.0958182339293612e+03 -9.9881791121256989e+04 -1.0855479025133243e+07 
-3.6900000000001501e+02 -5.6627577189498102e-01 +7.7240007563476363e+00 -8.1646439049633324e-01 -3.3098491198270771e+01 +1.1095401041147356e+03 -9.3041432316677194e+04 -1.0901879460055774e+07 
-3.6910000000001497e+02 -5.6627468742925524e-01 +7.7240221722427274e+00 -8.1609510496395388e-01 -3.4245731031215044e+01 +1.1198558770070431e+03 -8.6433364102635867e+04 -1.0937395562633622e+07 
-3.6920000000001500e+02 -5.6627361756432038e-01 +7.7240417189226775e+00 -8.1543191871807430e-01 -3.5340587458808820e+01 +1.1266873911973230e+03 -8.0103382114409047e+04 -1.0961726098626560e+07 
-3.6930000000001502e+02 -5.6627256069175014e-01 +7.7240591702383856e+00 -8.1447986057471877e-01 -3.6375044380280841e+01 +1.1299633884478942e+03 -7.4097318893751886e+04 -1.0974598945414880e+07 
-3.6940000000001498e+02 -5.6627151520013486e-01 +7.7240743000418233e+00 -8.1324435688137708e-01 -3.7341080104806814e+01 +1.1296194096687323e+03 -6.8461043515790647e+04 -1.0975770598306511e+07 
-3.6950000000001597e+02 -5.6627047947510467e-01 +7.7240868821955981e+00 -8.1173123816348480e-01 -3.8230667646952753e+01 +1.1255979121961675e+03 -6.3240459846230377e+04 -1.0965026699785359e+07 
-3.6960000000001600e+02 -5.6626945189931210e-01 +7.7240966905649602e+00 -8.0994673581096854e-01 -3.9035774500005694e+01 +1.1178482166553640e+03 -5.8481507847673020e+04 -1.0942181809673689e+07 
-3.6970000000001602e+02 -5.6626843085229339e-01 +7.7241034990288338e+00 -8.0789748402432804e-01 -3.9748362961932926e+01 +1.1063265310196421e+03 -5.4230161688695436e+04 -1.0907079479991494e+07 
-3.6980000000001598e+02 -5.6626741471075681e-01 +7.7241070815092963e+00 -8.0559051024195183e-01 -4.0360391308664113e+01 +1.0909957213331229e+03 -5.0532420949116742e+04 -1.0859590899848910e+07 
-3.6990000000001601e+02 -5.6626640185637878e-01 +7.7241072186716080e+00 -8.0303148694222137e-01 -4.0864106789011714e+01 +1.0717747325994771e+03 -4.7432284746707526e+04 -1.0799311908879768e+07 
-3.7000000000001597e+02 -5.6626539064118553e-01 +7.7241037246385220e+00 -8.0022684265976340e-01 -4.1253830546126132e+01 +1.0484365594426620e+03 -4.4959641535383853e+04 -1.0724676608245814e+07 
-3.7010000000001600e+02 -5.6626437914876604e-01 +7.7240964754892110e+00 -7.9720060252354641e-01 -4.1526605515697902e+01 +1.0208855405132982e+03 -4.3127085212633516e+04 -1.0634210380510863e+07 
-3.7020000000001602e+02 -5.6626336525892085e-01 +7.7240854946104562e+00 -7.9398760147322445e-01 -4.1682964490642014e+01 +9.8916582212929245e+02 -4.1929007635498179e+04 -1.0526961789609263e+07 
-3.7030000000001598e+02 -5.6626234718619817e-01 +7.7240710423925290e+00 -7.9063517889333890e-01 -4.1728735119603350e+01 +9.5369939089445040e+02 -4.1333219054080619e+04 -1.0403968562528485e+07 
-3.7040000000001601e+02 -5.6626132315726163e-01 +7.7240535123583403e+00 -7.8721407025448409e-01 -4.1673530811208657e+01 +9.1551728668494650e+02 -4.1288664491362622e+04 -1.0269342108133595e+07 
-3.7050000000001597e+02 -5.6626029136929279e-01 +7.7240333176740901e+00 -7.8380172549965565e-01 -4.1527555273122630e+01 +8.7581854591950935e+02 -4.1744053375000258e+04 -1.0127825853192667e+07 
-3.7060000000001600e+02 -5.6625925002492428e-01 +7.7240108709589910e+00 -7.8047490577444800e-01 -4.1300958411827089e+01 +8.3578638055144677e+02 -4.2648757117840527e+04 -9.9840569990781657e+06 
-3.7070000000001602e+02 -5.6625819733097826e-01 +7.7239865858863457e+00 -7.7730995237858969e-01 -4.1003920517676065e+01 +7.9659781217049556e+02 -4.3951981960703568e+04 -9.8426489762960784e+06 
-3.7080000000001598e+02 -5.6625713149891899e-01 +7.7239608771863297e+00 -7.7438278377973924e-01 -4.0646652351931891e+01 +7.5942362328704633e+02 -4.5602768408121701e+04 -9.7081912378366292e+06 
-3.7090000000001601e+02 -5.6625605074433927e-01 +7.7239341606395913e+00 -7.7176889612291777e-01 -4.0239394978034888e+01 +7.2542836717934017e+02 -4.7549992135341250e+04 -9.5852493115240075e+06 
-3.7100000000001597e+02 -5.6625495328742215e-01 +7.7239068530767918e+00 -7.6954335869794932e-01 -3.9792419728067280e+01 +6.9577028929211428e+02 -4.9742364219933894e+04 -9.4783644509329479e+06 
-3.7110000000001600e+02 -5.6625383735258739e-01 +7.7238793723731671e+00 -7.6778081998343584e-01 -3.9316028084200198e+01 +6.7160144389023014e+02 -5.2128431674871179e+04 -9.3920541981200483e+06 
-3.7120000000001602e+02 -5.6625270116894633e-01 +7.7238521374449327e+00 -7.6655549603243733e-01 -3.8820551550555365e+01 +6.5406747908392776e+02 -5.4656578234700180e+04 -9.3308113824069127e+06 
-3.7130000000001598e+02 -5.6625154296978930e-01 +7.7238255682501462e+00 -7.6594117866450173e-01 -3.8316351704955210e+01 +6.4430779135482783e+02 -5.7275023957239777e+04 -9.2991048554600086e+06 
-3.7140000000001601e+02 -5.6625036099291803e-01 +7.7238000857818179e+00 -7.6601122995264304e-01 -3.7813819996374811e+01 +6.4345543353980736e+02 -5.9931826368670147e+04 -9.3013790925819818e+06 
-3.7150000000001597e+02 -5.6624915348066718e-01 +7.7237761120681858e+00 -7.6683858222571810e-01 -3.7323377758351377e+01 +6.5263711059761181e+02 -6.2574880341361772e+04 -9.3420541654629987e+06 
-3.7160000000001600e+02 -5.6624791867975866e-01 +7.7237540701666916e+00 -7.6849573585407116e-01 -3.6855476047608391e+01 +6.7297314549498469e+02 -6.5151918963656259e+04 -9.4255256059712879e+06 
-3.7170000000001602e+02 -5.6624665484144820e-01 +7.7237343841581492e+00 -7.7105475885414232e-01 -3.6420595461762183e+01 +7.0557747377566068e+02 -6.7610514610227896e+04 -9.5561643883419000e+06 
-3.7180000000001598e+02 -5.6624536022123306e-01 +7.7237174790637235e+00 -7.7458731553049653e-01 -3.6029242531414909e+01 +7.5155839909902329e+02 -6.9898107657446730e+04 -9.7383216320997663e+06 
-3.7190000000001601e+02 -5.6624403307735272e-01 +7.7237037761898613e+00 -7.7916520141748713e-01 -3.5691681989400557e+01 +8.1204207765479975e+02 -7.1965043976588568e+04 -9.9765874551243670e+06 
-3.7200000000001597e+02 -5.6624267167156539e-01 +7.7236936900929525e+00 -7.8486295436453268e-01 -3.5418611858965015e+01 +8.8813235110072469e+02 -7.3761269615158220e+04 -1.0275508945648175e+07 
-3.7210000000001600e+02 -5.6624127483722275e-01 +7.7236873461573525e+00 -7.9177087657207912e-01 -3.5215500260609787e+01 +9.8133227743462601e+02 -7.5260351440394370e+04 -1.0641542819735566e+07 
-3.7220000000001602e+02 -5.6623984380979364e-01 +7.7236845505358529e+00 -7.9987415319452992e-01 -3.5080717405018078e+01 +1.0918080856170488e+03 -7.6471627203380151e+04 -1.1076030499645881e+07 
-3.7230000000001598e+02 -5.6623838085849387e-01 +7.7236850396309551e+00 -8.0908609887437755e-01 -3.5011035093867307e+01 +1.2185911440090483e+03 -7.7412402226198843e+04 -1.1575418234372277e+07 
-3.7240000000001601e+02 -5.6623688833839170e-01 +7.7236884412749518e+00 -8.1929406107202063e-01 -3.4999541211045859e+01 +1.3600227820742291e+03 -7.8117788813341729e+04 -1.2132716258173641e+07 
-3.7250000000001597e+02 -5.6623536864482227e-01 +7.7236943634936308e+00 -8.3037677835181234e-01 -3.5038895278765651e+01 +1.5142440067295367e+03 -7.8618967420402099e+04 -1.2740417623741487e+07 
-3.7260000000001600e+02 -5.6623382416600176e-01 +7.7237024167942190e+00 -8.4221404770476405e-01 -3.5121916866910439e+01 +1.6794250452071794e+03 -7.8945438222287587e+04 -1.3391232167003488e+07 
-3.7270000000001602e+02 -5.6623225728645110e-01 +7.7237122101152647e+00 -8.5468593092241496e-01 -3.5241382183023781e+01 +1.8537393380266735e+03 -7.9126934631778175e+04 -1.4077880946312267e+07 
-3.7280000000001598e+02 -5.6623067038687847e-01 +7.7237233508101877e+00 -8.6767274379838677e-01 -3.5390023568633445e+01 +2.0353633274348113e+03 -7.9193426294474368e+04 -1.4793095218258027e+07 
-3.7290000000001601e+02 -5.6622906584433719e-01 +7.7237354446678621e+00 -8.8105506546706225e-01 -3.5560530092696624e+01 +2.2224766368345317e+03 -7.9175115659721967e+04 -1.5529617291523136e+07 
-3.7300000000001597e+02 -5.6622744603199926e-01 +7.7237480959026623e+00 -8.9471374016803096e-01 -3.5745547244926989e+01 +2.4132620900801858e+03 -7.9102439814335885e+04 -1.6280200578546073e+07 
-3.7310000000001600e+02 -5.6622581331926447e-01 +7.7237609071584519e+00 -9.0852987516521788e-01 -3.5937677030731557e+01 +2.6059056765693754e+03 -7.9006069993275902e+04 -1.7037609440062925e+07 
-3.7320000000001602e+02 -5.6622417007182280e-01 +7.7237734795100659e+00 -9.2238484314822777e-01 -3.6129478004917843e+01 +2.7985965898490745e+03 -7.8916911405262275e+04 -1.7794619344031136e+07 
-3.7330000000001598e+02 -5.6622251865139273e-01 +7.7237854124667829e+00 -9.3616028912416505e-01 -3.6313465351762538e+01 +2.9895273506247017e+03 -7.8866102842694832e+04 -1.8544017430504818e+07 
-3.7340000000001601e+02 -5.6622086141602235e-01 +7.7237963039714632e+00 -9.4973812143602121e-01 -3.6482110852158947e+01 +3.1768936351619423e+03 -7.8885016885809629e+04 -1.9278601686826058e+07 
-3.7350000000001597e+02 -5.6621920071974685e-01 +7.7238057504029909e+00 -9.6300052216463328e-01 -3.6627842932890331e+01 +3.3588944660110487e+03 -7.9005259683610697e+04 -1.9991181834650040e+07 
-3.7360000000001600e+02 -5.6621753891289028e-01 +7.7238133465783880e+00 -9.7582994819764257e-01 -3.6743046712546722e+01 +3.5337322312204237e+03 -7.9258670736634798e+04 -2.0674579416627478e+07 
-3.7370000000001602e+02 -5.6621587834184695e-01 +7.7238186857530087e+00 -9.8810912333889422e-01 -3.6820063999992037e+01 +3.6996125302054729e+03 -7.9677322927442045e+04 -2.1321627045888048e+07 
-3.7380000000001598e+02 -5.6621422134915822e-01 +7.7238213596550294e+00 -9.9972104468394363e-01 -3.6851194715952602e+01 +3.8547442077247229e+03 -8.0293511461400267e+04 -2.1925168139320593e+07 
-3.7390000000001697e+02 -5.6621257027446970e-01 +7.7238209607312918e+00 -1.0105486557135113e+00 -3.6828817971031405e+01 +3.9973265827722726e+03 -8.1138552384599607e+04 -2.2477942552279364e+07 
-3.7400000000001700e+02 -5.6621092743610435e-01 +7.7238170818207301e+00 -1.0204771935401762e+00 -3.6745456382237400e+01 +4.1255887486124157e+03 -8.2241646852897669e+04 -2.2972703892022479e+07 
-3.7410000000001702e+02 -5.6620929485741889e-01 +7.7238093856795018e+00 -1.0294024691002925e+00 -3.6595295922644034e+01 +4.2378679440596034e+03 -8.3623117367807092e+04 -2.3402527934181269e+07 
-3.7420000000001698e+02 -5.6620767358127677e-01 +7.7237976939944133e+00 -1.0372740852590057e+00 -3.6376165505087222e+01 +4.3332615626304860e+03 -8.5284596928502244e+04 -2.3763575935269099e+07 
-3.7430000000001701e+02 -5.6620606442029853e-01 +7.7237821070948831e+00 -1.0441047085540436e+00 -3.6091368500012337e+01 +4.4120239823556694e+03 -8.7202330830866806e+04 -2.4057227726312399e+07 
-3.7440000000001697e+02 -5.6620446806963765e-01 +7.7237628913663636e+00 -1.0499562026373390e+00 -3.5746798503455402e+01 +4.4753031201500989e+03 -8.9344641852764078e+04 -2.4288671698236372e+07 
-3.7450000000001700e+02 -5.6620288519815209e-01 +7.7237403140967595e+00 -1.0548950275946676e+00 -3.5347904084361154e+01 +4.5242992348332809e+03 -9.1686547146367768e+04 -2.4462957844750047e+07 
-3.7460000000001702e+02 -5.6620131648039840e-01 +7.7237146405180335e+00 -1.0589867821234809e+00 -3.4900023385716011e+01 +4.5601899508983352e+03 -9.4204148518121729e+04 -2.4584980219334327e+07 
-3.7470000000001698e+02 -5.6619976259369442e-01 +7.7236861366348313e+00 -1.0622968471644356e+00 -3.4408521039541839e+01 +4.5841498694085758e+03 -9.6873397774543977e+04 -2.4659621178981911e+07 
-3.7480000000001701e+02 -5.6619822421802157e-01 +7.7236550692375312e+00 -1.0648903736981363e+00 -3.3878788577868598e+01 +4.5973503440183158e+03 -9.9670094257072997e+04 -2.4691750344347037e+07 
-3.7490000000001697e+02 -5.6619670203628447e-01 +7.7236217058919294e+00 -1.0668322925253084e+00 -3.3316244118501380e+01 +4.6009596633453248e+03 -1.0256988671531915e+05 -2.4686225457888883e+07 
-3.7500000000001700e+02 -5.6619519673392815e-01 +7.7235863149376121e+00 -1.0681873053037028e+00 -3.2726332350055088e+01 +4.5961428852911604e+03 -1.0554827331208262e+05 -2.4647891615188722e+07 
-3.7510000000001702e+02 -5.6619370899941635e-01 +7.7235491654898549e+00 -1.0690198893574712e+00 -3.2114524577421555e+01 +4.5840619328227785e+03 -1.0858060138818951e+05 -2.4581581729452047e+07 
-3.7520000000001698e+02 -5.6619223952384834e-01 +7.7235105274342022e+00 -1.0693942912763241e+00 -3.1486318586666229e+01 +4.5658754694921481e+03 -1.1164206819930334e+05 -2.4492115939750668e+07 
-3.7530000000001701e+02 -5.6619078900122621e-01 +7.7234706714272301e+00 -1.0693745302296822e+00 -3.0847238664265983e+01 +4.5427389705924897e+03 -1.1470772081982410e+05 -2.4384301970442079e+07 
-3.7540000000001697e+02 -5.6618935812824367e-01 +7.7234298689008103e+00 -1.0690243952883658e+00 -3.0202835741369181e+01 +4.5158046699919360e+03 -1.1775245524986154e+05 -2.4262934876082167e+07 
-3.7550000000001700e+02 -5.6618794760443747e-01 +7.7233883920434936e+00 -1.0684074438794877e+00 -2.9558686858181318e+01 +4.4862215322249349e+03 -1.2075101952510313e+05 -2.4132796916854601e+07 
