# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9629999999999299e+02 +7.0594714787002903e+00 +0.0000000000000000e+00 -1.9629593715715299e+02 -2.9830853359050877e-02 -5.6424994038243548e-01 +5.8779787970447920e-03
-1.9639999999999301e+02 +7.0583560905652103e+00 +0.0000000000000000e+00 -1.9639593093650501e+02 -2.9829238511741889e-02 -5.6421079285270548e-01 +5.8769841361673751e-03
-1.9649999999999301e+02 +7.0572401374593001e+00 +0.0000000000000000e+00 -1.9649592470955500e+02 -2.9827638610520981e-02 -5.6417187975593797e-01 +5.8759798607034251e-03
-1.9659999999999300e+02 +7.0561236193898402e+00 +0.0000000000000000e+00 -1.9659591847629699e+02 -2.9826052552596707e-02 -5.6413321256741478e-01 +5.8749664105096798e-03
-1.9669999999999300e+02 +7.0550065363531802e+00 +0.0000000000000000e+00 -1.9669591223673001e+02 -2.9824479238518491e-02 -5.6409480276752555e-01 +5.8739442250880462e-03
-1.9679999999999299e+02 +7.0538888883529598e+00 +0.0000000000000000e+00 -1.9679590599085000e+02 -2.9822917572180273e-02 -5.6405666184164216e-01 +5.8729137435829925e-03
-1.9689999999999301e+02 +7.0527706753819102e+00 +0.0000000000000000e+00 -1.9689589973865299e+02 -2.9821366460838054e-02 -5.6401880128026438e-01 +5.8718754047818473e-03
-1.9699999999999301e+02 +7.0516518974509399e+00 +0.0000000000000000e+00 -1.9699589348013700e+02 -2.9819824815108996e-02 -5.6398123257880572e-01 +5.8708296471111730e-03
-1.9709999999999300e+02 +7.0505325545491404e+00 +0.0000000000000000e+00 -1.9709588721529701e+02 -2.9818291548997691e-02 -5.6394396723790718e-01 +5.8697769086389446e-03
-1.9719999999999300e+02 +7.0494126466801399e+00 +0.0000000000000000e+00 -1.9719588094413299e+02 -2.9816765579892376e-02 -5.6390701676316757e-01 +5.8687176270702818e-03
-1.9729999999999299e+02 +7.0482921738512196e+00 +0.0000000000000000e+00 -1.9729587466663901e+02 -2.9815245828579917e-02 -5.6387039266523797e-01 +5.8676522397472630e-03
-1.9739999999999301e+02 +7.0471711360551099e+00 +0.0000000000000000e+00 -1.9739586838281201e+02 -2.9813731219263319e-02 -5.6383410645996512e-01 +5.8665811836491593e-03
-1.9749999999999301e+02 +7.0460495332881701e+00 +0.0000000000000000e+00 -1.9749586209265101e+02 -2.9812220679565161e-02 -5.6379816966825991e-01 +5.8655048953897360e-03
-1.9759999999999300e+02 +7.0449273655576699e+00 +0.0000000000000000e+00 -1.9759585579615000e+02 -2.9810713140535596e-02 -5.6376259381605798e-01 +5.8644238112155536e-03
-1.9769999999999300e+02 +7.0438046328636101e+00 +0.0000000000000000e+00 -1.9769584949330800e+02 -2.9809207536669748e-02 -5.6372739043445796e-01 +5.8633383670061642e-03
-1.9779999999999299e+02 +7.0426813352023601e+00 +0.0000000000000000e+00 -1.9779584318412000e+02 -2.9807702805916984e-02 -5.6369257105970605e-01 +5.8622489982727063e-03
-1.9789999999999301e+02 +7.0415574725739098e+00 +0.0000000000000000e+00 -1.9789583686858501e+02 -2.9806197889688722e-02 -5.6365814723314833e-01 +5.8611561401560432e-03
-1.9799999999999301e+02 +7.0404330449819099e+00 +0.0000000000000000e+00 -1.9799583054669799e+02 -2.9804691732869048e-02 -5.6362413050124094e-01 +5.8600602274256463e-03
-1.9809999999999300e+02 +7.0393080524227098e+00 +0.0000000000000000e+00 -1.9809582421845599e+02 -2.9803183837362322e-02 -5.6359053256551206e-01 +5.8589616284179212e-03
-1.9819999999999300e+02 +7.0381824948999601e+00 +0.0000000000000000e+00 -1.9819581788385699e+02 -2.9801676215917110e-02 -5.6355736581088200e-01 +5.8578604117518300e-03
-1.9829999999999299e+02 +7.0370563724100101e+00 +0.0000000000000000e+00 -1.9829581154289599e+02 -2.9800171589405892e-02 -5.6352464281654691e-01 +5.8567565612794260e-03
-1.9839999999999301e+02 +7.0359296849528601e+00 +0.0000000000000000e+00 -1.9839580519557200e+02 -2.9798672675411680e-02 -5.6349237616309722e-01 +5.8556500609560193e-03
-1.9849999999999301e+02 +7.0348024325321603e+00 +0.0000000000000000e+00 -1.9849579884188000e+02 -2.9797182188169808e-02 -5.6346057843250774e-01 +5.8545408948465398e-03
-1.9859999999999300e+02 +7.0336746151479002e+00 +0.0000000000000000e+00 -1.9859579248181700e+02 -2.9795702838557949e-02 -5.6342926220818734e-01 +5.8534290471268825e-03
-1.9869999999999300e+02 +7.0325462328000903e+00 +0.0000000000000000e+00 -1.9869578611538000e+02 -2.9794237334081930e-02 -5.6339844007495332e-01 +5.8523145020844538e-03
-1.9879999999999299e+02 +7.0314172854814396e+00 +0.0000000000000000e+00 -1.9879577974256699e+02 -2.9792788378865818e-02 -5.6336812461908337e-01 +5.8511972441195803e-03
-1.9889999999999301e+02 +7.0302877731956004e+00 +0.0000000000000000e+00 -1.9889577336337300e+02 -2.9791358673632189e-02 -5.6333832842817977e-01 +5.8500772577448918e-03
-1.9899999999999301e+02 +7.0291576959498299e+00 +0.0000000000000000e+00 -1.9899576697779599e+02 -2.9789950915692028e-02 -5.6330906409122128e-01 +5.8489545275866722e-03
-1.9909999999999300e+02 +7.0280270537368796e+00 +0.0000000000000000e+00 -1.9909576058583301e+02 -2.9788567798939042e-02 -5.6328034419869832e-01 +5.8478290383872176e-03
-1.9919999999999300e+02 +7.0268958465603601e+00 +0.0000000000000000e+00 -1.9919575418747999e+02 -2.9787212013827034e-02 -5.6325218134242305e-01 +5.8467007750035950e-03
-1.9929999999999299e+02 +7.0257640744166601e+00 +0.0000000000000000e+00 -1.9929574778273400e+02 -2.9785886247364043e-02 -5.6322458811566234e-01 +5.8455697224099159e-03
-1.9939999999999301e+02 +7.0246317373057501e+00 +0.0000000000000000e+00 -1.9939574137159099e+02 -2.9784593183095349e-02 -5.6319757711305685e-01 +5.8444358656973179e-03
-1.9949999999999301e+02 +7.0234988352349301e+00 +0.0000000000000000e+00 -1.9949573495404999e+02 -2.9783335501089150e-02 -5.6317116093058928e-01 +5.8432991900744420e-03
-1.9959999999999300e+02 +7.0223653681932801e+00 +0.0000000000000000e+00 -1.9959572853010599e+02 -2.9782115877933640e-02 -5.6314535216577954e-01 +5.8421596808704342e-03
-1.9969999999999300e+02 +7.0212313361916996e+00 +0.0000000000000000e+00 -1.9969572209975601e+02 -2.9780936986708629e-02 -5.6312016341737936e-01 +5.8410173235324426e-03
-1.9979999999999299e+02 +7.0200967392229403e+00 +0.0000000000000000e+00 -1.9979571566299700e+02 -2.9779801496988105e-02 -5.6309560728567198e-01 +5.8398721036297344e-03
-1.9989999999999301e+02 +7.0189615772906100e+00 +0.0000000000000000e+00 -1.9989570921982599e+02 -2.9778712074816100e-02 -5.6307169637225418e-01 +5.8387240068521733e-03
-1.9999999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 -1.9999570277024000e+02 -2.9777671382702254e-02 -5.6304844328019787e-01 +5.8375730190128265e-03
-2.0009999999999300e+02 +7.0166895589973102e+00 +0.0000000000000000e+00 -2.0009569631424100e+02 -2.9776681656380633e-02 -5.6302585984182962e-01 +5.8364191507856477e-03
-2.0019999999999300e+02 +7.0155527035931300e+00 +0.0000000000000000e+00 -2.0019568985183099e+02 -2.9775743204500854e-02 -5.6300395439395834e-01 +5.8352625258164554e-03
-2.0029999999999299e+02 +7.0144152841712604e+00 +0.0000000000000000e+00 -2.0029568338300700e+02 -2.9774855789932605e-02 -5.6298273428493650e-01 +5.8341033002172688e-03
-2.0039999999999301e+02 +7.0132773007353499e+00 +0.0000000000000000e+00 -2.0039567690776599e+02 -2.9774019177471231e-02 -5.6296220686546472e-01 +5.8329416304929160e-03
-2.0049999999999301e+02 +7.0121387532853996e+00 +0.0000000000000000e+00 -2.0049567042610400e+02 -2.9773233133886828e-02 -5.6294237948874581e-01 +5.8317776735399649e-03
-2.0059999999999300e+02 +7.0109996418177598e+00 +0.0000000000000000e+00 -2.0059566393801899e+02 -2.9772497427930738e-02 -5.6292325951049071e-01 +5.8306115866469527e-03
-2.0069999999999300e+02 +7.0098599663360801e+00 +0.0000000000000000e+00 -2.0069565744350700e+02 -2.9771811830337950e-02 -5.6290485428883985e-01 +5.8294435274938343e-03
-2.0079999999999299e+02 +7.0087197268367198e+00 +0.0000000000000000e+00 -2.0079565094256500e+02 -2.9771176113839195e-02 -5.6288717118447573e-01 +5.8282736541533688e-03
-2.0089999999999301e+02 +7.0075789233233099e+00 +0.0000000000000000e+00 -2.0089564443519001e+02 -2.9770590053161915e-02 -5.6287021756052014e-01 +5.8271021250902513e-03
-2.0099999999999301e+02 +7.0064375557922203e+00 +0.0000000000000000e+00 -2.0099563792137801e+02 -2.9770053425042426e-02 -5.6285400078264336e-01 +5.8259290991625537e-03
-2.0109999999999300e+02 +7.0052956242507198e+00 +0.0000000000000000e+00 -2.0109563140112701e+02 -2.9769566008225470e-02 -5.6283852821893587e-01 +5.8247547356204896e-03
-2.0119999999999300e+02 +7.0041531286879000e+00 +0.0000000000000000e+00 -2.0119562487443301e+02 -2.9769127583481950e-02 -5.6282380724012782e-01 +5.8235791941090723e-03
-2.0129999999999299e+02 +7.0030100691146799e+00 +0.0000000000000000e+00 -2.0129561834129399e+02 -2.9768737933600169e-02 -5.6280984521929434e-01 +5.8224026346651130e-03
-2.0139999999999301e+02 +7.0018664455237696e+00 +0.0000000000000000e+00 -2.0139561180170500e+02 -2.9768396843407791e-02 -5.6279664953215980e-01 +5.8212252177207713e-03
-2.0149999999999301e+02 +7.0007222579188202e+00 +0.0000000000000000e+00 -2.0149560525566500e+02 -2.9768104099767146e-02 -5.6278422755688229e-01 +5.8200471041013786e-03
-2.0159999999999300e+02 +6.9995775062998300e+00 +0.0000000000000000e+00 -2.0159559870316801e+02 -2.9767859491587556e-02 -5.6277258667416874e-01 +5.8188684550269862e-03
-2.0169999999999300e+02 +6.9984321906631504e+00 +0.0000000000000000e+00 -2.0169559214421400e+02 -2.9767662809831768e-02 -5.6276173426727671e-01 +5.8176894321124951e-03
-2.0179999999999299e+02 +6.9972863110124299e+00 +0.0000000000000000e+00 -2.0179558557879699e+02 -2.9767513847518509e-02 -5.6275167772193913e-01 +5.8165101973671838e-03
-2.0189999999999301e+02 +6.9961398673476696e+00 +0.0000000000000000e+00 -2.0189557900691599e+02 -2.9767412399733149e-02 -5.6274242442644784e-01 +5.8153309131957079e-03
-2.0199999999999301e+02 +6.9949928596688604e+00 +0.0000000000000000e+00 -2.0199557242856599e+02 -2.9767358263633054e-02 -5.6273398177163236e-01 +5.8141517423981760e-03
-2.0209999999999300e+02 +6.9938452879723600e+00 +0.0000000000000000e+00 -2.0209556584374499e+02 -2.9767351082409733e-02 -5.6272635626166512e-01 +5.8129728834617781e-03
-2.0219999999999300e+02 +6.9926971522618304e+00 +0.0000000000000000e+00 -2.0219555925245001e+02 -2.9767389787690689e-02 -5.6271955033955334e-01 +5.8117946962472676e-03
-2.0229999999999299e+02 +6.9915484525336096e+00 +0.0000000000000000e+00 -2.0229555265467701e+02 -2.9767473107707706e-02 -5.6271356528878258e-01 +5.8106175862666165e-03
-2.0239999999999301e+02 +6.9903991887949797e+00 +0.0000000000000000e+00 -2.0239554605042301e+02 -2.9767599770573402e-02 -5.6270840239250108e-01 +5.8094419585788372e-03
-2.0249999999999301e+02 +6.9892493610386701e+00 +0.0000000000000000e+00 -2.0249553943968499e+02 -2.9767768504308470e-02 -5.6270406293379516e-01 +5.8082682177873976e-03
-2.0259999999999300e+02 +6.9880989692683197e+00 +0.0000000000000000e+00 -2.0259553282246000e+02 -2.9767978036833901e-02 -5.6270054819549786e-01 +5.8070967680370414e-03
-2.0269999999999300e+02 +6.9869480134839304e+00 +0.0000000000000000e+00 -2.0269552619874401e+02 -2.9768227095978497e-02 -5.6269785946029438e-01 +5.8059280130138271e-03
-2.0279999999999299e+02 +6.9857964936818497e+00 +0.0000000000000000e+00 -2.0279551956853501e+02 -2.9768514409480910e-02 -5.6269599801071923e-01 +5.8047623559439555e-03
-2.0289999999999301e+02 +6.9846444098693601e+00 +0.0000000000000000e+00 -2.0289551293182899e+02 -2.9768838704985957e-02 -5.6269496512904482e-01 +5.8036001995915186e-03
-2.0299999999999301e+02 +6.9834917620428296e+00 +0.0000000000000000e+00 -2.0299550628862301e+02 -2.9769198710055053e-02 -5.6269476209744240e-01 +5.8024419462590609e-03
-2.0309999999999300e+02 +6.9823385501949797e+00 +0.0000000000000000e+00 -2.0309549963891399e+02 -2.9769593152165361e-02 -5.6269539019792403e-01 +5.8012879977858717e-03
-2.0319999999999300e+02 +6.9811847743367297e+00 +0.0000000000000000e+00 -2.0319549298269899e+02 -2.9770020758703428e-02 -5.6269685071217790e-01 +5.8001387555451133e-03
-2.0329999999999299e+02 +6.9800304344644202e+00 +0.0000000000000000e+00 -2.0329548631997400e+02 -2.9770480256979755e-02 -5.6269914492180939e-01 +5.7989946204452993e-03
-2.0339999999999301e+02 +6.9788755305817203e+00 +0.0000000000000000e+00 -2.0339547965073601e+02 -2.9770970374222421e-02 -5.6270227410817586e-01 +5.7978559929273855e-03
-2.0349999999999301e+02 +6.9777200626776903e+00 +0.0000000000000000e+00 -2.0349547297498299e+02 -2.9771489837587480e-02 -5.6270623955254695e-01 +5.7967232729653649e-03
-2.0359999999999300e+02 +6.9765640307632601e+00 +0.0000000000000000e+00 -2.0359546629271100e+02 -2.9772037374146989e-02 -5.6271104253582971e-01 +5.7955968600622784e-03
-2.0369999999999300e+02 +6.9754074348311397e+00 +0.0000000000000000e+00 -2.0369545960391599e+02 -2.9772611710906428e-02 -5.6271668433886546e-01 +5.7944771532522244e-03
-2.0379999999999299e+02 +6.9742502748849802e+00 +0.0000000000000000e+00 -2.0379545290859599e+02 -2.9773211574795528e-02 -5.6272316624220886e-01 +5.7933645510968778e-03
-2.0389999999999301e+02 +6.9730925509284098e+00 +0.0000000000000000e+00 -2.0389544620674801e+02 -2.9773835692674517e-02 -5.6273048952620786e-01 +5.7922594516852510e-03
-2.0399999999999301e+02 +6.9719342629577996e+00 +0.0000000000000000e+00 -2.0399543949836701e+02 -2.9774482791338888e-02 -5.6273865547105406e-01 +5.7911622526331443e-03
-2.0409999999999300e+02 +6.9707754109695097e+00 +0.0000000000000000e+00 -2.0409543278345200e+02 -2.9775151858959965e-02 -5.6274766422747280e-01 +5.7900733103218929e-03
-2.0419999999999300e+02 +6.9696159949635303e+00 +0.0000000000000000e+00 -2.0419542606199900e+02 -2.9775843082733434e-02 -5.6275751076569125e-01 +5.7889927939248718e-03
-2.0429999999999299e+02 +6.9684560149471499e+00 +0.0000000000000000e+00 -2.0429541933400401e+02 -2.9776556992858430e-02 -5.6276818857097255e-01 +5.7879208192633874e-03
-2.0439999999999301e+02 +6.9672954709167199e+00 +0.0000000000000000e+00 -2.0439541259946500e+02 -2.9777294118822677e-02 -5.6277969112808479e-01 +5.7868575024597555e-03
-2.0449999999999301e+02 +6.9661343628722499e+00 +0.0000000000000000e+00 -2.0449540585837801e+02 -2.9778054989363579e-02 -5.6279201192131567e-01 +5.7858029599415703e-03
-2.0459999999999300e+02 +6.9649726908137399e+00 +0.0000000000000000e+00 -2.0459539911074100e+02 -2.9778840132464908e-02 -5.6280514443450158e-01 +5.7847573084428899e-03
-2.0469999999999300e+02 +6.9638104547448201e+00 +0.0000000000000000e+00 -2.0469539235654901e+02 -2.9779650075350522e-02 -5.6281908215099874e-01 +5.7837206650049391e-03
-2.0479999999999299e+02 +6.9626476546545701e+00 +0.0000000000000000e+00 -2.0479538559580001e+02 -2.9780485344486751e-02 -5.6283381855382209e-01 +5.7826931469784149e-03
-2.0489999999999301e+02 +6.9614842905575598e+00 +0.0000000000000000e+00 -2.0489537882849100e+02 -2.9781346465562023e-02 -5.6284934712534529e-01 +5.7816748720213073e-03
-2.0499999999999301e+02 +6.9603203624428698e+00 +0.0000000000000000e+00 -2.0499537205461800e+02 -2.9782233963501801e-02 -5.6286566134768234e-01 +5.7806659581038592e-03
-2.0509999999999300e+02 +6.9591558699066800e+00 +0.0000000000000000e+00 -2.0509536527417399e+02 -2.9783148362605254e-02 -5.6288275470543092e-01 +5.7796665235384072e-03
-2.0519999999999300e+02 +6.9579908125378997e+00 +0.0000000000000000e+00 -2.0519535848715000e+02 -2.9784090186392050e-02 -5.6290062068279489e-01 +5.7786766869499170e-03
-2.0529999999999299e+02 +6.9568251903401697e+00 +0.0000000000000000e+00 -2.0529535169354301e+02 -2.9785059957434995e-02 -5.6291925276043597e-01 +5.7776965672436996e-03
-2.0539999999999301e+02 +6.9556590033098500e+00 +0.0000000000000000e+00 -2.0539534489335099e+02 -2.9786058197517687e-02 -5.6293864441862174e-01 +5.7767262836396225e-03
-2.0549999999999301e+02 +6.9544922514505698e+00 +0.0000000000000000e+00 -2.0549533808657000e+02 -2.9787085427624066e-02 -5.6295878913711961e-01 +5.7757659556719491e-03
-2.0559999999999300e+02 +6.9533249347550701e+00 +0.0000000000000000e+00 -2.0559533127319600e+02 -2.9788142167940547e-02 -5.6297968039533097e-01 +5.7748157031916776e-03
-2.0569999999999300e+02 +6.9521570532342603e+00 +0.0000000000000000e+00 -2.0569532445322699e+02 -2.9789228937840046e-02 -5.6300131167207657e-01 +5.7738756463651970e-03
-2.0579999999999299e+02 +6.9509886068808600e+00 +0.0000000000000000e+00 -2.0579531762665999e+02 -2.9790346255891109e-02 -5.6302367644586737e-01 +5.7729459056781096e-03
-2.0589999999999301e+02 +6.9498195956948603e+00 +0.0000000000000000e+00 -2.0589531079349001e+02 -2.9791494639843208e-02 -5.6304676819471544e-01 +5.7720266019341913e-03
-2.0599999999999301e+02 +6.9486500196799197e+00 +0.0000000000000000e+00 -2.0599530395371599e+02 -2.9792674606623402e-02 -5.6307058039616198e-01 +5.7711178562565761e-03
-2.0609999999999300e+02 +6.9474798788360204e+00 +0.0000000000000000e+00 -2.0609529710733401e+02 -2.9793886648764808e-02 -5.6309510559286768e-01 +5.7702197904252080e-03
-2.0619999999999300e+02 +6.9463091731595297e+00 +0.0000000000000000e+00 -2.0619529025433999e+02 -2.9795131149304824e-02 -5.6312033202151479e-01 +5.7693325280618246e-03
-2.0629999999999299e+02 +6.9451379026504600e+00 +0.0000000000000000e+00 -2.0629528339473100e+02 -2.9796408458901549e-02 -5.6314624667579982e-01 +5.7684561934762115e-03
-2.0639999999999301e+02 +6.9439660673124299e+00 +0.0000000000000000e+00 -2.0639527652850501e+02 -2.9797718927032774e-02 -5.6317283654431838e-01 +5.7675909112131852e-03
-2.0649999999999301e+02 +6.9427936671454500e+00 +0.0000000000000000e+00 -2.0649526965565801e+02 -2.9799062901999792e-02 -5.6320008861072479e-01 +5.7667368060535665e-03
-2.0659999999999300e+02 +6.9416207021458796e+00 +0.0000000000000000e+00 -2.0659526277618701e+02 -2.9800440730925797e-02 -5.6322798985372924e-01 +5.7658940030145588e-03
-2.0669999999999300e+02 +6.9404471723173602e+00 +0.0000000000000000e+00 -2.0669525589008799e+02 -2.9801852759749926e-02 -5.6325652724700870e-01 +5.7650626273493258e-03
-2.0679999999999299e+02 +6.9392730776562503e+00 +0.0000000000000000e+00 -2.0679524899735901e+02 -2.9803299333231219e-02 -5.6328568775931398e-01 +5.7642428045485156e-03
-2.0689999999999301e+02 +6.9380984181625500e+00 +0.0000000000000000e+00 -2.0689524209799700e+02 -2.9804780794942708e-02 -5.6331545835438057e-01 +5.7634346603398405e-03
-2.0699999999999301e+02 +6.9369231938398999e+00 +0.0000000000000000e+00 -2.0699523519199701e+02 -2.9806297487269644e-02 -5.6334582599092442e-01 +5.7626383206884997e-03
-2.0709999999999300e+02 +6.9357474046919396e+00 +0.0000000000000000e+00 -2.0709522827935700e+02 -2.9807849751409349e-02 -5.6337677762266536e-01 +5.7618539117978273e-03
-2.0719999999999300e+02 +6.9345710507077500e+00 +0.0000000000000000e+00 -2.0719522136007399e+02 -2.9809437927375029e-02 -5.6340830019843025e-01 +5.7610815601108695e-03
-2.0729999999999299e+02 +6.9333941318946000e+00 +0.0000000000000000e+00 -2.0729521443414501e+02 -2.9811062353981500e-02 -5.6344038066190261e-01 +5.7603213923082333e-03
-2.0739999999999301e+02 +6.9322166482488701e+00 +0.0000000000000000e+00 -2.0739520750156601e+02 -2.9812723368854675e-02 -5.6347300595183647e-01 +5.7595735353107684e-03
-2.0749999999999201e+02 +6.9310385997778203e+00 +0.0000000000000000e+00 -2.0749520056233399e+02 -2.9814421308421508e-02 -5.6350616300188783e-01 +5.7588381162782722e-03
-2.0759999999999201e+02 +6.9298599864741801e+00 +0.0000000000000000e+00 -2.0759519361644601e+02 -2.9816156507918072e-02 -5.6353983874079983e-01 +5.7581152626118536e-03
-2.0769999999999200e+02 +6.9286808083415998e+00 +0.0000000000000000e+00 -2.0769518666389899e+02 -2.9817929301378131e-02 -5.6357402009220892e-01 +5.7574051019524015e-03
-2.0779999999999200e+02 +6.9275010653800599e+00 +0.0000000000000000e+00 -2.0779517970468899e+02 -2.9819740021636912e-02 -5.6360869397474611e-01 +5.7567077621821002e-03
-2.0789999999999199e+02 +6.9263207575859296e+00 +0.0000000000000000e+00 -2.0789517273881401e+02 -2.9821589000329597e-02 -5.6364384730203521e-01 +5.7560233714248196e-03
-2.0799999999999201e+02 +6.9251398849628503e+00 +0.0000000000000000e+00 -2.0799516576626999e+02 -2.9823476567885265e-02 -5.6367946698260440e-01 +5.7553520580457098e-03
-2.0809999999999201e+02 +6.9239584475071796e+00 +0.0000000000000000e+00 -2.0809515878705400e+02 -2.9825402668111872e-02 -5.6371553989287781e-01 +5.7546939483663507e-03
-2.0819999999999200e+02 +6.9227764452261900e+00 +0.0000000000000000e+00 -2.0819515180116301e+02 -2.9827365462008055e-02 -5.6375205277899487e-01 +5.7540491582343378e-03
-2.0829999999999200e+02 +6.9215938781089799e+00 +0.0000000000000000e+00 -2.0829514480859299e+02 -2.9829362597419522e-02 -5.6378899234666813e-01 +5.7534178002749143e-03
-2.0839999999999199e+02 +6.9204107461664499e+00 +0.0000000000000000e+00 -2.0839513780934200e+02 -2.9831391724344375e-02 -5.6382634529718001e-01 +5.7527999868987123e-03
-2.0849999999999201e+02 +6.9192270493949799e+00 +0.0000000000000000e+00 -2.0849513080340600e+02 -2.9833450495004823e-02 -5.6386409832765161e-01 +5.7521958303043555e-03
-2.0859999999999201e+02 +6.9180427877909096e+00 +0.0000000000000000e+00 -2.0859512379078299e+02 -2.9835536563848918e-02 -5.6390223813092877e-01 +5.7516054424768181e-03
-2.0869999999999200e+02 +6.9168579613578904e+00 +0.0000000000000000e+00 -2.0869511677146801e+02 -2.9837647587554764e-02 -5.6394075139551558e-01 +5.7510289351863581e-03
-2.0879999999999200e+02 +6.9156725700922799e+00 +0.0000000000000000e+00 -2.0879510974545900e+02 -2.9839781225043587e-02 -5.6397962480568276e-01 +5.7504664199890983e-03
-2.0889999999999199e+02 +6.9144866140049999e+00 +0.0000000000000000e+00 -2.0889510271275199e+02 -2.9841935137478369e-02 -5.6401884504129185e-01 +5.7499180082248519e-03
-2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 -2.0899509567334499e+02 -2.9844106988288075e-02 -5.6405839877811870e-01 +5.7493838110199633e-03
-2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 -2.0909508862723300e+02 -2.9846294443150886e-02 -5.6409827268737966e-01 +5.7488639392820375e-03
-2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 -2.0919508157441501e+02 -2.9848495170019800e-02 -5.6413845343608304e-01 +5.7483585037030388e-03
-2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 -2.0929507451488601e+02 -2.9850706839127036e-02 -5.6417892768696298e-01 +5.7478676147582645e-03
-2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 -2.0939506744864400e+02 -2.9852927122985720e-02 -5.6421968209836781e-01 +5.7473913827046658e-03
-2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 -2.0949506037568500e+02 -2.9855153696396991e-02 -5.6426070332424927e-01 +5.7469299175803550e-03
-2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 -2.0959505329600699e+02 -2.9857384236465910e-02 -5.6430197801432114e-01 +5.7464833292057618e-03
-2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 -2.0969504620960501e+02 -2.9859616422598705e-02 -5.6434349281386009e-01 +5.7460517271811732e-03
-2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 -2.0979503911647700e+02 -2.9861847936515789e-02 -5.6438523436380872e-01 +5.7456352208873178e-03
-2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 -2.0989503201662001e+02 -2.9864076462256153e-02 -5.6442718930071378e-01 +5.7452339194843053e-03
-2.0999999999999201e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 -2.0999502491003000e+02 -2.9866299686190312e-02 -5.6446934425682738e-01 +5.7448479319122349e-03
-2.1009999999999201e+02 +6.9002110826804701e+00 +0.0000000000000000e+00 -2.1009501779668699e+02 -2.9868515666314370e-02 -5.6451168633012505e-01 +5.7444773738265526e-03
-2.1019999999999200e+02 +6.8990177792838896e+00 +0.0000000000000000e+00 -2.1019501067656799e+02 -2.9870724174468510e-02 -5.6455420474610929e-01 +5.7441223923470949e-03
-2.1029999999999200e+02 +6.8978239080388404e+00 +0.0000000000000000e+00 -2.1029500354967101e+02 -2.9872925477869992e-02 -5.6459688933539343e-01 +5.7437831434612816e-03
-2.1039999999999199e+02 +6.8966294689526002e+00 +0.0000000000000000e+00 -2.1039499641599301e+02 -2.9875119842502511e-02 -5.6463972992689693e-01 +5.7434597829487755e-03
-2.1049999999999201e+02 +6.8954344620142400e+00 +0.0000000000000000e+00 -2.1049498927553000e+02 -2.9877307533070503e-02 -5.6468271634802536e-01 +5.7431524663825008e-03
-2.1059999999999201e+02 +6.8942388872383198e+00 +0.0000000000000000e+00 -2.1059498212827901e+02 -2.9879488812976564e-02 -5.6472583842433788e-01 +5.7428613491247397e-03
-2.1069999999999200e+02 +6.8930427446139202e+00 +0.0000000000000000e+00 -2.1069497497423700e+02 -2.9881663944335782e-02 -5.6476908597992959e-01 +5.7425865863305363e-03
-2.1079999999999200e+02 +6.8918460341446899e+00 +0.0000000000000000e+00 -2.1079496781340100e+02 -2.9883833187954602e-02 -5.6481244883712722e-01 +5.7423283329440800e-03
-2.1089999999999199e+02 +6.8906487558306297e+00 +0.0000000000000000e+00 -2.1089496064576699e+02 -2.9885996803332357e-02 -5.6485591681662317e-01 +5.7420867436995832e-03
-2.1099999999999201e+02 +6.8894509096753600e+00 +0.0000000000000000e+00 -2.1099495347133299e+02 -2.9888155048652922e-02 -5.6489947973742083e-01 +5.7418619731201947e-03
-2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 -2.1109494629009399e+02 -2.9890308180784735e-02 -5.6494312741693797e-01 +5.7416541755186045e-03
-2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 -2.1119493910204801e+02 -2.9892456455265396e-02 -5.6498684967081580e-01 +5.7414635049945137e-03
-2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 -2.1129493190719199e+02 -2.9894600126308835e-02 -5.6503063631316197e-01 +5.7412901154366884e-03
-2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 -2.1139492470552199e+02 -2.9896739446782668e-02 -5.6507447715621895e-01 +5.7411341605190158e-03
-2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 -2.1149491749703500e+02 -2.9898874668221134e-02 -5.6511836201071841e-01 +5.7409957937036588e-03
